cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47538,Myocyte,24.39,41,98.49
CELL_91526,Fibroblast,95.46,13,79.43
CELL_63792,Fibroblast,111.83,26,59.15
CELL_97004,Fibroblast,102.51,11,68.56
CELL_29612,Epithelial,18.73,46,72.58
CELL_49408,Myocyte,110.24,27,75.36
CELL_57076,Stem Cell,41.07,22,51.7
CELL_24485,Erythrocyte,100.32,39,56.34
CELL_27237,Neuron,19.06,35,67.2
CELL_16740,Erythrocyte,74.02,28,93.57
CELL_35110,Fibroblast,33.81,14,59.59
CELL_81969,Myocyte,115.53,32,61.6
CELL_83795,Neuron,89.51,9,86.72
CELL_94346,Stem Cell,97.67,30,54.27
CELL_81792,Leukocyte,13.69,6,54.92
CELL_40249,Epithelial,93.74,35,69.39
CELL_36786,Myocyte,56.15,43,72.97
CELL_82722,Epithelial,78.12,38,99.92
CELL_92018,Myocyte,36.71,27,83.91
CELL_78277,Stem Cell,107.81,35,94.72
CELL_52024,Stem Cell,13.47,18,62.32
CELL_59107,Fibroblast,114.8,14,80.08
CELL_64275,Erythrocyte,76.87,12,86.77
CELL_72784,Neuron,63.1,37,72.33
CELL_90852,Erythrocyte,90.73,44,62.01
CELL_23379,Epithelial,97.08,22,86.42
CELL_23905,Neuron,100.71,24,73.11
CELL_11190,Leukocyte,34.32,16,60.35
CELL_19001,Myocyte,51.4,34,98.64
CELL_48094,Erythrocyte,20.06,20,84.49
CELL_92790,Epithelial,31.5,35,94.02
CELL_51166,Stem Cell,67.99,44,99.12
CELL_52139,Epithelial,99.05,46,76.98
CELL_90186,Erythrocyte,82.13,23,52.56
CELL_34330,Leukocyte,74.28,50,59.23
CELL_50054,Leukocyte,25.36,19,89.95
CELL_63515,Erythrocyte,83.86,27,89.74
CELL_72207,Neuron,49.55,8,86.97
CELL_61319,Myocyte,96.71,14,85.56
CELL_39818,Leukocyte,91.81,30,98.84
CELL_30056,Epithelial,113.12,17,73.16
CELL_95988,Stem Cell,108.89,17,54.6
CELL_57981,Neuron,50.64,50,67.47
CELL_12268,Neuron,60.96,17,71.83
CELL_66497,Leukocyte,28.11,27,64.2
CELL_57085,Erythrocyte,67.4,35,82.75
CELL_71658,Erythrocyte,69.96,34,88.9
CELL_80172,Leukocyte,108.32,42,62.17
CELL_64276,Epithelial,34.77,37,79.08
CELL_90206,Stem Cell,91.21,34,55.28
CELL_48069,Leukocyte,101.97,31,52.49
CELL_69470,Leukocyte,117.71,23,96.61
CELL_94270,Stem Cell,79.53,11,93.67
CELL_28627,Stem Cell,67.6,35,68.01
CELL_66875,Erythrocyte,69.63,28,93.8
CELL_91891,Leukocyte,119.36,49,94.43
CELL_80733,Epithelial,89.66,33,78.65
CELL_39353,Erythrocyte,13.79,46,67.19
CELL_92041,Epithelial,64.07,5,67.42
CELL_69864,Fibroblast,21.03,39,73.11
CELL_45561,Myocyte,87.81,34,84.83
CELL_71869,Epithelial,112.87,9,98.32
CELL_15952,Epithelial,61.61,36,53.68
CELL_50138,Fibroblast,118.58,28,77.42
CELL_60105,Epithelial,66.49,41,80.7
CELL_60626,Erythrocyte,68.77,49,72.23
CELL_84223,Myocyte,36.77,25,95.14
CELL_87206,Neuron,57.71,44,92.16
CELL_14978,Epithelial,51.53,39,52.24
CELL_47546,Stem Cell,86.28,18,57.32
CELL_28415,Leukocyte,45.88,33,74.64
CELL_15969,Leukocyte,69.65,12,82.91
CELL_23763,Myocyte,15.74,37,71.72
CELL_83047,Epithelial,95.33,20,84.67
CELL_43940,Epithelial,45.19,44,51.66
CELL_47438,Epithelial,31.48,10,70.96
CELL_16480,Erythrocyte,75.92,25,72.51
CELL_75282,Epithelial,95.4,6,95.23
CELL_52643,Leukocyte,58.11,12,56.15
CELL_45000,Stem Cell,36.96,26,59.81
CELL_22805,Stem Cell,101.18,48,96.7
CELL_69626,Epithelial,73.96,18,85.96
CELL_54952,Erythrocyte,60.04,23,59.34
CELL_52857,Neuron,87.07,47,84.19
CELL_27484,Fibroblast,82.46,20,59.95
CELL_27255,Neuron,95.51,39,92.87
CELL_27584,Neuron,44.48,12,98.67
CELL_97882,Neuron,62.43,9,54.87
CELL_99619,Neuron,103.69,22,94.94
CELL_84455,Erythrocyte,98.8,14,81.16
CELL_81183,Leukocyte,48.49,8,72.27
CELL_35172,Fibroblast,5.91,34,83.88
CELL_22447,Neuron,83.67,46,80.75
CELL_25985,Leukocyte,58.2,7,92.44
CELL_43350,Epithelial,65.28,13,52.83
CELL_79859,Leukocyte,11.87,24,56.07
CELL_55006,Epithelial,13.98,31,82.73
CELL_10551,Myocyte,118.19,10,99.68
CELL_90608,Stem Cell,103.66,31,82.35
CELL_92076,Myocyte,89.64,46,61.9
CELL_86229,Epithelial,36.54,29,77.78
CELL_82731,Myocyte,34.1,19,67.85
CELL_49732,Leukocyte,39.06,23,79.7
CELL_71274,Stem Cell,80.22,20,77.7
CELL_34748,Erythrocyte,107.25,21,82.37
CELL_10379,Neuron,109.53,34,86.82
CELL_36352,Myocyte,109.34,23,51.92
CELL_43991,Fibroblast,115.52,23,67.26
CELL_89409,Fibroblast,40.97,6,59.19
CELL_63603,Fibroblast,55.41,34,69.33
CELL_16396,Fibroblast,13.15,26,69.89
CELL_63372,Fibroblast,65.13,19,72.68
CELL_20659,Epithelial,108.92,23,81.33
CELL_81824,Fibroblast,90.28,25,87.37
CELL_82496,Erythrocyte,16.09,21,76.97
CELL_40590,Erythrocyte,99.77,41,52.43
CELL_13728,Stem Cell,57.63,42,64.53
CELL_94597,Stem Cell,48.82,7,73.94
CELL_37215,Myocyte,109.15,28,99.41
CELL_34298,Myocyte,18.6,33,87.75
CELL_66978,Fibroblast,86.73,7,52.17
CELL_97794,Myocyte,43.68,10,67.34
CELL_78231,Erythrocyte,61.13,30,58.86
CELL_45000,Erythrocyte,39.07,6,64.4
CELL_33549,Leukocyte,115.34,48,80.08
CELL_57726,Epithelial,5.25,21,59.58
CELL_60326,Neuron,59.52,18,74.4
CELL_73885,Stem Cell,74.9,46,54.47
CELL_13606,Fibroblast,113.04,18,76.53
CELL_64405,Erythrocyte,101.38,22,77.3
CELL_75376,Stem Cell,27.34,18,73.35
CELL_82464,Myocyte,107.87,46,86.82
CELL_20430,Myocyte,94.4,22,98.07
CELL_16230,Leukocyte,19.63,25,96.87
CELL_45641,Myocyte,84.22,23,50.37
CELL_97356,Erythrocyte,90.49,28,52.09
CELL_88566,Myocyte,61.5,34,70.72
CELL_35190,Erythrocyte,91.92,39,90.2
CELL_76820,Fibroblast,13.61,16,51.35
CELL_23676,Fibroblast,61.58,8,69.38
CELL_45900,Erythrocyte,38.29,7,98.39
CELL_47183,Erythrocyte,97.36,41,99.59
CELL_29288,Epithelial,23.11,44,52.54
CELL_87544,Fibroblast,84.5,22,85.62
CELL_65259,Epithelial,5.25,14,73.07
CELL_47635,Erythrocyte,26.53,44,89.84
CELL_71962,Fibroblast,90.61,40,62.58
CELL_15956,Neuron,19.19,21,79.95
CELL_57467,Neuron,87.07,44,58.49
CELL_18083,Erythrocyte,91.07,15,64.29
CELL_79931,Erythrocyte,77.65,38,94.19
CELL_98431,Fibroblast,5.71,33,70.98
CELL_57686,Epithelial,117.81,33,67.12
CELL_23634,Leukocyte,42.36,37,58.6
CELL_48130,Erythrocyte,58.41,39,69.05
CELL_48662,Erythrocyte,110.67,42,79.37
CELL_71458,Erythrocyte,29.34,44,94.27
CELL_17885,Leukocyte,116.74,45,90.31
CELL_70439,Erythrocyte,113.75,11,92.19
CELL_14815,Leukocyte,65.99,32,82.98
CELL_13230,Epithelial,46.98,9,56.48
CELL_69463,Stem Cell,37.22,21,70.77
CELL_25333,Myocyte,109.56,37,73.22
CELL_10066,Fibroblast,54.41,48,84.51
CELL_56568,Neuron,106.25,39,90.28
CELL_48539,Neuron,22.17,46,93.64
CELL_22962,Stem Cell,115.86,9,88.23
CELL_36725,Erythrocyte,51.37,41,91.96
CELL_41833,Leukocyte,58.32,40,65.35
CELL_80124,Neuron,43.58,10,90.02
CELL_39233,Epithelial,88.85,8,57.05
CELL_69949,Stem Cell,12.03,6,98.7
CELL_21078,Neuron,34.45,26,95.1
CELL_39086,Epithelial,93.92,40,88.4
CELL_78812,Myocyte,77.58,5,75.51
CELL_84387,Erythrocyte,18.41,9,79.0
CELL_36800,Myocyte,11.39,16,54.38
CELL_52501,Stem Cell,37.58,40,84.3
CELL_34870,Neuron,102.46,34,95.4
CELL_99715,Leukocyte,66.61,44,98.11
CELL_44950,Epithelial,5.7,41,89.54
CELL_81515,Fibroblast,48.13,13,91.19
CELL_53230,Myocyte,86.08,49,81.16
CELL_40542,Myocyte,105.66,13,85.61
CELL_66160,Myocyte,106.74,44,65.78
CELL_54492,Erythrocyte,84.08,17,64.11
CELL_60478,Erythrocyte,105.97,11,95.46
CELL_27670,Leukocyte,53.18,29,94.86
CELL_40366,Erythrocyte,114.19,30,57.3
CELL_67654,Fibroblast,13.02,11,90.78
CELL_17876,Erythrocyte,35.86,18,57.67
CELL_26782,Leukocyte,102.98,31,56.22
CELL_74878,Myocyte,14.96,12,73.38
CELL_13448,Stem Cell,18.9,5,66.03
CELL_79538,Leukocyte,60.71,22,69.37
CELL_29383,Leukocyte,118.65,22,80.1
CELL_70815,Leukocyte,7.16,20,85.73
CELL_17287,Fibroblast,87.63,35,96.21
CELL_67940,Stem Cell,30.31,44,64.73
CELL_81866,Myocyte,58.69,23,68.84
CELL_16899,Myocyte,113.42,11,97.4
CELL_21338,Leukocyte,27.33,8,73.93
CELL_38731,Fibroblast,97.09,5,59.76
CELL_54200,Fibroblast,114.54,49,94.0
CELL_69645,Stem Cell,19.3,5,69.24
CELL_79087,Leukocyte,110.78,16,74.79
CELL_50361,Leukocyte,27.94,42,83.52
CELL_95898,Epithelial,97.19,14,64.25
CELL_43740,Myocyte,103.44,35,50.13
CELL_18109,Stem Cell,114.66,23,68.0
CELL_37003,Epithelial,25.79,20,75.5
CELL_11395,Leukocyte,24.1,33,58.86
CELL_59231,Myocyte,26.18,38,75.34
CELL_39395,Epithelial,62.64,28,93.97
CELL_75699,Stem Cell,62.44,30,98.05
CELL_33841,Stem Cell,51.4,27,82.89
CELL_94134,Erythrocyte,65.33,41,65.76
CELL_83168,Leukocyte,44.36,9,55.17
CELL_67183,Stem Cell,63.26,34,64.64
CELL_95853,Erythrocyte,97.9,34,89.81
CELL_14649,Leukocyte,108.91,24,89.43
CELL_94597,Erythrocyte,103.9,30,88.05
CELL_18732,Leukocyte,60.05,35,76.69
CELL_95655,Leukocyte,50.6,43,75.3
CELL_30824,Neuron,70.65,44,86.56
CELL_82739,Erythrocyte,63.95,32,51.47
CELL_16915,Epithelial,96.68,14,62.66
CELL_16133,Fibroblast,51.48,29,66.49
CELL_77417,Fibroblast,53.03,28,68.42
CELL_85546,Epithelial,89.7,25,63.44
CELL_53746,Stem Cell,83.99,10,64.6
CELL_62878,Epithelial,88.67,19,87.29
CELL_33742,Epithelial,28.95,21,76.53
CELL_90132,Epithelial,25.11,15,91.78
CELL_25568,Stem Cell,82.99,24,81.15
CELL_95791,Fibroblast,112.9,27,74.41
CELL_10845,Leukocyte,100.09,25,99.06
CELL_74495,Stem Cell,73.91,13,63.71
CELL_66772,Erythrocyte,36.42,22,70.8
CELL_24825,Neuron,40.38,30,91.05
CELL_57720,Leukocyte,72.45,33,96.12
CELL_44492,Erythrocyte,71.66,30,56.55
CELL_63389,Erythrocyte,35.52,22,95.2
CELL_43496,Stem Cell,115.25,15,62.61
CELL_54720,Fibroblast,59.07,42,60.91
CELL_85261,Epithelial,25.43,35,59.09
CELL_81702,Neuron,36.63,11,77.76
CELL_16936,Leukocyte,48.52,38,89.16
CELL_68886,Leukocyte,45.19,48,91.75
CELL_35552,Erythrocyte,42.9,24,76.6
CELL_40569,Fibroblast,47.72,7,64.32
CELL_29945,Fibroblast,28.36,14,79.66
CELL_99562,Stem Cell,99.9,5,57.62
CELL_80430,Neuron,54.91,14,92.78
CELL_26715,Stem Cell,52.39,42,88.15
CELL_34328,Fibroblast,93.03,44,62.27
CELL_67178,Neuron,77.63,19,96.4
CELL_34728,Stem Cell,101.41,6,54.92
CELL_29987,Myocyte,41.2,11,93.02
CELL_92487,Stem Cell,93.8,38,59.01
CELL_14676,Leukocyte,48.5,47,73.8
CELL_30148,Neuron,41.98,17,75.08
CELL_65776,Stem Cell,40.99,20,78.42
CELL_38398,Stem Cell,101.2,25,79.48
CELL_80661,Myocyte,33.1,41,77.24
CELL_76876,Erythrocyte,38.27,32,76.31
CELL_52842,Myocyte,78.84,33,80.09
CELL_93100,Erythrocyte,103.62,31,64.25
CELL_97572,Leukocyte,36.18,35,56.1
CELL_89146,Erythrocyte,68.59,10,52.84
CELL_16676,Stem Cell,50.97,11,87.69
CELL_96717,Myocyte,10.18,31,61.01
CELL_30822,Erythrocyte,92.96,40,87.46
CELL_39821,Fibroblast,107.23,9,81.38
CELL_50985,Myocyte,100.34,42,91.84
CELL_42304,Neuron,44.64,8,56.51
CELL_82667,Fibroblast,59.59,16,85.21
CELL_60205,Erythrocyte,112.87,37,61.3
CELL_13135,Fibroblast,31.93,38,96.86
CELL_67444,Erythrocyte,22.86,5,71.46
CELL_80683,Neuron,50.02,10,83.36
CELL_20836,Neuron,8.61,35,55.56
CELL_75496,Myocyte,26.21,39,84.02
CELL_53525,Erythrocyte,88.13,12,92.66
CELL_34517,Fibroblast,83.55,43,88.25
CELL_54761,Stem Cell,24.65,22,93.06
CELL_31121,Myocyte,16.36,20,58.71
CELL_63772,Neuron,57.95,15,87.33
CELL_49764,Epithelial,24.61,46,83.56
CELL_59103,Fibroblast,15.04,33,60.59
CELL_37319,Neuron,73.18,30,55.18
CELL_51174,Erythrocyte,85.63,22,72.09
CELL_50823,Myocyte,63.82,7,71.36
CELL_41060,Neuron,44.79,24,62.28
CELL_12150,Myocyte,43.9,49,69.92
CELL_95392,Myocyte,92.43,22,77.98
CELL_28080,Fibroblast,29.8,21,95.13
CELL_93521,Myocyte,104.59,27,71.87
CELL_54465,Leukocyte,69.01,10,59.0
CELL_12221,Stem Cell,110.54,5,98.86
CELL_72130,Myocyte,13.31,8,65.06
CELL_76956,Myocyte,23.65,29,98.85
CELL_12249,Epithelial,114.18,47,98.65
CELL_77686,Leukocyte,105.93,44,89.29
CELL_97922,Myocyte,65.85,34,63.21
CELL_31743,Erythrocyte,13.0,16,78.79
CELL_64072,Epithelial,35.43,19,96.24
CELL_98075,Stem Cell,39.21,38,81.98
CELL_53395,Stem Cell,114.52,30,63.9
CELL_90158,Erythrocyte,81.25,40,85.31
CELL_81084,Leukocyte,116.43,22,63.93
CELL_93346,Epithelial,111.71,37,62.2
CELL_83858,Neuron,38.41,5,85.82
CELL_45114,Myocyte,92.68,12,76.57
CELL_11952,Leukocyte,52.89,45,58.87
CELL_81693,Fibroblast,103.9,16,82.7
CELL_12793,Neuron,111.47,49,91.63
CELL_34069,Erythrocyte,102.17,29,70.36
CELL_70439,Neuron,53.78,29,59.86
CELL_44244,Stem Cell,81.89,7,86.62
CELL_30233,Neuron,92.43,26,83.35
CELL_86653,Stem Cell,105.03,41,80.43
CELL_16019,Myocyte,21.04,8,56.95
CELL_49429,Fibroblast,35.93,45,83.01
CELL_65510,Neuron,71.47,14,54.5
CELL_22925,Stem Cell,28.23,38,67.83
CELL_83875,Leukocyte,44.49,12,67.34
CELL_18275,Fibroblast,31.39,49,64.05
CELL_80590,Myocyte,40.45,34,87.11
CELL_16192,Fibroblast,18.42,24,52.85
CELL_75054,Stem Cell,56.6,15,87.02
CELL_65410,Neuron,11.14,21,96.83
CELL_51467,Epithelial,79.17,34,57.93
CELL_12071,Leukocyte,75.2,41,52.22
CELL_20303,Fibroblast,75.34,32,73.82
CELL_11062,Fibroblast,30.28,46,95.77
CELL_85773,Myocyte,12.33,6,58.03
CELL_57078,Epithelial,104.5,38,81.16
CELL_84688,Erythrocyte,70.28,27,70.8
CELL_54950,Fibroblast,39.81,15,94.41
CELL_23553,Neuron,118.13,36,66.3
CELL_18732,Stem Cell,47.26,24,95.22
CELL_65641,Erythrocyte,37.15,15,87.18
CELL_18402,Fibroblast,110.96,36,92.95
CELL_21405,Erythrocyte,51.64,49,83.17
CELL_54519,Epithelial,21.29,40,89.41
CELL_10257,Fibroblast,62.68,11,77.44
CELL_91629,Epithelial,62.38,27,74.94
CELL_19557,Stem Cell,34.75,27,90.1
CELL_62153,Leukocyte,49.77,8,62.37
CELL_76039,Leukocyte,97.19,40,93.81
CELL_84469,Fibroblast,34.31,17,69.51
CELL_91341,Stem Cell,81.61,10,78.48
CELL_72656,Fibroblast,112.18,44,56.9
CELL_37968,Leukocyte,66.0,19,94.52
CELL_74497,Fibroblast,115.12,14,58.99
CELL_30432,Epithelial,53.31,40,58.02
CELL_27787,Myocyte,57.21,33,90.87
CELL_55567,Erythrocyte,86.19,42,82.04
CELL_33951,Erythrocyte,45.18,25,73.86
CELL_56938,Neuron,102.62,44,67.67
CELL_14116,Leukocyte,91.41,16,53.17
CELL_14865,Myocyte,29.3,12,69.86
CELL_75033,Stem Cell,21.5,49,68.53
CELL_76037,Erythrocyte,118.5,44,92.23
CELL_79525,Erythrocyte,56.68,44,61.55
CELL_75589,Neuron,103.05,23,74.21
CELL_85351,Myocyte,75.09,48,52.55
CELL_36659,Neuron,48.96,44,91.74
CELL_21123,Myocyte,100.89,48,65.43
CELL_35776,Myocyte,105.7,44,50.45
CELL_45460,Epithelial,109.86,26,59.05
CELL_37998,Neuron,66.42,14,56.65
CELL_80399,Stem Cell,92.69,11,73.74
CELL_70535,Epithelial,51.86,43,90.88
CELL_19233,Stem Cell,74.42,31,80.76
CELL_30540,Neuron,47.43,43,63.53
CELL_78380,Myocyte,25.33,39,72.71
CELL_49596,Neuron,36.88,27,79.34
CELL_60427,Stem Cell,59.83,34,74.88
CELL_34895,Leukocyte,88.47,17,98.29
CELL_41499,Erythrocyte,73.42,23,91.26
CELL_88384,Stem Cell,55.93,20,65.22
CELL_10599,Stem Cell,67.25,10,60.82
CELL_31680,Leukocyte,101.78,12,60.16
CELL_48618,Myocyte,102.0,19,76.82
CELL_57382,Epithelial,62.87,39,61.81
CELL_57075,Epithelial,88.83,16,55.13
CELL_37025,Neuron,60.95,20,55.73
CELL_64912,Stem Cell,32.71,37,92.73
CELL_82558,Fibroblast,100.36,35,50.74
CELL_39582,Neuron,99.24,26,91.38
CELL_11629,Neuron,108.15,48,54.98
CELL_65340,Stem Cell,48.43,47,69.02
CELL_27504,Epithelial,100.82,50,62.12
CELL_31150,Stem Cell,32.91,5,95.71
CELL_98628,Leukocyte,48.54,9,80.4
CELL_69085,Fibroblast,26.61,17,67.72
CELL_52392,Myocyte,38.83,26,61.17
CELL_13269,Stem Cell,40.04,13,65.1
CELL_16375,Fibroblast,78.3,44,83.99
CELL_32969,Epithelial,8.86,44,98.12
CELL_64614,Neuron,64.93,47,90.37
CELL_89168,Neuron,70.95,36,97.4
CELL_81600,Leukocyte,116.91,8,93.89
CELL_79791,Erythrocyte,94.44,37,69.07
CELL_26721,Epithelial,86.51,39,93.88
CELL_28915,Erythrocyte,17.67,33,70.5
CELL_72281,Neuron,105.21,39,99.65
CELL_71967,Stem Cell,111.15,14,67.54
CELL_68213,Fibroblast,57.96,46,60.78
CELL_46902,Leukocyte,109.95,33,62.99
CELL_31373,Epithelial,10.05,7,77.5
CELL_93691,Erythrocyte,28.21,28,99.35
CELL_22950,Leukocyte,104.46,44,70.39
CELL_58010,Stem Cell,37.13,42,91.16
CELL_37782,Neuron,77.99,31,82.75
CELL_83556,Myocyte,90.32,14,58.17
CELL_43880,Fibroblast,78.77,27,90.11
CELL_18221,Myocyte,67.22,23,67.07
CELL_23284,Erythrocyte,85.64,24,99.94
CELL_78350,Neuron,66.82,44,66.07
CELL_30325,Neuron,46.07,45,79.33
CELL_45880,Neuron,36.29,47,81.94
CELL_41317,Epithelial,106.36,27,58.08
CELL_11687,Fibroblast,109.87,6,60.8
CELL_65913,Myocyte,51.46,42,60.36
CELL_31971,Erythrocyte,91.28,28,97.83
CELL_46771,Erythrocyte,100.95,16,55.38
CELL_28115,Erythrocyte,34.24,41,79.34
CELL_53567,Leukocyte,111.13,23,70.26
CELL_72426,Neuron,49.47,9,82.37
CELL_11029,Leukocyte,9.55,8,58.07
CELL_17125,Myocyte,57.11,24,58.0
CELL_93236,Erythrocyte,71.09,9,69.99
CELL_44444,Epithelial,95.44,36,88.75
CELL_11297,Neuron,27.87,11,91.48
CELL_94659,Erythrocyte,83.73,48,92.78
CELL_64122,Myocyte,107.07,19,93.79
CELL_35319,Stem Cell,104.32,39,97.83
CELL_64349,Neuron,68.01,27,77.83
CELL_85384,Leukocyte,30.4,7,71.48
CELL_99476,Leukocyte,44.09,21,64.35
CELL_39540,Leukocyte,45.68,7,93.56
CELL_74835,Neuron,42.12,6,92.99
CELL_36618,Epithelial,84.3,11,83.35
CELL_33811,Fibroblast,23.05,39,50.36
CELL_36277,Stem Cell,9.56,44,82.84
CELL_66821,Neuron,87.95,41,90.27
CELL_91391,Epithelial,38.68,32,63.12
CELL_90085,Neuron,61.74,38,91.02
CELL_57204,Stem Cell,33.71,13,92.01
CELL_37858,Myocyte,76.55,49,93.22
CELL_33643,Myocyte,39.42,43,77.28
CELL_34678,Myocyte,18.03,45,92.9
CELL_97880,Fibroblast,7.01,17,57.59
CELL_60612,Stem Cell,112.24,32,90.53
CELL_71625,Myocyte,67.68,15,53.21
CELL_36918,Fibroblast,41.05,46,67.26
CELL_90593,Leukocyte,88.66,49,55.41
CELL_54602,Leukocyte,13.51,36,81.89
CELL_47155,Fibroblast,115.2,8,76.42
CELL_22867,Myocyte,86.33,12,95.86
CELL_40429,Neuron,34.99,34,78.24
CELL_55832,Erythrocyte,65.79,35,61.27
CELL_27311,Erythrocyte,10.94,20,81.21
CELL_75084,Epithelial,15.52,49,77.61
CELL_49819,Neuron,79.69,34,62.9
CELL_68390,Leukocyte,43.11,18,74.05
CELL_64728,Stem Cell,75.53,18,84.56
CELL_46900,Erythrocyte,87.69,14,83.68
CELL_68227,Stem Cell,42.93,32,85.88
CELL_11050,Stem Cell,9.54,32,86.46
CELL_89262,Neuron,14.89,29,69.76
CELL_30996,Erythrocyte,40.13,5,97.35
CELL_55801,Leukocyte,89.89,30,67.66
CELL_67886,Fibroblast,32.91,40,74.59
CELL_30145,Myocyte,20.35,37,74.09
CELL_87054,Erythrocyte,97.54,22,51.29
CELL_11830,Myocyte,93.04,13,69.82
CELL_52636,Neuron,113.37,8,69.39
CELL_54900,Epithelial,16.87,13,89.38
CELL_75328,Erythrocyte,96.75,49,63.17
CELL_10313,Myocyte,53.07,40,82.15
CELL_19302,Erythrocyte,44.53,39,81.57
CELL_35916,Epithelial,105.36,40,51.91
CELL_90371,Erythrocyte,92.57,28,75.64
CELL_50518,Epithelial,112.14,39,76.31
CELL_16983,Stem Cell,81.94,21,59.42
CELL_89647,Leukocyte,109.27,13,97.28
CELL_50925,Neuron,69.07,31,52.9
CELL_65646,Fibroblast,50.83,31,96.53
CELL_55796,Fibroblast,8.79,8,72.11
CELL_61939,Fibroblast,66.98,16,84.01
CELL_97934,Neuron,33.86,47,97.37
CELL_50337,Erythrocyte,27.5,43,97.52
CELL_29423,Neuron,103.41,41,91.78
CELL_61245,Fibroblast,8.42,5,93.67
CELL_57644,Myocyte,79.38,9,88.34
CELL_35214,Epithelial,22.62,43,64.44
CELL_63895,Fibroblast,27.16,42,67.79
CELL_50203,Neuron,35.55,31,99.05
CELL_78334,Fibroblast,12.74,26,94.27
CELL_96683,Stem Cell,40.85,39,77.48
CELL_52340,Myocyte,94.15,50,92.09
CELL_80125,Stem Cell,8.91,8,85.54
CELL_58762,Fibroblast,21.47,26,73.68
CELL_66534,Myocyte,91.49,29,88.11
CELL_88682,Epithelial,73.15,20,55.34
CELL_79084,Neuron,90.12,40,75.35
CELL_96051,Stem Cell,9.02,34,75.32
CELL_90245,Stem Cell,94.98,23,72.38
CELL_53832,Stem Cell,107.05,45,65.88
CELL_28900,Myocyte,71.01,28,54.41
CELL_97970,Myocyte,32.44,26,81.13
CELL_83123,Neuron,104.99,43,64.86
CELL_72006,Stem Cell,54.29,47,91.99
CELL_43236,Leukocyte,114.02,17,53.58
CELL_52834,Stem Cell,99.37,11,94.71
CELL_98159,Myocyte,38.19,37,86.42
CELL_53944,Myocyte,43.21,12,68.17
CELL_74828,Fibroblast,35.22,26,79.74
CELL_49931,Erythrocyte,106.66,18,87.3
CELL_96507,Neuron,95.44,6,86.02
CELL_17768,Erythrocyte,100.54,29,93.37
CELL_68464,Stem Cell,56.95,36,79.63
CELL_75764,Fibroblast,103.07,46,83.21
CELL_20405,Myocyte,92.06,45,64.56
CELL_28482,Erythrocyte,59.24,33,85.76
CELL_40550,Erythrocyte,119.25,46,87.87
CELL_40389,Neuron,10.85,18,96.19
CELL_74396,Myocyte,57.25,23,56.94
CELL_50577,Epithelial,54.64,40,68.12
CELL_35573,Stem Cell,38.74,50,94.93
CELL_11101,Fibroblast,112.58,48,84.18
CELL_63179,Fibroblast,47.59,31,71.97
CELL_34310,Neuron,114.11,45,76.82
CELL_13230,Erythrocyte,32.78,46,70.89
CELL_72224,Epithelial,26.6,9,92.85
CELL_26158,Fibroblast,22.58,14,69.0
CELL_38455,Erythrocyte,33.25,44,93.43
CELL_22367,Stem Cell,44.13,13,92.29
CELL_84142,Leukocyte,21.94,30,55.7
CELL_93682,Epithelial,44.54,13,75.07
CELL_18755,Myocyte,29.12,45,86.4
CELL_24352,Epithelial,119.29,15,89.15
CELL_85229,Neuron,102.47,49,69.43
CELL_33787,Myocyte,23.33,21,56.26
CELL_34775,Neuron,61.84,41,88.74
CELL_11885,Myocyte,83.52,8,52.39
CELL_78264,Epithelial,84.66,34,99.94
CELL_46924,Leukocyte,115.35,45,66.88
CELL_50314,Neuron,45.11,41,63.37
CELL_99039,Neuron,119.79,49,55.72
CELL_82810,Neuron,5.71,42,98.99
CELL_77576,Stem Cell,50.03,14,94.4
CELL_42456,Neuron,14.95,10,56.56
CELL_65424,Fibroblast,10.36,18,64.09
CELL_47760,Leukocyte,98.08,38,87.97
CELL_40341,Erythrocyte,88.68,45,78.02
CELL_81456,Neuron,38.88,47,61.09
CELL_93962,Leukocyte,23.68,47,88.26
CELL_11430,Leukocyte,77.29,26,85.9
CELL_55308,Leukocyte,89.81,34,78.87
CELL_26495,Erythrocyte,91.16,23,55.64
CELL_62148,Leukocyte,12.67,21,62.04
CELL_94915,Stem Cell,74.87,26,71.21
CELL_66219,Neuron,118.03,20,52.21
CELL_40631,Fibroblast,91.73,36,67.58
CELL_79462,Epithelial,30.34,34,63.88
CELL_43724,Fibroblast,104.41,14,72.98
CELL_76345,Myocyte,49.44,49,61.54
CELL_35912,Leukocyte,59.45,40,99.85
CELL_43138,Leukocyte,82.77,39,52.69
CELL_20292,Stem Cell,87.88,46,85.21
CELL_41041,Epithelial,79.86,20,90.95
CELL_92744,Myocyte,38.46,41,94.33
CELL_53919,Leukocyte,12.1,8,69.15
CELL_81315,Neuron,106.02,41,93.92
CELL_21729,Leukocyte,103.67,12,57.02
CELL_34653,Myocyte,99.1,8,64.17
CELL_83736,Fibroblast,55.92,35,95.37
CELL_59076,Myocyte,110.93,10,88.34
CELL_17795,Stem Cell,50.53,10,61.83
CELL_15362,Erythrocyte,44.63,45,52.47
CELL_63937,Erythrocyte,35.08,19,94.0
CELL_26102,Leukocyte,69.87,5,61.71
CELL_11454,Fibroblast,41.99,26,78.51
CELL_50960,Myocyte,78.55,25,81.08
CELL_20530,Erythrocyte,39.04,34,87.74
CELL_88680,Myocyte,55.26,31,89.91
CELL_69653,Stem Cell,103.0,31,59.32
