cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90431,Epithelial,22.93,9,66.79
CELL_97434,Stem Cell,56.52,11,53.76
CELL_21170,Leukocyte,58.57,34,81.4
CELL_12189,Erythrocyte,99.87,23,90.06
CELL_88284,Stem Cell,73.15,35,83.5
CELL_51361,Stem Cell,27.97,10,72.47
CELL_57467,Myocyte,104.86,33,58.43
CELL_17128,Stem Cell,61.72,49,67.35
CELL_91073,Fibroblast,36.45,27,78.7
CELL_84105,Fibroblast,86.66,22,84.26
CELL_73914,Myocyte,73.57,50,83.53
CELL_90740,Neuron,31.84,35,51.97
CELL_72519,Epithelial,26.82,49,89.11
CELL_67884,Neuron,8.02,28,78.17
CELL_14327,Stem Cell,110.55,34,69.53
CELL_52475,Myocyte,101.61,50,80.9
CELL_97279,Fibroblast,53.26,17,97.23
CELL_89535,Fibroblast,26.19,26,95.33
CELL_90657,Fibroblast,17.37,23,85.02
CELL_32405,Leukocyte,80.59,5,86.52
CELL_64750,Epithelial,27.55,39,87.29
CELL_94562,Erythrocyte,19.02,38,65.81
CELL_94420,Leukocyte,50.07,19,68.37
CELL_84693,Erythrocyte,107.65,25,67.77
CELL_72930,Leukocyte,38.15,13,89.97
CELL_99259,Myocyte,111.63,13,65.65
CELL_62432,Stem Cell,96.54,27,63.63
CELL_93774,Erythrocyte,81.27,36,77.34
CELL_85140,Leukocyte,67.19,12,64.46
CELL_79828,Neuron,90.63,24,83.54
CELL_15150,Epithelial,46.45,25,66.92
CELL_46886,Leukocyte,52.42,35,62.43
CELL_45496,Myocyte,68.29,31,65.99
CELL_35536,Leukocyte,50.49,37,59.98
CELL_90809,Fibroblast,61.65,30,59.73
CELL_89035,Neuron,101.23,48,69.77
CELL_68721,Neuron,24.63,25,71.27
CELL_78090,Myocyte,104.62,38,63.91
CELL_88569,Neuron,29.31,9,60.9
CELL_67994,Erythrocyte,27.09,48,68.15
CELL_84936,Erythrocyte,34.4,13,65.48
CELL_57096,Stem Cell,32.14,38,76.71
CELL_19623,Neuron,116.99,41,78.25
CELL_50445,Neuron,65.2,49,86.32
CELL_95959,Leukocyte,24.81,32,83.82
CELL_85023,Stem Cell,98.33,32,53.15
CELL_73276,Fibroblast,59.67,17,85.78
CELL_22606,Leukocyte,62.22,7,93.53
CELL_73218,Fibroblast,80.23,43,97.98
CELL_31352,Fibroblast,7.54,39,92.61
CELL_68162,Erythrocyte,44.5,36,59.16
CELL_31306,Neuron,106.75,48,85.66
CELL_31148,Stem Cell,111.42,23,97.7
CELL_62476,Leukocyte,66.65,17,54.89
CELL_50758,Stem Cell,11.63,5,92.15
CELL_18817,Erythrocyte,94.86,24,77.97
CELL_62165,Leukocyte,84.31,42,80.78
CELL_54523,Neuron,98.24,15,52.63
CELL_17196,Neuron,35.25,19,87.19
CELL_23157,Erythrocyte,40.11,30,55.82
CELL_12219,Epithelial,80.44,26,56.28
CELL_50926,Neuron,113.88,22,74.36
CELL_43436,Epithelial,105.59,29,55.25
CELL_76172,Stem Cell,105.78,44,51.62
CELL_84713,Epithelial,31.92,7,89.59
CELL_28804,Leukocyte,103.24,14,96.53
CELL_12620,Neuron,93.42,25,55.31
CELL_56888,Leukocyte,16.26,45,70.93
CELL_92472,Erythrocyte,40.3,36,80.25
CELL_90645,Myocyte,47.79,42,72.75
CELL_41947,Neuron,79.83,39,92.62
CELL_13490,Epithelial,102.79,7,74.96
CELL_32115,Fibroblast,72.15,28,89.51
CELL_88126,Neuron,26.93,32,71.32
CELL_15918,Stem Cell,76.42,35,71.19
CELL_42712,Epithelial,85.53,20,53.43
CELL_88905,Fibroblast,91.68,23,66.46
CELL_90121,Fibroblast,21.98,38,87.47
CELL_77600,Leukocyte,57.17,18,88.41
CELL_32511,Stem Cell,96.33,22,52.43
CELL_30958,Epithelial,82.27,39,63.83
CELL_75918,Leukocyte,53.34,19,59.62
CELL_66883,Myocyte,9.28,35,75.57
CELL_71849,Epithelial,31.06,18,97.81
CELL_66803,Leukocyte,17.65,47,83.79
CELL_94021,Leukocyte,41.88,13,88.47
CELL_22235,Fibroblast,33.15,49,55.59
CELL_88296,Myocyte,21.45,19,51.51
CELL_16903,Leukocyte,36.25,9,78.83
CELL_55873,Erythrocyte,53.74,18,95.54
CELL_95745,Leukocyte,27.16,48,69.12
CELL_27108,Neuron,32.73,30,69.5
CELL_84560,Erythrocyte,44.47,50,92.05
CELL_33813,Leukocyte,44.56,24,57.14
CELL_81282,Stem Cell,22.9,22,87.83
CELL_36090,Stem Cell,84.31,36,98.59
CELL_48773,Fibroblast,109.84,6,68.33
CELL_71103,Leukocyte,21.01,17,73.16
CELL_61487,Neuron,104.21,32,89.2
CELL_35392,Neuron,97.19,42,70.77
CELL_73695,Erythrocyte,26.21,36,93.9
CELL_77720,Leukocyte,6.68,38,94.99
CELL_11726,Myocyte,101.33,47,89.9
CELL_60098,Erythrocyte,61.28,5,95.87
CELL_97153,Neuron,52.45,45,97.98
CELL_65401,Fibroblast,116.92,30,64.13
CELL_12231,Leukocyte,78.77,35,55.74
CELL_15305,Erythrocyte,39.79,33,98.87
CELL_78518,Myocyte,118.6,35,76.96
CELL_38104,Erythrocyte,95.98,32,76.59
CELL_49573,Erythrocyte,39.32,35,89.63
CELL_42568,Neuron,47.88,38,77.67
CELL_84976,Neuron,99.15,32,53.69
CELL_76931,Fibroblast,45.66,31,68.33
CELL_94746,Epithelial,94.23,5,71.83
CELL_40349,Leukocyte,31.17,47,63.86
CELL_31215,Erythrocyte,52.64,49,91.14
CELL_85204,Myocyte,113.8,46,84.75
CELL_38390,Erythrocyte,110.31,8,79.74
CELL_53564,Stem Cell,104.33,38,60.87
CELL_60092,Myocyte,62.67,7,83.39
CELL_96275,Myocyte,61.47,46,80.52
CELL_10667,Fibroblast,46.14,45,96.45
CELL_21474,Neuron,18.04,13,74.15
CELL_75316,Epithelial,99.26,23,85.15
CELL_63086,Epithelial,115.57,36,58.3
CELL_55324,Erythrocyte,14.6,38,90.19
CELL_78227,Myocyte,114.84,37,80.53
CELL_34705,Erythrocyte,15.9,20,75.44
CELL_10032,Neuron,51.63,40,77.64
CELL_88064,Neuron,63.64,20,64.13
CELL_89320,Stem Cell,11.98,41,73.69
CELL_93429,Leukocyte,40.76,45,52.45
CELL_69912,Stem Cell,69.28,29,59.05
CELL_24993,Fibroblast,99.43,20,53.73
CELL_32976,Stem Cell,22.4,14,58.47
CELL_54383,Fibroblast,106.6,40,68.74
CELL_62500,Leukocyte,20.58,32,78.5
CELL_43597,Stem Cell,32.45,46,52.55
CELL_17877,Myocyte,78.87,31,53.8
CELL_68554,Epithelial,59.36,40,72.01
CELL_67731,Erythrocyte,37.57,7,70.14
CELL_37120,Neuron,55.43,46,88.86
CELL_70814,Myocyte,112.83,12,52.69
CELL_77813,Stem Cell,119.88,37,98.53
CELL_98647,Myocyte,11.56,50,79.12
CELL_50127,Neuron,47.04,8,94.96
CELL_79576,Stem Cell,38.79,27,75.25
CELL_11691,Neuron,81.13,35,60.05
CELL_52642,Myocyte,77.44,25,60.65
CELL_89807,Neuron,48.28,40,68.62
CELL_66091,Epithelial,46.93,28,73.66
CELL_63733,Fibroblast,99.46,24,74.93
CELL_47248,Erythrocyte,84.91,40,96.64
CELL_61945,Erythrocyte,66.73,31,80.94
CELL_92495,Leukocyte,44.96,45,66.91
CELL_80291,Stem Cell,26.79,8,72.47
CELL_81376,Epithelial,18.66,50,62.31
CELL_33128,Leukocyte,17.04,11,95.62
CELL_15847,Fibroblast,86.03,15,79.54
CELL_45724,Neuron,61.81,48,75.44
CELL_67812,Myocyte,51.06,20,52.71
CELL_94329,Epithelial,35.23,19,74.27
CELL_46892,Neuron,73.22,36,91.2
CELL_28249,Myocyte,9.83,12,53.21
CELL_87067,Myocyte,70.47,42,88.2
CELL_52267,Myocyte,13.11,12,77.51
CELL_50572,Epithelial,13.92,35,52.22
CELL_22483,Erythrocyte,100.79,20,89.68
CELL_77799,Myocyte,34.92,35,68.63
CELL_67490,Leukocyte,27.88,38,88.69
CELL_96219,Epithelial,81.12,46,76.51
CELL_62049,Stem Cell,60.78,49,73.25
CELL_24341,Stem Cell,69.01,8,87.24
CELL_16539,Erythrocyte,97.98,44,84.99
CELL_89198,Leukocyte,25.16,30,90.06
CELL_20005,Fibroblast,102.86,16,51.77
CELL_26433,Epithelial,9.7,29,65.9
CELL_19231,Fibroblast,74.86,27,67.24
CELL_44344,Erythrocyte,34.62,13,55.2
CELL_13372,Neuron,29.94,36,83.87
CELL_79287,Fibroblast,19.27,45,57.43
CELL_49242,Neuron,47.73,47,87.53
CELL_69111,Fibroblast,32.96,26,64.4
CELL_40488,Fibroblast,8.8,30,77.8
CELL_20879,Stem Cell,104.73,42,79.67
CELL_25159,Neuron,46.45,36,89.3
CELL_41912,Neuron,108.67,33,74.65
CELL_16957,Leukocyte,115.19,7,59.08
CELL_58759,Leukocyte,33.58,9,60.51
CELL_65721,Erythrocyte,16.41,50,55.55
CELL_89080,Epithelial,90.59,21,72.39
CELL_63418,Leukocyte,109.91,11,51.54
CELL_18897,Leukocyte,94.15,40,56.09
CELL_13244,Neuron,33.34,47,56.61
CELL_18941,Erythrocyte,30.07,19,92.4
CELL_28262,Myocyte,91.26,15,70.55
CELL_98944,Erythrocyte,6.21,36,97.49
CELL_29747,Leukocyte,62.23,12,99.39
CELL_76900,Erythrocyte,32.38,5,90.7
CELL_35241,Fibroblast,55.92,49,69.0
CELL_50010,Neuron,92.01,24,98.09
CELL_34177,Erythrocyte,110.09,50,80.51
CELL_92099,Stem Cell,38.65,25,94.44
CELL_18503,Erythrocyte,92.66,19,78.12
CELL_75086,Erythrocyte,118.95,30,61.04
CELL_28405,Myocyte,9.66,39,90.18
CELL_94171,Neuron,10.85,15,86.73
CELL_93190,Stem Cell,108.91,22,55.92
CELL_70730,Neuron,41.56,24,65.27
CELL_82636,Stem Cell,44.77,47,79.94
CELL_47411,Myocyte,30.96,47,61.26
CELL_97950,Erythrocyte,68.54,31,76.88
CELL_32581,Myocyte,92.65,30,95.67
CELL_66707,Leukocyte,16.74,13,93.95
CELL_73048,Erythrocyte,31.1,47,70.83
CELL_36671,Erythrocyte,101.32,24,99.22
CELL_54198,Neuron,67.66,49,89.59
CELL_22315,Fibroblast,113.3,21,61.99
CELL_43805,Myocyte,30.03,5,83.22
CELL_17639,Fibroblast,14.62,22,62.3
CELL_81286,Fibroblast,23.81,30,89.18
CELL_48383,Leukocyte,119.03,32,88.4
CELL_94183,Stem Cell,51.59,50,81.48
CELL_82666,Fibroblast,54.93,44,95.24
CELL_72112,Neuron,91.72,22,99.35
CELL_16847,Leukocyte,102.33,9,79.78
CELL_57506,Erythrocyte,88.14,24,55.95
CELL_61398,Stem Cell,13.02,30,77.27
CELL_70965,Neuron,93.17,46,78.17
CELL_96489,Leukocyte,42.75,30,89.92
CELL_38783,Leukocyte,20.19,48,55.6
CELL_20536,Erythrocyte,75.36,45,98.51
CELL_32830,Epithelial,89.1,42,67.69
CELL_15690,Neuron,99.18,20,68.82
CELL_49033,Fibroblast,54.2,47,78.89
CELL_66838,Erythrocyte,51.89,35,55.73
CELL_49531,Epithelial,18.92,30,53.7
CELL_35501,Stem Cell,66.29,17,72.83
CELL_61148,Leukocyte,48.51,47,65.1
CELL_88441,Leukocyte,63.06,28,85.68
CELL_27693,Erythrocyte,100.83,44,73.46
CELL_17194,Epithelial,79.57,5,62.05
CELL_80925,Myocyte,48.11,15,56.88
CELL_41178,Neuron,24.38,18,70.77
CELL_60699,Epithelial,76.78,28,84.77
CELL_20646,Leukocyte,5.92,41,74.68
CELL_97017,Leukocyte,35.65,21,63.18
CELL_83014,Fibroblast,79.93,28,56.62
CELL_94817,Erythrocyte,32.26,5,81.9
CELL_17964,Neuron,95.98,40,61.69
CELL_97266,Neuron,42.6,47,77.49
CELL_93118,Fibroblast,103.33,24,75.09
CELL_94764,Fibroblast,52.79,16,66.49
CELL_25462,Stem Cell,17.54,15,75.59
CELL_27613,Stem Cell,103.74,20,55.63
CELL_42676,Leukocyte,69.2,10,85.35
CELL_52524,Neuron,78.52,16,78.5
CELL_87946,Epithelial,24.28,13,57.12
CELL_61655,Fibroblast,68.76,32,71.5
CELL_58111,Erythrocyte,70.33,50,65.16
CELL_80716,Leukocyte,45.32,16,54.56
CELL_53978,Epithelial,112.53,15,74.03
CELL_62673,Fibroblast,91.41,24,81.77
CELL_92277,Leukocyte,57.82,7,62.53
CELL_64358,Stem Cell,29.86,37,60.55
CELL_55330,Neuron,25.53,16,82.66
CELL_17819,Neuron,108.51,26,67.06
CELL_32131,Stem Cell,116.11,20,57.06
CELL_68208,Neuron,18.22,41,85.72
CELL_48218,Leukocyte,99.9,41,93.14
CELL_93398,Myocyte,59.15,13,58.26
CELL_74857,Neuron,76.04,41,86.18
CELL_46630,Fibroblast,11.16,39,99.46
CELL_96464,Erythrocyte,116.18,49,70.38
CELL_12990,Leukocyte,7.18,9,87.83
CELL_69302,Leukocyte,90.84,34,75.18
CELL_43565,Erythrocyte,29.48,41,59.7
CELL_90427,Neuron,30.55,15,68.17
CELL_70545,Stem Cell,83.93,20,60.63
CELL_64558,Neuron,58.29,50,71.33
CELL_91006,Stem Cell,101.85,40,75.74
CELL_58954,Epithelial,53.1,9,97.49
CELL_70313,Fibroblast,14.76,13,80.41
CELL_22183,Fibroblast,37.92,29,78.61
CELL_88901,Myocyte,93.4,21,64.28
CELL_21443,Myocyte,85.58,34,64.01
CELL_36740,Stem Cell,99.84,31,70.42
CELL_76398,Stem Cell,44.2,46,85.44
CELL_48810,Neuron,39.02,42,88.19
CELL_12423,Myocyte,48.2,5,51.32
CELL_75980,Erythrocyte,73.66,30,67.04
CELL_34728,Fibroblast,81.52,19,77.71
CELL_40352,Neuron,52.86,25,66.39
CELL_83657,Leukocyte,50.31,6,68.17
CELL_83755,Erythrocyte,52.8,33,75.52
CELL_32136,Neuron,58.67,16,67.28
CELL_18428,Leukocyte,79.79,11,68.74
CELL_81139,Fibroblast,81.74,47,80.77
CELL_18794,Myocyte,83.36,43,61.26
CELL_65940,Leukocyte,111.61,17,87.32
CELL_75365,Leukocyte,98.56,8,82.23
CELL_79418,Myocyte,44.52,22,94.37
CELL_21469,Fibroblast,39.34,10,74.25
CELL_82425,Fibroblast,35.68,44,56.77
CELL_11059,Leukocyte,89.61,44,95.86
CELL_10944,Neuron,67.09,7,99.76
CELL_50119,Neuron,12.6,31,88.47
CELL_24773,Leukocyte,33.12,6,70.23
CELL_87763,Erythrocyte,84.96,41,63.81
CELL_73709,Neuron,114.08,27,84.59
CELL_77839,Leukocyte,38.4,21,65.61
CELL_61678,Fibroblast,35.26,11,50.57
CELL_89669,Erythrocyte,22.23,11,54.68
CELL_44910,Epithelial,24.86,18,89.71
CELL_49821,Neuron,94.63,25,76.5
CELL_63237,Myocyte,100.8,6,71.17
CELL_63375,Leukocyte,38.52,5,71.64
CELL_19064,Fibroblast,32.24,27,65.56
CELL_18901,Fibroblast,16.92,42,56.79
CELL_55507,Stem Cell,80.26,24,69.33
CELL_29034,Epithelial,9.2,33,93.19
CELL_19792,Leukocyte,36.16,46,75.92
CELL_48236,Leukocyte,117.22,25,73.27
