cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99418,Myocyte,78.45,36,62.71
CELL_37649,Myocyte,18.73,29,75.48
CELL_73775,Erythrocyte,5.93,6,86.88
CELL_30737,Myocyte,26.2,48,57.0
CELL_37059,Leukocyte,28.79,11,85.3
CELL_57760,Fibroblast,95.54,17,94.24
CELL_45748,Fibroblast,10.82,41,51.62
CELL_52044,Leukocyte,32.66,38,55.32
CELL_13843,Myocyte,50.04,14,97.66
CELL_95807,Stem Cell,68.73,48,75.42
CELL_83766,Epithelial,11.45,45,84.14
CELL_83952,Stem Cell,75.76,20,90.66
CELL_67240,Erythrocyte,74.7,16,83.81
CELL_73239,Stem Cell,26.96,16,67.07
CELL_72087,Neuron,47.48,24,75.45
CELL_48527,Myocyte,8.52,25,59.41
CELL_16148,Fibroblast,29.16,27,99.02
CELL_75100,Erythrocyte,13.58,41,93.73
CELL_95117,Stem Cell,54.4,30,87.4
CELL_25874,Neuron,108.43,20,76.68
CELL_78600,Fibroblast,66.14,45,82.34
CELL_95977,Stem Cell,95.11,12,50.38
CELL_51067,Neuron,65.39,15,94.24
CELL_76507,Leukocyte,43.3,31,76.75
CELL_92056,Neuron,62.76,17,67.09
CELL_54666,Leukocyte,70.67,19,92.95
CELL_63055,Neuron,84.77,49,73.52
CELL_42465,Stem Cell,73.02,41,81.62
CELL_20950,Leukocyte,21.83,38,89.35
CELL_49885,Stem Cell,103.03,45,72.39
CELL_96600,Leukocyte,104.9,22,73.96
CELL_53999,Leukocyte,76.29,32,78.2
CELL_58125,Neuron,99.14,26,53.89
CELL_10421,Myocyte,16.33,13,75.99
CELL_21865,Epithelial,59.0,7,96.78
CELL_44096,Fibroblast,28.67,46,91.68
CELL_74462,Erythrocyte,33.64,23,84.59
CELL_33852,Erythrocyte,100.36,28,65.85
CELL_95127,Neuron,5.86,19,89.74
CELL_35228,Stem Cell,76.15,17,53.28
CELL_17169,Epithelial,57.35,21,84.71
CELL_62206,Fibroblast,50.77,28,79.29
CELL_16752,Leukocyte,105.18,34,81.65
CELL_20878,Myocyte,43.07,45,87.66
CELL_50739,Stem Cell,77.29,22,96.49
CELL_67222,Stem Cell,119.05,31,62.38
CELL_49848,Stem Cell,59.28,28,65.85
CELL_80982,Neuron,57.51,12,90.04
CELL_99638,Erythrocyte,110.14,34,57.46
CELL_22725,Fibroblast,91.62,39,74.41
CELL_91464,Neuron,111.86,36,91.56
CELL_36280,Myocyte,16.56,26,73.65
CELL_46413,Myocyte,75.85,25,89.39
CELL_10198,Leukocyte,6.44,15,99.8
CELL_37880,Fibroblast,108.4,50,51.54
CELL_28340,Myocyte,99.89,31,71.14
CELL_88449,Stem Cell,88.45,39,79.66
CELL_84161,Leukocyte,116.46,49,98.84
CELL_86345,Stem Cell,30.09,34,70.89
CELL_76026,Erythrocyte,49.25,41,57.36
CELL_74800,Erythrocyte,21.38,37,82.53
CELL_56767,Fibroblast,117.23,17,54.1
CELL_66213,Erythrocyte,41.71,33,72.21
CELL_89806,Fibroblast,53.41,10,85.14
CELL_97090,Neuron,90.53,8,66.11
CELL_78621,Epithelial,116.86,18,90.29
CELL_94220,Erythrocyte,18.34,9,98.41
CELL_20590,Epithelial,52.52,12,93.07
CELL_27912,Leukocyte,29.25,46,91.92
CELL_84307,Erythrocyte,20.77,44,62.9
CELL_68604,Epithelial,40.62,21,54.93
CELL_44173,Neuron,13.59,50,69.57
CELL_36255,Erythrocyte,33.69,17,68.53
CELL_16797,Epithelial,105.63,19,96.88
CELL_75467,Fibroblast,68.82,12,79.48
CELL_21636,Neuron,56.34,9,72.36
CELL_90081,Stem Cell,27.46,32,77.43
CELL_66397,Fibroblast,62.97,50,93.86
CELL_49198,Myocyte,53.18,38,73.46
CELL_22888,Leukocyte,69.24,49,50.6
CELL_10098,Myocyte,66.79,40,97.66
CELL_44646,Erythrocyte,119.82,43,93.16
CELL_73245,Epithelial,47.17,14,73.02
CELL_47633,Leukocyte,30.32,33,77.87
CELL_74485,Erythrocyte,15.89,38,79.73
CELL_82691,Stem Cell,30.57,45,71.2
CELL_59202,Fibroblast,38.87,22,51.89
CELL_95921,Myocyte,42.19,16,85.92
CELL_64918,Fibroblast,62.45,29,58.74
CELL_18915,Myocyte,60.03,36,62.64
CELL_84398,Stem Cell,58.7,11,66.96
CELL_85732,Myocyte,34.0,49,61.2
CELL_38156,Leukocyte,27.36,48,56.32
CELL_75826,Epithelial,109.89,38,96.86
CELL_99918,Fibroblast,82.96,17,70.95
CELL_33994,Stem Cell,38.84,25,59.25
CELL_31208,Epithelial,81.39,50,86.1
CELL_35293,Erythrocyte,95.12,37,59.92
CELL_57066,Stem Cell,35.17,20,81.83
CELL_11258,Stem Cell,84.08,32,99.98
CELL_40649,Leukocyte,81.82,29,88.84
CELL_36790,Epithelial,44.41,7,90.42
CELL_62923,Neuron,54.02,29,82.26
CELL_11141,Fibroblast,74.46,26,71.16
CELL_24595,Leukocyte,26.65,36,75.6
CELL_49153,Stem Cell,77.65,20,85.22
CELL_11504,Leukocyte,18.01,19,99.72
CELL_13964,Myocyte,31.53,46,58.2
CELL_59291,Erythrocyte,36.2,30,74.29
CELL_87512,Epithelial,102.59,29,92.78
CELL_65078,Myocyte,99.62,35,81.93
CELL_77336,Fibroblast,106.71,46,58.75
CELL_68664,Erythrocyte,51.84,37,75.43
CELL_19622,Epithelial,111.42,32,97.04
CELL_26229,Fibroblast,67.73,21,98.15
CELL_16447,Epithelial,104.03,48,90.14
CELL_37485,Epithelial,105.15,46,51.9
CELL_71954,Neuron,96.17,20,70.16
CELL_83570,Epithelial,72.31,5,90.77
CELL_69088,Fibroblast,15.66,38,60.16
CELL_14758,Stem Cell,101.38,39,72.49
CELL_29275,Myocyte,45.64,5,75.59
CELL_46707,Epithelial,14.5,38,52.15
CELL_88132,Fibroblast,86.02,30,94.79
CELL_13916,Myocyte,119.41,38,88.48
CELL_26389,Neuron,98.4,6,58.03
CELL_55876,Stem Cell,90.95,11,88.43
CELL_29918,Neuron,25.44,39,95.05
CELL_42089,Myocyte,39.89,30,80.96
CELL_29269,Fibroblast,20.31,39,75.65
CELL_99820,Stem Cell,116.7,38,50.48
CELL_99212,Neuron,15.02,5,90.04
CELL_41552,Stem Cell,66.75,32,88.09
CELL_56532,Epithelial,84.43,37,83.06
CELL_43089,Erythrocyte,14.59,20,68.61
CELL_39102,Neuron,15.44,49,57.3
CELL_20547,Fibroblast,92.85,21,78.21
CELL_40212,Stem Cell,29.9,12,95.98
CELL_63349,Fibroblast,38.41,45,60.71
CELL_58004,Erythrocyte,41.69,41,57.65
CELL_91874,Leukocyte,78.14,13,85.78
CELL_19840,Myocyte,30.27,24,51.62
CELL_68002,Neuron,73.41,5,70.1
CELL_18500,Erythrocyte,25.72,46,88.94
CELL_46119,Fibroblast,34.24,25,99.22
CELL_37864,Stem Cell,59.66,47,96.62
CELL_89998,Leukocyte,75.49,8,76.17
CELL_22038,Stem Cell,33.07,20,63.33
CELL_68214,Fibroblast,24.92,27,50.28
CELL_60144,Stem Cell,90.24,9,53.11
CELL_40403,Stem Cell,119.87,5,55.35
CELL_75743,Erythrocyte,47.24,11,77.31
CELL_61619,Epithelial,33.49,27,52.89
CELL_98767,Leukocyte,21.66,40,86.84
CELL_85039,Fibroblast,77.36,36,64.52
CELL_78408,Epithelial,114.36,19,57.97
CELL_68200,Stem Cell,40.11,42,70.58
CELL_75827,Erythrocyte,61.38,14,99.77
CELL_98892,Epithelial,66.9,5,71.79
CELL_48347,Stem Cell,77.52,10,89.72
CELL_86075,Myocyte,75.46,37,89.04
CELL_99852,Neuron,57.05,46,84.62
CELL_14252,Erythrocyte,41.67,36,58.31
CELL_17788,Erythrocyte,81.11,18,64.62
CELL_37877,Erythrocyte,9.85,20,77.55
CELL_12290,Epithelial,38.9,28,79.19
CELL_57702,Stem Cell,12.09,26,95.78
CELL_41207,Leukocyte,59.27,16,86.45
CELL_19944,Leukocyte,57.69,37,60.95
CELL_19139,Fibroblast,57.27,13,92.94
CELL_28578,Epithelial,72.12,38,55.95
CELL_24411,Stem Cell,15.11,33,62.15
CELL_20786,Epithelial,81.85,6,87.26
CELL_19440,Erythrocyte,101.53,27,93.44
CELL_40033,Neuron,108.31,24,96.22
CELL_74764,Epithelial,109.51,22,62.43
CELL_45104,Epithelial,16.78,14,63.94
CELL_83488,Erythrocyte,7.72,9,59.0
CELL_86331,Myocyte,24.4,48,73.3
CELL_71710,Erythrocyte,116.46,24,97.76
CELL_25247,Fibroblast,13.31,9,78.75
CELL_28007,Neuron,78.2,9,66.04
CELL_53875,Neuron,61.34,39,52.79
CELL_64751,Leukocyte,110.8,43,82.83
CELL_84329,Stem Cell,54.19,13,99.11
CELL_45017,Leukocyte,112.36,47,56.76
CELL_36063,Myocyte,99.47,31,88.11
CELL_42462,Epithelial,55.15,49,60.49
CELL_25373,Stem Cell,8.45,47,65.19
CELL_73458,Stem Cell,102.61,9,51.46
CELL_53637,Neuron,89.97,33,67.81
CELL_29770,Stem Cell,71.24,13,92.52
CELL_54151,Myocyte,82.43,42,97.23
CELL_76176,Myocyte,84.61,13,78.8
CELL_14595,Epithelial,19.38,32,75.15
CELL_60934,Stem Cell,61.25,19,58.82
CELL_91539,Epithelial,100.14,36,61.97
CELL_76892,Fibroblast,31.82,21,81.99
CELL_46701,Erythrocyte,82.66,36,72.17
CELL_43593,Leukocyte,59.6,5,60.84
CELL_16722,Stem Cell,9.79,7,86.12
CELL_77861,Erythrocyte,80.09,42,55.37
CELL_51772,Myocyte,112.37,42,95.9
CELL_11969,Epithelial,20.71,23,92.43
CELL_61761,Myocyte,86.27,14,95.11
CELL_83275,Erythrocyte,25.19,31,99.52
CELL_12554,Leukocyte,100.63,21,93.89
CELL_13644,Epithelial,63.46,30,68.4
CELL_11197,Fibroblast,111.88,31,70.95
CELL_18977,Stem Cell,10.06,37,85.81
CELL_40041,Leukocyte,62.5,40,77.52
CELL_54873,Stem Cell,49.64,30,75.79
CELL_37009,Fibroblast,42.2,24,87.29
CELL_64088,Neuron,68.7,31,54.01
CELL_40201,Myocyte,54.98,42,68.72
CELL_50605,Fibroblast,80.24,28,96.46
CELL_68448,Erythrocyte,109.02,10,65.18
CELL_57390,Neuron,109.98,28,87.86
CELL_16895,Leukocyte,40.24,20,71.03
CELL_63489,Neuron,51.22,20,75.79
CELL_26207,Leukocyte,112.58,5,74.17
CELL_27348,Myocyte,30.6,13,97.53
CELL_87311,Neuron,58.57,12,91.48
CELL_38006,Fibroblast,39.73,18,82.4
CELL_31656,Stem Cell,64.83,24,82.84
CELL_24209,Epithelial,61.06,50,57.45
CELL_11530,Epithelial,65.66,25,64.63
CELL_87100,Leukocyte,68.17,50,51.09
CELL_56347,Epithelial,8.2,48,55.54
CELL_53582,Myocyte,102.16,22,72.47
CELL_32533,Leukocyte,101.29,21,70.19
CELL_43091,Epithelial,39.12,38,91.59
CELL_19780,Stem Cell,13.97,11,50.49
CELL_21740,Fibroblast,56.8,50,81.05
CELL_71356,Epithelial,68.74,23,91.46
CELL_68058,Fibroblast,19.57,47,76.87
CELL_87094,Neuron,72.4,35,51.35
CELL_68073,Fibroblast,112.56,34,56.64
CELL_41426,Neuron,77.41,49,59.14
CELL_59090,Myocyte,28.55,6,75.5
CELL_36274,Epithelial,11.44,15,98.82
CELL_15633,Fibroblast,113.33,11,75.6
CELL_68146,Fibroblast,49.35,47,97.41
CELL_14992,Neuron,24.49,9,98.58
CELL_10609,Myocyte,51.78,45,72.45
CELL_66519,Stem Cell,40.65,7,68.81
CELL_27086,Stem Cell,35.8,25,57.36
CELL_43702,Neuron,57.35,13,80.56
CELL_77846,Leukocyte,9.1,38,94.66
CELL_57119,Leukocyte,107.9,37,51.76
CELL_77420,Myocyte,13.42,13,72.13
CELL_36285,Myocyte,34.25,17,77.95
CELL_15612,Stem Cell,26.14,47,84.44
CELL_49542,Myocyte,117.64,5,99.29
CELL_23477,Erythrocyte,24.96,30,92.36
CELL_32753,Neuron,106.8,38,87.83
CELL_93493,Leukocyte,64.8,30,83.09
CELL_82010,Myocyte,37.06,16,95.77
CELL_67930,Epithelial,53.98,21,59.0
CELL_85868,Erythrocyte,13.88,12,51.91
CELL_37622,Leukocyte,60.75,22,90.89
CELL_33157,Erythrocyte,69.61,42,61.56
CELL_72885,Epithelial,101.42,10,88.42
CELL_95389,Neuron,43.98,23,58.52
CELL_79505,Neuron,37.22,19,57.75
CELL_74711,Erythrocyte,111.49,29,60.74
CELL_78752,Myocyte,85.98,45,55.94
CELL_79653,Stem Cell,5.03,21,95.84
CELL_65306,Neuron,45.33,21,80.69
CELL_62674,Erythrocyte,11.87,34,71.9
CELL_39065,Leukocyte,14.77,18,96.38
CELL_66091,Fibroblast,32.8,7,75.64
CELL_88691,Stem Cell,99.52,41,55.6
CELL_48019,Epithelial,31.75,46,71.89
CELL_93762,Neuron,103.7,45,75.2
CELL_70522,Epithelial,109.86,29,56.97
CELL_65363,Stem Cell,10.17,45,58.82
CELL_87054,Leukocyte,86.53,35,71.1
CELL_11813,Leukocyte,75.41,30,74.44
CELL_50195,Epithelial,119.99,49,83.98
CELL_57833,Neuron,77.28,13,89.57
CELL_16839,Erythrocyte,81.72,45,97.21
CELL_34753,Neuron,26.25,21,56.21
CELL_94549,Epithelial,109.05,24,57.07
CELL_35374,Epithelial,39.55,27,98.1
CELL_23200,Epithelial,31.41,7,83.46
CELL_31760,Myocyte,44.03,9,54.1
CELL_65561,Stem Cell,92.22,11,52.17
CELL_35648,Epithelial,103.12,5,86.61
CELL_89760,Myocyte,61.18,48,86.37
CELL_11438,Stem Cell,15.92,22,68.34
CELL_29567,Myocyte,72.74,40,57.57
CELL_49498,Leukocyte,9.17,18,54.69
CELL_92988,Stem Cell,117.92,33,61.92
CELL_17307,Neuron,67.65,8,72.11
CELL_32964,Erythrocyte,8.38,8,75.53
CELL_23260,Stem Cell,75.39,22,70.48
CELL_49355,Erythrocyte,102.95,20,92.82
CELL_53162,Myocyte,109.74,42,90.83
CELL_73913,Fibroblast,69.21,37,90.78
CELL_64839,Stem Cell,41.06,6,82.84
CELL_99316,Epithelial,112.12,13,62.62
CELL_85624,Leukocyte,24.8,24,57.35
CELL_59961,Stem Cell,45.37,37,69.0
CELL_72240,Myocyte,71.52,31,99.01
CELL_82797,Leukocyte,92.34,42,50.5
CELL_39451,Erythrocyte,114.77,24,66.13
CELL_76657,Myocyte,102.31,34,78.35
CELL_31604,Myocyte,29.73,21,52.55
CELL_72376,Epithelial,114.34,37,63.43
CELL_52755,Erythrocyte,8.8,30,78.27
CELL_31451,Fibroblast,8.27,6,94.14
CELL_29939,Myocyte,13.95,36,65.11
CELL_47537,Neuron,43.82,5,60.48
CELL_35330,Epithelial,78.02,16,95.1
CELL_96535,Fibroblast,89.78,17,63.23
CELL_32361,Erythrocyte,41.61,33,93.63
CELL_61942,Fibroblast,75.94,38,95.36
CELL_98293,Fibroblast,36.92,33,93.52
CELL_45149,Myocyte,100.12,16,67.51
CELL_60401,Epithelial,71.34,43,60.55
CELL_47229,Epithelial,76.42,9,78.94
CELL_99423,Myocyte,39.54,31,88.09
CELL_81834,Stem Cell,116.1,13,97.95
CELL_68494,Stem Cell,102.24,27,66.51
CELL_63547,Myocyte,87.46,46,50.35
CELL_80381,Epithelial,68.11,33,67.64
CELL_32943,Myocyte,50.13,33,95.0
CELL_74306,Fibroblast,105.86,30,89.27
CELL_16701,Leukocyte,111.8,34,54.39
CELL_73494,Myocyte,24.85,22,78.14
CELL_28344,Neuron,51.01,18,90.3
CELL_22311,Fibroblast,88.33,30,91.27
CELL_89610,Neuron,6.8,49,94.14
CELL_60508,Erythrocyte,57.7,35,73.01
CELL_76689,Leukocyte,102.45,47,85.83
CELL_81505,Epithelial,75.79,25,62.52
CELL_63283,Erythrocyte,20.11,28,86.23
CELL_74751,Epithelial,86.51,12,68.19
CELL_78477,Myocyte,23.01,35,82.56
CELL_97372,Fibroblast,104.4,22,85.16
CELL_23599,Erythrocyte,22.69,40,55.96
CELL_41558,Epithelial,104.04,30,89.77
CELL_33262,Myocyte,34.67,14,77.72
CELL_28022,Epithelial,76.94,10,53.87
CELL_93129,Erythrocyte,10.14,32,56.63
CELL_25301,Neuron,46.86,9,73.17
CELL_34877,Neuron,39.76,38,61.49
CELL_53556,Fibroblast,58.55,19,86.53
CELL_48096,Fibroblast,116.09,12,66.97
CELL_74644,Leukocyte,83.2,41,83.51
CELL_66614,Erythrocyte,85.91,13,64.1
CELL_46069,Neuron,14.05,19,72.59
CELL_66491,Epithelial,19.61,30,73.34
CELL_72859,Myocyte,35.99,44,85.87
CELL_28302,Myocyte,58.96,18,59.17
CELL_87147,Epithelial,52.08,13,63.37
CELL_45941,Leukocyte,79.29,40,59.6
CELL_73574,Erythrocyte,51.08,34,53.57
CELL_46083,Fibroblast,100.72,25,71.45
CELL_25906,Fibroblast,44.37,21,98.26
CELL_64197,Neuron,27.63,30,98.42
CELL_57975,Myocyte,86.81,30,89.13
CELL_35404,Neuron,109.5,32,51.69
CELL_45190,Epithelial,95.15,7,95.88
CELL_40723,Neuron,52.7,25,64.83
CELL_26407,Neuron,58.44,18,94.05
CELL_93534,Neuron,15.15,5,86.83
CELL_58884,Epithelial,103.34,14,54.8
CELL_13242,Leukocyte,66.87,8,73.38
CELL_17795,Neuron,96.3,49,71.87
CELL_44158,Epithelial,103.23,46,68.31
CELL_56372,Leukocyte,89.05,37,73.83
CELL_58841,Erythrocyte,99.95,19,82.58
CELL_34575,Stem Cell,103.38,48,70.25
CELL_91441,Erythrocyte,116.43,28,57.85
CELL_84317,Stem Cell,33.66,26,84.81
CELL_28907,Epithelial,18.35,44,76.02
CELL_18345,Epithelial,78.46,35,52.88
CELL_56007,Leukocyte,38.3,6,50.48
CELL_72066,Neuron,94.47,29,61.6
CELL_35370,Epithelial,84.83,16,90.06
CELL_93760,Stem Cell,119.73,30,91.04
CELL_80638,Erythrocyte,81.66,28,63.23
CELL_54168,Erythrocyte,26.34,11,92.96
CELL_72067,Erythrocyte,103.97,7,58.28
CELL_86372,Neuron,31.33,7,89.08
CELL_65306,Epithelial,62.25,21,72.46
CELL_35701,Stem Cell,111.62,28,72.67
CELL_52618,Stem Cell,41.98,20,86.48
CELL_20294,Neuron,74.01,27,51.71
CELL_50832,Neuron,107.33,7,53.72
CELL_87294,Myocyte,22.88,22,76.59
CELL_69831,Leukocyte,51.79,9,60.51
CELL_33165,Stem Cell,62.71,49,57.6
CELL_95145,Leukocyte,25.74,47,80.6
CELL_10337,Stem Cell,18.5,44,66.06
CELL_93164,Fibroblast,36.24,50,93.13
CELL_12870,Myocyte,76.59,23,63.18
CELL_40171,Erythrocyte,58.04,6,59.03
CELL_67759,Stem Cell,36.44,5,97.08
CELL_67915,Epithelial,52.03,50,74.64
CELL_81257,Neuron,92.63,6,89.42
CELL_65233,Leukocyte,54.92,35,61.76
CELL_60047,Fibroblast,12.42,46,91.25
CELL_94822,Neuron,25.48,31,94.84
CELL_19073,Neuron,115.98,31,70.16
CELL_30747,Stem Cell,62.87,29,78.07
CELL_73339,Neuron,103.45,22,57.32
CELL_93011,Neuron,6.21,40,73.13
CELL_71053,Neuron,6.87,16,96.36
CELL_30223,Leukocyte,53.52,50,59.81
CELL_40757,Fibroblast,46.03,6,64.23
CELL_97980,Myocyte,108.6,37,65.47
CELL_80617,Erythrocyte,46.81,18,71.07
CELL_18906,Epithelial,17.03,29,66.97
CELL_97131,Erythrocyte,34.76,44,62.68
CELL_95489,Neuron,23.2,16,95.53
CELL_43590,Myocyte,40.07,33,57.5
CELL_52442,Fibroblast,48.32,39,53.56
CELL_58913,Myocyte,48.6,27,64.67
CELL_38249,Myocyte,75.61,34,61.64
CELL_34392,Stem Cell,112.25,26,71.89
CELL_89754,Leukocyte,5.31,35,63.53
CELL_11600,Epithelial,103.22,15,58.15
CELL_51613,Leukocyte,104.07,48,79.42
CELL_23328,Erythrocyte,28.91,25,90.93
CELL_84492,Neuron,87.12,31,91.9
CELL_50233,Neuron,44.62,44,59.37
CELL_51127,Leukocyte,105.41,20,57.96
CELL_76459,Stem Cell,26.57,33,84.97
CELL_55424,Leukocyte,58.19,39,61.57
CELL_99023,Fibroblast,107.63,31,99.76
CELL_19260,Epithelial,112.74,24,51.03
CELL_57608,Stem Cell,71.0,32,52.75
CELL_46598,Fibroblast,35.78,15,94.46
CELL_64137,Neuron,7.88,48,79.07
CELL_79076,Leukocyte,103.22,37,70.79
CELL_58815,Myocyte,46.53,42,54.69
CELL_19419,Epithelial,46.48,44,75.36
CELL_34070,Erythrocyte,87.51,18,99.09
CELL_95912,Epithelial,79.87,47,52.16
CELL_53334,Leukocyte,38.85,16,89.1
CELL_31547,Leukocyte,76.43,27,53.64
CELL_39130,Myocyte,13.66,38,95.49
CELL_99289,Stem Cell,30.36,36,51.06
CELL_78973,Epithelial,104.31,27,82.84
CELL_58041,Erythrocyte,62.31,12,72.93
CELL_38967,Neuron,28.19,39,62.34
CELL_58789,Fibroblast,67.78,11,94.13
CELL_90469,Neuron,97.96,49,54.65
CELL_50690,Epithelial,29.9,35,97.36
CELL_40964,Myocyte,48.84,36,62.12
CELL_35562,Fibroblast,99.96,38,93.7
CELL_67147,Myocyte,113.42,17,73.88
CELL_17634,Leukocyte,113.04,29,62.79
CELL_78329,Stem Cell,89.99,19,94.63
CELL_49987,Neuron,22.13,44,70.9
CELL_73925,Neuron,12.01,23,74.53
CELL_11106,Epithelial,85.15,6,93.11
CELL_88523,Neuron,48.42,29,85.29
CELL_50043,Fibroblast,50.1,8,57.95
CELL_42352,Erythrocyte,31.36,44,50.85
CELL_59636,Leukocyte,109.23,32,89.73
CELL_88039,Fibroblast,106.01,47,90.35
CELL_56818,Epithelial,62.06,6,81.93
CELL_88106,Stem Cell,118.35,41,60.25
CELL_99215,Fibroblast,83.22,21,51.18
CELL_97633,Myocyte,111.95,30,64.2
CELL_46115,Myocyte,45.84,48,73.07
CELL_38530,Neuron,117.48,19,67.21
CELL_52652,Fibroblast,110.15,5,66.47
CELL_62542,Neuron,24.58,16,69.75
CELL_71118,Stem Cell,14.35,39,77.36
CELL_63314,Stem Cell,42.74,12,74.68
CELL_73144,Epithelial,6.75,16,56.07
CELL_46464,Neuron,68.1,31,76.91
CELL_97234,Fibroblast,75.53,36,77.33
CELL_22701,Erythrocyte,10.94,40,50.77
CELL_29515,Erythrocyte,73.2,41,55.05
CELL_49156,Erythrocyte,41.47,40,70.26
CELL_50863,Myocyte,82.09,11,99.36
CELL_47426,Leukocyte,64.48,13,91.38
CELL_36710,Fibroblast,56.55,35,75.13
CELL_96687,Epithelial,37.22,11,72.35
CELL_95905,Myocyte,53.79,32,99.94
CELL_99041,Myocyte,77.19,47,86.21
CELL_98221,Neuron,104.75,40,77.76
CELL_10518,Myocyte,117.75,20,54.16
CELL_77957,Leukocyte,29.7,18,68.18
CELL_63051,Myocyte,46.29,38,91.8
CELL_44742,Stem Cell,115.06,31,55.04
CELL_37570,Neuron,48.92,49,66.94
CELL_14024,Myocyte,25.6,49,65.4
CELL_32651,Fibroblast,116.2,38,54.99
CELL_48701,Leukocyte,83.52,40,56.92
CELL_13668,Leukocyte,66.74,41,99.06
CELL_68475,Neuron,90.04,44,99.79
CELL_57555,Epithelial,64.09,18,69.07
CELL_98647,Fibroblast,91.54,27,98.83
CELL_68144,Erythrocyte,42.55,42,94.21
CELL_71973,Leukocyte,106.0,6,82.15
CELL_54483,Neuron,21.01,26,60.13
CELL_10262,Stem Cell,98.42,39,95.66
CELL_21704,Epithelial,106.96,33,51.72
CELL_79725,Leukocyte,28.73,49,89.88
CELL_91180,Stem Cell,107.51,29,68.94
CELL_45111,Fibroblast,11.89,24,99.52
CELL_62700,Neuron,102.82,8,84.31
CELL_51054,Epithelial,78.98,48,94.03
CELL_15695,Fibroblast,38.51,25,58.24
CELL_65715,Leukocyte,72.21,25,67.59
CELL_86853,Myocyte,84.81,40,73.42
CELL_85891,Stem Cell,15.27,11,77.78
CELL_25119,Neuron,88.31,39,84.99
CELL_53712,Fibroblast,10.44,9,56.23
CELL_35389,Epithelial,13.0,12,61.7
CELL_36707,Stem Cell,77.34,30,92.38
CELL_55264,Myocyte,72.39,29,69.34
CELL_38734,Myocyte,72.3,6,93.51
CELL_10877,Leukocyte,54.47,10,89.75
CELL_21464,Fibroblast,29.42,14,76.56
CELL_54368,Stem Cell,93.28,31,97.54
CELL_28354,Epithelial,50.55,10,87.05
CELL_67512,Epithelial,26.64,11,51.54
CELL_28140,Epithelial,83.88,26,73.53
CELL_42765,Epithelial,39.89,7,77.13
CELL_39186,Stem Cell,50.04,42,57.93
CELL_55051,Erythrocyte,49.73,40,55.16
CELL_26501,Fibroblast,94.8,10,92.08
CELL_35374,Epithelial,12.75,31,71.0
CELL_29213,Erythrocyte,116.89,7,61.4
CELL_35535,Leukocyte,93.2,6,90.16
CELL_81935,Epithelial,57.37,32,76.47
CELL_79749,Epithelial,16.13,35,73.84
CELL_90312,Neuron,109.89,40,65.71
CELL_65483,Erythrocyte,70.29,21,54.35
CELL_87556,Leukocyte,108.57,24,97.44
CELL_23753,Myocyte,81.15,33,73.34
CELL_52306,Leukocyte,30.84,15,87.34
CELL_30164,Fibroblast,56.83,33,55.42
CELL_46600,Epithelial,64.27,30,50.74
CELL_16914,Epithelial,106.4,13,67.77
CELL_72260,Erythrocyte,69.15,28,56.99
CELL_98662,Leukocyte,55.95,36,52.43
CELL_81606,Leukocyte,49.33,11,90.74
CELL_34344,Erythrocyte,58.34,32,79.33
CELL_30135,Fibroblast,40.41,28,78.54
CELL_34131,Fibroblast,106.14,36,74.49
CELL_91290,Neuron,77.51,9,86.48
CELL_87159,Neuron,60.15,15,64.01
CELL_20628,Erythrocyte,23.43,49,67.37
CELL_37234,Stem Cell,9.89,30,97.45
CELL_62462,Neuron,92.54,16,61.84
CELL_86126,Stem Cell,64.5,34,51.58
CELL_79088,Myocyte,20.31,15,68.79
CELL_43277,Myocyte,37.96,46,84.93
CELL_70697,Stem Cell,86.08,23,59.04
CELL_64034,Leukocyte,32.44,32,59.22
CELL_96923,Stem Cell,111.87,30,83.64
CELL_58873,Neuron,37.2,10,64.72
CELL_23346,Epithelial,38.79,45,96.87
CELL_17614,Myocyte,104.06,41,57.95
CELL_84958,Myocyte,40.37,50,72.22
CELL_50220,Stem Cell,115.87,19,74.82
CELL_58634,Myocyte,111.49,31,77.48
CELL_75195,Neuron,118.51,35,93.81
CELL_74203,Fibroblast,91.71,38,51.77
CELL_28646,Leukocyte,48.74,27,82.3
CELL_67018,Epithelial,47.24,31,75.84
CELL_97273,Myocyte,23.43,34,51.97
CELL_77214,Fibroblast,44.81,8,85.33
CELL_60769,Fibroblast,8.45,44,73.42
CELL_69478,Leukocyte,108.52,19,99.13
CELL_93928,Stem Cell,91.68,48,57.96
CELL_45854,Neuron,81.06,41,68.95
CELL_35493,Fibroblast,19.03,33,62.6
CELL_53893,Neuron,91.04,16,95.58
CELL_76599,Erythrocyte,86.16,41,75.5
CELL_90169,Neuron,47.51,31,65.35
CELL_77299,Neuron,113.12,15,51.89
CELL_49128,Leukocyte,66.54,5,55.89
CELL_71255,Neuron,15.75,12,94.88
CELL_86705,Myocyte,37.46,37,90.03
CELL_25558,Erythrocyte,13.63,24,85.39
CELL_66862,Neuron,88.63,7,65.31
CELL_71237,Stem Cell,46.2,8,84.67
CELL_60621,Erythrocyte,20.5,19,81.87
CELL_42431,Epithelial,97.26,34,62.45
CELL_16752,Fibroblast,111.05,22,96.35
CELL_79283,Epithelial,15.34,48,94.88
CELL_37393,Epithelial,22.45,32,71.63
CELL_75248,Stem Cell,77.11,35,86.57
CELL_92719,Fibroblast,92.75,34,51.48
