cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19226,Erythrocyte,40.08,28,53.57
CELL_15113,Fibroblast,35.49,16,56.91
CELL_80467,Fibroblast,112.36,38,71.27
CELL_86772,Fibroblast,56.89,47,99.63
CELL_94979,Epithelial,104.0,28,81.77
CELL_18610,Myocyte,53.85,48,61.46
CELL_85636,Myocyte,78.12,25,75.37
CELL_61214,Neuron,6.61,11,52.96
CELL_17177,Erythrocyte,34.97,46,72.56
CELL_91683,Erythrocyte,16.15,9,67.93
CELL_73021,Stem Cell,12.55,23,87.97
CELL_55748,Neuron,23.58,43,73.55
CELL_57344,Myocyte,61.05,16,93.58
CELL_25495,Fibroblast,7.08,27,72.34
CELL_74629,Erythrocyte,37.3,25,95.72
CELL_83175,Myocyte,108.79,31,99.19
CELL_64572,Erythrocyte,48.18,26,87.59
CELL_20900,Erythrocyte,102.27,40,85.35
CELL_41188,Neuron,97.91,7,91.38
CELL_30560,Neuron,102.44,12,89.77
CELL_69336,Erythrocyte,32.46,35,74.09
CELL_57238,Epithelial,49.35,22,81.36
CELL_11738,Leukocyte,17.85,42,75.68
CELL_15946,Stem Cell,44.01,14,51.68
CELL_42539,Neuron,67.35,19,92.67
CELL_83638,Fibroblast,93.72,26,93.52
CELL_77137,Myocyte,97.07,14,71.53
CELL_34446,Myocyte,29.1,19,92.77
CELL_88111,Erythrocyte,33.18,28,60.2
CELL_61094,Leukocyte,109.09,5,72.51
CELL_89549,Epithelial,99.83,32,91.07
CELL_25562,Leukocyte,29.94,16,92.67
CELL_14378,Epithelial,61.42,14,72.22
CELL_89158,Fibroblast,45.74,37,52.7
CELL_42542,Myocyte,24.04,33,54.8
CELL_67961,Stem Cell,106.75,24,62.95
CELL_94858,Leukocyte,107.38,27,74.17
CELL_76775,Erythrocyte,29.75,43,50.45
CELL_75026,Leukocyte,116.09,20,51.91
CELL_86383,Stem Cell,60.12,15,61.13
CELL_70346,Leukocyte,106.96,48,53.47
CELL_84025,Erythrocyte,113.93,31,95.97
CELL_84753,Myocyte,62.13,25,59.12
CELL_24131,Fibroblast,28.37,24,81.74
CELL_95043,Fibroblast,59.44,27,78.02
CELL_18749,Neuron,117.31,12,51.92
CELL_62185,Stem Cell,112.1,29,83.09
CELL_26854,Myocyte,105.53,45,52.44
CELL_79457,Fibroblast,97.11,40,89.01
CELL_97463,Neuron,22.69,41,56.73
CELL_84422,Stem Cell,11.09,10,84.31
CELL_68040,Myocyte,25.75,37,84.06
CELL_26225,Erythrocyte,119.15,30,73.72
CELL_79748,Epithelial,75.69,22,52.85
CELL_64863,Fibroblast,65.18,49,55.9
CELL_70507,Stem Cell,50.91,29,76.27
CELL_40603,Erythrocyte,89.29,31,63.08
CELL_54612,Fibroblast,119.44,29,95.81
CELL_74543,Leukocyte,13.09,10,64.35
CELL_33892,Epithelial,105.14,14,66.82
CELL_69734,Epithelial,83.19,49,99.5
CELL_47812,Fibroblast,43.48,40,92.11
CELL_38293,Erythrocyte,55.84,32,78.66
CELL_30356,Epithelial,56.57,38,92.66
CELL_74551,Epithelial,62.39,12,53.54
CELL_69924,Erythrocyte,53.82,35,61.63
CELL_10075,Epithelial,63.42,42,63.17
CELL_49132,Stem Cell,32.21,8,50.46
CELL_88510,Fibroblast,11.19,8,64.59
CELL_20687,Leukocyte,10.28,32,68.83
CELL_89039,Stem Cell,84.41,41,82.65
CELL_35064,Fibroblast,75.12,15,89.6
CELL_35292,Epithelial,55.54,46,99.68
CELL_80245,Neuron,48.48,30,61.71
CELL_18605,Leukocyte,40.3,30,96.34
CELL_10726,Myocyte,102.72,34,74.13
CELL_64200,Epithelial,35.05,48,52.63
CELL_71661,Erythrocyte,5.93,47,60.27
CELL_77526,Leukocyte,82.15,16,68.44
CELL_42888,Stem Cell,39.12,9,55.46
CELL_96278,Myocyte,112.74,27,91.77
CELL_52430,Neuron,109.92,41,64.66
CELL_74796,Leukocyte,74.85,31,83.2
CELL_88192,Epithelial,100.11,47,84.59
CELL_30506,Leukocyte,48.39,5,54.06
CELL_99742,Myocyte,56.84,20,77.06
CELL_38537,Myocyte,103.84,49,71.65
CELL_47764,Leukocyte,82.67,17,75.24
CELL_63862,Stem Cell,38.56,30,78.1
CELL_79218,Leukocyte,112.0,37,80.77
CELL_43151,Fibroblast,42.57,9,70.0
CELL_99186,Leukocyte,77.83,7,79.2
CELL_39507,Leukocyte,6.22,39,50.94
CELL_63093,Myocyte,110.22,36,89.86
CELL_82621,Leukocyte,19.87,37,98.15
CELL_74199,Neuron,99.55,11,73.84
CELL_73782,Stem Cell,22.42,18,96.97
CELL_54592,Epithelial,20.43,13,51.72
CELL_87318,Leukocyte,23.36,16,89.76
CELL_46532,Leukocyte,86.27,12,59.92
CELL_29095,Fibroblast,106.57,22,89.36
CELL_93058,Leukocyte,7.89,44,78.75
CELL_17033,Neuron,15.81,23,82.94
CELL_17842,Stem Cell,104.59,20,60.34
CELL_54546,Stem Cell,104.83,30,63.07
CELL_56681,Leukocyte,100.55,5,92.95
CELL_31596,Neuron,30.38,41,61.49
CELL_37094,Neuron,101.42,6,80.67
CELL_85925,Neuron,41.04,5,84.32
CELL_94484,Myocyte,79.75,25,57.01
CELL_14436,Epithelial,98.78,8,50.37
CELL_11811,Erythrocyte,71.05,46,57.74
CELL_27233,Neuron,41.08,37,57.53
CELL_63610,Epithelial,21.44,25,88.42
CELL_85739,Stem Cell,67.81,24,65.19
CELL_21253,Neuron,81.03,34,83.1
CELL_71645,Myocyte,65.85,32,74.91
CELL_66382,Stem Cell,84.38,40,56.21
CELL_20325,Epithelial,119.23,9,86.38
CELL_59256,Myocyte,42.58,18,96.7
CELL_93050,Stem Cell,55.69,10,90.24
CELL_95188,Stem Cell,84.92,41,99.24
CELL_73944,Fibroblast,9.46,38,56.82
CELL_36949,Stem Cell,83.99,10,62.42
CELL_64747,Stem Cell,15.02,29,60.92
CELL_11537,Erythrocyte,29.32,10,73.54
CELL_30589,Erythrocyte,32.3,46,50.89
CELL_89518,Erythrocyte,71.72,46,67.34
CELL_88717,Myocyte,101.93,25,52.21
CELL_88815,Fibroblast,105.96,31,84.26
CELL_53198,Leukocyte,63.27,47,61.77
CELL_84522,Leukocyte,64.84,28,92.07
CELL_60569,Erythrocyte,72.74,34,95.83
CELL_90222,Erythrocyte,26.83,47,59.5
CELL_50116,Stem Cell,44.9,18,63.36
CELL_63767,Epithelial,76.04,23,72.31
CELL_36596,Fibroblast,102.47,38,60.81
CELL_87323,Erythrocyte,7.55,27,94.05
CELL_50530,Neuron,46.33,24,80.61
CELL_62505,Erythrocyte,21.63,8,98.11
CELL_89369,Fibroblast,11.66,28,97.5
CELL_90756,Erythrocyte,19.17,7,54.43
CELL_12507,Myocyte,61.61,29,59.84
CELL_64350,Fibroblast,38.64,38,61.96
CELL_54354,Leukocyte,13.37,33,95.36
CELL_25011,Erythrocyte,5.81,33,69.63
CELL_99895,Fibroblast,47.19,38,79.55
CELL_35091,Stem Cell,66.92,39,57.56
CELL_84683,Erythrocyte,83.09,11,75.65
CELL_29529,Leukocyte,44.21,48,71.51
CELL_74842,Stem Cell,22.12,44,77.32
CELL_60175,Leukocyte,53.58,49,59.36
CELL_82973,Neuron,76.71,15,60.88
CELL_80533,Myocyte,98.37,40,72.31
CELL_89432,Fibroblast,37.15,30,97.14
CELL_89855,Erythrocyte,32.69,13,73.39
CELL_81175,Erythrocyte,44.03,35,66.15
CELL_53296,Stem Cell,92.14,49,51.81
CELL_76278,Stem Cell,62.39,18,77.84
CELL_75611,Epithelial,94.03,9,70.49
CELL_85468,Erythrocyte,55.4,21,91.04
CELL_95547,Fibroblast,80.16,36,99.25
CELL_71157,Neuron,89.23,7,66.58
CELL_83800,Neuron,111.58,15,61.78
CELL_53692,Epithelial,19.28,16,96.71
CELL_87015,Myocyte,112.2,47,68.23
CELL_78607,Neuron,83.78,41,95.99
CELL_82415,Fibroblast,40.46,42,85.62
CELL_76810,Fibroblast,99.33,43,82.6
CELL_25953,Stem Cell,65.99,35,89.11
CELL_41200,Erythrocyte,57.11,20,75.93
CELL_61597,Epithelial,78.86,14,56.24
CELL_26675,Stem Cell,19.34,17,65.93
CELL_35993,Epithelial,42.7,49,60.57
CELL_82784,Leukocyte,55.19,35,63.15
CELL_55692,Myocyte,7.67,31,85.6
CELL_80963,Fibroblast,108.53,23,85.95
CELL_38538,Epithelial,78.27,32,87.43
CELL_12390,Leukocyte,41.81,19,95.21
CELL_19593,Stem Cell,63.62,10,80.01
CELL_39517,Leukocyte,36.76,21,93.28
CELL_80004,Epithelial,104.84,34,58.27
CELL_71236,Myocyte,75.55,17,83.14
CELL_40617,Neuron,22.57,8,70.6
CELL_77466,Neuron,9.8,41,96.63
CELL_85604,Neuron,119.88,21,63.92
CELL_84814,Neuron,114.56,40,70.61
CELL_88223,Fibroblast,49.81,38,55.43
CELL_76135,Epithelial,81.39,14,55.62
CELL_13780,Erythrocyte,19.64,10,91.93
CELL_97025,Erythrocyte,77.54,36,64.41
CELL_25438,Neuron,35.54,50,65.03
CELL_96749,Leukocyte,53.89,20,92.39
CELL_54700,Epithelial,111.63,37,99.64
CELL_58375,Neuron,43.75,15,51.89
CELL_66795,Epithelial,78.77,33,82.67
CELL_24713,Leukocyte,49.76,45,87.42
CELL_83354,Epithelial,96.18,15,72.92
CELL_59510,Fibroblast,26.08,24,96.96
CELL_37759,Epithelial,15.1,32,75.71
CELL_18107,Myocyte,90.76,11,77.19
CELL_34560,Epithelial,108.81,30,88.94
CELL_34019,Myocyte,73.11,32,60.19
CELL_20674,Neuron,109.93,14,52.57
CELL_94804,Leukocyte,58.61,42,97.91
CELL_86044,Leukocyte,35.23,12,96.23
CELL_59001,Epithelial,70.98,43,98.19
CELL_58084,Stem Cell,32.39,33,70.03
CELL_27631,Epithelial,32.38,42,78.24
CELL_78222,Myocyte,49.46,10,66.23
CELL_15282,Erythrocyte,33.65,44,54.11
CELL_51439,Stem Cell,46.45,28,94.24
CELL_13189,Stem Cell,88.49,17,72.16
CELL_81012,Stem Cell,32.5,20,89.17
CELL_42301,Erythrocyte,115.8,11,56.27
CELL_63308,Erythrocyte,30.42,40,87.78
CELL_28373,Erythrocyte,72.35,35,83.48
CELL_31337,Stem Cell,42.3,23,60.76
CELL_60744,Erythrocyte,6.82,8,68.43
CELL_47004,Erythrocyte,77.85,43,77.14
CELL_14973,Erythrocyte,22.32,21,53.02
CELL_36758,Epithelial,27.03,19,97.24
CELL_31493,Myocyte,94.33,27,83.12
CELL_46391,Stem Cell,119.23,27,53.01
CELL_75647,Stem Cell,106.22,42,81.78
CELL_39335,Neuron,6.63,11,63.4
CELL_16722,Leukocyte,18.88,27,67.48
CELL_56674,Epithelial,103.41,42,91.88
CELL_23483,Fibroblast,37.25,13,62.9
CELL_44327,Myocyte,89.64,19,95.43
CELL_60783,Stem Cell,38.92,13,92.87
CELL_73634,Leukocyte,92.41,19,58.13
CELL_29054,Neuron,44.27,37,80.83
CELL_30340,Myocyte,63.33,9,82.25
CELL_51617,Stem Cell,104.6,7,67.99
CELL_15377,Erythrocyte,99.11,18,72.77
CELL_37321,Myocyte,40.45,31,91.86
CELL_46620,Neuron,19.11,25,82.27
CELL_81409,Epithelial,86.52,42,75.93
CELL_48906,Fibroblast,30.3,11,93.41
CELL_71605,Neuron,113.29,39,74.97
CELL_44576,Myocyte,10.57,26,67.04
CELL_55151,Myocyte,102.14,28,83.93
CELL_87438,Neuron,43.1,9,98.04
CELL_80103,Myocyte,41.02,10,54.08
CELL_82359,Erythrocyte,16.88,21,78.53
CELL_35390,Fibroblast,69.41,39,72.72
CELL_90188,Stem Cell,73.97,30,65.47
CELL_66550,Leukocyte,49.52,23,95.51
CELL_98878,Neuron,35.39,19,90.25
CELL_13323,Leukocyte,19.74,12,78.23
CELL_96532,Fibroblast,8.08,40,51.97
CELL_10555,Stem Cell,69.2,33,50.17
CELL_61817,Epithelial,11.31,46,98.21
CELL_71007,Epithelial,45.24,5,85.87
CELL_70504,Stem Cell,74.84,37,63.69
CELL_49557,Neuron,115.69,44,52.03
CELL_17652,Erythrocyte,87.01,27,93.19
CELL_42874,Fibroblast,8.45,15,96.3
CELL_75692,Epithelial,56.91,22,74.49
CELL_22996,Fibroblast,66.2,11,78.89
CELL_88300,Myocyte,51.84,14,56.51
CELL_97176,Epithelial,91.21,29,59.76
CELL_44883,Leukocyte,18.9,33,54.73
CELL_45347,Epithelial,65.0,44,69.05
CELL_83582,Epithelial,111.91,21,96.98
CELL_87146,Erythrocyte,12.46,16,97.91
CELL_51384,Fibroblast,9.26,38,55.23
CELL_57423,Neuron,103.8,48,81.13
