cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89198,Neuron,53.69,25,66.29
CELL_41987,Fibroblast,110.67,33,76.33
CELL_19257,Epithelial,96.4,39,57.72
CELL_97795,Myocyte,84.95,35,59.84
CELL_63575,Stem Cell,5.31,43,74.6
CELL_23361,Epithelial,103.84,48,51.34
CELL_12118,Leukocyte,104.24,39,65.56
CELL_69361,Neuron,34.79,25,82.1
CELL_81879,Stem Cell,76.4,48,99.06
CELL_45524,Erythrocyte,80.35,15,82.02
CELL_19133,Leukocyte,67.13,9,73.08
CELL_45706,Fibroblast,19.62,44,66.22
CELL_56257,Fibroblast,99.48,40,56.52
CELL_69497,Fibroblast,63.99,7,87.99
CELL_91058,Erythrocyte,8.63,16,55.99
CELL_17425,Stem Cell,83.5,27,60.87
CELL_96833,Leukocyte,57.5,7,99.57
CELL_31939,Leukocyte,102.48,50,82.58
CELL_46565,Erythrocyte,72.11,31,71.55
CELL_60822,Myocyte,25.01,27,57.59
CELL_90870,Epithelial,100.73,19,78.57
CELL_23996,Erythrocyte,108.83,30,55.56
CELL_75251,Neuron,111.64,14,94.34
CELL_25332,Stem Cell,81.08,25,72.07
CELL_78926,Fibroblast,110.93,20,92.0
CELL_92701,Neuron,37.46,48,89.62
CELL_31426,Epithelial,86.99,20,76.03
CELL_68823,Stem Cell,29.6,8,94.59
CELL_74788,Stem Cell,91.21,10,57.5
CELL_45216,Neuron,15.16,31,92.04
CELL_11178,Fibroblast,78.93,32,66.43
CELL_89326,Erythrocyte,25.79,26,51.68
CELL_45485,Neuron,91.26,13,77.07
CELL_63013,Erythrocyte,18.2,14,87.08
CELL_96240,Myocyte,43.22,47,57.44
CELL_81835,Epithelial,10.57,24,82.77
CELL_26631,Fibroblast,84.43,13,88.92
CELL_39972,Leukocyte,83.63,43,72.26
CELL_80939,Stem Cell,40.92,31,82.35
CELL_43065,Stem Cell,101.29,19,95.89
CELL_86154,Fibroblast,19.15,36,91.42
CELL_38582,Fibroblast,24.11,26,62.31
CELL_24556,Neuron,85.07,6,55.51
CELL_75749,Myocyte,74.96,10,68.74
CELL_40434,Stem Cell,14.72,32,99.48
CELL_53345,Fibroblast,76.13,29,72.71
CELL_61410,Fibroblast,88.59,18,54.48
CELL_27361,Fibroblast,118.24,32,74.36
CELL_98562,Myocyte,107.32,36,69.09
CELL_54646,Stem Cell,66.61,19,87.49
CELL_95297,Myocyte,85.19,46,94.19
CELL_20085,Epithelial,50.89,27,84.37
CELL_47084,Leukocyte,107.77,22,81.29
CELL_64020,Neuron,36.07,43,87.36
CELL_67863,Stem Cell,94.5,33,58.69
CELL_44744,Neuron,27.97,28,76.15
CELL_18752,Myocyte,96.91,26,64.02
CELL_74873,Leukocyte,45.13,42,88.14
CELL_31845,Fibroblast,35.81,48,61.27
CELL_37814,Neuron,44.74,43,76.41
CELL_59875,Leukocyte,88.91,15,64.61
CELL_43530,Leukocyte,114.65,23,60.4
CELL_99369,Fibroblast,74.21,18,87.57
CELL_54721,Stem Cell,61.41,33,54.19
CELL_51588,Neuron,29.01,6,81.69
CELL_15121,Neuron,46.22,20,96.2
CELL_83218,Erythrocyte,5.19,10,63.41
CELL_72839,Erythrocyte,77.94,46,67.64
CELL_82502,Neuron,49.54,49,86.76
CELL_48463,Myocyte,36.83,35,52.35
CELL_17944,Stem Cell,38.89,9,75.09
CELL_57069,Fibroblast,100.09,17,52.06
CELL_33389,Epithelial,115.56,32,68.17
CELL_68369,Myocyte,36.89,21,95.7
CELL_86240,Fibroblast,102.3,7,75.65
CELL_58532,Epithelial,71.09,48,95.99
CELL_97136,Erythrocyte,78.94,24,51.39
CELL_95058,Neuron,94.97,37,86.97
CELL_95344,Fibroblast,51.22,43,64.54
CELL_65256,Neuron,74.9,34,54.14
CELL_13056,Erythrocyte,83.18,50,65.2
CELL_28170,Erythrocyte,7.33,12,66.34
CELL_19280,Stem Cell,97.94,31,67.51
CELL_68949,Erythrocyte,83.37,32,71.23
CELL_44467,Leukocyte,69.88,46,61.28
CELL_95007,Stem Cell,92.98,9,89.99
CELL_65878,Myocyte,86.39,14,69.65
CELL_59926,Epithelial,91.88,19,55.93
CELL_59295,Erythrocyte,109.01,44,86.45
CELL_60249,Leukocyte,112.89,31,84.19
CELL_54888,Fibroblast,35.0,26,57.41
CELL_91663,Erythrocyte,10.31,17,60.25
CELL_11260,Stem Cell,66.36,44,74.73
CELL_18522,Neuron,9.38,38,66.17
CELL_90205,Erythrocyte,72.47,36,74.8
CELL_52031,Epithelial,93.19,33,89.45
CELL_70005,Erythrocyte,94.98,34,62.08
CELL_30418,Erythrocyte,12.41,24,67.13
CELL_89967,Stem Cell,118.88,37,80.57
CELL_24768,Fibroblast,60.58,24,88.39
CELL_69749,Erythrocyte,77.26,12,66.91
CELL_95322,Epithelial,13.46,35,50.55
CELL_49081,Leukocyte,30.41,21,73.19
CELL_68371,Leukocyte,104.0,43,67.04
CELL_53920,Erythrocyte,82.03,34,95.29
CELL_16627,Neuron,47.76,49,76.23
CELL_61803,Erythrocyte,42.18,25,57.88
CELL_93317,Fibroblast,49.71,38,97.34
CELL_43823,Neuron,69.59,17,72.12
CELL_60130,Stem Cell,115.26,45,96.7
CELL_53942,Stem Cell,85.19,26,74.34
CELL_48606,Myocyte,76.3,36,85.5
CELL_71159,Epithelial,118.15,14,66.49
CELL_55844,Epithelial,91.88,5,96.5
CELL_80115,Neuron,14.29,21,87.99
CELL_14805,Fibroblast,88.55,44,75.12
CELL_58881,Myocyte,5.36,32,88.9
CELL_76317,Leukocyte,104.21,32,85.07
CELL_30649,Epithelial,49.54,47,84.68
CELL_70058,Stem Cell,78.41,7,79.05
CELL_68325,Fibroblast,95.57,17,86.5
CELL_87549,Stem Cell,26.28,28,54.59
CELL_98993,Neuron,73.37,46,63.41
CELL_89489,Epithelial,44.39,49,89.9
CELL_24487,Stem Cell,58.53,12,61.25
CELL_57613,Fibroblast,76.67,5,84.07
CELL_94374,Erythrocyte,115.06,13,68.58
CELL_29303,Fibroblast,41.41,23,96.46
CELL_36355,Fibroblast,102.65,20,57.22
CELL_36107,Fibroblast,78.67,48,57.6
CELL_27033,Epithelial,38.36,38,77.7
CELL_96610,Fibroblast,29.68,14,74.7
CELL_95240,Fibroblast,119.56,36,98.44
CELL_79997,Fibroblast,92.88,11,76.36
CELL_51952,Leukocyte,21.86,50,83.8
CELL_65151,Myocyte,24.99,5,66.17
CELL_80847,Fibroblast,37.05,9,72.07
CELL_98681,Fibroblast,104.9,15,61.23
CELL_76402,Leukocyte,41.73,45,82.39
CELL_76765,Erythrocyte,73.32,9,74.47
CELL_42975,Neuron,33.67,6,57.74
CELL_28174,Leukocyte,42.47,19,69.73
CELL_67950,Neuron,24.95,40,62.28
CELL_14889,Leukocyte,32.6,27,75.27
CELL_25080,Neuron,44.55,20,79.3
CELL_18642,Myocyte,53.41,33,56.88
CELL_78105,Epithelial,42.64,29,59.35
CELL_95222,Epithelial,66.68,6,86.68
CELL_66664,Myocyte,26.52,7,87.88
CELL_34836,Erythrocyte,91.91,20,73.4
CELL_35964,Leukocyte,21.67,34,92.59
CELL_55806,Neuron,76.75,16,64.1
CELL_69702,Erythrocyte,9.69,12,54.6
CELL_13970,Neuron,25.43,6,60.82
CELL_50264,Myocyte,41.69,26,91.35
CELL_40748,Neuron,62.96,48,99.11
CELL_78160,Myocyte,91.19,50,85.87
CELL_75649,Leukocyte,112.51,25,73.32
CELL_33689,Epithelial,5.73,15,76.27
CELL_40436,Erythrocyte,56.33,40,71.95
CELL_30082,Epithelial,77.11,32,96.93
CELL_94618,Myocyte,89.57,46,65.56
CELL_28059,Neuron,99.42,26,89.61
CELL_43052,Erythrocyte,17.24,28,55.39
CELL_19680,Epithelial,111.85,33,98.68
CELL_99148,Leukocyte,102.97,36,94.58
CELL_91088,Epithelial,67.18,10,73.85
CELL_83522,Fibroblast,22.69,14,90.75
CELL_13413,Neuron,105.7,9,71.96
CELL_19803,Leukocyte,61.74,50,68.87
CELL_62534,Erythrocyte,79.39,22,55.68
CELL_80017,Myocyte,19.7,17,82.7
CELL_49343,Leukocyte,54.31,22,53.13
CELL_52313,Leukocyte,95.87,16,96.54
CELL_63509,Myocyte,89.25,35,92.89
CELL_33398,Epithelial,12.62,18,54.88
CELL_31349,Epithelial,63.21,20,77.64
CELL_41238,Stem Cell,104.82,37,79.97
CELL_19526,Fibroblast,13.52,30,79.16
CELL_88622,Neuron,117.39,32,67.98
CELL_58681,Leukocyte,56.74,15,85.29
CELL_91851,Fibroblast,45.64,9,81.66
CELL_83903,Erythrocyte,54.35,7,95.87
CELL_61356,Leukocyte,67.53,50,50.92
CELL_60163,Fibroblast,98.95,40,69.01
CELL_76600,Stem Cell,84.8,40,96.14
CELL_96350,Myocyte,73.43,50,82.37
CELL_43170,Stem Cell,21.65,35,53.31
CELL_30457,Myocyte,95.71,25,81.78
CELL_29923,Neuron,107.72,36,50.25
CELL_14132,Fibroblast,37.64,8,75.8
CELL_36983,Epithelial,7.62,42,83.02
CELL_73385,Stem Cell,12.03,37,98.61
CELL_70935,Fibroblast,27.94,26,91.77
CELL_97879,Epithelial,7.49,13,77.82
CELL_16796,Leukocyte,27.31,15,71.33
CELL_14341,Stem Cell,72.99,25,61.75
CELL_37880,Epithelial,83.68,42,87.12
CELL_53848,Fibroblast,30.75,34,54.82
CELL_18837,Myocyte,9.47,36,88.92
CELL_96491,Stem Cell,7.44,48,83.1
CELL_85367,Neuron,32.26,34,67.74
CELL_42072,Leukocyte,7.6,7,93.15
CELL_67101,Myocyte,53.54,40,86.65
CELL_17440,Stem Cell,87.24,39,97.07
CELL_97075,Fibroblast,92.53,30,99.72
CELL_39587,Epithelial,55.49,33,67.39
CELL_29384,Leukocyte,62.2,26,84.87
CELL_89953,Stem Cell,116.68,23,78.31
CELL_89927,Stem Cell,79.67,13,68.37
CELL_33685,Stem Cell,57.11,25,78.8
CELL_54443,Leukocyte,98.58,8,57.23
CELL_45685,Fibroblast,84.88,50,51.6
CELL_96417,Leukocyte,118.8,29,78.58
CELL_43548,Fibroblast,49.91,17,97.93
CELL_20173,Neuron,8.41,32,57.95
CELL_61849,Stem Cell,89.51,27,83.28
CELL_13531,Neuron,77.42,46,52.09
CELL_39671,Leukocyte,17.49,49,61.41
CELL_29227,Epithelial,60.67,28,69.04
CELL_95804,Epithelial,51.48,36,98.31
CELL_93712,Neuron,29.39,10,74.81
CELL_17870,Erythrocyte,74.08,49,84.12
CELL_48323,Erythrocyte,113.22,39,76.9
CELL_19802,Epithelial,5.49,20,83.46
CELL_26389,Stem Cell,31.14,12,89.65
CELL_86591,Fibroblast,84.62,25,97.17
CELL_64125,Neuron,99.69,14,89.65
CELL_82991,Erythrocyte,68.89,27,71.49
CELL_13554,Neuron,90.21,31,91.67
CELL_72104,Myocyte,54.55,10,88.64
CELL_59760,Leukocyte,33.24,8,74.92
CELL_72460,Stem Cell,73.78,11,83.46
CELL_74588,Epithelial,78.49,16,84.88
CELL_13540,Leukocyte,17.63,31,89.8
CELL_16432,Stem Cell,84.0,35,77.6
CELL_52896,Myocyte,34.31,41,76.29
CELL_25752,Fibroblast,47.96,34,54.11
CELL_64592,Fibroblast,29.75,35,87.48
CELL_51350,Stem Cell,68.8,45,86.55
CELL_12801,Neuron,93.53,16,62.08
CELL_81660,Erythrocyte,20.41,16,89.91
CELL_87673,Erythrocyte,28.1,44,83.1
CELL_72794,Fibroblast,106.06,49,86.85
CELL_25397,Neuron,79.31,16,74.46
CELL_91836,Stem Cell,100.83,28,66.61
CELL_59295,Myocyte,51.82,44,84.96
CELL_37693,Fibroblast,41.9,11,63.0
CELL_80652,Neuron,102.16,15,98.79
CELL_59825,Fibroblast,106.2,31,54.25
CELL_85146,Leukocyte,115.83,7,74.44
CELL_43012,Epithelial,70.6,31,92.38
CELL_60784,Epithelial,27.71,23,57.18
CELL_38313,Epithelial,113.18,34,94.44
CELL_65821,Fibroblast,102.87,43,69.57
CELL_94504,Fibroblast,89.26,37,95.65
CELL_53023,Fibroblast,28.93,33,73.64
CELL_12320,Myocyte,115.81,21,72.9
CELL_65153,Epithelial,29.5,36,88.71
CELL_96909,Neuron,114.36,30,61.64
CELL_62424,Fibroblast,26.38,9,57.59
CELL_86841,Leukocyte,92.14,30,72.99
CELL_48196,Stem Cell,68.56,36,98.76
CELL_58609,Leukocyte,63.83,12,63.0
CELL_90458,Fibroblast,81.07,18,85.51
CELL_62005,Myocyte,106.37,13,59.82
CELL_56475,Stem Cell,100.11,6,53.19
CELL_60571,Leukocyte,79.96,15,68.53
CELL_87043,Stem Cell,78.58,39,59.85
CELL_46096,Neuron,94.47,24,55.56
CELL_42279,Erythrocyte,118.09,20,78.43
CELL_41486,Stem Cell,89.42,41,58.89
CELL_22273,Epithelial,118.06,25,52.49
CELL_19101,Epithelial,18.96,44,80.39
CELL_42955,Leukocyte,90.05,13,72.63
CELL_87378,Myocyte,61.15,5,82.28
CELL_67410,Myocyte,36.38,16,67.78
CELL_47651,Fibroblast,53.83,31,99.5
CELL_71158,Epithelial,105.12,26,74.21
CELL_69092,Leukocyte,57.31,19,52.75
CELL_45653,Erythrocyte,41.36,49,66.98
CELL_88834,Stem Cell,40.15,21,97.24
CELL_67848,Myocyte,105.59,40,78.52
CELL_25907,Erythrocyte,68.22,37,63.45
CELL_95892,Myocyte,80.16,47,94.45
CELL_93573,Myocyte,19.84,37,59.49
CELL_51219,Leukocyte,27.98,9,78.66
CELL_77004,Myocyte,69.03,33,82.88
CELL_59741,Leukocyte,57.78,40,68.54
CELL_82239,Fibroblast,29.03,7,57.63
CELL_55211,Erythrocyte,87.64,5,98.49
CELL_13698,Stem Cell,14.96,41,77.75
CELL_42104,Erythrocyte,83.29,42,61.07
CELL_51976,Leukocyte,99.58,21,84.38
CELL_63092,Epithelial,88.77,29,97.83
CELL_93668,Fibroblast,8.8,20,82.61
CELL_44130,Epithelial,102.19,6,53.28
CELL_44415,Epithelial,100.3,16,87.52
CELL_12593,Neuron,39.33,28,74.75
CELL_89921,Myocyte,16.39,31,83.66
CELL_24301,Myocyte,81.13,19,85.63
CELL_90132,Myocyte,38.31,19,87.79
CELL_40045,Fibroblast,45.26,32,57.38
CELL_85861,Erythrocyte,27.46,29,58.97
CELL_90062,Erythrocyte,78.56,37,72.48
CELL_93638,Neuron,33.4,18,66.86
CELL_98462,Myocyte,102.2,5,51.6
CELL_70838,Myocyte,28.25,37,57.18
CELL_64408,Leukocyte,101.08,6,82.35
CELL_94855,Leukocyte,112.08,42,55.09
CELL_30337,Myocyte,21.19,41,97.12
CELL_26662,Fibroblast,68.02,39,77.01
CELL_70065,Neuron,108.17,43,61.61
CELL_86254,Myocyte,18.85,36,87.39
CELL_45538,Epithelial,41.75,30,64.75
CELL_39402,Epithelial,33.3,31,58.46
CELL_62767,Epithelial,60.62,11,73.64
CELL_18911,Leukocyte,67.62,31,71.81
CELL_56033,Stem Cell,85.78,39,98.1
CELL_20401,Epithelial,102.95,7,69.74
CELL_59117,Erythrocyte,46.68,8,56.57
CELL_58572,Myocyte,101.41,14,89.23
CELL_36536,Fibroblast,70.8,29,59.74
CELL_40031,Stem Cell,67.96,15,66.75
CELL_27665,Fibroblast,9.65,32,97.96
CELL_42552,Myocyte,48.23,39,60.9
CELL_98438,Leukocyte,60.34,33,86.07
CELL_29625,Myocyte,55.24,30,66.24
CELL_54668,Stem Cell,72.3,14,58.77
CELL_62005,Stem Cell,111.51,18,57.79
CELL_93266,Myocyte,77.38,29,66.77
CELL_12208,Myocyte,29.6,41,70.23
CELL_41211,Stem Cell,91.5,31,95.81
CELL_74288,Fibroblast,65.5,10,85.61
CELL_69084,Stem Cell,58.35,10,70.76
CELL_64246,Neuron,88.71,43,71.53
CELL_48871,Epithelial,88.75,31,73.88
CELL_21038,Epithelial,100.17,28,89.46
CELL_32925,Neuron,6.98,8,96.94
CELL_23282,Stem Cell,22.03,48,96.14
CELL_38208,Fibroblast,7.37,32,70.53
CELL_28562,Neuron,87.71,30,76.25
CELL_75285,Epithelial,84.09,8,55.16
CELL_84051,Leukocyte,95.05,35,80.55
CELL_13302,Epithelial,106.58,12,98.69
CELL_93852,Leukocyte,49.33,6,85.68
CELL_86128,Epithelial,60.81,16,51.55
CELL_88546,Myocyte,95.01,48,64.54
CELL_41544,Myocyte,11.28,10,76.95
CELL_30452,Epithelial,92.85,44,57.63
CELL_17945,Stem Cell,36.16,45,82.8
CELL_82426,Epithelial,95.89,7,92.34
CELL_86182,Neuron,75.88,33,75.44
CELL_38550,Erythrocyte,58.52,27,52.69
CELL_10394,Myocyte,69.19,28,76.18
CELL_30492,Epithelial,7.93,23,52.01
CELL_67387,Leukocyte,18.73,18,70.16
CELL_54589,Epithelial,116.27,19,67.57
CELL_89220,Erythrocyte,116.92,28,94.39
CELL_68606,Leukocyte,114.91,32,80.61
CELL_87376,Erythrocyte,13.09,30,78.99
CELL_53089,Leukocyte,100.01,24,54.91
CELL_72231,Epithelial,46.9,19,65.6
CELL_72173,Erythrocyte,21.65,36,70.29
