cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28479,Myocyte,31.77,34,99.68
CELL_82575,Stem Cell,9.84,39,56.94
CELL_84399,Erythrocyte,33.55,18,53.34
CELL_10525,Leukocyte,73.72,16,58.55
CELL_15260,Leukocyte,61.37,47,68.22
CELL_99053,Neuron,24.71,46,90.19
CELL_25397,Stem Cell,89.37,8,78.59
CELL_40716,Myocyte,69.9,28,69.16
CELL_89206,Stem Cell,11.0,40,82.64
CELL_58951,Epithelial,27.72,21,93.95
CELL_59899,Neuron,35.08,15,78.09
CELL_37698,Myocyte,17.42,35,91.23
CELL_27554,Neuron,101.64,14,72.19
CELL_52846,Neuron,17.44,9,95.17
CELL_12878,Myocyte,19.1,31,82.85
CELL_36517,Leukocyte,29.11,31,75.6
CELL_21882,Fibroblast,17.4,32,51.64
CELL_42549,Erythrocyte,75.87,20,60.18
CELL_45320,Myocyte,33.93,42,88.28
CELL_39844,Epithelial,58.17,22,64.84
CELL_60497,Stem Cell,34.41,49,65.93
CELL_15675,Epithelial,9.99,9,73.7
CELL_27099,Fibroblast,91.2,6,83.5
CELL_46412,Leukocyte,96.97,42,87.85
CELL_86707,Leukocyte,92.34,43,68.34
CELL_99089,Leukocyte,88.41,12,96.43
CELL_71912,Erythrocyte,107.85,38,61.17
CELL_83876,Stem Cell,35.22,50,89.1
CELL_80441,Epithelial,53.81,20,62.4
CELL_50456,Stem Cell,72.6,36,50.31
CELL_10944,Epithelial,40.54,43,84.34
CELL_75155,Leukocyte,114.49,29,90.48
CELL_30077,Neuron,40.38,32,83.77
CELL_42056,Neuron,32.1,14,66.85
CELL_98643,Epithelial,49.63,12,50.67
CELL_10371,Erythrocyte,22.72,11,69.33
CELL_72436,Neuron,119.43,14,62.67
CELL_30411,Leukocyte,33.19,32,86.71
CELL_36993,Stem Cell,36.56,34,56.0
CELL_22204,Erythrocyte,82.09,27,73.2
CELL_53833,Fibroblast,24.64,20,54.89
CELL_68221,Epithelial,60.83,47,58.09
CELL_31411,Epithelial,57.23,9,98.02
CELL_10628,Stem Cell,52.87,50,81.4
CELL_56043,Erythrocyte,28.5,15,55.13
CELL_52000,Stem Cell,59.7,29,68.84
CELL_56096,Stem Cell,78.01,36,90.61
CELL_28613,Epithelial,22.47,38,98.22
CELL_95990,Erythrocyte,15.61,30,93.95
CELL_67574,Leukocyte,64.25,9,98.2
CELL_36487,Neuron,98.87,42,50.27
CELL_57363,Neuron,83.21,34,55.32
CELL_28844,Epithelial,63.91,26,76.5
CELL_14843,Myocyte,62.97,42,67.31
CELL_58193,Leukocyte,35.64,17,62.33
CELL_22043,Stem Cell,37.76,22,62.43
CELL_10227,Stem Cell,69.19,19,64.59
CELL_36004,Stem Cell,14.21,9,91.08
CELL_33873,Stem Cell,46.3,13,62.65
CELL_94077,Fibroblast,68.09,16,93.07
CELL_11900,Stem Cell,42.17,16,99.01
CELL_32234,Erythrocyte,40.67,46,92.21
CELL_52624,Leukocyte,26.44,34,81.57
CELL_81925,Erythrocyte,78.45,24,90.58
CELL_16799,Stem Cell,99.48,27,51.11
CELL_42275,Neuron,38.85,6,50.36
CELL_94036,Stem Cell,30.43,31,81.29
CELL_20034,Fibroblast,22.69,33,89.53
CELL_63152,Epithelial,110.57,45,75.45
CELL_21483,Leukocyte,12.22,21,58.51
CELL_17161,Erythrocyte,77.99,22,54.59
CELL_86309,Leukocyte,101.13,14,72.9
CELL_54693,Neuron,73.81,29,55.91
CELL_69325,Erythrocyte,13.73,39,87.23
CELL_98172,Erythrocyte,88.08,47,86.81
CELL_16889,Stem Cell,15.28,7,59.92
CELL_56009,Erythrocyte,17.15,24,77.73
CELL_61563,Neuron,20.05,32,90.77
CELL_61718,Erythrocyte,36.35,36,72.61
CELL_89993,Erythrocyte,7.38,8,53.76
CELL_44108,Epithelial,116.33,46,68.04
CELL_80724,Neuron,115.27,40,91.15
CELL_66963,Stem Cell,100.8,15,81.58
CELL_84731,Leukocyte,13.77,28,70.13
CELL_33759,Fibroblast,15.16,14,75.89
CELL_71185,Myocyte,98.52,8,92.46
CELL_99897,Leukocyte,112.66,28,83.48
CELL_13456,Epithelial,107.98,44,96.56
CELL_10941,Stem Cell,81.88,33,64.17
CELL_76068,Neuron,37.47,21,51.69
CELL_56828,Stem Cell,26.47,10,59.12
CELL_14138,Epithelial,117.77,28,97.6
CELL_74536,Leukocyte,64.24,6,96.42
CELL_13606,Stem Cell,56.28,44,54.75
CELL_61451,Myocyte,24.34,49,96.8
CELL_13571,Erythrocyte,15.79,47,81.49
CELL_76889,Stem Cell,57.68,24,83.65
CELL_40933,Stem Cell,63.66,24,63.73
CELL_19722,Myocyte,97.92,5,86.54
CELL_24562,Fibroblast,40.87,6,64.87
CELL_47880,Fibroblast,37.14,50,69.26
CELL_61708,Myocyte,60.15,28,88.2
CELL_15496,Leukocyte,77.59,40,84.26
CELL_58058,Fibroblast,7.35,49,50.54
CELL_86325,Fibroblast,101.71,41,58.03
CELL_24675,Fibroblast,44.86,41,98.43
CELL_44180,Epithelial,29.29,39,60.08
CELL_88199,Fibroblast,18.78,25,74.8
CELL_45609,Myocyte,94.02,40,77.62
CELL_27537,Neuron,55.16,26,66.64
CELL_19680,Epithelial,65.69,36,68.04
CELL_82714,Erythrocyte,99.7,34,52.45
CELL_34359,Fibroblast,53.13,40,95.31
CELL_56450,Fibroblast,60.73,8,65.8
CELL_75418,Neuron,87.09,50,82.33
CELL_83213,Erythrocyte,9.63,8,50.14
CELL_93123,Neuron,26.88,26,50.86
CELL_26894,Erythrocyte,39.02,17,91.75
CELL_95896,Erythrocyte,71.46,5,77.85
CELL_25021,Epithelial,113.27,45,62.86
CELL_60482,Stem Cell,13.52,44,75.53
CELL_43291,Neuron,85.76,41,86.72
CELL_32586,Erythrocyte,117.88,23,70.87
CELL_17585,Leukocyte,7.12,26,74.6
CELL_16292,Stem Cell,96.51,20,63.64
CELL_46991,Fibroblast,60.1,35,64.75
CELL_57209,Stem Cell,12.12,46,76.01
CELL_96181,Epithelial,65.03,9,89.95
CELL_42455,Epithelial,57.97,49,50.45
CELL_80098,Erythrocyte,64.86,7,87.52
CELL_23516,Neuron,47.09,25,91.89
CELL_77672,Myocyte,56.76,24,90.18
CELL_30386,Stem Cell,17.45,13,76.91
CELL_76317,Stem Cell,74.09,39,97.15
CELL_81725,Neuron,66.0,26,55.98
CELL_42593,Neuron,24.25,5,53.45
CELL_42399,Neuron,32.81,25,62.97
CELL_47877,Leukocyte,52.79,6,69.72
CELL_97510,Leukocyte,40.54,27,82.74
CELL_20082,Stem Cell,108.93,11,57.31
CELL_60969,Fibroblast,51.14,30,52.5
CELL_64430,Myocyte,73.02,5,89.49
CELL_48741,Epithelial,49.98,15,53.52
CELL_73911,Myocyte,9.4,11,77.5
CELL_58904,Neuron,36.44,13,60.12
CELL_80842,Stem Cell,46.77,8,69.79
CELL_96923,Leukocyte,70.23,29,86.04
CELL_88505,Erythrocyte,112.45,20,57.79
CELL_31358,Epithelial,104.35,34,79.98
CELL_12113,Neuron,116.04,38,83.2
CELL_10538,Neuron,43.78,48,80.75
CELL_59195,Epithelial,31.84,20,69.52
CELL_86671,Epithelial,24.14,25,80.8
CELL_37459,Erythrocyte,76.85,40,62.86
CELL_14764,Myocyte,115.52,26,58.59
CELL_93816,Epithelial,15.5,46,70.67
CELL_86508,Epithelial,40.79,48,53.74
CELL_96734,Erythrocyte,58.69,5,80.46
CELL_21165,Neuron,95.36,39,53.93
CELL_27821,Stem Cell,110.49,32,79.82
CELL_96648,Leukocyte,99.57,32,82.64
CELL_33091,Leukocyte,99.96,39,76.14
CELL_90297,Fibroblast,32.04,9,95.71
CELL_78256,Erythrocyte,115.14,39,93.35
CELL_81033,Myocyte,80.73,42,82.81
CELL_29664,Fibroblast,62.59,37,79.43
CELL_37512,Myocyte,80.25,40,88.77
CELL_62879,Epithelial,10.23,21,77.41
CELL_31575,Epithelial,51.57,30,88.98
CELL_71646,Fibroblast,34.4,24,74.91
CELL_91937,Epithelial,25.79,34,89.41
CELL_14574,Myocyte,10.2,50,71.42
CELL_23358,Stem Cell,104.7,10,79.92
CELL_53024,Stem Cell,114.59,32,59.23
CELL_66590,Myocyte,66.73,40,97.85
CELL_37608,Epithelial,103.92,21,78.71
CELL_86163,Neuron,64.82,31,92.6
CELL_78618,Myocyte,72.86,7,67.52
CELL_93532,Myocyte,53.5,48,71.24
CELL_61278,Erythrocyte,29.17,7,77.87
CELL_80452,Epithelial,93.15,25,84.79
CELL_59351,Fibroblast,28.46,23,94.81
CELL_41969,Epithelial,47.97,31,54.63
CELL_28544,Leukocyte,111.29,15,67.26
CELL_76874,Erythrocyte,27.75,23,64.65
CELL_88932,Erythrocyte,77.95,49,97.03
CELL_62504,Erythrocyte,80.7,42,90.32
CELL_45938,Leukocyte,19.79,30,65.12
CELL_26259,Leukocyte,31.14,25,91.71
CELL_20519,Erythrocyte,14.28,36,71.89
CELL_33386,Myocyte,105.36,44,96.96
CELL_33183,Leukocyte,75.67,15,62.05
CELL_28231,Myocyte,33.35,25,90.45
CELL_49864,Leukocyte,40.2,28,55.13
CELL_39541,Epithelial,34.04,8,77.07
CELL_10857,Epithelial,95.17,33,87.51
CELL_96616,Stem Cell,116.62,12,50.48
CELL_43655,Neuron,85.03,36,76.31
CELL_80830,Stem Cell,49.54,24,62.46
CELL_70888,Neuron,6.82,8,88.58
CELL_88249,Leukocyte,17.58,22,83.74
CELL_32891,Leukocyte,57.88,5,59.57
CELL_99708,Fibroblast,11.88,37,55.14
CELL_60747,Neuron,50.66,9,84.05
CELL_60593,Erythrocyte,45.4,50,63.82
CELL_70176,Fibroblast,10.68,10,69.96
CELL_89758,Myocyte,107.37,19,81.38
CELL_97287,Fibroblast,43.53,48,63.89
CELL_86336,Neuron,42.77,21,65.84
CELL_53564,Leukocyte,100.87,13,86.42
CELL_15877,Epithelial,105.4,45,68.55
CELL_21391,Stem Cell,67.17,40,72.22
CELL_61698,Myocyte,75.21,7,87.9
CELL_15636,Myocyte,33.46,36,78.58
CELL_58445,Leukocyte,17.13,28,82.63
CELL_73188,Neuron,22.28,10,59.74
CELL_86371,Fibroblast,28.37,34,80.59
CELL_65668,Myocyte,16.43,5,83.84
CELL_77939,Myocyte,34.8,18,79.41
CELL_82443,Myocyte,19.18,12,73.96
CELL_39367,Neuron,93.8,28,74.73
CELL_21474,Fibroblast,69.11,16,98.7
CELL_50672,Myocyte,93.83,22,76.55
CELL_84341,Stem Cell,112.66,44,64.73
CELL_92161,Stem Cell,89.62,25,82.62
CELL_37412,Stem Cell,93.25,50,81.44
CELL_81980,Neuron,96.32,40,56.63
CELL_72362,Neuron,31.65,33,65.96
CELL_44740,Myocyte,16.02,19,66.81
CELL_84925,Fibroblast,16.53,41,93.24
CELL_12650,Neuron,58.18,9,78.51
CELL_52148,Stem Cell,59.2,23,86.11
CELL_83506,Fibroblast,66.4,46,60.2
CELL_66148,Fibroblast,66.81,12,87.64
CELL_46590,Neuron,74.86,17,67.87
CELL_34761,Stem Cell,101.89,5,52.94
CELL_15582,Myocyte,93.19,41,79.45
CELL_37621,Leukocyte,96.87,29,55.97
CELL_31091,Myocyte,52.66,43,56.36
CELL_56828,Erythrocyte,75.78,37,92.55
CELL_34945,Fibroblast,114.41,16,93.56
CELL_31651,Epithelial,40.3,26,60.0
CELL_11751,Epithelial,62.36,26,97.81
CELL_95442,Myocyte,79.69,31,95.5
CELL_28304,Erythrocyte,76.8,33,96.09
CELL_64566,Erythrocyte,110.52,9,70.81
CELL_14152,Fibroblast,83.88,6,58.03
CELL_43850,Neuron,99.59,26,86.52
CELL_22629,Leukocyte,15.36,48,88.45
CELL_74848,Epithelial,8.89,5,83.29
CELL_84989,Fibroblast,21.15,35,56.39
CELL_96227,Epithelial,12.83,48,63.82
CELL_39049,Fibroblast,33.33,38,52.68
CELL_32504,Fibroblast,35.58,32,51.24
CELL_68065,Fibroblast,59.57,42,74.83
CELL_62918,Leukocyte,50.49,11,92.31
CELL_37704,Leukocyte,107.02,32,68.22
CELL_12897,Erythrocyte,39.41,26,54.01
CELL_28382,Stem Cell,10.07,15,95.45
CELL_83074,Fibroblast,77.49,38,89.24
CELL_87275,Leukocyte,116.83,50,51.25
CELL_86183,Fibroblast,106.47,17,99.2
CELL_71426,Myocyte,44.22,9,52.23
CELL_31906,Stem Cell,90.75,10,88.63
CELL_56847,Erythrocyte,66.22,11,61.67
CELL_40919,Myocyte,22.21,25,51.56
CELL_92074,Fibroblast,27.3,15,50.54
CELL_94366,Neuron,85.17,21,79.07
CELL_97454,Myocyte,66.48,21,86.74
CELL_64737,Neuron,86.28,9,69.86
CELL_21420,Stem Cell,117.64,25,82.53
CELL_11075,Stem Cell,34.62,35,82.53
CELL_88570,Leukocyte,14.62,41,50.72
CELL_48304,Erythrocyte,79.67,21,83.31
CELL_63459,Leukocyte,82.22,7,92.01
CELL_43496,Stem Cell,47.44,12,60.8
CELL_52932,Stem Cell,93.85,20,87.76
CELL_84210,Stem Cell,96.9,32,62.72
CELL_59953,Neuron,115.08,23,61.13
CELL_38626,Stem Cell,115.28,29,66.91
CELL_47112,Neuron,31.74,32,76.01
CELL_17003,Erythrocyte,93.4,15,93.49
CELL_27139,Myocyte,98.4,23,84.67
CELL_63419,Neuron,40.6,24,89.1
CELL_89095,Fibroblast,17.95,36,72.99
CELL_87201,Leukocyte,82.23,50,62.39
CELL_21420,Neuron,47.65,46,56.03
CELL_51987,Leukocyte,75.82,10,96.63
CELL_66181,Epithelial,96.16,24,97.8
CELL_65368,Neuron,113.05,41,90.01
CELL_12705,Fibroblast,77.68,18,69.8
CELL_27169,Leukocyte,24.44,31,75.91
CELL_75186,Stem Cell,46.96,16,93.57
CELL_57864,Fibroblast,119.4,7,87.93
CELL_12542,Neuron,34.71,32,94.41
CELL_91082,Epithelial,106.95,20,66.56
CELL_46557,Leukocyte,108.99,40,77.08
CELL_78183,Epithelial,112.71,48,51.15
CELL_91684,Myocyte,30.76,28,76.21
CELL_29501,Leukocyte,90.51,22,70.11
CELL_87065,Stem Cell,16.2,34,75.67
CELL_47530,Neuron,70.56,44,59.51
CELL_43327,Fibroblast,68.48,35,74.98
CELL_68756,Leukocyte,77.16,39,90.84
CELL_36403,Neuron,74.08,25,97.9
CELL_82595,Myocyte,101.71,14,75.66
CELL_99687,Fibroblast,55.44,35,71.81
CELL_59650,Neuron,43.28,12,71.04
CELL_44522,Fibroblast,36.8,11,79.63
CELL_66621,Epithelial,69.37,30,52.03
CELL_67004,Leukocyte,95.76,11,57.39
CELL_14602,Fibroblast,82.52,48,66.59
CELL_99662,Erythrocyte,19.72,7,97.66
CELL_13072,Myocyte,64.21,40,60.01
CELL_89703,Neuron,95.06,12,92.0
CELL_67433,Neuron,95.44,15,67.83
CELL_50217,Epithelial,101.09,21,53.73
CELL_86408,Stem Cell,71.38,26,92.43
CELL_66414,Myocyte,70.99,6,96.63
CELL_89238,Leukocyte,86.62,39,64.12
CELL_13180,Myocyte,104.27,25,54.98
CELL_93696,Erythrocyte,114.31,34,58.99
CELL_47917,Fibroblast,61.87,7,60.27
CELL_60873,Leukocyte,5.06,39,99.16
CELL_92072,Epithelial,61.14,20,62.56
CELL_85230,Leukocyte,107.28,34,74.65
CELL_60300,Epithelial,16.64,48,90.28
CELL_19062,Erythrocyte,71.03,32,95.1
CELL_45546,Fibroblast,86.28,19,83.28
CELL_63645,Stem Cell,39.25,24,65.07
CELL_75862,Myocyte,62.05,41,51.8
CELL_45371,Myocyte,8.44,48,99.14
CELL_73043,Fibroblast,7.93,30,55.5
CELL_30924,Neuron,96.61,18,93.15
CELL_84794,Leukocyte,71.83,20,76.55
CELL_45986,Neuron,56.15,14,81.78
CELL_12721,Stem Cell,27.89,17,50.78
CELL_40492,Stem Cell,93.75,23,83.47
CELL_23243,Stem Cell,85.89,44,73.92
CELL_71725,Epithelial,71.48,10,71.32
CELL_67935,Fibroblast,117.24,36,66.42
CELL_96977,Epithelial,116.04,16,90.9
CELL_28752,Neuron,5.6,6,74.34
CELL_54243,Leukocyte,115.07,15,72.1
CELL_37759,Myocyte,59.64,28,85.56
CELL_56614,Myocyte,52.06,17,82.36
CELL_56844,Leukocyte,107.63,11,53.71
CELL_51669,Neuron,52.54,10,69.13
CELL_43968,Leukocyte,66.98,25,54.99
CELL_17741,Fibroblast,71.58,35,86.41
CELL_75630,Erythrocyte,63.9,38,78.16
CELL_54631,Epithelial,72.94,39,90.84
CELL_82359,Stem Cell,88.74,15,67.72
CELL_59940,Erythrocyte,13.47,30,73.79
CELL_85669,Leukocyte,95.76,48,94.78
CELL_56174,Fibroblast,9.53,16,98.64
CELL_48303,Leukocyte,45.24,38,50.37
CELL_19596,Leukocyte,26.62,6,99.33
CELL_16953,Erythrocyte,114.86,46,52.45
CELL_56213,Fibroblast,86.24,46,55.91
CELL_99218,Myocyte,32.88,38,77.4
CELL_50768,Stem Cell,12.77,42,76.53
CELL_46821,Erythrocyte,102.09,45,72.46
CELL_86845,Myocyte,34.35,10,82.54
CELL_63269,Stem Cell,112.12,25,64.29
CELL_10028,Myocyte,56.73,19,62.25
CELL_99744,Erythrocyte,27.11,20,72.76
CELL_38120,Erythrocyte,69.39,20,94.58
CELL_96582,Erythrocyte,48.83,48,60.94
CELL_97206,Myocyte,111.03,40,60.92
CELL_20001,Neuron,30.88,49,81.86
CELL_73666,Neuron,46.37,34,57.2
CELL_56860,Erythrocyte,41.29,47,68.96
CELL_88186,Leukocyte,62.56,15,93.34
CELL_78512,Fibroblast,28.31,5,73.06
CELL_62423,Epithelial,72.28,17,95.05
CELL_25418,Leukocyte,84.65,47,56.27
CELL_22018,Fibroblast,27.79,24,65.24
CELL_21199,Neuron,44.9,27,62.24
CELL_48805,Neuron,6.87,23,97.54
CELL_14190,Neuron,87.57,49,53.03
CELL_31323,Myocyte,20.52,40,65.53
CELL_52116,Erythrocyte,71.66,16,52.39
CELL_36220,Leukocyte,20.08,34,66.16
CELL_67419,Leukocyte,35.48,9,94.8
CELL_88186,Erythrocyte,91.71,46,67.1
CELL_55209,Epithelial,65.17,46,73.05
CELL_49265,Fibroblast,19.32,6,68.21
CELL_77918,Leukocyte,65.53,44,53.77
CELL_69115,Leukocyte,98.21,17,82.15
CELL_96913,Leukocyte,105.72,35,61.96
CELL_26683,Leukocyte,26.93,7,65.34
CELL_86883,Stem Cell,55.21,41,65.87
CELL_64424,Leukocyte,41.27,50,52.4
CELL_28499,Fibroblast,86.98,18,73.66
CELL_23046,Leukocyte,48.17,42,99.46
CELL_50231,Myocyte,67.72,42,87.55
CELL_67475,Stem Cell,9.46,31,76.1
CELL_69553,Erythrocyte,21.23,25,86.91
CELL_68675,Stem Cell,58.45,12,99.17
CELL_71556,Fibroblast,31.42,7,97.26
CELL_53148,Epithelial,73.19,32,65.1
CELL_26903,Stem Cell,114.79,46,71.25
CELL_26422,Erythrocyte,64.79,45,72.83
CELL_34380,Erythrocyte,110.62,33,62.97
CELL_96943,Stem Cell,51.44,45,66.36
CELL_98301,Epithelial,69.94,46,78.12
CELL_82976,Epithelial,87.07,38,78.89
CELL_19184,Leukocyte,100.66,16,93.73
CELL_50688,Neuron,86.39,11,63.39
CELL_85465,Erythrocyte,15.85,44,52.36
CELL_29209,Epithelial,28.56,14,74.75
CELL_92118,Erythrocyte,118.88,18,62.61
CELL_18799,Stem Cell,108.47,5,57.22
CELL_59674,Fibroblast,104.68,37,64.51
CELL_18358,Leukocyte,21.99,45,56.56
CELL_82575,Leukocyte,82.76,25,97.73
CELL_79731,Leukocyte,93.31,30,89.47
CELL_85803,Neuron,101.85,24,92.64
CELL_59709,Stem Cell,114.3,15,62.06
CELL_79833,Stem Cell,79.67,43,80.5
CELL_74333,Leukocyte,43.36,8,86.74
CELL_81544,Leukocyte,47.63,12,50.9
CELL_84403,Stem Cell,10.4,36,96.83
CELL_68650,Leukocyte,33.28,40,98.81
CELL_83551,Myocyte,104.52,18,57.67
CELL_10526,Leukocyte,50.1,31,69.08
CELL_64648,Leukocyte,61.92,28,99.55
CELL_44682,Stem Cell,88.78,10,76.85
CELL_44777,Stem Cell,68.28,44,69.42
CELL_71436,Myocyte,6.6,47,87.23
CELL_40611,Stem Cell,54.89,29,54.06
CELL_10909,Erythrocyte,116.09,49,88.79
CELL_26625,Erythrocyte,58.6,43,72.47
CELL_53483,Epithelial,26.24,8,94.31
CELL_66668,Epithelial,116.57,6,54.75
CELL_10231,Leukocyte,80.19,49,73.13
CELL_37518,Myocyte,81.47,21,96.55
CELL_89875,Neuron,31.3,40,58.9
CELL_93008,Epithelial,119.59,22,50.87
CELL_69575,Fibroblast,7.4,46,95.75
CELL_41108,Epithelial,51.8,35,81.09
CELL_95947,Erythrocyte,114.05,45,72.6
CELL_15696,Neuron,111.93,9,97.82
CELL_88017,Myocyte,62.72,44,79.7
CELL_50377,Neuron,75.65,32,79.41
CELL_95603,Fibroblast,64.16,24,57.5
CELL_45759,Neuron,18.5,35,99.88
CELL_75800,Leukocyte,109.21,17,67.42
CELL_69029,Epithelial,87.43,9,70.24
CELL_32627,Erythrocyte,18.53,30,90.02
CELL_17472,Myocyte,40.51,12,80.82
CELL_86248,Epithelial,61.25,34,90.24
CELL_88329,Stem Cell,83.75,10,60.08
CELL_12694,Leukocyte,69.6,11,67.18
CELL_44640,Fibroblast,51.52,47,61.77
CELL_15328,Myocyte,35.9,30,59.19
CELL_48130,Stem Cell,95.48,11,50.7
CELL_76564,Fibroblast,9.56,44,68.11
CELL_32986,Leukocyte,97.55,25,52.36
CELL_10922,Neuron,109.83,31,58.65
CELL_22988,Leukocyte,35.92,44,76.57
CELL_65509,Neuron,105.65,37,78.93
CELL_32679,Neuron,36.35,43,60.71
CELL_27385,Fibroblast,86.06,8,75.18
CELL_75142,Myocyte,95.98,46,79.93
CELL_49881,Myocyte,83.69,38,54.02
CELL_55812,Myocyte,55.57,19,82.69
CELL_37135,Epithelial,85.02,31,93.64
CELL_61422,Neuron,47.51,32,81.12
CELL_26525,Leukocyte,119.79,8,94.79
CELL_74914,Myocyte,21.17,9,96.4
CELL_54600,Erythrocyte,90.57,25,70.31
CELL_29978,Leukocyte,76.14,48,50.4
CELL_86015,Myocyte,76.75,22,53.03
CELL_44094,Epithelial,101.64,15,69.81
CELL_96135,Myocyte,78.23,8,69.09
CELL_92161,Stem Cell,106.34,18,99.91
CELL_59424,Epithelial,49.99,27,86.6
CELL_59855,Fibroblast,40.98,17,80.49
CELL_93885,Myocyte,56.06,33,59.57
CELL_68557,Myocyte,23.08,17,74.54
CELL_80273,Neuron,42.81,48,81.61
CELL_73891,Fibroblast,87.84,31,66.77
CELL_66499,Leukocyte,32.11,28,50.45
CELL_61472,Leukocyte,65.68,50,93.51
CELL_84636,Leukocyte,117.72,32,79.4
CELL_53858,Myocyte,76.54,28,53.57
CELL_15922,Neuron,41.87,11,51.67
CELL_71113,Neuron,96.0,37,56.38
CELL_36651,Stem Cell,113.14,35,71.14
CELL_63800,Neuron,97.64,33,80.52
CELL_13965,Myocyte,50.74,32,86.42
CELL_53629,Erythrocyte,83.73,8,93.2
CELL_40157,Erythrocyte,15.05,18,72.57
CELL_53479,Neuron,35.72,29,58.96
CELL_69955,Myocyte,44.13,48,78.67
CELL_86835,Leukocyte,41.24,39,81.38
CELL_90397,Neuron,49.94,25,77.72
CELL_51174,Erythrocyte,22.68,33,63.39
CELL_96242,Epithelial,52.82,39,82.76
CELL_92116,Myocyte,51.56,12,67.18
CELL_81010,Fibroblast,24.8,34,76.5
CELL_55972,Fibroblast,90.93,48,50.82
CELL_35391,Epithelial,107.77,46,57.8
CELL_61666,Neuron,6.02,45,93.52
CELL_96560,Fibroblast,42.26,42,67.73
CELL_18715,Erythrocyte,46.4,14,71.36
CELL_10614,Neuron,57.58,7,73.8
CELL_47497,Stem Cell,46.9,6,52.98
CELL_75062,Neuron,101.63,47,94.46
CELL_96267,Leukocyte,81.85,21,75.13
CELL_30663,Stem Cell,45.64,9,61.38
CELL_60916,Stem Cell,12.29,27,86.27
CELL_53401,Myocyte,79.77,44,90.27
CELL_46080,Neuron,98.95,16,97.82
CELL_27374,Myocyte,53.6,29,78.13
CELL_93451,Epithelial,115.18,43,65.61
CELL_60446,Stem Cell,77.47,24,69.45
CELL_35079,Stem Cell,19.27,42,78.19
CELL_53286,Epithelial,108.22,8,64.98
CELL_59561,Fibroblast,22.57,32,64.65
CELL_71467,Stem Cell,119.14,46,69.18
CELL_94319,Myocyte,67.91,15,64.47
CELL_86004,Epithelial,48.46,24,60.92
CELL_26171,Stem Cell,78.14,11,84.6
CELL_46006,Fibroblast,51.3,42,96.05
CELL_56520,Erythrocyte,32.09,50,68.81
CELL_67465,Leukocyte,106.14,10,97.23
CELL_67903,Epithelial,61.04,49,53.54
CELL_70941,Neuron,117.33,40,75.37
CELL_84707,Erythrocyte,85.12,46,58.58
CELL_80856,Epithelial,8.42,33,79.41
CELL_46787,Myocyte,73.95,6,99.1
CELL_23544,Stem Cell,59.79,48,99.37
CELL_30849,Leukocyte,15.91,49,95.07
CELL_12736,Myocyte,119.53,47,80.11
CELL_20344,Fibroblast,88.51,12,84.66
CELL_94602,Stem Cell,119.09,16,60.7
CELL_97690,Neuron,119.3,30,75.7
CELL_70221,Fibroblast,80.38,50,53.61
CELL_13830,Myocyte,51.05,15,69.49
CELL_68001,Neuron,98.0,17,78.99
CELL_19828,Fibroblast,6.03,38,53.78
CELL_51265,Stem Cell,15.07,23,76.54
CELL_94864,Erythrocyte,118.87,28,70.5
CELL_49079,Stem Cell,19.54,15,92.25
CELL_83327,Leukocyte,34.44,11,62.88
CELL_24293,Erythrocyte,98.01,10,71.64
CELL_68956,Fibroblast,66.61,36,85.74
CELL_66180,Neuron,7.59,45,66.66
CELL_96117,Neuron,108.17,24,52.98
CELL_56907,Leukocyte,33.59,43,60.12
CELL_32684,Stem Cell,64.88,45,52.29
CELL_97024,Neuron,51.53,45,94.59
CELL_23408,Leukocyte,44.95,13,53.93
CELL_21639,Myocyte,30.62,46,69.75
CELL_48122,Neuron,8.83,35,93.85
CELL_55598,Epithelial,57.17,28,69.17
CELL_68532,Stem Cell,42.31,37,85.65
CELL_54491,Erythrocyte,52.5,10,84.47
CELL_56909,Epithelial,20.08,35,79.61
CELL_53905,Fibroblast,24.34,33,97.97
CELL_36181,Fibroblast,46.56,36,61.08
CELL_64975,Neuron,25.47,40,56.39
CELL_47720,Leukocyte,101.64,12,89.59
CELL_64503,Leukocyte,77.71,35,50.32
CELL_78188,Erythrocyte,88.2,48,91.83
CELL_65654,Myocyte,24.69,27,54.25
CELL_75759,Erythrocyte,81.47,40,58.01
CELL_44878,Stem Cell,21.98,7,84.34
CELL_25452,Leukocyte,84.83,11,57.98
CELL_92687,Erythrocyte,46.94,8,77.65
CELL_27171,Leukocyte,105.89,37,84.78
CELL_68246,Leukocyte,14.23,21,85.44
CELL_27087,Erythrocyte,33.5,39,71.81
CELL_15532,Fibroblast,8.4,33,72.9
CELL_88988,Leukocyte,70.15,17,73.62
CELL_27681,Leukocyte,77.57,50,80.99
CELL_77000,Stem Cell,88.47,29,83.33
CELL_81518,Stem Cell,10.54,42,71.74
CELL_70994,Fibroblast,71.51,9,97.44
CELL_64954,Fibroblast,12.59,47,68.38
CELL_25015,Myocyte,26.62,43,83.22
CELL_62355,Erythrocyte,90.92,25,54.68
CELL_20983,Stem Cell,18.98,25,76.11
CELL_81513,Fibroblast,41.6,20,80.29
CELL_80245,Erythrocyte,116.98,42,91.05
CELL_62383,Fibroblast,47.5,31,60.92
CELL_14510,Epithelial,25.52,26,81.05
CELL_66955,Stem Cell,112.91,24,71.59
CELL_61062,Myocyte,20.36,32,61.79
