cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98913,Fibroblast,23.26,46,90.45
CELL_99441,Neuron,44.73,26,89.44
CELL_50788,Neuron,73.77,38,76.08
CELL_76358,Stem Cell,81.15,7,73.48
CELL_43216,Neuron,18.29,28,92.44
CELL_78442,Epithelial,116.13,30,95.87
CELL_74947,Leukocyte,39.72,32,78.27
CELL_12019,Stem Cell,50.92,50,51.55
CELL_77005,Stem Cell,6.64,18,54.87
CELL_90869,Neuron,42.81,30,95.33
CELL_41471,Myocyte,91.32,37,71.0
CELL_95460,Erythrocyte,40.97,16,90.73
CELL_89541,Myocyte,15.83,38,74.9
CELL_86396,Myocyte,116.32,30,70.51
CELL_50332,Epithelial,93.66,6,84.86
CELL_29963,Neuron,54.95,43,74.65
CELL_36595,Neuron,27.54,28,92.13
CELL_92089,Leukocyte,27.15,48,74.01
CELL_66068,Fibroblast,118.22,25,73.62
CELL_50822,Epithelial,63.82,11,51.07
CELL_18068,Leukocyte,65.85,21,93.13
CELL_78018,Fibroblast,6.44,36,53.27
CELL_31809,Myocyte,114.49,49,83.96
CELL_54590,Leukocyte,41.94,30,59.59
CELL_19922,Neuron,116.47,9,75.55
CELL_98614,Erythrocyte,96.81,16,95.2
CELL_26759,Myocyte,118.06,37,92.43
CELL_97845,Myocyte,119.87,39,65.09
CELL_78059,Stem Cell,39.87,39,88.09
CELL_50082,Myocyte,98.53,17,93.78
CELL_25045,Epithelial,28.25,23,50.93
CELL_36656,Myocyte,97.95,44,59.31
CELL_74223,Erythrocyte,107.82,12,89.18
CELL_72067,Erythrocyte,52.27,22,50.95
CELL_73227,Erythrocyte,80.77,10,61.62
CELL_89519,Leukocyte,90.59,15,86.06
CELL_33757,Myocyte,6.03,14,84.48
CELL_13015,Myocyte,75.33,42,75.4
CELL_28789,Epithelial,85.5,38,71.48
CELL_21336,Erythrocyte,99.11,11,51.17
CELL_98151,Leukocyte,71.47,37,65.55
CELL_94269,Neuron,102.0,11,74.51
CELL_11456,Epithelial,104.57,21,63.47
CELL_29888,Neuron,55.72,40,90.76
CELL_25874,Stem Cell,118.29,18,72.82
CELL_65477,Fibroblast,74.44,28,69.72
CELL_61467,Epithelial,7.77,16,53.03
CELL_28178,Erythrocyte,103.76,14,59.68
CELL_91268,Myocyte,94.59,49,60.45
CELL_85070,Neuron,117.69,46,53.6
CELL_62093,Stem Cell,18.01,39,94.33
CELL_84465,Neuron,53.11,20,54.81
CELL_21399,Myocyte,13.28,36,95.02
CELL_43320,Stem Cell,84.15,15,77.7
CELL_84749,Erythrocyte,33.42,15,88.24
CELL_80100,Leukocyte,73.41,39,60.55
CELL_41601,Fibroblast,13.49,21,57.32
CELL_35098,Neuron,93.86,28,50.01
CELL_79775,Stem Cell,54.72,5,50.01
CELL_37613,Stem Cell,69.25,9,91.68
CELL_78468,Erythrocyte,107.23,26,96.46
CELL_50075,Fibroblast,35.61,28,57.87
CELL_79798,Leukocyte,118.1,29,86.55
CELL_71483,Neuron,35.08,50,53.59
CELL_39652,Stem Cell,87.74,46,57.82
CELL_77976,Erythrocyte,24.59,11,87.03
CELL_42817,Neuron,39.02,19,62.33
CELL_55608,Myocyte,11.81,24,97.11
CELL_29398,Epithelial,92.79,24,50.97
CELL_58955,Epithelial,17.4,40,90.24
CELL_87532,Epithelial,118.81,50,94.58
CELL_77591,Epithelial,34.02,46,99.86
CELL_44510,Myocyte,91.83,15,73.35
CELL_79625,Fibroblast,102.19,29,98.99
CELL_87518,Epithelial,27.14,16,83.31
CELL_92409,Erythrocyte,33.44,22,53.78
CELL_22743,Erythrocyte,52.06,38,87.57
CELL_13427,Epithelial,47.02,37,90.68
CELL_68798,Epithelial,68.63,12,58.14
CELL_97578,Leukocyte,66.06,29,85.99
CELL_25327,Leukocyte,85.55,29,67.11
CELL_74641,Leukocyte,46.21,50,57.52
CELL_67170,Neuron,68.76,12,75.31
CELL_75184,Erythrocyte,113.89,13,70.28
CELL_41744,Stem Cell,113.61,22,70.33
CELL_33270,Leukocyte,57.01,32,79.98
CELL_21385,Neuron,83.55,31,76.74
CELL_34397,Fibroblast,7.18,36,89.63
CELL_58183,Fibroblast,55.64,40,95.12
CELL_68986,Myocyte,118.07,8,93.46
CELL_25381,Fibroblast,29.89,46,78.34
CELL_65784,Epithelial,92.34,7,55.59
CELL_29408,Erythrocyte,17.34,27,76.61
CELL_57226,Erythrocyte,111.13,34,71.22
CELL_90572,Fibroblast,57.39,24,85.43
CELL_73928,Epithelial,39.48,36,82.01
CELL_56215,Myocyte,98.69,33,53.95
CELL_10683,Fibroblast,52.66,5,83.1
CELL_81981,Fibroblast,20.31,38,80.67
CELL_44546,Neuron,67.25,8,59.49
CELL_89604,Leukocyte,48.77,17,79.63
CELL_13411,Leukocyte,36.32,18,64.37
CELL_11097,Epithelial,50.89,38,66.16
CELL_51154,Epithelial,14.53,28,67.14
CELL_23912,Fibroblast,26.34,36,75.68
CELL_78118,Neuron,109.26,12,93.88
CELL_70533,Erythrocyte,108.93,44,67.89
CELL_80023,Myocyte,19.31,42,83.17
CELL_98563,Leukocyte,14.44,13,60.33
CELL_86373,Epithelial,72.18,38,69.41
CELL_39618,Epithelial,62.75,13,79.64
CELL_29362,Fibroblast,40.88,43,87.38
CELL_27442,Epithelial,103.86,18,67.57
CELL_97089,Leukocyte,103.36,12,87.95
CELL_40196,Stem Cell,55.56,8,73.64
CELL_73819,Epithelial,34.46,37,80.9
CELL_72608,Fibroblast,78.71,30,56.46
CELL_50349,Erythrocyte,71.8,40,97.09
CELL_91194,Leukocyte,23.97,40,90.69
CELL_75514,Myocyte,36.68,8,98.89
CELL_91530,Erythrocyte,45.51,21,92.87
CELL_80288,Epithelial,50.44,33,59.25
CELL_96595,Leukocyte,37.19,31,86.25
CELL_45333,Neuron,41.79,34,76.57
CELL_96260,Leukocyte,85.28,13,59.5
CELL_44618,Stem Cell,30.92,21,74.95
CELL_26866,Epithelial,39.81,47,62.22
CELL_79015,Fibroblast,41.27,27,55.32
CELL_40487,Myocyte,15.36,46,54.71
CELL_91047,Epithelial,113.45,6,87.52
CELL_49348,Neuron,53.68,45,72.98
CELL_38668,Fibroblast,14.53,20,78.41
CELL_75634,Myocyte,69.43,46,81.34
CELL_76350,Leukocyte,36.57,37,89.27
CELL_61454,Epithelial,112.6,28,57.13
CELL_42418,Erythrocyte,97.79,28,95.04
CELL_33108,Epithelial,42.92,10,99.3
CELL_47471,Epithelial,55.77,7,96.54
CELL_90781,Fibroblast,15.87,25,75.37
CELL_16363,Epithelial,91.65,42,86.73
CELL_98421,Leukocyte,45.78,40,89.8
CELL_21507,Erythrocyte,39.67,22,68.41
CELL_61593,Leukocyte,30.38,18,58.92
CELL_59075,Epithelial,28.03,44,84.43
CELL_36138,Fibroblast,64.75,40,72.62
CELL_89652,Leukocyte,32.09,29,68.93
CELL_75493,Fibroblast,71.9,27,51.42
CELL_99971,Leukocyte,13.55,22,56.27
CELL_36123,Fibroblast,74.51,31,86.3
CELL_58063,Stem Cell,85.79,10,60.93
CELL_44691,Stem Cell,71.57,19,62.9
CELL_21390,Neuron,42.53,17,98.25
CELL_40373,Myocyte,33.42,13,68.61
CELL_30986,Leukocyte,91.95,34,56.05
CELL_74439,Epithelial,59.36,18,72.31
CELL_47952,Erythrocyte,6.68,27,86.1
CELL_19129,Stem Cell,9.37,7,69.61
CELL_67098,Fibroblast,54.44,8,75.98
CELL_66510,Fibroblast,58.16,25,84.15
CELL_15168,Erythrocyte,47.48,47,77.43
CELL_62301,Erythrocyte,55.03,21,57.32
CELL_32139,Leukocyte,53.38,34,57.68
CELL_34161,Erythrocyte,83.84,38,61.73
CELL_60682,Neuron,17.17,8,58.95
CELL_29333,Neuron,75.41,12,56.2
CELL_91880,Myocyte,73.61,26,68.05
CELL_58223,Leukocyte,95.29,11,78.9
CELL_24061,Epithelial,118.73,43,95.54
CELL_44110,Epithelial,109.28,10,94.75
CELL_89892,Epithelial,86.63,7,71.67
CELL_37408,Erythrocyte,69.66,11,76.41
CELL_95550,Fibroblast,97.5,31,66.34
CELL_62605,Myocyte,96.21,15,63.6
CELL_74409,Erythrocyte,114.32,25,51.72
CELL_59758,Erythrocyte,27.41,30,79.58
CELL_69021,Erythrocyte,69.75,29,57.48
CELL_80735,Leukocyte,80.61,10,87.82
CELL_43155,Leukocyte,108.47,19,69.08
CELL_40055,Stem Cell,81.59,10,54.53
CELL_78652,Leukocyte,13.59,6,90.02
CELL_24841,Leukocyte,112.82,12,94.91
CELL_46126,Epithelial,93.19,50,71.94
CELL_92284,Stem Cell,102.34,7,59.9
CELL_96286,Neuron,83.71,5,72.53
CELL_56231,Epithelial,53.66,42,93.89
CELL_80245,Stem Cell,8.71,43,98.6
CELL_42580,Erythrocyte,69.87,45,93.9
CELL_66074,Stem Cell,102.02,31,85.22
CELL_70099,Erythrocyte,50.87,45,83.84
CELL_47790,Epithelial,111.04,47,82.43
CELL_46824,Stem Cell,100.92,49,97.1
CELL_52004,Epithelial,48.3,33,89.84
CELL_30238,Fibroblast,65.8,50,95.95
CELL_46758,Myocyte,116.93,12,96.85
CELL_97582,Fibroblast,37.29,9,96.53
CELL_36836,Epithelial,68.25,16,82.46
CELL_30197,Erythrocyte,118.72,50,62.27
CELL_67972,Erythrocyte,99.61,48,59.23
CELL_33519,Neuron,77.81,27,97.19
CELL_29061,Neuron,88.09,14,75.01
CELL_27528,Erythrocyte,107.42,41,92.74
CELL_16848,Stem Cell,78.8,8,99.92
CELL_75676,Fibroblast,27.45,14,99.73
CELL_54946,Stem Cell,22.83,36,92.12
CELL_10380,Epithelial,93.15,48,61.26
CELL_23082,Neuron,17.92,22,57.45
CELL_62640,Epithelial,37.73,47,56.25
CELL_49006,Neuron,58.38,35,72.91
CELL_80912,Leukocyte,80.26,38,58.46
CELL_51881,Epithelial,103.33,17,64.25
CELL_69120,Neuron,66.6,20,85.29
CELL_22464,Stem Cell,98.93,15,72.58
CELL_80725,Stem Cell,113.38,31,77.62
CELL_22227,Fibroblast,60.66,37,74.35
CELL_61345,Epithelial,72.79,31,86.18
CELL_49098,Neuron,76.05,23,98.57
CELL_92263,Myocyte,76.99,13,66.23
CELL_74080,Neuron,69.59,12,67.41
CELL_15488,Epithelial,25.14,27,56.31
CELL_17521,Erythrocyte,106.07,10,59.92
CELL_20369,Leukocyte,100.14,37,83.24
CELL_79724,Neuron,109.24,50,58.57
CELL_87175,Neuron,83.83,32,62.8
CELL_70095,Erythrocyte,97.95,43,81.71
CELL_17527,Leukocyte,101.59,12,94.53
CELL_21818,Epithelial,60.52,15,69.94
CELL_56988,Fibroblast,118.26,20,93.39
CELL_12751,Fibroblast,12.59,23,72.76
CELL_36056,Fibroblast,104.25,8,68.5
CELL_11951,Epithelial,117.61,38,89.9
CELL_28987,Myocyte,98.15,44,92.77
CELL_31277,Erythrocyte,82.84,31,90.69
CELL_50753,Erythrocyte,50.19,34,66.55
CELL_90195,Epithelial,53.22,50,72.33
CELL_37885,Fibroblast,36.62,23,87.61
CELL_95694,Neuron,106.17,33,96.55
CELL_59721,Stem Cell,90.21,28,64.12
CELL_62782,Leukocyte,87.05,49,78.3
CELL_19606,Stem Cell,67.24,34,88.78
CELL_40393,Erythrocyte,93.37,41,69.69
CELL_88350,Stem Cell,96.39,40,57.76
CELL_85033,Stem Cell,30.11,27,60.99
CELL_49211,Myocyte,6.01,23,54.71
CELL_85673,Leukocyte,100.42,33,84.3
CELL_88060,Neuron,30.94,17,55.55
CELL_64325,Myocyte,98.36,12,50.48
CELL_76958,Neuron,9.24,47,85.74
CELL_71620,Stem Cell,24.74,29,86.44
CELL_46863,Epithelial,90.66,21,78.36
CELL_75489,Erythrocyte,48.33,34,96.65
CELL_76695,Fibroblast,58.31,32,54.5
CELL_96046,Fibroblast,108.54,21,55.74
CELL_84163,Erythrocyte,93.59,9,64.44
CELL_31723,Leukocyte,34.61,8,97.47
CELL_42746,Fibroblast,37.42,50,65.93
CELL_47754,Leukocyte,13.68,19,83.92
CELL_47978,Epithelial,9.66,15,64.67
CELL_14682,Epithelial,52.49,40,85.42
CELL_84503,Epithelial,61.17,14,54.99
CELL_15223,Erythrocyte,68.77,23,59.79
CELL_74236,Erythrocyte,105.6,47,84.14
CELL_80179,Neuron,32.73,7,79.39
CELL_74453,Fibroblast,73.71,25,95.83
CELL_28543,Stem Cell,12.21,11,83.25
CELL_50847,Epithelial,75.84,11,83.3
CELL_72680,Neuron,48.2,46,50.42
CELL_86080,Stem Cell,103.89,9,67.78
CELL_48484,Stem Cell,75.24,28,79.69
CELL_80250,Erythrocyte,103.8,32,88.62
CELL_63291,Neuron,34.09,11,88.34
CELL_40287,Epithelial,90.89,48,88.95
CELL_74676,Epithelial,113.55,24,65.21
CELL_71920,Fibroblast,47.58,41,92.58
CELL_27584,Fibroblast,98.84,14,98.28
CELL_82881,Epithelial,72.55,9,94.59
CELL_54933,Neuron,58.64,8,75.42
CELL_88976,Erythrocyte,97.23,44,97.37
CELL_93517,Leukocyte,35.25,37,82.63
CELL_14527,Fibroblast,19.48,9,51.32
CELL_58800,Fibroblast,63.96,11,97.37
CELL_12604,Fibroblast,12.51,16,91.0
CELL_98252,Neuron,87.33,32,84.14
CELL_46261,Fibroblast,70.93,39,90.3
CELL_29059,Myocyte,65.57,17,50.21
CELL_41330,Fibroblast,23.79,6,92.64
CELL_99576,Stem Cell,51.12,49,52.75
CELL_73135,Stem Cell,55.15,36,61.91
CELL_32392,Myocyte,63.9,47,99.09
CELL_37372,Neuron,17.42,21,86.29
CELL_35485,Epithelial,26.79,25,86.79
CELL_23812,Epithelial,61.54,37,97.31
CELL_74572,Epithelial,119.74,43,56.13
CELL_62586,Myocyte,33.56,50,78.53
CELL_51942,Epithelial,69.58,16,70.75
CELL_28239,Neuron,9.4,23,88.79
CELL_34184,Myocyte,5.73,9,84.63
CELL_70907,Epithelial,77.2,23,60.96
CELL_85958,Epithelial,75.41,25,98.18
CELL_92532,Fibroblast,108.99,10,55.36
CELL_37243,Myocyte,98.73,31,87.31
CELL_15165,Leukocyte,90.33,8,85.73
CELL_68238,Fibroblast,82.01,24,74.78
CELL_26731,Stem Cell,15.3,42,59.88
CELL_43118,Fibroblast,24.49,49,61.6
CELL_50960,Leukocyte,45.22,29,98.24
CELL_90161,Stem Cell,96.87,38,76.84
CELL_83726,Fibroblast,47.93,45,73.46
CELL_89374,Leukocyte,97.99,28,72.93
CELL_97850,Epithelial,113.47,29,63.42
CELL_38876,Myocyte,13.24,30,97.98
CELL_92646,Epithelial,41.28,10,80.88
CELL_62026,Stem Cell,95.53,13,59.13
CELL_61627,Leukocyte,77.12,40,59.92
CELL_18333,Epithelial,22.71,21,56.54
CELL_58905,Epithelial,118.76,19,92.55
CELL_86805,Stem Cell,85.35,17,81.08
CELL_85342,Myocyte,30.29,44,53.34
CELL_89099,Fibroblast,71.59,17,89.19
CELL_47311,Stem Cell,66.57,18,84.68
CELL_50619,Stem Cell,102.04,6,86.49
CELL_57190,Myocyte,27.99,17,93.03
CELL_76670,Epithelial,63.99,11,75.46
CELL_89292,Neuron,28.04,43,96.01
CELL_84131,Epithelial,47.57,18,87.25
CELL_53838,Fibroblast,115.13,38,70.34
CELL_87698,Neuron,101.17,42,64.55
CELL_88824,Myocyte,56.04,49,50.63
CELL_50481,Myocyte,108.21,15,66.72
CELL_72478,Erythrocyte,13.05,25,58.75
CELL_19233,Erythrocyte,110.06,14,61.04
CELL_85519,Leukocyte,119.49,28,55.77
CELL_45488,Erythrocyte,53.36,7,89.23
CELL_35772,Neuron,42.5,46,62.28
CELL_89897,Neuron,7.91,24,78.61
CELL_36960,Neuron,108.79,12,58.73
CELL_81442,Erythrocyte,17.95,11,54.63
CELL_50381,Leukocyte,110.06,15,73.69
CELL_78021,Epithelial,64.61,42,78.14
CELL_62955,Erythrocyte,5.79,44,61.06
CELL_13640,Fibroblast,26.56,42,78.42
CELL_43920,Neuron,81.9,25,73.01
CELL_24556,Fibroblast,26.74,15,98.5
CELL_34141,Fibroblast,59.13,19,57.37
CELL_71592,Myocyte,109.66,8,77.48
CELL_61548,Leukocyte,101.74,24,64.61
CELL_83710,Stem Cell,78.2,9,79.52
CELL_24388,Epithelial,74.4,14,56.1
CELL_35630,Epithelial,105.48,44,67.29
CELL_63385,Neuron,27.71,12,64.85
CELL_33260,Stem Cell,45.71,15,80.1
CELL_66316,Neuron,5.75,25,55.94
CELL_77048,Erythrocyte,84.06,50,55.72
CELL_86344,Erythrocyte,50.15,22,91.58
CELL_14220,Erythrocyte,15.49,33,78.91
CELL_42156,Leukocyte,48.3,23,98.75
CELL_29547,Fibroblast,12.6,22,61.68
CELL_28296,Myocyte,73.68,33,97.58
CELL_51572,Fibroblast,78.65,13,58.45
CELL_74173,Myocyte,45.81,40,79.66
CELL_52814,Myocyte,12.11,19,85.28
CELL_26026,Epithelial,97.21,28,51.71
CELL_40604,Erythrocyte,27.56,34,98.4
CELL_99350,Epithelial,46.95,23,99.59
CELL_84048,Stem Cell,90.04,12,97.86
CELL_69745,Neuron,58.66,43,52.77
CELL_84418,Myocyte,71.6,32,69.58
CELL_56877,Leukocyte,20.07,18,58.14
CELL_72556,Erythrocyte,6.29,16,75.57
CELL_27036,Fibroblast,118.28,15,87.41
CELL_58554,Neuron,28.11,40,86.37
CELL_54234,Erythrocyte,21.79,12,71.83
CELL_44904,Neuron,47.33,45,84.43
CELL_90622,Fibroblast,23.49,31,97.14
CELL_22526,Fibroblast,17.31,27,94.11
CELL_86493,Neuron,21.53,45,95.31
CELL_50449,Fibroblast,62.15,12,96.22
CELL_93196,Neuron,51.34,32,84.67
CELL_71609,Erythrocyte,13.46,33,67.5
CELL_31406,Leukocyte,96.13,48,71.05
CELL_56622,Erythrocyte,54.34,13,72.45
CELL_43301,Erythrocyte,92.34,36,80.36
CELL_71970,Neuron,67.74,9,66.41
CELL_96534,Leukocyte,18.62,6,97.96
CELL_60852,Myocyte,85.15,47,97.9
CELL_89980,Stem Cell,14.36,50,53.94
CELL_93122,Fibroblast,74.41,24,57.33
CELL_45424,Neuron,14.88,38,78.49
CELL_85219,Stem Cell,119.27,36,51.11
CELL_91309,Epithelial,66.08,47,54.24
CELL_89688,Epithelial,52.23,14,58.44
CELL_91637,Fibroblast,31.08,49,64.33
CELL_96358,Leukocyte,95.88,38,74.94
CELL_61162,Leukocyte,110.56,18,80.9
CELL_12053,Stem Cell,116.54,47,59.93
CELL_39312,Stem Cell,27.45,42,80.47
CELL_99443,Neuron,48.69,41,83.55
CELL_64699,Fibroblast,116.67,40,95.82
CELL_54439,Stem Cell,10.0,25,92.76
CELL_42106,Myocyte,76.27,43,74.97
CELL_79132,Myocyte,92.12,13,54.48
CELL_59686,Erythrocyte,9.49,47,99.02
CELL_83277,Myocyte,51.0,43,50.9
CELL_54559,Stem Cell,55.48,27,99.29
CELL_31714,Myocyte,7.49,12,75.18
CELL_90907,Neuron,97.42,50,97.8
CELL_65911,Erythrocyte,105.29,43,88.89
CELL_20224,Neuron,44.86,37,51.73
CELL_28217,Erythrocyte,31.76,30,89.4
CELL_10433,Leukocyte,10.91,7,96.28
CELL_16283,Neuron,105.73,30,67.88
CELL_11662,Leukocyte,36.86,34,57.65
CELL_30082,Neuron,70.55,25,66.23
CELL_93860,Stem Cell,29.2,17,77.37
CELL_70586,Neuron,47.52,13,69.77
CELL_57726,Leukocyte,49.48,7,58.2
CELL_39550,Erythrocyte,103.79,29,72.53
CELL_89536,Myocyte,20.47,44,62.39
CELL_72946,Stem Cell,80.6,31,63.56
CELL_95943,Myocyte,23.14,46,80.12
CELL_37903,Leukocyte,101.13,48,91.67
CELL_98982,Epithelial,37.34,42,60.79
CELL_17733,Leukocyte,61.51,29,53.85
CELL_78437,Leukocyte,60.53,12,66.07
CELL_24597,Fibroblast,58.61,10,96.25
CELL_40854,Stem Cell,50.42,13,87.62
CELL_46007,Stem Cell,16.32,10,75.94
CELL_28494,Neuron,67.12,17,51.24
CELL_79029,Myocyte,53.8,36,79.33
CELL_51176,Fibroblast,24.69,41,60.3
CELL_14820,Leukocyte,93.96,35,52.49
CELL_23296,Fibroblast,115.54,48,64.59
CELL_14143,Leukocyte,75.7,36,58.05
CELL_52332,Stem Cell,75.77,36,91.0
CELL_51855,Leukocyte,30.27,13,99.83
CELL_87043,Myocyte,94.66,10,73.8
CELL_25215,Stem Cell,33.8,48,84.05
CELL_45007,Leukocyte,107.54,35,83.4
CELL_94834,Myocyte,25.53,10,96.71
CELL_87911,Epithelial,8.18,45,63.21
CELL_53738,Neuron,88.92,17,87.56
CELL_91585,Neuron,107.73,28,77.3
CELL_85007,Erythrocyte,118.3,6,87.29
CELL_55110,Neuron,50.44,34,60.98
CELL_79698,Leukocyte,76.2,11,72.11
CELL_76948,Epithelial,107.18,24,63.13
CELL_82957,Fibroblast,69.53,21,95.48
CELL_47024,Neuron,35.6,37,71.1
CELL_74053,Leukocyte,5.34,42,78.83
CELL_65006,Stem Cell,52.14,19,67.56
CELL_82799,Erythrocyte,13.96,23,77.83
CELL_17212,Fibroblast,95.7,46,82.03
CELL_74130,Stem Cell,60.73,39,64.33
CELL_31879,Neuron,76.5,46,96.69
CELL_86466,Neuron,30.05,16,56.9
CELL_71412,Myocyte,64.3,29,72.12
CELL_37384,Myocyte,117.39,29,84.31
CELL_56422,Myocyte,41.49,7,69.0
CELL_49869,Fibroblast,84.22,43,81.13
CELL_16613,Fibroblast,41.5,20,71.35
CELL_22714,Leukocyte,57.75,20,85.18
CELL_29247,Stem Cell,107.06,40,97.66
CELL_11320,Stem Cell,104.0,46,58.67
CELL_79032,Leukocyte,75.36,17,91.58
CELL_20264,Epithelial,49.96,44,59.89
CELL_29965,Leukocyte,85.57,5,99.34
CELL_81589,Neuron,41.06,19,76.75
CELL_48577,Erythrocyte,112.96,23,97.73
CELL_96835,Leukocyte,76.24,19,94.13
CELL_32071,Erythrocyte,76.26,10,74.84
CELL_11732,Erythrocyte,106.99,10,85.86
CELL_13911,Neuron,97.09,16,92.57
CELL_14006,Neuron,43.42,38,93.1
CELL_73255,Leukocyte,80.51,35,63.2
CELL_72838,Fibroblast,42.45,22,87.12
CELL_92446,Erythrocyte,69.74,14,54.0
CELL_25926,Neuron,91.96,50,80.46
CELL_72924,Neuron,8.72,39,79.2
CELL_43928,Leukocyte,33.36,23,92.77
CELL_69975,Stem Cell,14.04,19,73.14
CELL_52239,Myocyte,23.06,41,75.84
CELL_85861,Stem Cell,6.82,45,57.65
CELL_56872,Erythrocyte,71.91,11,58.48
CELL_60928,Leukocyte,45.92,38,73.84
CELL_66730,Erythrocyte,92.35,9,73.38
CELL_95297,Epithelial,106.28,31,69.91
CELL_23723,Stem Cell,44.97,7,76.64
CELL_44973,Epithelial,80.47,11,63.35
CELL_76570,Stem Cell,94.79,43,77.05
CELL_73926,Neuron,118.01,12,91.73
CELL_96667,Fibroblast,13.85,36,89.05
CELL_61625,Leukocyte,119.94,32,62.02
CELL_80590,Leukocyte,112.92,10,63.57
CELL_54537,Leukocyte,21.43,26,50.01
CELL_79439,Neuron,73.41,50,79.53
CELL_63303,Myocyte,62.0,29,76.13
CELL_95363,Myocyte,38.9,29,53.59
CELL_42939,Erythrocyte,81.08,43,93.84
CELL_44034,Neuron,18.55,47,76.2
CELL_56954,Stem Cell,59.38,17,84.68
CELL_75451,Epithelial,67.98,32,82.33
CELL_38525,Leukocyte,23.79,35,92.81
CELL_39458,Neuron,81.05,26,59.22
CELL_40545,Erythrocyte,23.51,10,61.54
CELL_64915,Leukocyte,64.87,38,81.81
CELL_92846,Erythrocyte,45.21,35,98.58
CELL_79935,Neuron,56.9,21,89.01
CELL_81971,Neuron,118.88,24,53.41
CELL_30310,Neuron,54.96,11,67.88
CELL_78594,Neuron,49.66,36,70.26
CELL_11874,Fibroblast,17.77,31,96.15
CELL_20331,Erythrocyte,6.58,28,90.13
CELL_40338,Neuron,24.63,46,66.66
CELL_50422,Fibroblast,12.74,27,74.17
CELL_97841,Epithelial,96.72,21,81.57
CELL_99895,Neuron,88.9,11,68.09
CELL_19171,Leukocyte,29.9,5,52.04
CELL_32412,Neuron,52.45,29,95.69
CELL_53438,Epithelial,85.0,18,68.42
CELL_43638,Myocyte,35.04,38,84.86
CELL_36817,Stem Cell,38.89,14,83.79
CELL_43170,Myocyte,73.1,43,89.92
CELL_15979,Fibroblast,59.38,24,66.51
CELL_84945,Myocyte,50.55,35,70.99
CELL_12474,Myocyte,54.14,20,64.64
CELL_77255,Myocyte,117.74,26,99.56
CELL_66986,Stem Cell,71.22,22,71.78
CELL_22886,Epithelial,77.03,19,97.25
CELL_43172,Leukocyte,119.73,9,95.78
CELL_13144,Erythrocyte,93.56,11,59.57
CELL_73211,Epithelial,116.82,38,51.34
CELL_73818,Leukocyte,45.09,6,70.23
CELL_32321,Erythrocyte,106.77,10,95.25
CELL_92274,Neuron,66.41,48,79.14
CELL_88967,Stem Cell,53.44,27,53.44
CELL_81880,Neuron,77.2,9,76.88
CELL_28858,Stem Cell,68.6,31,95.07
CELL_68022,Stem Cell,94.22,33,68.29
CELL_70157,Myocyte,98.21,20,54.24
CELL_44553,Stem Cell,10.38,20,98.07
CELL_95258,Epithelial,80.01,14,83.25
CELL_20513,Erythrocyte,110.38,27,55.41
CELL_54326,Leukocyte,56.15,49,83.1
CELL_50081,Epithelial,58.51,11,66.13
CELL_33355,Leukocyte,34.55,43,58.49
CELL_84707,Myocyte,55.3,44,85.14
CELL_38094,Leukocyte,96.53,13,89.52
CELL_95446,Leukocyte,94.04,48,87.39
CELL_26944,Erythrocyte,99.17,24,67.54
CELL_47238,Erythrocyte,11.99,39,52.34
CELL_82235,Leukocyte,58.21,47,58.38
CELL_56252,Leukocyte,43.53,22,91.78
CELL_38225,Erythrocyte,47.17,5,63.2
CELL_89729,Erythrocyte,80.65,24,80.1
CELL_50446,Neuron,15.49,7,73.59
CELL_78132,Epithelial,27.69,25,60.32
CELL_53312,Stem Cell,17.09,40,70.24
CELL_11326,Epithelial,65.98,41,83.98
CELL_68265,Epithelial,98.45,9,59.3
CELL_91410,Stem Cell,33.76,6,78.87
CELL_97348,Myocyte,51.09,19,86.83
CELL_87923,Stem Cell,92.02,49,88.39
CELL_76785,Stem Cell,12.73,41,96.14
CELL_85079,Myocyte,20.3,31,51.84
CELL_71950,Erythrocyte,46.65,31,99.65
CELL_10961,Stem Cell,23.63,14,98.65
CELL_56173,Stem Cell,66.4,27,83.65
CELL_15086,Myocyte,5.49,45,67.04
CELL_33625,Myocyte,79.29,31,72.82
CELL_24708,Erythrocyte,22.34,40,54.32
CELL_10778,Leukocyte,98.49,18,67.43
CELL_32684,Fibroblast,80.88,48,74.75
CELL_33791,Leukocyte,38.85,24,53.36
CELL_43192,Fibroblast,46.14,10,86.63
CELL_65101,Myocyte,93.03,38,54.39
CELL_35938,Erythrocyte,31.88,42,67.52
CELL_67153,Fibroblast,32.21,11,71.1
CELL_46051,Epithelial,40.47,34,91.97
CELL_82231,Leukocyte,116.69,31,75.33
CELL_58781,Myocyte,79.76,21,82.68
CELL_49796,Fibroblast,56.05,49,52.84
CELL_18295,Epithelial,113.42,22,85.03
CELL_15968,Leukocyte,27.58,6,84.84
CELL_38573,Fibroblast,9.11,41,62.31
CELL_68307,Myocyte,73.57,33,68.78
CELL_11466,Fibroblast,57.05,5,76.71
CELL_57386,Erythrocyte,51.86,10,83.06
CELL_96084,Stem Cell,87.17,47,99.87
CELL_27097,Neuron,119.2,20,63.65
CELL_81171,Erythrocyte,30.8,8,86.93
CELL_11724,Neuron,119.05,5,76.53
CELL_39082,Fibroblast,39.37,9,50.3
CELL_74255,Erythrocyte,101.4,38,78.77
CELL_28511,Epithelial,87.46,48,54.91
