cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97703,Stem Cell,22.93,41,63.92
CELL_61673,Fibroblast,31.5,23,68.7
CELL_62853,Leukocyte,19.83,18,86.91
CELL_33939,Epithelial,114.58,41,89.44
CELL_44268,Neuron,39.55,30,56.39
CELL_83077,Stem Cell,34.27,37,57.56
CELL_75728,Stem Cell,65.29,23,55.52
CELL_78250,Leukocyte,98.3,37,56.2
CELL_36031,Erythrocyte,109.86,20,61.08
CELL_92981,Fibroblast,94.85,25,97.54
CELL_49467,Erythrocyte,56.1,39,69.16
CELL_86111,Stem Cell,82.94,37,77.01
CELL_75285,Erythrocyte,50.88,46,98.44
CELL_97857,Leukocyte,69.63,48,67.89
CELL_61063,Erythrocyte,37.98,15,51.03
CELL_44686,Stem Cell,57.07,33,70.6
CELL_25276,Erythrocyte,20.18,10,56.62
CELL_47575,Leukocyte,16.42,35,89.65
CELL_70852,Neuron,90.55,32,93.08
CELL_52331,Stem Cell,29.94,32,60.41
CELL_60409,Stem Cell,48.25,38,64.14
CELL_43887,Epithelial,51.26,40,96.54
CELL_74882,Neuron,106.07,22,82.43
CELL_42094,Fibroblast,88.51,49,78.49
CELL_64823,Neuron,110.51,23,52.41
CELL_85895,Leukocyte,71.74,46,75.02
CELL_48838,Stem Cell,92.45,10,54.28
CELL_73884,Neuron,30.06,36,83.66
CELL_69643,Erythrocyte,43.45,13,81.31
CELL_80978,Leukocyte,31.85,42,87.67
CELL_64682,Erythrocyte,11.9,29,62.91
CELL_80042,Neuron,117.75,32,51.06
CELL_94727,Neuron,60.16,47,98.69
CELL_28040,Myocyte,88.66,18,60.5
CELL_16641,Neuron,19.69,30,60.14
CELL_65213,Fibroblast,7.32,46,73.88
CELL_32252,Stem Cell,86.23,37,95.8
CELL_21933,Erythrocyte,60.23,10,80.43
CELL_81595,Neuron,86.01,33,98.23
CELL_44407,Neuron,113.52,12,64.04
CELL_18811,Myocyte,98.8,34,71.87
CELL_81240,Stem Cell,94.47,9,52.77
CELL_76893,Neuron,72.42,32,89.12
CELL_29816,Neuron,28.16,37,87.63
CELL_26394,Stem Cell,15.94,44,80.1
CELL_43171,Myocyte,33.48,34,70.97
CELL_46167,Leukocyte,111.86,42,73.21
CELL_70932,Neuron,73.99,33,76.93
CELL_21390,Erythrocyte,78.11,23,73.93
CELL_83106,Neuron,13.17,11,91.93
CELL_38505,Myocyte,77.84,26,98.63
CELL_32880,Myocyte,40.48,16,87.63
CELL_32679,Leukocyte,69.98,11,94.55
CELL_51477,Leukocyte,29.74,45,77.29
CELL_63793,Neuron,19.34,48,53.05
CELL_95163,Erythrocyte,101.92,12,80.94
CELL_56780,Epithelial,66.91,41,57.85
CELL_57197,Stem Cell,95.93,34,87.45
CELL_26425,Leukocyte,46.85,25,82.64
CELL_76024,Neuron,83.8,25,76.2
CELL_80096,Leukocyte,92.46,23,83.25
CELL_85171,Fibroblast,59.63,42,77.64
CELL_29314,Stem Cell,18.0,37,67.49
CELL_14586,Erythrocyte,79.09,13,91.98
CELL_71462,Neuron,50.28,11,96.1
CELL_12577,Fibroblast,71.88,13,66.14
CELL_45646,Stem Cell,105.01,24,95.88
CELL_74335,Epithelial,49.49,23,57.51
CELL_52223,Erythrocyte,61.21,9,81.02
CELL_41471,Stem Cell,16.07,7,65.19
CELL_61532,Leukocyte,10.12,42,62.77
CELL_20421,Neuron,33.71,20,50.71
CELL_17613,Myocyte,64.89,46,92.78
CELL_68471,Leukocyte,16.01,9,85.67
CELL_79633,Erythrocyte,79.57,27,84.4
CELL_94227,Fibroblast,90.18,10,88.59
CELL_50375,Fibroblast,67.66,36,93.52
CELL_25659,Leukocyte,53.41,49,59.5
CELL_31595,Fibroblast,86.32,26,74.6
CELL_84294,Myocyte,68.12,18,57.93
CELL_49126,Erythrocyte,42.23,22,62.21
CELL_28241,Fibroblast,43.55,25,50.77
CELL_97693,Myocyte,6.19,37,55.51
CELL_56051,Neuron,48.54,49,51.85
CELL_49707,Erythrocyte,67.09,47,76.63
CELL_47666,Stem Cell,74.27,39,61.69
CELL_16853,Fibroblast,59.32,38,88.09
CELL_86925,Myocyte,95.29,13,51.36
CELL_91334,Fibroblast,118.95,31,82.39
CELL_71179,Erythrocyte,79.22,39,98.78
CELL_61645,Myocyte,71.22,8,65.46
CELL_77973,Epithelial,50.33,15,76.77
CELL_73666,Epithelial,26.01,25,56.38
CELL_17581,Epithelial,5.25,17,70.07
CELL_97451,Fibroblast,68.61,12,65.0
CELL_88013,Neuron,47.28,10,74.8
CELL_56854,Leukocyte,80.13,45,74.66
CELL_80099,Myocyte,47.86,50,66.71
CELL_50936,Erythrocyte,59.94,12,94.29
CELL_29466,Epithelial,78.39,32,72.8
CELL_25441,Erythrocyte,10.87,10,94.67
CELL_47760,Myocyte,101.14,19,57.19
CELL_64440,Neuron,105.01,16,72.98
CELL_35157,Myocyte,19.71,7,99.25
CELL_29075,Neuron,56.35,31,79.83
CELL_12439,Leukocyte,33.98,35,81.2
CELL_94509,Leukocyte,23.04,43,69.44
CELL_96648,Neuron,93.02,5,63.41
CELL_45981,Myocyte,28.26,33,97.25
CELL_64949,Fibroblast,42.37,35,95.28
CELL_85042,Epithelial,36.28,33,61.45
CELL_32230,Epithelial,117.95,6,57.65
CELL_87849,Myocyte,61.29,35,76.79
CELL_52057,Epithelial,54.16,48,69.53
CELL_25319,Erythrocyte,76.61,36,56.98
CELL_12588,Epithelial,78.82,28,94.73
CELL_22734,Leukocyte,44.44,37,84.21
CELL_25398,Stem Cell,44.07,33,92.04
CELL_18046,Leukocyte,71.35,21,77.27
CELL_44197,Neuron,106.06,38,68.78
CELL_95551,Leukocyte,84.92,31,61.15
CELL_12063,Leukocyte,33.03,44,58.71
CELL_25587,Fibroblast,98.9,38,53.91
CELL_14801,Myocyte,39.58,28,87.24
CELL_26120,Fibroblast,105.19,44,82.29
CELL_47067,Myocyte,21.65,48,68.08
CELL_77588,Neuron,113.6,15,60.13
CELL_89797,Myocyte,48.5,6,70.19
CELL_39143,Fibroblast,22.38,27,67.77
CELL_58809,Myocyte,87.19,17,90.95
CELL_25875,Fibroblast,78.64,21,55.21
CELL_62033,Epithelial,8.32,9,95.97
CELL_62165,Fibroblast,101.39,22,66.34
CELL_91369,Neuron,64.36,20,93.79
CELL_97452,Leukocyte,115.22,10,98.45
CELL_32554,Neuron,111.93,50,75.32
CELL_37955,Epithelial,55.8,32,74.34
CELL_91117,Leukocyte,111.23,45,58.84
CELL_80600,Neuron,29.86,32,70.1
CELL_30748,Myocyte,116.66,21,80.15
CELL_15264,Epithelial,60.76,26,80.3
CELL_89760,Leukocyte,87.67,24,74.93
CELL_43412,Leukocyte,38.38,41,61.87
CELL_10470,Neuron,27.84,11,76.39
CELL_31391,Erythrocyte,11.35,34,65.41
CELL_44194,Fibroblast,93.69,18,58.12
CELL_15982,Stem Cell,93.62,21,69.32
CELL_52070,Epithelial,26.24,37,99.49
CELL_81916,Leukocyte,35.52,23,50.48
CELL_82063,Leukocyte,50.69,41,69.57
CELL_67446,Leukocyte,96.28,18,74.89
CELL_80289,Myocyte,89.88,42,72.05
CELL_80183,Myocyte,114.66,17,71.32
CELL_97407,Epithelial,118.96,8,77.68
CELL_55122,Myocyte,42.08,32,64.2
CELL_29746,Neuron,106.94,34,82.04
CELL_73204,Fibroblast,107.65,11,78.29
CELL_77871,Epithelial,41.71,46,55.95
CELL_14047,Leukocyte,81.0,5,86.35
CELL_54155,Leukocyte,12.86,37,89.98
CELL_44000,Stem Cell,22.65,46,87.81
CELL_83449,Myocyte,89.57,21,84.88
CELL_80169,Fibroblast,109.08,16,78.6
CELL_63619,Epithelial,9.55,40,72.65
CELL_99227,Fibroblast,63.47,10,74.5
CELL_46438,Stem Cell,34.46,46,93.68
CELL_54465,Epithelial,116.55,15,89.24
CELL_79647,Fibroblast,82.58,39,62.06
CELL_84549,Leukocyte,14.23,26,66.69
CELL_88370,Stem Cell,104.99,23,88.54
CELL_35899,Myocyte,53.23,8,66.38
CELL_22835,Fibroblast,113.59,47,62.0
CELL_14285,Myocyte,76.22,33,77.7
CELL_73204,Fibroblast,93.24,49,98.8
CELL_56449,Neuron,113.96,17,61.41
CELL_19690,Myocyte,45.35,38,51.88
CELL_15541,Myocyte,95.84,9,77.34
CELL_54524,Epithelial,111.92,39,90.53
CELL_49597,Leukocyte,41.65,33,99.44
CELL_87478,Leukocyte,20.37,8,88.1
CELL_20184,Epithelial,61.29,23,55.13
CELL_45180,Fibroblast,26.88,32,62.99
CELL_45419,Neuron,94.07,32,57.65
CELL_64545,Stem Cell,75.92,26,93.68
CELL_61731,Myocyte,8.57,23,70.59
CELL_33650,Erythrocyte,34.33,42,69.51
CELL_30548,Leukocyte,11.29,40,89.82
CELL_29490,Stem Cell,59.15,46,87.6
CELL_50812,Fibroblast,18.33,41,54.11
CELL_53080,Neuron,101.67,49,78.26
CELL_87272,Leukocyte,68.68,35,54.38
CELL_64612,Leukocyte,66.42,16,97.12
CELL_27251,Neuron,82.73,37,70.37
CELL_57905,Neuron,54.39,16,71.39
CELL_21473,Leukocyte,99.74,46,73.45
CELL_77029,Fibroblast,10.88,32,56.76
CELL_52902,Stem Cell,90.53,23,72.94
CELL_38949,Erythrocyte,75.45,13,71.53
CELL_38476,Erythrocyte,23.4,38,82.57
CELL_64036,Fibroblast,111.14,15,61.95
CELL_94049,Epithelial,119.66,37,57.74
CELL_10501,Myocyte,64.45,17,92.85
CELL_40981,Fibroblast,108.16,12,86.16
CELL_46013,Neuron,21.28,47,53.58
