cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51736,Myocyte,55.16,37,76.76
CELL_18844,Stem Cell,91.93,13,52.97
CELL_26766,Stem Cell,35.67,7,85.24
CELL_41434,Erythrocyte,92.17,40,58.73
CELL_26104,Neuron,38.14,45,87.76
CELL_53457,Stem Cell,91.17,33,77.44
CELL_65302,Leukocyte,59.61,9,63.13
CELL_52740,Erythrocyte,103.88,10,77.56
CELL_15718,Stem Cell,39.68,11,98.02
CELL_83728,Myocyte,117.41,23,92.32
CELL_88990,Myocyte,41.18,46,66.27
CELL_79467,Myocyte,31.54,8,50.6
CELL_46197,Neuron,56.66,14,95.93
CELL_89664,Fibroblast,70.37,9,94.05
CELL_65361,Stem Cell,117.79,14,58.33
CELL_30453,Leukocyte,97.74,32,68.72
CELL_75204,Myocyte,18.62,49,67.71
CELL_69094,Neuron,40.87,5,82.51
CELL_47910,Leukocyte,54.08,50,83.36
CELL_14641,Fibroblast,37.58,16,87.28
CELL_56427,Myocyte,53.01,8,78.01
CELL_54059,Erythrocyte,48.27,44,90.14
CELL_31867,Stem Cell,35.86,41,56.78
CELL_77180,Erythrocyte,76.96,7,87.59
CELL_28717,Stem Cell,50.34,10,97.64
CELL_20748,Myocyte,78.24,31,72.77
CELL_24564,Leukocyte,111.08,20,85.95
CELL_19215,Fibroblast,35.45,48,87.52
CELL_93031,Myocyte,75.44,16,72.38
CELL_71310,Fibroblast,65.91,37,97.51
CELL_25757,Leukocyte,20.33,12,61.62
CELL_23654,Fibroblast,103.26,31,76.56
CELL_48821,Fibroblast,27.59,48,76.95
CELL_22413,Fibroblast,41.24,13,79.28
CELL_42507,Erythrocyte,5.46,25,58.38
CELL_30920,Leukocyte,53.17,20,87.75
CELL_70132,Myocyte,93.12,21,53.93
CELL_47921,Erythrocyte,47.15,35,70.28
CELL_15462,Epithelial,64.3,43,76.33
CELL_30651,Neuron,34.78,18,72.42
CELL_48248,Fibroblast,94.33,36,52.9
CELL_47554,Stem Cell,102.58,31,82.49
CELL_58703,Epithelial,58.92,33,98.67
CELL_44793,Erythrocyte,61.64,14,66.71
CELL_49355,Epithelial,118.54,6,90.87
CELL_55462,Myocyte,61.14,22,86.76
CELL_39101,Epithelial,92.78,22,93.67
CELL_16187,Leukocyte,81.84,14,67.44
CELL_63264,Neuron,25.52,49,78.42
CELL_11144,Epithelial,117.9,27,72.48
CELL_58653,Erythrocyte,66.55,35,90.8
CELL_78878,Myocyte,92.1,34,66.56
CELL_57045,Erythrocyte,82.13,12,97.21
CELL_85692,Neuron,32.89,5,55.12
CELL_63608,Epithelial,109.83,26,80.13
CELL_91105,Erythrocyte,19.41,43,89.82
CELL_45273,Neuron,22.78,37,96.57
CELL_11208,Myocyte,77.24,23,54.85
CELL_10962,Fibroblast,71.27,32,89.9
CELL_77112,Fibroblast,17.65,36,74.72
CELL_10696,Leukocyte,23.46,47,58.84
CELL_26150,Myocyte,49.01,14,87.27
CELL_84858,Erythrocyte,65.46,29,66.35
CELL_70647,Fibroblast,44.31,33,78.34
CELL_48850,Fibroblast,116.26,44,92.31
CELL_98910,Fibroblast,89.59,28,51.92
CELL_96278,Erythrocyte,26.54,47,63.94
CELL_65062,Fibroblast,25.55,19,75.66
CELL_21935,Neuron,70.29,5,86.52
CELL_41880,Stem Cell,110.41,35,96.61
CELL_66838,Epithelial,96.73,38,82.93
CELL_44128,Neuron,14.51,36,58.73
CELL_51850,Epithelial,29.88,50,87.29
CELL_57243,Leukocyte,91.76,12,76.44
CELL_28727,Epithelial,29.84,15,67.43
CELL_29711,Erythrocyte,101.07,44,66.61
CELL_16346,Stem Cell,80.08,20,88.45
CELL_94245,Epithelial,60.09,13,51.42
CELL_30539,Neuron,56.28,37,82.81
CELL_14190,Stem Cell,101.18,13,88.72
CELL_76211,Erythrocyte,81.36,7,55.85
CELL_82909,Erythrocyte,110.12,11,71.13
CELL_40587,Neuron,13.09,13,68.14
CELL_12813,Epithelial,38.19,38,72.84
CELL_65076,Fibroblast,111.47,35,67.44
CELL_41295,Leukocyte,110.37,20,71.49
CELL_70215,Epithelial,108.03,41,74.89
CELL_12512,Neuron,98.8,42,80.54
CELL_63284,Erythrocyte,101.68,38,67.57
CELL_41160,Leukocyte,93.53,34,65.3
CELL_90752,Fibroblast,110.33,12,72.14
CELL_62180,Erythrocyte,35.7,26,78.68
CELL_51157,Leukocyte,94.84,13,99.83
CELL_62236,Fibroblast,87.99,30,60.36
CELL_51640,Leukocyte,57.18,37,94.85
CELL_20062,Epithelial,26.51,43,52.09
CELL_34887,Myocyte,61.4,20,93.67
CELL_25028,Neuron,5.27,41,96.49
CELL_45314,Leukocyte,56.11,47,81.24
CELL_70286,Erythrocyte,102.35,12,92.66
CELL_74595,Fibroblast,46.54,42,59.14
CELL_51525,Myocyte,82.91,48,89.72
CELL_11925,Myocyte,48.19,5,61.85
CELL_11806,Fibroblast,55.28,21,93.12
CELL_33423,Epithelial,44.82,46,77.5
CELL_88528,Stem Cell,13.75,29,55.22
CELL_96363,Myocyte,41.38,28,56.89
CELL_93988,Leukocyte,49.81,44,63.91
CELL_85686,Neuron,94.16,28,89.1
CELL_54207,Neuron,110.57,29,84.61
CELL_97862,Stem Cell,64.32,49,77.46
CELL_35066,Fibroblast,102.37,32,56.45
CELL_48728,Myocyte,95.93,49,72.27
CELL_46883,Myocyte,5.18,41,81.65
CELL_81319,Fibroblast,18.22,6,78.64
CELL_62634,Erythrocyte,62.82,10,61.66
CELL_67585,Erythrocyte,118.52,7,78.47
CELL_33201,Neuron,60.03,30,71.68
CELL_54120,Stem Cell,42.41,43,63.23
CELL_54088,Epithelial,100.5,21,66.06
CELL_30369,Fibroblast,83.3,16,56.13
CELL_29176,Fibroblast,119.27,46,95.13
CELL_31213,Erythrocyte,15.3,43,79.87
CELL_54122,Myocyte,52.65,49,84.32
CELL_38454,Fibroblast,40.67,50,97.41
CELL_12504,Neuron,10.19,19,89.39
CELL_87186,Leukocyte,78.2,48,80.75
CELL_47993,Fibroblast,8.25,45,73.42
CELL_78614,Erythrocyte,98.71,38,66.37
CELL_74318,Leukocyte,101.78,9,66.73
CELL_71507,Myocyte,5.07,50,64.16
CELL_21926,Fibroblast,50.59,13,75.3
CELL_73645,Leukocyte,50.32,37,60.17
CELL_99691,Stem Cell,53.89,10,66.92
CELL_25597,Erythrocyte,49.82,7,83.94
CELL_88015,Erythrocyte,5.7,50,98.08
CELL_28226,Stem Cell,52.06,41,63.28
CELL_72985,Fibroblast,65.95,39,64.4
CELL_32104,Myocyte,77.48,41,76.77
CELL_89638,Myocyte,27.75,8,88.18
CELL_70616,Leukocyte,88.71,9,79.22
CELL_95058,Leukocyte,112.08,13,55.22
CELL_31939,Stem Cell,117.4,35,98.16
CELL_13666,Stem Cell,29.43,43,90.49
CELL_15782,Erythrocyte,106.24,11,77.35
CELL_26246,Stem Cell,84.69,43,51.4
CELL_22208,Myocyte,26.81,26,97.32
CELL_98450,Erythrocyte,14.04,6,88.66
CELL_42717,Leukocyte,45.93,35,59.66
CELL_58587,Erythrocyte,112.47,27,72.59
CELL_39790,Fibroblast,41.55,25,62.37
CELL_30178,Neuron,56.5,47,82.01
CELL_85306,Neuron,95.2,42,72.81
CELL_59812,Epithelial,79.55,26,81.09
CELL_74499,Leukocyte,72.96,41,68.57
CELL_81065,Epithelial,102.98,33,75.26
CELL_14522,Erythrocyte,78.86,43,60.12
CELL_78108,Neuron,94.88,46,93.7
CELL_51958,Erythrocyte,11.62,16,88.73
CELL_80861,Myocyte,67.86,36,67.89
CELL_67388,Erythrocyte,8.74,48,73.04
CELL_71348,Leukocyte,84.95,33,59.57
CELL_96029,Stem Cell,12.3,20,91.64
CELL_58933,Myocyte,18.39,41,72.56
CELL_81415,Myocyte,95.69,12,51.64
CELL_18466,Myocyte,41.6,5,56.57
CELL_30349,Stem Cell,13.4,14,58.6
CELL_39761,Fibroblast,102.02,5,68.33
CELL_75905,Fibroblast,7.71,17,81.77
CELL_95926,Fibroblast,99.29,15,92.97
CELL_34306,Stem Cell,47.47,23,68.27
CELL_46192,Myocyte,75.91,24,91.99
CELL_68389,Stem Cell,16.11,11,92.73
CELL_82458,Epithelial,116.72,39,86.19
CELL_65777,Leukocyte,29.27,48,58.97
CELL_41683,Fibroblast,64.27,31,61.38
CELL_98006,Stem Cell,47.67,30,71.2
CELL_30670,Neuron,52.67,38,70.21
CELL_42138,Epithelial,17.84,36,50.72
CELL_69283,Epithelial,57.24,31,88.17
CELL_93744,Stem Cell,58.33,18,84.4
CELL_62167,Neuron,87.08,6,59.92
CELL_98658,Myocyte,18.1,25,56.48
CELL_22904,Stem Cell,72.39,15,93.87
CELL_36555,Leukocyte,87.03,18,52.84
CELL_85292,Neuron,118.72,17,89.06
CELL_42516,Stem Cell,7.97,27,57.5
CELL_61048,Erythrocyte,20.38,14,72.04
CELL_91378,Fibroblast,31.78,31,90.97
CELL_16130,Leukocyte,115.51,31,59.18
CELL_39045,Stem Cell,89.33,17,70.44
CELL_63301,Epithelial,7.71,46,60.39
CELL_66337,Stem Cell,28.51,49,81.63
CELL_88044,Leukocyte,8.54,11,50.94
CELL_74223,Neuron,94.59,44,63.72
CELL_71476,Leukocyte,55.69,41,80.8
CELL_23685,Neuron,21.91,5,84.62
CELL_26287,Neuron,116.89,47,65.24
CELL_64297,Erythrocyte,34.61,35,95.96
CELL_14604,Erythrocyte,42.54,11,66.32
CELL_93781,Myocyte,41.61,16,86.83
CELL_54575,Epithelial,30.05,32,53.22
CELL_61805,Epithelial,109.65,36,97.52
CELL_76122,Neuron,54.33,8,60.09
CELL_42451,Epithelial,10.54,35,98.85
CELL_86406,Epithelial,118.09,12,82.81
CELL_20305,Myocyte,30.9,22,63.29
CELL_43904,Epithelial,119.87,38,88.51
CELL_41524,Epithelial,66.38,28,63.6
CELL_23043,Epithelial,53.0,7,58.65
CELL_57271,Fibroblast,93.84,39,89.12
CELL_47924,Fibroblast,75.94,37,95.91
CELL_71095,Erythrocyte,85.31,27,62.01
CELL_24988,Stem Cell,115.35,22,68.07
CELL_55329,Neuron,24.48,27,65.7
CELL_34450,Neuron,106.03,14,96.35
CELL_33365,Neuron,36.0,42,54.99
CELL_95233,Myocyte,95.58,14,87.65
CELL_48083,Erythrocyte,35.36,44,86.71
CELL_17564,Stem Cell,80.16,11,97.44
CELL_60800,Erythrocyte,47.76,20,90.06
CELL_36621,Neuron,19.45,27,56.62
CELL_51160,Epithelial,97.21,6,91.56
CELL_49811,Myocyte,9.4,30,65.29
CELL_92139,Fibroblast,13.42,42,52.63
CELL_90533,Myocyte,90.27,12,89.09
CELL_42768,Epithelial,111.03,14,54.4
CELL_92754,Stem Cell,56.55,22,69.92
CELL_22098,Myocyte,90.53,48,64.05
CELL_15441,Stem Cell,77.99,31,62.46
CELL_61371,Stem Cell,68.52,30,84.83
CELL_39592,Stem Cell,75.57,39,74.83
CELL_42694,Myocyte,15.94,33,81.64
CELL_17480,Fibroblast,81.27,6,50.33
CELL_51527,Neuron,37.7,18,53.89
CELL_22244,Stem Cell,107.41,21,52.13
CELL_92833,Stem Cell,26.18,7,82.62
CELL_83702,Leukocyte,104.64,6,50.32
CELL_20020,Leukocyte,29.37,40,58.59
CELL_54973,Epithelial,105.12,7,74.66
CELL_56258,Myocyte,13.27,37,88.1
CELL_19978,Neuron,8.89,10,64.89
CELL_32528,Epithelial,54.21,41,73.85
CELL_10010,Erythrocyte,19.93,17,93.38
CELL_28045,Fibroblast,76.4,19,70.23
CELL_84002,Fibroblast,102.56,33,96.03
CELL_51429,Erythrocyte,117.12,19,68.26
CELL_46103,Stem Cell,47.15,20,94.96
CELL_72770,Neuron,31.21,12,84.84
CELL_81303,Fibroblast,25.49,25,57.97
CELL_56016,Neuron,111.21,35,94.43
CELL_10091,Leukocyte,23.12,40,73.82
CELL_78058,Leukocyte,56.51,19,54.81
CELL_32345,Erythrocyte,53.78,43,99.71
CELL_95490,Fibroblast,55.84,16,91.36
CELL_32644,Epithelial,91.73,30,75.29
CELL_89808,Erythrocyte,47.64,49,60.72
CELL_46443,Fibroblast,110.53,42,72.62
CELL_30041,Myocyte,9.77,13,51.76
CELL_31811,Erythrocyte,8.53,22,77.71
CELL_70699,Erythrocyte,31.71,33,50.25
CELL_25373,Myocyte,79.18,32,65.31
CELL_55231,Myocyte,28.39,18,80.46
CELL_83503,Myocyte,6.05,41,92.16
CELL_10264,Erythrocyte,54.28,39,63.02
CELL_29144,Erythrocyte,119.11,35,84.52
CELL_78412,Erythrocyte,47.8,17,89.68
CELL_27726,Stem Cell,42.9,6,90.86
CELL_15822,Epithelial,73.82,38,83.99
CELL_27107,Stem Cell,97.6,31,89.89
CELL_95148,Stem Cell,12.78,6,88.39
CELL_88139,Erythrocyte,36.77,39,63.9
CELL_27363,Myocyte,70.9,49,56.47
CELL_56673,Stem Cell,108.9,16,50.81
CELL_72089,Fibroblast,68.82,5,65.17
CELL_53198,Erythrocyte,55.6,34,52.82
CELL_69547,Leukocyte,22.14,16,96.16
CELL_13777,Epithelial,10.59,50,88.64
CELL_73034,Neuron,5.24,34,52.92
CELL_37832,Stem Cell,104.9,11,88.44
CELL_33578,Leukocyte,61.31,44,82.5
CELL_13662,Erythrocyte,107.75,20,93.16
CELL_34761,Myocyte,81.44,10,76.22
CELL_51845,Stem Cell,70.91,21,78.0
CELL_42403,Fibroblast,113.96,41,64.46
CELL_60441,Epithelial,74.89,41,94.79
CELL_67554,Leukocyte,102.14,46,81.13
CELL_27676,Epithelial,113.06,47,62.19
CELL_62665,Myocyte,30.92,21,69.58
CELL_32720,Stem Cell,93.84,42,86.72
CELL_44689,Fibroblast,8.18,46,54.32
CELL_42502,Fibroblast,48.54,8,70.89
CELL_63711,Neuron,110.93,21,84.27
CELL_51413,Myocyte,76.07,20,53.18
CELL_14260,Erythrocyte,87.43,39,91.44
CELL_41919,Neuron,91.59,15,53.94
CELL_70472,Myocyte,20.22,14,95.98
CELL_57577,Fibroblast,11.1,23,76.38
CELL_93708,Erythrocyte,5.93,43,51.01
CELL_82041,Fibroblast,11.84,6,63.36
CELL_53730,Erythrocyte,90.57,37,62.93
CELL_41716,Leukocyte,62.7,11,51.52
CELL_21708,Stem Cell,74.62,10,53.3
CELL_55279,Epithelial,62.3,10,50.38
CELL_89963,Epithelial,76.59,26,51.2
CELL_99478,Fibroblast,77.75,34,85.04
CELL_67433,Epithelial,57.26,24,82.96
CELL_19145,Leukocyte,99.76,32,95.04
CELL_96998,Myocyte,57.07,34,82.86
CELL_56419,Neuron,41.91,30,78.51
CELL_65116,Myocyte,23.11,20,86.73
CELL_94702,Epithelial,44.99,16,77.86
CELL_29679,Stem Cell,30.76,40,95.8
CELL_81664,Erythrocyte,5.88,33,83.67
CELL_20278,Epithelial,42.65,14,84.8
CELL_16570,Neuron,53.22,41,61.07
CELL_79259,Myocyte,44.7,48,57.89
CELL_55326,Myocyte,113.0,7,81.31
CELL_86484,Leukocyte,28.66,43,77.33
CELL_61709,Epithelial,52.22,14,79.75
CELL_58755,Epithelial,103.01,26,59.16
CELL_24890,Leukocyte,41.62,43,94.17
CELL_76278,Leukocyte,22.13,50,72.44
CELL_50977,Epithelial,84.27,43,87.53
CELL_36942,Neuron,114.08,37,59.99
CELL_49733,Epithelial,6.6,22,59.2
CELL_86679,Stem Cell,109.49,39,64.8
CELL_36361,Neuron,37.64,7,91.35
CELL_34249,Epithelial,17.82,40,87.05
CELL_18264,Erythrocyte,107.65,33,96.96
CELL_11433,Leukocyte,40.49,9,71.35
CELL_41872,Erythrocyte,26.08,26,87.39
CELL_74282,Leukocyte,118.88,28,69.73
CELL_42593,Epithelial,12.6,13,68.75
CELL_52294,Leukocyte,58.99,43,58.29
CELL_29640,Epithelial,34.94,47,92.33
CELL_65219,Fibroblast,50.77,36,94.39
CELL_17281,Erythrocyte,7.24,40,54.48
CELL_27414,Leukocyte,39.0,7,73.55
CELL_37644,Epithelial,43.53,31,95.07
CELL_70874,Neuron,57.53,10,51.09
CELL_61956,Stem Cell,44.61,41,84.46
CELL_73642,Neuron,101.59,41,59.98
CELL_71413,Neuron,63.14,17,50.99
CELL_35116,Epithelial,29.19,42,83.46
CELL_69437,Neuron,44.02,9,82.71
CELL_83854,Leukocyte,95.25,48,98.11
CELL_82431,Stem Cell,64.55,36,67.61
CELL_63815,Myocyte,103.93,20,59.07
CELL_73481,Stem Cell,81.83,34,86.51
CELL_49897,Epithelial,58.62,39,77.7
CELL_43335,Leukocyte,53.21,39,84.35
CELL_30237,Neuron,21.53,13,74.4
CELL_38991,Erythrocyte,55.18,36,95.91
CELL_65755,Epithelial,11.18,44,83.63
CELL_34420,Myocyte,113.37,9,74.97
CELL_27837,Fibroblast,104.02,45,88.17
CELL_72588,Neuron,66.81,14,97.43
CELL_94324,Neuron,6.87,9,68.28
CELL_48124,Neuron,33.35,40,86.13
CELL_14856,Fibroblast,67.94,33,57.99
CELL_86369,Epithelial,58.51,40,95.83
CELL_54504,Erythrocyte,99.04,45,78.09
CELL_45723,Epithelial,92.84,24,90.89
CELL_28640,Epithelial,61.31,22,91.76
CELL_37239,Erythrocyte,53.43,37,97.43
CELL_65023,Epithelial,99.25,21,68.85
CELL_72546,Erythrocyte,66.59,46,74.92
CELL_94867,Stem Cell,24.93,8,97.74
CELL_58562,Fibroblast,66.12,22,65.63
CELL_24524,Stem Cell,12.84,11,70.59
CELL_45422,Epithelial,97.13,31,68.36
CELL_75231,Epithelial,72.46,46,81.95
CELL_74409,Leukocyte,69.51,39,60.25
CELL_99804,Stem Cell,49.34,33,78.51
CELL_68100,Fibroblast,109.29,28,80.42
CELL_49353,Fibroblast,20.12,46,68.17
CELL_67689,Epithelial,47.36,20,69.31
CELL_80982,Erythrocyte,99.21,14,73.06
CELL_98995,Epithelial,42.33,48,51.98
CELL_75986,Fibroblast,78.35,23,71.84
CELL_37333,Leukocyte,51.6,35,97.63
CELL_34825,Stem Cell,20.45,50,79.24
CELL_50858,Leukocyte,56.35,47,73.14
CELL_29026,Fibroblast,119.42,43,61.67
CELL_69797,Stem Cell,77.87,50,94.3
CELL_50327,Epithelial,51.87,7,98.0
CELL_63867,Neuron,35.9,34,53.4
CELL_47250,Neuron,98.62,43,95.39
CELL_97466,Myocyte,41.11,16,65.87
CELL_70626,Fibroblast,5.92,35,97.78
CELL_57934,Erythrocyte,42.72,18,88.95
CELL_61582,Myocyte,8.36,8,86.16
CELL_95789,Fibroblast,96.21,25,76.47
CELL_54547,Fibroblast,26.86,38,75.45
CELL_62162,Stem Cell,43.01,15,76.46
CELL_19929,Leukocyte,91.4,10,78.49
CELL_83152,Erythrocyte,117.57,22,67.39
CELL_85501,Epithelial,81.13,47,74.12
CELL_50570,Neuron,68.78,41,72.0
CELL_81252,Fibroblast,75.58,28,98.29
CELL_59607,Stem Cell,65.51,47,51.62
CELL_22990,Leukocyte,92.68,48,64.85
CELL_20350,Neuron,21.4,9,64.49
CELL_82866,Neuron,88.27,33,68.5
CELL_13082,Fibroblast,57.82,47,53.31
CELL_75609,Neuron,93.62,5,69.58
CELL_27416,Fibroblast,62.46,30,89.47
CELL_61996,Stem Cell,24.46,46,68.9
CELL_57625,Stem Cell,105.33,21,76.9
CELL_46192,Leukocyte,54.33,45,71.63
CELL_75769,Neuron,29.79,13,64.01
CELL_36400,Stem Cell,76.56,40,90.84
CELL_59693,Neuron,14.05,10,71.86
CELL_22114,Stem Cell,21.95,40,71.95
CELL_82228,Erythrocyte,82.63,12,98.5
CELL_73861,Neuron,33.55,26,74.71
CELL_99394,Myocyte,90.62,10,70.94
CELL_15643,Neuron,5.39,23,75.25
CELL_12199,Erythrocyte,86.33,22,56.17
CELL_32918,Epithelial,9.67,44,93.24
CELL_33314,Leukocyte,38.11,46,88.44
CELL_75738,Stem Cell,5.8,26,94.73
CELL_22988,Leukocyte,66.2,34,79.47
CELL_23754,Myocyte,105.41,18,88.19
CELL_82415,Erythrocyte,78.85,14,86.67
CELL_17463,Fibroblast,54.84,12,67.48
CELL_78866,Myocyte,74.3,9,92.89
CELL_66330,Leukocyte,60.47,36,55.81
CELL_64007,Erythrocyte,119.55,38,74.51
CELL_45633,Stem Cell,96.68,36,86.58
CELL_54456,Leukocyte,17.23,24,76.16
CELL_81767,Myocyte,99.48,36,55.96
CELL_27059,Myocyte,54.95,17,78.84
CELL_86606,Epithelial,14.31,48,83.32
CELL_92099,Neuron,56.07,49,72.37
CELL_17114,Fibroblast,39.37,45,68.74
CELL_39362,Myocyte,92.21,5,65.65
CELL_24548,Myocyte,107.9,48,56.81
CELL_90868,Myocyte,63.5,28,56.63
CELL_27903,Stem Cell,40.64,36,79.82
CELL_16030,Erythrocyte,78.0,11,74.85
CELL_16624,Leukocyte,36.68,11,66.26
CELL_48807,Leukocyte,18.59,41,88.34
CELL_72274,Epithelial,99.35,14,78.06
CELL_30936,Fibroblast,38.63,33,73.95
CELL_12106,Stem Cell,38.06,36,77.09
CELL_36408,Neuron,32.9,30,56.06
CELL_90956,Erythrocyte,11.25,42,61.06
CELL_96253,Stem Cell,84.96,28,65.27
CELL_65661,Epithelial,117.31,37,68.6
CELL_48069,Leukocyte,101.02,14,91.31
CELL_17073,Leukocyte,52.62,42,60.0
CELL_21254,Fibroblast,83.42,39,94.29
CELL_87247,Neuron,18.66,30,64.78
CELL_21102,Erythrocyte,69.82,29,52.71
CELL_76857,Neuron,48.98,18,60.16
CELL_74025,Stem Cell,46.59,9,90.79
CELL_88789,Stem Cell,27.48,48,54.15
CELL_74376,Erythrocyte,109.29,37,69.12
CELL_13117,Leukocyte,42.14,12,63.68
CELL_69673,Neuron,79.5,7,78.83
CELL_73345,Erythrocyte,10.68,48,98.54
CELL_62314,Erythrocyte,115.5,11,69.23
CELL_42718,Neuron,103.62,49,73.1
CELL_10590,Epithelial,67.04,49,87.86
CELL_38086,Leukocyte,13.19,17,85.39
CELL_56399,Leukocyte,77.1,39,86.9
CELL_68017,Leukocyte,8.61,9,75.19
CELL_84523,Epithelial,20.76,6,80.77
CELL_48269,Neuron,29.23,11,53.24
CELL_65327,Stem Cell,66.82,28,60.71
CELL_28037,Erythrocyte,90.89,10,50.9
CELL_12185,Stem Cell,25.16,32,77.67
CELL_45325,Erythrocyte,44.08,27,53.07
CELL_35586,Fibroblast,37.63,38,53.17
CELL_29190,Neuron,118.37,34,84.76
CELL_45515,Myocyte,96.94,8,65.63
CELL_76457,Myocyte,19.47,15,79.0
CELL_29093,Fibroblast,11.32,13,95.33
CELL_57950,Myocyte,100.62,16,95.89
CELL_94439,Leukocyte,46.32,44,63.6
CELL_66677,Leukocyte,91.89,14,55.68
CELL_45739,Epithelial,15.22,6,70.62
CELL_91944,Erythrocyte,32.98,34,57.83
CELL_22117,Leukocyte,58.3,40,74.39
CELL_20474,Erythrocyte,7.56,37,50.61
CELL_40813,Neuron,30.66,26,86.98
CELL_30808,Erythrocyte,115.73,40,76.63
CELL_17246,Myocyte,68.04,37,61.37
CELL_48930,Leukocyte,33.59,6,58.89
CELL_42038,Stem Cell,11.0,9,78.22
CELL_44710,Fibroblast,50.74,49,76.29
CELL_97390,Neuron,107.29,43,94.29
CELL_63734,Erythrocyte,115.4,16,53.7
CELL_47673,Stem Cell,92.68,41,56.53
CELL_70125,Neuron,63.62,30,92.36
CELL_73551,Fibroblast,49.38,20,84.96
CELL_23915,Stem Cell,110.79,50,81.3
CELL_96632,Leukocyte,21.5,31,96.98
CELL_32448,Leukocyte,95.91,29,71.37
CELL_76015,Fibroblast,25.03,9,87.86
CELL_88797,Fibroblast,96.35,28,79.19
CELL_20738,Neuron,25.64,16,88.52
CELL_44858,Neuron,56.25,48,50.26
CELL_18519,Fibroblast,111.65,7,50.58
CELL_38781,Erythrocyte,80.28,41,91.77
CELL_98017,Epithelial,102.58,5,97.86
CELL_48579,Epithelial,89.55,31,67.18
CELL_39912,Leukocyte,52.52,28,97.45
CELL_82075,Neuron,114.2,40,64.36
CELL_24441,Neuron,47.94,11,70.24
CELL_56240,Stem Cell,49.41,9,91.82
CELL_61032,Myocyte,63.34,15,58.87
CELL_67223,Neuron,85.19,25,73.97
CELL_59601,Fibroblast,18.18,22,92.99
CELL_88605,Epithelial,64.8,20,79.93
CELL_23711,Stem Cell,83.86,34,81.58
CELL_50093,Leukocyte,40.1,46,89.8
CELL_66117,Neuron,20.35,49,69.93
CELL_58985,Fibroblast,9.17,47,78.24
CELL_44357,Fibroblast,36.21,34,85.04
CELL_81685,Erythrocyte,76.0,50,98.9
CELL_46081,Fibroblast,13.8,44,86.04
CELL_84909,Erythrocyte,81.19,40,62.59
CELL_11795,Neuron,91.2,22,96.57
CELL_88553,Stem Cell,29.1,43,60.47
CELL_25240,Myocyte,78.63,23,91.81
CELL_32096,Leukocyte,62.28,18,65.35
CELL_51499,Neuron,97.01,13,68.49
CELL_87134,Fibroblast,92.39,25,99.24
CELL_16475,Fibroblast,86.56,48,59.98
CELL_27118,Epithelial,47.58,26,78.16
CELL_27051,Erythrocyte,113.5,31,58.02
CELL_16769,Stem Cell,104.23,33,68.16
CELL_21205,Myocyte,17.54,37,99.48
CELL_23119,Fibroblast,118.36,19,74.36
CELL_28365,Fibroblast,94.64,39,50.97
CELL_50607,Neuron,118.15,15,96.3
CELL_35975,Stem Cell,41.33,25,68.72
CELL_86515,Leukocyte,46.68,7,83.33
CELL_75537,Myocyte,13.28,38,94.68
CELL_10522,Fibroblast,7.28,42,62.43
CELL_52792,Epithelial,41.39,37,92.51
CELL_91281,Erythrocyte,47.21,49,63.22
CELL_22723,Neuron,90.73,13,71.44
CELL_94015,Erythrocyte,17.85,45,78.39
CELL_73573,Erythrocyte,13.98,22,89.84
CELL_67193,Stem Cell,107.61,15,70.6
CELL_47161,Stem Cell,109.55,36,72.41
CELL_57244,Fibroblast,37.05,30,89.68
CELL_27083,Erythrocyte,102.45,50,87.77
CELL_44627,Erythrocyte,112.0,39,68.32
CELL_98251,Leukocyte,113.78,11,69.44
CELL_67823,Epithelial,25.05,12,52.66
CELL_88859,Myocyte,72.42,24,51.2
CELL_16082,Fibroblast,99.55,13,64.73
CELL_30822,Erythrocyte,43.34,46,70.77
CELL_47933,Stem Cell,115.48,6,77.86
CELL_54124,Stem Cell,105.46,25,58.48
CELL_20503,Epithelial,104.06,36,66.92
CELL_98702,Leukocyte,74.51,38,81.44
CELL_35899,Neuron,18.79,30,81.91
CELL_89129,Fibroblast,44.04,27,84.41
CELL_17708,Myocyte,57.81,32,71.18
CELL_12927,Leukocyte,102.65,44,51.0
CELL_30688,Epithelial,57.15,33,96.09
CELL_55423,Fibroblast,68.07,43,72.25
CELL_34521,Fibroblast,66.62,40,78.22
CELL_86255,Neuron,80.3,9,68.65
CELL_64831,Fibroblast,48.09,33,68.24
CELL_37310,Erythrocyte,114.21,50,73.82
CELL_95182,Neuron,118.45,8,90.24
CELL_34402,Fibroblast,111.16,11,77.77
CELL_67557,Myocyte,20.4,32,61.78
CELL_56651,Erythrocyte,116.43,20,53.69
CELL_30358,Epithelial,29.9,9,58.89
CELL_98522,Neuron,19.0,40,84.86
CELL_51836,Stem Cell,18.26,33,53.37
CELL_89650,Leukocyte,71.57,5,94.87
CELL_21564,Epithelial,76.17,47,51.78
CELL_99440,Fibroblast,6.82,14,58.85
CELL_34284,Neuron,87.98,46,73.92
CELL_48293,Fibroblast,116.85,10,72.05
CELL_59287,Epithelial,103.94,31,99.3
CELL_26457,Leukocyte,57.25,32,89.59
CELL_57741,Leukocyte,111.74,26,52.31
CELL_73351,Erythrocyte,109.67,47,62.76
CELL_75377,Fibroblast,60.63,6,99.42
CELL_23140,Stem Cell,79.7,44,85.94
CELL_66928,Fibroblast,20.48,18,81.86
