cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70183,Epithelial,53.2,9,97.39
CELL_46354,Fibroblast,23.71,9,54.31
CELL_67665,Epithelial,64.06,15,50.86
CELL_87871,Fibroblast,78.36,50,82.42
CELL_61691,Myocyte,87.42,37,69.86
CELL_88692,Epithelial,102.96,26,53.24
CELL_64059,Stem Cell,101.71,48,75.51
CELL_42568,Stem Cell,12.8,43,77.05
CELL_51612,Erythrocyte,81.53,15,75.12
CELL_12039,Leukocyte,88.54,36,56.14
CELL_30535,Erythrocyte,94.35,11,94.48
CELL_35719,Epithelial,6.16,25,97.53
CELL_47810,Erythrocyte,118.64,26,60.53
