cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38811,Neuron,32.98,9,56.14
CELL_46890,Leukocyte,68.46,41,53.16
CELL_84156,Stem Cell,29.5,47,85.13
CELL_24778,Stem Cell,59.21,29,71.09
CELL_71439,Leukocyte,40.51,23,84.83
CELL_41775,Stem Cell,30.58,12,81.01
CELL_56404,Epithelial,49.52,32,96.31
CELL_96986,Fibroblast,81.35,7,53.39
CELL_55737,Erythrocyte,48.07,45,74.3
CELL_33835,Leukocyte,47.76,17,78.07
CELL_39309,Epithelial,57.56,10,91.26
CELL_19025,Fibroblast,53.43,39,89.51
CELL_33341,Myocyte,47.44,23,83.54
CELL_93543,Myocyte,108.56,21,56.06
CELL_19378,Erythrocyte,78.39,30,95.89
CELL_86094,Fibroblast,9.57,18,57.39
CELL_16634,Fibroblast,85.64,31,94.43
CELL_49757,Myocyte,85.63,46,89.12
CELL_29696,Stem Cell,30.26,5,94.52
CELL_96624,Myocyte,15.85,33,70.36
CELL_70471,Myocyte,118.57,36,65.05
CELL_71492,Myocyte,16.14,37,98.7
CELL_99965,Erythrocyte,97.8,21,98.02
CELL_23209,Leukocyte,15.42,15,60.76
CELL_51552,Myocyte,8.55,8,60.13
CELL_87968,Erythrocyte,65.22,45,74.98
CELL_64390,Myocyte,88.61,33,56.9
CELL_54177,Neuron,73.4,29,96.23
CELL_18958,Stem Cell,96.59,35,76.11
CELL_73719,Fibroblast,79.33,26,71.71
CELL_89127,Erythrocyte,9.86,31,92.4
CELL_73090,Myocyte,99.22,38,67.69
CELL_56717,Erythrocyte,18.51,24,55.76
CELL_37434,Erythrocyte,107.84,17,71.99
CELL_86408,Stem Cell,105.77,46,61.69
CELL_10737,Erythrocyte,28.88,45,93.26
CELL_29220,Epithelial,99.21,34,65.06
CELL_23564,Stem Cell,18.18,30,91.21
CELL_12475,Fibroblast,11.68,17,91.61
CELL_71062,Fibroblast,92.18,24,72.21
CELL_38250,Neuron,48.22,43,86.12
CELL_69302,Leukocyte,20.21,42,89.65
CELL_20299,Leukocyte,81.36,5,61.04
CELL_52275,Epithelial,13.33,13,92.34
CELL_11876,Fibroblast,58.63,16,76.64
CELL_58233,Erythrocyte,101.75,26,72.06
CELL_24746,Stem Cell,41.62,39,52.84
CELL_13329,Erythrocyte,33.79,42,80.72
CELL_57935,Stem Cell,52.71,13,85.57
CELL_99036,Leukocyte,40.88,36,54.32
CELL_46603,Fibroblast,93.55,44,52.66
CELL_24854,Epithelial,59.49,11,66.58
CELL_38896,Leukocyte,47.63,14,56.92
CELL_73203,Leukocyte,118.95,22,55.84
CELL_35325,Leukocyte,36.62,6,59.21
CELL_78828,Stem Cell,8.58,28,70.74
CELL_51682,Leukocyte,108.22,20,72.66
CELL_73451,Epithelial,8.17,5,53.75
CELL_98483,Myocyte,21.18,39,89.25
CELL_76755,Erythrocyte,15.31,16,73.47
CELL_20424,Erythrocyte,82.54,38,58.82
CELL_96721,Myocyte,49.32,17,70.04
CELL_33333,Fibroblast,69.84,23,73.45
CELL_60365,Leukocyte,86.52,35,88.17
CELL_92066,Leukocyte,75.48,9,76.84
CELL_57358,Neuron,96.27,40,91.64
CELL_61488,Neuron,12.57,24,69.11
CELL_46345,Fibroblast,85.08,49,54.73
CELL_85795,Erythrocyte,44.51,6,75.46
CELL_73475,Fibroblast,34.75,8,57.47
CELL_54128,Stem Cell,29.13,28,99.77
CELL_15438,Leukocyte,15.71,11,51.72
CELL_76205,Leukocyte,16.06,23,63.93
CELL_58535,Stem Cell,112.64,19,84.17
CELL_76473,Neuron,69.95,40,86.09
CELL_53629,Neuron,32.37,19,95.06
CELL_68302,Neuron,52.87,22,58.14
CELL_12676,Neuron,57.81,38,91.73
CELL_27449,Erythrocyte,65.13,29,90.3
CELL_12785,Myocyte,58.6,34,97.57
CELL_69149,Erythrocyte,10.89,7,82.3
CELL_36272,Leukocyte,103.77,32,99.74
CELL_96268,Neuron,111.0,48,87.32
CELL_70359,Fibroblast,5.01,49,61.96
CELL_98152,Stem Cell,77.93,10,83.37
CELL_41257,Leukocyte,54.47,36,95.82
CELL_57431,Stem Cell,86.51,34,99.74
CELL_94411,Myocyte,9.54,29,68.89
CELL_70674,Neuron,109.39,39,91.37
CELL_17276,Myocyte,115.35,38,58.46
CELL_49366,Stem Cell,107.46,20,91.2
CELL_15905,Stem Cell,74.17,30,83.72
CELL_72075,Neuron,23.35,38,77.86
CELL_16728,Myocyte,26.07,14,92.55
CELL_82011,Fibroblast,60.28,15,67.67
CELL_46990,Fibroblast,100.23,35,86.62
CELL_53931,Neuron,57.91,30,77.89
CELL_60541,Erythrocyte,12.98,37,91.63
CELL_38400,Myocyte,21.02,39,50.95
CELL_97911,Leukocyte,36.51,18,85.55
CELL_98862,Epithelial,71.72,18,60.11
CELL_97220,Epithelial,112.9,19,73.14
CELL_63764,Fibroblast,26.41,36,83.71
CELL_42732,Epithelial,95.09,16,76.86
CELL_88650,Myocyte,108.38,17,63.87
CELL_56587,Myocyte,60.49,22,80.06
CELL_25357,Erythrocyte,84.34,30,84.98
CELL_66810,Epithelial,90.8,37,78.64
CELL_55388,Stem Cell,59.57,47,73.68
CELL_83558,Fibroblast,9.07,33,57.85
CELL_23406,Stem Cell,114.11,18,57.37
CELL_24598,Fibroblast,92.63,45,55.64
CELL_93477,Epithelial,103.01,5,82.41
CELL_97116,Fibroblast,67.27,25,86.78
CELL_67121,Leukocyte,61.09,6,74.0
CELL_17946,Epithelial,17.36,40,76.75
CELL_53204,Fibroblast,69.23,14,77.07
CELL_11696,Fibroblast,25.6,39,80.05
CELL_43013,Myocyte,84.0,12,98.2
CELL_81016,Fibroblast,104.4,10,65.87
CELL_11738,Stem Cell,39.08,41,58.85
CELL_86471,Leukocyte,24.38,43,79.12
CELL_51530,Myocyte,13.47,32,56.49
CELL_64563,Stem Cell,86.9,34,77.51
CELL_14425,Leukocyte,63.07,43,75.75
CELL_56652,Stem Cell,116.0,10,51.12
CELL_13304,Leukocyte,52.66,43,92.15
CELL_60416,Fibroblast,8.58,23,59.94
CELL_80464,Leukocyte,57.29,10,94.19
CELL_55771,Fibroblast,101.01,29,69.13
CELL_71054,Leukocyte,111.31,35,93.16
CELL_75891,Fibroblast,39.34,43,62.12
CELL_88887,Myocyte,47.24,36,76.46
CELL_39509,Erythrocyte,113.93,36,97.39
CELL_76475,Erythrocyte,117.41,28,69.33
CELL_58552,Epithelial,118.68,10,91.16
CELL_48190,Erythrocyte,117.88,9,59.85
CELL_38153,Leukocyte,92.37,31,50.12
CELL_53554,Fibroblast,46.84,33,81.73
CELL_10372,Neuron,83.85,28,86.31
CELL_86615,Leukocyte,66.39,13,82.78
CELL_34292,Stem Cell,97.18,27,97.77
CELL_74788,Myocyte,37.22,26,95.14
CELL_49871,Erythrocyte,80.53,9,72.21
CELL_94501,Myocyte,116.77,39,68.76
CELL_64287,Neuron,62.64,9,98.12
CELL_81585,Stem Cell,71.77,17,64.94
CELL_72406,Epithelial,109.16,19,83.29
CELL_70083,Neuron,86.26,43,73.0
CELL_64187,Leukocyte,67.68,31,99.05
CELL_94334,Erythrocyte,11.93,34,84.1
CELL_19399,Neuron,53.0,33,98.12
CELL_45279,Epithelial,10.41,37,58.3
CELL_56489,Myocyte,114.68,48,78.8
CELL_57443,Myocyte,55.62,30,63.09
CELL_50440,Erythrocyte,32.65,9,91.88
CELL_46033,Fibroblast,62.14,28,76.54
CELL_69187,Leukocyte,90.17,14,71.57
CELL_18269,Neuron,83.29,37,57.77
CELL_62284,Fibroblast,37.91,16,67.47
CELL_45944,Erythrocyte,99.12,21,97.69
CELL_83582,Epithelial,82.88,25,92.48
CELL_55579,Myocyte,65.06,9,70.92
CELL_61707,Stem Cell,39.1,32,84.64
CELL_31876,Neuron,42.34,14,50.98
CELL_42567,Myocyte,56.13,34,94.82
CELL_14643,Leukocyte,111.52,38,77.73
CELL_84774,Stem Cell,54.55,23,53.26
CELL_99088,Fibroblast,82.2,31,91.22
CELL_47603,Stem Cell,39.59,43,50.15
CELL_12962,Stem Cell,105.46,47,93.25
CELL_17414,Fibroblast,8.82,9,98.91
CELL_27136,Stem Cell,30.46,13,78.8
CELL_98744,Leukocyte,25.25,32,90.98
CELL_27279,Fibroblast,35.54,13,77.23
CELL_28715,Stem Cell,110.38,45,91.7
CELL_81423,Erythrocyte,71.87,21,78.72
CELL_53385,Erythrocyte,55.68,10,89.68
CELL_83093,Myocyte,113.22,27,73.86
CELL_60663,Leukocyte,59.83,15,85.8
CELL_11667,Stem Cell,15.31,45,79.08
CELL_16277,Epithelial,106.98,25,79.59
CELL_74931,Stem Cell,62.7,14,83.18
CELL_88250,Epithelial,74.23,46,84.29
CELL_66341,Erythrocyte,56.42,37,80.1
CELL_30183,Epithelial,74.29,44,57.53
CELL_82066,Neuron,65.65,34,90.85
CELL_99719,Stem Cell,108.33,15,75.77
CELL_72998,Erythrocyte,13.88,22,92.9
CELL_15283,Leukocyte,79.02,44,51.98
CELL_52870,Leukocyte,7.23,36,73.53
CELL_89912,Neuron,12.5,20,63.44
CELL_24891,Myocyte,63.67,12,53.06
CELL_96788,Fibroblast,73.0,37,90.52
CELL_40108,Myocyte,52.97,46,93.25
CELL_38745,Erythrocyte,108.23,31,58.22
CELL_70806,Neuron,10.52,42,76.23
CELL_33480,Erythrocyte,89.85,24,57.88
CELL_49026,Stem Cell,58.5,41,99.03
CELL_98524,Neuron,110.27,13,51.62
CELL_30245,Neuron,98.9,43,67.06
CELL_29221,Fibroblast,107.23,8,64.78
CELL_98502,Epithelial,6.82,33,61.61
CELL_41801,Stem Cell,24.17,6,55.6
CELL_29603,Epithelial,110.62,34,69.13
CELL_82872,Fibroblast,82.45,24,96.65
CELL_30775,Stem Cell,59.89,19,64.83
CELL_86180,Neuron,56.97,7,70.21
CELL_66058,Neuron,24.32,14,51.22
CELL_51858,Neuron,54.55,19,95.17
CELL_55635,Leukocyte,15.36,36,94.94
CELL_49318,Fibroblast,43.17,31,56.54
CELL_42178,Fibroblast,46.04,33,67.22
CELL_76459,Myocyte,53.64,25,87.62
CELL_25628,Erythrocyte,110.17,41,97.34
CELL_74366,Stem Cell,85.36,25,58.09
CELL_66550,Epithelial,28.57,26,72.96
CELL_64540,Myocyte,54.65,46,75.76
CELL_48728,Fibroblast,92.13,43,91.47
CELL_56585,Epithelial,34.38,48,94.81
CELL_83528,Stem Cell,79.98,33,91.37
CELL_79308,Myocyte,81.82,9,51.39
CELL_38902,Leukocyte,57.56,19,92.49
CELL_33766,Leukocyte,92.83,28,91.54
CELL_76072,Stem Cell,55.57,33,93.01
CELL_50001,Epithelial,62.37,48,53.11
CELL_24466,Leukocyte,61.69,34,72.93
CELL_53007,Myocyte,115.92,9,57.22
CELL_82346,Epithelial,31.76,21,55.4
CELL_27411,Stem Cell,47.78,43,91.58
CELL_58979,Myocyte,91.06,15,85.9
CELL_96604,Myocyte,72.25,26,57.69
CELL_88211,Epithelial,93.12,18,85.49
CELL_22618,Erythrocyte,32.95,37,84.35
CELL_12695,Neuron,32.5,10,96.09
CELL_21846,Epithelial,54.34,11,51.72
CELL_35349,Leukocyte,104.31,44,75.31
CELL_93295,Neuron,36.48,33,58.54
CELL_76115,Neuron,42.68,37,77.33
CELL_21581,Fibroblast,28.32,25,93.19
CELL_69884,Epithelial,46.53,48,52.88
CELL_37329,Myocyte,32.6,32,90.52
CELL_82814,Fibroblast,21.11,26,55.72
CELL_74812,Epithelial,51.57,44,54.2
CELL_25767,Erythrocyte,68.69,36,66.22
CELL_90270,Epithelial,20.76,47,96.01
CELL_31336,Stem Cell,73.82,10,98.92
CELL_56039,Leukocyte,32.32,17,66.71
CELL_82872,Neuron,71.49,49,94.21
CELL_77857,Erythrocyte,103.22,28,84.8
CELL_87902,Stem Cell,111.98,18,60.38
CELL_48236,Stem Cell,60.26,25,62.79
CELL_88547,Neuron,95.29,35,64.05
CELL_36314,Neuron,49.75,47,62.6
CELL_43679,Stem Cell,113.95,25,88.59
CELL_57930,Erythrocyte,86.34,49,64.83
CELL_23339,Leukocyte,94.51,39,58.14
CELL_90143,Fibroblast,80.59,32,84.86
CELL_68214,Fibroblast,68.41,17,55.96
CELL_50031,Leukocyte,41.51,19,50.77
CELL_91982,Leukocyte,40.1,10,83.05
CELL_94887,Erythrocyte,20.54,32,65.17
CELL_20402,Myocyte,57.43,20,87.2
CELL_10877,Epithelial,98.79,42,67.89
CELL_44155,Neuron,106.89,15,84.63
CELL_56772,Erythrocyte,14.2,45,56.66
CELL_97586,Leukocyte,102.93,20,69.9
CELL_51949,Epithelial,119.31,16,81.63
CELL_24373,Leukocyte,10.66,11,76.76
CELL_31526,Fibroblast,42.11,21,64.23
CELL_37646,Neuron,63.73,40,79.49
CELL_22099,Myocyte,88.01,47,85.22
CELL_65651,Myocyte,46.66,47,76.89
CELL_89604,Leukocyte,53.27,49,84.49
CELL_58370,Erythrocyte,70.47,18,66.85
CELL_48527,Fibroblast,116.86,32,89.13
CELL_77739,Myocyte,41.41,7,71.69
CELL_39532,Fibroblast,55.77,46,83.39
CELL_25723,Epithelial,60.69,17,78.23
CELL_22962,Epithelial,97.19,38,76.73
CELL_37741,Neuron,76.66,39,50.08
CELL_94011,Myocyte,30.48,9,82.87
CELL_14914,Myocyte,97.93,42,59.03
CELL_50549,Myocyte,20.35,27,65.9
CELL_35839,Neuron,45.92,13,56.03
CELL_19923,Neuron,49.53,23,88.3
CELL_85314,Erythrocyte,32.82,21,84.63
CELL_70186,Epithelial,14.76,42,58.72
CELL_21167,Epithelial,47.68,12,91.88
CELL_33987,Leukocyte,52.29,46,55.27
CELL_39116,Erythrocyte,52.07,50,60.12
CELL_30868,Fibroblast,66.28,27,81.6
CELL_24793,Myocyte,12.79,8,58.83
CELL_88371,Fibroblast,62.46,8,65.55
CELL_14903,Fibroblast,82.02,9,64.18
CELL_32800,Stem Cell,22.37,13,94.61
CELL_65644,Epithelial,14.6,33,65.91
CELL_75399,Fibroblast,34.55,12,59.64
CELL_27249,Myocyte,75.91,14,64.92
CELL_18250,Fibroblast,85.35,41,83.74
CELL_32483,Leukocyte,41.28,38,94.49
CELL_38240,Fibroblast,101.34,9,91.63
CELL_89069,Myocyte,43.71,39,69.5
CELL_34215,Neuron,105.84,35,82.64
CELL_25691,Epithelial,90.57,36,89.6
CELL_84681,Stem Cell,9.91,37,95.14
CELL_39834,Leukocyte,60.16,37,66.22
CELL_42875,Epithelial,13.56,18,87.24
CELL_50020,Leukocyte,49.67,31,59.56
CELL_56704,Myocyte,55.05,42,99.37
CELL_97303,Fibroblast,45.79,24,97.64
CELL_52411,Fibroblast,12.56,9,63.05
CELL_31819,Myocyte,26.23,44,87.55
CELL_36699,Fibroblast,90.21,17,52.13
CELL_56635,Fibroblast,74.51,32,84.54
CELL_45331,Epithelial,56.2,38,78.52
CELL_25884,Epithelial,88.36,14,70.14
CELL_18725,Stem Cell,16.39,44,81.22
CELL_72431,Erythrocyte,16.39,28,64.82
CELL_65818,Epithelial,17.59,45,53.15
CELL_60043,Epithelial,34.69,48,70.92
CELL_87024,Epithelial,118.67,28,62.81
CELL_90331,Fibroblast,115.73,34,59.46
CELL_70403,Leukocyte,40.89,18,75.75
CELL_46911,Epithelial,18.82,16,82.35
CELL_82026,Fibroblast,30.63,47,90.08
CELL_49543,Myocyte,87.4,28,90.37
CELL_19723,Neuron,109.17,27,70.57
CELL_74394,Fibroblast,54.03,28,74.4
CELL_52073,Fibroblast,12.91,44,91.55
CELL_13120,Myocyte,50.06,11,57.0
CELL_85978,Stem Cell,17.46,31,52.19
CELL_26348,Neuron,67.54,31,88.72
CELL_35242,Epithelial,106.08,43,55.61
CELL_52114,Epithelial,114.8,5,82.16
CELL_26996,Myocyte,47.44,7,79.09
CELL_48085,Myocyte,20.47,10,77.02
CELL_71888,Erythrocyte,56.93,15,72.98
CELL_36121,Fibroblast,81.61,9,61.58
CELL_44245,Stem Cell,113.17,35,88.38
CELL_59453,Leukocyte,28.08,38,60.59
CELL_39492,Epithelial,33.17,15,89.81
CELL_38784,Leukocyte,27.23,19,73.43
CELL_44207,Erythrocyte,86.85,7,53.29
CELL_89356,Leukocyte,36.86,39,60.04
CELL_26402,Epithelial,109.68,18,52.13
CELL_48239,Epithelial,14.15,13,52.13
CELL_88479,Neuron,96.17,17,50.23
CELL_26450,Fibroblast,44.33,26,99.92
CELL_33179,Neuron,66.18,41,55.36
CELL_33452,Epithelial,76.5,34,53.68
CELL_85604,Myocyte,69.83,24,72.41
CELL_97993,Leukocyte,107.85,34,98.38
CELL_15721,Erythrocyte,88.14,27,69.92
CELL_39709,Epithelial,87.19,9,52.66
CELL_17352,Epithelial,91.46,48,66.17
CELL_99081,Stem Cell,108.52,18,74.22
CELL_12691,Epithelial,66.62,50,64.68
CELL_21995,Erythrocyte,99.91,26,60.09
CELL_74408,Erythrocyte,16.95,32,95.8
CELL_19820,Epithelial,71.38,7,98.75
CELL_78593,Stem Cell,92.87,35,68.69
CELL_95491,Epithelial,117.78,47,88.21
CELL_95300,Neuron,15.27,26,56.25
CELL_14773,Myocyte,28.36,41,74.67
CELL_81789,Stem Cell,95.74,32,64.04
CELL_68007,Stem Cell,25.72,20,99.54
CELL_83576,Myocyte,61.92,17,87.2
CELL_16160,Neuron,21.77,13,83.25
CELL_21854,Leukocyte,17.32,15,68.44
CELL_38703,Neuron,117.53,19,97.23
CELL_25621,Leukocyte,108.23,19,59.49
CELL_17012,Erythrocyte,106.1,24,52.78
CELL_76937,Neuron,8.21,48,95.8
CELL_15054,Neuron,22.16,17,72.43
CELL_38713,Leukocyte,64.69,23,50.19
CELL_29511,Leukocyte,104.39,31,63.23
CELL_43699,Erythrocyte,26.56,7,50.48
CELL_12008,Leukocyte,40.91,47,92.34
CELL_63718,Fibroblast,118.28,10,96.44
CELL_25338,Myocyte,33.29,38,88.32
CELL_26367,Erythrocyte,33.72,18,52.38
CELL_35640,Myocyte,116.06,19,90.48
CELL_40850,Neuron,5.39,49,70.51
CELL_60303,Epithelial,74.74,39,76.85
CELL_30612,Stem Cell,103.72,40,98.26
CELL_82614,Neuron,104.29,15,61.47
CELL_38635,Leukocyte,37.12,40,85.79
CELL_30656,Stem Cell,43.75,9,81.37
CELL_79501,Epithelial,76.83,17,64.57
CELL_90956,Stem Cell,19.09,43,62.58
CELL_43141,Stem Cell,117.86,42,85.23
CELL_79186,Stem Cell,84.69,9,58.64
CELL_58799,Fibroblast,105.24,23,53.41
CELL_86520,Fibroblast,90.41,40,54.83
CELL_75301,Leukocyte,113.78,28,77.69
CELL_98232,Myocyte,92.26,21,93.85
CELL_13433,Stem Cell,85.78,35,95.02
CELL_45918,Myocyte,74.92,11,52.99
CELL_11603,Neuron,51.72,12,74.58
CELL_53776,Neuron,20.59,37,62.72
CELL_16730,Myocyte,83.23,32,96.94
CELL_85114,Fibroblast,49.91,16,52.59
CELL_79002,Neuron,76.97,11,56.85
CELL_92248,Erythrocyte,59.77,23,76.55
CELL_79251,Myocyte,14.5,33,60.05
CELL_76959,Neuron,115.34,46,84.15
CELL_94799,Stem Cell,52.62,12,54.66
CELL_63000,Fibroblast,63.78,22,54.77
CELL_68869,Erythrocyte,100.08,35,79.7
CELL_21578,Myocyte,52.64,14,78.43
CELL_70957,Erythrocyte,13.11,43,82.99
CELL_84788,Fibroblast,84.89,21,68.81
CELL_69887,Leukocyte,74.09,33,87.73
CELL_61046,Fibroblast,39.73,19,89.33
CELL_58048,Epithelial,101.57,29,78.93
CELL_65994,Leukocyte,61.65,20,52.9
CELL_33668,Neuron,17.8,40,73.13
CELL_86375,Fibroblast,5.55,5,54.72
CELL_80104,Neuron,36.93,43,95.55
CELL_91023,Erythrocyte,110.31,33,84.07
CELL_71721,Leukocyte,75.27,48,87.4
CELL_27126,Epithelial,47.17,40,93.44
CELL_54351,Epithelial,29.82,17,87.0
CELL_43658,Neuron,69.84,38,75.91
CELL_41718,Myocyte,97.4,19,59.77
CELL_89834,Epithelial,114.46,13,62.0
CELL_98099,Leukocyte,75.77,13,72.92
CELL_94357,Fibroblast,13.29,25,75.52
CELL_53602,Erythrocyte,38.69,15,87.39
CELL_52717,Leukocyte,119.42,20,91.91
CELL_41929,Stem Cell,5.19,40,72.28
CELL_10223,Epithelial,83.3,38,51.53
CELL_72734,Leukocyte,13.24,21,79.56
CELL_40485,Stem Cell,49.96,38,67.37
CELL_43490,Erythrocyte,48.75,50,60.24
CELL_64989,Neuron,7.23,47,54.63
CELL_23036,Neuron,115.31,23,61.56
CELL_39198,Neuron,33.62,47,62.34
CELL_13213,Fibroblast,44.89,5,96.41
CELL_75123,Epithelial,89.43,35,67.01
CELL_94848,Fibroblast,33.85,30,50.11
CELL_15228,Erythrocyte,112.72,47,78.05
CELL_48637,Myocyte,42.4,20,83.01
CELL_77945,Neuron,85.26,6,79.29
CELL_82489,Epithelial,98.83,36,75.37
CELL_61745,Stem Cell,22.23,26,81.97
CELL_14848,Myocyte,27.8,44,62.77
CELL_37810,Leukocyte,55.08,36,55.27
CELL_26043,Leukocyte,46.43,8,57.77
CELL_65350,Fibroblast,106.77,22,84.49
CELL_53773,Leukocyte,11.64,13,61.35
CELL_89223,Neuron,93.68,19,84.8
CELL_56997,Neuron,36.28,44,74.71
CELL_36753,Epithelial,59.5,49,85.59
CELL_78124,Epithelial,69.43,17,61.0
CELL_71444,Erythrocyte,83.53,19,57.62
CELL_85010,Erythrocyte,102.88,19,73.33
CELL_20980,Stem Cell,105.61,42,97.09
CELL_27138,Stem Cell,119.02,41,75.49
CELL_39855,Stem Cell,7.75,40,97.37
CELL_80904,Erythrocyte,32.35,34,58.87
CELL_22009,Epithelial,13.23,24,94.48
CELL_21969,Stem Cell,30.59,12,52.12
CELL_82603,Leukocyte,7.26,48,95.88
CELL_34198,Epithelial,100.59,28,72.59
CELL_59380,Stem Cell,25.33,27,55.43
CELL_74514,Stem Cell,35.61,24,60.64
CELL_23490,Leukocyte,53.47,13,68.77
CELL_12582,Epithelial,7.71,10,59.42
CELL_11115,Epithelial,48.42,6,86.76
CELL_58496,Epithelial,68.95,49,99.61
CELL_47646,Stem Cell,64.99,9,82.47
CELL_71905,Erythrocyte,88.31,44,74.57
CELL_74623,Myocyte,51.5,5,84.97
CELL_72982,Stem Cell,22.14,19,92.0
CELL_97153,Epithelial,113.06,45,54.31
CELL_45147,Leukocyte,17.19,30,72.53
CELL_78893,Fibroblast,43.62,50,73.13
CELL_23582,Erythrocyte,85.85,6,79.66
CELL_58251,Neuron,13.43,32,73.98
CELL_80079,Erythrocyte,32.51,45,87.53
CELL_56007,Epithelial,83.35,6,53.39
CELL_94209,Neuron,103.26,21,81.3
CELL_40603,Erythrocyte,25.1,43,78.23
CELL_57850,Myocyte,82.45,12,54.96
CELL_83272,Fibroblast,96.66,36,74.37
CELL_90111,Fibroblast,92.72,37,64.37
CELL_25794,Myocyte,66.11,29,69.3
CELL_54954,Leukocyte,6.76,38,79.26
CELL_74451,Fibroblast,5.38,18,76.21
CELL_92390,Myocyte,24.56,14,89.02
CELL_21109,Epithelial,58.16,15,75.84
CELL_86533,Erythrocyte,109.83,15,91.24
CELL_21830,Fibroblast,79.78,38,85.11
CELL_24781,Erythrocyte,108.76,33,84.7
CELL_78286,Epithelial,79.6,23,52.51
CELL_53018,Epithelial,91.81,21,94.63
CELL_75466,Myocyte,76.61,19,53.85
CELL_31572,Leukocyte,110.21,28,77.73
CELL_78578,Epithelial,119.79,40,74.35
CELL_81384,Stem Cell,86.71,19,77.11
CELL_18143,Myocyte,68.47,13,65.43
CELL_32984,Erythrocyte,111.69,39,87.71
CELL_26207,Stem Cell,109.69,25,50.82
CELL_36276,Myocyte,22.71,39,72.23
CELL_62435,Myocyte,119.96,30,57.76
CELL_35139,Neuron,70.21,15,60.18
CELL_31856,Fibroblast,99.25,30,59.83
CELL_25002,Stem Cell,83.18,8,80.03
CELL_22436,Fibroblast,108.09,14,71.17
CELL_89700,Erythrocyte,75.5,26,57.64
CELL_18584,Fibroblast,49.57,35,51.39
CELL_24356,Epithelial,90.12,9,87.9
CELL_94556,Stem Cell,114.9,47,54.48
CELL_43320,Epithelial,85.15,20,96.55
CELL_54199,Stem Cell,118.17,19,99.6
CELL_82219,Epithelial,47.82,25,95.9
CELL_25290,Fibroblast,115.67,8,78.92
CELL_79115,Neuron,38.88,9,91.16
CELL_40947,Fibroblast,9.84,14,82.75
CELL_50333,Myocyte,83.86,13,57.47
CELL_23570,Stem Cell,9.52,19,94.25
CELL_29045,Epithelial,49.33,25,51.48
CELL_26316,Myocyte,82.23,46,72.95
CELL_79508,Epithelial,29.43,48,72.98
CELL_72469,Erythrocyte,65.09,33,99.59
CELL_73679,Epithelial,92.4,33,55.74
CELL_98768,Fibroblast,60.19,50,52.4
CELL_15313,Epithelial,109.04,19,89.0
CELL_31784,Stem Cell,31.85,27,87.53
CELL_94403,Epithelial,83.81,23,63.92
CELL_46079,Stem Cell,101.88,13,73.57
CELL_82661,Epithelial,83.92,25,82.77
CELL_95736,Erythrocyte,71.0,9,81.6
CELL_62600,Neuron,112.58,9,93.52
CELL_44684,Leukocyte,114.8,24,85.79
CELL_61805,Stem Cell,10.19,33,85.95
CELL_30229,Myocyte,87.2,42,83.79
CELL_35665,Stem Cell,56.47,50,73.7
CELL_52069,Myocyte,61.63,40,56.59
CELL_86843,Fibroblast,8.98,25,98.43
CELL_17884,Leukocyte,112.77,9,50.89
CELL_50348,Leukocyte,16.13,47,90.22
CELL_97722,Myocyte,59.15,34,80.01
CELL_43007,Leukocyte,46.59,12,67.52
CELL_57188,Epithelial,69.67,28,55.89
CELL_51495,Fibroblast,10.55,13,85.0
CELL_84164,Leukocyte,34.46,21,85.85
CELL_95342,Myocyte,6.78,37,78.77
CELL_37282,Myocyte,31.08,10,53.27
CELL_51910,Erythrocyte,106.25,14,97.29
CELL_24817,Leukocyte,110.03,23,79.69
CELL_19896,Erythrocyte,64.62,40,79.58
CELL_72365,Myocyte,29.97,14,79.04
CELL_69812,Leukocyte,24.31,6,80.54
CELL_62693,Erythrocyte,88.09,26,74.23
CELL_12919,Neuron,81.75,16,95.72
CELL_99703,Erythrocyte,70.32,30,61.91
CELL_64328,Stem Cell,11.33,39,56.61
CELL_50336,Epithelial,57.33,7,85.94
CELL_79786,Epithelial,74.78,35,59.83
CELL_72515,Myocyte,48.13,38,54.51
CELL_18353,Fibroblast,49.53,10,71.41
CELL_38092,Neuron,89.6,26,70.25
CELL_52970,Myocyte,77.35,43,52.91
CELL_18195,Fibroblast,116.51,31,58.53
CELL_19727,Leukocyte,58.27,7,71.92
CELL_32078,Stem Cell,53.85,18,79.75
CELL_82678,Erythrocyte,114.12,38,58.3
CELL_67984,Erythrocyte,110.47,10,81.83
CELL_34232,Myocyte,51.69,32,74.13
CELL_29446,Epithelial,88.58,9,67.64
CELL_54639,Leukocyte,20.13,26,99.27
CELL_37677,Stem Cell,9.55,16,94.39
CELL_82791,Neuron,105.05,14,81.43
CELL_80708,Fibroblast,69.3,24,63.16
CELL_85445,Fibroblast,7.12,12,54.95
CELL_53624,Fibroblast,100.94,11,90.22
CELL_90059,Neuron,86.43,50,70.15
CELL_58951,Erythrocyte,114.21,39,76.12
CELL_22695,Neuron,77.93,43,56.11
CELL_78134,Stem Cell,117.37,19,97.5
CELL_33696,Stem Cell,42.31,31,60.07
CELL_52446,Epithelial,81.46,19,86.65
CELL_42957,Myocyte,83.18,13,75.1
CELL_95051,Epithelial,109.69,24,96.11
CELL_76787,Myocyte,6.99,41,52.84
CELL_46897,Epithelial,31.88,17,83.37
CELL_18624,Neuron,114.94,5,70.12
CELL_28413,Epithelial,76.33,5,94.24
CELL_18650,Epithelial,43.39,37,91.72
