cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77516,Leukocyte,18.69,23,97.03
CELL_34322,Epithelial,67.19,7,73.64
CELL_29797,Erythrocyte,87.89,17,54.43
CELL_64627,Neuron,30.1,22,73.97
CELL_14016,Erythrocyte,8.57,25,93.12
CELL_64150,Neuron,83.85,12,92.72
CELL_83925,Myocyte,19.92,50,98.15
CELL_69692,Erythrocyte,12.89,40,95.79
CELL_44005,Erythrocyte,91.82,38,61.5
CELL_13666,Myocyte,39.35,49,68.14
CELL_50411,Fibroblast,47.24,17,92.6
CELL_42509,Neuron,97.24,45,86.57
CELL_78253,Myocyte,38.19,10,96.44
CELL_49871,Epithelial,29.34,26,70.07
CELL_97162,Epithelial,76.07,50,72.49
CELL_94207,Leukocyte,50.77,45,54.0
CELL_34524,Myocyte,80.0,49,57.13
CELL_86000,Myocyte,91.33,36,86.31
CELL_81227,Fibroblast,88.17,32,53.33
CELL_38855,Fibroblast,82.13,27,68.08
CELL_22014,Fibroblast,93.22,14,66.4
CELL_94229,Fibroblast,48.72,15,54.61
CELL_53508,Epithelial,30.58,18,59.33
CELL_30313,Erythrocyte,60.04,6,98.9
CELL_71898,Myocyte,13.4,27,79.97
CELL_73803,Leukocyte,63.5,10,77.55
CELL_77024,Fibroblast,84.83,8,58.31
CELL_43887,Leukocyte,38.64,10,55.24
CELL_70931,Neuron,36.41,13,86.28
CELL_85156,Epithelial,53.79,7,89.83
CELL_58444,Epithelial,35.19,39,79.19
CELL_46874,Neuron,58.22,33,91.35
CELL_81073,Epithelial,9.87,15,71.74
CELL_84898,Erythrocyte,89.89,12,70.3
CELL_87657,Erythrocyte,15.88,25,62.32
CELL_77154,Epithelial,66.94,39,84.47
CELL_53445,Neuron,32.91,38,67.3
CELL_86977,Leukocyte,54.66,10,60.93
CELL_82491,Fibroblast,34.95,20,81.21
CELL_70144,Erythrocyte,117.54,9,90.81
CELL_27244,Erythrocyte,56.47,27,91.35
CELL_69406,Erythrocyte,71.74,31,82.16
CELL_28358,Epithelial,83.44,42,77.79
CELL_26901,Myocyte,112.82,24,73.34
CELL_26188,Myocyte,107.9,36,77.47
CELL_42562,Epithelial,60.56,21,69.26
CELL_78658,Myocyte,46.07,43,94.89
CELL_29638,Stem Cell,98.0,12,91.41
CELL_79651,Epithelial,96.69,12,64.65
CELL_61712,Myocyte,111.81,25,69.54
CELL_25697,Erythrocyte,60.17,17,77.92
CELL_29051,Erythrocyte,77.72,5,87.52
CELL_82277,Fibroblast,74.73,12,95.82
CELL_92257,Fibroblast,76.54,14,58.76
CELL_34915,Fibroblast,63.68,29,70.77
CELL_52671,Stem Cell,99.53,24,74.83
CELL_12210,Neuron,77.83,48,86.9
CELL_94843,Myocyte,27.27,21,84.01
CELL_60849,Erythrocyte,109.58,40,83.58
CELL_95434,Epithelial,43.75,49,59.03
CELL_43963,Fibroblast,88.81,38,62.47
CELL_55321,Neuron,82.37,37,93.42
CELL_65526,Fibroblast,47.03,12,77.03
CELL_36936,Fibroblast,9.07,47,93.42
CELL_44628,Erythrocyte,118.74,36,96.19
CELL_98142,Leukocyte,71.98,31,80.77
CELL_10687,Erythrocyte,80.25,8,85.12
CELL_74450,Fibroblast,33.06,32,67.15
CELL_17685,Erythrocyte,50.92,31,87.36
CELL_77504,Stem Cell,93.15,17,70.56
CELL_47947,Stem Cell,69.17,7,52.17
CELL_59748,Erythrocyte,30.14,43,56.25
CELL_52664,Neuron,57.22,26,50.63
CELL_37954,Myocyte,71.51,28,99.36
CELL_30105,Myocyte,46.51,23,66.24
CELL_94908,Fibroblast,58.1,22,64.84
CELL_57568,Fibroblast,91.04,38,60.87
CELL_75414,Fibroblast,63.21,39,81.95
CELL_53497,Erythrocyte,109.21,41,57.02
CELL_84968,Leukocyte,35.63,46,95.11
CELL_18660,Epithelial,74.21,19,79.44
CELL_13191,Fibroblast,26.05,46,91.47
CELL_10028,Myocyte,44.63,16,58.73
CELL_73430,Myocyte,38.53,46,97.56
CELL_69100,Stem Cell,109.4,48,71.49
CELL_69984,Stem Cell,63.02,47,93.57
CELL_12010,Myocyte,24.47,26,71.51
CELL_47765,Epithelial,107.6,21,74.24
CELL_99256,Leukocyte,71.6,50,77.81
CELL_57842,Epithelial,105.3,32,55.9
CELL_80612,Neuron,8.39,21,65.16
CELL_45119,Neuron,39.73,9,54.73
CELL_75154,Stem Cell,34.58,6,61.65
CELL_64992,Neuron,39.86,15,91.65
CELL_27254,Neuron,35.77,47,64.09
CELL_94744,Stem Cell,27.54,19,60.9
CELL_20507,Fibroblast,34.1,23,56.14
CELL_21466,Epithelial,119.38,10,74.9
CELL_58729,Fibroblast,22.36,45,93.35
CELL_14864,Epithelial,91.32,18,85.78
CELL_98927,Fibroblast,21.71,19,82.23
CELL_74189,Neuron,73.03,50,81.44
CELL_82558,Fibroblast,84.41,6,99.57
CELL_99346,Fibroblast,44.6,12,84.01
CELL_39987,Myocyte,98.29,24,87.52
CELL_36733,Leukocyte,66.34,22,74.76
CELL_67558,Myocyte,34.87,16,69.94
CELL_20854,Neuron,67.46,27,77.84
CELL_80065,Fibroblast,57.9,23,71.33
CELL_16466,Erythrocyte,108.22,50,56.2
CELL_96568,Epithelial,27.61,49,73.39
CELL_11265,Neuron,17.68,29,81.53
CELL_13659,Fibroblast,85.24,32,96.05
CELL_95585,Fibroblast,14.17,28,99.97
CELL_38413,Neuron,92.06,48,64.59
CELL_39668,Fibroblast,103.41,49,72.3
CELL_43887,Fibroblast,62.59,38,59.63
CELL_25956,Fibroblast,38.97,19,85.22
CELL_17634,Neuron,77.8,23,84.43
CELL_39879,Leukocyte,75.87,29,50.78
CELL_93228,Fibroblast,90.47,47,61.57
CELL_27321,Erythrocyte,57.7,37,61.26
CELL_88262,Epithelial,39.42,27,73.61
CELL_52511,Erythrocyte,28.7,45,75.28
CELL_30068,Myocyte,14.79,46,92.39
CELL_43957,Epithelial,22.9,18,53.76
CELL_82651,Erythrocyte,36.8,37,59.46
CELL_49956,Erythrocyte,61.2,24,73.48
CELL_39276,Leukocyte,27.76,42,72.41
CELL_87697,Fibroblast,6.53,5,77.1
CELL_99665,Stem Cell,90.8,8,62.77
CELL_17622,Fibroblast,69.2,23,53.58
CELL_88690,Fibroblast,46.28,11,85.09
CELL_75446,Neuron,81.99,16,50.05
CELL_85790,Epithelial,54.32,50,94.26
CELL_97442,Leukocyte,89.63,38,54.58
CELL_55089,Erythrocyte,99.84,40,88.13
CELL_20962,Epithelial,15.05,39,61.54
CELL_71274,Fibroblast,54.6,13,73.33
CELL_75769,Stem Cell,109.76,10,82.15
CELL_88728,Leukocyte,58.85,36,94.99
CELL_54221,Erythrocyte,119.04,31,80.94
CELL_69152,Stem Cell,103.29,6,99.28
CELL_47200,Erythrocyte,37.79,26,56.48
CELL_17782,Erythrocyte,13.92,35,58.95
CELL_53336,Erythrocyte,38.51,31,99.84
CELL_61253,Epithelial,69.01,10,75.67
CELL_44335,Neuron,59.38,12,56.03
CELL_15765,Neuron,64.72,6,57.34
CELL_12097,Erythrocyte,59.58,37,64.21
CELL_24626,Myocyte,16.44,43,50.14
CELL_10234,Fibroblast,23.58,43,61.5
CELL_37267,Leukocyte,98.26,24,78.44
CELL_83390,Stem Cell,33.12,37,52.83
CELL_52195,Myocyte,61.04,48,80.2
CELL_52851,Fibroblast,44.2,33,63.57
CELL_56235,Erythrocyte,68.52,20,87.59
CELL_58977,Neuron,113.17,6,66.92
CELL_72239,Leukocyte,96.97,16,94.34
CELL_40928,Neuron,77.74,25,94.63
CELL_93327,Neuron,64.54,46,72.14
CELL_87489,Fibroblast,101.59,24,71.18
CELL_89558,Myocyte,7.34,32,92.26
CELL_35089,Epithelial,11.96,38,97.45
CELL_99438,Leukocyte,44.8,12,93.58
CELL_73699,Neuron,64.67,16,87.06
CELL_90790,Myocyte,54.51,29,73.61
CELL_35177,Fibroblast,22.57,9,55.66
CELL_76821,Fibroblast,40.32,40,95.93
CELL_70455,Erythrocyte,28.78,5,53.46
CELL_54373,Leukocyte,107.05,27,72.01
CELL_43409,Erythrocyte,20.89,21,94.08
CELL_56123,Neuron,59.18,10,53.05
CELL_32860,Stem Cell,65.44,9,68.31
CELL_72433,Neuron,86.79,34,83.29
CELL_59526,Leukocyte,90.82,40,85.22
CELL_41921,Neuron,118.24,6,55.55
CELL_94012,Erythrocyte,116.39,29,53.56
CELL_19452,Erythrocyte,79.44,9,81.58
CELL_29889,Epithelial,27.67,47,81.44
CELL_29712,Erythrocyte,82.01,44,79.07
CELL_79634,Myocyte,105.45,35,88.44
CELL_74693,Erythrocyte,54.2,50,88.74
CELL_49045,Epithelial,93.93,49,65.7
CELL_68759,Erythrocyte,102.16,45,82.41
CELL_16154,Neuron,91.06,22,53.49
CELL_48380,Neuron,44.81,28,90.64
CELL_24362,Neuron,14.87,30,74.68
CELL_11689,Erythrocyte,31.81,48,86.51
CELL_43784,Myocyte,106.92,21,57.89
CELL_76477,Epithelial,32.7,20,52.63
CELL_18814,Stem Cell,12.29,16,53.9
CELL_50863,Fibroblast,72.27,34,75.46
CELL_70798,Myocyte,14.38,39,52.03
CELL_55425,Fibroblast,40.37,24,77.65
CELL_65502,Leukocyte,54.23,6,92.6
CELL_52124,Neuron,70.01,22,55.39
CELL_75884,Myocyte,40.52,45,62.55
CELL_38630,Stem Cell,90.09,14,97.97
CELL_94479,Myocyte,105.7,33,84.53
CELL_80518,Neuron,83.33,41,87.03
CELL_71718,Neuron,113.36,38,61.16
CELL_93243,Neuron,19.51,32,89.66
CELL_56510,Stem Cell,42.41,25,52.38
CELL_60315,Neuron,119.01,16,68.07
CELL_35524,Fibroblast,72.26,32,84.59
CELL_20751,Epithelial,64.71,24,95.38
CELL_64197,Epithelial,5.63,34,74.17
CELL_32777,Fibroblast,71.18,44,80.91
CELL_52084,Fibroblast,100.46,27,62.87
CELL_23805,Neuron,115.7,18,65.64
CELL_49150,Epithelial,60.21,17,51.6
CELL_38039,Stem Cell,11.32,34,89.93
CELL_72464,Erythrocyte,80.94,36,70.82
CELL_15047,Fibroblast,90.1,20,52.12
CELL_91217,Erythrocyte,41.6,32,63.18
CELL_60568,Neuron,104.37,14,95.19
CELL_27528,Myocyte,94.43,49,79.13
CELL_11702,Epithelial,17.98,19,67.56
CELL_93047,Erythrocyte,103.23,18,69.5
CELL_19675,Erythrocyte,113.11,46,65.37
CELL_58637,Epithelial,24.52,39,71.23
CELL_65863,Neuron,54.27,38,78.92
CELL_93207,Neuron,25.31,35,59.29
CELL_28972,Stem Cell,43.77,10,81.29
CELL_52675,Epithelial,47.79,31,89.11
CELL_99652,Leukocyte,17.04,36,87.52
CELL_78373,Fibroblast,28.08,6,52.39
CELL_94656,Leukocyte,96.41,23,67.4
CELL_53340,Leukocyte,78.14,47,81.11
CELL_46710,Erythrocyte,102.98,24,99.82
CELL_47107,Myocyte,112.66,39,75.5
CELL_40781,Neuron,34.13,15,96.69
CELL_85459,Erythrocyte,13.51,21,61.79
CELL_95344,Erythrocyte,20.04,50,53.97
CELL_25120,Leukocyte,112.11,20,69.57
CELL_70178,Stem Cell,103.79,44,65.1
CELL_90167,Neuron,7.76,5,71.45
CELL_57198,Neuron,32.96,16,76.62
CELL_45597,Erythrocyte,88.21,39,85.72
CELL_59499,Stem Cell,34.01,30,76.76
CELL_57611,Epithelial,87.8,13,82.35
CELL_62163,Fibroblast,22.99,18,93.14
CELL_13768,Myocyte,10.37,23,55.6
CELL_67594,Neuron,53.95,24,96.7
CELL_33058,Stem Cell,74.9,36,52.16
CELL_85767,Fibroblast,66.85,23,93.23
CELL_71970,Leukocyte,39.35,26,72.93
CELL_48873,Neuron,86.94,19,96.76
CELL_17501,Epithelial,21.19,40,59.04
CELL_55658,Stem Cell,10.31,7,69.44
CELL_20593,Epithelial,73.02,30,72.06
CELL_12264,Leukocyte,45.93,8,68.96
CELL_50816,Fibroblast,108.35,26,75.69
CELL_38770,Myocyte,115.13,35,94.94
CELL_76334,Myocyte,40.0,25,86.27
CELL_54616,Stem Cell,44.74,13,53.28
CELL_57336,Fibroblast,8.22,41,97.12
CELL_93308,Neuron,83.16,31,65.96
CELL_60508,Erythrocyte,74.7,26,85.9
CELL_20843,Fibroblast,81.28,34,56.49
CELL_24106,Neuron,33.45,18,55.98
CELL_76492,Fibroblast,40.04,8,79.71
CELL_96192,Fibroblast,118.14,37,73.96
CELL_26078,Myocyte,56.83,7,54.18
CELL_96426,Leukocyte,63.09,29,75.09
CELL_97304,Neuron,116.9,39,85.25
CELL_14503,Neuron,107.6,33,59.49
CELL_18207,Fibroblast,13.39,10,97.1
CELL_29334,Fibroblast,95.09,7,76.41
CELL_66109,Fibroblast,12.58,29,58.8
CELL_73879,Epithelial,10.95,50,54.56
CELL_35708,Epithelial,15.1,20,97.26
CELL_49285,Stem Cell,12.41,9,97.17
CELL_33480,Myocyte,50.92,9,51.62
CELL_22509,Erythrocyte,28.09,24,67.18
CELL_59342,Leukocyte,117.19,9,57.87
CELL_45788,Epithelial,5.63,27,50.94
CELL_22672,Fibroblast,18.05,44,61.44
CELL_48864,Stem Cell,39.25,44,66.3
CELL_15655,Neuron,39.25,30,81.64
CELL_91798,Neuron,35.61,49,69.38
CELL_21232,Neuron,30.31,28,87.4
CELL_98055,Neuron,31.36,21,67.61
CELL_86619,Neuron,40.25,10,67.47
CELL_53756,Fibroblast,79.89,22,93.75
CELL_13544,Erythrocyte,87.64,28,62.47
CELL_39912,Stem Cell,68.41,22,91.91
CELL_30650,Stem Cell,82.07,12,98.72
CELL_16117,Fibroblast,95.65,46,65.07
CELL_49671,Myocyte,94.92,12,98.03
CELL_89969,Epithelial,23.49,49,50.55
CELL_12865,Stem Cell,65.65,17,55.03
CELL_20153,Myocyte,5.73,16,85.82
CELL_34041,Neuron,13.32,19,88.26
CELL_42977,Neuron,52.4,37,69.09
CELL_62185,Myocyte,11.42,27,50.7
CELL_81683,Epithelial,112.06,43,69.78
CELL_57673,Stem Cell,40.43,38,51.75
CELL_14717,Leukocyte,11.62,13,93.6
CELL_49072,Leukocyte,30.44,28,66.77
CELL_92606,Erythrocyte,109.74,32,94.63
CELL_48557,Leukocyte,48.59,6,87.1
CELL_22965,Epithelial,8.42,33,96.92
CELL_72271,Myocyte,69.08,18,76.13
CELL_68419,Neuron,61.8,6,86.77
CELL_52699,Neuron,62.87,10,91.02
CELL_27312,Neuron,99.77,37,52.92
CELL_22806,Epithelial,62.45,34,59.44
CELL_75860,Neuron,7.26,39,98.37
CELL_31771,Erythrocyte,59.78,31,85.67
CELL_18455,Neuron,65.84,14,78.03
CELL_75205,Neuron,5.86,40,73.17
CELL_45163,Myocyte,28.64,35,55.37
CELL_80349,Stem Cell,62.87,8,79.36
CELL_96174,Neuron,14.01,31,57.67
CELL_38363,Leukocyte,63.84,43,69.96
CELL_65730,Neuron,15.79,6,72.51
CELL_96727,Leukocyte,74.04,22,91.38
CELL_42771,Epithelial,45.82,22,54.2
CELL_59970,Erythrocyte,6.91,24,91.6
CELL_62094,Myocyte,89.71,49,79.18
CELL_28898,Fibroblast,15.55,38,69.91
CELL_42347,Stem Cell,5.29,26,88.42
CELL_69284,Epithelial,83.14,32,92.77
CELL_19455,Stem Cell,85.83,21,52.66
CELL_58585,Erythrocyte,94.4,45,60.09
CELL_79089,Epithelial,6.66,6,63.45
CELL_34475,Erythrocyte,78.52,37,53.65
CELL_83922,Leukocyte,57.19,38,86.04
CELL_57320,Fibroblast,94.25,14,82.17
CELL_31633,Erythrocyte,84.86,5,89.66
CELL_18743,Myocyte,113.37,37,66.33
CELL_80586,Myocyte,74.38,31,94.25
CELL_90972,Leukocyte,87.43,48,92.44
CELL_51092,Stem Cell,51.83,38,55.98
CELL_15546,Epithelial,45.95,6,69.08
CELL_91738,Fibroblast,7.32,33,97.86
CELL_81706,Myocyte,95.82,12,97.85
CELL_11371,Leukocyte,118.22,19,58.89
CELL_72000,Neuron,31.41,49,75.54
CELL_95760,Stem Cell,79.64,34,74.35
CELL_82955,Epithelial,113.13,42,56.42
CELL_56383,Myocyte,45.57,34,57.33
CELL_92267,Stem Cell,25.0,30,51.22
CELL_80885,Epithelial,37.62,45,84.16
CELL_90919,Leukocyte,99.51,18,73.46
CELL_54912,Erythrocyte,58.74,49,86.22
CELL_51640,Erythrocyte,32.27,34,74.92
CELL_56059,Neuron,38.19,46,98.22
CELL_56814,Fibroblast,21.42,28,80.18
CELL_33682,Epithelial,6.22,37,54.77
CELL_45479,Epithelial,43.09,15,70.11
CELL_43271,Fibroblast,28.86,25,61.91
CELL_62863,Epithelial,100.32,29,64.9
CELL_16596,Leukocyte,87.13,14,84.57
CELL_71810,Stem Cell,26.89,23,84.93
CELL_57853,Epithelial,91.32,38,56.39
CELL_66354,Neuron,87.97,6,91.11
CELL_82699,Myocyte,97.16,43,74.25
CELL_55890,Leukocyte,99.5,13,84.12
CELL_89712,Neuron,83.84,35,65.67
CELL_15354,Leukocyte,93.11,25,73.79
CELL_73066,Epithelial,64.74,27,67.4
CELL_87641,Stem Cell,42.57,24,83.45
CELL_65061,Stem Cell,97.1,31,82.83
CELL_78383,Epithelial,92.47,24,89.47
CELL_32417,Erythrocyte,40.73,47,84.69
CELL_32265,Epithelial,7.31,30,90.0
CELL_67193,Myocyte,98.57,43,96.64
CELL_84559,Erythrocyte,108.84,43,57.7
CELL_80735,Myocyte,52.8,18,99.1
CELL_54846,Erythrocyte,114.15,32,82.74
CELL_22727,Stem Cell,12.21,22,90.21
CELL_79195,Stem Cell,49.48,12,98.77
CELL_76624,Leukocyte,102.59,28,74.35
CELL_10452,Neuron,76.72,45,75.59
CELL_43629,Leukocyte,77.7,12,83.18
CELL_28159,Myocyte,61.96,47,77.63
CELL_59115,Myocyte,5.88,37,93.74
CELL_96673,Epithelial,14.28,16,70.28
CELL_71256,Fibroblast,29.65,32,83.29
CELL_22166,Fibroblast,80.73,36,96.36
CELL_27227,Neuron,119.35,13,90.2
CELL_15438,Stem Cell,73.26,34,91.14
CELL_25706,Stem Cell,17.71,17,52.19
CELL_45189,Myocyte,72.64,44,82.31
CELL_94596,Fibroblast,43.03,29,74.43
CELL_56912,Erythrocyte,108.92,43,58.84
CELL_89545,Neuron,17.95,11,70.46
CELL_93405,Myocyte,116.68,18,89.18
CELL_91714,Epithelial,84.87,34,83.28
CELL_96322,Myocyte,39.93,29,60.36
CELL_87104,Epithelial,54.22,23,71.57
CELL_68863,Epithelial,82.84,18,89.04
CELL_55144,Stem Cell,39.28,32,95.78
CELL_91788,Neuron,5.3,27,84.33
CELL_56816,Stem Cell,87.62,36,62.53
CELL_32606,Myocyte,71.07,42,99.95
CELL_71095,Stem Cell,108.01,41,73.5
CELL_75256,Leukocyte,90.92,42,68.44
CELL_35432,Stem Cell,60.47,33,87.73
CELL_51588,Neuron,58.23,6,65.84
CELL_32502,Leukocyte,58.81,17,96.29
CELL_34913,Leukocyte,100.16,13,59.24
CELL_59256,Leukocyte,70.02,18,98.59
CELL_36835,Epithelial,106.09,32,86.92
CELL_30623,Stem Cell,66.75,5,68.9
CELL_68746,Neuron,13.99,36,89.2
CELL_22244,Stem Cell,75.6,6,82.13
CELL_27951,Myocyte,75.17,30,73.24
CELL_43407,Stem Cell,88.2,39,89.76
CELL_69689,Stem Cell,85.93,5,72.02
CELL_94859,Epithelial,55.71,33,82.2
CELL_43647,Leukocyte,100.44,50,90.92
CELL_90742,Erythrocyte,81.17,6,62.01
CELL_21353,Leukocyte,109.88,30,98.72
CELL_41695,Neuron,65.53,9,77.09
CELL_80973,Myocyte,82.28,36,82.57
CELL_56817,Epithelial,112.38,11,87.11
CELL_97407,Stem Cell,112.33,46,51.56
CELL_84270,Epithelial,35.08,48,50.95
CELL_14774,Stem Cell,84.97,17,70.45
CELL_48425,Myocyte,111.61,10,66.42
CELL_64458,Fibroblast,54.9,42,55.59
CELL_55882,Neuron,37.04,20,90.83
CELL_33420,Neuron,60.85,35,87.33
CELL_92185,Stem Cell,37.75,29,84.14
CELL_52123,Neuron,79.41,14,88.63
CELL_85623,Neuron,102.19,47,74.17
CELL_66716,Fibroblast,98.54,50,68.97
CELL_37980,Stem Cell,10.44,26,69.95
CELL_41353,Erythrocyte,39.79,21,62.99
CELL_74488,Stem Cell,17.38,18,66.01
CELL_95386,Fibroblast,57.07,48,94.5
CELL_31611,Stem Cell,10.77,31,51.49
CELL_49878,Erythrocyte,108.24,24,97.98
CELL_17308,Neuron,75.44,44,58.3
CELL_73243,Fibroblast,57.69,30,53.79
CELL_98534,Fibroblast,104.31,20,75.45
CELL_83919,Erythrocyte,9.66,41,95.21
CELL_47327,Leukocyte,14.35,45,96.33
CELL_20073,Neuron,55.64,26,62.98
CELL_65492,Myocyte,86.01,18,94.19
CELL_88279,Myocyte,63.22,22,74.99
CELL_96736,Fibroblast,18.37,31,70.75
CELL_72481,Neuron,26.33,49,63.89
CELL_16140,Erythrocyte,108.89,44,76.07
CELL_67180,Neuron,48.66,44,62.68
CELL_77987,Fibroblast,117.32,49,71.42
CELL_43295,Myocyte,56.29,46,75.6
CELL_21399,Leukocyte,68.69,18,83.57
CELL_33614,Stem Cell,72.89,27,56.78
CELL_57522,Neuron,81.76,29,72.73
CELL_59608,Fibroblast,113.81,28,68.97
CELL_23461,Neuron,77.76,17,55.07
CELL_83201,Epithelial,6.58,13,85.17
CELL_68426,Erythrocyte,98.13,24,52.34
CELL_93335,Stem Cell,85.98,30,70.06
CELL_63565,Leukocyte,63.59,41,69.36
CELL_14305,Neuron,64.11,40,61.41
CELL_69698,Epithelial,85.05,43,82.42
CELL_93822,Myocyte,47.78,13,78.74
CELL_75212,Myocyte,5.01,15,81.11
CELL_48312,Erythrocyte,77.96,16,98.09
CELL_26665,Epithelial,111.55,15,69.77
CELL_99075,Epithelial,94.08,42,86.44
CELL_24916,Fibroblast,91.41,9,53.25
CELL_96529,Epithelial,76.37,46,66.39
CELL_96259,Stem Cell,119.06,31,61.93
CELL_34042,Epithelial,17.68,15,64.16
CELL_90556,Myocyte,61.29,16,93.83
CELL_76810,Leukocyte,103.33,45,56.79
CELL_80915,Myocyte,18.37,49,97.05
CELL_30608,Epithelial,23.31,7,63.6
CELL_16795,Stem Cell,63.48,29,95.45
CELL_64530,Myocyte,60.14,33,88.47
CELL_93194,Myocyte,7.51,34,66.38
CELL_41389,Neuron,39.73,10,55.15
CELL_10472,Neuron,79.99,50,51.47
CELL_63340,Myocyte,59.03,31,83.56
CELL_30248,Epithelial,35.96,46,97.98
CELL_89316,Stem Cell,64.23,6,80.08
CELL_65366,Stem Cell,14.8,26,73.93
CELL_55551,Erythrocyte,17.72,33,99.98
CELL_96293,Epithelial,109.16,16,99.96
CELL_66767,Myocyte,19.19,23,70.94
CELL_81125,Myocyte,83.74,35,82.94
CELL_87326,Erythrocyte,61.74,23,52.24
CELL_73522,Erythrocyte,37.62,39,92.93
CELL_89202,Epithelial,25.85,29,85.58
CELL_51862,Erythrocyte,92.69,44,87.19
CELL_19182,Myocyte,25.52,49,73.51
CELL_54268,Epithelial,66.06,10,87.56
CELL_41738,Stem Cell,20.2,43,96.36
CELL_96746,Erythrocyte,67.4,14,66.16
CELL_65845,Myocyte,92.84,41,84.98
CELL_81682,Leukocyte,37.83,49,90.75
CELL_36263,Epithelial,116.51,19,91.91
CELL_22341,Fibroblast,61.36,30,81.91
CELL_68110,Neuron,67.07,15,79.71
CELL_22945,Leukocyte,30.28,24,91.48
CELL_60641,Erythrocyte,7.1,15,83.15
CELL_48530,Leukocyte,111.84,48,56.18
CELL_82216,Stem Cell,37.65,40,93.29
CELL_45089,Myocyte,62.52,16,70.59
CELL_37670,Myocyte,84.21,33,98.44
CELL_23738,Epithelial,67.02,32,63.76
CELL_56366,Myocyte,88.75,47,77.3
CELL_96169,Fibroblast,101.8,12,85.37
CELL_39411,Epithelial,93.18,19,96.67
CELL_47783,Fibroblast,100.9,11,97.27
CELL_24436,Leukocyte,37.59,10,69.38
CELL_40021,Erythrocyte,10.04,38,61.72
CELL_20848,Epithelial,92.74,19,91.65
CELL_39934,Stem Cell,6.47,44,73.1
CELL_33460,Myocyte,67.45,40,60.64
CELL_39968,Fibroblast,75.98,50,78.39
CELL_48819,Neuron,59.52,20,97.15
CELL_35485,Neuron,103.73,12,97.72
CELL_97149,Epithelial,21.09,43,54.02
CELL_83539,Stem Cell,76.83,12,51.61
CELL_68816,Epithelial,93.1,50,98.64
CELL_44465,Leukocyte,96.03,47,65.02
CELL_37037,Neuron,101.74,47,89.79
CELL_73192,Leukocyte,33.9,40,90.03
CELL_87344,Leukocyte,28.12,10,62.77
CELL_96671,Neuron,7.05,34,82.78
CELL_90843,Epithelial,54.75,25,60.43
CELL_85407,Stem Cell,83.87,5,71.77
CELL_14524,Stem Cell,6.39,49,62.83
CELL_31418,Neuron,53.22,40,64.21
CELL_69707,Myocyte,27.05,45,63.68
CELL_53717,Epithelial,11.05,33,91.0
CELL_64179,Neuron,92.09,11,94.44
CELL_80049,Epithelial,65.29,14,68.06
CELL_18715,Epithelial,36.96,15,50.24
CELL_64416,Fibroblast,113.14,10,94.61
CELL_71662,Erythrocyte,27.43,10,83.29
CELL_75744,Stem Cell,72.07,19,84.17
CELL_20524,Leukocyte,50.6,14,56.8
CELL_60967,Epithelial,77.84,17,58.4
CELL_58128,Myocyte,53.62,7,66.01
CELL_83607,Stem Cell,86.11,7,69.7
CELL_51248,Erythrocyte,75.41,36,70.02
CELL_31835,Erythrocyte,106.95,11,86.26
CELL_79705,Erythrocyte,73.11,12,64.4
CELL_49852,Epithelial,68.0,28,93.11
CELL_69588,Epithelial,30.19,34,80.26
CELL_11249,Myocyte,7.66,30,52.66
CELL_23860,Neuron,9.58,47,72.55
CELL_48409,Myocyte,105.33,44,97.78
CELL_24972,Epithelial,28.22,30,80.94
CELL_85821,Erythrocyte,46.34,37,93.21
CELL_54551,Fibroblast,18.66,40,66.17
CELL_36259,Stem Cell,65.86,15,82.4
CELL_51813,Myocyte,93.78,10,72.95
CELL_80270,Erythrocyte,76.65,12,68.91
CELL_38433,Leukocyte,23.97,31,70.46
CELL_92519,Epithelial,112.95,15,72.45
CELL_88938,Fibroblast,44.27,27,99.3
CELL_42708,Fibroblast,113.99,28,50.59
CELL_72899,Myocyte,92.88,21,51.19
CELL_53858,Leukocyte,87.79,22,83.86
CELL_64908,Neuron,57.43,12,51.69
CELL_67232,Epithelial,32.57,26,84.51
CELL_50691,Erythrocyte,100.16,45,71.5
CELL_11284,Stem Cell,26.55,29,69.44
CELL_91694,Erythrocyte,20.85,50,76.39
CELL_56437,Erythrocyte,44.15,16,87.96
CELL_95380,Myocyte,42.79,40,84.15
CELL_88883,Myocyte,26.77,41,51.63
CELL_59637,Fibroblast,36.54,18,62.02
CELL_99011,Leukocyte,32.61,32,99.79
CELL_92178,Epithelial,96.93,14,85.29
CELL_41256,Fibroblast,39.34,19,99.75
CELL_19820,Leukocyte,50.31,18,56.67
CELL_76407,Erythrocyte,29.02,12,74.42
CELL_26097,Myocyte,20.35,30,79.43
CELL_52170,Leukocyte,8.09,16,86.09
CELL_50487,Erythrocyte,19.42,39,82.83
CELL_42227,Fibroblast,9.22,23,57.04
CELL_83140,Epithelial,54.81,45,67.15
CELL_25629,Epithelial,13.72,27,92.85
CELL_82690,Leukocyte,79.66,7,87.32
CELL_49956,Leukocyte,47.64,18,73.24
CELL_35002,Epithelial,54.78,41,51.25
CELL_30814,Epithelial,83.53,9,84.82
CELL_60647,Myocyte,39.84,11,75.16
CELL_97532,Erythrocyte,118.47,45,56.65
CELL_96036,Leukocyte,22.36,16,62.25
CELL_76413,Epithelial,5.03,19,66.34
CELL_13399,Fibroblast,26.15,33,96.15
CELL_50762,Stem Cell,13.91,17,66.81
