cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62038,Fibroblast,16.77,37,57.9
CELL_40080,Epithelial,106.31,38,54.28
CELL_56439,Stem Cell,13.88,9,80.54
CELL_43160,Fibroblast,37.93,40,61.64
CELL_88763,Epithelial,86.23,34,94.03
CELL_35035,Neuron,13.56,20,59.63
CELL_30299,Epithelial,31.67,45,83.83
CELL_63657,Neuron,17.22,13,87.9
CELL_26389,Myocyte,38.39,15,70.37
CELL_15051,Erythrocyte,83.53,14,71.01
CELL_58725,Leukocyte,116.79,13,93.1
CELL_47611,Stem Cell,94.25,49,95.98
CELL_71258,Erythrocyte,47.76,39,68.25
CELL_41088,Fibroblast,22.61,49,84.27
CELL_22993,Fibroblast,43.12,24,65.12
CELL_46680,Leukocyte,37.54,31,99.74
CELL_78916,Epithelial,28.65,39,85.02
CELL_17108,Leukocyte,97.8,9,57.87
CELL_58296,Epithelial,79.71,48,97.29
CELL_79007,Neuron,61.31,49,70.95
CELL_23388,Epithelial,107.0,30,88.73
CELL_13307,Myocyte,86.62,31,75.48
CELL_26086,Leukocyte,52.6,37,93.33
CELL_15176,Fibroblast,56.26,8,53.25
CELL_30694,Epithelial,9.61,20,51.52
CELL_35833,Leukocyte,97.36,43,66.37
CELL_89868,Fibroblast,100.09,7,50.53
CELL_80720,Leukocyte,96.41,7,58.26
CELL_53297,Myocyte,75.39,9,70.04
CELL_43203,Stem Cell,84.58,40,71.85
CELL_84063,Fibroblast,89.41,20,54.28
CELL_59721,Leukocyte,9.53,49,69.75
CELL_18063,Leukocyte,39.11,27,72.65
CELL_71747,Erythrocyte,17.19,25,65.5
CELL_31820,Neuron,116.59,32,57.51
CELL_16116,Myocyte,110.21,40,65.07
CELL_76662,Erythrocyte,11.27,20,65.15
CELL_35648,Neuron,38.27,36,54.59
CELL_60059,Fibroblast,15.01,27,59.66
CELL_43910,Stem Cell,45.63,17,85.92
CELL_80865,Leukocyte,69.68,29,90.64
CELL_34668,Neuron,104.87,12,88.48
CELL_15550,Neuron,13.45,31,76.26
CELL_91182,Fibroblast,110.52,29,72.02
CELL_41796,Neuron,57.83,49,59.87
CELL_29646,Stem Cell,22.53,48,53.98
CELL_38171,Erythrocyte,49.41,18,54.61
CELL_25682,Epithelial,35.99,8,98.7
CELL_84778,Myocyte,110.4,8,53.89
CELL_67692,Erythrocyte,20.78,18,55.83
CELL_15769,Fibroblast,41.04,29,63.93
CELL_98576,Leukocyte,42.01,27,71.74
CELL_52166,Stem Cell,40.93,32,71.42
CELL_49593,Erythrocyte,64.51,29,86.49
CELL_16665,Fibroblast,34.8,9,81.56
CELL_38584,Myocyte,73.82,26,88.2
CELL_27221,Epithelial,5.86,46,83.68
CELL_23333,Fibroblast,47.11,15,51.12
CELL_25666,Fibroblast,68.73,17,55.99
CELL_78220,Epithelial,62.02,29,77.94
CELL_37437,Leukocyte,97.7,16,98.48
CELL_63714,Myocyte,80.11,23,96.97
CELL_17674,Stem Cell,11.78,46,84.46
CELL_53289,Leukocyte,57.37,42,75.56
CELL_78059,Myocyte,24.44,43,72.84
CELL_36693,Fibroblast,101.34,5,74.98
CELL_90331,Stem Cell,52.57,31,61.15
CELL_87425,Leukocyte,119.83,44,62.28
CELL_22312,Neuron,71.91,45,99.74
CELL_40393,Stem Cell,28.19,46,61.59
CELL_41999,Erythrocyte,28.18,34,74.31
CELL_11127,Myocyte,60.38,14,94.33
CELL_41485,Stem Cell,85.89,50,74.06
CELL_28472,Fibroblast,23.95,13,69.58
CELL_88296,Neuron,96.36,38,51.99
CELL_83446,Erythrocyte,47.93,41,67.43
CELL_36331,Myocyte,55.95,26,73.45
CELL_90096,Neuron,7.6,33,89.28
CELL_85468,Leukocyte,65.6,9,95.14
CELL_92964,Epithelial,115.77,35,83.95
CELL_40196,Epithelial,90.68,18,52.91
CELL_91103,Myocyte,119.43,30,73.26
CELL_17187,Epithelial,15.34,32,91.94
CELL_42625,Fibroblast,54.07,9,58.52
CELL_92940,Stem Cell,47.04,50,51.2
CELL_65567,Fibroblast,6.71,10,70.81
CELL_49195,Erythrocyte,71.23,29,62.58
CELL_58981,Epithelial,67.52,42,56.95
CELL_16982,Stem Cell,18.55,25,99.27
CELL_60955,Neuron,107.59,46,53.36
CELL_92048,Leukocyte,107.55,42,50.88
CELL_30674,Neuron,114.26,41,84.58
CELL_11924,Stem Cell,64.53,5,70.78
CELL_88264,Neuron,118.96,15,75.92
CELL_89070,Neuron,109.37,38,93.74
CELL_23579,Stem Cell,38.01,50,74.95
CELL_84967,Stem Cell,19.31,20,93.92
CELL_96392,Epithelial,30.06,49,86.7
CELL_90886,Epithelial,28.63,23,87.32
CELL_62355,Stem Cell,66.42,20,54.64
CELL_86925,Epithelial,74.32,18,69.1
CELL_10801,Epithelial,59.0,27,71.71
CELL_83539,Myocyte,72.67,49,60.94
CELL_19090,Neuron,5.81,32,94.28
CELL_67661,Fibroblast,119.33,50,78.4
CELL_66715,Leukocyte,74.32,18,91.51
CELL_96040,Leukocyte,55.77,48,57.76
CELL_62325,Fibroblast,86.62,46,92.09
CELL_41726,Fibroblast,40.3,12,79.89
CELL_78557,Erythrocyte,107.36,31,74.93
CELL_49598,Stem Cell,48.87,18,54.17
CELL_56151,Erythrocyte,46.58,48,61.8
CELL_22558,Erythrocyte,118.78,7,79.75
CELL_58273,Stem Cell,100.25,16,61.8
CELL_29197,Stem Cell,69.93,32,65.61
CELL_30043,Epithelial,112.5,38,74.53
CELL_25625,Neuron,44.99,33,85.4
CELL_93489,Leukocyte,36.9,43,60.63
CELL_81520,Fibroblast,61.54,22,77.46
CELL_61427,Neuron,102.78,9,51.98
CELL_47744,Stem Cell,116.3,9,59.69
CELL_22978,Fibroblast,34.44,33,71.66
CELL_81353,Leukocyte,37.74,43,91.39
CELL_36559,Epithelial,63.17,45,58.39
CELL_82268,Erythrocyte,15.0,36,86.12
CELL_62559,Fibroblast,113.21,48,74.6
CELL_54500,Epithelial,111.38,46,88.31
CELL_17473,Erythrocyte,37.7,32,97.32
CELL_78369,Stem Cell,63.16,39,90.94
CELL_61028,Epithelial,10.4,47,50.63
CELL_62076,Neuron,27.32,38,80.22
CELL_51488,Myocyte,41.07,42,84.25
CELL_57218,Fibroblast,8.86,42,59.39
CELL_64824,Neuron,19.17,40,85.45
CELL_52040,Neuron,18.59,36,54.23
CELL_46557,Neuron,68.25,38,61.31
CELL_44074,Fibroblast,116.82,33,64.98
CELL_78975,Stem Cell,55.39,35,73.41
CELL_72420,Neuron,106.73,14,83.74
CELL_48773,Leukocyte,40.68,18,81.08
CELL_72819,Leukocyte,32.48,33,68.88
CELL_12252,Fibroblast,81.61,38,61.29
CELL_82699,Fibroblast,72.22,29,72.43
CELL_58454,Fibroblast,100.28,40,68.87
CELL_37264,Myocyte,25.04,38,59.06
CELL_22645,Erythrocyte,65.85,50,87.62
CELL_96438,Myocyte,69.31,49,61.16
CELL_86136,Leukocyte,55.83,46,88.73
CELL_89118,Fibroblast,43.53,39,57.36
CELL_54284,Neuron,89.37,14,92.07
CELL_89292,Stem Cell,24.54,20,50.41
CELL_80785,Myocyte,44.28,33,88.56
CELL_32249,Myocyte,31.9,42,83.45
CELL_89863,Stem Cell,29.15,28,88.13
CELL_67273,Epithelial,75.51,33,97.76
CELL_86405,Fibroblast,88.82,49,51.77
CELL_96905,Neuron,112.79,23,92.95
CELL_77267,Neuron,18.13,16,58.27
CELL_54011,Erythrocyte,71.23,41,85.0
CELL_82515,Erythrocyte,65.33,24,61.13
CELL_13372,Leukocyte,114.1,22,92.07
CELL_11910,Erythrocyte,107.04,45,88.16
CELL_39676,Fibroblast,59.24,35,62.62
CELL_87181,Erythrocyte,30.82,10,88.35
CELL_88782,Erythrocyte,45.98,41,92.53
CELL_53150,Stem Cell,89.61,33,71.18
CELL_86470,Leukocyte,113.6,10,97.8
CELL_94400,Myocyte,88.78,47,69.36
CELL_60961,Epithelial,82.39,40,57.5
CELL_46942,Epithelial,34.76,20,62.72
CELL_85656,Fibroblast,41.23,46,92.8
CELL_45525,Epithelial,118.87,46,67.81
CELL_29442,Stem Cell,16.36,42,76.74
CELL_16674,Epithelial,52.2,39,81.89
CELL_99354,Stem Cell,114.84,31,94.46
CELL_58880,Stem Cell,11.83,26,60.48
CELL_61809,Fibroblast,18.35,25,66.21
CELL_41919,Epithelial,77.66,10,90.39
CELL_52034,Myocyte,95.97,10,63.22
CELL_37118,Epithelial,35.54,48,60.87
CELL_16010,Stem Cell,94.14,42,79.82
CELL_27551,Myocyte,59.47,39,77.1
CELL_86913,Epithelial,74.71,9,88.82
CELL_62703,Stem Cell,88.79,26,65.31
CELL_62933,Fibroblast,7.59,24,79.76
CELL_40757,Stem Cell,41.67,24,96.26
CELL_49150,Epithelial,111.94,43,99.01
CELL_34108,Fibroblast,113.05,40,93.53
CELL_85034,Neuron,13.87,18,53.59
CELL_74065,Erythrocyte,116.11,49,55.29
CELL_50092,Stem Cell,93.57,20,95.51
CELL_20796,Stem Cell,109.81,27,84.98
CELL_11898,Neuron,31.82,19,96.32
CELL_51422,Erythrocyte,47.7,39,72.4
CELL_48914,Stem Cell,41.59,16,53.17
CELL_34715,Myocyte,15.38,23,84.05
CELL_32661,Leukocyte,81.76,22,86.52
CELL_75687,Erythrocyte,74.38,21,79.47
CELL_28062,Epithelial,113.22,20,68.43
CELL_28931,Fibroblast,95.88,8,82.56
CELL_74268,Myocyte,17.06,50,84.45
CELL_54708,Fibroblast,27.56,42,64.54
CELL_65362,Leukocyte,46.36,11,72.62
CELL_50363,Epithelial,43.94,24,76.63
CELL_94003,Epithelial,51.37,44,56.31
CELL_19450,Myocyte,100.97,29,89.31
CELL_77615,Epithelial,30.64,41,80.79
CELL_42822,Leukocyte,21.82,37,97.92
CELL_15387,Fibroblast,104.83,33,84.13
CELL_33869,Neuron,71.72,48,89.89
CELL_64418,Stem Cell,119.18,29,72.76
CELL_70317,Stem Cell,56.95,14,91.89
CELL_39074,Fibroblast,19.45,5,94.39
CELL_76348,Erythrocyte,9.29,41,82.05
CELL_14859,Epithelial,92.45,25,91.18
CELL_71948,Erythrocyte,115.27,5,63.39
CELL_95337,Myocyte,31.0,10,89.3
CELL_35986,Stem Cell,102.25,34,91.55
CELL_37550,Leukocyte,75.25,40,91.27
CELL_10010,Myocyte,75.04,48,97.49
CELL_69912,Fibroblast,12.47,20,82.94
CELL_92667,Fibroblast,74.98,35,63.39
CELL_42589,Erythrocyte,30.39,21,60.26
CELL_33715,Fibroblast,70.14,47,68.78
CELL_17988,Leukocyte,57.83,44,65.81
CELL_17595,Myocyte,31.2,5,52.06
CELL_82904,Neuron,10.44,30,63.41
CELL_67678,Fibroblast,85.47,12,68.98
CELL_81817,Erythrocyte,36.05,28,78.54
CELL_17410,Erythrocyte,102.9,8,79.95
CELL_61263,Epithelial,94.29,48,63.65
CELL_73824,Neuron,118.11,11,99.67
CELL_45634,Leukocyte,99.7,49,60.27
CELL_59687,Myocyte,6.0,36,80.57
CELL_99539,Stem Cell,63.05,49,74.2
CELL_22410,Neuron,7.94,12,56.04
CELL_15720,Myocyte,36.08,13,98.55
CELL_51248,Erythrocyte,12.03,42,66.31
CELL_68625,Fibroblast,79.75,19,62.15
CELL_89519,Epithelial,45.65,46,87.22
CELL_23408,Epithelial,6.04,9,86.0
CELL_64614,Fibroblast,61.12,6,68.32
CELL_86600,Stem Cell,24.29,20,53.33
CELL_23186,Myocyte,104.77,17,59.73
CELL_30944,Stem Cell,73.84,17,51.35
CELL_82367,Erythrocyte,10.06,33,72.95
CELL_51328,Epithelial,62.23,34,60.94
CELL_22519,Neuron,99.18,18,62.9
CELL_52226,Neuron,104.25,48,58.37
CELL_18472,Leukocyte,95.41,31,75.74
CELL_16879,Erythrocyte,87.2,49,93.12
CELL_10454,Leukocyte,94.02,31,79.78
CELL_96949,Fibroblast,30.87,26,58.27
CELL_75123,Stem Cell,20.66,8,96.58
CELL_78140,Leukocyte,39.46,16,78.18
CELL_88673,Fibroblast,38.43,12,58.2
CELL_50749,Myocyte,65.55,20,81.42
CELL_19170,Neuron,87.64,31,83.51
CELL_37670,Epithelial,110.25,32,66.87
CELL_59032,Neuron,75.25,7,63.22
CELL_12647,Erythrocyte,108.27,15,74.94
CELL_42083,Stem Cell,42.45,27,93.14
CELL_98856,Fibroblast,86.31,38,52.61
CELL_22810,Leukocyte,37.82,29,64.94
CELL_52512,Myocyte,36.47,14,59.1
CELL_54726,Erythrocyte,105.75,19,75.0
CELL_98002,Fibroblast,88.09,17,71.91
CELL_79367,Neuron,23.46,23,63.32
CELL_34622,Myocyte,95.09,19,81.11
CELL_13264,Leukocyte,90.35,24,84.06
CELL_39725,Stem Cell,16.23,23,78.61
CELL_97528,Epithelial,85.18,44,94.54
CELL_27865,Fibroblast,14.56,18,63.28
CELL_35909,Erythrocyte,53.56,28,75.36
CELL_46532,Leukocyte,86.12,44,64.35
CELL_25347,Myocyte,12.92,35,69.61
CELL_61209,Leukocyte,62.4,50,65.44
CELL_87871,Epithelial,114.21,35,95.82
CELL_77676,Leukocyte,13.77,19,95.76
CELL_32312,Leukocyte,71.24,40,54.2
CELL_94219,Myocyte,55.43,47,52.51
CELL_83794,Stem Cell,119.17,20,68.11
CELL_89958,Epithelial,68.59,35,61.18
CELL_76348,Fibroblast,60.02,22,92.21
CELL_10392,Stem Cell,14.86,14,79.71
CELL_96565,Epithelial,79.5,14,95.89
CELL_53336,Leukocyte,91.33,15,75.18
CELL_96811,Stem Cell,78.09,21,75.9
CELL_87274,Epithelial,92.89,28,85.33
CELL_16769,Myocyte,30.64,14,63.0
CELL_30882,Neuron,9.08,16,84.7
CELL_30535,Erythrocyte,90.09,40,75.4
CELL_56875,Epithelial,30.75,28,70.62
CELL_61543,Myocyte,34.14,5,87.53
CELL_93095,Epithelial,26.99,42,99.33
CELL_87940,Myocyte,63.01,17,59.91
CELL_73745,Fibroblast,16.39,43,79.67
CELL_93463,Fibroblast,49.58,24,83.64
CELL_94246,Epithelial,118.87,20,76.32
CELL_32453,Stem Cell,117.93,10,58.93
CELL_83144,Myocyte,80.38,39,75.46
CELL_94792,Fibroblast,63.21,45,73.23
CELL_43966,Stem Cell,75.63,24,71.05
CELL_71380,Stem Cell,78.4,22,81.94
CELL_61674,Erythrocyte,109.26,39,51.83
CELL_93958,Leukocyte,8.11,25,62.74
CELL_74540,Erythrocyte,5.07,15,50.27
CELL_62246,Epithelial,87.16,42,96.52
CELL_69373,Myocyte,60.15,24,92.96
CELL_64632,Epithelial,21.99,17,85.85
CELL_85976,Stem Cell,97.16,46,89.93
CELL_55056,Epithelial,7.41,17,97.69
CELL_29100,Stem Cell,70.34,21,68.99
CELL_25943,Fibroblast,16.77,33,75.88
CELL_94709,Stem Cell,23.35,29,76.51
CELL_99651,Epithelial,45.88,19,73.69
CELL_73565,Fibroblast,16.83,46,79.61
CELL_94950,Neuron,104.75,11,74.62
CELL_23710,Leukocyte,80.46,5,54.03
CELL_66558,Stem Cell,60.45,14,66.68
CELL_35878,Erythrocyte,78.79,28,67.48
CELL_62439,Fibroblast,117.49,9,76.06
CELL_25701,Stem Cell,116.57,41,56.23
CELL_20246,Epithelial,86.2,8,52.91
CELL_74850,Stem Cell,76.88,34,65.19
CELL_20923,Fibroblast,22.41,50,58.43
CELL_80857,Epithelial,97.41,29,51.72
CELL_94878,Neuron,85.64,19,70.4
CELL_73933,Epithelial,54.52,20,94.15
CELL_55039,Leukocyte,89.63,32,95.83
CELL_18388,Neuron,42.74,6,81.28
CELL_22030,Leukocyte,60.1,38,82.0
CELL_20981,Erythrocyte,40.3,49,69.76
CELL_95253,Epithelial,45.24,40,60.38
CELL_96453,Leukocyte,36.27,44,80.29
CELL_79684,Epithelial,71.46,35,98.87
CELL_89420,Epithelial,113.6,27,64.46
CELL_96581,Erythrocyte,35.35,30,85.02
CELL_77777,Myocyte,92.44,6,89.07
CELL_84100,Myocyte,50.01,24,62.32
CELL_10292,Erythrocyte,24.93,26,75.04
CELL_11060,Stem Cell,42.43,37,92.32
CELL_45303,Neuron,25.53,33,60.8
CELL_37927,Leukocyte,39.95,40,73.02
CELL_15893,Myocyte,59.28,28,68.01
CELL_45027,Stem Cell,97.03,42,99.02
CELL_80608,Myocyte,49.92,11,72.95
CELL_85319,Neuron,35.93,38,98.08
CELL_66634,Epithelial,37.3,32,78.76
CELL_87015,Epithelial,5.13,41,95.31
CELL_77143,Erythrocyte,15.27,47,83.62
CELL_62683,Fibroblast,86.73,27,62.36
CELL_56298,Fibroblast,35.82,21,94.77
CELL_56611,Epithelial,34.59,28,50.07
CELL_52938,Neuron,68.11,6,77.24
CELL_57136,Myocyte,114.68,46,89.4
CELL_54066,Leukocyte,48.61,24,79.21
CELL_40802,Stem Cell,85.95,45,52.7
CELL_50441,Myocyte,51.83,15,99.08
CELL_91663,Fibroblast,67.62,25,66.36
CELL_42530,Epithelial,101.46,21,89.9
CELL_21966,Epithelial,98.73,29,66.17
CELL_54877,Fibroblast,96.82,21,99.37
CELL_79054,Fibroblast,76.76,40,97.84
CELL_29326,Fibroblast,82.15,11,61.77
CELL_67646,Neuron,29.37,17,67.74
CELL_96236,Leukocyte,16.65,39,68.78
CELL_13615,Stem Cell,12.42,17,98.83
CELL_50032,Leukocyte,68.38,19,93.4
CELL_80208,Stem Cell,64.0,15,84.0
CELL_82528,Fibroblast,98.68,33,86.84
CELL_38698,Leukocyte,102.4,32,91.33
CELL_32719,Erythrocyte,41.15,28,94.15
CELL_51437,Erythrocyte,68.21,25,80.28
CELL_43283,Epithelial,99.27,26,84.01
CELL_47522,Myocyte,22.17,50,51.35
CELL_55136,Epithelial,91.82,44,98.11
CELL_84959,Neuron,40.51,36,50.85
CELL_65909,Neuron,50.51,30,98.74
CELL_76382,Fibroblast,22.5,14,61.07
CELL_33529,Stem Cell,21.45,7,51.16
CELL_23433,Erythrocyte,110.18,45,70.2
CELL_32338,Stem Cell,23.87,8,76.78
CELL_39021,Leukocyte,30.23,21,69.25
CELL_35286,Fibroblast,93.92,31,70.8
CELL_38558,Myocyte,114.67,20,61.99
CELL_54081,Leukocyte,102.4,33,72.38
CELL_74698,Neuron,26.08,14,57.77
CELL_32717,Fibroblast,86.87,31,66.78
CELL_17575,Myocyte,23.45,14,97.12
CELL_49133,Myocyte,55.58,46,85.15
CELL_40259,Fibroblast,12.4,12,70.87
CELL_36788,Stem Cell,88.24,31,66.11
CELL_53809,Neuron,30.63,29,62.44
CELL_33435,Myocyte,89.91,41,90.85
CELL_27529,Leukocyte,17.13,5,85.11
CELL_39426,Epithelial,74.44,42,89.03
CELL_31040,Fibroblast,9.65,49,57.86
CELL_32234,Epithelial,23.91,44,51.47
CELL_24193,Erythrocyte,37.42,29,50.42
CELL_58254,Leukocyte,86.63,24,57.66
CELL_34072,Fibroblast,21.57,50,63.65
CELL_78671,Myocyte,11.9,27,53.92
CELL_71910,Erythrocyte,5.29,40,69.77
CELL_88205,Erythrocyte,73.81,22,79.08
CELL_29293,Fibroblast,70.96,30,91.71
CELL_21519,Stem Cell,27.83,47,54.8
CELL_49321,Neuron,24.48,49,99.74
CELL_47317,Leukocyte,29.75,7,59.74
CELL_86111,Leukocyte,60.72,6,99.39
CELL_65447,Epithelial,66.25,14,63.14
CELL_60421,Myocyte,10.48,29,51.69
CELL_50312,Fibroblast,79.07,19,87.42
CELL_10793,Erythrocyte,111.89,38,60.07
CELL_18887,Fibroblast,35.2,40,52.95
CELL_37985,Fibroblast,89.46,14,95.96
CELL_10591,Fibroblast,81.7,48,94.27
CELL_57775,Fibroblast,83.32,9,96.03
CELL_51833,Fibroblast,8.82,31,98.93
CELL_66156,Erythrocyte,20.44,48,81.51
CELL_11841,Fibroblast,8.03,39,60.57
CELL_86645,Neuron,15.18,44,65.02
CELL_30073,Fibroblast,21.37,44,79.99
CELL_65587,Stem Cell,57.86,47,54.21
CELL_99996,Fibroblast,56.23,23,73.97
CELL_47620,Fibroblast,58.04,37,84.39
CELL_19276,Stem Cell,53.21,46,96.75
CELL_23002,Myocyte,24.26,21,56.77
CELL_47968,Erythrocyte,33.99,42,54.8
CELL_84567,Neuron,99.78,49,59.44
CELL_56764,Leukocyte,73.42,24,73.47
CELL_59396,Fibroblast,52.35,10,69.72
CELL_62681,Fibroblast,16.09,10,59.76
CELL_56505,Myocyte,87.31,5,83.14
CELL_24287,Myocyte,40.66,50,72.43
CELL_53753,Erythrocyte,88.64,8,88.25
CELL_38019,Erythrocyte,103.89,26,79.91
CELL_71741,Epithelial,9.37,47,89.56
CELL_22037,Erythrocyte,49.42,35,83.5
CELL_20020,Stem Cell,7.92,21,70.57
CELL_52743,Epithelial,23.35,9,78.57
CELL_81545,Myocyte,22.57,34,50.3
CELL_66049,Erythrocyte,46.8,14,69.81
CELL_38687,Epithelial,20.55,28,87.81
CELL_64111,Myocyte,61.79,41,57.81
CELL_68686,Fibroblast,48.56,5,75.52
CELL_98649,Leukocyte,44.6,33,89.12
CELL_13744,Stem Cell,96.41,31,88.68
CELL_76061,Leukocyte,26.8,18,65.98
CELL_11542,Neuron,24.25,33,77.64
CELL_77068,Stem Cell,8.45,50,95.04
CELL_79378,Stem Cell,75.21,8,81.04
CELL_10030,Erythrocyte,110.39,48,59.56
CELL_62013,Leukocyte,43.64,31,63.8
CELL_55607,Epithelial,59.66,10,75.34
CELL_69466,Fibroblast,56.04,42,72.33
CELL_80601,Neuron,29.21,13,62.72
CELL_94593,Epithelial,64.17,24,99.03
CELL_10766,Erythrocyte,114.92,18,69.19
CELL_78881,Neuron,49.09,7,61.81
CELL_91100,Erythrocyte,19.78,13,70.28
CELL_12732,Erythrocyte,83.94,49,87.09
CELL_86321,Leukocyte,51.57,19,83.71
CELL_69023,Myocyte,21.74,40,77.13
CELL_76699,Epithelial,20.53,42,75.92
CELL_28484,Erythrocyte,83.74,9,79.87
CELL_73961,Epithelial,78.79,28,94.32
CELL_22105,Epithelial,70.06,34,88.74
CELL_74947,Erythrocyte,100.75,29,56.71
CELL_50906,Fibroblast,20.04,12,82.36
CELL_87240,Erythrocyte,64.19,14,74.19
CELL_84275,Myocyte,92.12,36,85.21
CELL_47075,Fibroblast,78.46,6,93.97
CELL_54634,Erythrocyte,40.88,9,94.56
CELL_75496,Erythrocyte,12.12,25,82.91
CELL_75599,Myocyte,31.6,32,51.76
CELL_29324,Neuron,104.46,17,65.61
CELL_72893,Erythrocyte,102.21,47,93.67
CELL_54099,Stem Cell,87.75,21,68.55
CELL_69617,Erythrocyte,81.97,24,57.52
CELL_31624,Myocyte,42.62,11,51.22
CELL_62498,Neuron,13.51,35,72.21
CELL_83191,Epithelial,39.86,45,86.19
CELL_78631,Fibroblast,108.24,28,51.42
CELL_81237,Erythrocyte,23.01,8,94.18
CELL_65286,Fibroblast,26.18,23,94.42
CELL_30259,Erythrocyte,43.84,16,89.13
CELL_65372,Fibroblast,46.32,32,55.63
CELL_44340,Epithelial,115.41,6,91.02
CELL_54221,Leukocyte,27.81,14,90.71
CELL_95202,Erythrocyte,28.56,50,92.28
CELL_67575,Erythrocyte,26.64,18,74.87
CELL_11450,Epithelial,23.04,26,91.03
CELL_99873,Fibroblast,9.96,25,96.61
CELL_31234,Stem Cell,30.13,22,97.82
CELL_70073,Fibroblast,97.9,14,96.26
CELL_61879,Neuron,64.74,44,90.83
CELL_19522,Neuron,49.89,46,78.6
CELL_25828,Stem Cell,109.66,42,98.16
CELL_89916,Epithelial,57.84,9,63.14
CELL_22791,Stem Cell,8.06,20,97.53
CELL_63015,Fibroblast,22.86,9,85.15
CELL_73205,Fibroblast,98.87,17,72.08
CELL_63123,Myocyte,64.63,47,68.67
CELL_76859,Stem Cell,115.03,49,58.66
CELL_90541,Epithelial,13.1,44,67.54
CELL_52852,Fibroblast,116.83,45,72.92
CELL_88151,Stem Cell,26.3,39,95.75
CELL_85146,Stem Cell,100.37,12,53.4
CELL_35757,Myocyte,41.05,49,69.15
CELL_97071,Epithelial,118.69,43,65.3
CELL_18974,Epithelial,23.97,6,87.88
CELL_33250,Neuron,33.42,30,55.48
CELL_60195,Erythrocyte,96.34,8,96.94
CELL_12491,Stem Cell,91.43,19,95.86
CELL_11181,Stem Cell,109.2,14,72.17
CELL_61362,Fibroblast,49.57,17,77.46
CELL_38963,Epithelial,84.51,16,77.21
CELL_68540,Myocyte,25.73,5,53.39
CELL_51376,Epithelial,71.21,41,90.09
CELL_31292,Stem Cell,55.08,45,70.31
CELL_69693,Fibroblast,7.61,38,73.71
CELL_86456,Fibroblast,22.94,11,53.74
CELL_18410,Erythrocyte,5.14,37,56.47
CELL_12089,Neuron,92.9,21,80.97
CELL_12786,Fibroblast,46.84,43,76.4
CELL_82841,Myocyte,104.71,35,71.6
CELL_93607,Fibroblast,69.3,43,71.07
CELL_18791,Myocyte,55.27,23,72.63
CELL_12536,Epithelial,29.23,21,93.08
CELL_97803,Fibroblast,33.8,42,60.75
CELL_25426,Erythrocyte,88.15,24,73.98
CELL_83125,Neuron,114.76,35,71.59
CELL_78439,Neuron,14.89,21,92.57
CELL_42109,Erythrocyte,16.12,16,57.22
CELL_99317,Leukocyte,99.6,46,92.34
CELL_24458,Fibroblast,22.15,15,70.3
CELL_55724,Neuron,14.53,25,74.47
CELL_31575,Fibroblast,103.86,27,89.3
CELL_18755,Stem Cell,62.57,37,61.26
CELL_99734,Erythrocyte,10.41,19,84.5
CELL_42244,Epithelial,100.24,22,75.15
CELL_25451,Stem Cell,41.14,10,72.96
CELL_29951,Leukocyte,92.94,30,62.78
CELL_97731,Leukocyte,15.13,10,59.49
CELL_61997,Neuron,47.18,28,76.93
CELL_29384,Myocyte,75.99,36,72.23
CELL_36117,Stem Cell,12.11,5,60.33
CELL_70645,Stem Cell,11.98,22,94.03
CELL_90122,Neuron,67.2,49,50.11
CELL_72468,Fibroblast,68.17,38,68.77
CELL_35446,Leukocyte,97.3,28,96.25
CELL_50139,Leukocyte,115.84,46,95.4
CELL_78913,Epithelial,26.96,28,81.04
CELL_49431,Myocyte,36.73,38,50.93
CELL_11747,Fibroblast,97.8,44,75.24
CELL_31441,Stem Cell,115.31,23,78.27
CELL_35850,Erythrocyte,115.25,28,55.92
CELL_63445,Leukocyte,68.68,38,77.78
CELL_57711,Neuron,108.61,16,91.17
CELL_27890,Fibroblast,15.98,13,90.74
CELL_52959,Stem Cell,49.06,16,64.41
CELL_89654,Fibroblast,39.86,5,58.17
CELL_52712,Stem Cell,110.98,28,65.99
CELL_55152,Epithelial,34.25,40,57.29
CELL_14415,Stem Cell,88.16,25,75.85
CELL_94372,Myocyte,39.73,23,80.62
CELL_48085,Epithelial,98.32,45,95.09
CELL_29170,Leukocyte,118.66,15,55.79
CELL_45696,Erythrocyte,48.15,27,52.65
CELL_73769,Erythrocyte,6.5,30,66.64
CELL_96066,Erythrocyte,32.36,12,86.91
CELL_70687,Erythrocyte,114.27,43,71.85
CELL_94997,Fibroblast,67.47,47,83.66
CELL_20717,Fibroblast,18.21,39,50.04
CELL_78267,Neuron,117.34,11,77.55
CELL_92214,Neuron,25.36,18,54.25
CELL_62492,Erythrocyte,116.35,14,57.2
CELL_47647,Neuron,95.55,31,92.01
CELL_41061,Leukocyte,97.5,12,58.96
CELL_86853,Fibroblast,63.66,22,99.1
CELL_68813,Erythrocyte,88.74,49,74.67
CELL_48377,Neuron,60.58,11,84.6
CELL_23399,Fibroblast,10.88,8,76.97
CELL_81412,Leukocyte,22.8,49,70.65
CELL_10252,Neuron,40.4,37,52.98
CELL_56911,Leukocyte,58.65,17,67.48
CELL_35525,Fibroblast,73.26,32,75.99
CELL_76428,Stem Cell,11.31,44,70.45
CELL_31660,Fibroblast,6.3,25,90.85
CELL_77530,Erythrocyte,46.7,10,55.12
