cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41714,Epithelial,10.13,39,73.03
CELL_75154,Neuron,90.03,36,90.69
CELL_53654,Erythrocyte,26.11,30,64.32
CELL_70122,Stem Cell,7.39,30,71.14
CELL_31761,Stem Cell,22.6,32,57.15
CELL_47212,Leukocyte,7.32,48,98.13
CELL_22589,Myocyte,93.33,10,50.01
CELL_14013,Leukocyte,106.66,40,98.99
CELL_85441,Epithelial,80.47,11,73.69
CELL_49648,Erythrocyte,22.21,5,67.44
CELL_23254,Stem Cell,99.41,40,87.64
CELL_66454,Myocyte,92.1,5,50.22
CELL_55614,Leukocyte,6.4,7,89.19
CELL_90433,Erythrocyte,95.7,40,61.58
CELL_68218,Neuron,94.33,38,91.15
CELL_80883,Fibroblast,57.5,32,87.77
CELL_56175,Fibroblast,70.47,40,93.56
CELL_68371,Leukocyte,93.07,27,97.02
CELL_94013,Epithelial,55.48,21,50.22
CELL_20467,Erythrocyte,76.73,29,92.67
CELL_24198,Myocyte,21.99,42,50.89
CELL_64633,Erythrocyte,76.52,27,85.78
CELL_59527,Fibroblast,68.17,35,62.99
CELL_39743,Leukocyte,42.47,35,93.71
CELL_26365,Fibroblast,52.83,27,54.39
CELL_70411,Fibroblast,90.76,46,68.46
CELL_42475,Epithelial,111.08,45,60.06
CELL_91757,Myocyte,38.73,36,94.53
CELL_76049,Leukocyte,80.23,16,71.5
CELL_51688,Erythrocyte,110.37,34,91.73
CELL_21074,Epithelial,22.28,24,75.6
CELL_24986,Erythrocyte,57.32,21,57.97
CELL_78345,Erythrocyte,79.44,11,73.01
CELL_31675,Erythrocyte,52.8,44,68.53
CELL_46559,Leukocyte,23.31,39,60.23
CELL_66123,Epithelial,6.2,26,85.66
CELL_84507,Stem Cell,31.31,10,60.25
CELL_74402,Leukocyte,51.83,50,79.73
CELL_31974,Epithelial,25.42,5,58.02
CELL_33236,Epithelial,116.58,5,86.92
CELL_31878,Fibroblast,14.34,25,67.12
CELL_60860,Neuron,113.42,31,58.27
CELL_46507,Neuron,84.57,30,77.32
CELL_46795,Stem Cell,51.2,23,62.58
CELL_65756,Erythrocyte,52.51,15,84.85
CELL_92417,Myocyte,23.02,44,53.07
CELL_76075,Myocyte,50.73,18,79.91
CELL_48232,Erythrocyte,69.84,37,99.81
CELL_71419,Fibroblast,99.19,13,98.01
CELL_18918,Epithelial,14.67,26,56.23
CELL_60990,Neuron,59.72,47,95.89
CELL_61442,Neuron,18.13,49,90.95
CELL_70683,Myocyte,12.04,49,54.9
CELL_11042,Fibroblast,28.87,33,81.02
CELL_84446,Fibroblast,87.08,41,85.34
CELL_11595,Myocyte,5.05,29,68.27
CELL_55753,Fibroblast,80.49,44,79.5
CELL_86291,Epithelial,33.59,50,83.66
CELL_79972,Erythrocyte,16.28,43,65.63
CELL_69465,Erythrocyte,106.65,38,66.84
CELL_40361,Epithelial,76.84,44,82.97
CELL_76820,Stem Cell,56.85,19,59.58
CELL_97269,Neuron,40.4,17,61.86
CELL_23303,Epithelial,82.77,10,90.27
CELL_76742,Neuron,9.98,20,94.48
CELL_96074,Stem Cell,27.82,30,90.53
CELL_41738,Fibroblast,55.23,49,88.28
CELL_42009,Erythrocyte,119.83,40,74.43
CELL_23363,Stem Cell,102.21,16,50.35
CELL_98268,Erythrocyte,95.25,47,54.99
CELL_83877,Leukocyte,57.13,35,97.51
CELL_48123,Leukocyte,117.61,7,74.36
CELL_84836,Neuron,107.9,19,85.85
CELL_56125,Erythrocyte,19.75,34,75.97
CELL_94825,Epithelial,11.29,16,94.35
CELL_57272,Leukocyte,38.27,9,90.49
CELL_54209,Leukocyte,68.65,40,60.08
CELL_76705,Neuron,30.27,24,66.5
CELL_68773,Stem Cell,119.84,18,54.01
CELL_26297,Myocyte,12.72,8,51.58
CELL_53598,Epithelial,19.7,30,77.97
CELL_60541,Leukocyte,70.54,11,76.92
CELL_19788,Stem Cell,74.11,35,99.66
CELL_59155,Stem Cell,91.33,14,87.31
CELL_45936,Fibroblast,35.88,12,70.1
CELL_45732,Myocyte,79.96,40,98.16
CELL_92117,Epithelial,29.61,9,94.0
CELL_92065,Leukocyte,68.07,22,84.38
CELL_86450,Myocyte,40.52,23,82.95
CELL_92109,Erythrocyte,17.83,34,59.01
CELL_40263,Erythrocyte,80.4,13,69.53
CELL_14348,Neuron,73.47,42,94.71
CELL_14500,Neuron,71.97,36,86.67
CELL_87891,Epithelial,107.81,23,91.81
CELL_73615,Leukocyte,75.03,35,88.69
CELL_57631,Neuron,113.48,31,93.38
CELL_68554,Stem Cell,106.73,26,63.99
CELL_19057,Erythrocyte,19.14,22,92.14
CELL_77273,Neuron,36.66,10,60.98
CELL_64991,Erythrocyte,20.19,6,80.51
CELL_16416,Neuron,5.61,14,79.9
CELL_78379,Fibroblast,115.4,42,96.22
CELL_17053,Leukocyte,32.07,11,54.42
CELL_19668,Erythrocyte,60.17,41,60.98
CELL_27763,Myocyte,47.11,48,58.4
CELL_98136,Epithelial,45.66,20,66.25
CELL_48346,Erythrocyte,88.55,9,96.06
CELL_29734,Epithelial,54.04,29,50.24
CELL_33500,Erythrocyte,96.69,10,88.53
CELL_99446,Neuron,10.46,11,66.34
CELL_11939,Myocyte,43.44,9,57.98
CELL_61547,Epithelial,34.73,7,73.15
CELL_32200,Stem Cell,52.27,26,98.48
CELL_12322,Fibroblast,13.77,27,59.4
CELL_94514,Erythrocyte,11.59,47,65.37
CELL_52646,Epithelial,69.23,15,98.4
CELL_12757,Erythrocyte,29.65,14,69.31
CELL_66712,Myocyte,81.36,29,65.58
CELL_87166,Leukocyte,89.84,31,68.35
CELL_71467,Erythrocyte,31.75,24,88.82
CELL_73693,Leukocyte,100.95,10,83.97
CELL_64992,Fibroblast,57.9,6,63.55
CELL_25362,Erythrocyte,17.72,33,77.63
CELL_16349,Neuron,49.58,18,72.54
CELL_17969,Stem Cell,84.61,40,55.18
CELL_33843,Fibroblast,28.27,10,85.85
CELL_26577,Myocyte,114.7,38,87.9
CELL_43054,Epithelial,98.93,27,88.15
CELL_59528,Leukocyte,60.29,32,64.06
CELL_36184,Fibroblast,101.01,10,85.46
CELL_90514,Stem Cell,40.5,16,93.28
CELL_38789,Stem Cell,40.26,8,98.98
CELL_93061,Epithelial,66.51,9,62.59
CELL_20255,Erythrocyte,13.85,34,63.46
CELL_16330,Erythrocyte,33.73,44,78.82
CELL_44148,Erythrocyte,115.02,40,50.26
CELL_34771,Epithelial,52.62,20,80.98
CELL_70313,Neuron,20.28,34,64.76
CELL_66295,Neuron,80.42,41,95.19
CELL_87161,Myocyte,79.02,38,67.74
CELL_35856,Stem Cell,48.96,32,75.43
CELL_27666,Neuron,92.14,40,66.33
CELL_85944,Fibroblast,80.76,33,88.26
CELL_65402,Myocyte,45.25,49,53.79
CELL_71035,Leukocyte,85.37,35,65.52
CELL_96584,Myocyte,83.43,32,95.84
CELL_52869,Epithelial,108.54,42,88.87
CELL_67655,Epithelial,14.07,31,80.75
CELL_16968,Erythrocyte,95.2,12,88.96
CELL_41092,Erythrocyte,11.28,47,65.28
CELL_76634,Erythrocyte,25.03,44,90.0
CELL_97130,Neuron,76.87,40,76.89
CELL_45551,Neuron,51.98,36,87.4
CELL_58528,Neuron,21.68,10,61.03
CELL_84694,Epithelial,27.05,15,87.28
CELL_20999,Erythrocyte,94.66,15,68.54
CELL_87593,Stem Cell,78.34,12,51.61
CELL_85051,Erythrocyte,48.67,30,59.15
CELL_43094,Epithelial,28.52,30,61.16
CELL_74320,Myocyte,39.89,29,65.0
CELL_48852,Epithelial,8.55,47,64.07
CELL_67341,Erythrocyte,98.83,14,82.5
CELL_22443,Fibroblast,88.01,21,92.88
CELL_72781,Leukocyte,101.66,12,88.74
CELL_63079,Erythrocyte,23.32,16,99.14
CELL_37953,Erythrocyte,74.6,38,79.97
CELL_40449,Stem Cell,5.53,34,74.82
CELL_37136,Erythrocyte,51.36,23,91.12
CELL_47466,Neuron,52.57,20,61.15
CELL_75041,Stem Cell,93.91,44,57.21
CELL_54689,Neuron,52.21,30,75.76
CELL_68957,Erythrocyte,105.8,16,75.53
CELL_18149,Epithelial,54.9,32,62.99
CELL_25523,Leukocyte,23.76,47,90.7
CELL_50424,Epithelial,65.78,32,97.72
CELL_66297,Epithelial,114.82,13,53.73
CELL_71182,Epithelial,98.45,10,68.48
CELL_68420,Erythrocyte,10.98,16,93.64
CELL_85038,Leukocyte,21.63,10,67.83
CELL_16229,Leukocyte,69.67,22,81.44
CELL_39165,Leukocyte,110.53,22,92.25
CELL_10697,Myocyte,92.69,18,51.73
CELL_17128,Fibroblast,27.02,18,66.82
CELL_61375,Leukocyte,75.75,8,96.62
CELL_54620,Fibroblast,106.09,30,80.4
CELL_17502,Neuron,88.19,49,60.96
CELL_30508,Myocyte,92.14,8,79.09
CELL_19115,Neuron,47.82,21,85.8
CELL_12147,Epithelial,96.08,36,75.07
CELL_45540,Epithelial,76.88,7,67.72
CELL_30166,Epithelial,119.48,35,71.99
CELL_57874,Fibroblast,45.12,22,51.76
CELL_26996,Fibroblast,20.5,46,68.15
CELL_48271,Fibroblast,17.76,31,59.9
CELL_85054,Stem Cell,14.26,42,72.55
CELL_61440,Stem Cell,12.24,27,88.53
CELL_60962,Stem Cell,5.61,31,79.5
CELL_22984,Leukocyte,95.37,50,95.71
CELL_37990,Myocyte,78.5,37,69.81
CELL_99971,Stem Cell,75.64,16,81.99
CELL_70345,Epithelial,49.17,49,96.77
CELL_77929,Leukocyte,49.67,44,79.7
CELL_20734,Leukocyte,65.22,40,74.45
CELL_54700,Fibroblast,93.62,49,87.96
CELL_64404,Leukocyte,63.37,13,54.53
CELL_77200,Epithelial,83.94,49,62.75
CELL_19570,Epithelial,6.45,21,77.6
CELL_85239,Epithelial,14.05,33,59.34
CELL_33488,Stem Cell,8.0,18,90.36
CELL_48161,Leukocyte,98.1,8,54.16
CELL_84951,Neuron,67.58,9,83.19
CELL_59897,Stem Cell,113.74,36,81.13
CELL_69639,Myocyte,22.25,18,81.78
CELL_56332,Leukocyte,107.47,10,88.94
CELL_28304,Stem Cell,29.24,5,69.7
CELL_12662,Neuron,61.15,20,97.91
CELL_70606,Myocyte,101.64,30,61.2
CELL_92434,Fibroblast,115.61,25,76.01
CELL_26477,Stem Cell,78.7,35,66.1
CELL_91842,Neuron,103.09,25,71.29
CELL_40838,Leukocyte,50.2,7,60.39
CELL_27244,Stem Cell,90.39,17,96.75
CELL_66636,Epithelial,53.41,36,90.11
CELL_95373,Leukocyte,60.14,38,63.0
CELL_37605,Stem Cell,108.27,46,59.33
CELL_33233,Neuron,58.34,15,94.45
CELL_10308,Neuron,115.06,12,61.67
CELL_88876,Neuron,15.15,44,68.7
CELL_43820,Fibroblast,16.22,47,89.28
CELL_20806,Epithelial,72.86,14,51.18
CELL_65391,Erythrocyte,33.62,47,82.79
CELL_39686,Myocyte,107.24,8,88.11
CELL_52434,Myocyte,119.89,6,57.96
CELL_10658,Erythrocyte,8.56,7,92.83
CELL_20409,Erythrocyte,65.09,31,60.81
CELL_84616,Neuron,61.76,9,86.99
CELL_83279,Fibroblast,66.99,28,79.18
CELL_26094,Stem Cell,119.47,5,56.71
CELL_71748,Stem Cell,12.3,40,88.6
CELL_23500,Leukocyte,13.25,50,62.61
CELL_88037,Epithelial,40.3,12,93.7
CELL_28697,Erythrocyte,47.88,26,91.37
CELL_37745,Neuron,102.73,24,77.7
CELL_56052,Epithelial,54.23,43,79.57
CELL_43315,Epithelial,40.41,8,92.36
CELL_77491,Leukocyte,50.25,9,51.27
CELL_97195,Stem Cell,90.25,10,72.95
CELL_88803,Epithelial,88.17,5,91.95
CELL_87864,Stem Cell,69.9,46,94.62
CELL_96864,Fibroblast,105.27,41,61.06
CELL_70469,Epithelial,18.27,26,70.11
CELL_26877,Neuron,74.12,12,71.54
CELL_10616,Erythrocyte,116.72,6,80.14
CELL_84245,Erythrocyte,83.71,43,86.92
CELL_68401,Epithelial,24.57,42,70.24
CELL_47044,Fibroblast,57.19,31,58.73
CELL_68213,Epithelial,79.29,5,90.11
CELL_11386,Neuron,19.08,10,79.56
CELL_43225,Erythrocyte,90.62,33,87.37
CELL_44955,Erythrocyte,29.8,6,94.51
CELL_40624,Leukocyte,83.73,45,81.03
CELL_16673,Myocyte,17.29,23,81.98
CELL_37127,Leukocyte,110.94,25,58.57
CELL_65543,Leukocyte,76.96,36,51.87
CELL_76946,Erythrocyte,54.59,10,90.85
CELL_21454,Myocyte,14.96,36,63.13
CELL_37366,Neuron,29.9,36,55.74
CELL_41667,Myocyte,94.42,30,93.15
CELL_13872,Stem Cell,33.81,18,99.69
CELL_56564,Leukocyte,8.19,23,90.15
CELL_15912,Neuron,36.26,47,91.09
CELL_58074,Leukocyte,18.06,42,78.23
CELL_66182,Neuron,17.07,31,97.01
CELL_15721,Fibroblast,20.51,8,52.16
CELL_10225,Myocyte,63.85,31,75.8
CELL_16578,Fibroblast,109.2,15,54.23
CELL_60119,Fibroblast,96.37,13,72.82
CELL_93242,Leukocyte,71.79,43,52.48
CELL_56204,Erythrocyte,86.06,15,87.18
CELL_34608,Myocyte,25.06,43,78.51
CELL_80919,Leukocyte,12.29,43,99.27
CELL_49670,Neuron,31.32,12,73.04
CELL_96805,Erythrocyte,5.26,22,82.04
CELL_85325,Epithelial,60.63,44,58.99
CELL_38542,Erythrocyte,29.7,29,59.0
CELL_46968,Neuron,17.21,20,99.57
CELL_87503,Erythrocyte,13.45,28,86.56
CELL_38391,Myocyte,74.34,18,89.93
CELL_13354,Stem Cell,54.38,14,80.71
CELL_70010,Myocyte,57.17,9,59.1
CELL_98337,Fibroblast,93.56,40,70.54
CELL_36994,Epithelial,10.86,21,56.13
CELL_10327,Fibroblast,9.68,22,92.93
CELL_44714,Myocyte,50.45,22,74.13
CELL_58191,Stem Cell,110.24,36,54.86
CELL_25715,Myocyte,28.67,9,89.63
CELL_39089,Myocyte,77.4,23,82.54
CELL_10815,Erythrocyte,11.21,38,55.69
CELL_93194,Fibroblast,115.22,40,88.03
CELL_79935,Epithelial,6.23,19,51.79
CELL_63500,Erythrocyte,54.74,29,67.32
CELL_21260,Leukocyte,61.34,15,96.67
CELL_48075,Epithelial,48.86,36,72.97
CELL_46666,Neuron,67.98,31,55.55
CELL_22518,Leukocyte,15.54,14,86.9
CELL_74466,Myocyte,48.48,27,77.42
CELL_77601,Fibroblast,111.83,31,74.01
CELL_16991,Epithelial,105.71,17,66.92
CELL_20439,Stem Cell,44.97,26,96.4
CELL_87489,Neuron,65.24,30,79.46
CELL_64675,Myocyte,104.3,23,58.56
CELL_40835,Myocyte,49.09,41,64.46
CELL_40403,Fibroblast,22.15,27,91.52
CELL_58628,Epithelial,44.98,31,67.02
CELL_19509,Epithelial,115.68,23,67.51
CELL_49488,Erythrocyte,18.46,42,97.83
CELL_31872,Erythrocyte,53.93,42,83.55
CELL_12713,Fibroblast,21.83,40,84.92
CELL_84111,Epithelial,27.69,9,86.46
CELL_37617,Epithelial,98.78,12,61.78
CELL_29708,Erythrocyte,24.94,42,76.78
CELL_91311,Fibroblast,85.72,30,94.08
CELL_29741,Neuron,36.76,49,57.27
CELL_72912,Stem Cell,29.52,43,68.85
CELL_73742,Epithelial,90.14,23,86.45
CELL_61322,Neuron,101.12,34,76.36
CELL_75862,Leukocyte,105.96,35,99.34
CELL_82662,Erythrocyte,69.02,41,56.45
CELL_79890,Erythrocyte,95.92,22,52.29
CELL_45280,Epithelial,26.23,49,66.02
CELL_96791,Erythrocyte,49.18,25,52.02
CELL_42327,Erythrocyte,46.2,5,54.68
CELL_24418,Myocyte,117.81,19,71.33
CELL_57126,Leukocyte,56.19,38,57.61
CELL_88671,Erythrocyte,34.73,41,55.62
CELL_91827,Erythrocyte,89.44,38,74.46
CELL_72422,Stem Cell,6.7,45,60.02
CELL_87375,Stem Cell,25.16,23,62.17
CELL_12694,Stem Cell,12.32,34,85.97
CELL_49793,Myocyte,57.26,11,86.39
CELL_73201,Erythrocyte,48.36,34,81.77
CELL_84011,Stem Cell,59.09,8,82.83
CELL_87140,Fibroblast,50.68,10,66.44
CELL_39525,Myocyte,78.52,19,86.9
CELL_26654,Stem Cell,38.62,41,78.52
CELL_78196,Fibroblast,91.67,12,77.93
CELL_81351,Erythrocyte,53.9,7,72.52
CELL_53468,Fibroblast,112.85,26,50.24
CELL_50455,Myocyte,86.71,19,57.56
CELL_75903,Fibroblast,39.98,37,95.46
CELL_69402,Leukocyte,69.05,7,71.94
CELL_39842,Stem Cell,63.1,45,98.11
CELL_87337,Myocyte,106.49,30,80.09
CELL_89683,Neuron,59.55,19,91.2
CELL_20637,Stem Cell,104.01,36,53.72
CELL_70603,Fibroblast,22.53,9,87.32
CELL_83120,Erythrocyte,26.44,12,71.89
CELL_48560,Epithelial,83.3,40,78.5
CELL_69016,Erythrocyte,46.87,34,70.23
CELL_62730,Myocyte,16.37,29,86.91
CELL_88966,Leukocyte,36.84,12,98.82
CELL_19770,Epithelial,77.92,20,72.69
CELL_91561,Leukocyte,74.08,19,82.75
CELL_53976,Stem Cell,51.57,11,77.94
CELL_28211,Stem Cell,68.82,48,63.0
CELL_75731,Neuron,35.83,13,90.69
CELL_38845,Leukocyte,51.12,15,69.62
CELL_25933,Epithelial,105.1,18,69.3
CELL_37879,Stem Cell,64.93,5,52.15
CELL_99181,Myocyte,89.59,29,54.03
CELL_79203,Erythrocyte,52.9,25,56.45
CELL_51334,Fibroblast,100.97,11,77.67
CELL_28034,Leukocyte,114.41,25,64.93
CELL_27211,Stem Cell,94.5,9,69.49
CELL_92563,Fibroblast,66.33,37,73.51
CELL_41851,Stem Cell,14.09,20,98.99
CELL_99427,Epithelial,18.8,43,50.44
CELL_42011,Stem Cell,104.04,49,55.9
CELL_38177,Fibroblast,89.96,15,50.22
CELL_37481,Stem Cell,66.01,17,84.51
CELL_90801,Erythrocyte,115.97,6,52.0
CELL_14883,Leukocyte,41.13,10,70.84
CELL_72468,Neuron,88.31,31,58.61
CELL_27569,Neuron,27.55,35,98.43
CELL_97323,Erythrocyte,115.19,12,64.93
CELL_34760,Fibroblast,60.67,28,52.44
CELL_46761,Neuron,17.69,35,92.91
CELL_33243,Erythrocyte,90.44,5,72.33
CELL_75308,Neuron,67.94,22,57.87
CELL_34185,Erythrocyte,116.93,50,72.05
CELL_66992,Fibroblast,22.75,6,77.37
CELL_25066,Epithelial,116.9,10,90.76
CELL_57213,Myocyte,78.21,17,66.44
CELL_38528,Stem Cell,41.92,23,60.18
CELL_90306,Epithelial,34.72,14,56.25
CELL_79477,Fibroblast,88.13,38,91.22
CELL_79646,Leukocyte,110.71,28,79.28
CELL_17032,Erythrocyte,48.98,6,60.61
CELL_32839,Myocyte,57.7,43,77.42
CELL_44002,Erythrocyte,61.29,36,85.72
CELL_87815,Leukocyte,57.12,48,70.63
CELL_55794,Erythrocyte,74.05,23,74.95
CELL_32491,Stem Cell,56.52,6,98.12
CELL_70431,Erythrocyte,61.55,19,97.34
CELL_43823,Erythrocyte,115.15,8,56.81
CELL_58774,Leukocyte,12.71,5,63.31
CELL_59047,Myocyte,12.48,7,64.66
CELL_20480,Myocyte,20.4,16,80.64
CELL_59167,Stem Cell,61.67,50,50.9
CELL_32106,Erythrocyte,108.77,43,84.75
CELL_29946,Myocyte,50.35,28,66.55
CELL_92024,Leukocyte,75.49,36,59.52
CELL_62720,Fibroblast,40.55,18,52.93
CELL_22258,Erythrocyte,91.17,28,84.52
CELL_33301,Neuron,55.36,44,53.45
CELL_99788,Myocyte,6.6,49,50.1
CELL_14009,Fibroblast,101.68,6,53.35
CELL_69385,Epithelial,83.04,22,73.62
CELL_53528,Leukocyte,86.07,44,58.39
CELL_42715,Leukocyte,72.8,49,53.99
CELL_12626,Epithelial,18.57,9,97.62
CELL_37903,Leukocyte,86.03,36,60.12
CELL_65806,Myocyte,73.88,5,86.11
CELL_48546,Fibroblast,109.33,47,80.08
CELL_24148,Myocyte,57.24,27,77.29
CELL_76762,Erythrocyte,81.45,49,85.25
CELL_29829,Stem Cell,114.82,45,95.09
CELL_12638,Stem Cell,75.76,10,85.35
CELL_19913,Erythrocyte,5.11,7,59.71
CELL_78743,Myocyte,75.14,31,98.7
CELL_43520,Erythrocyte,68.48,17,77.55
CELL_85914,Stem Cell,89.64,9,90.01
CELL_40477,Stem Cell,91.35,43,57.36
CELL_43521,Fibroblast,95.52,48,67.29
CELL_63864,Myocyte,15.83,48,95.61
CELL_86705,Leukocyte,82.19,31,85.58
CELL_65258,Leukocyte,45.6,17,66.77
CELL_75730,Erythrocyte,113.16,45,91.28
CELL_63959,Stem Cell,27.71,11,68.9
CELL_79272,Erythrocyte,12.47,35,53.41
CELL_87182,Stem Cell,98.76,29,78.32
CELL_31544,Leukocyte,101.89,14,96.55
CELL_51156,Neuron,38.72,47,70.93
CELL_23205,Epithelial,46.2,21,87.23
CELL_61255,Fibroblast,16.21,31,70.25
CELL_19830,Epithelial,64.12,30,76.2
CELL_80549,Erythrocyte,48.17,7,95.35
CELL_82015,Fibroblast,104.96,30,95.51
CELL_10318,Myocyte,92.72,50,72.29
CELL_48927,Myocyte,13.83,44,57.39
CELL_25374,Myocyte,9.67,12,84.7
CELL_81992,Stem Cell,6.52,24,98.39
CELL_94443,Neuron,35.45,13,80.83
CELL_30497,Leukocyte,24.0,39,80.0
CELL_55651,Fibroblast,10.69,6,66.12
CELL_94030,Epithelial,34.75,8,67.66
CELL_74252,Leukocyte,100.53,30,79.56
CELL_25590,Myocyte,97.83,18,71.58
CELL_40300,Fibroblast,15.56,43,85.45
CELL_94179,Fibroblast,81.45,46,78.35
CELL_36185,Myocyte,67.0,33,78.64
CELL_63343,Stem Cell,77.12,25,80.34
CELL_31080,Leukocyte,72.68,14,55.24
CELL_75114,Neuron,86.29,33,53.14
CELL_22828,Fibroblast,6.57,7,73.11
CELL_90395,Stem Cell,42.12,11,95.68
CELL_86033,Erythrocyte,34.44,28,85.48
CELL_30470,Myocyte,69.01,15,74.49
CELL_95900,Epithelial,32.32,6,54.99
CELL_62722,Stem Cell,88.07,25,97.69
CELL_91021,Epithelial,88.44,22,62.92
CELL_14714,Leukocyte,90.84,25,53.85
CELL_71182,Myocyte,44.56,16,66.34
CELL_75920,Leukocyte,74.36,39,61.59
CELL_27514,Erythrocyte,77.22,10,74.55
CELL_89192,Leukocyte,58.05,15,58.94
CELL_22022,Leukocyte,103.35,28,89.6
CELL_66741,Fibroblast,111.98,41,87.27
CELL_29857,Neuron,89.33,26,81.97
CELL_98432,Neuron,103.77,31,80.54
CELL_78071,Leukocyte,87.8,41,82.25
CELL_69997,Fibroblast,102.87,41,78.5
CELL_61983,Fibroblast,119.6,35,78.48
CELL_80880,Stem Cell,30.86,42,54.49
CELL_75348,Myocyte,65.44,37,73.41
CELL_77728,Neuron,48.55,49,71.49
CELL_88489,Leukocyte,109.51,8,77.74
CELL_16818,Myocyte,17.71,9,50.53
CELL_35767,Leukocyte,97.9,46,94.13
CELL_76186,Neuron,103.19,7,70.85
CELL_23322,Neuron,17.39,45,57.18
CELL_63791,Neuron,81.23,27,68.27
CELL_16919,Epithelial,84.74,11,93.3
CELL_12400,Myocyte,97.72,44,78.42
CELL_78884,Stem Cell,105.54,34,91.76
CELL_94960,Epithelial,49.8,28,84.8
CELL_69678,Neuron,62.29,39,53.99
CELL_77703,Epithelial,22.01,37,96.22
CELL_93923,Leukocyte,15.44,44,76.9
CELL_85838,Stem Cell,78.26,30,73.65
CELL_43616,Leukocyte,40.16,38,82.59
CELL_54246,Fibroblast,79.27,37,55.28
CELL_84710,Neuron,90.49,44,54.29
CELL_32605,Stem Cell,78.91,37,57.01
CELL_20611,Epithelial,27.79,9,55.6
CELL_85391,Epithelial,13.64,47,98.43
CELL_28130,Myocyte,24.68,48,87.17
CELL_17563,Erythrocyte,27.86,34,71.16
CELL_29195,Erythrocyte,37.89,20,59.35
CELL_66931,Stem Cell,24.04,16,57.07
CELL_29023,Epithelial,110.42,35,63.81
CELL_60196,Fibroblast,38.15,14,90.95
CELL_26644,Erythrocyte,44.5,50,89.07
CELL_19321,Leukocyte,49.51,48,95.34
CELL_30554,Erythrocyte,31.18,39,58.92
CELL_99576,Neuron,59.45,17,52.69
CELL_32960,Erythrocyte,20.51,16,54.34
CELL_74520,Epithelial,56.57,23,85.4
CELL_23520,Fibroblast,117.03,33,86.17
CELL_99599,Erythrocyte,89.45,19,65.13
CELL_75235,Erythrocyte,41.41,30,93.16
CELL_71992,Stem Cell,66.63,18,80.11
CELL_41713,Fibroblast,71.18,42,65.66
CELL_83577,Leukocyte,90.1,7,52.36
CELL_61924,Leukocyte,13.53,14,83.44
CELL_76109,Fibroblast,104.35,50,91.72
CELL_68212,Leukocyte,109.48,43,92.47
CELL_24301,Stem Cell,59.45,34,97.23
CELL_21798,Epithelial,94.73,47,59.34
CELL_51960,Epithelial,20.11,29,57.35
CELL_95434,Epithelial,100.47,34,80.96
CELL_32688,Myocyte,104.66,43,63.3
CELL_45341,Erythrocyte,104.39,18,71.57
CELL_90044,Leukocyte,27.14,45,79.69
CELL_92240,Erythrocyte,20.55,7,72.62
CELL_28741,Stem Cell,111.35,23,83.85
CELL_64662,Fibroblast,24.34,12,81.81
CELL_16645,Fibroblast,89.62,48,55.85
CELL_41456,Neuron,90.95,44,54.42
CELL_73754,Erythrocyte,103.54,33,98.62
CELL_17719,Leukocyte,18.81,25,67.17
CELL_30640,Epithelial,107.42,39,67.64
CELL_55691,Erythrocyte,92.12,17,51.62
CELL_92328,Myocyte,94.3,49,73.59
CELL_40193,Neuron,24.68,8,79.73
CELL_34536,Myocyte,46.85,12,77.3
CELL_69028,Myocyte,89.29,26,91.77
CELL_39264,Leukocyte,50.5,27,77.02
CELL_40427,Myocyte,105.0,19,77.43
CELL_27951,Fibroblast,110.96,24,86.77
CELL_26413,Stem Cell,36.69,41,76.64
CELL_17772,Erythrocyte,116.41,35,82.29
CELL_40877,Fibroblast,89.54,23,69.36
CELL_46863,Epithelial,103.72,23,50.52
CELL_49584,Leukocyte,22.67,26,89.05
CELL_44842,Fibroblast,95.62,36,77.69
CELL_22691,Erythrocyte,12.76,17,88.92
CELL_47928,Epithelial,47.99,11,57.74
CELL_24502,Stem Cell,20.25,22,59.03
CELL_32439,Erythrocyte,79.08,15,80.65
CELL_59750,Fibroblast,61.6,11,50.51
CELL_24396,Myocyte,106.5,50,71.57
CELL_97256,Fibroblast,31.44,44,67.05
CELL_63435,Neuron,98.8,35,50.91
CELL_65948,Erythrocyte,26.21,44,92.55
CELL_73524,Leukocyte,106.2,42,64.62
CELL_20315,Epithelial,48.76,6,88.0
CELL_14624,Erythrocyte,86.1,45,69.88
CELL_27857,Epithelial,119.55,32,97.75
CELL_61701,Erythrocyte,89.29,40,83.31
CELL_75994,Fibroblast,67.39,8,99.32
CELL_26255,Leukocyte,116.56,16,66.8
CELL_57760,Stem Cell,29.07,26,57.31
CELL_34366,Leukocyte,117.52,30,76.46
CELL_36699,Stem Cell,66.13,34,93.0
CELL_55522,Fibroblast,14.23,42,99.78
CELL_97216,Fibroblast,19.87,37,82.51
CELL_37741,Myocyte,66.63,9,95.65
CELL_32109,Neuron,15.12,12,94.39
CELL_53459,Erythrocyte,31.2,48,70.15
CELL_11098,Erythrocyte,32.25,35,67.89
CELL_93360,Erythrocyte,96.85,33,51.51
CELL_15976,Myocyte,60.32,32,61.45
CELL_58392,Stem Cell,88.78,34,52.91
CELL_97089,Leukocyte,11.05,30,72.15
CELL_76824,Erythrocyte,13.39,5,68.54
CELL_89402,Stem Cell,71.84,28,50.96
CELL_13381,Myocyte,35.67,47,61.62
CELL_34737,Neuron,39.92,16,60.2
CELL_47872,Epithelial,46.73,9,92.7
