cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15918,Stem Cell,106.7,10,67.74
CELL_17263,Myocyte,34.51,20,85.8
CELL_31335,Leukocyte,54.44,14,58.84
CELL_77117,Erythrocyte,15.19,17,81.02
CELL_52443,Stem Cell,76.9,30,64.18
CELL_46378,Neuron,35.71,36,90.08
CELL_65066,Leukocyte,8.73,13,76.92
CELL_88818,Stem Cell,52.97,6,86.81
CELL_43500,Erythrocyte,54.92,45,69.44
CELL_15251,Myocyte,56.19,21,69.24
CELL_88955,Stem Cell,66.78,38,66.12
CELL_48150,Fibroblast,53.93,24,87.27
CELL_26831,Stem Cell,64.26,19,59.49
CELL_27779,Erythrocyte,68.57,49,65.54
CELL_28164,Epithelial,97.48,34,86.31
CELL_99487,Leukocyte,105.95,50,94.05
CELL_91610,Erythrocyte,12.31,9,50.96
CELL_74872,Epithelial,95.34,36,98.66
CELL_61698,Leukocyte,63.97,9,87.89
CELL_79489,Leukocyte,100.09,25,99.35
CELL_25229,Epithelial,31.74,41,61.77
CELL_88075,Leukocyte,84.13,33,63.99
CELL_26555,Erythrocyte,49.33,19,80.33
CELL_27368,Leukocyte,117.91,10,69.24
CELL_90470,Erythrocyte,50.27,20,75.39
CELL_66140,Stem Cell,21.5,14,85.43
CELL_82238,Myocyte,42.08,47,57.55
CELL_39721,Myocyte,98.69,39,59.53
CELL_23445,Neuron,45.34,37,71.02
CELL_83161,Epithelial,97.36,43,90.78
CELL_22819,Epithelial,109.33,15,91.11
CELL_88388,Fibroblast,66.97,36,80.18
CELL_96663,Stem Cell,16.29,6,73.27
CELL_14330,Erythrocyte,36.81,16,82.53
CELL_43112,Neuron,111.26,40,82.89
CELL_53789,Myocyte,111.81,46,65.08
CELL_59606,Leukocyte,44.26,20,61.18
CELL_30052,Neuron,61.25,37,61.64
CELL_24456,Erythrocyte,98.6,38,88.94
CELL_85453,Fibroblast,109.23,17,87.96
CELL_18716,Myocyte,20.36,42,70.86
CELL_20611,Myocyte,111.78,47,69.81
CELL_71513,Leukocyte,81.19,24,75.75
CELL_36626,Neuron,113.56,33,52.5
CELL_28165,Erythrocyte,66.68,23,75.14
CELL_35809,Fibroblast,40.23,22,80.59
CELL_38540,Fibroblast,113.87,11,99.99
CELL_93867,Leukocyte,49.28,31,53.11
CELL_45023,Myocyte,41.26,24,88.97
CELL_68999,Fibroblast,106.63,21,72.01
CELL_10149,Erythrocyte,67.28,22,89.7
CELL_55492,Fibroblast,104.41,6,79.37
CELL_95542,Neuron,105.16,24,83.85
CELL_38303,Fibroblast,18.41,44,54.9
CELL_39804,Neuron,75.13,37,55.01
CELL_27082,Erythrocyte,87.23,29,65.0
CELL_76377,Neuron,54.43,33,81.67
CELL_27700,Epithelial,99.28,46,92.67
CELL_42344,Stem Cell,110.41,8,92.14
CELL_98261,Erythrocyte,119.69,6,82.77
CELL_91342,Myocyte,114.46,31,73.68
CELL_12647,Leukocyte,101.94,41,51.83
CELL_51565,Leukocyte,27.95,9,68.64
CELL_61228,Leukocyte,58.35,44,57.68
CELL_13261,Leukocyte,7.04,33,67.18
CELL_56270,Erythrocyte,6.51,25,78.22
CELL_75036,Fibroblast,47.43,37,75.76
CELL_19521,Leukocyte,66.87,35,63.41
CELL_79080,Erythrocyte,70.38,31,78.63
CELL_96825,Stem Cell,16.76,15,54.79
CELL_24958,Epithelial,114.68,5,76.84
CELL_33229,Stem Cell,38.42,19,82.86
CELL_17796,Fibroblast,20.04,34,89.21
CELL_84384,Neuron,7.56,17,60.02
CELL_39674,Neuron,41.88,36,55.69
CELL_48119,Epithelial,104.82,48,55.55
CELL_68621,Epithelial,39.38,33,61.01
CELL_32101,Epithelial,9.47,15,94.58
CELL_69067,Neuron,51.29,20,68.27
CELL_64683,Leukocyte,118.95,32,93.61
CELL_77008,Erythrocyte,70.31,37,94.21
CELL_23467,Myocyte,51.44,25,95.08
CELL_54593,Fibroblast,76.01,34,97.5
CELL_20391,Fibroblast,22.27,44,78.5
CELL_42098,Leukocyte,45.64,22,70.46
CELL_42728,Stem Cell,18.71,13,93.89
CELL_92028,Erythrocyte,12.62,43,51.23
CELL_71419,Epithelial,81.71,28,83.13
CELL_58820,Erythrocyte,103.14,31,60.92
CELL_55050,Neuron,16.8,29,83.7
CELL_88486,Leukocyte,90.96,48,68.05
CELL_63411,Neuron,8.73,39,60.96
CELL_43483,Fibroblast,94.85,25,66.26
CELL_82550,Stem Cell,107.84,17,67.45
CELL_11687,Neuron,80.4,13,65.46
CELL_98630,Leukocyte,31.63,50,98.03
CELL_19299,Erythrocyte,116.53,12,50.72
CELL_11125,Stem Cell,31.6,11,52.3
CELL_77650,Erythrocyte,53.47,12,54.63
CELL_39331,Erythrocyte,54.18,34,87.96
CELL_62503,Erythrocyte,57.9,28,79.49
CELL_27935,Stem Cell,64.97,12,81.71
CELL_80168,Epithelial,32.58,19,58.29
CELL_89162,Myocyte,115.07,41,71.29
CELL_50485,Epithelial,68.14,49,65.41
CELL_66904,Stem Cell,9.06,7,59.72
CELL_68926,Erythrocyte,11.39,21,90.82
CELL_30558,Myocyte,53.56,16,74.8
CELL_67041,Neuron,102.02,39,91.43
CELL_71017,Erythrocyte,40.95,31,62.13
CELL_99231,Leukocyte,22.52,39,81.66
CELL_21205,Leukocyte,107.95,24,88.05
CELL_49479,Neuron,107.1,33,60.66
CELL_69513,Fibroblast,51.94,26,69.22
CELL_10178,Erythrocyte,87.26,13,79.41
CELL_30162,Myocyte,95.8,5,80.93
CELL_84732,Fibroblast,116.15,12,77.36
CELL_53984,Stem Cell,28.06,41,55.67
CELL_89222,Epithelial,12.87,13,95.45
CELL_73337,Leukocyte,54.8,12,96.52
CELL_77862,Stem Cell,55.1,30,56.29
CELL_36613,Erythrocyte,58.33,22,55.63
CELL_83432,Leukocyte,52.72,47,55.32
CELL_17027,Epithelial,118.53,26,87.26
CELL_55361,Leukocyte,76.49,28,50.91
CELL_34293,Leukocyte,69.99,7,92.91
CELL_55420,Epithelial,76.82,30,65.01
CELL_53639,Leukocyte,42.17,32,52.46
CELL_71276,Epithelial,63.53,43,85.12
CELL_34528,Stem Cell,63.83,45,60.34
CELL_83804,Stem Cell,54.64,17,69.94
CELL_16195,Leukocyte,40.7,7,96.87
CELL_59866,Fibroblast,79.11,44,66.88
CELL_44273,Epithelial,52.02,42,50.09
CELL_54144,Myocyte,44.72,36,88.05
CELL_13004,Myocyte,98.18,40,72.65
CELL_23495,Neuron,42.42,17,75.6
CELL_24596,Stem Cell,26.64,21,62.99
CELL_81053,Neuron,50.44,10,69.73
CELL_96440,Stem Cell,105.11,39,54.44
CELL_26568,Myocyte,31.9,25,81.37
CELL_49212,Erythrocyte,50.34,7,87.96
CELL_37735,Leukocyte,64.54,47,78.2
CELL_60972,Stem Cell,16.99,20,53.22
CELL_74929,Epithelial,38.41,27,88.91
CELL_32413,Epithelial,117.66,46,81.64
CELL_49731,Stem Cell,81.72,28,80.93
CELL_44112,Stem Cell,42.42,10,67.44
CELL_88401,Epithelial,16.84,43,82.08
CELL_13245,Leukocyte,108.32,40,61.31
CELL_60770,Epithelial,12.36,6,59.33
CELL_21398,Stem Cell,16.14,16,77.21
CELL_63941,Erythrocyte,100.3,26,55.56
CELL_95132,Leukocyte,108.79,36,60.54
CELL_32133,Erythrocyte,113.44,39,92.96
CELL_20954,Myocyte,46.38,32,85.16
CELL_68551,Epithelial,61.49,12,64.13
CELL_96871,Myocyte,89.15,37,55.67
CELL_54683,Neuron,100.11,40,59.5
CELL_36394,Erythrocyte,69.84,47,97.44
CELL_65216,Leukocyte,84.77,50,61.05
CELL_80484,Epithelial,111.79,18,90.64
CELL_64771,Stem Cell,12.77,32,58.23
CELL_86149,Erythrocyte,65.58,18,72.65
CELL_25941,Stem Cell,53.87,33,73.13
CELL_36955,Neuron,58.54,9,83.02
CELL_61082,Neuron,70.41,23,67.65
CELL_53840,Myocyte,58.88,15,74.13
CELL_87822,Fibroblast,83.78,47,64.37
CELL_95664,Erythrocyte,43.47,12,95.23
CELL_25890,Myocyte,27.77,9,68.15
CELL_56549,Leukocyte,112.07,11,72.55
CELL_98866,Neuron,5.71,46,93.75
CELL_86172,Stem Cell,116.07,19,59.29
CELL_14893,Stem Cell,36.44,13,57.27
CELL_79330,Stem Cell,97.0,18,52.12
CELL_48655,Myocyte,109.14,18,91.93
CELL_22134,Leukocyte,82.64,34,62.24
CELL_40923,Epithelial,39.14,23,72.2
CELL_21852,Stem Cell,117.13,41,73.28
CELL_57111,Epithelial,59.67,8,84.67
CELL_76278,Stem Cell,78.95,44,71.71
CELL_12091,Myocyte,53.86,23,94.89
CELL_47416,Neuron,9.67,38,69.56
CELL_30232,Epithelial,51.14,42,84.3
CELL_98068,Fibroblast,98.78,45,68.68
CELL_58460,Stem Cell,67.22,17,62.63
CELL_34597,Myocyte,60.7,7,71.82
CELL_31102,Neuron,105.17,44,94.71
CELL_14903,Neuron,43.35,16,57.25
CELL_69034,Epithelial,23.25,7,56.95
CELL_32255,Leukocyte,115.17,45,51.11
CELL_97124,Neuron,103.18,9,64.72
CELL_30846,Myocyte,89.29,37,55.16
CELL_45197,Stem Cell,96.92,40,92.3
CELL_11487,Myocyte,21.5,14,83.54
CELL_44838,Myocyte,5.6,13,69.83
CELL_72339,Erythrocyte,115.39,14,91.66
CELL_86052,Fibroblast,91.12,34,86.4
CELL_15490,Neuron,19.18,15,82.5
CELL_63739,Fibroblast,57.4,37,77.62
CELL_73365,Myocyte,67.56,32,83.13
CELL_87566,Leukocyte,86.72,17,60.92
CELL_73233,Leukocyte,60.2,29,64.31
CELL_64204,Erythrocyte,68.69,30,77.81
CELL_26956,Neuron,15.05,26,73.9
CELL_11700,Epithelial,14.05,34,79.21
CELL_92849,Fibroblast,9.75,33,67.67
CELL_83753,Stem Cell,96.05,20,83.39
CELL_62786,Fibroblast,44.14,37,70.44
CELL_59468,Erythrocyte,114.01,11,87.12
CELL_41789,Neuron,68.74,22,84.52
CELL_58502,Erythrocyte,35.25,18,68.98
CELL_16280,Fibroblast,29.63,9,63.12
CELL_72885,Erythrocyte,92.94,27,56.93
CELL_63715,Fibroblast,18.18,28,71.04
CELL_25104,Myocyte,95.21,48,91.9
CELL_56449,Erythrocyte,14.79,32,75.36
CELL_88084,Leukocyte,60.46,49,52.63
CELL_72641,Stem Cell,96.63,12,90.83
CELL_79464,Epithelial,47.59,14,50.59
CELL_41515,Myocyte,12.94,43,64.9
CELL_62587,Fibroblast,32.76,29,61.48
CELL_74325,Neuron,17.79,42,62.04
CELL_62550,Myocyte,75.56,45,82.32
CELL_75011,Erythrocyte,76.16,35,63.01
CELL_99339,Fibroblast,66.75,40,79.5
CELL_70677,Erythrocyte,114.78,12,96.8
CELL_40178,Epithelial,100.33,7,92.8
CELL_83452,Erythrocyte,54.39,7,75.86
CELL_34098,Leukocyte,117.62,45,61.16
CELL_46255,Fibroblast,114.85,44,58.89
CELL_27999,Neuron,37.74,38,64.3
CELL_77238,Leukocyte,102.95,44,63.25
CELL_53489,Leukocyte,85.27,50,82.95
CELL_25097,Erythrocyte,66.6,7,82.27
CELL_98422,Leukocyte,46.96,35,86.98
CELL_63337,Stem Cell,17.13,32,87.82
CELL_96936,Fibroblast,100.55,41,83.09
CELL_24306,Erythrocyte,41.62,5,97.68
CELL_22254,Epithelial,13.81,27,64.27
CELL_33935,Leukocyte,9.43,20,69.6
CELL_46493,Neuron,25.21,39,58.71
CELL_53579,Stem Cell,26.14,26,85.74
CELL_91137,Erythrocyte,6.72,23,86.33
CELL_26426,Neuron,14.25,50,69.79
CELL_25071,Neuron,60.32,30,88.78
CELL_40677,Stem Cell,94.51,27,63.39
CELL_93187,Erythrocyte,44.02,36,74.78
CELL_39015,Fibroblast,61.06,47,91.49
CELL_15879,Neuron,29.17,23,58.63
CELL_53552,Epithelial,106.78,45,61.19
CELL_55700,Epithelial,48.49,13,71.59
CELL_63804,Myocyte,66.54,25,81.45
CELL_83669,Stem Cell,117.46,26,94.08
CELL_58428,Erythrocyte,24.3,19,99.99
CELL_92087,Epithelial,45.55,45,95.64
CELL_21607,Neuron,100.14,46,96.41
CELL_94218,Myocyte,43.46,24,61.79
CELL_16671,Leukocyte,100.04,34,85.78
CELL_84733,Erythrocyte,39.27,11,66.99
CELL_41598,Erythrocyte,77.68,50,83.13
CELL_40782,Erythrocyte,79.32,20,58.35
CELL_70964,Stem Cell,71.82,15,68.98
CELL_61092,Fibroblast,10.05,28,74.09
CELL_91944,Myocyte,46.35,13,61.47
CELL_25562,Leukocyte,80.3,35,94.94
CELL_48055,Myocyte,40.37,22,75.86
CELL_33486,Myocyte,27.15,5,61.29
CELL_39808,Erythrocyte,103.27,24,50.59
CELL_81840,Leukocyte,99.79,28,75.68
CELL_77442,Fibroblast,115.04,41,63.99
CELL_30680,Neuron,69.55,44,51.88
CELL_15781,Erythrocyte,21.42,25,79.37
CELL_66938,Fibroblast,53.11,17,97.14
CELL_96440,Leukocyte,107.12,14,50.83
CELL_44046,Neuron,95.62,7,83.73
CELL_93288,Erythrocyte,28.96,25,87.05
CELL_91887,Myocyte,71.01,17,85.21
CELL_34428,Stem Cell,45.11,27,71.61
CELL_12028,Fibroblast,41.76,45,61.21
CELL_76055,Leukocyte,57.39,21,98.15
CELL_19609,Epithelial,113.87,23,59.42
CELL_89644,Fibroblast,19.26,22,63.35
CELL_87734,Leukocyte,9.4,42,52.67
CELL_93170,Erythrocyte,21.8,50,77.3
CELL_92411,Stem Cell,42.71,21,67.42
CELL_58030,Epithelial,87.48,13,71.19
CELL_62786,Epithelial,57.2,23,85.99
CELL_26335,Leukocyte,87.72,25,66.78
CELL_40541,Neuron,55.04,36,98.56
CELL_86536,Neuron,16.05,40,64.54
CELL_22025,Myocyte,16.95,5,88.59
CELL_96157,Fibroblast,81.97,13,91.86
CELL_11524,Fibroblast,7.4,41,56.39
CELL_67990,Fibroblast,40.3,27,74.03
CELL_74718,Epithelial,66.48,33,84.61
CELL_62575,Neuron,76.14,9,59.72
CELL_24738,Erythrocyte,86.26,12,92.78
CELL_99315,Myocyte,92.54,36,68.26
CELL_92557,Stem Cell,82.76,10,58.72
CELL_45983,Fibroblast,59.22,50,71.18
CELL_46204,Neuron,45.31,10,99.41
CELL_87225,Myocyte,53.14,34,81.63
CELL_14068,Myocyte,106.74,32,85.73
CELL_40209,Fibroblast,107.66,26,89.16
CELL_19174,Stem Cell,12.15,42,76.05
CELL_20183,Epithelial,84.33,49,84.18
CELL_70680,Stem Cell,38.04,26,93.37
CELL_98066,Erythrocyte,76.47,47,71.63
CELL_97213,Leukocyte,114.92,48,81.67
CELL_73361,Epithelial,85.33,34,75.54
CELL_30332,Stem Cell,88.48,35,92.33
CELL_32238,Leukocyte,23.54,30,80.69
CELL_23024,Erythrocyte,80.34,36,79.46
CELL_70005,Leukocyte,93.84,31,53.06
CELL_42432,Fibroblast,95.75,32,79.88
CELL_33670,Neuron,50.99,25,78.51
CELL_31529,Erythrocyte,8.15,27,66.32
CELL_90073,Neuron,81.35,47,87.66
CELL_36611,Stem Cell,74.98,41,86.2
CELL_76576,Epithelial,13.62,36,71.56
CELL_65710,Fibroblast,38.35,16,91.46
CELL_15399,Myocyte,100.96,30,99.08
CELL_16338,Fibroblast,84.5,27,62.4
CELL_63268,Neuron,92.29,50,98.91
CELL_99825,Myocyte,27.57,42,86.79
CELL_46689,Leukocyte,15.63,11,51.97
CELL_88754,Stem Cell,27.75,42,74.71
CELL_94569,Fibroblast,25.27,13,97.04
CELL_65692,Epithelial,51.06,40,72.66
CELL_40696,Myocyte,68.3,24,69.72
CELL_18090,Leukocyte,61.13,45,92.65
CELL_66996,Myocyte,108.33,35,58.1
CELL_37283,Erythrocyte,91.05,14,74.07
CELL_61775,Stem Cell,70.28,28,54.94
CELL_34615,Fibroblast,79.18,30,69.45
CELL_87148,Neuron,74.29,19,83.08
CELL_96103,Fibroblast,18.83,14,71.33
CELL_89593,Erythrocyte,16.91,17,55.8
CELL_61378,Erythrocyte,88.23,28,94.77
CELL_84611,Epithelial,35.64,43,97.27
CELL_92345,Myocyte,64.76,47,65.18
CELL_61914,Neuron,40.24,28,80.7
CELL_64515,Fibroblast,47.98,31,78.47
CELL_90876,Epithelial,39.28,18,92.66
CELL_41370,Epithelial,100.48,14,84.14
CELL_70476,Stem Cell,99.56,49,75.35
CELL_14641,Stem Cell,109.72,50,71.19
CELL_18240,Epithelial,103.33,8,82.95
CELL_84253,Myocyte,80.44,21,71.67
CELL_67107,Epithelial,76.74,46,59.67
CELL_78693,Epithelial,19.49,24,78.71
CELL_22272,Epithelial,68.59,16,72.21
CELL_53940,Epithelial,43.68,45,71.84
CELL_45077,Leukocyte,48.55,24,86.6
CELL_78990,Neuron,25.42,21,74.23
CELL_66887,Erythrocyte,6.15,10,66.64
CELL_50692,Myocyte,79.24,37,83.57
CELL_46786,Epithelial,80.44,35,88.08
CELL_75524,Stem Cell,69.02,16,82.15
CELL_33548,Epithelial,76.28,32,87.33
CELL_46637,Stem Cell,95.35,23,54.17
CELL_90211,Erythrocyte,84.29,21,88.36
CELL_74566,Stem Cell,19.5,21,99.5
CELL_43505,Fibroblast,49.63,44,89.32
CELL_77384,Myocyte,74.56,29,60.09
CELL_75932,Leukocyte,97.52,6,53.4
CELL_51941,Epithelial,87.82,16,76.02
CELL_29776,Epithelial,113.06,35,97.88
CELL_40493,Stem Cell,44.87,24,70.61
CELL_74259,Myocyte,72.93,30,70.88
CELL_50199,Epithelial,98.48,35,87.77
CELL_16241,Neuron,105.11,23,85.4
CELL_97970,Stem Cell,65.99,48,78.97
CELL_57427,Epithelial,84.17,39,74.52
CELL_11657,Erythrocyte,112.85,50,60.21
CELL_53472,Stem Cell,96.0,10,91.94
CELL_83826,Erythrocyte,21.01,6,55.72
CELL_14203,Fibroblast,32.41,15,75.35
CELL_47323,Fibroblast,20.25,34,51.14
CELL_58387,Myocyte,82.64,10,53.04
CELL_66669,Stem Cell,78.33,15,99.33
CELL_84249,Epithelial,12.06,33,91.9
CELL_37061,Myocyte,92.02,5,63.39
CELL_52250,Fibroblast,30.08,28,92.07
CELL_75400,Epithelial,61.15,45,70.1
CELL_50652,Fibroblast,56.56,6,89.75
CELL_39552,Neuron,70.17,31,82.43
CELL_78572,Neuron,39.6,10,67.21
CELL_81247,Stem Cell,117.71,47,88.72
CELL_98151,Myocyte,22.46,38,57.96
CELL_15045,Erythrocyte,94.99,21,98.71
CELL_89481,Leukocyte,92.17,45,69.1
CELL_57476,Leukocyte,28.62,44,70.84
CELL_19660,Stem Cell,20.65,33,61.05
CELL_23126,Erythrocyte,22.11,47,65.0
CELL_49407,Epithelial,117.65,34,96.04
CELL_63375,Epithelial,81.19,24,50.8
CELL_54427,Erythrocyte,32.36,9,67.94
CELL_65739,Erythrocyte,28.42,7,68.1
CELL_86168,Neuron,78.54,49,66.95
CELL_52847,Erythrocyte,51.02,27,62.4
CELL_39170,Leukocyte,66.76,43,66.82
CELL_28944,Epithelial,117.65,14,59.85
CELL_94579,Leukocyte,7.93,25,92.52
CELL_55387,Epithelial,90.5,31,69.78
CELL_74224,Myocyte,47.79,32,54.95
CELL_50908,Neuron,23.48,28,59.31
CELL_92836,Leukocyte,37.7,8,64.05
CELL_96052,Neuron,39.8,47,52.46
CELL_73765,Neuron,8.87,5,66.81
CELL_83603,Myocyte,99.42,30,50.27
CELL_84777,Stem Cell,44.83,13,77.69
CELL_48890,Erythrocyte,75.39,38,79.94
CELL_30392,Leukocyte,71.58,27,90.27
CELL_67127,Epithelial,58.71,40,89.17
CELL_56416,Leukocyte,10.26,31,68.16
CELL_42846,Myocyte,25.31,47,74.34
CELL_88774,Neuron,101.95,23,68.19
CELL_14216,Stem Cell,103.1,19,54.14
CELL_34981,Neuron,28.18,7,88.6
CELL_80501,Erythrocyte,78.46,16,95.85
CELL_58611,Neuron,87.19,38,94.22
CELL_19657,Fibroblast,109.48,16,79.84
CELL_38889,Fibroblast,45.26,32,88.28
CELL_60234,Myocyte,114.58,39,55.65
CELL_39821,Epithelial,97.21,15,88.99
CELL_67072,Myocyte,99.21,25,70.1
CELL_48006,Leukocyte,60.54,7,53.06
CELL_54009,Leukocyte,88.69,11,81.51
CELL_19874,Fibroblast,14.38,17,98.61
CELL_62044,Fibroblast,69.7,36,98.42
CELL_64893,Stem Cell,48.39,12,50.53
CELL_83059,Neuron,116.21,6,54.1
CELL_20787,Myocyte,43.11,27,75.66
CELL_53034,Stem Cell,75.19,33,54.49
CELL_85883,Erythrocyte,12.65,19,50.05
CELL_46653,Epithelial,72.64,50,51.2
CELL_24955,Epithelial,80.82,29,53.19
CELL_98891,Myocyte,105.7,11,66.63
CELL_92760,Stem Cell,78.44,44,97.5
CELL_83165,Stem Cell,31.86,17,55.56
CELL_50640,Leukocyte,89.08,13,62.92
CELL_95661,Neuron,106.24,13,54.99
CELL_66813,Erythrocyte,45.89,41,71.83
CELL_50537,Neuron,11.32,24,62.32
CELL_59893,Fibroblast,65.05,21,60.66
CELL_71738,Neuron,113.33,28,69.61
CELL_91655,Epithelial,108.2,21,56.53
CELL_19038,Epithelial,103.61,33,59.12
CELL_70080,Leukocyte,40.09,18,58.71
CELL_72057,Myocyte,83.55,31,93.89
CELL_46046,Fibroblast,54.63,13,78.42
CELL_38683,Fibroblast,47.61,47,50.36
CELL_46341,Erythrocyte,19.58,11,67.91
CELL_33489,Erythrocyte,49.16,45,94.82
CELL_91631,Stem Cell,50.23,37,53.16
CELL_68361,Epithelial,95.48,31,72.72
CELL_72319,Fibroblast,5.48,16,69.58
CELL_77989,Leukocyte,44.13,46,83.01
CELL_44085,Stem Cell,85.93,50,57.5
CELL_26121,Leukocyte,33.63,44,60.72
CELL_81855,Epithelial,32.2,8,67.25
CELL_41512,Neuron,85.08,43,96.21
CELL_31527,Myocyte,54.05,34,72.23
CELL_45214,Leukocyte,70.84,35,62.17
CELL_68015,Stem Cell,68.6,22,51.37
CELL_81509,Neuron,54.05,43,73.45
CELL_15759,Epithelial,33.4,26,99.58
CELL_20195,Neuron,24.52,38,68.51
CELL_21843,Epithelial,48.48,39,59.15
CELL_38471,Fibroblast,89.01,34,59.55
CELL_19948,Fibroblast,9.68,34,53.2
CELL_38950,Stem Cell,105.92,39,97.03
CELL_94046,Fibroblast,21.16,6,83.15
CELL_92248,Fibroblast,32.2,34,86.08
CELL_62489,Myocyte,41.31,42,69.27
CELL_42854,Fibroblast,35.18,29,63.38
CELL_81545,Erythrocyte,37.42,40,97.64
CELL_77832,Stem Cell,37.94,30,78.5
CELL_28370,Fibroblast,33.07,8,60.41
CELL_50577,Fibroblast,94.66,5,57.83
CELL_90940,Epithelial,89.67,40,86.0
CELL_55044,Epithelial,33.35,46,77.77
CELL_38940,Myocyte,41.58,49,75.9
CELL_29332,Stem Cell,46.55,6,81.83
CELL_55642,Neuron,118.53,10,97.9
CELL_59948,Erythrocyte,69.71,20,93.28
CELL_37865,Leukocyte,31.45,42,73.16
CELL_17062,Fibroblast,86.44,44,76.48
CELL_14862,Neuron,119.96,29,94.2
CELL_15657,Erythrocyte,30.46,37,54.98
CELL_69308,Leukocyte,15.56,17,97.1
CELL_67132,Erythrocyte,43.37,40,64.84
CELL_42650,Epithelial,94.53,16,66.8
CELL_81446,Myocyte,106.14,49,65.91
CELL_30340,Fibroblast,55.16,12,78.97
CELL_17752,Myocyte,95.7,48,52.69
CELL_78175,Fibroblast,42.7,47,67.16
CELL_36709,Neuron,49.33,34,69.51
CELL_60945,Neuron,31.3,18,98.22
CELL_89056,Stem Cell,55.64,35,84.99
CELL_19748,Erythrocyte,73.95,38,75.48
CELL_91465,Stem Cell,99.38,28,62.88
CELL_67893,Neuron,77.63,37,52.78
CELL_79387,Neuron,7.45,26,73.98
CELL_81314,Leukocyte,104.77,28,96.09
CELL_30782,Leukocyte,100.67,35,79.41
CELL_71740,Erythrocyte,51.76,11,98.26
CELL_97513,Fibroblast,75.29,30,86.26
CELL_44917,Neuron,82.41,40,59.62
CELL_14688,Leukocyte,105.08,46,99.27
CELL_96981,Leukocyte,49.74,48,62.74
CELL_44556,Epithelial,64.29,36,91.85
CELL_91192,Epithelial,96.18,33,78.7
CELL_95978,Neuron,94.21,44,68.97
CELL_78889,Leukocyte,58.06,17,71.93
CELL_32639,Epithelial,43.03,46,98.91
CELL_68460,Myocyte,39.91,40,78.74
CELL_38985,Fibroblast,110.33,23,69.09
CELL_51043,Fibroblast,46.19,6,68.53
CELL_72382,Leukocyte,72.96,37,63.66
CELL_83436,Leukocyte,64.67,45,97.1
CELL_25715,Epithelial,56.28,26,87.35
CELL_71388,Fibroblast,34.43,29,54.85
CELL_95389,Fibroblast,23.9,22,76.14
CELL_34938,Leukocyte,90.93,7,80.81
CELL_77414,Myocyte,59.11,17,62.82
CELL_49307,Myocyte,113.03,11,98.39
CELL_35649,Neuron,35.58,6,62.14
CELL_82953,Stem Cell,39.95,36,70.69
CELL_17163,Myocyte,5.74,28,83.0
CELL_36474,Epithelial,57.51,21,56.66
CELL_77384,Neuron,49.76,50,72.13
CELL_54300,Epithelial,7.7,22,81.75
CELL_35253,Neuron,97.66,30,65.68
CELL_75740,Leukocyte,108.34,46,54.15
CELL_66805,Leukocyte,72.6,17,72.55
CELL_92258,Myocyte,64.19,32,82.22
CELL_96891,Leukocyte,26.0,50,87.95
CELL_37849,Erythrocyte,92.62,39,52.81
CELL_13682,Epithelial,60.83,47,53.63
CELL_87433,Myocyte,22.77,24,54.68
CELL_55652,Leukocyte,22.83,15,78.22
CELL_92003,Leukocyte,17.96,19,80.76
CELL_19141,Myocyte,8.67,47,80.48
CELL_37442,Erythrocyte,78.96,7,90.11
CELL_45495,Erythrocyte,87.55,19,90.27
CELL_85331,Leukocyte,70.21,6,77.44
CELL_57339,Erythrocyte,58.68,36,94.75
CELL_46683,Myocyte,118.48,22,91.34
CELL_35913,Leukocyte,18.73,30,53.21
CELL_98974,Neuron,119.54,37,74.41
CELL_49771,Leukocyte,84.84,38,74.76
CELL_45529,Stem Cell,59.23,18,75.54
CELL_14568,Epithelial,65.23,9,84.97
CELL_21866,Fibroblast,95.49,28,81.77
CELL_43129,Fibroblast,51.13,40,93.02
CELL_18527,Neuron,58.92,22,71.74
CELL_36606,Stem Cell,87.66,48,81.45
CELL_60522,Erythrocyte,113.34,11,96.78
CELL_96912,Myocyte,88.88,20,81.23
CELL_16819,Neuron,93.9,35,54.76
CELL_33104,Myocyte,65.71,30,95.63
CELL_41197,Erythrocyte,36.86,15,94.65
CELL_57489,Epithelial,49.38,16,67.86
CELL_56804,Myocyte,75.92,31,96.32
CELL_13880,Epithelial,115.25,27,52.15
CELL_92945,Leukocyte,61.75,20,68.57
CELL_76467,Leukocyte,63.84,40,50.05
CELL_33976,Fibroblast,47.14,12,52.7
CELL_12521,Neuron,39.47,5,67.67
CELL_63471,Stem Cell,92.59,33,69.03
CELL_18045,Fibroblast,44.18,28,88.93
CELL_93303,Myocyte,52.75,39,78.74
CELL_90293,Stem Cell,47.59,20,64.95
CELL_51570,Stem Cell,51.35,17,98.67
CELL_17879,Leukocyte,42.49,11,54.95
CELL_23447,Stem Cell,95.05,26,83.01
CELL_15238,Epithelial,28.06,30,89.25
CELL_37266,Myocyte,6.92,30,73.88
CELL_12614,Epithelial,103.97,6,59.37
CELL_68480,Leukocyte,54.71,39,77.34
CELL_51561,Myocyte,118.4,27,70.0
CELL_31112,Leukocyte,16.9,20,92.6
CELL_33804,Myocyte,39.24,33,97.7
CELL_28566,Leukocyte,59.81,28,99.52
CELL_81978,Erythrocyte,116.25,31,61.08
CELL_87186,Neuron,6.35,25,69.97
CELL_50957,Epithelial,97.69,30,87.66
CELL_73828,Stem Cell,108.48,34,91.82
