cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44908,Myocyte,83.63,22,66.16
CELL_32492,Fibroblast,15.49,5,78.77
CELL_96685,Neuron,82.92,39,92.63
CELL_17112,Stem Cell,80.15,37,96.69
CELL_90194,Stem Cell,114.54,9,66.48
CELL_58606,Erythrocyte,91.83,10,56.56
CELL_90795,Fibroblast,66.03,42,93.88
CELL_26899,Erythrocyte,22.69,48,74.64
CELL_91343,Myocyte,9.98,27,70.36
CELL_96464,Epithelial,24.38,25,53.36
CELL_78730,Leukocyte,74.64,29,73.28
CELL_23851,Epithelial,108.39,5,98.15
CELL_42942,Erythrocyte,98.02,34,87.35
CELL_68657,Neuron,101.69,17,90.43
CELL_95000,Leukocyte,105.72,45,90.36
CELL_83034,Erythrocyte,56.18,48,52.62
CELL_39668,Neuron,30.11,21,59.7
CELL_11137,Stem Cell,55.17,42,51.18
CELL_20711,Fibroblast,69.59,30,51.75
CELL_27293,Neuron,70.46,34,60.92
CELL_57816,Fibroblast,105.69,7,74.0
CELL_78338,Epithelial,87.94,9,93.54
CELL_68812,Stem Cell,81.04,24,79.17
CELL_68483,Neuron,118.61,38,75.96
CELL_85598,Leukocyte,82.4,43,79.13
CELL_88418,Leukocyte,73.05,11,79.14
CELL_11213,Epithelial,78.01,11,51.51
CELL_60774,Leukocyte,84.33,10,62.71
CELL_61065,Neuron,49.66,31,83.28
CELL_73628,Epithelial,77.73,42,57.04
CELL_81626,Erythrocyte,27.2,31,82.76
CELL_82725,Erythrocyte,21.64,33,78.8
CELL_10973,Epithelial,17.49,22,97.81
CELL_64330,Myocyte,75.51,14,75.09
CELL_79774,Myocyte,13.73,32,68.25
CELL_52791,Myocyte,80.22,45,82.69
CELL_96703,Stem Cell,75.39,6,95.24
CELL_19047,Stem Cell,5.97,20,56.28
CELL_73619,Myocyte,32.01,39,57.42
CELL_32663,Neuron,52.28,28,82.97
CELL_85359,Fibroblast,75.41,8,95.92
CELL_47619,Myocyte,70.36,11,63.65
CELL_52809,Epithelial,98.71,19,54.22
CELL_42249,Stem Cell,34.42,31,68.74
CELL_85190,Leukocyte,78.79,49,99.95
CELL_74805,Erythrocyte,112.91,28,79.11
CELL_27495,Erythrocyte,57.64,9,98.9
CELL_41053,Stem Cell,13.25,6,50.23
CELL_20988,Leukocyte,62.48,34,85.44
CELL_46187,Erythrocyte,97.2,25,93.41
CELL_22277,Neuron,100.65,12,71.42
CELL_78367,Fibroblast,110.81,27,72.44
CELL_34543,Stem Cell,44.06,47,71.65
CELL_90964,Leukocyte,45.27,44,91.93
CELL_68348,Neuron,99.44,19,92.28
CELL_16218,Neuron,43.12,13,65.3
