cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98877,Fibroblast,47.63,9,66.42
CELL_52060,Stem Cell,103.02,26,72.73
CELL_65222,Erythrocyte,63.57,26,98.08
CELL_49570,Fibroblast,20.12,42,82.4
CELL_66421,Myocyte,6.56,36,94.45
CELL_70033,Leukocyte,34.24,34,75.92
CELL_56647,Myocyte,106.65,9,69.65
CELL_40213,Epithelial,35.43,30,60.7
CELL_15835,Neuron,61.8,26,88.39
CELL_79847,Stem Cell,14.32,38,76.54
CELL_28728,Myocyte,66.44,42,96.25
CELL_60208,Epithelial,88.14,34,68.09
CELL_62154,Leukocyte,26.77,23,93.01
CELL_89432,Myocyte,24.41,26,78.9
CELL_32062,Stem Cell,7.53,43,84.06
CELL_30582,Fibroblast,94.11,21,80.17
CELL_22852,Myocyte,61.17,49,52.24
CELL_60426,Stem Cell,48.27,33,90.99
CELL_80770,Erythrocyte,19.72,30,55.64
CELL_50902,Leukocyte,71.09,32,77.01
CELL_88444,Leukocyte,115.95,45,68.06
CELL_45827,Erythrocyte,40.95,50,86.61
CELL_10408,Fibroblast,55.03,23,80.87
CELL_52043,Stem Cell,66.18,45,99.38
CELL_77154,Neuron,61.18,21,56.52
CELL_36384,Leukocyte,94.48,38,70.36
CELL_48936,Stem Cell,13.5,38,74.02
CELL_18296,Stem Cell,68.47,21,77.87
CELL_69592,Leukocyte,72.21,12,66.6
CELL_35856,Fibroblast,37.87,14,98.55
CELL_77870,Neuron,87.37,42,58.52
CELL_55220,Leukocyte,110.5,31,92.64
CELL_80250,Erythrocyte,20.71,45,72.61
CELL_99510,Leukocyte,16.67,12,96.54
CELL_32008,Leukocyte,119.04,48,76.18
CELL_79910,Neuron,9.25,42,80.06
CELL_75256,Neuron,12.11,40,57.92
CELL_95048,Erythrocyte,109.86,8,61.14
CELL_63570,Fibroblast,40.79,20,89.19
CELL_49502,Neuron,30.31,12,50.79
CELL_51305,Epithelial,40.87,15,60.95
CELL_18835,Epithelial,38.05,49,86.91
CELL_99844,Neuron,46.38,24,98.63
CELL_58794,Stem Cell,57.46,24,58.2
CELL_74994,Epithelial,100.95,48,80.81
CELL_76839,Neuron,68.24,36,92.61
CELL_47091,Myocyte,48.31,11,91.32
CELL_48450,Neuron,35.62,17,67.74
CELL_21782,Epithelial,74.74,43,90.34
CELL_48678,Stem Cell,96.15,49,57.87
CELL_63661,Myocyte,42.18,22,69.57
CELL_86714,Stem Cell,77.42,48,95.88
CELL_33379,Fibroblast,76.83,13,99.15
CELL_44410,Neuron,35.32,29,71.05
CELL_64640,Fibroblast,111.62,29,95.89
CELL_76997,Stem Cell,42.99,26,88.25
CELL_42356,Stem Cell,103.57,32,93.36
CELL_20349,Erythrocyte,76.72,8,83.59
CELL_93318,Stem Cell,62.73,9,69.26
CELL_86833,Fibroblast,38.08,8,56.79
CELL_68842,Erythrocyte,60.84,44,83.93
CELL_45645,Epithelial,22.95,23,83.45
CELL_43187,Epithelial,29.12,41,72.72
CELL_88392,Leukocyte,10.65,25,96.45
CELL_96478,Epithelial,35.14,35,62.48
CELL_60627,Epithelial,13.18,7,51.37
CELL_24351,Epithelial,83.65,34,53.38
CELL_21561,Neuron,6.38,11,52.47
CELL_61738,Neuron,7.99,49,71.97
CELL_32148,Epithelial,13.27,11,73.81
CELL_96246,Fibroblast,29.84,38,51.74
CELL_78655,Stem Cell,74.39,15,60.21
CELL_72086,Fibroblast,102.38,46,57.34
CELL_44318,Erythrocyte,47.56,37,88.65
CELL_56126,Myocyte,115.88,27,60.85
CELL_21720,Myocyte,26.56,50,50.34
CELL_32782,Epithelial,25.67,15,97.81
CELL_95350,Myocyte,10.38,23,65.48
CELL_76144,Epithelial,21.06,45,63.3
CELL_54785,Myocyte,71.63,49,74.05
CELL_33468,Erythrocyte,21.69,29,98.44
CELL_75174,Fibroblast,33.92,35,98.02
CELL_21240,Stem Cell,65.67,46,54.08
CELL_68522,Myocyte,117.92,19,84.11
CELL_71117,Leukocyte,66.88,35,51.93
CELL_11138,Myocyte,24.65,20,51.72
CELL_18833,Erythrocyte,92.14,38,63.9
CELL_65213,Fibroblast,74.84,17,64.66
CELL_40424,Myocyte,112.51,10,53.89
CELL_16832,Epithelial,89.39,5,71.84
CELL_15808,Fibroblast,89.13,35,80.06
CELL_52276,Leukocyte,41.26,17,52.64
CELL_36694,Erythrocyte,33.29,47,80.12
CELL_17932,Neuron,7.67,26,75.76
CELL_30102,Neuron,116.42,14,67.24
CELL_12066,Leukocyte,28.84,10,59.28
CELL_54906,Neuron,58.79,27,54.11
CELL_40726,Epithelial,103.4,28,60.94
CELL_86754,Stem Cell,67.84,18,50.73
CELL_50816,Neuron,39.99,40,94.83
CELL_10533,Epithelial,88.21,11,79.05
CELL_76134,Epithelial,103.91,29,95.12
CELL_44899,Fibroblast,13.41,35,66.1
CELL_40561,Epithelial,89.3,40,85.84
CELL_25792,Leukocyte,118.8,11,62.36
CELL_38571,Erythrocyte,36.88,22,78.35
CELL_62930,Fibroblast,78.09,24,96.2
CELL_23557,Stem Cell,7.85,45,54.53
CELL_45952,Leukocyte,11.71,41,84.86
CELL_89021,Fibroblast,61.07,31,82.71
CELL_99983,Erythrocyte,44.71,16,73.13
CELL_18243,Epithelial,74.89,7,81.15
CELL_17018,Fibroblast,118.62,36,52.81
CELL_64372,Fibroblast,96.94,5,63.26
CELL_59725,Epithelial,89.42,24,82.85
CELL_76854,Fibroblast,65.7,37,62.81
CELL_97019,Myocyte,39.75,43,54.87
CELL_13613,Erythrocyte,115.4,13,69.84
CELL_88111,Neuron,57.49,40,57.79
CELL_94223,Stem Cell,54.99,42,81.53
CELL_58964,Myocyte,71.59,14,58.56
CELL_86362,Stem Cell,87.75,14,76.74
CELL_84411,Epithelial,18.01,43,91.48
CELL_66079,Epithelial,84.89,37,53.03
CELL_30444,Myocyte,63.21,48,98.3
CELL_54878,Stem Cell,30.08,45,92.34
CELL_50364,Leukocyte,117.11,35,69.2
CELL_80673,Erythrocyte,60.08,9,97.86
CELL_34975,Neuron,108.58,10,73.27
CELL_83477,Epithelial,48.51,31,66.2
CELL_91080,Fibroblast,112.38,34,94.96
CELL_40706,Stem Cell,101.88,29,52.81
CELL_47579,Leukocyte,100.75,11,61.32
CELL_80527,Erythrocyte,98.74,15,78.31
CELL_84768,Stem Cell,91.5,8,84.06
CELL_44759,Epithelial,41.14,6,70.23
CELL_45645,Epithelial,89.96,31,98.19
CELL_57911,Neuron,60.14,43,73.05
CELL_16427,Myocyte,100.34,8,55.14
CELL_72697,Myocyte,67.1,36,85.32
CELL_10657,Stem Cell,76.63,28,69.99
CELL_76132,Erythrocyte,21.78,31,81.73
CELL_55734,Stem Cell,107.75,10,50.51
CELL_48557,Leukocyte,49.35,8,50.57
CELL_67066,Epithelial,118.63,14,88.34
CELL_66804,Fibroblast,34.64,32,84.08
CELL_72507,Erythrocyte,46.51,9,59.84
CELL_25689,Erythrocyte,86.04,46,67.71
CELL_79474,Fibroblast,62.89,45,82.53
CELL_23286,Fibroblast,33.42,31,86.57
CELL_64244,Myocyte,116.0,47,57.83
CELL_71069,Myocyte,44.8,32,93.13
CELL_28183,Myocyte,105.75,25,90.1
CELL_47311,Erythrocyte,11.88,30,82.29
CELL_46733,Stem Cell,18.31,14,86.2
CELL_43915,Erythrocyte,83.75,48,84.05
CELL_24222,Stem Cell,77.45,26,72.47
CELL_61987,Stem Cell,72.75,9,81.17
CELL_35622,Epithelial,103.66,28,63.41
CELL_23568,Fibroblast,83.42,39,54.98
CELL_34071,Leukocyte,99.22,24,69.66
CELL_81969,Neuron,64.49,23,60.35
CELL_78184,Leukocyte,89.49,48,78.67
CELL_59802,Epithelial,7.89,12,71.13
CELL_13907,Epithelial,100.56,25,84.51
CELL_93455,Neuron,76.64,45,79.99
CELL_65010,Fibroblast,90.81,39,74.13
CELL_14460,Leukocyte,72.21,30,62.64
CELL_72897,Myocyte,57.69,23,67.84
CELL_73989,Fibroblast,49.19,11,80.6
CELL_26691,Stem Cell,114.35,6,59.63
CELL_38876,Erythrocyte,21.76,23,80.05
CELL_98724,Fibroblast,81.08,44,61.55
CELL_25968,Fibroblast,20.0,17,96.76
CELL_76588,Stem Cell,117.75,49,56.6
CELL_26157,Leukocyte,69.83,14,97.48
CELL_99402,Neuron,104.74,45,92.24
CELL_62459,Epithelial,75.62,35,76.75
CELL_94926,Erythrocyte,43.1,45,53.09
CELL_92403,Fibroblast,37.98,9,61.56
CELL_75786,Epithelial,101.53,27,56.88
CELL_63390,Fibroblast,20.27,41,58.37
CELL_75722,Neuron,95.08,23,66.87
CELL_23743,Fibroblast,37.44,11,51.5
CELL_50812,Stem Cell,94.17,39,69.72
CELL_32491,Neuron,64.15,11,53.43
CELL_59326,Fibroblast,18.18,14,57.13
CELL_41363,Epithelial,66.87,18,87.83
CELL_26667,Stem Cell,71.81,50,97.79
CELL_32409,Epithelial,60.78,47,85.66
CELL_17506,Epithelial,41.31,39,65.0
CELL_66886,Stem Cell,16.54,37,69.58
CELL_67894,Myocyte,46.32,34,55.06
CELL_17238,Neuron,41.6,45,65.01
CELL_96312,Fibroblast,13.15,36,77.41
CELL_64678,Leukocyte,16.31,10,87.23
CELL_92141,Neuron,99.64,43,96.73
CELL_92649,Epithelial,86.57,23,75.22
CELL_23753,Epithelial,49.02,39,74.31
CELL_87375,Fibroblast,5.26,14,68.4
CELL_11810,Neuron,7.36,10,66.14
CELL_30576,Neuron,66.78,40,79.2
CELL_42639,Epithelial,63.51,39,92.15
CELL_24905,Myocyte,24.05,27,81.18
CELL_99221,Neuron,26.39,37,51.81
CELL_63796,Epithelial,26.39,13,89.17
CELL_21940,Erythrocyte,59.87,32,91.48
CELL_11271,Fibroblast,117.04,34,50.06
CELL_13891,Leukocyte,35.04,40,60.56
CELL_15802,Fibroblast,85.41,42,91.68
CELL_98455,Erythrocyte,108.68,31,86.05
CELL_77394,Fibroblast,56.25,29,73.06
CELL_11756,Fibroblast,12.5,7,92.11
CELL_98430,Neuron,58.28,27,51.65
CELL_80476,Stem Cell,72.08,21,90.18
CELL_78162,Erythrocyte,37.3,13,71.26
CELL_87768,Fibroblast,118.89,5,65.31
CELL_54107,Myocyte,76.38,26,52.12
CELL_31197,Neuron,62.05,32,99.7
CELL_67722,Stem Cell,88.63,14,69.01
CELL_84640,Myocyte,36.19,48,81.16
CELL_17255,Erythrocyte,23.95,27,97.43
CELL_77394,Myocyte,32.91,45,98.71
CELL_70774,Stem Cell,64.49,46,63.29
CELL_40714,Stem Cell,26.18,10,82.07
CELL_80488,Erythrocyte,37.24,12,98.84
CELL_28498,Erythrocyte,17.13,6,76.72
CELL_89267,Fibroblast,65.15,21,53.88
CELL_71818,Fibroblast,48.58,45,77.52
CELL_45335,Stem Cell,71.94,15,56.33
CELL_65602,Neuron,35.76,11,66.93
CELL_85633,Fibroblast,99.8,24,58.47
CELL_45679,Fibroblast,102.27,19,57.54
CELL_66339,Fibroblast,115.78,29,97.96
CELL_57104,Neuron,81.48,50,50.98
CELL_64508,Stem Cell,42.86,30,64.89
CELL_35274,Fibroblast,110.34,14,81.09
CELL_81860,Fibroblast,104.92,19,66.86
CELL_70050,Leukocyte,105.34,41,61.57
CELL_82949,Stem Cell,55.51,46,62.71
CELL_91061,Myocyte,45.45,42,71.3
CELL_92442,Myocyte,99.32,49,81.07
CELL_80706,Leukocyte,65.62,8,55.9
CELL_29905,Erythrocyte,35.78,43,59.83
CELL_76694,Epithelial,74.57,9,97.76
CELL_36006,Erythrocyte,64.9,50,56.52
CELL_95672,Leukocyte,94.05,48,51.73
CELL_20578,Neuron,67.17,19,79.23
CELL_38661,Neuron,103.1,41,53.45
CELL_45249,Fibroblast,97.56,44,55.24
CELL_14493,Fibroblast,96.56,43,69.56
CELL_61079,Stem Cell,77.28,28,68.53
CELL_10748,Stem Cell,110.44,25,98.47
CELL_17477,Leukocyte,66.41,50,99.88
CELL_40997,Fibroblast,108.91,47,53.51
CELL_71871,Neuron,35.99,48,56.1
CELL_81442,Leukocyte,69.76,47,51.53
CELL_32145,Stem Cell,84.69,32,59.22
CELL_75697,Fibroblast,20.86,45,50.51
CELL_98234,Erythrocyte,85.24,46,80.67
CELL_33578,Myocyte,66.87,43,96.64
CELL_34541,Epithelial,13.54,43,60.4
CELL_28331,Leukocyte,13.82,27,68.15
CELL_38639,Leukocyte,38.44,13,90.99
CELL_27400,Epithelial,91.78,42,91.19
CELL_38857,Epithelial,75.19,47,74.94
CELL_63334,Leukocyte,69.95,22,50.03
CELL_17240,Fibroblast,14.62,34,66.71
CELL_43327,Fibroblast,52.45,39,80.16
CELL_22994,Stem Cell,98.45,41,95.54
CELL_58167,Epithelial,32.73,41,57.81
CELL_91665,Leukocyte,113.84,49,71.85
CELL_12202,Epithelial,5.53,36,59.17
CELL_15347,Epithelial,117.76,35,74.71
CELL_39625,Myocyte,102.67,22,51.65
CELL_85380,Fibroblast,108.8,24,84.04
CELL_61233,Epithelial,90.48,15,92.42
CELL_28065,Stem Cell,32.74,27,66.69
CELL_18217,Erythrocyte,10.38,48,57.27
CELL_51947,Neuron,77.72,39,83.35
CELL_30032,Leukocyte,53.54,15,95.0
CELL_89508,Epithelial,51.32,16,74.35
CELL_94425,Leukocyte,48.99,39,51.45
CELL_30741,Epithelial,25.42,15,96.68
CELL_23027,Stem Cell,21.07,29,90.82
CELL_81973,Stem Cell,111.99,18,94.88
CELL_24310,Fibroblast,52.93,16,90.41
CELL_93811,Leukocyte,37.26,29,68.02
CELL_12982,Myocyte,9.0,46,59.53
CELL_31234,Epithelial,54.93,46,72.79
CELL_72541,Erythrocyte,14.29,42,80.22
CELL_18713,Neuron,15.25,49,85.2
CELL_21663,Myocyte,31.07,38,53.71
CELL_94113,Epithelial,56.84,34,84.75
CELL_79068,Neuron,110.14,12,64.28
CELL_74385,Erythrocyte,11.13,50,79.46
CELL_85951,Myocyte,118.14,34,94.02
CELL_93695,Leukocyte,103.43,31,60.71
CELL_23067,Leukocyte,43.34,39,83.3
CELL_46110,Epithelial,64.76,28,70.75
CELL_46531,Stem Cell,96.62,32,88.35
CELL_59522,Erythrocyte,53.12,41,71.23
CELL_13236,Erythrocyte,20.12,25,80.43
CELL_59387,Fibroblast,48.86,20,51.96
CELL_82901,Myocyte,94.7,46,81.12
CELL_98085,Epithelial,48.08,14,50.33
CELL_31419,Leukocyte,90.96,14,61.15
CELL_39040,Epithelial,111.7,26,96.95
CELL_44679,Erythrocyte,58.59,36,60.22
CELL_31737,Erythrocyte,102.08,5,92.19
CELL_60998,Leukocyte,17.68,15,88.96
CELL_23064,Myocyte,37.36,21,60.94
CELL_21445,Stem Cell,84.83,27,60.71
CELL_47822,Fibroblast,13.94,32,97.01
CELL_84962,Neuron,119.75,14,50.82
CELL_83830,Neuron,73.0,28,54.1
CELL_80488,Leukocyte,21.19,47,75.29
CELL_54062,Myocyte,106.75,35,70.25
CELL_75841,Epithelial,57.05,33,88.55
CELL_76267,Erythrocyte,87.9,48,83.33
CELL_14975,Neuron,82.57,49,67.35
CELL_30945,Erythrocyte,90.04,39,69.56
CELL_51347,Myocyte,92.21,5,76.95
CELL_18538,Stem Cell,60.56,34,99.6
CELL_15956,Epithelial,66.49,16,90.69
CELL_24040,Neuron,73.45,17,71.59
CELL_35151,Epithelial,88.91,32,75.05
CELL_35164,Fibroblast,59.7,46,80.07
CELL_43385,Stem Cell,102.34,32,57.52
CELL_38790,Fibroblast,113.77,25,67.65
CELL_64169,Leukocyte,93.71,16,66.24
CELL_66195,Erythrocyte,39.11,20,55.16
CELL_20153,Fibroblast,38.88,7,54.48
CELL_10176,Leukocyte,7.35,25,50.46
CELL_27995,Neuron,100.27,11,87.25
CELL_29319,Stem Cell,27.2,24,97.22
CELL_65575,Fibroblast,74.95,31,95.12
CELL_51086,Stem Cell,50.11,13,63.74
CELL_51196,Epithelial,16.69,37,85.65
CELL_77509,Myocyte,57.16,43,60.55
CELL_46793,Stem Cell,109.83,49,54.3
CELL_88435,Fibroblast,112.75,5,73.01
CELL_43423,Fibroblast,51.02,41,93.03
CELL_72787,Leukocyte,101.03,34,53.14
CELL_82362,Fibroblast,13.7,16,61.61
CELL_41503,Myocyte,102.71,38,75.62
CELL_67869,Epithelial,53.68,20,83.38
CELL_48272,Epithelial,87.93,29,59.14
CELL_33793,Stem Cell,95.75,9,96.19
CELL_14552,Neuron,109.79,18,82.52
CELL_71991,Leukocyte,76.24,30,95.09
CELL_30106,Erythrocyte,76.97,48,76.93
CELL_42122,Fibroblast,63.01,15,91.8
CELL_96787,Erythrocyte,117.01,6,51.85
CELL_29929,Leukocyte,46.19,28,71.88
CELL_68783,Leukocyte,117.95,11,51.6
CELL_64338,Neuron,98.58,13,58.47
CELL_80850,Erythrocyte,5.85,42,88.63
CELL_78407,Erythrocyte,42.13,8,84.69
CELL_34746,Erythrocyte,38.27,29,77.46
CELL_73480,Epithelial,91.3,6,72.5
CELL_17468,Erythrocyte,84.17,13,76.06
CELL_72322,Myocyte,71.89,42,64.83
CELL_35030,Stem Cell,104.48,42,75.57
CELL_90879,Myocyte,50.21,49,96.24
CELL_95396,Erythrocyte,69.34,10,86.28
CELL_43598,Leukocyte,98.49,27,79.9
CELL_90843,Fibroblast,32.31,24,92.85
CELL_60290,Fibroblast,25.67,24,71.43
CELL_76404,Neuron,110.21,40,84.26
CELL_45401,Fibroblast,21.75,35,90.02
CELL_21291,Myocyte,97.36,50,66.39
CELL_70479,Fibroblast,115.09,22,59.79
CELL_99439,Myocyte,77.22,32,68.97
CELL_81135,Neuron,45.01,40,54.95
CELL_79995,Fibroblast,73.28,24,81.74
CELL_55421,Stem Cell,54.46,23,86.32
CELL_54950,Leukocyte,18.89,35,78.7
CELL_82653,Myocyte,43.87,39,61.57
CELL_39856,Erythrocyte,16.47,16,76.54
CELL_80670,Myocyte,66.6,27,56.63
CELL_10935,Neuron,66.09,21,80.3
CELL_10992,Fibroblast,101.65,40,68.12
CELL_20180,Myocyte,23.72,22,92.45
CELL_47954,Neuron,31.68,6,98.24
CELL_51034,Myocyte,10.27,6,77.21
CELL_13127,Stem Cell,40.51,21,82.05
CELL_84754,Erythrocyte,30.63,37,53.51
CELL_84559,Neuron,16.36,9,79.68
CELL_32133,Leukocyte,27.97,37,88.68
CELL_56628,Fibroblast,106.3,20,87.0
CELL_29902,Epithelial,95.59,20,66.56
CELL_33260,Fibroblast,52.49,27,54.49
CELL_17843,Leukocyte,39.52,39,89.69
CELL_63512,Myocyte,45.02,7,57.5
CELL_51514,Erythrocyte,80.21,47,76.67
CELL_50313,Stem Cell,57.59,17,63.09
CELL_79133,Myocyte,23.64,13,50.09
CELL_95453,Myocyte,63.45,39,89.51
CELL_14393,Myocyte,66.45,15,79.38
CELL_70415,Fibroblast,101.78,26,54.44
CELL_52006,Leukocyte,72.57,47,55.16
CELL_24598,Epithelial,106.45,39,83.54
CELL_38624,Epithelial,44.84,48,54.86
CELL_65494,Myocyte,85.41,34,85.27
CELL_59324,Stem Cell,85.59,16,71.08
CELL_68418,Epithelial,88.99,20,67.24
CELL_74357,Myocyte,95.27,38,86.12
CELL_92652,Erythrocyte,6.97,5,81.68
CELL_74274,Stem Cell,112.97,10,69.92
CELL_18253,Stem Cell,110.4,32,75.5
CELL_48621,Stem Cell,39.98,48,62.6
CELL_39221,Myocyte,94.15,33,60.34
CELL_30914,Epithelial,111.22,28,81.13
CELL_98731,Epithelial,6.92,17,65.35
CELL_29836,Epithelial,116.84,46,82.74
CELL_72777,Epithelial,87.24,43,82.95
CELL_79826,Myocyte,84.43,45,91.85
CELL_59049,Myocyte,91.99,31,63.29
CELL_16762,Erythrocyte,52.11,22,53.72
CELL_56329,Neuron,113.47,43,91.82
CELL_37406,Fibroblast,107.38,34,84.9
CELL_16771,Neuron,16.54,14,56.43
CELL_19253,Erythrocyte,30.87,14,66.02
CELL_16683,Neuron,48.28,40,86.74
CELL_97183,Erythrocyte,116.07,15,57.24
CELL_12094,Epithelial,35.77,5,96.73
CELL_21252,Fibroblast,37.07,11,82.05
CELL_26711,Leukocyte,37.51,13,82.51
CELL_64949,Fibroblast,45.15,16,60.24
CELL_80806,Neuron,79.51,9,59.78
CELL_81890,Epithelial,113.05,37,99.07
CELL_89761,Epithelial,54.89,18,98.75
CELL_55485,Epithelial,6.45,32,56.8
CELL_37651,Neuron,40.48,44,58.32
CELL_46087,Epithelial,91.9,6,93.59
CELL_55090,Neuron,5.17,11,77.96
CELL_28380,Neuron,111.04,28,79.98
CELL_45529,Stem Cell,71.32,49,68.3
CELL_59243,Neuron,106.21,20,91.59
CELL_61208,Fibroblast,33.2,15,81.79
CELL_25008,Leukocyte,113.09,19,52.04
CELL_91683,Fibroblast,75.99,43,76.28
CELL_31958,Stem Cell,90.48,27,99.47
CELL_12366,Erythrocyte,113.66,50,83.5
CELL_60757,Stem Cell,22.55,12,50.13
CELL_78365,Neuron,14.04,5,55.52
CELL_76582,Stem Cell,12.23,14,64.21
CELL_97685,Myocyte,94.78,39,72.0
CELL_47335,Epithelial,58.67,10,76.23
CELL_19153,Fibroblast,116.65,37,59.66
CELL_34518,Erythrocyte,87.5,37,57.06
CELL_56591,Neuron,69.39,38,69.95
CELL_16034,Erythrocyte,89.49,28,52.05
CELL_31660,Erythrocyte,16.99,35,81.73
CELL_79580,Epithelial,8.61,7,53.3
CELL_73519,Neuron,53.21,37,93.04
CELL_16483,Fibroblast,91.41,18,92.69
CELL_46154,Neuron,88.21,40,75.55
CELL_74396,Fibroblast,57.19,5,75.79
CELL_46280,Myocyte,25.36,10,67.36
CELL_67778,Neuron,25.92,32,56.81
CELL_92351,Neuron,33.03,15,69.32
CELL_20338,Fibroblast,7.54,37,79.4
CELL_66871,Leukocyte,23.36,20,88.59
CELL_14749,Myocyte,56.43,9,72.96
CELL_84038,Stem Cell,47.12,47,93.37
CELL_97076,Myocyte,80.21,9,58.97
CELL_19325,Myocyte,18.52,11,73.62
CELL_63532,Fibroblast,118.58,11,77.01
CELL_73415,Leukocyte,81.36,21,52.42
CELL_42952,Stem Cell,113.74,27,71.44
CELL_45828,Fibroblast,96.1,22,61.95
CELL_43541,Neuron,47.87,47,91.12
CELL_90814,Erythrocyte,43.13,14,71.64
CELL_99286,Epithelial,95.91,24,77.09
CELL_93134,Fibroblast,83.7,18,84.14
CELL_81930,Leukocyte,32.56,44,52.63
CELL_50034,Neuron,56.9,33,58.81
CELL_74478,Epithelial,78.43,35,93.11
CELL_91755,Myocyte,55.84,28,62.69
CELL_12512,Leukocyte,21.71,13,86.38
CELL_16929,Neuron,83.46,8,81.83
CELL_15461,Stem Cell,22.29,12,58.56
CELL_81126,Leukocyte,22.4,31,90.86
CELL_85323,Erythrocyte,8.57,38,58.86
CELL_37281,Leukocyte,49.98,35,64.13
CELL_26212,Neuron,49.44,41,74.21
CELL_35206,Epithelial,14.41,17,63.8
CELL_11202,Myocyte,43.87,32,89.91
CELL_62135,Leukocyte,44.75,38,66.18
CELL_50317,Erythrocyte,39.02,33,84.9
CELL_63388,Stem Cell,35.97,6,58.85
CELL_13917,Myocyte,39.49,13,89.33
CELL_44989,Leukocyte,72.24,8,98.99
CELL_13728,Myocyte,26.27,35,85.63
CELL_21226,Fibroblast,110.31,45,99.01
CELL_89507,Neuron,26.39,22,85.34
CELL_18935,Myocyte,21.49,12,89.18
CELL_98394,Myocyte,33.66,50,66.89
CELL_68448,Leukocyte,90.67,33,67.8
CELL_55653,Stem Cell,41.21,37,71.19
CELL_95484,Erythrocyte,103.31,41,64.09
CELL_30668,Leukocyte,28.35,6,64.24
CELL_15252,Epithelial,66.61,9,57.17
CELL_44459,Erythrocyte,90.35,21,87.49
CELL_83060,Leukocyte,27.63,6,55.33
CELL_26601,Leukocyte,84.45,20,81.21
CELL_28512,Erythrocyte,56.98,33,90.47
CELL_60234,Fibroblast,46.63,35,71.51
CELL_70285,Stem Cell,50.51,21,80.8
CELL_88400,Erythrocyte,96.25,23,85.79
CELL_11561,Neuron,22.15,26,90.22
CELL_36891,Leukocyte,42.61,15,99.89
CELL_17878,Erythrocyte,41.6,43,59.77
CELL_96587,Fibroblast,7.75,13,97.66
CELL_23574,Myocyte,47.72,13,88.72
CELL_72750,Leukocyte,68.0,35,72.09
CELL_46855,Epithelial,97.38,28,59.06
CELL_86035,Erythrocyte,19.06,16,64.13
CELL_21881,Erythrocyte,37.72,47,89.19
CELL_11105,Epithelial,20.97,40,69.04
CELL_64587,Stem Cell,9.05,45,95.16
CELL_82408,Fibroblast,34.86,8,92.48
CELL_23996,Leukocyte,22.57,38,79.02
CELL_75012,Erythrocyte,86.56,8,70.96
CELL_68304,Stem Cell,71.01,46,69.56
CELL_20243,Myocyte,6.05,47,89.35
CELL_87524,Epithelial,63.54,8,72.31
CELL_83688,Epithelial,109.31,34,69.49
CELL_80748,Stem Cell,29.94,38,65.29
CELL_72500,Myocyte,76.07,30,96.87
CELL_59121,Erythrocyte,61.45,11,83.42
CELL_19170,Epithelial,78.13,23,57.82
CELL_75124,Fibroblast,39.79,13,80.14
CELL_79310,Fibroblast,118.61,28,60.59
CELL_59987,Fibroblast,109.18,44,50.3
CELL_31215,Fibroblast,8.2,39,93.94
CELL_37090,Stem Cell,55.43,20,96.32
CELL_63880,Leukocyte,25.29,12,72.5
CELL_98384,Epithelial,9.99,26,80.3
CELL_12173,Fibroblast,36.71,20,84.87
CELL_36807,Stem Cell,39.83,6,93.36
CELL_91388,Epithelial,64.26,17,70.0
CELL_97889,Myocyte,30.53,25,92.66
CELL_16525,Erythrocyte,91.83,49,64.94
CELL_64819,Stem Cell,36.24,38,57.29
CELL_44303,Neuron,27.5,45,94.88
CELL_20755,Fibroblast,69.37,35,85.51
CELL_96519,Stem Cell,29.21,36,59.78
CELL_78453,Epithelial,52.65,13,71.88
CELL_33198,Epithelial,39.75,23,58.11
CELL_95761,Leukocyte,103.77,21,80.39
CELL_91828,Stem Cell,55.23,47,51.61
CELL_44473,Fibroblast,33.67,46,67.26
CELL_71606,Leukocyte,55.11,5,51.82
CELL_21480,Fibroblast,20.25,22,82.94
CELL_87408,Fibroblast,49.7,39,52.21
CELL_67744,Leukocyte,47.73,44,78.01
CELL_48489,Epithelial,105.82,50,61.21
CELL_76407,Erythrocyte,54.12,30,66.71
CELL_75988,Leukocyte,56.78,5,58.29
CELL_99457,Myocyte,52.39,22,85.88
CELL_72206,Leukocyte,28.93,46,63.52
CELL_98299,Stem Cell,15.98,27,77.65
CELL_41330,Erythrocyte,42.15,38,68.74
CELL_91061,Fibroblast,46.63,20,91.34
CELL_45946,Myocyte,79.51,44,60.11
CELL_46801,Leukocyte,45.85,30,81.37
CELL_50465,Stem Cell,113.32,36,77.66
CELL_46508,Stem Cell,72.26,47,54.86
CELL_88859,Fibroblast,54.41,29,69.24
CELL_93616,Leukocyte,77.6,48,77.33
CELL_14945,Neuron,78.21,43,66.14
CELL_52702,Myocyte,99.69,22,86.18
CELL_75961,Erythrocyte,79.49,17,57.53
CELL_78351,Fibroblast,95.92,35,85.79
CELL_71382,Fibroblast,6.4,17,84.89
CELL_84594,Leukocyte,55.82,49,65.28
CELL_95323,Myocyte,71.79,36,78.26
CELL_58369,Neuron,114.45,5,87.84
CELL_70035,Leukocyte,100.98,16,61.74
CELL_32182,Stem Cell,57.63,45,95.21
CELL_67538,Epithelial,67.88,37,84.66
CELL_48640,Erythrocyte,67.51,18,79.32
CELL_93023,Epithelial,14.28,41,79.99
CELL_42199,Fibroblast,71.03,14,61.05
CELL_17757,Stem Cell,113.25,32,75.0
CELL_94465,Epithelial,84.78,47,86.47
CELL_34397,Epithelial,93.3,50,87.06
CELL_51356,Fibroblast,94.25,29,81.13
CELL_45844,Erythrocyte,113.87,22,77.2
