cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45551,Stem Cell,37.18,20,94.11
CELL_46278,Myocyte,10.88,6,87.55
CELL_64169,Erythrocyte,9.0,22,57.08
CELL_91858,Neuron,70.19,21,71.26
CELL_87132,Stem Cell,26.88,50,99.2
CELL_50125,Myocyte,14.73,12,53.87
CELL_20961,Epithelial,10.13,24,52.75
CELL_98169,Leukocyte,17.8,40,81.61
CELL_37995,Stem Cell,15.95,50,70.48
CELL_19449,Leukocyte,83.03,16,65.42
CELL_36700,Neuron,113.1,45,72.97
CELL_26113,Epithelial,80.21,30,92.34
CELL_83577,Neuron,119.2,38,91.14
CELL_25911,Myocyte,33.88,39,94.0
CELL_13054,Stem Cell,84.12,13,58.71
CELL_19414,Fibroblast,33.81,39,98.97
CELL_41622,Stem Cell,79.97,22,64.52
CELL_86597,Epithelial,8.31,46,79.24
CELL_36876,Erythrocyte,79.24,11,67.89
CELL_31097,Leukocyte,80.82,42,78.58
CELL_96343,Erythrocyte,47.47,26,50.16
CELL_40206,Leukocyte,65.8,48,67.2
CELL_57430,Leukocyte,99.92,19,57.0
CELL_46786,Erythrocyte,50.35,40,73.08
CELL_87870,Fibroblast,92.97,48,85.25
CELL_65765,Epithelial,60.7,8,79.69
CELL_31124,Fibroblast,56.7,5,81.37
CELL_46682,Fibroblast,16.95,50,91.4
CELL_36143,Myocyte,88.98,48,80.89
CELL_74168,Leukocyte,107.74,29,86.05
CELL_81072,Fibroblast,28.3,50,75.2
CELL_95696,Stem Cell,58.96,15,83.28
CELL_30883,Epithelial,117.97,39,78.47
CELL_69080,Myocyte,117.98,13,71.85
CELL_36532,Fibroblast,77.94,19,71.72
CELL_90306,Stem Cell,8.1,18,50.3
CELL_92980,Leukocyte,22.56,33,55.23
CELL_68943,Leukocyte,65.89,12,82.03
CELL_34515,Stem Cell,119.74,29,67.56
CELL_58544,Erythrocyte,65.65,38,81.26
CELL_86105,Leukocyte,89.4,38,90.16
CELL_82929,Myocyte,96.36,39,74.85
CELL_23313,Leukocyte,26.7,36,75.01
CELL_27633,Epithelial,44.48,6,56.29
CELL_45730,Epithelial,100.73,47,89.33
CELL_60917,Leukocyte,5.26,29,64.43
CELL_23218,Fibroblast,105.95,44,85.08
CELL_89352,Myocyte,84.14,26,92.43
CELL_96641,Stem Cell,104.26,22,84.35
CELL_16041,Neuron,10.27,14,62.81
CELL_74364,Neuron,91.77,23,87.35
CELL_71747,Myocyte,18.58,37,74.79
CELL_85584,Neuron,31.08,18,81.96
CELL_43595,Epithelial,80.76,18,82.59
CELL_20268,Neuron,59.33,29,86.53
CELL_84456,Leukocyte,16.7,30,72.21
CELL_46024,Epithelial,101.45,21,75.58
CELL_55075,Epithelial,28.8,47,52.56
CELL_45822,Neuron,6.28,11,94.52
CELL_61695,Epithelial,19.61,12,76.47
CELL_58793,Neuron,114.56,48,71.95
CELL_16383,Neuron,70.41,48,81.43
CELL_21935,Leukocyte,6.8,32,61.27
CELL_74733,Neuron,108.45,35,61.43
CELL_84644,Neuron,30.23,16,68.46
CELL_18503,Neuron,105.46,24,64.03
CELL_57223,Leukocyte,100.58,10,50.15
CELL_86804,Myocyte,78.66,49,64.19
CELL_48475,Fibroblast,9.18,14,96.68
CELL_62779,Stem Cell,94.67,40,79.95
CELL_29184,Leukocyte,87.15,42,67.94
CELL_94198,Erythrocyte,91.49,38,96.17
CELL_16646,Fibroblast,106.52,50,95.44
CELL_11386,Neuron,27.0,43,90.13
CELL_74229,Leukocyte,9.34,47,50.64
CELL_49792,Fibroblast,47.41,18,72.17
CELL_90679,Erythrocyte,85.96,39,56.09
CELL_10803,Leukocyte,8.96,29,91.69
CELL_64279,Erythrocyte,88.19,50,77.41
CELL_83351,Fibroblast,43.17,34,67.2
CELL_55387,Myocyte,5.29,44,68.05
CELL_77833,Neuron,116.55,49,85.12
CELL_66837,Stem Cell,100.43,26,83.08
CELL_38868,Fibroblast,69.16,18,67.41
CELL_39203,Fibroblast,37.13,21,79.87
CELL_30433,Leukocyte,53.32,10,56.56
CELL_74236,Leukocyte,50.33,8,97.27
CELL_59525,Neuron,62.59,36,91.87
CELL_29788,Erythrocyte,40.22,45,90.41
CELL_46487,Stem Cell,30.89,28,59.1
CELL_73044,Erythrocyte,112.97,32,66.06
CELL_68669,Fibroblast,108.57,43,85.83
CELL_57263,Epithelial,20.75,25,92.02
CELL_46722,Epithelial,8.48,16,71.74
CELL_30652,Stem Cell,36.38,42,87.58
CELL_17677,Myocyte,88.34,22,81.65
CELL_31043,Stem Cell,13.3,24,95.66
CELL_71059,Epithelial,71.48,47,67.54
CELL_90681,Neuron,100.06,12,56.2
CELL_13805,Epithelial,72.54,31,77.24
CELL_12124,Epithelial,7.46,23,69.0
CELL_85214,Leukocyte,43.32,15,66.52
CELL_17850,Neuron,66.6,35,51.21
CELL_36478,Erythrocyte,17.46,13,90.03
CELL_33670,Neuron,35.16,15,84.81
CELL_68860,Neuron,119.48,27,81.3
CELL_92673,Myocyte,94.78,40,78.03
CELL_88113,Epithelial,30.41,13,88.36
CELL_22435,Fibroblast,102.09,8,94.61
CELL_57241,Epithelial,48.8,49,91.88
CELL_85105,Erythrocyte,5.69,24,80.79
CELL_53811,Myocyte,79.14,39,98.13
CELL_96799,Epithelial,97.55,13,64.94
CELL_87038,Neuron,114.16,46,55.68
CELL_44921,Erythrocyte,90.65,38,83.25
CELL_18174,Epithelial,23.11,33,60.51
CELL_41284,Fibroblast,74.37,22,54.12
CELL_41557,Stem Cell,11.41,49,77.33
CELL_32107,Fibroblast,113.7,40,85.63
CELL_86269,Epithelial,37.27,15,69.15
CELL_46483,Fibroblast,111.42,44,57.03
CELL_42615,Leukocyte,100.24,11,56.41
CELL_69073,Stem Cell,7.13,50,65.82
CELL_13728,Fibroblast,87.51,49,96.25
CELL_29495,Neuron,16.38,44,69.29
CELL_63487,Fibroblast,101.31,29,58.0
CELL_60544,Myocyte,35.42,8,87.35
CELL_87123,Neuron,36.8,41,80.25
CELL_23055,Neuron,15.52,33,84.85
CELL_73432,Neuron,30.04,18,78.08
CELL_45530,Erythrocyte,91.83,23,75.73
CELL_52362,Stem Cell,7.99,33,69.33
CELL_65558,Erythrocyte,35.56,31,83.86
CELL_78545,Neuron,74.93,10,61.3
CELL_84374,Stem Cell,79.66,26,54.01
CELL_63102,Stem Cell,19.73,26,75.93
CELL_58744,Leukocyte,31.07,6,72.55
CELL_88094,Leukocyte,80.88,9,55.07
CELL_76209,Myocyte,28.83,49,55.54
CELL_89242,Neuron,62.75,35,98.66
CELL_94055,Leukocyte,17.75,50,59.04
CELL_25197,Epithelial,94.56,27,65.48
CELL_40957,Neuron,89.82,24,84.03
CELL_96433,Neuron,116.59,19,81.68
CELL_20521,Stem Cell,80.72,17,82.78
CELL_20747,Neuron,43.55,29,65.07
CELL_94438,Neuron,113.52,29,69.53
CELL_89219,Erythrocyte,105.11,14,98.55
CELL_26981,Myocyte,109.12,16,89.9
CELL_62567,Erythrocyte,5.23,32,94.26
CELL_43703,Fibroblast,67.68,30,78.69
CELL_68491,Erythrocyte,36.66,15,87.62
CELL_99794,Leukocyte,16.28,47,74.84
CELL_59367,Leukocyte,9.69,9,83.45
CELL_55236,Fibroblast,22.88,17,98.97
CELL_92041,Stem Cell,85.2,19,51.9
CELL_68348,Stem Cell,118.51,32,88.29
CELL_45994,Erythrocyte,54.36,49,69.76
CELL_70051,Epithelial,111.87,41,70.01
CELL_59576,Leukocyte,33.2,22,50.24
CELL_70223,Stem Cell,94.84,8,81.37
CELL_53287,Leukocyte,91.82,22,79.18
CELL_26668,Neuron,70.12,17,85.0
CELL_65133,Fibroblast,8.73,9,73.86
CELL_37145,Epithelial,57.97,26,94.98
CELL_50808,Stem Cell,22.9,31,65.49
CELL_12490,Myocyte,112.44,46,61.38
CELL_98894,Leukocyte,45.31,7,85.16
CELL_60516,Stem Cell,40.57,40,93.74
CELL_30688,Epithelial,94.61,36,76.68
CELL_73093,Erythrocyte,113.33,35,75.96
CELL_20099,Stem Cell,40.65,39,81.57
CELL_81533,Leukocyte,82.08,14,53.0
CELL_89145,Leukocyte,35.69,29,78.56
CELL_34605,Leukocyte,116.48,29,99.62
CELL_80947,Erythrocyte,23.82,25,62.56
CELL_85052,Fibroblast,95.28,43,80.17
CELL_46344,Erythrocyte,9.9,11,61.48
CELL_34879,Neuron,112.37,37,92.3
CELL_93692,Fibroblast,114.29,32,60.04
CELL_80876,Neuron,108.26,38,70.24
CELL_71379,Stem Cell,33.36,15,71.67
CELL_40349,Myocyte,32.08,46,85.65
CELL_87037,Myocyte,65.89,37,54.45
CELL_35053,Fibroblast,39.5,19,81.16
CELL_47679,Fibroblast,89.86,44,97.72
CELL_12995,Neuron,92.11,21,75.53
CELL_59608,Epithelial,62.35,43,70.44
CELL_77574,Erythrocyte,7.59,13,84.86
CELL_93626,Leukocyte,15.71,28,55.67
CELL_41995,Leukocyte,67.69,20,86.02
CELL_53991,Leukocyte,67.4,15,59.18
CELL_89285,Fibroblast,37.56,37,93.93
CELL_59751,Epithelial,9.4,11,98.75
CELL_13298,Erythrocyte,44.66,27,55.55
CELL_41164,Fibroblast,77.26,45,86.36
CELL_45383,Neuron,62.34,38,98.32
CELL_96968,Fibroblast,50.86,24,69.93
CELL_29094,Stem Cell,15.06,6,58.43
CELL_46939,Leukocyte,24.07,16,99.37
CELL_24880,Erythrocyte,102.62,11,84.96
CELL_92033,Erythrocyte,51.88,41,54.08
CELL_79902,Myocyte,114.0,45,51.98
CELL_29968,Erythrocyte,67.97,8,51.24
CELL_35252,Neuron,98.04,50,68.3
CELL_11151,Stem Cell,82.34,50,79.64
CELL_11183,Neuron,34.81,36,81.02
CELL_89558,Stem Cell,94.78,35,51.87
CELL_27403,Neuron,106.6,35,99.52
CELL_17535,Myocyte,104.58,35,83.72
CELL_17895,Erythrocyte,16.73,16,91.23
CELL_38616,Myocyte,49.58,48,77.52
CELL_54043,Epithelial,46.77,43,96.47
CELL_99273,Neuron,25.26,22,88.68
CELL_41773,Epithelial,24.37,36,79.59
CELL_64051,Epithelial,88.09,20,61.42
CELL_78750,Erythrocyte,46.65,46,71.88
CELL_49758,Epithelial,26.36,40,95.09
CELL_18936,Epithelial,79.43,20,77.15
CELL_25638,Fibroblast,22.73,36,68.26
CELL_32895,Myocyte,13.29,45,98.5
CELL_16345,Epithelial,37.93,7,88.08
CELL_64940,Erythrocyte,86.58,16,69.0
CELL_14619,Myocyte,84.47,43,60.39
CELL_40838,Fibroblast,74.97,22,75.4
CELL_49047,Fibroblast,62.2,23,93.04
CELL_24712,Leukocyte,29.68,47,51.28
CELL_75053,Erythrocyte,37.24,16,64.01
CELL_14062,Leukocyte,25.31,27,60.72
CELL_62778,Fibroblast,30.45,11,96.93
CELL_70899,Erythrocyte,69.19,46,73.13
CELL_52865,Erythrocyte,70.31,16,64.15
CELL_75828,Erythrocyte,98.34,7,55.35
CELL_37596,Myocyte,24.09,41,61.35
CELL_12290,Myocyte,49.88,7,54.93
CELL_96893,Erythrocyte,74.43,38,53.65
CELL_42802,Neuron,31.13,12,58.08
CELL_93456,Neuron,72.16,24,75.65
CELL_33906,Stem Cell,24.02,47,97.18
CELL_27072,Stem Cell,85.06,48,98.48
CELL_55815,Myocyte,64.76,6,70.71
CELL_77420,Epithelial,49.41,20,77.14
CELL_38380,Neuron,92.56,41,95.4
CELL_65978,Leukocyte,49.96,23,81.89
CELL_95267,Fibroblast,41.15,17,50.21
CELL_74585,Neuron,61.86,31,60.96
CELL_10041,Neuron,19.16,49,77.23
CELL_94063,Neuron,117.23,23,94.45
CELL_97190,Fibroblast,116.81,43,62.7
CELL_17877,Epithelial,86.58,20,74.73
CELL_29964,Leukocyte,116.01,17,79.0
CELL_71091,Erythrocyte,62.27,43,83.29
CELL_52735,Myocyte,87.58,43,84.76
CELL_55879,Fibroblast,54.44,47,66.75
CELL_88921,Neuron,115.56,43,89.72
CELL_19367,Myocyte,119.27,43,87.72
CELL_46423,Neuron,29.42,37,75.93
CELL_48275,Fibroblast,62.5,9,61.51
CELL_99154,Neuron,7.83,22,56.18
CELL_13621,Myocyte,75.58,29,73.99
CELL_55756,Fibroblast,91.97,34,91.39
CELL_75111,Erythrocyte,48.73,40,74.45
CELL_42297,Fibroblast,85.2,9,55.01
CELL_63118,Leukocyte,110.54,46,77.64
CELL_10766,Stem Cell,84.02,46,61.3
CELL_95242,Fibroblast,66.8,37,97.92
CELL_84743,Myocyte,111.38,11,54.67
CELL_91156,Leukocyte,42.03,14,99.18
CELL_85796,Myocyte,108.85,10,92.24
CELL_10030,Erythrocyte,53.19,27,98.61
CELL_15136,Neuron,70.99,45,61.55
CELL_38751,Neuron,77.19,37,85.87
CELL_83249,Fibroblast,52.39,46,83.47
CELL_50963,Leukocyte,108.49,27,77.52
CELL_30134,Erythrocyte,61.93,40,89.59
CELL_76229,Fibroblast,86.32,38,56.2
CELL_75722,Stem Cell,59.09,8,72.71
CELL_87203,Neuron,19.04,40,83.82
CELL_94421,Epithelial,5.3,23,85.56
CELL_96445,Stem Cell,86.4,11,85.08
CELL_49054,Epithelial,107.06,7,85.65
CELL_86476,Stem Cell,111.25,9,94.74
CELL_18000,Erythrocyte,98.29,34,87.85
CELL_92622,Stem Cell,94.26,29,71.29
CELL_19249,Erythrocyte,15.26,25,80.37
CELL_27935,Myocyte,104.42,19,90.31
CELL_24683,Neuron,89.07,38,52.28
CELL_27060,Myocyte,86.5,15,66.52
CELL_15819,Neuron,82.03,36,77.57
CELL_74657,Myocyte,108.83,31,79.45
CELL_29822,Stem Cell,49.96,32,79.57
CELL_51004,Leukocyte,68.97,5,72.69
CELL_50578,Leukocyte,96.55,23,56.22
CELL_30557,Neuron,41.49,15,55.85
CELL_85219,Epithelial,45.0,36,70.39
CELL_11654,Stem Cell,17.48,50,65.88
CELL_84250,Leukocyte,35.38,28,50.54
CELL_76157,Erythrocyte,69.18,49,73.76
CELL_26730,Myocyte,45.5,18,74.54
CELL_93424,Stem Cell,78.83,47,52.78
CELL_67775,Myocyte,95.28,6,60.93
CELL_72213,Neuron,52.91,20,79.19
CELL_31094,Erythrocyte,104.46,37,64.01
CELL_36049,Myocyte,66.33,22,98.94
CELL_29170,Leukocyte,38.22,6,95.7
CELL_44272,Neuron,46.38,45,62.59
CELL_50963,Erythrocyte,82.86,36,69.02
CELL_49154,Myocyte,96.96,50,79.3
CELL_19426,Neuron,83.59,6,66.06
CELL_87476,Neuron,97.2,15,62.79
CELL_60153,Leukocyte,113.45,40,85.74
CELL_40169,Neuron,70.01,23,71.49
CELL_59347,Erythrocyte,89.24,11,57.98
CELL_73059,Fibroblast,51.22,27,52.7
CELL_20741,Neuron,106.52,47,65.08
CELL_15330,Fibroblast,32.39,21,82.4
CELL_38465,Stem Cell,84.45,34,93.59
CELL_70576,Myocyte,64.77,41,51.15
CELL_55956,Myocyte,68.24,36,64.9
CELL_63937,Epithelial,105.9,22,61.64
CELL_18973,Epithelial,93.59,16,91.18
CELL_77386,Erythrocyte,78.89,46,58.35
CELL_10747,Myocyte,14.71,42,63.62
CELL_68453,Stem Cell,21.16,32,57.12
CELL_57245,Fibroblast,52.66,20,66.06
CELL_22088,Neuron,98.81,27,91.21
CELL_37828,Leukocyte,118.53,10,63.6
CELL_66211,Stem Cell,22.28,48,52.55
CELL_95495,Leukocyte,54.0,8,89.33
CELL_37337,Stem Cell,50.2,19,66.3
CELL_45897,Epithelial,56.5,49,64.99
CELL_55771,Neuron,79.18,33,71.46
CELL_16246,Stem Cell,38.25,39,87.65
CELL_91168,Myocyte,105.02,38,78.12
CELL_45054,Fibroblast,43.15,28,86.57
CELL_95651,Myocyte,47.69,32,84.22
CELL_87825,Stem Cell,70.25,25,76.78
CELL_66164,Erythrocyte,111.0,39,59.78
CELL_51394,Leukocyte,62.22,20,62.77
CELL_25683,Leukocyte,88.09,14,68.17
CELL_23448,Epithelial,101.95,34,68.21
CELL_11628,Erythrocyte,5.81,43,78.1
CELL_16746,Myocyte,28.86,37,79.58
CELL_65093,Myocyte,102.6,39,83.92
CELL_86218,Myocyte,51.13,16,57.05
CELL_99153,Stem Cell,44.28,41,97.82
CELL_57499,Fibroblast,32.13,16,61.85
CELL_39794,Leukocyte,82.77,11,92.56
CELL_74101,Myocyte,38.49,8,69.49
CELL_95177,Fibroblast,69.88,37,68.81
CELL_18329,Neuron,68.86,25,56.57
CELL_48122,Leukocyte,15.15,45,91.53
CELL_93153,Epithelial,103.18,19,81.04
CELL_88891,Leukocyte,115.56,48,80.46
CELL_40885,Leukocyte,107.59,23,59.88
CELL_93166,Fibroblast,87.12,42,75.11
CELL_72480,Myocyte,88.78,48,89.41
CELL_82392,Erythrocyte,83.79,15,71.6
CELL_10682,Epithelial,46.95,33,86.46
CELL_63397,Leukocyte,85.98,5,69.93
CELL_96925,Myocyte,97.15,7,93.01
CELL_98777,Erythrocyte,8.11,14,61.48
CELL_48856,Neuron,9.79,47,98.82
CELL_60033,Leukocyte,118.27,24,67.28
CELL_51118,Stem Cell,42.31,47,66.3
CELL_66299,Myocyte,8.22,22,75.55
CELL_96074,Neuron,39.62,48,85.02
CELL_23741,Leukocyte,92.32,37,75.59
CELL_67572,Neuron,91.98,31,75.82
CELL_23663,Fibroblast,84.46,34,97.46
CELL_31215,Neuron,36.36,23,56.92
CELL_25215,Fibroblast,83.19,6,77.89
CELL_40379,Fibroblast,57.1,46,84.33
CELL_41536,Neuron,10.06,20,70.85
CELL_69988,Neuron,63.89,39,87.44
CELL_65607,Stem Cell,61.88,38,74.03
CELL_72948,Erythrocyte,48.28,7,75.22
CELL_55501,Epithelial,104.44,43,91.0
CELL_40019,Leukocyte,12.78,11,53.67
CELL_65886,Epithelial,103.46,5,57.26
CELL_29112,Erythrocyte,44.75,27,84.09
CELL_42361,Epithelial,52.78,41,89.34
CELL_43325,Fibroblast,96.27,41,62.57
CELL_42678,Myocyte,53.54,34,82.37
CELL_81924,Erythrocyte,18.19,41,55.13
CELL_79710,Fibroblast,38.86,7,61.02
CELL_42261,Epithelial,98.74,12,93.22
CELL_55719,Fibroblast,119.17,47,75.98
CELL_78723,Myocyte,38.78,18,85.08
CELL_88774,Fibroblast,7.07,48,51.43
CELL_81009,Neuron,89.71,28,63.25
CELL_17650,Neuron,62.63,24,83.38
CELL_73107,Neuron,30.08,33,68.43
CELL_62800,Fibroblast,109.5,10,72.65
CELL_77408,Fibroblast,17.98,31,78.66
CELL_47965,Fibroblast,91.88,34,57.81
CELL_59680,Stem Cell,116.03,8,65.21
CELL_83539,Leukocyte,26.78,16,64.87
CELL_31506,Leukocyte,117.74,29,69.61
CELL_25113,Leukocyte,71.41,17,74.72
CELL_36836,Myocyte,47.34,36,93.53
CELL_13360,Fibroblast,21.54,49,50.55
CELL_16364,Neuron,15.55,45,81.73
CELL_63062,Stem Cell,96.2,19,56.03
CELL_11989,Stem Cell,119.99,33,63.78
CELL_86166,Myocyte,27.21,37,64.22
CELL_29596,Leukocyte,16.04,10,77.69
CELL_48967,Fibroblast,95.42,41,50.5
CELL_87419,Neuron,27.88,26,64.94
CELL_29998,Stem Cell,110.69,5,90.33
CELL_90969,Leukocyte,53.38,5,87.41
CELL_53642,Neuron,87.61,41,97.48
CELL_89731,Stem Cell,39.4,30,62.84
CELL_72721,Leukocyte,41.32,18,52.69
CELL_81200,Myocyte,75.93,30,98.59
CELL_10607,Epithelial,71.02,20,74.43
CELL_33566,Erythrocyte,71.56,14,60.05
CELL_55791,Fibroblast,119.1,47,79.7
CELL_67227,Stem Cell,14.52,9,99.99
CELL_97865,Leukocyte,47.29,33,68.52
CELL_97906,Leukocyte,118.77,18,77.98
CELL_79815,Stem Cell,10.86,13,91.53
CELL_59897,Fibroblast,45.45,36,72.16
CELL_74382,Erythrocyte,49.81,17,55.02
CELL_70346,Fibroblast,53.42,49,89.44
CELL_10888,Fibroblast,20.86,28,54.17
CELL_25529,Fibroblast,8.83,43,80.01
CELL_64382,Fibroblast,18.77,19,67.99
CELL_94808,Myocyte,96.65,49,58.08
CELL_10530,Leukocyte,115.54,7,50.92
CELL_67835,Fibroblast,83.22,23,55.79
CELL_26427,Epithelial,49.81,22,52.3
CELL_12753,Myocyte,95.23,6,67.77
CELL_41036,Stem Cell,79.12,33,86.32
CELL_49155,Neuron,16.36,49,53.4
CELL_98824,Stem Cell,86.29,35,80.16
CELL_59986,Neuron,22.83,42,61.21
CELL_99030,Epithelial,97.89,26,90.55
CELL_75914,Epithelial,107.28,23,98.54
CELL_32313,Leukocyte,72.65,31,87.94
CELL_38110,Epithelial,85.27,39,98.37
CELL_39946,Stem Cell,91.18,23,78.51
CELL_98353,Fibroblast,8.69,9,72.29
CELL_53664,Myocyte,50.91,40,91.24
CELL_30526,Stem Cell,68.64,9,60.94
CELL_38259,Stem Cell,63.7,19,67.83
CELL_56595,Leukocyte,73.79,43,64.26
CELL_72268,Epithelial,5.03,27,56.03
CELL_76753,Erythrocyte,100.95,33,65.92
CELL_28584,Erythrocyte,65.69,9,69.76
CELL_39870,Fibroblast,55.88,31,53.47
CELL_14679,Epithelial,96.59,49,74.93
CELL_75715,Myocyte,77.36,20,61.53
CELL_50156,Myocyte,100.71,15,76.22
CELL_72384,Epithelial,54.6,45,51.67
CELL_42060,Erythrocyte,55.56,32,71.31
CELL_66583,Stem Cell,45.07,48,66.83
CELL_51606,Fibroblast,80.33,45,52.9
CELL_99158,Epithelial,75.73,9,95.77
CELL_56097,Stem Cell,105.03,24,97.33
CELL_39654,Leukocyte,90.02,25,83.14
CELL_87028,Stem Cell,101.59,31,68.67
CELL_82937,Myocyte,83.65,11,78.89
CELL_27055,Myocyte,50.36,35,50.47
CELL_58133,Leukocyte,39.35,16,54.93
CELL_61264,Neuron,87.02,8,54.53
CELL_16331,Stem Cell,32.3,28,63.59
CELL_34037,Neuron,5.48,27,94.1
CELL_14648,Erythrocyte,109.38,21,73.6
CELL_38396,Leukocyte,34.09,10,95.9
CELL_17901,Stem Cell,33.9,37,77.85
CELL_72798,Leukocyte,62.36,12,87.28
CELL_74768,Erythrocyte,10.86,32,52.74
CELL_28231,Stem Cell,43.95,31,91.02
CELL_26796,Erythrocyte,23.26,21,88.35
CELL_92447,Myocyte,68.33,39,76.53
CELL_38674,Stem Cell,88.66,19,68.13
CELL_83446,Myocyte,73.96,46,59.79
CELL_93478,Myocyte,27.22,15,70.28
CELL_21410,Erythrocyte,67.96,40,64.87
CELL_74138,Myocyte,75.5,8,75.65
CELL_13854,Erythrocyte,17.36,30,92.98
CELL_90530,Fibroblast,20.47,50,56.05
CELL_72373,Myocyte,88.2,44,94.53
CELL_85536,Erythrocyte,52.08,46,90.81
CELL_10673,Epithelial,76.78,19,68.84
CELL_18777,Leukocyte,93.82,40,53.96
CELL_46065,Myocyte,96.91,5,66.18
CELL_37806,Myocyte,25.47,19,59.74
CELL_11901,Fibroblast,77.58,24,83.72
CELL_22891,Neuron,76.29,44,65.0
CELL_41999,Erythrocyte,10.88,18,67.59
CELL_96891,Leukocyte,103.86,47,57.1
CELL_39562,Leukocyte,23.86,6,89.54
CELL_37180,Erythrocyte,84.39,35,59.17
CELL_60340,Myocyte,100.83,47,75.75
CELL_31723,Erythrocyte,64.07,49,66.55
CELL_90016,Fibroblast,33.96,38,66.0
CELL_49390,Neuron,118.9,14,70.24
CELL_86395,Stem Cell,32.68,10,50.2
CELL_28885,Myocyte,60.6,9,53.88
CELL_58405,Myocyte,77.37,30,55.06
CELL_67211,Neuron,88.69,12,89.59
CELL_91702,Epithelial,102.23,49,67.83
CELL_93570,Epithelial,106.32,14,95.72
CELL_56323,Erythrocyte,35.75,22,56.95
CELL_42337,Leukocyte,113.36,44,52.72
CELL_33669,Stem Cell,76.23,35,93.21
CELL_28517,Neuron,106.51,19,76.82
CELL_56451,Epithelial,20.59,35,68.12
CELL_58552,Neuron,15.12,5,92.5
CELL_95284,Neuron,17.48,24,56.96
CELL_89551,Neuron,69.93,39,75.54
CELL_99008,Leukocyte,82.38,29,68.4
CELL_51189,Stem Cell,27.02,35,67.31
CELL_17003,Erythrocyte,107.21,20,90.9
CELL_29928,Fibroblast,6.95,39,53.04
CELL_53393,Stem Cell,105.11,19,98.51
CELL_34167,Myocyte,119.03,5,98.96
CELL_59327,Erythrocyte,43.95,48,63.24
CELL_44204,Leukocyte,27.46,23,58.36
CELL_90324,Stem Cell,57.43,41,56.42
CELL_44031,Leukocyte,35.79,48,65.92
CELL_53549,Leukocyte,78.11,31,89.56
CELL_84884,Leukocyte,50.39,14,51.81
CELL_96530,Neuron,32.37,39,93.81
CELL_27787,Epithelial,24.66,16,86.46
CELL_31429,Neuron,98.25,20,54.14
CELL_11613,Neuron,56.42,15,80.59
CELL_89461,Epithelial,7.34,8,98.64
CELL_42398,Fibroblast,45.78,43,50.25
CELL_19404,Myocyte,68.95,20,88.16
CELL_75124,Epithelial,8.33,31,94.34
CELL_29407,Neuron,104.45,33,59.81
CELL_41738,Erythrocyte,59.68,11,60.91
CELL_24428,Neuron,26.34,33,74.75
CELL_88834,Myocyte,69.26,9,97.76
CELL_72618,Neuron,44.17,48,70.53
CELL_97587,Fibroblast,44.1,13,89.11
CELL_89837,Fibroblast,116.87,37,53.17
CELL_46943,Myocyte,94.03,20,67.52
CELL_52850,Fibroblast,117.53,48,70.78
CELL_68521,Fibroblast,83.24,43,68.02
CELL_79267,Leukocyte,9.33,25,78.82
CELL_46852,Fibroblast,61.99,48,83.58
CELL_77422,Epithelial,76.0,43,60.54
CELL_62965,Fibroblast,64.29,40,81.12
CELL_36583,Myocyte,16.49,49,55.45
CELL_84016,Erythrocyte,22.37,5,77.5
CELL_83578,Neuron,13.3,45,53.8
CELL_76407,Myocyte,18.5,7,97.22
CELL_88691,Neuron,63.74,38,64.3
CELL_10698,Neuron,21.67,35,72.59
CELL_26106,Epithelial,68.44,16,87.23
CELL_17565,Stem Cell,36.77,23,74.36
CELL_11491,Erythrocyte,115.52,32,81.91
CELL_20609,Epithelial,119.15,41,74.04
CELL_64592,Neuron,72.55,42,84.97
CELL_77805,Stem Cell,51.66,5,76.58
CELL_46170,Erythrocyte,91.19,10,86.7
CELL_31693,Epithelial,109.31,27,65.88
CELL_16540,Myocyte,20.76,15,97.97
CELL_70270,Fibroblast,73.66,18,87.37
CELL_86674,Erythrocyte,86.39,7,65.54
CELL_91392,Myocyte,43.5,25,85.83
CELL_41593,Stem Cell,38.12,26,88.67
CELL_55471,Erythrocyte,5.66,32,79.28
CELL_53337,Leukocyte,36.78,28,88.03
CELL_85975,Fibroblast,108.18,17,79.64
CELL_12596,Myocyte,96.17,8,70.55
CELL_11391,Erythrocyte,114.27,34,56.02
CELL_44341,Myocyte,113.83,42,73.09
CELL_43904,Leukocyte,10.83,7,80.14
CELL_74806,Neuron,110.63,48,77.55
CELL_50344,Stem Cell,77.21,36,59.59
CELL_49425,Epithelial,99.59,43,98.11
CELL_15594,Fibroblast,94.54,14,72.95
CELL_69851,Epithelial,89.72,21,83.95
CELL_93694,Fibroblast,116.58,40,92.77
CELL_62727,Fibroblast,119.39,43,92.29
CELL_96912,Epithelial,92.67,39,89.81
CELL_98498,Myocyte,43.16,15,61.14
CELL_16919,Leukocyte,83.01,43,59.66
CELL_87931,Stem Cell,57.0,9,59.57
CELL_74280,Neuron,27.77,47,54.58
CELL_12441,Myocyte,31.65,17,69.36
CELL_24869,Myocyte,62.67,18,55.34
CELL_21883,Erythrocyte,26.58,37,76.06
CELL_93393,Neuron,116.7,5,57.06
CELL_26176,Erythrocyte,77.77,19,96.74
CELL_22133,Neuron,89.74,29,97.42
CELL_84726,Neuron,47.23,40,71.43
CELL_89251,Fibroblast,29.04,12,65.89
