cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82660,Fibroblast,86.23,25,98.76
CELL_24223,Neuron,113.57,45,60.03
CELL_55577,Neuron,67.49,11,97.9
CELL_27507,Fibroblast,68.12,14,97.9
CELL_65168,Myocyte,28.88,8,92.51
CELL_17752,Erythrocyte,92.96,7,53.45
CELL_30408,Erythrocyte,50.14,33,73.3
CELL_65199,Epithelial,94.83,28,53.82
CELL_85367,Epithelial,89.87,37,64.74
CELL_94385,Erythrocyte,34.54,14,51.78
CELL_21020,Neuron,16.81,46,90.31
CELL_70723,Leukocyte,110.28,28,81.18
CELL_27037,Leukocyte,95.18,11,52.72
CELL_21525,Neuron,75.46,10,79.93
CELL_87283,Erythrocyte,67.38,19,74.83
CELL_36153,Myocyte,103.72,23,69.77
CELL_63910,Stem Cell,102.85,24,83.08
CELL_86730,Fibroblast,31.71,39,58.09
CELL_38646,Fibroblast,89.11,44,80.06
CELL_34948,Erythrocyte,11.85,32,87.42
CELL_67274,Stem Cell,67.97,5,96.88
CELL_61687,Neuron,92.79,18,50.48
CELL_31521,Myocyte,35.73,13,92.61
CELL_90475,Leukocyte,55.57,21,58.59
CELL_26546,Epithelial,65.14,50,50.77
CELL_45624,Erythrocyte,53.23,29,75.87
CELL_23993,Myocyte,107.04,35,76.05
CELL_69539,Neuron,27.06,22,81.67
CELL_49695,Neuron,43.27,25,56.11
CELL_57469,Stem Cell,19.47,25,56.98
CELL_65227,Erythrocyte,41.76,15,69.48
CELL_15863,Epithelial,80.72,18,56.33
CELL_48521,Myocyte,66.21,11,78.39
CELL_35745,Fibroblast,118.15,34,66.44
CELL_91303,Erythrocyte,60.64,25,71.65
CELL_88967,Erythrocyte,119.68,10,97.86
CELL_91581,Epithelial,102.37,44,62.91
CELL_32877,Leukocyte,17.19,17,57.34
CELL_26943,Stem Cell,53.55,18,56.87
CELL_58124,Neuron,17.18,22,80.78
CELL_44400,Leukocyte,83.54,43,61.02
CELL_51920,Erythrocyte,25.56,43,51.88
CELL_26697,Stem Cell,76.65,40,91.36
CELL_24543,Leukocyte,13.0,29,88.4
CELL_96234,Stem Cell,104.52,35,60.68
CELL_16613,Erythrocyte,28.78,9,51.47
CELL_19598,Myocyte,113.19,43,74.49
CELL_75582,Epithelial,14.26,23,70.09
CELL_82858,Leukocyte,68.89,17,66.4
CELL_18216,Myocyte,116.39,29,70.25
CELL_41204,Stem Cell,17.63,50,78.01
CELL_24015,Fibroblast,16.31,11,78.77
CELL_93814,Neuron,103.69,43,68.86
CELL_85841,Myocyte,91.84,37,90.11
CELL_28184,Stem Cell,35.35,15,53.93
CELL_96445,Erythrocyte,79.97,50,82.04
CELL_50063,Fibroblast,51.38,22,85.66
CELL_96201,Fibroblast,62.54,28,56.25
CELL_52489,Epithelial,119.12,12,53.13
CELL_97664,Leukocyte,46.06,27,93.18
CELL_35971,Fibroblast,15.95,20,99.92
CELL_66051,Leukocyte,67.58,18,87.0
CELL_60707,Neuron,61.35,22,66.76
CELL_50350,Myocyte,5.81,7,58.88
CELL_43334,Epithelial,75.62,46,91.11
CELL_83479,Myocyte,33.9,21,74.53
CELL_60670,Erythrocyte,83.17,27,95.89
CELL_59202,Leukocyte,13.64,44,58.14
CELL_86154,Fibroblast,19.33,38,61.79
CELL_12963,Neuron,116.0,17,90.98
CELL_12413,Myocyte,7.1,33,51.56
CELL_37368,Epithelial,87.15,43,69.98
CELL_19127,Leukocyte,76.88,40,68.36
CELL_42849,Fibroblast,49.11,30,66.49
CELL_38124,Erythrocyte,99.68,41,55.55
CELL_34602,Leukocyte,36.96,30,93.98
CELL_65955,Stem Cell,103.74,47,88.19
CELL_66275,Epithelial,93.97,9,61.93
CELL_22744,Neuron,40.08,12,89.68
CELL_21570,Neuron,82.57,27,78.17
CELL_56947,Stem Cell,36.49,34,89.94
CELL_64724,Epithelial,76.55,47,68.66
CELL_55893,Fibroblast,109.79,11,77.8
CELL_63580,Epithelial,18.38,31,96.67
CELL_24090,Stem Cell,67.71,50,79.56
CELL_45605,Fibroblast,55.16,8,51.24
CELL_57387,Fibroblast,16.64,16,79.58
CELL_22804,Stem Cell,94.38,29,63.28
CELL_55941,Stem Cell,98.26,41,85.37
CELL_68371,Stem Cell,98.81,39,79.06
CELL_51288,Fibroblast,57.04,21,55.99
CELL_54770,Fibroblast,111.56,36,76.78
CELL_11165,Erythrocyte,71.67,23,94.1
CELL_38654,Epithelial,82.49,7,91.98
CELL_21749,Neuron,49.64,41,70.19
CELL_58891,Myocyte,81.61,15,53.85
CELL_90219,Leukocyte,114.84,7,81.53
CELL_54096,Erythrocyte,23.62,9,90.97
CELL_10606,Leukocyte,12.05,10,52.2
CELL_38368,Erythrocyte,87.88,46,87.76
CELL_96306,Leukocyte,62.73,21,93.52
CELL_79795,Leukocyte,65.31,6,97.59
CELL_21267,Erythrocyte,83.72,23,93.33
CELL_92549,Stem Cell,24.35,7,65.0
CELL_60591,Neuron,52.52,46,98.88
CELL_32360,Epithelial,93.6,11,72.13
CELL_90100,Erythrocyte,45.82,48,85.39
CELL_43271,Neuron,87.6,34,60.13
CELL_15162,Leukocyte,86.26,33,95.21
CELL_67617,Epithelial,20.78,40,55.05
CELL_14957,Fibroblast,55.36,17,61.9
CELL_27185,Neuron,87.55,16,53.14
CELL_86937,Epithelial,110.06,24,92.38
CELL_48982,Stem Cell,118.22,40,98.9
CELL_85562,Stem Cell,105.77,25,93.49
CELL_38499,Erythrocyte,41.55,9,87.96
CELL_77957,Fibroblast,103.51,43,80.77
CELL_46466,Leukocyte,56.58,34,86.66
CELL_57294,Erythrocyte,113.16,25,89.03
CELL_23171,Leukocyte,53.07,25,70.74
CELL_67756,Neuron,91.58,36,82.05
CELL_94390,Epithelial,80.06,9,87.61
CELL_68941,Fibroblast,89.02,32,87.89
CELL_37200,Erythrocyte,5.99,34,56.87
CELL_25559,Stem Cell,62.69,38,78.01
CELL_87647,Neuron,47.48,21,62.13
CELL_86972,Neuron,38.09,50,65.89
CELL_41939,Erythrocyte,13.51,38,53.32
CELL_83081,Neuron,37.19,49,67.28
CELL_38455,Stem Cell,21.45,34,72.96
CELL_93359,Fibroblast,101.6,38,74.67
CELL_88340,Epithelial,26.47,7,90.96
CELL_59140,Stem Cell,109.04,20,96.1
CELL_44558,Neuron,17.99,9,63.26
CELL_19809,Leukocyte,98.78,21,79.96
CELL_36693,Leukocyte,38.76,46,54.56
CELL_27838,Leukocyte,117.46,25,86.28
CELL_36626,Fibroblast,63.23,16,91.29
CELL_90340,Leukocyte,30.76,16,66.33
CELL_53962,Neuron,116.41,38,98.09
CELL_33136,Neuron,83.5,41,79.15
CELL_84244,Epithelial,98.17,22,94.39
CELL_30580,Stem Cell,63.28,9,91.39
CELL_34434,Erythrocyte,109.52,12,52.45
CELL_42653,Myocyte,76.2,20,55.06
CELL_11553,Epithelial,20.17,15,83.84
CELL_17319,Leukocyte,115.28,22,95.84
CELL_40273,Stem Cell,34.08,39,75.79
CELL_56875,Stem Cell,35.88,17,67.4
CELL_35965,Fibroblast,9.21,14,90.83
CELL_58243,Epithelial,26.05,8,70.53
CELL_48618,Fibroblast,80.47,30,77.36
CELL_24223,Myocyte,67.11,20,65.77
CELL_50127,Neuron,75.11,28,94.71
CELL_61166,Epithelial,50.73,11,69.85
CELL_36598,Myocyte,46.31,8,66.22
CELL_86595,Leukocyte,76.43,27,53.87
CELL_51759,Neuron,117.38,37,65.2
CELL_74314,Epithelial,70.72,44,94.38
CELL_67307,Leukocyte,26.29,17,71.87
CELL_34953,Neuron,73.62,21,97.98
CELL_89904,Myocyte,16.14,49,74.65
CELL_52876,Epithelial,26.21,7,83.64
CELL_97214,Erythrocyte,5.34,10,58.06
CELL_53326,Leukocyte,101.06,50,76.74
CELL_80777,Neuron,12.92,48,85.54
CELL_48542,Erythrocyte,18.46,31,98.21
CELL_41328,Epithelial,100.21,32,91.09
CELL_46369,Fibroblast,22.13,25,66.35
CELL_15608,Stem Cell,59.04,20,55.18
CELL_69608,Neuron,34.31,17,57.31
CELL_11115,Erythrocyte,63.52,47,60.2
CELL_48149,Leukocyte,69.75,9,50.23
CELL_87469,Leukocyte,23.71,44,78.61
CELL_53085,Neuron,7.25,27,93.28
CELL_43020,Leukocyte,105.5,5,91.06
CELL_93751,Myocyte,111.43,26,50.02
CELL_33250,Epithelial,10.33,10,56.27
CELL_67027,Erythrocyte,113.25,39,84.24
CELL_15134,Neuron,103.18,31,99.23
CELL_17831,Erythrocyte,8.13,31,78.33
CELL_93691,Fibroblast,42.95,27,63.81
CELL_82523,Erythrocyte,32.28,19,69.36
CELL_78844,Myocyte,34.82,31,54.51
CELL_84486,Stem Cell,41.75,30,89.12
CELL_21763,Myocyte,23.44,35,74.16
CELL_11988,Neuron,95.53,9,53.16
CELL_99228,Myocyte,25.54,49,64.64
CELL_18786,Myocyte,51.03,30,78.89
CELL_98382,Stem Cell,78.24,7,93.43
CELL_11075,Myocyte,45.92,46,78.89
CELL_98378,Myocyte,75.85,24,97.24
CELL_56569,Epithelial,78.49,34,70.95
CELL_25770,Neuron,11.16,40,62.67
CELL_62513,Erythrocyte,5.93,47,56.35
CELL_56647,Fibroblast,109.05,19,84.75
CELL_44830,Leukocyte,8.7,37,99.43
CELL_10050,Neuron,35.0,19,96.59
CELL_46722,Myocyte,40.87,42,53.26
CELL_38101,Epithelial,83.74,47,98.28
CELL_18621,Leukocyte,96.8,18,71.7
CELL_83424,Leukocyte,24.54,44,82.58
CELL_68023,Erythrocyte,92.26,8,52.49
CELL_99397,Stem Cell,17.68,31,78.64
CELL_86818,Erythrocyte,79.34,21,51.9
CELL_28392,Neuron,24.21,36,54.9
CELL_21415,Stem Cell,59.25,13,56.99
CELL_86215,Stem Cell,83.92,43,79.53
CELL_91119,Stem Cell,108.71,20,59.59
CELL_99065,Fibroblast,81.0,11,73.08
CELL_97723,Fibroblast,35.26,11,81.21
CELL_46073,Erythrocyte,99.96,21,84.34
CELL_58543,Myocyte,14.29,45,95.84
CELL_92465,Erythrocyte,114.04,29,95.08
CELL_55152,Leukocyte,6.27,14,77.63
CELL_91325,Leukocyte,38.74,49,75.23
CELL_27782,Myocyte,46.25,25,50.7
CELL_65841,Fibroblast,82.92,46,94.56
CELL_23464,Stem Cell,66.33,25,88.52
CELL_17165,Myocyte,117.48,29,87.45
CELL_93501,Erythrocyte,48.72,14,68.23
CELL_30096,Stem Cell,54.8,19,82.84
CELL_22963,Myocyte,5.13,40,90.84
CELL_48383,Epithelial,116.11,12,68.16
CELL_72580,Myocyte,49.21,18,78.21
CELL_45757,Myocyte,64.35,7,68.42
CELL_73766,Myocyte,74.41,12,70.81
CELL_21378,Epithelial,70.17,39,56.19
CELL_38098,Neuron,37.61,47,96.25
CELL_36558,Neuron,6.87,7,85.31
CELL_76227,Fibroblast,18.79,33,53.72
CELL_54626,Fibroblast,111.63,5,62.96
CELL_18704,Leukocyte,71.82,48,99.56
CELL_46400,Erythrocyte,19.85,11,94.07
CELL_43707,Leukocyte,54.27,21,85.15
CELL_16085,Myocyte,53.69,12,58.9
CELL_42261,Leukocyte,19.89,16,59.23
CELL_20871,Neuron,51.09,41,78.82
CELL_16516,Myocyte,110.1,14,90.3
CELL_19333,Erythrocyte,19.01,8,75.9
CELL_49206,Epithelial,85.45,40,79.86
CELL_28120,Fibroblast,47.55,42,98.91
CELL_26786,Leukocyte,30.71,12,62.11
CELL_36338,Stem Cell,53.32,27,71.47
CELL_73015,Myocyte,87.34,28,87.95
CELL_24512,Leukocyte,107.96,9,66.86
CELL_82823,Myocyte,61.79,28,83.18
CELL_91709,Leukocyte,53.63,24,89.87
CELL_61025,Leukocyte,101.67,5,56.49
CELL_81486,Erythrocyte,48.96,32,68.95
CELL_87445,Epithelial,78.44,17,72.1
CELL_25086,Neuron,94.93,35,82.26
CELL_53861,Stem Cell,62.57,34,59.6
CELL_32354,Myocyte,11.43,41,88.9
CELL_75548,Myocyte,76.06,46,99.18
CELL_99593,Epithelial,94.71,14,85.1
CELL_45748,Neuron,102.29,33,74.97
CELL_86485,Fibroblast,24.94,34,57.04
CELL_86014,Stem Cell,106.95,16,57.02
CELL_62473,Stem Cell,70.34,20,90.2
CELL_49888,Leukocyte,7.26,40,98.19
CELL_94860,Myocyte,80.61,12,93.17
CELL_97162,Stem Cell,52.43,49,67.97
CELL_41475,Neuron,20.26,19,88.42
CELL_28671,Fibroblast,46.8,31,53.88
CELL_46951,Erythrocyte,61.2,11,69.17
CELL_10008,Myocyte,52.28,5,88.14
CELL_14195,Leukocyte,60.01,14,63.97
CELL_83184,Myocyte,46.54,25,57.27
CELL_53983,Stem Cell,51.8,12,56.28
CELL_97577,Myocyte,110.14,46,61.75
CELL_61876,Neuron,69.2,41,70.75
CELL_64549,Erythrocyte,23.25,33,98.2
CELL_25678,Stem Cell,97.68,8,52.95
CELL_28377,Myocyte,43.23,12,63.94
CELL_24305,Fibroblast,94.53,6,60.64
CELL_76267,Neuron,23.32,15,68.88
CELL_24502,Fibroblast,43.63,36,90.9
CELL_51457,Fibroblast,76.61,28,79.5
CELL_70182,Myocyte,6.52,15,87.06
CELL_69919,Myocyte,83.52,49,53.97
CELL_46689,Fibroblast,21.83,10,87.27
CELL_25474,Leukocyte,19.42,42,96.19
CELL_84415,Neuron,21.73,6,58.03
CELL_64631,Epithelial,14.53,30,94.11
CELL_41223,Neuron,79.65,25,67.29
CELL_55170,Leukocyte,38.35,31,85.4
CELL_71822,Myocyte,33.53,40,67.77
CELL_32788,Leukocyte,52.88,8,58.9
CELL_36047,Myocyte,71.07,27,87.33
CELL_89771,Fibroblast,101.24,25,60.96
CELL_67947,Myocyte,112.04,31,75.31
CELL_51148,Myocyte,46.92,39,70.18
CELL_12117,Epithelial,106.18,23,59.16
CELL_91820,Neuron,63.01,42,50.79
CELL_97494,Stem Cell,80.57,16,71.96
CELL_35141,Myocyte,105.02,20,55.4
CELL_71244,Neuron,5.04,39,83.91
CELL_10204,Myocyte,31.86,12,78.86
CELL_91179,Myocyte,24.58,12,52.37
CELL_16674,Stem Cell,66.18,32,98.24
CELL_81512,Stem Cell,52.09,15,70.38
CELL_65243,Stem Cell,118.0,31,69.07
CELL_67833,Neuron,18.23,8,63.69
CELL_21610,Epithelial,18.19,46,70.07
CELL_35380,Epithelial,14.99,17,55.96
CELL_16305,Myocyte,10.27,19,87.57
CELL_84077,Myocyte,60.39,30,78.78
CELL_30512,Erythrocyte,5.43,36,98.69
CELL_59035,Epithelial,19.79,18,59.76
CELL_63111,Epithelial,66.73,32,87.19
CELL_41605,Stem Cell,54.67,26,58.27
CELL_91173,Leukocyte,32.4,43,78.06
CELL_21774,Fibroblast,76.4,47,53.82
CELL_29466,Fibroblast,114.84,5,68.6
CELL_71235,Stem Cell,112.93,47,77.9
CELL_46040,Fibroblast,118.52,33,68.37
CELL_95918,Stem Cell,13.5,30,68.84
CELL_64844,Leukocyte,73.06,40,55.31
CELL_33447,Fibroblast,15.68,32,65.86
CELL_22922,Erythrocyte,47.32,35,55.12
CELL_46004,Fibroblast,107.43,37,56.78
CELL_91746,Erythrocyte,38.05,19,75.75
CELL_57614,Epithelial,72.88,7,52.75
CELL_86729,Fibroblast,20.19,14,50.83
CELL_74880,Leukocyte,38.2,49,85.57
CELL_25587,Erythrocyte,12.07,31,98.98
CELL_10343,Stem Cell,7.83,44,72.73
CELL_16455,Neuron,6.47,48,66.66
CELL_30127,Erythrocyte,62.66,29,72.09
CELL_26417,Myocyte,97.25,20,76.64
CELL_93393,Myocyte,68.9,29,95.49
CELL_44165,Fibroblast,96.55,36,64.09
CELL_82806,Neuron,54.19,8,77.26
CELL_17661,Stem Cell,109.24,17,61.86
CELL_89128,Myocyte,21.75,23,54.08
CELL_34731,Myocyte,54.02,50,59.78
CELL_45304,Leukocyte,51.02,30,83.7
CELL_23747,Fibroblast,46.94,49,76.37
CELL_49102,Fibroblast,116.33,33,76.17
CELL_52735,Neuron,17.77,40,81.28
CELL_65013,Erythrocyte,46.52,12,58.53
CELL_10773,Leukocyte,22.85,15,69.53
CELL_42170,Erythrocyte,68.53,25,74.61
CELL_85235,Neuron,58.43,47,86.89
CELL_78923,Neuron,116.66,36,51.08
CELL_70298,Epithelial,74.59,39,86.82
CELL_14567,Fibroblast,59.93,37,66.08
CELL_85333,Stem Cell,10.1,37,87.19
CELL_40948,Myocyte,24.98,29,58.85
CELL_82995,Neuron,98.84,34,94.66
CELL_82941,Neuron,42.6,43,83.24
CELL_66231,Erythrocyte,23.81,19,99.11
CELL_55794,Myocyte,81.17,15,97.9
CELL_37467,Leukocyte,83.73,7,85.95
CELL_18951,Stem Cell,106.28,40,68.76
CELL_87741,Neuron,35.27,9,96.07
CELL_98455,Fibroblast,118.9,49,56.4
CELL_90229,Stem Cell,18.06,25,84.56
CELL_89578,Leukocyte,95.67,39,87.06
CELL_65512,Epithelial,49.66,10,96.58
CELL_66164,Erythrocyte,33.49,28,63.87
CELL_77255,Myocyte,117.81,25,77.57
CELL_36733,Fibroblast,75.6,33,93.72
CELL_20930,Neuron,115.66,19,50.38
CELL_96411,Stem Cell,67.14,7,64.98
CELL_72651,Leukocyte,15.22,21,94.75
CELL_96871,Neuron,52.27,18,59.2
CELL_85477,Erythrocyte,119.35,16,96.81
CELL_55392,Erythrocyte,99.85,37,59.17
CELL_51290,Leukocyte,49.24,35,64.94
CELL_70598,Neuron,17.77,49,82.37
CELL_39010,Neuron,94.84,13,84.21
CELL_66062,Erythrocyte,14.89,14,77.47
CELL_29542,Stem Cell,33.9,30,84.67
CELL_51317,Leukocyte,97.95,30,57.21
CELL_89374,Myocyte,44.48,44,74.84
CELL_17404,Stem Cell,9.3,49,94.56
CELL_68505,Fibroblast,23.03,14,94.17
CELL_52572,Neuron,114.88,33,52.74
CELL_41059,Fibroblast,96.88,49,85.08
CELL_10509,Erythrocyte,101.93,34,76.96
CELL_38938,Neuron,112.98,8,84.31
CELL_47059,Myocyte,98.45,20,63.07
CELL_50655,Stem Cell,37.96,16,71.9
CELL_83153,Neuron,86.52,48,82.27
CELL_82698,Stem Cell,73.36,47,54.21
CELL_99311,Stem Cell,14.42,32,64.66
CELL_52886,Fibroblast,98.9,44,84.25
CELL_16146,Leukocyte,66.52,27,66.82
CELL_12020,Fibroblast,96.19,23,98.58
CELL_77027,Epithelial,35.29,32,88.83
CELL_65923,Erythrocyte,42.37,33,78.54
CELL_72213,Erythrocyte,10.8,9,89.66
CELL_46241,Fibroblast,111.59,20,58.67
CELL_25136,Leukocyte,112.33,7,82.83
CELL_19942,Stem Cell,39.36,46,72.42
CELL_34138,Myocyte,67.3,26,99.42
CELL_53476,Myocyte,93.5,45,75.32
CELL_63546,Epithelial,104.94,50,57.97
CELL_20530,Epithelial,105.11,9,93.98
CELL_40492,Fibroblast,27.62,41,80.35
CELL_45649,Erythrocyte,62.71,43,76.74
CELL_36179,Myocyte,35.49,48,58.33
CELL_88254,Epithelial,31.4,8,81.89
CELL_64534,Stem Cell,8.57,32,53.38
CELL_48858,Erythrocyte,83.12,28,82.28
CELL_61494,Stem Cell,71.16,10,94.08
CELL_51409,Leukocyte,97.22,14,54.24
CELL_12037,Leukocyte,95.65,50,99.25
CELL_40918,Neuron,75.62,6,83.12
CELL_68581,Neuron,77.09,22,53.28
CELL_88236,Leukocyte,52.54,20,97.44
CELL_34074,Erythrocyte,37.26,50,53.62
CELL_93736,Neuron,86.41,32,68.62
CELL_29823,Myocyte,76.92,44,94.32
CELL_28995,Fibroblast,84.26,7,61.06
CELL_86442,Epithelial,45.28,12,81.79
CELL_19340,Myocyte,69.73,8,86.92
CELL_38691,Epithelial,108.95,18,79.28
CELL_16023,Epithelial,68.22,17,72.28
CELL_26495,Myocyte,59.31,43,93.58
CELL_77831,Stem Cell,22.15,41,63.89
CELL_32257,Myocyte,5.83,22,84.89
CELL_11639,Neuron,28.17,45,94.55
CELL_19971,Leukocyte,92.13,25,77.47
CELL_15862,Stem Cell,58.71,32,91.77
CELL_71739,Leukocyte,67.41,36,53.77
CELL_94262,Stem Cell,98.86,22,85.39
CELL_79593,Stem Cell,25.53,50,53.46
CELL_51420,Neuron,92.08,20,68.79
CELL_63437,Epithelial,56.95,32,55.69
CELL_65640,Leukocyte,67.72,16,56.54
CELL_86474,Leukocyte,20.51,9,83.21
CELL_25522,Leukocyte,104.44,29,85.03
CELL_78434,Erythrocyte,104.39,14,68.45
CELL_41791,Fibroblast,31.57,34,53.74
CELL_66173,Fibroblast,81.11,18,88.14
CELL_34022,Leukocyte,114.17,44,85.94
CELL_12872,Stem Cell,90.66,40,77.06
CELL_71029,Myocyte,74.1,38,52.88
CELL_60761,Epithelial,34.81,47,75.12
CELL_59553,Leukocyte,55.73,23,94.39
CELL_83362,Stem Cell,98.27,19,78.03
CELL_59904,Epithelial,29.76,43,55.09
CELL_17410,Leukocyte,83.93,19,75.78
CELL_49224,Myocyte,7.71,14,99.46
CELL_17630,Stem Cell,52.63,45,76.37
CELL_62791,Leukocyte,34.18,30,84.11
CELL_23814,Erythrocyte,88.45,47,68.21
CELL_84319,Epithelial,65.26,8,80.64
CELL_68778,Neuron,24.96,33,54.2
CELL_71759,Leukocyte,27.92,5,72.67
CELL_39117,Stem Cell,55.43,19,69.27
CELL_18507,Erythrocyte,39.75,15,72.42
CELL_95348,Myocyte,77.07,37,90.48
CELL_59780,Stem Cell,35.37,7,50.94
CELL_21155,Erythrocyte,71.74,19,60.63
CELL_64424,Myocyte,101.94,17,67.52
CELL_11373,Fibroblast,70.96,47,73.97
CELL_43135,Leukocyte,58.55,38,56.98
CELL_36631,Myocyte,81.57,17,54.61
CELL_80085,Erythrocyte,52.25,30,63.94
CELL_13356,Fibroblast,9.66,25,91.5
CELL_36091,Epithelial,79.41,49,58.06
CELL_90660,Fibroblast,89.42,13,68.68
CELL_66520,Fibroblast,87.48,50,72.95
CELL_94328,Myocyte,77.09,26,57.98
CELL_27369,Fibroblast,65.82,14,54.71
CELL_81837,Fibroblast,118.81,47,94.84
CELL_65023,Fibroblast,108.96,28,92.27
CELL_44973,Fibroblast,52.4,44,56.22
CELL_73762,Myocyte,65.02,34,58.59
CELL_25291,Neuron,24.85,42,80.84
CELL_12191,Myocyte,8.4,42,93.69
CELL_68425,Neuron,24.73,40,51.31
CELL_81695,Epithelial,34.86,34,70.75
CELL_52272,Stem Cell,85.26,21,55.09
CELL_75815,Neuron,13.38,8,65.36
CELL_78942,Stem Cell,36.69,14,74.34
CELL_60179,Neuron,117.95,25,80.81
CELL_65846,Epithelial,31.86,37,99.74
CELL_96076,Erythrocyte,119.26,30,62.59
CELL_50010,Stem Cell,66.91,18,83.1
CELL_82886,Fibroblast,107.62,39,97.88
CELL_78486,Neuron,40.25,5,81.8
CELL_14570,Fibroblast,89.49,8,77.08
CELL_55761,Neuron,109.15,39,59.88
CELL_24007,Neuron,40.85,34,74.46
CELL_26279,Leukocyte,52.34,24,78.22
CELL_58660,Fibroblast,84.84,41,84.63
CELL_45085,Fibroblast,35.2,13,50.83
CELL_70442,Fibroblast,23.0,22,76.05
CELL_92808,Leukocyte,51.87,31,52.65
CELL_97873,Stem Cell,13.98,50,53.82
CELL_15245,Neuron,91.42,18,79.54
CELL_61553,Myocyte,80.68,18,69.12
CELL_80722,Fibroblast,86.51,50,74.91
CELL_16030,Epithelial,100.64,17,55.15
CELL_38136,Fibroblast,48.65,47,96.32
CELL_91368,Stem Cell,40.97,33,97.82
CELL_86882,Neuron,77.44,36,71.91
CELL_24925,Myocyte,103.99,6,72.2
CELL_69479,Neuron,42.32,41,77.28
CELL_65671,Fibroblast,97.35,22,96.86
CELL_32818,Leukocyte,7.98,13,98.95
CELL_10061,Fibroblast,14.79,22,64.4
CELL_64786,Leukocyte,72.87,11,98.26
CELL_91423,Leukocyte,87.5,36,59.74
CELL_58822,Epithelial,101.69,38,50.02
CELL_34275,Leukocyte,70.82,47,75.15
CELL_30511,Erythrocyte,106.8,48,53.99
CELL_63884,Neuron,61.14,43,64.19
CELL_38418,Leukocyte,107.65,13,63.59
CELL_90407,Myocyte,78.71,50,63.93
CELL_93520,Stem Cell,40.4,9,82.84
CELL_22125,Leukocyte,100.14,23,75.78
CELL_94731,Epithelial,65.93,35,54.87
CELL_62536,Myocyte,34.89,11,63.46
CELL_45322,Stem Cell,39.57,13,98.98
CELL_69420,Neuron,60.2,24,88.49
CELL_70904,Neuron,47.74,30,73.33
CELL_85102,Epithelial,91.5,38,90.03
CELL_71795,Neuron,78.3,16,89.66
CELL_48970,Neuron,111.41,18,69.87
CELL_76625,Leukocyte,58.27,8,53.54
CELL_56410,Myocyte,93.62,6,73.58
CELL_62595,Leukocyte,98.93,31,60.93
CELL_33260,Myocyte,86.92,27,79.06
CELL_93440,Myocyte,84.64,48,92.89
CELL_78489,Myocyte,27.44,19,66.19
CELL_64862,Fibroblast,18.55,34,79.02
CELL_85341,Myocyte,72.8,10,69.69
CELL_78636,Stem Cell,93.63,37,74.24
CELL_97925,Leukocyte,29.27,16,75.84
CELL_97852,Stem Cell,49.53,41,66.11
CELL_94337,Leukocyte,63.11,21,52.3
CELL_51915,Neuron,94.5,38,86.9
CELL_75503,Fibroblast,28.62,10,88.39
CELL_84908,Fibroblast,46.16,30,96.62
CELL_15748,Fibroblast,55.6,10,81.68
CELL_84946,Fibroblast,25.15,27,95.53
CELL_14157,Erythrocyte,52.02,10,53.33
CELL_47565,Neuron,28.96,46,61.37
CELL_97105,Myocyte,24.79,10,62.86
CELL_23625,Myocyte,49.96,40,58.18
CELL_19878,Neuron,52.23,42,85.95
CELL_60721,Neuron,56.64,19,87.9
CELL_72192,Fibroblast,59.09,22,70.54
CELL_22397,Stem Cell,89.66,46,78.6
CELL_39701,Neuron,51.19,7,95.06
CELL_27504,Neuron,7.68,35,94.41
CELL_78850,Stem Cell,26.6,19,59.3
CELL_87771,Neuron,104.95,37,97.71
CELL_81822,Erythrocyte,44.81,21,73.27
CELL_49902,Neuron,70.23,42,61.55
CELL_67153,Myocyte,72.51,7,87.21
CELL_83689,Epithelial,19.55,33,72.68
CELL_26854,Neuron,10.54,42,59.21
CELL_86158,Epithelial,53.17,35,64.44
CELL_91831,Neuron,39.11,17,94.26
CELL_55973,Epithelial,117.76,46,74.44
CELL_80237,Fibroblast,74.95,45,53.99
CELL_98595,Myocyte,72.36,48,87.86
CELL_20551,Erythrocyte,32.91,32,93.97
CELL_43931,Neuron,43.54,31,89.19
CELL_69209,Fibroblast,94.89,26,97.2
CELL_82832,Myocyte,109.8,45,78.55
CELL_99408,Myocyte,10.57,18,67.19
CELL_58600,Neuron,59.85,36,72.06
CELL_98114,Stem Cell,69.65,46,61.84
CELL_58885,Erythrocyte,35.88,13,63.08
CELL_89239,Erythrocyte,59.65,21,90.17
CELL_13208,Epithelial,59.93,17,97.87
CELL_70615,Leukocyte,14.08,28,75.95
CELL_19143,Fibroblast,89.43,38,54.3
CELL_93576,Erythrocyte,21.31,28,76.67
CELL_48473,Myocyte,97.27,48,78.19
CELL_97013,Myocyte,70.63,30,92.51
CELL_82974,Leukocyte,80.38,32,81.25
CELL_13962,Leukocyte,110.43,44,75.71
CELL_76409,Fibroblast,68.08,30,84.88
CELL_45753,Leukocyte,108.3,28,71.84
CELL_10734,Erythrocyte,19.93,22,52.08
CELL_10894,Epithelial,84.37,44,66.16
CELL_18129,Neuron,115.72,33,67.24
CELL_57901,Epithelial,94.69,31,59.47
CELL_88002,Leukocyte,46.85,24,61.99
CELL_17650,Stem Cell,72.5,36,63.54
CELL_92862,Leukocyte,32.94,49,94.7
CELL_15274,Fibroblast,67.95,22,62.73
CELL_72537,Fibroblast,44.96,33,79.14
CELL_42790,Epithelial,113.28,23,78.36
