cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46418,Neuron,31.23,31,80.94
CELL_84921,Erythrocyte,15.13,35,62.11
CELL_20720,Stem Cell,25.82,39,67.58
CELL_56888,Stem Cell,43.69,27,64.49
CELL_54114,Neuron,105.73,13,73.47
CELL_65141,Myocyte,63.83,27,71.91
CELL_94111,Neuron,106.42,39,75.14
CELL_26405,Stem Cell,57.03,45,62.97
CELL_63520,Leukocyte,72.68,7,56.34
CELL_23456,Fibroblast,28.2,25,60.25
CELL_54123,Leukocyte,85.0,48,55.3
CELL_12010,Erythrocyte,76.15,43,51.05
CELL_82999,Leukocyte,58.8,24,55.37
CELL_96896,Erythrocyte,70.84,42,50.42
CELL_27022,Epithelial,55.77,29,62.36
CELL_13942,Epithelial,55.09,23,63.96
CELL_79094,Epithelial,58.74,31,95.22
CELL_10296,Neuron,75.15,31,79.19
