cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21673,Erythrocyte,31.66,6,61.41
CELL_54979,Epithelial,31.56,24,69.54
CELL_73668,Neuron,86.98,28,60.83
CELL_61110,Leukocyte,94.98,32,77.21
CELL_86026,Epithelial,58.45,29,85.86
CELL_46973,Leukocyte,32.75,13,84.62
CELL_93925,Myocyte,14.41,17,56.83
CELL_50989,Leukocyte,16.6,17,96.2
CELL_97990,Leukocyte,43.46,34,68.2
CELL_44524,Epithelial,59.09,15,96.42
CELL_99001,Leukocyte,118.31,45,73.97
CELL_40829,Neuron,37.05,35,89.2
CELL_38847,Erythrocyte,23.67,45,67.5
CELL_47139,Fibroblast,112.48,24,71.6
CELL_86365,Leukocyte,93.15,43,79.47
CELL_40678,Leukocyte,12.8,8,96.0
CELL_67930,Epithelial,80.94,17,61.1
CELL_60889,Neuron,62.31,41,91.03
CELL_10113,Erythrocyte,107.01,10,66.17
CELL_48762,Leukocyte,71.89,19,93.68
CELL_46879,Stem Cell,85.99,40,91.41
CELL_15389,Myocyte,102.53,17,63.35
CELL_61754,Myocyte,88.57,6,79.17
CELL_94428,Stem Cell,50.42,11,69.2
CELL_79181,Epithelial,119.59,34,86.95
CELL_12835,Epithelial,115.4,40,89.73
CELL_65794,Leukocyte,37.93,18,93.64
CELL_23363,Neuron,86.21,50,85.31
CELL_78925,Erythrocyte,76.36,50,99.57
CELL_23019,Myocyte,10.55,38,91.54
CELL_15682,Stem Cell,62.52,24,81.14
CELL_80839,Myocyte,87.79,26,68.69
CELL_94167,Neuron,17.43,44,75.99
CELL_19583,Fibroblast,15.93,5,80.03
CELL_85629,Stem Cell,16.62,36,78.62
CELL_52595,Myocyte,22.71,36,74.3
CELL_86585,Neuron,24.19,24,53.93
CELL_78854,Fibroblast,88.1,27,77.83
CELL_24176,Neuron,32.32,17,59.26
CELL_42682,Myocyte,46.79,26,97.53
CELL_18140,Myocyte,114.79,19,65.95
CELL_27642,Epithelial,92.32,12,57.65
CELL_88835,Erythrocyte,58.54,48,66.65
CELL_18455,Erythrocyte,8.01,47,91.14
CELL_67760,Fibroblast,110.05,26,55.03
CELL_50273,Fibroblast,115.62,26,59.95
CELL_53398,Epithelial,21.33,45,90.22
CELL_47584,Fibroblast,55.24,34,58.11
CELL_61936,Fibroblast,5.78,19,99.06
CELL_99710,Myocyte,87.04,21,71.81
CELL_83956,Erythrocyte,10.65,30,65.97
CELL_65155,Leukocyte,52.8,8,79.76
CELL_14730,Stem Cell,110.09,12,65.5
CELL_47295,Stem Cell,91.1,39,80.75
CELL_20600,Stem Cell,108.04,6,65.66
CELL_79726,Myocyte,62.39,31,64.67
CELL_53176,Fibroblast,11.25,12,76.36
CELL_58932,Fibroblast,14.51,32,95.04
CELL_17886,Fibroblast,37.69,25,67.32
CELL_54262,Myocyte,26.7,14,81.94
CELL_26550,Stem Cell,21.67,18,60.28
CELL_40066,Fibroblast,64.97,27,89.44
CELL_21228,Leukocyte,30.49,44,85.14
CELL_95259,Erythrocyte,62.26,47,65.12
CELL_52961,Erythrocyte,87.93,36,71.91
CELL_29705,Stem Cell,38.02,30,96.38
CELL_77748,Neuron,95.85,41,55.26
CELL_65543,Fibroblast,115.91,7,83.22
CELL_31842,Epithelial,79.21,20,92.37
CELL_54600,Myocyte,40.56,49,50.86
CELL_33005,Erythrocyte,16.54,19,72.52
CELL_46467,Stem Cell,119.21,46,72.01
CELL_46988,Myocyte,75.94,36,51.16
CELL_57772,Erythrocyte,32.58,6,77.88
CELL_88880,Stem Cell,50.92,38,66.45
CELL_88519,Stem Cell,89.1,31,85.66
CELL_51431,Myocyte,23.39,17,93.24
CELL_67874,Myocyte,17.06,27,75.1
CELL_15914,Fibroblast,109.22,41,98.09
CELL_23812,Neuron,86.92,45,88.7
CELL_99029,Myocyte,50.92,22,74.25
CELL_94424,Neuron,89.28,34,52.38
CELL_42666,Stem Cell,100.51,16,83.4
CELL_35897,Fibroblast,39.83,50,68.18
CELL_38839,Myocyte,86.16,23,62.03
CELL_19900,Erythrocyte,90.09,5,51.29
CELL_47183,Stem Cell,84.84,31,98.58
CELL_27674,Stem Cell,57.17,48,53.19
CELL_38437,Neuron,66.63,5,58.14
CELL_14510,Erythrocyte,43.22,31,78.24
CELL_98811,Fibroblast,92.55,40,62.67
CELL_40367,Erythrocyte,79.45,40,70.38
CELL_60934,Fibroblast,65.3,47,51.88
CELL_56763,Neuron,15.24,36,82.42
CELL_98705,Stem Cell,19.66,18,80.03
CELL_81382,Leukocyte,99.46,19,91.69
CELL_75648,Epithelial,100.52,47,85.44
CELL_19348,Epithelial,95.29,43,89.65
CELL_67405,Myocyte,21.28,44,87.18
CELL_54379,Epithelial,23.2,38,74.97
CELL_79443,Epithelial,83.92,41,77.67
CELL_60937,Erythrocyte,5.19,41,88.33
CELL_77272,Myocyte,53.32,45,94.74
CELL_28385,Neuron,87.26,22,67.88
CELL_79548,Epithelial,51.78,46,85.78
CELL_77438,Epithelial,102.75,35,73.99
CELL_80718,Fibroblast,79.02,29,69.32
CELL_91584,Stem Cell,106.78,29,98.41
CELL_96162,Erythrocyte,45.86,27,98.9
CELL_15739,Neuron,19.88,10,97.76
CELL_82940,Neuron,39.49,20,57.0
CELL_73516,Epithelial,84.59,22,91.9
CELL_75069,Myocyte,7.32,21,66.69
CELL_26581,Fibroblast,9.16,46,70.33
CELL_45257,Leukocyte,7.2,20,98.34
CELL_69010,Leukocyte,18.92,32,81.14
CELL_28177,Neuron,77.27,47,60.47
CELL_72649,Myocyte,118.12,33,81.14
CELL_22251,Fibroblast,117.24,44,58.02
CELL_46451,Stem Cell,44.87,44,63.5
CELL_67439,Stem Cell,103.34,14,65.52
CELL_46588,Leukocyte,41.98,37,65.07
CELL_21336,Leukocyte,73.36,14,66.5
CELL_12991,Stem Cell,30.26,21,78.11
CELL_27124,Stem Cell,103.1,44,62.22
CELL_66148,Stem Cell,100.17,7,81.06
CELL_16520,Fibroblast,50.92,50,80.56
CELL_53348,Myocyte,10.04,41,81.03
CELL_56543,Neuron,55.63,43,83.04
CELL_42223,Fibroblast,7.6,9,59.37
CELL_10288,Fibroblast,103.87,20,56.19
CELL_78141,Leukocyte,66.92,49,55.64
CELL_75404,Fibroblast,8.24,49,55.21
CELL_20181,Neuron,69.55,20,64.68
CELL_50475,Neuron,112.04,6,68.46
CELL_39504,Epithelial,17.07,16,56.55
CELL_27118,Myocyte,72.35,15,73.59
CELL_94052,Neuron,38.97,38,55.54
CELL_75720,Neuron,56.3,36,80.65
CELL_41942,Leukocyte,22.48,7,52.99
CELL_97441,Neuron,64.75,19,87.62
CELL_42399,Leukocyte,93.06,45,68.52
CELL_29043,Myocyte,5.08,15,72.25
CELL_15749,Neuron,49.61,36,57.19
CELL_12774,Erythrocyte,81.79,24,88.49
CELL_94110,Neuron,73.76,24,92.74
CELL_27383,Myocyte,89.16,44,66.75
CELL_49681,Myocyte,76.44,46,79.98
CELL_35904,Leukocyte,67.13,13,80.71
CELL_79782,Leukocyte,33.89,29,50.82
CELL_48560,Neuron,100.6,48,98.37
CELL_87811,Myocyte,108.48,11,70.59
CELL_74814,Fibroblast,37.45,20,95.41
CELL_15381,Erythrocyte,38.73,21,94.58
CELL_65840,Myocyte,54.95,36,71.38
CELL_19432,Erythrocyte,28.54,48,77.28
CELL_27505,Epithelial,73.3,49,99.78
CELL_96148,Epithelial,89.55,28,74.31
CELL_60142,Erythrocyte,92.56,23,90.05
CELL_14524,Neuron,33.16,9,68.71
CELL_10123,Epithelial,102.21,43,94.55
CELL_37287,Erythrocyte,106.35,7,53.15
CELL_29246,Neuron,51.79,40,58.15
CELL_90588,Stem Cell,110.26,26,95.92
CELL_66874,Leukocyte,18.22,37,66.87
CELL_79041,Fibroblast,27.87,39,90.5
CELL_94841,Epithelial,98.8,30,96.82
CELL_34266,Fibroblast,81.33,43,75.47
CELL_12547,Epithelial,53.76,22,86.46
CELL_48683,Neuron,83.67,17,94.14
CELL_34240,Neuron,26.24,39,59.43
CELL_34389,Epithelial,60.3,12,94.31
CELL_83737,Neuron,32.69,46,95.44
CELL_52068,Epithelial,55.47,10,58.03
CELL_16155,Myocyte,8.94,20,67.3
CELL_60122,Epithelial,107.0,18,78.66
CELL_34422,Leukocyte,98.07,8,61.85
CELL_27482,Myocyte,51.24,44,94.82
CELL_35852,Leukocyte,112.67,37,63.4
CELL_86317,Fibroblast,101.66,49,72.75
CELL_43733,Leukocyte,113.46,46,67.4
CELL_79760,Erythrocyte,84.97,47,86.44
CELL_72477,Erythrocyte,49.72,48,93.29
CELL_27776,Erythrocyte,113.55,7,67.88
CELL_49909,Epithelial,72.71,22,71.76
CELL_20373,Erythrocyte,73.05,18,54.59
CELL_76715,Erythrocyte,48.22,49,75.27
CELL_72991,Fibroblast,11.15,41,78.84
CELL_44570,Leukocyte,76.89,38,97.12
CELL_11690,Epithelial,83.38,29,75.38
CELL_99405,Neuron,30.34,17,99.44
CELL_55628,Myocyte,113.92,22,78.24
CELL_68486,Erythrocyte,66.16,26,66.12
CELL_94460,Fibroblast,9.49,35,78.39
CELL_54962,Stem Cell,91.12,45,92.82
CELL_12657,Neuron,46.56,22,85.33
CELL_68062,Erythrocyte,72.08,34,62.24
CELL_10503,Epithelial,51.99,20,95.55
CELL_17985,Leukocyte,90.01,35,60.38
CELL_25930,Neuron,60.98,45,58.57
CELL_41824,Leukocyte,88.71,21,85.88
CELL_62634,Stem Cell,102.61,49,66.04
CELL_84661,Stem Cell,99.32,16,55.41
CELL_21976,Fibroblast,113.22,46,99.97
CELL_90601,Neuron,30.9,8,50.0
CELL_42590,Leukocyte,88.62,37,93.23
CELL_49951,Neuron,114.48,23,91.7
CELL_65684,Stem Cell,114.99,39,60.07
CELL_81190,Epithelial,84.07,7,83.57
CELL_45253,Epithelial,100.39,17,90.72
CELL_13535,Leukocyte,39.31,7,79.73
CELL_37498,Erythrocyte,33.05,39,84.81
CELL_69517,Neuron,84.3,9,82.63
CELL_80698,Myocyte,7.14,19,66.54
CELL_65439,Erythrocyte,27.83,26,85.84
CELL_71783,Neuron,20.58,6,56.59
CELL_70674,Myocyte,94.22,36,60.29
CELL_47326,Myocyte,20.25,43,87.67
CELL_32109,Leukocyte,113.59,43,97.93
CELL_39794,Fibroblast,21.74,21,71.88
CELL_83643,Stem Cell,10.28,46,80.16
CELL_68473,Erythrocyte,95.77,6,73.2
CELL_56656,Stem Cell,69.22,45,75.05
CELL_81303,Epithelial,109.91,5,61.07
CELL_42507,Epithelial,92.64,21,80.62
CELL_47846,Myocyte,91.63,13,65.53
CELL_50310,Epithelial,57.27,21,95.48
CELL_93729,Fibroblast,5.93,19,61.43
CELL_46050,Neuron,86.58,35,54.6
CELL_45715,Leukocyte,43.31,40,58.79
CELL_80919,Erythrocyte,25.17,34,97.51
CELL_94007,Leukocyte,45.06,6,62.82
CELL_77639,Epithelial,22.39,37,65.62
CELL_45460,Leukocyte,57.84,14,54.08
CELL_36577,Neuron,12.44,38,68.99
CELL_20052,Fibroblast,101.12,7,79.77
CELL_36316,Epithelial,47.29,7,85.37
CELL_72443,Stem Cell,115.82,21,75.87
CELL_72759,Epithelial,85.8,25,99.94
CELL_20821,Myocyte,86.39,38,70.66
CELL_37110,Epithelial,59.66,23,80.47
CELL_86389,Epithelial,87.23,39,55.54
CELL_63256,Epithelial,22.49,24,87.26
CELL_49821,Stem Cell,107.27,41,95.63
CELL_28795,Stem Cell,106.2,34,57.87
CELL_90765,Erythrocyte,113.3,13,73.55
CELL_53913,Neuron,115.08,38,83.17
CELL_94384,Leukocyte,49.4,20,55.85
CELL_32390,Stem Cell,19.68,20,73.96
CELL_66763,Erythrocyte,42.44,50,88.79
CELL_35688,Neuron,28.61,40,82.87
CELL_22054,Myocyte,87.12,35,50.42
CELL_75765,Myocyte,102.9,11,96.51
CELL_35942,Leukocyte,101.84,24,76.31
CELL_50480,Myocyte,71.27,27,61.33
CELL_17600,Neuron,29.63,31,70.77
CELL_32686,Leukocyte,62.49,39,66.32
CELL_65295,Epithelial,30.89,44,59.61
CELL_23965,Leukocyte,12.46,47,53.27
CELL_26848,Fibroblast,81.8,48,76.24
CELL_92401,Myocyte,116.39,10,82.51
CELL_69570,Epithelial,54.98,36,86.8
CELL_84123,Stem Cell,79.63,42,94.04
CELL_58640,Epithelial,69.83,44,51.08
CELL_70524,Neuron,72.46,10,95.1
CELL_30427,Fibroblast,42.49,50,90.8
CELL_80375,Fibroblast,42.74,28,90.43
CELL_10670,Stem Cell,82.74,45,59.22
CELL_58488,Myocyte,64.46,44,99.39
CELL_35687,Epithelial,49.87,29,62.64
CELL_35003,Myocyte,43.95,45,99.97
CELL_69696,Neuron,63.79,8,57.94
CELL_24602,Epithelial,49.81,44,80.85
CELL_36158,Neuron,86.99,36,99.05
CELL_74026,Leukocyte,18.35,12,54.43
CELL_10895,Epithelial,58.37,10,74.49
CELL_30715,Myocyte,12.85,9,50.23
CELL_92499,Fibroblast,78.35,48,74.59
CELL_77964,Fibroblast,119.57,11,77.38
CELL_20939,Erythrocyte,101.42,26,61.77
CELL_69481,Neuron,80.32,14,94.9
CELL_40931,Epithelial,81.01,13,59.89
CELL_43779,Leukocyte,119.31,8,82.03
CELL_75833,Erythrocyte,32.83,41,71.24
CELL_85371,Erythrocyte,39.41,34,96.16
CELL_78844,Epithelial,53.87,41,57.45
CELL_89815,Erythrocyte,115.47,50,62.27
CELL_99429,Fibroblast,69.12,38,93.92
CELL_50194,Leukocyte,49.14,6,54.52
CELL_93546,Myocyte,45.98,19,63.76
CELL_87545,Myocyte,86.88,28,60.96
CELL_54086,Epithelial,27.44,5,83.3
CELL_39110,Neuron,54.2,11,69.55
CELL_26260,Leukocyte,111.22,44,79.57
CELL_16500,Epithelial,31.52,9,59.35
CELL_48606,Erythrocyte,55.71,21,68.62
CELL_91863,Fibroblast,51.65,13,57.46
CELL_11119,Leukocyte,15.66,24,89.09
CELL_30267,Leukocyte,84.54,10,65.19
CELL_84970,Epithelial,113.94,14,96.58
CELL_57629,Myocyte,6.69,47,67.58
CELL_97428,Leukocyte,63.65,42,50.7
CELL_69509,Erythrocyte,10.36,9,92.35
CELL_10968,Leukocyte,72.63,23,69.1
CELL_93591,Epithelial,40.85,24,52.56
CELL_33877,Leukocyte,76.99,9,75.88
CELL_46195,Erythrocyte,48.88,24,85.07
CELL_41272,Myocyte,17.65,20,82.8
CELL_50512,Erythrocyte,36.81,36,75.54
CELL_79049,Epithelial,95.8,5,81.39
CELL_33971,Myocyte,52.11,5,62.91
CELL_34561,Leukocyte,118.94,8,63.41
CELL_77583,Stem Cell,69.33,34,71.29
CELL_28762,Leukocyte,73.15,38,73.62
CELL_73885,Fibroblast,62.08,50,52.53
CELL_73264,Erythrocyte,101.46,49,73.86
CELL_20167,Stem Cell,70.37,47,53.83
CELL_38975,Fibroblast,99.75,10,66.85
CELL_20311,Fibroblast,35.66,46,99.47
CELL_15839,Neuron,110.02,11,60.88
CELL_55434,Leukocyte,49.36,19,97.43
CELL_81706,Erythrocyte,64.21,40,65.86
CELL_65952,Stem Cell,79.52,16,61.53
CELL_98115,Fibroblast,63.29,21,98.61
CELL_66841,Epithelial,21.76,31,58.63
CELL_47817,Erythrocyte,114.88,5,76.6
CELL_66211,Epithelial,45.07,32,53.7
CELL_36290,Myocyte,86.39,35,65.53
CELL_60616,Myocyte,91.94,36,72.61
CELL_17123,Epithelial,28.15,29,91.58
CELL_12856,Myocyte,53.66,11,83.6
CELL_14452,Leukocyte,116.56,29,63.8
CELL_24954,Neuron,116.81,19,95.36
CELL_54984,Leukocyte,84.07,31,81.34
CELL_78534,Myocyte,7.87,35,85.57
CELL_29606,Leukocyte,25.62,10,83.96
CELL_35410,Neuron,93.66,26,84.18
CELL_74084,Leukocyte,66.09,10,61.88
CELL_13984,Erythrocyte,63.1,14,67.79
CELL_87391,Leukocyte,53.7,38,80.93
CELL_78485,Neuron,103.42,8,68.91
CELL_94525,Epithelial,73.96,8,66.84
CELL_57661,Fibroblast,66.52,38,93.25
CELL_46660,Stem Cell,7.25,7,77.98
CELL_48788,Erythrocyte,65.75,28,63.59
CELL_79899,Fibroblast,95.07,19,92.5
CELL_24937,Myocyte,26.01,41,60.19
CELL_96683,Epithelial,119.52,48,86.06
CELL_78248,Leukocyte,76.0,42,58.87
CELL_46922,Fibroblast,113.89,21,82.78
CELL_28625,Fibroblast,77.76,33,68.77
CELL_87324,Fibroblast,24.52,42,96.57
CELL_57971,Erythrocyte,96.63,34,54.82
CELL_22323,Myocyte,115.83,17,70.78
CELL_43910,Leukocyte,108.23,15,72.13
CELL_18373,Myocyte,107.5,22,96.47
CELL_52421,Neuron,25.83,32,97.01
CELL_70640,Leukocyte,117.81,27,85.73
CELL_40275,Fibroblast,69.03,13,97.1
CELL_18786,Stem Cell,91.85,36,81.68
CELL_62736,Myocyte,105.65,42,71.23
CELL_63526,Epithelial,71.18,9,56.85
CELL_57502,Fibroblast,8.52,48,96.41
CELL_12947,Epithelial,32.45,10,70.67
CELL_70625,Epithelial,100.66,41,73.09
CELL_95502,Stem Cell,118.81,32,91.55
CELL_34472,Stem Cell,68.93,27,80.45
CELL_45196,Fibroblast,32.19,10,98.27
CELL_18199,Epithelial,13.5,28,76.18
CELL_47130,Epithelial,82.97,48,58.63
CELL_17084,Neuron,14.67,27,61.0
CELL_53524,Neuron,49.75,7,64.53
CELL_54806,Erythrocyte,106.77,32,86.55
CELL_80847,Myocyte,26.23,27,70.14
CELL_92976,Stem Cell,8.54,5,95.08
CELL_55124,Epithelial,71.79,43,70.97
CELL_79880,Myocyte,39.03,16,88.43
CELL_12839,Leukocyte,59.47,12,96.42
CELL_98162,Stem Cell,65.6,25,61.35
CELL_38426,Fibroblast,50.33,44,54.94
CELL_50399,Fibroblast,37.22,40,60.55
CELL_84123,Epithelial,69.97,35,53.23
CELL_20618,Erythrocyte,83.6,27,58.91
CELL_84756,Epithelial,90.91,49,69.47
CELL_38810,Fibroblast,111.18,43,51.38
CELL_75377,Erythrocyte,77.69,14,92.29
CELL_86325,Erythrocyte,50.16,40,74.49
CELL_77939,Epithelial,25.99,10,51.97
CELL_66327,Epithelial,60.6,29,72.3
CELL_43169,Myocyte,46.65,23,63.29
CELL_24195,Fibroblast,93.63,46,89.85
CELL_30906,Fibroblast,86.85,9,78.24
CELL_60108,Leukocyte,27.6,34,62.71
CELL_57842,Fibroblast,64.64,23,77.58
CELL_86579,Erythrocyte,92.77,39,84.72
CELL_38941,Epithelial,103.76,45,84.28
CELL_64688,Epithelial,93.45,27,67.11
CELL_26682,Stem Cell,57.63,30,96.19
CELL_99758,Leukocyte,107.67,37,60.97
CELL_67539,Fibroblast,96.22,38,99.47
CELL_85438,Stem Cell,55.88,6,71.83
CELL_49252,Neuron,116.11,50,59.32
CELL_84993,Epithelial,56.6,8,51.64
CELL_86302,Neuron,72.0,25,86.22
CELL_68928,Epithelial,106.11,14,76.45
CELL_19943,Epithelial,77.41,37,88.36
CELL_46044,Myocyte,118.08,38,91.96
CELL_44855,Myocyte,41.5,15,66.05
CELL_58570,Epithelial,41.8,15,75.65
CELL_89054,Neuron,105.83,30,95.13
CELL_10271,Fibroblast,75.83,48,62.7
CELL_36309,Fibroblast,62.4,18,61.13
CELL_47418,Leukocyte,34.15,11,58.59
CELL_27022,Epithelial,110.85,11,64.64
CELL_86502,Myocyte,33.63,19,66.88
CELL_22285,Epithelial,44.47,33,86.63
CELL_27118,Fibroblast,70.57,6,94.35
CELL_24253,Epithelial,20.19,18,83.12
CELL_33682,Erythrocyte,54.49,48,83.03
CELL_46250,Fibroblast,38.45,47,60.85
CELL_48600,Neuron,48.6,25,82.9
CELL_89089,Fibroblast,49.78,14,68.4
CELL_14760,Myocyte,30.29,20,68.1
CELL_66003,Myocyte,108.03,39,82.41
CELL_53102,Erythrocyte,45.51,27,97.4
CELL_50106,Fibroblast,75.67,33,68.92
CELL_73220,Erythrocyte,47.14,27,70.62
CELL_76611,Erythrocyte,18.63,16,94.16
CELL_19667,Epithelial,89.44,7,95.51
CELL_47910,Erythrocyte,58.58,42,67.91
CELL_38347,Leukocyte,93.85,10,63.33
CELL_57819,Erythrocyte,57.81,13,54.44
CELL_78193,Myocyte,96.89,16,58.59
CELL_48117,Erythrocyte,65.61,16,65.34
CELL_81563,Leukocyte,71.01,32,83.12
CELL_11706,Myocyte,85.36,48,51.75
CELL_80565,Myocyte,35.28,50,81.97
CELL_60227,Leukocyte,15.32,48,96.91
CELL_61489,Neuron,92.93,50,63.98
CELL_69918,Stem Cell,28.62,50,84.41
CELL_83490,Leukocyte,88.06,46,64.32
CELL_56997,Stem Cell,64.02,13,83.48
CELL_49250,Leukocyte,34.87,5,53.34
CELL_82356,Epithelial,99.31,12,88.33
CELL_88294,Stem Cell,72.3,30,58.59
CELL_42160,Neuron,12.99,6,83.97
CELL_51720,Stem Cell,36.29,24,53.12
CELL_83373,Epithelial,105.05,19,67.74
CELL_78346,Leukocyte,41.78,36,97.37
CELL_57047,Leukocyte,116.53,27,67.36
CELL_77095,Neuron,24.26,9,79.71
CELL_88335,Neuron,93.47,5,54.81
CELL_11844,Stem Cell,18.63,49,70.92
CELL_55594,Fibroblast,112.08,24,77.99
CELL_96706,Leukocyte,31.28,42,87.39
CELL_74074,Neuron,81.33,28,97.25
CELL_40214,Erythrocyte,66.67,26,74.43
CELL_21412,Myocyte,24.78,35,73.66
CELL_42649,Myocyte,5.25,47,55.93
CELL_17098,Erythrocyte,100.15,40,50.03
CELL_63064,Erythrocyte,42.72,30,80.06
CELL_91703,Stem Cell,34.71,26,91.54
CELL_18529,Neuron,27.16,7,97.4
CELL_64910,Leukocyte,66.82,17,63.41
CELL_81547,Leukocyte,27.14,46,87.25
CELL_20309,Fibroblast,86.4,29,86.76
CELL_99970,Erythrocyte,96.94,49,77.09
CELL_27919,Stem Cell,29.9,21,93.06
CELL_34002,Fibroblast,112.76,25,80.17
CELL_59259,Fibroblast,5.99,37,87.08
CELL_47900,Leukocyte,40.18,23,82.14
CELL_37786,Myocyte,17.44,12,87.3
CELL_12119,Epithelial,47.93,33,50.35
CELL_35041,Epithelial,13.28,8,67.51
CELL_98172,Myocyte,116.67,29,73.08
CELL_95678,Neuron,85.08,7,86.44
CELL_84622,Myocyte,63.96,12,84.45
CELL_90738,Epithelial,26.2,22,59.02
CELL_41095,Epithelial,104.56,7,64.76
CELL_29870,Fibroblast,44.33,49,81.6
CELL_12984,Epithelial,23.36,13,50.03
CELL_92196,Myocyte,92.71,41,96.25
CELL_86229,Erythrocyte,34.95,6,81.38
CELL_48944,Stem Cell,58.06,50,86.4
CELL_99696,Stem Cell,32.89,13,59.57
CELL_62884,Fibroblast,44.0,34,68.7
CELL_49863,Fibroblast,33.62,48,79.34
CELL_11994,Epithelial,66.59,22,57.06
CELL_52286,Stem Cell,75.5,24,92.95
CELL_75183,Stem Cell,89.54,18,96.68
CELL_20364,Epithelial,47.36,26,77.55
CELL_55401,Stem Cell,17.1,5,81.77
CELL_14078,Erythrocyte,50.48,11,70.77
CELL_66882,Leukocyte,97.54,10,80.96
CELL_47859,Fibroblast,13.24,13,91.24
CELL_24167,Erythrocyte,86.26,33,87.49
CELL_33731,Erythrocyte,80.65,23,53.45
CELL_24248,Epithelial,48.49,26,96.33
CELL_22261,Neuron,63.38,24,62.01
CELL_25331,Erythrocyte,60.74,44,54.78
CELL_33553,Myocyte,68.5,26,54.91
CELL_37669,Neuron,82.21,22,93.98
CELL_46702,Epithelial,91.99,29,56.22
CELL_96420,Leukocyte,46.09,44,72.12
CELL_54879,Erythrocyte,112.31,44,85.5
CELL_95840,Myocyte,27.56,27,53.22
CELL_53182,Erythrocyte,20.74,9,99.6
CELL_72223,Fibroblast,86.89,9,90.12
CELL_35037,Myocyte,65.18,10,98.16
CELL_10720,Myocyte,110.5,14,56.75
CELL_73539,Leukocyte,31.83,27,77.51
CELL_14688,Erythrocyte,55.74,25,98.29
CELL_80934,Fibroblast,54.54,15,75.5
CELL_20141,Erythrocyte,46.0,25,89.37
CELL_58625,Erythrocyte,43.06,17,52.28
CELL_55027,Erythrocyte,54.57,29,65.78
CELL_49032,Fibroblast,37.71,9,62.55
CELL_55089,Erythrocyte,10.6,19,63.64
CELL_91153,Neuron,47.52,14,55.92
CELL_43945,Neuron,46.37,25,80.47
CELL_90794,Fibroblast,35.2,19,81.67
CELL_70919,Neuron,42.14,33,61.83
CELL_37381,Stem Cell,22.04,21,78.57
CELL_68006,Fibroblast,49.01,41,58.4
CELL_70269,Leukocyte,34.23,7,58.67
CELL_55129,Leukocyte,41.01,44,86.25
CELL_89875,Epithelial,13.62,49,90.17
CELL_67730,Leukocyte,78.12,16,90.39
CELL_10244,Stem Cell,19.45,17,67.92
CELL_90008,Leukocyte,60.04,48,97.05
CELL_68539,Stem Cell,107.88,38,92.2
CELL_97722,Stem Cell,31.84,34,79.63
CELL_84756,Epithelial,89.76,8,71.17
CELL_38107,Fibroblast,14.36,6,68.14
CELL_45489,Neuron,68.83,25,81.53
CELL_57267,Stem Cell,31.6,22,87.82
CELL_35930,Leukocyte,113.88,41,70.72
CELL_26349,Neuron,77.25,47,73.66
CELL_45247,Fibroblast,58.52,10,79.86
CELL_62057,Stem Cell,87.15,21,66.88
CELL_94654,Leukocyte,118.55,36,59.07
CELL_84931,Neuron,112.99,39,57.82
CELL_30108,Neuron,86.65,43,99.32
CELL_59090,Epithelial,10.23,34,65.66
CELL_80111,Leukocyte,80.15,15,57.29
CELL_43657,Neuron,53.33,47,74.5
CELL_18873,Leukocyte,56.38,23,92.23
CELL_14734,Neuron,116.97,15,66.45
CELL_70110,Fibroblast,110.41,17,75.44
CELL_98076,Leukocyte,30.05,30,66.09
CELL_25887,Myocyte,17.75,15,99.46
CELL_55043,Myocyte,41.79,40,74.49
CELL_73528,Neuron,98.38,6,86.16
CELL_55652,Neuron,24.46,43,78.26
CELL_45357,Myocyte,43.15,9,67.7
CELL_13100,Epithelial,8.88,11,87.38
CELL_84491,Epithelial,78.05,30,83.88
CELL_36464,Myocyte,107.3,36,95.84
CELL_85576,Stem Cell,115.42,15,78.26
CELL_93344,Leukocyte,52.14,49,91.25
CELL_32042,Myocyte,79.64,31,91.17
CELL_24842,Fibroblast,95.12,12,90.73
CELL_37620,Stem Cell,65.28,27,68.36
CELL_30067,Myocyte,66.18,38,59.69
CELL_66877,Myocyte,106.01,38,78.63
CELL_63367,Fibroblast,30.37,16,87.86
CELL_19323,Neuron,115.82,31,50.63
CELL_73002,Fibroblast,61.32,29,95.95
CELL_28207,Myocyte,96.68,9,91.66
CELL_73052,Fibroblast,74.63,22,90.7
CELL_34419,Leukocyte,119.45,14,92.33
CELL_78870,Myocyte,100.75,15,57.38
CELL_90638,Myocyte,6.5,49,63.01
CELL_99839,Epithelial,102.6,26,71.29
CELL_88824,Myocyte,16.83,41,58.98
CELL_46102,Leukocyte,61.94,8,51.17
CELL_66667,Epithelial,37.15,5,83.89
CELL_60136,Epithelial,25.37,13,85.8
CELL_84024,Leukocyte,114.6,33,72.24
CELL_63949,Leukocyte,93.58,41,68.27
CELL_85928,Epithelial,97.89,6,55.53
CELL_33668,Myocyte,104.67,8,71.21
CELL_12693,Stem Cell,17.41,31,57.86
CELL_53470,Fibroblast,89.69,30,71.0
CELL_10867,Erythrocyte,109.18,7,84.14
CELL_92307,Fibroblast,30.75,25,59.09
CELL_33161,Leukocyte,67.54,42,85.07
CELL_47262,Leukocyte,95.68,49,83.01
CELL_39993,Leukocyte,61.32,46,92.55
CELL_40060,Epithelial,115.43,10,66.89
CELL_58411,Leukocyte,87.39,45,87.74
CELL_83068,Stem Cell,40.33,15,83.54
CELL_70322,Leukocyte,53.61,47,70.87
