cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60293,Stem Cell,75.63,15,79.68
CELL_27337,Leukocyte,116.38,41,91.56
CELL_80776,Neuron,78.28,31,64.78
CELL_38950,Stem Cell,118.7,34,93.88
CELL_42223,Fibroblast,69.63,41,90.05
CELL_13563,Myocyte,118.01,21,93.34
CELL_53585,Neuron,71.27,6,56.09
CELL_51115,Stem Cell,34.92,12,56.35
CELL_90734,Myocyte,43.41,44,88.81
CELL_74839,Epithelial,58.89,32,78.1
CELL_63501,Stem Cell,116.71,33,79.27
CELL_21952,Erythrocyte,8.99,22,77.41
CELL_47076,Fibroblast,113.43,45,73.23
CELL_18244,Stem Cell,98.46,47,87.06
CELL_49919,Neuron,43.93,6,77.79
CELL_82188,Leukocyte,74.69,11,99.2
CELL_96449,Leukocyte,97.22,42,67.15
CELL_34402,Fibroblast,119.69,25,76.0
CELL_60870,Leukocyte,81.79,42,81.58
CELL_79491,Epithelial,86.24,9,67.42
CELL_10012,Neuron,99.42,21,59.88
CELL_28319,Stem Cell,52.13,8,73.25
CELL_44180,Leukocyte,22.89,10,73.69
CELL_24034,Neuron,105.98,36,62.15
CELL_50701,Epithelial,8.91,46,99.76
CELL_84247,Leukocyte,74.77,20,66.34
CELL_92727,Fibroblast,104.67,17,93.24
CELL_50383,Stem Cell,28.25,37,98.42
CELL_26085,Myocyte,75.21,37,61.18
CELL_43765,Erythrocyte,83.9,32,61.08
CELL_73656,Fibroblast,18.25,11,86.14
CELL_64724,Epithelial,18.32,8,58.49
CELL_87541,Myocyte,110.37,13,92.81
CELL_71679,Epithelial,66.08,14,95.62
CELL_72599,Epithelial,114.39,45,85.39
CELL_26582,Leukocyte,80.3,48,66.99
CELL_82153,Stem Cell,103.49,18,68.29
CELL_35078,Epithelial,78.76,16,60.21
CELL_18297,Leukocyte,76.37,13,87.51
CELL_96886,Epithelial,46.66,34,80.49
CELL_18041,Stem Cell,79.04,37,62.27
CELL_55874,Leukocyte,91.32,25,59.33
CELL_65234,Neuron,52.04,37,68.76
CELL_68707,Erythrocyte,55.7,38,79.72
CELL_92161,Myocyte,43.53,38,64.04
CELL_96147,Fibroblast,60.92,26,68.13
CELL_71939,Neuron,60.51,15,63.41
CELL_45303,Epithelial,81.57,47,99.88
CELL_36493,Stem Cell,24.18,11,97.69
CELL_80222,Neuron,88.07,10,54.5
CELL_98450,Neuron,68.1,39,60.93
CELL_36370,Fibroblast,43.88,9,69.73
CELL_22413,Leukocyte,7.32,11,52.95
CELL_26476,Epithelial,113.74,24,52.82
CELL_59996,Neuron,102.51,41,96.18
CELL_60540,Stem Cell,41.72,44,96.79
CELL_18570,Epithelial,111.02,18,98.95
CELL_18854,Leukocyte,46.47,26,60.35
CELL_16961,Myocyte,54.55,7,78.26
CELL_40923,Fibroblast,9.72,25,60.34
CELL_69490,Stem Cell,87.13,40,90.11
CELL_25004,Leukocyte,56.35,31,78.82
CELL_16673,Neuron,77.6,50,68.7
CELL_77438,Epithelial,66.05,23,86.07
CELL_11827,Epithelial,47.03,35,83.45
CELL_22147,Erythrocyte,95.4,46,75.54
CELL_81286,Myocyte,37.23,15,83.97
CELL_68937,Epithelial,18.35,26,99.13
CELL_63509,Stem Cell,26.46,26,90.43
CELL_55347,Erythrocyte,35.09,34,61.97
CELL_82716,Leukocyte,54.32,39,80.99
CELL_35439,Epithelial,71.16,50,55.44
CELL_94036,Fibroblast,30.03,45,87.6
CELL_25281,Epithelial,39.98,34,78.83
CELL_49463,Neuron,25.03,5,75.91
CELL_87680,Neuron,30.49,36,97.51
CELL_39599,Erythrocyte,51.18,47,74.3
CELL_44831,Myocyte,90.32,28,73.76
CELL_80003,Fibroblast,34.17,30,61.54
CELL_23159,Neuron,32.48,38,79.44
CELL_16179,Leukocyte,24.29,20,63.3
CELL_60162,Leukocyte,100.53,35,96.31
CELL_44134,Myocyte,26.57,9,84.44
CELL_28957,Fibroblast,106.86,25,52.99
CELL_18600,Epithelial,103.76,42,61.28
CELL_61642,Erythrocyte,116.82,32,72.11
CELL_18694,Erythrocyte,105.32,22,54.73
CELL_97886,Myocyte,62.86,43,53.52
CELL_98015,Epithelial,107.54,24,73.76
CELL_38709,Neuron,34.59,35,52.45
CELL_38533,Fibroblast,15.45,35,75.48
CELL_53811,Neuron,97.82,39,92.11
CELL_49911,Myocyte,83.94,32,66.74
CELL_50635,Erythrocyte,36.07,41,68.53
CELL_78718,Neuron,57.84,45,65.09
CELL_31635,Fibroblast,75.42,44,64.98
CELL_79644,Stem Cell,40.0,9,73.58
CELL_90958,Myocyte,30.07,40,89.79
CELL_79065,Neuron,78.81,11,99.26
CELL_57752,Myocyte,48.41,43,51.79
CELL_68869,Epithelial,23.93,41,91.5
CELL_97149,Myocyte,56.22,21,51.52
CELL_21850,Fibroblast,28.05,24,68.27
CELL_18545,Leukocyte,26.32,39,91.08
CELL_77051,Erythrocyte,52.8,21,71.74
CELL_14752,Leukocyte,12.56,43,54.35
CELL_27691,Erythrocyte,40.76,17,63.43
CELL_43290,Myocyte,61.9,25,53.21
CELL_11279,Neuron,43.91,8,82.89
CELL_35079,Stem Cell,95.67,43,80.74
CELL_11063,Neuron,27.63,47,78.48
CELL_85228,Fibroblast,73.21,21,94.1
CELL_57974,Leukocyte,75.9,30,63.54
CELL_20703,Myocyte,32.26,8,59.06
CELL_34174,Leukocyte,43.7,18,91.94
CELL_58720,Neuron,12.65,21,59.61
CELL_15518,Epithelial,92.65,49,52.35
CELL_82188,Erythrocyte,81.49,11,95.48
CELL_70247,Leukocyte,89.81,15,58.58
CELL_15256,Stem Cell,34.74,39,59.52
CELL_37591,Stem Cell,17.08,8,53.7
CELL_27906,Neuron,106.36,16,74.29
CELL_63687,Erythrocyte,59.63,15,68.05
CELL_83452,Neuron,55.37,21,84.3
CELL_50887,Epithelial,64.19,12,54.33
CELL_43802,Leukocyte,38.22,16,77.11
CELL_15172,Myocyte,79.32,36,86.94
CELL_27300,Stem Cell,60.04,19,57.41
CELL_15736,Stem Cell,32.62,24,84.43
CELL_86950,Fibroblast,29.5,21,70.35
CELL_36736,Myocyte,31.71,20,82.72
CELL_62838,Myocyte,99.12,10,72.95
CELL_29393,Myocyte,12.61,49,53.29
CELL_28091,Myocyte,23.59,18,74.58
CELL_81994,Epithelial,65.65,26,99.52
CELL_77523,Erythrocyte,70.72,16,78.15
CELL_26210,Fibroblast,93.29,37,72.54
CELL_53979,Fibroblast,25.28,17,67.53
CELL_83291,Stem Cell,19.11,39,86.42
CELL_91404,Leukocyte,69.93,30,62.85
CELL_51563,Fibroblast,6.53,9,69.72
CELL_60841,Leukocyte,59.05,28,74.79
CELL_65806,Erythrocyte,51.46,23,52.25
CELL_22913,Stem Cell,81.41,26,61.49
CELL_74549,Leukocyte,107.75,17,64.56
CELL_89863,Erythrocyte,116.34,29,80.76
CELL_94511,Erythrocyte,45.98,35,68.64
CELL_95893,Myocyte,78.74,9,60.08
CELL_99292,Neuron,86.49,24,93.72
CELL_42016,Neuron,17.82,10,78.27
CELL_60021,Stem Cell,7.19,39,62.02
CELL_79870,Leukocyte,35.7,17,82.51
CELL_55660,Neuron,110.03,10,82.3
CELL_67463,Myocyte,26.27,9,55.5
CELL_88883,Myocyte,94.09,26,75.14
CELL_88527,Myocyte,76.72,17,95.44
CELL_81659,Leukocyte,77.33,11,74.14
CELL_42904,Neuron,114.94,13,89.54
CELL_71652,Erythrocyte,108.02,33,94.38
CELL_89331,Epithelial,37.79,28,85.27
CELL_31686,Neuron,46.91,27,82.08
CELL_66508,Leukocyte,6.91,37,96.03
CELL_95354,Epithelial,9.34,48,54.65
CELL_27168,Erythrocyte,99.87,7,63.8
CELL_31338,Epithelial,15.17,28,99.66
CELL_87678,Erythrocyte,60.29,28,62.14
CELL_22629,Myocyte,93.75,36,92.95
CELL_38554,Myocyte,35.11,14,64.06
CELL_98155,Neuron,55.09,17,68.9
CELL_79138,Erythrocyte,11.01,50,68.98
CELL_91309,Fibroblast,39.3,13,61.99
CELL_27848,Stem Cell,56.11,22,52.25
CELL_34616,Epithelial,94.66,6,97.11
CELL_16572,Myocyte,35.66,33,56.15
CELL_44302,Fibroblast,25.4,42,74.49
CELL_53540,Neuron,39.71,23,62.17
CELL_74781,Leukocyte,61.38,20,52.03
CELL_80493,Neuron,78.44,6,52.75
CELL_52599,Erythrocyte,96.87,16,79.57
CELL_56964,Myocyte,41.96,15,64.65
CELL_58146,Stem Cell,32.6,22,72.14
CELL_63800,Fibroblast,16.91,20,84.61
CELL_75932,Myocyte,26.18,29,51.62
CELL_15509,Leukocyte,90.41,9,65.18
CELL_11608,Erythrocyte,91.6,8,78.62
CELL_91634,Epithelial,92.59,21,97.77
CELL_70397,Stem Cell,57.7,19,67.8
CELL_69213,Myocyte,78.09,36,83.81
CELL_88154,Fibroblast,71.75,17,52.84
CELL_42120,Myocyte,34.26,7,61.05
CELL_76768,Myocyte,61.17,30,63.79
CELL_54319,Myocyte,5.85,6,94.22
CELL_62339,Leukocyte,66.49,8,85.94
CELL_85965,Epithelial,43.73,28,51.61
CELL_71466,Stem Cell,82.81,27,74.53
CELL_53822,Leukocyte,66.9,32,74.33
CELL_88523,Neuron,118.34,7,89.55
CELL_66512,Stem Cell,82.83,18,80.02
CELL_11736,Leukocyte,57.47,46,96.09
CELL_92685,Stem Cell,118.01,36,90.02
CELL_86620,Fibroblast,109.38,5,99.55
CELL_17391,Fibroblast,40.19,22,67.42
CELL_25490,Fibroblast,36.4,9,53.43
CELL_95404,Neuron,119.19,5,99.32
CELL_48398,Stem Cell,112.02,34,79.32
CELL_77579,Myocyte,23.19,26,63.68
CELL_54192,Neuron,42.37,19,84.89
CELL_30305,Fibroblast,21.48,19,54.35
CELL_87313,Epithelial,96.04,10,61.04
CELL_95824,Leukocyte,15.45,11,57.9
CELL_48472,Myocyte,83.93,18,80.66
CELL_12604,Epithelial,37.85,38,70.78
CELL_38383,Stem Cell,59.78,22,90.99
CELL_55264,Epithelial,51.76,47,52.58
CELL_75723,Neuron,100.96,5,95.65
CELL_37495,Stem Cell,57.98,8,91.29
CELL_91834,Erythrocyte,91.59,49,93.22
CELL_20526,Epithelial,56.49,41,96.86
CELL_44223,Leukocyte,12.0,22,63.4
CELL_49998,Leukocyte,116.18,33,78.92
CELL_53744,Fibroblast,93.62,32,56.46
CELL_20348,Erythrocyte,92.74,37,56.17
CELL_51922,Myocyte,50.11,13,72.92
CELL_76002,Stem Cell,55.83,12,71.07
CELL_90830,Myocyte,109.28,21,50.69
CELL_13742,Neuron,30.71,16,99.59
CELL_11120,Epithelial,99.81,11,66.19
CELL_99399,Erythrocyte,37.21,28,65.91
CELL_94180,Leukocyte,92.46,43,57.84
CELL_81634,Fibroblast,34.63,43,78.91
CELL_41718,Epithelial,72.49,12,72.49
CELL_93361,Myocyte,68.46,46,81.21
CELL_21456,Epithelial,90.22,26,88.7
CELL_57943,Fibroblast,69.18,33,95.22
CELL_64091,Stem Cell,99.93,37,61.0
CELL_38327,Fibroblast,67.71,13,55.97
CELL_30966,Neuron,74.54,41,92.34
CELL_58710,Fibroblast,114.91,18,57.57
CELL_80146,Erythrocyte,108.91,18,92.68
CELL_62638,Leukocyte,30.33,25,78.88
CELL_94216,Erythrocyte,99.7,37,83.24
CELL_63072,Neuron,45.34,8,55.59
CELL_76341,Neuron,62.8,32,74.36
CELL_57825,Stem Cell,21.83,19,88.33
CELL_30219,Erythrocyte,21.24,7,75.96
CELL_27348,Stem Cell,48.95,41,55.02
CELL_17851,Leukocyte,56.83,49,67.72
CELL_59095,Neuron,37.19,15,89.35
CELL_81397,Myocyte,106.79,47,53.0
CELL_91216,Leukocyte,63.68,27,57.64
CELL_59966,Leukocyte,105.43,35,63.11
CELL_52113,Erythrocyte,67.07,44,91.94
