cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94815,Epithelial,24.6,9,95.86
CELL_96798,Erythrocyte,50.98,12,89.0
CELL_30891,Leukocyte,57.56,39,79.59
CELL_27777,Erythrocyte,58.17,36,78.82
CELL_16645,Erythrocyte,33.42,25,52.12
CELL_95858,Erythrocyte,106.74,34,70.66
CELL_56488,Leukocyte,86.35,43,51.83
CELL_24636,Neuron,24.53,36,96.81
CELL_38033,Neuron,85.93,31,68.39
CELL_44153,Stem Cell,46.85,22,80.35
CELL_23700,Epithelial,113.84,20,59.86
CELL_81459,Erythrocyte,72.97,5,52.78
CELL_38268,Leukocyte,93.62,33,81.92
CELL_99866,Neuron,37.42,44,71.21
CELL_78048,Erythrocyte,64.97,10,55.36
CELL_94365,Stem Cell,116.53,10,89.89
CELL_17525,Neuron,107.65,40,91.17
CELL_70937,Erythrocyte,46.88,7,61.44
CELL_67030,Erythrocyte,45.9,26,84.4
CELL_19806,Stem Cell,41.32,30,84.49
CELL_92525,Neuron,54.74,8,73.24
CELL_30448,Neuron,62.4,16,64.88
CELL_53900,Erythrocyte,104.82,33,76.6
CELL_87674,Neuron,85.55,47,88.28
CELL_12020,Myocyte,58.66,9,66.92
CELL_87649,Myocyte,100.46,19,75.23
CELL_59314,Stem Cell,109.59,36,61.73
CELL_66635,Myocyte,96.09,9,86.1
CELL_17125,Erythrocyte,106.55,28,60.82
CELL_40541,Leukocyte,38.24,30,96.71
CELL_22563,Fibroblast,35.18,44,70.45
CELL_88511,Fibroblast,48.04,37,61.17
CELL_79113,Leukocyte,75.99,27,50.39
CELL_63894,Epithelial,103.54,32,80.95
CELL_10418,Neuron,85.38,33,68.6
CELL_91199,Erythrocyte,18.66,23,93.77
CELL_62188,Myocyte,43.24,19,59.72
CELL_86478,Myocyte,108.95,27,95.67
CELL_60721,Neuron,80.76,18,58.11
CELL_90590,Leukocyte,91.16,11,68.66
CELL_85942,Myocyte,119.77,41,86.89
CELL_79260,Epithelial,75.57,34,86.33
CELL_40611,Leukocyte,68.97,30,89.92
CELL_13376,Fibroblast,76.31,10,55.98
CELL_48084,Leukocyte,71.32,30,57.97
CELL_32538,Neuron,18.75,22,85.03
CELL_36398,Epithelial,71.63,12,94.73
CELL_18964,Fibroblast,53.55,38,63.01
CELL_99967,Stem Cell,95.88,45,77.04
CELL_26012,Fibroblast,27.63,12,71.0
CELL_68686,Fibroblast,87.68,19,62.5
CELL_81311,Neuron,113.91,43,76.64
CELL_33632,Erythrocyte,112.31,7,78.08
CELL_40858,Myocyte,103.21,44,75.31
CELL_24922,Epithelial,14.43,7,51.16
CELL_39151,Fibroblast,81.77,48,90.49
CELL_56005,Epithelial,64.64,47,71.01
CELL_77876,Leukocyte,119.04,48,90.06
CELL_56567,Erythrocyte,43.01,47,65.32
CELL_44617,Erythrocyte,97.99,42,66.94
CELL_88918,Stem Cell,68.23,20,82.67
CELL_48113,Epithelial,69.37,32,67.54
CELL_45849,Leukocyte,51.08,37,56.93
CELL_14335,Fibroblast,47.43,15,53.63
CELL_69997,Leukocyte,64.47,12,94.75
CELL_52687,Myocyte,86.04,30,76.32
CELL_25424,Erythrocyte,38.53,15,73.65
CELL_95888,Stem Cell,69.66,37,52.49
CELL_95213,Epithelial,64.67,17,68.67
CELL_22202,Erythrocyte,107.53,12,66.83
CELL_36522,Leukocyte,78.41,18,56.83
CELL_57620,Erythrocyte,116.94,42,77.1
CELL_60735,Leukocyte,96.33,27,75.36
CELL_27639,Myocyte,69.55,33,93.13
CELL_76934,Stem Cell,90.05,31,77.54
CELL_48803,Epithelial,26.17,48,66.52
CELL_77687,Leukocyte,8.92,6,88.29
CELL_34423,Erythrocyte,22.85,28,96.36
CELL_20302,Myocyte,103.57,16,85.38
CELL_49161,Neuron,96.38,31,81.42
CELL_48409,Stem Cell,42.26,22,83.07
CELL_48642,Neuron,71.72,29,83.22
CELL_13524,Neuron,52.93,21,50.39
CELL_27061,Myocyte,35.67,11,64.1
CELL_75841,Fibroblast,83.23,34,88.61
CELL_54720,Fibroblast,80.23,45,83.54
CELL_39730,Epithelial,88.01,33,75.69
CELL_79462,Erythrocyte,45.82,37,90.07
CELL_45413,Stem Cell,24.36,37,90.97
CELL_47227,Neuron,96.23,20,84.81
CELL_74979,Epithelial,104.99,24,95.66
CELL_98377,Leukocyte,111.15,46,72.16
CELL_12824,Stem Cell,61.52,8,56.25
CELL_85033,Leukocyte,28.96,17,86.45
CELL_31303,Myocyte,35.93,39,82.49
CELL_55033,Leukocyte,38.73,11,71.66
CELL_60106,Myocyte,7.15,14,94.89
CELL_15846,Epithelial,81.62,7,64.07
CELL_49137,Leukocyte,87.78,25,80.79
CELL_90589,Neuron,93.79,40,51.99
CELL_78835,Myocyte,23.84,40,63.32
CELL_63630,Neuron,84.5,29,86.35
CELL_33566,Erythrocyte,16.22,20,91.79
CELL_94157,Epithelial,71.31,29,64.63
CELL_46370,Leukocyte,16.11,50,98.18
CELL_28406,Leukocyte,8.13,45,86.34
CELL_68477,Stem Cell,84.11,48,64.32
CELL_66324,Stem Cell,91.45,13,86.52
CELL_69780,Neuron,7.89,15,53.7
CELL_46921,Myocyte,84.4,39,86.12
CELL_23432,Erythrocyte,27.74,46,91.45
CELL_97629,Myocyte,98.56,49,77.91
CELL_41268,Erythrocyte,77.19,18,75.73
CELL_44162,Leukocyte,118.54,45,54.72
CELL_54732,Fibroblast,102.88,44,83.05
CELL_23358,Erythrocyte,70.88,47,50.32
CELL_80982,Myocyte,35.94,50,80.71
CELL_12920,Stem Cell,46.24,46,75.61
CELL_99183,Myocyte,118.95,45,63.11
CELL_70415,Neuron,16.67,12,62.35
CELL_61856,Stem Cell,21.9,27,87.5
CELL_28198,Fibroblast,76.47,7,74.72
CELL_69155,Leukocyte,24.93,11,92.0
CELL_20975,Epithelial,65.35,14,71.23
CELL_62996,Fibroblast,67.82,8,60.52
CELL_56141,Stem Cell,68.77,9,53.86
CELL_30844,Stem Cell,53.41,7,60.28
CELL_18889,Stem Cell,90.99,49,87.91
CELL_61176,Epithelial,42.34,28,65.9
CELL_15047,Erythrocyte,14.77,11,53.16
CELL_22857,Myocyte,47.89,31,86.05
CELL_42149,Epithelial,32.23,44,82.76
CELL_26382,Epithelial,22.93,38,61.71
CELL_46082,Neuron,115.43,47,72.88
CELL_59997,Stem Cell,47.19,24,68.94
CELL_66135,Erythrocyte,66.07,46,96.58
CELL_30190,Erythrocyte,48.74,43,92.08
CELL_25030,Stem Cell,24.87,48,66.4
CELL_66636,Fibroblast,78.57,40,55.35
CELL_35903,Neuron,99.19,30,95.29
CELL_14376,Stem Cell,67.71,29,56.14
CELL_35336,Fibroblast,28.41,37,59.77
CELL_59537,Neuron,28.55,42,50.63
CELL_20788,Neuron,37.85,13,53.86
CELL_99007,Fibroblast,47.88,49,52.71
CELL_15415,Stem Cell,36.14,13,82.91
CELL_53363,Epithelial,11.04,28,75.62
CELL_67272,Fibroblast,23.36,29,70.12
CELL_94475,Myocyte,64.71,15,59.54
CELL_84056,Epithelial,32.31,6,66.51
CELL_50475,Myocyte,16.87,10,63.67
CELL_74467,Neuron,66.02,21,77.44
CELL_81713,Myocyte,109.35,20,91.72
CELL_31456,Myocyte,49.61,40,56.65
CELL_20304,Stem Cell,58.44,15,62.69
CELL_85915,Leukocyte,78.51,23,76.88
CELL_27297,Fibroblast,27.71,24,59.54
CELL_43891,Stem Cell,33.15,50,73.65
CELL_72591,Neuron,86.74,17,76.67
CELL_14763,Fibroblast,82.88,21,52.7
CELL_29873,Erythrocyte,13.78,43,70.55
CELL_57675,Erythrocyte,75.92,21,57.7
CELL_24908,Fibroblast,38.1,21,66.2
CELL_72024,Epithelial,82.95,32,98.41
CELL_48175,Stem Cell,21.14,45,78.5
CELL_40904,Leukocyte,116.81,43,76.57
CELL_24341,Leukocyte,102.88,6,94.37
CELL_14657,Epithelial,78.76,5,71.31
CELL_96961,Fibroblast,95.93,37,61.53
CELL_16259,Erythrocyte,113.48,30,54.31
CELL_29965,Stem Cell,80.32,32,76.97
CELL_95312,Leukocyte,52.18,25,88.56
CELL_47893,Neuron,8.32,44,90.72
CELL_68539,Myocyte,5.02,39,83.92
CELL_15540,Leukocyte,5.56,24,78.27
CELL_13808,Erythrocyte,62.88,47,90.1
CELL_90090,Epithelial,38.89,39,76.4
CELL_10217,Fibroblast,34.87,15,98.12
CELL_21930,Myocyte,16.95,50,69.14
CELL_67460,Stem Cell,64.5,13,87.74
CELL_58894,Myocyte,17.18,39,67.99
CELL_43870,Erythrocyte,5.75,28,93.3
CELL_96545,Leukocyte,104.68,41,93.84
CELL_72551,Epithelial,53.76,13,63.25
CELL_96115,Myocyte,68.6,46,94.18
CELL_18433,Erythrocyte,119.96,6,59.03
CELL_67055,Stem Cell,92.44,49,86.28
CELL_62297,Fibroblast,27.65,31,51.67
CELL_10829,Epithelial,53.94,14,88.92
CELL_71100,Stem Cell,106.34,6,89.44
CELL_87952,Neuron,104.94,7,98.97
CELL_51975,Erythrocyte,87.91,50,63.5
CELL_44137,Stem Cell,109.23,23,84.33
CELL_65047,Leukocyte,99.1,44,75.11
CELL_30094,Fibroblast,31.88,46,60.53
CELL_51331,Stem Cell,68.98,32,50.95
CELL_89637,Neuron,44.86,35,51.76
CELL_23170,Epithelial,119.82,11,53.51
CELL_29396,Fibroblast,84.6,11,69.13
CELL_94867,Myocyte,25.09,13,69.89
CELL_51603,Leukocyte,16.63,18,75.94
CELL_58462,Leukocyte,117.87,35,94.9
CELL_31030,Stem Cell,105.62,34,70.79
CELL_65732,Myocyte,14.61,35,76.85
CELL_89179,Myocyte,84.92,36,66.05
CELL_96150,Erythrocyte,17.0,13,95.72
CELL_12996,Myocyte,98.51,14,72.08
CELL_40610,Erythrocyte,54.66,6,64.93
CELL_25340,Fibroblast,9.38,36,86.99
CELL_66140,Fibroblast,17.53,41,97.31
CELL_41166,Myocyte,96.99,37,71.22
CELL_44369,Neuron,68.68,31,92.16
CELL_24028,Neuron,22.46,26,77.29
CELL_51516,Leukocyte,80.46,46,60.73
CELL_80116,Erythrocyte,41.62,29,73.35
CELL_47586,Leukocyte,98.7,28,80.14
CELL_72150,Fibroblast,84.87,5,83.01
CELL_14627,Erythrocyte,69.87,31,83.15
CELL_44745,Leukocyte,21.02,18,67.42
CELL_12467,Erythrocyte,18.34,39,61.21
CELL_10634,Myocyte,56.46,18,60.92
CELL_52963,Stem Cell,112.51,20,65.3
CELL_63924,Leukocyte,106.8,22,59.72
CELL_61750,Leukocyte,41.64,35,97.88
CELL_53213,Myocyte,99.01,11,83.15
CELL_88070,Neuron,92.14,20,50.11
CELL_99379,Leukocyte,84.61,43,73.85
CELL_36791,Leukocyte,8.64,20,68.24
CELL_98611,Erythrocyte,108.03,6,89.52
CELL_65614,Epithelial,34.95,17,72.86
CELL_83098,Stem Cell,63.01,33,57.75
CELL_29883,Fibroblast,82.37,48,99.14
CELL_24429,Fibroblast,46.44,43,80.19
CELL_53039,Myocyte,61.91,18,56.18
CELL_34129,Erythrocyte,93.52,43,86.29
CELL_69642,Stem Cell,33.05,39,75.89
CELL_36376,Myocyte,27.58,35,59.7
CELL_34771,Stem Cell,33.6,11,95.21
CELL_14398,Myocyte,46.86,41,79.98
CELL_46356,Erythrocyte,100.82,17,89.63
CELL_83674,Erythrocyte,80.66,48,79.33
CELL_44936,Fibroblast,69.11,39,85.51
CELL_85635,Neuron,36.97,40,80.79
CELL_99925,Leukocyte,54.73,38,87.08
CELL_71213,Epithelial,8.38,18,94.31
CELL_48331,Stem Cell,35.4,13,87.67
CELL_85459,Leukocyte,52.02,23,90.9
CELL_48516,Erythrocyte,77.39,42,85.87
CELL_16217,Epithelial,60.57,40,91.65
CELL_84443,Leukocyte,64.22,17,98.84
CELL_60262,Epithelial,18.91,39,84.74
CELL_47468,Epithelial,60.08,18,84.53
CELL_56109,Erythrocyte,71.49,20,95.79
CELL_60009,Neuron,115.33,9,80.68
CELL_22112,Neuron,90.0,7,91.68
CELL_69970,Myocyte,62.04,21,75.35
CELL_17330,Leukocyte,99.51,36,69.17
CELL_79370,Erythrocyte,96.35,8,83.81
CELL_30801,Stem Cell,64.12,36,80.67
CELL_99379,Erythrocyte,85.34,26,82.48
CELL_85470,Fibroblast,56.16,25,62.05
CELL_31508,Fibroblast,20.76,23,96.81
CELL_96249,Leukocyte,119.5,35,76.98
CELL_72353,Leukocyte,107.3,30,65.28
CELL_35073,Neuron,110.43,33,69.68
CELL_44994,Myocyte,114.61,37,60.72
CELL_29243,Myocyte,67.86,29,75.74
CELL_69367,Leukocyte,33.75,35,84.78
CELL_25274,Leukocyte,103.63,48,69.25
CELL_43552,Neuron,99.86,26,85.86
CELL_15537,Myocyte,110.72,13,64.06
CELL_25041,Myocyte,10.84,18,71.6
CELL_57922,Fibroblast,68.44,7,76.64
CELL_68234,Epithelial,56.3,48,90.88
CELL_69525,Neuron,75.98,37,51.65
CELL_72190,Epithelial,12.88,8,77.6
CELL_64860,Epithelial,77.82,14,64.86
CELL_89099,Neuron,70.41,27,77.43
CELL_94879,Erythrocyte,25.8,12,99.55
CELL_90594,Stem Cell,49.31,15,90.31
CELL_77068,Fibroblast,38.42,32,60.71
CELL_10996,Fibroblast,78.98,32,65.25
CELL_47998,Neuron,119.2,8,91.42
CELL_15968,Fibroblast,77.26,44,98.99
CELL_45651,Erythrocyte,76.62,14,78.26
CELL_10518,Erythrocyte,82.17,7,76.42
CELL_35683,Leukocyte,62.7,35,64.17
CELL_68811,Erythrocyte,103.57,49,56.19
CELL_64615,Epithelial,23.65,45,56.12
CELL_82873,Epithelial,20.68,43,84.45
CELL_70265,Fibroblast,107.87,21,80.69
CELL_82733,Fibroblast,24.67,8,88.2
CELL_25687,Neuron,18.24,36,73.29
CELL_78465,Neuron,99.12,46,52.83
CELL_95029,Myocyte,100.41,46,72.03
CELL_36498,Erythrocyte,56.59,11,98.1
CELL_83613,Stem Cell,100.16,30,69.81
CELL_24852,Neuron,44.91,13,62.34
CELL_58853,Myocyte,27.2,8,92.82
CELL_80065,Epithelial,103.17,32,54.91
CELL_91217,Stem Cell,85.23,21,59.26
CELL_92909,Leukocyte,51.73,19,57.41
CELL_82134,Myocyte,80.82,15,67.97
CELL_22072,Fibroblast,117.41,32,82.54
CELL_99336,Fibroblast,114.69,40,92.01
CELL_29347,Neuron,40.13,41,59.97
CELL_67230,Fibroblast,61.69,46,80.83
CELL_24362,Epithelial,22.87,46,95.26
CELL_97690,Stem Cell,104.53,24,71.24
CELL_36334,Epithelial,113.29,35,86.89
CELL_40498,Leukocyte,42.97,41,59.88
CELL_89768,Myocyte,82.71,30,71.84
CELL_55621,Myocyte,12.44,47,94.76
CELL_56888,Stem Cell,43.51,29,70.96
CELL_84919,Epithelial,17.92,46,57.16
CELL_90543,Erythrocyte,50.94,34,78.75
CELL_70868,Neuron,66.37,45,97.12
CELL_45980,Fibroblast,56.48,16,54.64
CELL_90017,Stem Cell,105.96,20,51.37
CELL_42181,Erythrocyte,107.04,27,70.96
CELL_37584,Leukocyte,58.97,49,85.14
CELL_94657,Myocyte,42.13,45,99.67
CELL_62926,Neuron,102.51,24,74.1
CELL_83613,Stem Cell,77.89,19,74.22
CELL_11268,Fibroblast,55.63,35,55.68
CELL_70309,Stem Cell,59.51,43,72.63
CELL_87369,Fibroblast,29.06,25,91.28
CELL_60318,Erythrocyte,43.42,39,94.92
CELL_58747,Stem Cell,107.47,47,73.62
CELL_34835,Stem Cell,110.72,32,62.49
CELL_27049,Leukocyte,54.76,12,99.68
CELL_59517,Stem Cell,37.29,20,95.73
CELL_35195,Myocyte,101.02,10,87.06
CELL_95605,Epithelial,6.13,34,70.73
CELL_52254,Epithelial,44.42,48,58.54
CELL_83034,Fibroblast,73.03,45,71.08
CELL_73529,Fibroblast,48.12,16,88.48
CELL_62453,Erythrocyte,39.14,30,85.8
CELL_23362,Stem Cell,6.28,33,91.12
CELL_88138,Epithelial,116.26,41,58.27
CELL_27456,Leukocyte,66.65,48,99.21
CELL_34819,Leukocyte,71.68,49,95.51
CELL_18092,Epithelial,108.33,37,96.94
CELL_19880,Neuron,119.54,36,53.1
CELL_85211,Neuron,78.97,9,84.16
CELL_52177,Erythrocyte,20.93,12,75.93
CELL_36537,Fibroblast,43.05,22,67.67
CELL_78257,Epithelial,86.95,50,92.7
CELL_74708,Fibroblast,28.0,40,68.82
CELL_93629,Erythrocyte,105.06,38,88.67
CELL_39404,Stem Cell,19.76,41,56.75
CELL_61524,Neuron,70.47,47,58.05
CELL_42406,Neuron,32.73,31,85.1
CELL_76833,Neuron,80.76,21,87.69
CELL_39764,Neuron,64.16,23,61.29
CELL_51408,Erythrocyte,99.86,19,62.2
CELL_77762,Epithelial,14.88,33,80.21
CELL_72737,Fibroblast,25.49,45,94.13
CELL_89817,Erythrocyte,9.0,17,88.18
CELL_59518,Myocyte,81.6,38,91.71
CELL_45637,Epithelial,40.72,31,83.56
CELL_90124,Epithelial,31.02,34,69.17
CELL_23214,Erythrocyte,62.39,7,54.97
CELL_31711,Fibroblast,103.08,7,77.46
CELL_69990,Stem Cell,37.22,14,71.48
CELL_68305,Myocyte,35.99,28,50.19
CELL_87054,Leukocyte,83.14,21,95.36
CELL_27360,Stem Cell,27.62,12,92.24
CELL_93933,Leukocyte,103.27,44,59.9
CELL_25085,Stem Cell,109.68,20,86.71
CELL_23540,Erythrocyte,38.14,16,80.22
CELL_73058,Fibroblast,107.45,21,84.17
CELL_63227,Fibroblast,25.87,29,78.9
CELL_91989,Fibroblast,13.85,41,89.4
CELL_55472,Neuron,26.29,19,79.88
CELL_37698,Myocyte,83.73,29,58.76
CELL_26414,Fibroblast,13.53,22,81.04
CELL_56212,Fibroblast,10.34,14,69.75
CELL_72352,Epithelial,31.98,6,93.22
CELL_82340,Epithelial,69.69,43,74.69
CELL_79224,Epithelial,75.33,45,59.68
CELL_27852,Myocyte,17.32,20,68.06
CELL_40934,Fibroblast,96.86,7,65.97
CELL_32035,Fibroblast,14.27,36,75.43
CELL_96797,Erythrocyte,78.38,15,79.7
CELL_59042,Myocyte,101.86,36,96.91
CELL_39885,Neuron,97.51,37,78.41
CELL_59645,Myocyte,54.5,49,89.69
CELL_58444,Fibroblast,43.15,5,96.34
CELL_86743,Erythrocyte,55.84,18,61.33
CELL_33784,Erythrocyte,85.15,18,54.2
CELL_71316,Erythrocyte,117.21,41,62.08
CELL_26687,Epithelial,81.15,24,77.14
CELL_99500,Fibroblast,79.87,13,83.04
CELL_61403,Erythrocyte,101.69,13,92.75
CELL_86014,Myocyte,44.19,43,59.5
CELL_98933,Neuron,15.37,39,60.68
CELL_75602,Epithelial,107.67,11,74.28
CELL_88167,Epithelial,67.16,45,85.39
CELL_81758,Leukocyte,90.28,48,95.05
CELL_40230,Erythrocyte,77.62,22,79.65
CELL_96954,Leukocyte,74.32,27,99.99
CELL_48017,Myocyte,11.3,12,91.1
CELL_87782,Erythrocyte,65.63,22,89.49
CELL_43756,Fibroblast,112.49,29,58.61
CELL_28973,Myocyte,35.62,26,64.94
CELL_32398,Epithelial,16.05,22,89.38
CELL_42225,Myocyte,83.67,12,72.73
CELL_72310,Erythrocyte,84.15,31,83.54
CELL_35461,Erythrocyte,9.67,39,61.12
CELL_65618,Neuron,87.04,9,80.09
CELL_96902,Neuron,52.95,36,67.82
CELL_49185,Erythrocyte,29.16,17,78.22
CELL_28913,Fibroblast,115.65,50,63.14
CELL_74108,Erythrocyte,46.75,20,54.84
CELL_24965,Erythrocyte,6.01,6,83.88
CELL_39312,Epithelial,72.88,38,73.39
CELL_18718,Myocyte,109.54,5,82.62
CELL_47496,Stem Cell,76.56,22,97.12
CELL_90305,Stem Cell,100.28,14,97.59
CELL_70866,Leukocyte,84.41,24,86.16
CELL_81263,Neuron,114.89,5,80.51
CELL_98351,Neuron,46.87,12,58.38
CELL_40424,Erythrocyte,29.67,46,86.28
CELL_66640,Fibroblast,41.33,40,62.95
CELL_78744,Erythrocyte,47.88,49,87.5
CELL_94384,Neuron,54.6,28,53.07
CELL_97268,Neuron,58.75,32,91.55
CELL_14636,Myocyte,30.93,26,67.7
CELL_93658,Myocyte,74.33,20,65.08
CELL_44297,Myocyte,85.13,39,78.3
CELL_36472,Neuron,79.33,43,74.73
CELL_20169,Myocyte,29.61,20,65.75
CELL_97757,Erythrocyte,66.04,32,71.32
CELL_62978,Neuron,46.66,6,56.89
CELL_22574,Neuron,86.27,18,83.33
CELL_46037,Erythrocyte,24.13,44,50.98
CELL_12992,Leukocyte,79.05,6,78.97
CELL_72331,Fibroblast,108.02,37,92.34
CELL_74681,Myocyte,91.11,10,66.03
CELL_65298,Neuron,44.11,33,51.53
CELL_55581,Leukocyte,69.07,29,52.5
CELL_55783,Epithelial,64.71,50,83.56
CELL_37273,Myocyte,113.88,38,99.41
CELL_15836,Stem Cell,118.38,6,96.3
CELL_65578,Leukocyte,59.35,17,91.2
CELL_41990,Myocyte,20.04,19,50.32
CELL_90694,Myocyte,98.28,36,79.25
CELL_63907,Erythrocyte,14.06,43,77.62
CELL_30429,Fibroblast,51.98,30,50.07
CELL_62477,Neuron,16.48,38,93.61
CELL_13968,Erythrocyte,42.16,28,67.55
CELL_35058,Epithelial,61.97,6,69.5
CELL_14548,Stem Cell,24.36,43,60.28
CELL_32970,Fibroblast,21.6,34,82.1
CELL_12935,Epithelial,52.26,33,50.9
CELL_70038,Myocyte,34.86,27,54.65
CELL_81542,Neuron,108.78,21,85.21
CELL_19563,Leukocyte,97.46,24,88.16
CELL_22271,Epithelial,80.16,39,62.07
CELL_37326,Stem Cell,114.58,46,79.86
CELL_14756,Stem Cell,71.6,36,81.21
CELL_76012,Fibroblast,72.19,21,84.74
CELL_14223,Erythrocyte,97.31,42,94.57
CELL_71107,Neuron,119.5,17,63.07
CELL_12382,Neuron,45.87,16,89.7
CELL_57241,Neuron,112.34,30,62.14
CELL_27119,Erythrocyte,7.53,6,51.58
CELL_20651,Stem Cell,9.4,10,97.3
CELL_20749,Neuron,113.14,22,60.26
CELL_24622,Fibroblast,20.52,21,91.94
CELL_21490,Neuron,35.77,36,61.28
CELL_72117,Neuron,57.33,28,96.56
CELL_80658,Stem Cell,31.42,13,74.51
CELL_99074,Myocyte,58.8,5,58.27
CELL_12273,Myocyte,54.26,17,62.97
CELL_73557,Fibroblast,47.39,40,81.27
CELL_25017,Myocyte,14.35,28,63.97
CELL_17257,Stem Cell,71.2,20,51.71
CELL_60968,Myocyte,16.13,37,72.83
CELL_21751,Neuron,111.07,47,98.53
CELL_45238,Leukocyte,80.56,35,89.56
CELL_83236,Epithelial,11.64,10,58.98
CELL_69483,Stem Cell,99.52,25,85.46
CELL_87933,Leukocyte,60.67,15,50.76
CELL_90729,Epithelial,57.61,25,80.57
CELL_72698,Fibroblast,77.12,10,75.28
CELL_36972,Fibroblast,68.69,28,90.66
CELL_46822,Epithelial,79.69,32,67.29
CELL_49877,Leukocyte,65.58,31,97.58
CELL_74137,Neuron,114.93,38,63.67
CELL_58104,Myocyte,75.66,8,65.77
CELL_65984,Erythrocyte,41.31,13,51.21
CELL_40585,Leukocyte,75.83,14,84.84
CELL_91109,Myocyte,70.58,30,68.32
CELL_52487,Fibroblast,118.9,38,88.69
CELL_97113,Epithelial,83.66,44,98.0
CELL_42613,Fibroblast,64.09,27,59.05
CELL_40739,Fibroblast,6.18,24,93.91
CELL_58591,Myocyte,39.94,38,73.26
CELL_26942,Neuron,14.71,41,76.12
CELL_55357,Epithelial,7.14,39,55.16
CELL_22609,Myocyte,105.22,24,98.77
CELL_31415,Epithelial,25.93,26,68.92
CELL_39067,Leukocyte,118.94,42,83.7
CELL_30320,Fibroblast,29.3,13,73.32
CELL_38181,Fibroblast,13.35,18,93.0
CELL_61807,Epithelial,52.85,34,82.39
CELL_25586,Leukocyte,51.18,15,71.49
CELL_57727,Neuron,17.44,25,97.34
CELL_29047,Fibroblast,14.4,8,78.87
CELL_78362,Leukocyte,53.74,22,94.4
CELL_84268,Stem Cell,12.65,38,52.83
CELL_75178,Neuron,12.26,26,65.0
CELL_24059,Neuron,63.11,45,74.25
CELL_28106,Epithelial,27.1,44,65.29
CELL_12182,Erythrocyte,70.39,40,77.2
CELL_64496,Erythrocyte,94.83,48,83.19
CELL_88786,Neuron,85.55,50,89.32
CELL_62912,Stem Cell,113.16,35,82.18
CELL_16162,Myocyte,42.65,32,72.4
CELL_87327,Neuron,109.44,37,83.83
CELL_16380,Erythrocyte,66.08,26,90.29
CELL_29323,Erythrocyte,50.68,25,88.34
CELL_78364,Stem Cell,105.0,43,51.17
CELL_35239,Leukocyte,19.06,29,77.89
CELL_59255,Erythrocyte,33.64,9,52.54
CELL_57362,Stem Cell,85.21,9,80.21
CELL_14412,Neuron,72.45,47,98.61
CELL_46308,Stem Cell,25.3,27,56.62
CELL_76392,Epithelial,119.25,14,89.36
CELL_77573,Erythrocyte,54.43,40,92.29
CELL_74096,Neuron,37.34,33,85.01
CELL_79508,Myocyte,115.49,6,78.43
CELL_97221,Erythrocyte,16.67,34,70.96
CELL_60457,Epithelial,64.75,41,98.06
CELL_93251,Erythrocyte,33.46,49,80.79
CELL_70132,Myocyte,108.35,38,74.2
CELL_36569,Leukocyte,57.45,49,85.8
CELL_30375,Stem Cell,50.56,15,61.95
CELL_83100,Myocyte,25.33,45,71.04
CELL_29921,Neuron,68.83,7,86.25
CELL_65568,Myocyte,54.63,7,78.82
CELL_22089,Stem Cell,57.95,49,68.31
CELL_69369,Epithelial,49.85,11,55.85
CELL_76555,Myocyte,29.06,36,84.74
CELL_98459,Neuron,51.96,7,96.02
CELL_48768,Myocyte,38.24,45,56.44
CELL_29626,Epithelial,78.73,46,84.89
CELL_32743,Stem Cell,94.86,14,90.74
CELL_61470,Myocyte,65.65,11,56.88
CELL_49250,Neuron,31.03,46,89.25
CELL_64805,Myocyte,66.66,14,64.66
CELL_70239,Fibroblast,74.62,10,67.7
CELL_80888,Leukocyte,93.52,7,81.21
CELL_85557,Stem Cell,18.87,26,74.01
CELL_54901,Leukocyte,46.35,33,82.25
CELL_55149,Erythrocyte,116.14,33,71.24
CELL_19396,Myocyte,45.38,33,72.71
CELL_59172,Neuron,88.31,8,60.03
CELL_73786,Myocyte,10.87,9,52.38
CELL_12440,Epithelial,40.64,13,64.68
CELL_81766,Epithelial,93.26,15,63.54
CELL_85725,Stem Cell,32.71,26,65.91
CELL_75416,Neuron,103.42,7,64.24
CELL_79830,Stem Cell,56.26,7,87.34
CELL_80679,Erythrocyte,48.63,26,80.5
CELL_19893,Fibroblast,6.47,21,73.73
CELL_74588,Epithelial,111.62,48,78.1
CELL_83875,Stem Cell,22.2,27,58.04
CELL_57444,Leukocyte,93.99,31,76.87
CELL_55189,Fibroblast,40.52,25,88.52
CELL_45804,Leukocyte,25.77,38,71.35
CELL_10652,Fibroblast,15.95,48,62.83
CELL_42895,Leukocyte,62.49,25,78.69
CELL_19401,Neuron,18.49,30,88.22
CELL_62242,Epithelial,118.03,49,89.4
CELL_43276,Fibroblast,47.17,29,67.82
CELL_22149,Epithelial,10.0,50,55.51
CELL_86830,Epithelial,51.07,38,57.28
CELL_25562,Neuron,118.03,16,97.19
CELL_61695,Erythrocyte,106.1,39,68.01
CELL_66633,Epithelial,89.34,43,60.3
CELL_90056,Leukocyte,104.91,42,63.22
CELL_27476,Neuron,32.05,27,61.33
CELL_85770,Leukocyte,15.86,40,57.94
CELL_49053,Erythrocyte,62.79,6,69.9
CELL_68089,Epithelial,30.8,9,74.66
CELL_41402,Erythrocyte,40.06,19,59.84
CELL_35278,Myocyte,105.94,8,94.58
CELL_80655,Fibroblast,6.73,41,70.24
CELL_55119,Neuron,5.1,18,84.46
