cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46363,Fibroblast,57.07,39,57.67
CELL_89944,Fibroblast,16.43,8,74.61
CELL_80660,Leukocyte,19.24,23,74.13
CELL_99363,Myocyte,28.02,22,82.89
CELL_23386,Stem Cell,42.74,37,59.6
CELL_59263,Erythrocyte,74.58,42,87.77
CELL_42666,Myocyte,35.48,39,79.47
CELL_95865,Myocyte,106.76,42,84.93
CELL_83236,Epithelial,9.74,5,57.89
CELL_19724,Myocyte,103.88,45,85.88
CELL_62919,Fibroblast,95.19,38,61.09
CELL_78541,Neuron,66.81,35,77.74
CELL_38248,Leukocyte,13.18,30,68.21
CELL_15434,Epithelial,64.64,27,67.55
CELL_34912,Myocyte,94.8,15,85.25
CELL_16199,Leukocyte,45.19,44,81.27
CELL_61968,Erythrocyte,103.77,24,58.48
CELL_79791,Stem Cell,115.51,15,50.78
CELL_69285,Fibroblast,90.97,32,95.79
CELL_45548,Epithelial,84.55,9,61.81
CELL_29888,Erythrocyte,42.23,24,93.84
CELL_28763,Neuron,55.55,11,66.5
CELL_38134,Fibroblast,74.54,35,94.38
CELL_71777,Epithelial,73.23,27,95.63
CELL_73470,Epithelial,27.35,27,99.31
CELL_16596,Epithelial,61.48,20,78.21
CELL_26158,Leukocyte,53.69,5,78.56
CELL_95211,Neuron,16.53,11,90.42
CELL_60912,Leukocyte,66.01,34,98.77
CELL_77920,Myocyte,45.18,50,62.75
CELL_31785,Epithelial,89.72,20,58.39
CELL_27893,Stem Cell,68.01,11,58.69
CELL_47695,Fibroblast,8.08,45,63.85
CELL_21489,Leukocyte,87.5,33,63.4
CELL_58991,Erythrocyte,38.13,38,84.12
CELL_15988,Epithelial,35.45,17,83.11
CELL_14323,Erythrocyte,95.52,35,96.92
CELL_23532,Leukocyte,116.38,38,72.68
CELL_82609,Leukocyte,82.97,13,83.11
CELL_96793,Leukocyte,28.28,10,68.45
CELL_39981,Epithelial,89.17,29,51.26
CELL_95809,Myocyte,118.52,47,79.65
CELL_35342,Leukocyte,22.33,41,57.33
CELL_44366,Leukocyte,27.29,24,83.15
CELL_68206,Erythrocyte,56.67,12,73.01
CELL_21456,Stem Cell,9.05,41,69.43
CELL_37174,Epithelial,108.18,20,94.13
CELL_41445,Erythrocyte,43.39,46,53.17
CELL_12605,Fibroblast,43.57,24,66.8
CELL_88288,Fibroblast,14.16,8,51.4
CELL_80648,Leukocyte,72.6,18,57.97
CELL_57729,Erythrocyte,35.96,19,88.25
CELL_45777,Stem Cell,92.98,36,62.36
CELL_53457,Myocyte,94.96,48,99.77
CELL_21695,Neuron,12.37,23,94.61
CELL_85780,Fibroblast,82.51,50,69.73
CELL_27006,Erythrocyte,17.3,41,69.16
CELL_35957,Myocyte,32.46,35,72.8
CELL_17598,Fibroblast,112.7,41,70.08
CELL_25580,Epithelial,34.81,42,69.81
CELL_93102,Epithelial,97.33,32,51.08
CELL_22906,Fibroblast,93.73,48,64.02
CELL_61434,Fibroblast,74.23,24,75.26
CELL_97323,Leukocyte,47.96,37,69.63
CELL_25294,Erythrocyte,93.41,49,60.23
CELL_42214,Leukocyte,28.65,40,73.6
CELL_91310,Myocyte,112.71,14,52.97
CELL_92935,Fibroblast,105.18,18,94.3
CELL_34615,Erythrocyte,43.24,10,93.74
CELL_73420,Stem Cell,50.97,49,76.83
CELL_20005,Stem Cell,20.35,11,66.03
CELL_51480,Epithelial,37.34,7,97.41
CELL_92605,Neuron,66.38,36,61.45
CELL_33313,Fibroblast,57.53,31,69.33
CELL_65657,Leukocyte,11.77,27,80.13
CELL_98992,Epithelial,86.91,24,98.92
CELL_70728,Fibroblast,61.86,35,91.88
CELL_68044,Neuron,96.54,17,60.35
CELL_90899,Fibroblast,72.6,17,81.19
CELL_58092,Myocyte,44.13,35,75.61
CELL_94438,Fibroblast,116.2,37,78.77
CELL_43185,Neuron,89.49,29,68.28
CELL_78414,Neuron,30.48,29,66.47
CELL_62276,Fibroblast,107.27,27,99.36
CELL_66550,Myocyte,48.5,28,94.76
CELL_56013,Neuron,26.4,42,86.45
CELL_33187,Epithelial,46.57,9,91.41
CELL_63089,Fibroblast,118.93,37,95.01
CELL_66395,Leukocyte,18.04,14,94.57
CELL_56621,Myocyte,50.5,20,65.78
CELL_51177,Fibroblast,23.05,39,98.04
CELL_80451,Neuron,31.3,39,52.29
CELL_13154,Leukocyte,25.99,50,55.11
CELL_77949,Epithelial,19.99,45,86.85
CELL_66808,Neuron,43.81,14,94.52
CELL_44710,Fibroblast,61.54,46,50.05
CELL_82259,Epithelial,93.0,17,71.09
CELL_99453,Myocyte,15.31,40,87.77
CELL_82509,Stem Cell,43.11,45,86.51
CELL_91867,Myocyte,64.76,27,59.12
CELL_73576,Epithelial,29.32,43,63.02
CELL_94058,Stem Cell,6.0,25,85.09
CELL_90130,Neuron,37.53,23,98.18
CELL_99205,Myocyte,32.31,41,74.26
CELL_66587,Epithelial,96.7,46,94.71
CELL_73877,Leukocyte,81.59,25,68.16
CELL_11200,Stem Cell,42.24,35,54.08
CELL_64898,Erythrocyte,104.09,34,74.49
CELL_57338,Erythrocyte,43.42,14,55.7
CELL_22491,Stem Cell,74.47,34,61.72
CELL_76675,Myocyte,36.18,5,90.31
CELL_72883,Erythrocyte,52.16,44,73.75
CELL_31075,Erythrocyte,61.28,35,93.17
CELL_94206,Myocyte,116.64,34,97.86
CELL_36761,Myocyte,39.53,9,50.72
CELL_59806,Myocyte,103.42,46,89.25
CELL_78715,Fibroblast,71.44,32,64.62
CELL_79109,Erythrocyte,22.86,17,81.45
CELL_75519,Fibroblast,104.87,13,61.74
CELL_27894,Myocyte,84.97,32,99.95
CELL_66244,Neuron,22.37,44,90.84
CELL_86781,Stem Cell,90.91,45,82.04
CELL_28904,Stem Cell,13.29,39,61.03
CELL_28713,Leukocyte,85.12,24,79.12
CELL_53948,Epithelial,60.45,25,80.88
CELL_68432,Leukocyte,119.27,20,90.27
CELL_82069,Neuron,74.85,35,67.87
CELL_19846,Fibroblast,86.5,41,70.96
CELL_14920,Leukocyte,89.46,40,65.02
CELL_59735,Stem Cell,38.39,22,98.7
CELL_68743,Myocyte,46.23,22,84.34
CELL_57397,Epithelial,17.5,8,69.61
CELL_21217,Epithelial,94.86,19,95.94
CELL_52097,Neuron,70.92,35,71.59
CELL_44135,Neuron,111.14,43,68.02
CELL_32565,Leukocyte,102.5,44,55.23
CELL_59796,Stem Cell,30.39,38,71.64
CELL_64798,Leukocyte,106.42,46,98.81
CELL_54073,Neuron,9.51,49,50.97
CELL_89415,Fibroblast,14.29,28,58.04
CELL_50295,Fibroblast,62.01,16,70.75
CELL_71994,Neuron,107.91,38,56.71
CELL_88749,Leukocyte,19.21,17,53.24
CELL_85848,Fibroblast,57.58,39,77.01
CELL_31682,Stem Cell,53.29,42,93.93
CELL_92188,Fibroblast,40.75,36,78.68
CELL_97045,Stem Cell,56.58,30,71.73
CELL_77198,Stem Cell,13.13,32,72.32
CELL_57238,Neuron,56.01,48,98.98
CELL_69493,Epithelial,53.53,14,84.78
CELL_18257,Neuron,78.11,45,89.51
CELL_40285,Leukocyte,90.08,14,88.08
CELL_99254,Stem Cell,83.4,45,52.68
CELL_87087,Fibroblast,30.2,17,89.36
CELL_59666,Leukocyte,101.4,32,98.25
CELL_43172,Stem Cell,79.57,7,94.85
CELL_30962,Neuron,84.64,27,63.62
CELL_42241,Neuron,109.84,45,75.23
CELL_15030,Neuron,21.61,38,94.59
CELL_10938,Myocyte,7.33,46,71.77
CELL_39970,Leukocyte,31.0,12,67.18
CELL_90712,Epithelial,68.51,34,86.39
CELL_75219,Epithelial,55.72,29,54.97
CELL_40994,Neuron,43.45,46,70.05
CELL_66964,Leukocyte,99.79,44,63.84
CELL_18518,Epithelial,45.12,37,74.4
CELL_82319,Erythrocyte,94.21,10,66.03
CELL_89045,Fibroblast,103.65,33,99.1
CELL_94717,Myocyte,36.19,28,80.61
CELL_97572,Leukocyte,43.36,45,70.95
CELL_40110,Erythrocyte,73.25,39,66.24
CELL_76287,Neuron,26.75,11,96.97
CELL_37413,Leukocyte,48.63,34,96.46
CELL_17895,Erythrocyte,13.04,14,90.87
CELL_20315,Erythrocyte,91.5,29,65.18
CELL_37068,Fibroblast,32.38,14,78.89
CELL_25782,Myocyte,10.88,41,65.26
CELL_84111,Erythrocyte,52.44,49,73.63
CELL_27013,Fibroblast,11.7,29,80.61
CELL_24452,Myocyte,31.05,41,65.45
CELL_39407,Erythrocyte,114.78,7,88.07
CELL_27021,Erythrocyte,84.48,25,88.83
CELL_12609,Myocyte,29.69,23,87.39
CELL_58275,Erythrocyte,12.21,46,99.8
CELL_27230,Stem Cell,75.74,25,59.43
CELL_97487,Epithelial,75.42,29,89.31
CELL_46019,Myocyte,75.18,37,71.8
CELL_82599,Neuron,94.83,16,91.07
CELL_77320,Fibroblast,52.17,43,97.91
CELL_81141,Neuron,76.14,19,85.61
CELL_57283,Erythrocyte,67.3,36,69.82
CELL_99787,Neuron,42.81,23,89.22
CELL_89284,Erythrocyte,109.11,29,73.66
CELL_93141,Epithelial,77.21,5,62.92
CELL_16138,Myocyte,63.92,10,67.56
CELL_22206,Erythrocyte,81.47,32,74.33
CELL_62630,Fibroblast,69.61,45,73.89
CELL_38304,Epithelial,10.34,8,92.09
CELL_34881,Stem Cell,75.89,16,57.15
CELL_60039,Epithelial,80.95,26,72.37
CELL_85787,Neuron,81.15,50,61.42
CELL_16439,Erythrocyte,43.98,8,52.01
CELL_29725,Myocyte,91.21,49,93.42
CELL_78220,Leukocyte,26.32,29,82.46
CELL_25343,Leukocyte,75.3,39,55.88
CELL_67898,Epithelial,117.54,13,70.98
CELL_13614,Epithelial,34.22,39,89.16
CELL_76332,Leukocyte,60.93,43,91.52
CELL_24666,Neuron,32.85,39,64.51
CELL_88197,Erythrocyte,61.87,49,92.59
CELL_11513,Stem Cell,36.75,41,66.26
CELL_49059,Neuron,72.57,40,50.17
CELL_16367,Leukocyte,101.63,50,59.41
CELL_89080,Stem Cell,86.02,14,95.23
CELL_81674,Erythrocyte,69.66,42,66.58
CELL_48110,Fibroblast,43.51,44,83.23
CELL_81092,Epithelial,94.41,44,63.97
CELL_43036,Stem Cell,11.06,48,71.24
CELL_28513,Stem Cell,47.17,36,93.21
CELL_37951,Epithelial,10.6,43,68.38
CELL_87820,Fibroblast,25.11,37,89.96
CELL_93211,Myocyte,86.13,23,96.74
CELL_62857,Leukocyte,45.24,7,68.14
CELL_67469,Epithelial,11.05,19,57.01
CELL_40140,Leukocyte,100.69,31,73.4
CELL_14909,Leukocyte,42.9,43,50.55
CELL_65789,Myocyte,113.96,33,60.75
CELL_74733,Fibroblast,77.29,19,94.23
CELL_39919,Neuron,9.24,47,68.98
CELL_51371,Leukocyte,34.2,20,54.84
CELL_82882,Leukocyte,89.63,49,53.65
CELL_78737,Stem Cell,71.73,12,66.85
CELL_58725,Stem Cell,47.4,16,79.56
CELL_20535,Stem Cell,96.82,37,94.67
CELL_16024,Fibroblast,15.06,44,67.81
CELL_62882,Myocyte,61.65,25,60.55
CELL_36517,Myocyte,57.34,18,61.07
CELL_72817,Stem Cell,38.46,25,65.14
CELL_32854,Myocyte,14.93,16,87.97
CELL_10016,Epithelial,32.08,22,67.25
CELL_32451,Myocyte,13.3,42,88.74
CELL_25073,Neuron,49.48,25,75.14
CELL_26313,Stem Cell,32.89,31,72.61
CELL_77562,Epithelial,43.79,45,95.32
CELL_65130,Myocyte,96.04,32,57.31
CELL_44156,Epithelial,28.0,28,93.38
CELL_36379,Leukocyte,111.91,28,66.65
CELL_16189,Stem Cell,48.33,9,71.26
CELL_44215,Neuron,35.09,18,96.51
CELL_93188,Leukocyte,27.84,18,98.66
CELL_50591,Fibroblast,12.07,48,94.54
CELL_17775,Stem Cell,102.87,5,77.85
CELL_56447,Myocyte,39.14,37,56.62
CELL_19402,Leukocyte,97.56,48,55.05
CELL_86961,Myocyte,108.52,20,50.06
CELL_61131,Neuron,16.1,50,60.84
CELL_81681,Epithelial,38.55,23,59.43
CELL_66314,Myocyte,35.24,41,92.14
CELL_68471,Leukocyte,106.28,41,57.74
CELL_87969,Stem Cell,15.25,27,50.7
CELL_23535,Myocyte,100.0,21,59.09
CELL_24254,Fibroblast,40.49,26,90.44
CELL_93802,Epithelial,9.83,48,60.9
CELL_72184,Fibroblast,73.11,39,64.56
CELL_26013,Erythrocyte,90.27,38,53.29
CELL_60522,Erythrocyte,104.91,14,89.74
CELL_49088,Leukocyte,23.17,32,79.93
CELL_87843,Leukocyte,54.57,47,88.11
CELL_67161,Neuron,58.52,25,76.09
CELL_72814,Neuron,26.49,50,59.39
CELL_76395,Erythrocyte,19.94,19,67.0
CELL_70580,Myocyte,86.47,40,96.81
CELL_32085,Fibroblast,103.78,25,98.71
CELL_27116,Fibroblast,113.23,34,99.22
CELL_29714,Erythrocyte,78.27,44,99.08
CELL_14052,Myocyte,11.58,32,70.65
CELL_39129,Epithelial,76.67,34,91.72
CELL_73916,Stem Cell,18.63,22,85.55
CELL_43233,Fibroblast,13.58,38,50.33
CELL_85311,Stem Cell,31.69,17,74.11
CELL_29606,Leukocyte,72.45,32,84.64
CELL_17744,Neuron,108.61,20,56.71
CELL_69904,Epithelial,78.65,43,64.74
CELL_89627,Leukocyte,44.77,10,89.49
CELL_47550,Leukocyte,36.59,36,98.37
CELL_40473,Stem Cell,112.28,47,50.18
CELL_12895,Leukocyte,62.26,26,85.25
CELL_70689,Myocyte,113.68,49,83.69
CELL_24414,Erythrocyte,90.47,37,75.91
CELL_56822,Epithelial,67.08,26,52.42
CELL_89551,Leukocyte,104.79,6,57.33
CELL_22188,Neuron,105.97,23,60.14
CELL_60009,Erythrocyte,94.01,43,97.66
CELL_94380,Epithelial,40.31,24,69.9
CELL_50504,Stem Cell,107.74,27,81.34
CELL_43756,Epithelial,100.74,14,76.82
CELL_17386,Myocyte,73.36,22,64.81
CELL_23218,Stem Cell,40.39,12,90.93
CELL_32530,Epithelial,87.2,24,65.91
CELL_10296,Neuron,55.48,21,84.94
CELL_72812,Fibroblast,32.41,45,50.42
CELL_20381,Epithelial,62.92,18,54.95
CELL_72304,Neuron,94.89,19,56.43
CELL_93182,Stem Cell,39.76,15,96.51
CELL_48068,Fibroblast,106.88,23,78.85
CELL_68918,Erythrocyte,78.1,42,54.83
CELL_46256,Fibroblast,92.67,38,80.73
CELL_15194,Stem Cell,48.33,45,87.68
CELL_84854,Myocyte,44.45,19,73.11
CELL_84934,Leukocyte,14.84,43,74.31
CELL_14135,Erythrocyte,118.11,40,60.22
CELL_35252,Fibroblast,33.15,46,54.64
CELL_32730,Leukocyte,38.97,38,78.36
CELL_43094,Erythrocyte,100.93,47,78.48
CELL_52685,Fibroblast,119.48,42,94.44
CELL_75832,Fibroblast,117.86,13,97.2
CELL_26302,Neuron,82.33,27,50.76
CELL_27458,Fibroblast,91.48,34,94.03
CELL_30143,Epithelial,85.29,43,74.66
CELL_65682,Neuron,36.24,17,64.29
CELL_84003,Stem Cell,25.28,32,63.38
CELL_83958,Neuron,116.28,12,50.65
CELL_24373,Erythrocyte,80.56,28,65.73
CELL_87361,Leukocyte,88.31,20,57.0
CELL_45891,Myocyte,20.42,32,57.09
CELL_36293,Stem Cell,96.88,47,90.7
CELL_56099,Leukocyte,95.44,5,71.62
CELL_73890,Myocyte,55.08,44,95.92
CELL_95148,Erythrocyte,70.29,12,53.31
CELL_19782,Fibroblast,71.11,40,90.15
CELL_45451,Myocyte,96.68,28,94.8
CELL_84144,Myocyte,40.12,25,80.16
CELL_63795,Neuron,70.82,16,78.12
CELL_61719,Stem Cell,39.82,37,79.55
CELL_20450,Stem Cell,110.39,25,67.78
CELL_63933,Stem Cell,45.8,31,52.07
CELL_47170,Leukocyte,95.6,43,89.31
CELL_89023,Epithelial,37.05,13,58.83
CELL_42323,Neuron,13.39,12,93.77
CELL_15680,Neuron,97.89,45,95.28
CELL_84665,Neuron,57.08,45,65.65
CELL_53191,Leukocyte,39.11,12,66.52
CELL_32144,Myocyte,44.01,45,59.2
CELL_62736,Erythrocyte,109.66,29,97.18
CELL_91251,Fibroblast,17.91,36,98.98
CELL_82357,Leukocyte,85.08,16,60.51
CELL_45881,Leukocyte,67.48,27,63.67
CELL_87886,Neuron,22.98,32,59.19
CELL_50968,Neuron,113.93,30,69.5
CELL_26431,Myocyte,15.71,38,88.98
CELL_49751,Neuron,89.58,49,95.12
CELL_31602,Leukocyte,6.11,25,54.56
CELL_68329,Erythrocyte,119.65,36,88.58
CELL_57760,Myocyte,13.1,12,86.12
CELL_57421,Stem Cell,32.25,31,95.46
CELL_30274,Myocyte,34.12,26,93.46
CELL_89356,Myocyte,41.61,29,50.08
CELL_67089,Erythrocyte,29.7,25,95.96
CELL_55527,Stem Cell,20.48,42,66.68
CELL_54077,Leukocyte,84.6,10,72.93
CELL_57209,Erythrocyte,101.94,49,76.92
CELL_34276,Leukocyte,69.01,42,53.28
CELL_16594,Erythrocyte,113.45,15,68.67
CELL_23969,Stem Cell,9.69,50,56.36
CELL_30056,Erythrocyte,34.32,45,86.07
CELL_99130,Erythrocyte,30.29,33,98.67
CELL_76081,Neuron,7.4,13,68.58
CELL_45007,Leukocyte,110.62,21,67.84
CELL_28709,Myocyte,51.74,23,54.17
CELL_32525,Leukocyte,7.03,31,94.31
CELL_40704,Myocyte,51.18,5,80.43
CELL_69403,Epithelial,92.31,8,63.3
CELL_51265,Stem Cell,19.53,47,98.64
CELL_26474,Fibroblast,13.17,42,64.72
CELL_12852,Fibroblast,48.02,46,88.23
CELL_41650,Epithelial,23.44,7,59.52
CELL_84227,Epithelial,47.01,25,67.42
CELL_19823,Epithelial,109.57,10,76.91
CELL_24954,Epithelial,97.99,37,69.93
CELL_62180,Epithelial,116.35,7,99.36
CELL_32919,Erythrocyte,71.88,39,92.92
CELL_12082,Myocyte,111.53,42,56.27
CELL_56913,Neuron,66.17,9,89.94
CELL_25189,Myocyte,119.88,39,76.11
CELL_83599,Epithelial,5.13,5,84.32
CELL_94620,Epithelial,71.98,19,61.1
CELL_21983,Neuron,66.09,27,85.02
CELL_27254,Erythrocyte,16.01,17,71.6
CELL_96617,Myocyte,105.86,28,55.36
CELL_52428,Stem Cell,46.06,27,69.06
CELL_94128,Fibroblast,16.86,23,65.82
CELL_52723,Erythrocyte,56.97,27,60.87
CELL_83142,Epithelial,56.92,34,70.53
CELL_34336,Neuron,17.5,45,64.07
CELL_83193,Fibroblast,66.92,49,50.11
CELL_39598,Leukocyte,24.6,31,82.55
CELL_99659,Stem Cell,27.04,17,84.57
CELL_33425,Leukocyte,107.03,19,93.46
CELL_94379,Neuron,83.41,38,78.13
CELL_25873,Erythrocyte,9.19,46,95.63
CELL_93450,Leukocyte,70.63,28,62.94
CELL_73761,Fibroblast,118.48,48,68.71
CELL_10339,Stem Cell,116.84,19,90.83
CELL_35814,Epithelial,33.22,10,61.01
CELL_46540,Leukocyte,109.72,10,69.35
CELL_49862,Stem Cell,76.69,45,72.25
CELL_35833,Neuron,23.68,15,64.71
CELL_51635,Neuron,92.91,48,88.14
CELL_26484,Fibroblast,75.1,38,92.62
CELL_47775,Myocyte,117.95,44,58.46
CELL_23792,Fibroblast,52.83,40,61.54
CELL_28592,Epithelial,37.21,48,98.58
CELL_55062,Erythrocyte,13.14,8,66.17
CELL_57129,Erythrocyte,66.87,41,75.07
CELL_89086,Leukocyte,78.56,24,75.14
CELL_13116,Fibroblast,61.21,33,77.68
CELL_86471,Myocyte,71.65,34,55.59
CELL_70282,Myocyte,49.37,50,96.77
CELL_35275,Erythrocyte,60.2,30,80.76
CELL_21938,Erythrocyte,110.24,41,75.15
CELL_96658,Leukocyte,85.34,12,63.96
CELL_66026,Erythrocyte,74.01,15,69.77
CELL_86265,Erythrocyte,112.88,46,53.61
CELL_36307,Epithelial,24.34,7,50.69
CELL_95312,Myocyte,22.35,18,83.32
CELL_42272,Myocyte,14.07,49,74.86
CELL_39432,Fibroblast,115.89,48,86.42
CELL_68091,Erythrocyte,58.29,46,95.37
CELL_67562,Erythrocyte,84.15,32,53.43
CELL_16536,Neuron,82.11,7,74.15
CELL_78106,Myocyte,88.7,7,80.25
CELL_45516,Myocyte,77.08,44,64.01
CELL_25631,Neuron,117.84,45,87.72
CELL_90115,Erythrocyte,51.09,32,75.51
CELL_32972,Myocyte,43.72,34,86.29
CELL_46855,Fibroblast,19.84,33,80.03
CELL_81862,Leukocyte,43.71,37,91.76
CELL_46627,Fibroblast,48.96,27,85.03
CELL_64231,Neuron,40.19,34,55.34
CELL_58697,Fibroblast,101.19,12,94.99
CELL_24845,Epithelial,51.73,22,74.77
CELL_92856,Erythrocyte,53.08,45,61.61
CELL_84003,Myocyte,108.52,18,52.63
CELL_21026,Stem Cell,6.63,39,84.86
CELL_31481,Neuron,8.76,32,94.02
CELL_93658,Myocyte,45.79,9,89.34
CELL_34941,Stem Cell,46.0,32,72.14
CELL_15130,Leukocyte,28.54,5,64.91
CELL_74865,Fibroblast,57.01,27,51.01
CELL_36766,Epithelial,53.51,48,62.24
CELL_41077,Erythrocyte,56.38,50,55.53
CELL_84932,Stem Cell,47.98,36,51.65
CELL_14896,Leukocyte,111.12,44,97.23
CELL_22456,Epithelial,77.95,28,57.91
CELL_59739,Erythrocyte,97.49,12,74.23
CELL_20919,Leukocyte,100.43,16,70.81
CELL_56622,Leukocyte,51.68,37,85.18
CELL_35477,Stem Cell,78.69,29,63.2
CELL_94179,Myocyte,42.42,10,60.37
CELL_50449,Fibroblast,9.62,46,56.08
CELL_31212,Leukocyte,71.91,14,58.13
CELL_39486,Leukocyte,43.11,49,71.52
CELL_71220,Myocyte,62.65,34,87.27
CELL_29339,Stem Cell,11.19,39,67.25
CELL_52651,Epithelial,83.45,25,62.51
CELL_11253,Leukocyte,70.01,40,99.52
CELL_61847,Epithelial,20.59,13,51.07
CELL_63000,Epithelial,29.87,32,75.25
CELL_13313,Epithelial,55.33,17,51.93
CELL_13153,Neuron,76.5,12,78.9
CELL_17896,Myocyte,74.29,41,56.96
CELL_82175,Neuron,106.31,14,61.01
CELL_26840,Fibroblast,17.84,36,99.85
CELL_25677,Epithelial,101.1,18,98.45
CELL_72014,Fibroblast,16.15,9,68.72
CELL_94071,Leukocyte,63.03,38,87.79
CELL_95341,Myocyte,7.7,23,67.36
CELL_65157,Stem Cell,53.56,5,50.97
CELL_82548,Fibroblast,84.8,34,96.99
CELL_44056,Stem Cell,78.71,21,74.26
CELL_69661,Erythrocyte,117.78,13,52.22
CELL_96599,Neuron,15.93,14,70.2
CELL_54432,Myocyte,22.03,47,74.84
CELL_51339,Erythrocyte,108.91,21,53.75
CELL_75663,Epithelial,47.35,44,82.76
CELL_89609,Erythrocyte,6.59,34,91.79
CELL_19129,Myocyte,16.76,37,67.12
CELL_23726,Leukocyte,52.42,9,70.76
CELL_62173,Leukocyte,89.41,41,61.39
CELL_83367,Epithelial,16.04,35,57.97
CELL_18355,Epithelial,5.55,46,81.6
CELL_99186,Myocyte,82.87,35,56.86
CELL_27542,Erythrocyte,36.29,46,54.7
CELL_81686,Myocyte,116.83,42,95.53
CELL_58373,Myocyte,27.95,5,99.89
CELL_57430,Leukocyte,117.45,9,75.89
CELL_55220,Stem Cell,12.5,12,99.92
CELL_52061,Neuron,15.59,36,71.58
CELL_71901,Myocyte,24.08,32,98.53
CELL_57966,Leukocyte,57.77,40,50.28
CELL_55136,Neuron,22.8,47,70.8
CELL_26542,Fibroblast,86.21,43,52.86
CELL_35281,Fibroblast,37.28,5,60.38
CELL_24526,Neuron,18.85,39,63.42
CELL_37430,Myocyte,86.69,50,56.09
CELL_44986,Myocyte,113.99,5,86.81
CELL_79995,Fibroblast,29.47,13,54.75
CELL_20414,Myocyte,70.06,50,83.05
CELL_53883,Neuron,89.38,8,64.66
CELL_51525,Stem Cell,40.91,29,64.57
CELL_40397,Leukocyte,31.19,20,73.27
CELL_16505,Stem Cell,84.58,9,96.45
CELL_58861,Leukocyte,49.31,37,68.4
CELL_51232,Leukocyte,32.85,41,53.88
CELL_99840,Fibroblast,74.45,27,85.19
CELL_39893,Fibroblast,23.47,48,61.01
CELL_79453,Neuron,40.61,12,90.93
CELL_82625,Myocyte,31.59,7,94.77
CELL_22892,Epithelial,55.81,10,75.05
CELL_26573,Epithelial,45.3,40,72.64
CELL_98906,Erythrocyte,109.78,19,66.02
CELL_27567,Fibroblast,23.45,22,92.59
CELL_86261,Stem Cell,20.26,13,50.72
CELL_92432,Epithelial,8.83,37,98.47
CELL_24521,Leukocyte,105.69,37,50.92
CELL_49322,Fibroblast,40.2,39,87.48
CELL_93618,Epithelial,35.99,33,74.73
CELL_52936,Fibroblast,112.29,7,69.91
CELL_22811,Myocyte,41.09,44,79.37
CELL_89305,Fibroblast,67.23,40,62.5
CELL_93544,Epithelial,87.02,10,73.18
CELL_51194,Neuron,109.28,16,53.62
CELL_80371,Fibroblast,14.98,31,66.66
CELL_85576,Leukocyte,52.8,27,51.06
CELL_12824,Epithelial,29.25,8,55.64
CELL_26383,Stem Cell,60.26,41,76.44
CELL_71656,Erythrocyte,22.07,33,85.0
CELL_89866,Erythrocyte,6.82,43,67.22
CELL_48751,Fibroblast,10.68,12,92.42
CELL_53563,Erythrocyte,110.06,8,90.08
CELL_79689,Neuron,60.28,10,80.88
CELL_65655,Erythrocyte,103.59,41,50.62
CELL_10811,Erythrocyte,65.39,5,97.89
CELL_25879,Fibroblast,55.62,11,56.57
CELL_32786,Epithelial,28.76,23,89.34
CELL_19246,Epithelial,110.23,15,71.72
CELL_27829,Neuron,48.32,17,52.08
CELL_60640,Epithelial,107.09,23,81.78
CELL_62167,Stem Cell,111.45,31,50.2
CELL_58630,Neuron,114.27,37,92.64
CELL_42034,Neuron,61.52,12,63.87
CELL_32230,Myocyte,105.76,38,60.14
CELL_14163,Stem Cell,80.07,22,57.31
CELL_43657,Erythrocyte,118.03,36,83.67
CELL_41958,Fibroblast,13.15,45,54.7
CELL_47838,Leukocyte,41.74,11,50.83
CELL_57898,Fibroblast,85.86,33,88.55
CELL_33025,Stem Cell,5.75,20,76.23
CELL_73718,Erythrocyte,26.94,34,60.74
CELL_61427,Fibroblast,10.59,12,90.8
CELL_32801,Fibroblast,113.48,21,52.96
CELL_95527,Fibroblast,105.31,22,92.95
CELL_94153,Stem Cell,41.04,37,60.94
CELL_87142,Leukocyte,95.78,48,69.66
CELL_81004,Stem Cell,86.09,20,88.72
CELL_97323,Epithelial,94.38,39,82.27
CELL_64803,Stem Cell,33.04,18,75.55
CELL_64151,Fibroblast,109.78,46,76.39
CELL_60412,Leukocyte,109.99,20,88.76
CELL_33270,Neuron,91.3,21,70.12
CELL_23868,Myocyte,5.07,35,52.0
CELL_37250,Erythrocyte,33.83,47,63.81
CELL_53822,Neuron,28.27,49,54.86
CELL_39713,Leukocyte,69.32,49,87.89
CELL_21862,Stem Cell,110.76,19,74.84
CELL_50618,Erythrocyte,75.76,36,92.07
CELL_87089,Neuron,19.06,28,82.22
CELL_46461,Epithelial,24.67,50,65.04
CELL_94560,Stem Cell,66.87,21,81.35
CELL_75833,Leukocyte,61.82,47,73.97
CELL_82522,Leukocyte,44.01,6,94.57
CELL_29506,Neuron,67.55,25,92.54
CELL_48703,Stem Cell,72.2,14,97.51
CELL_81989,Myocyte,41.63,9,51.81
CELL_58492,Epithelial,74.96,47,84.4
CELL_69065,Epithelial,82.97,27,82.57
CELL_16196,Myocyte,33.39,40,70.82
CELL_37301,Erythrocyte,59.89,30,76.96
CELL_57592,Stem Cell,12.41,29,70.51
CELL_75820,Epithelial,10.03,44,55.73
CELL_88948,Epithelial,73.61,27,64.12
CELL_67261,Stem Cell,72.36,50,82.11
