cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13420,Myocyte,25.78,46,73.27
CELL_43377,Stem Cell,24.28,39,91.32
CELL_24821,Neuron,115.48,5,86.5
CELL_72628,Epithelial,43.67,10,94.9
CELL_44726,Stem Cell,5.78,40,82.38
CELL_49973,Epithelial,63.66,36,96.16
CELL_11437,Epithelial,102.02,12,69.57
CELL_52565,Epithelial,28.03,33,96.31
CELL_60346,Fibroblast,63.5,20,66.63
CELL_12309,Erythrocyte,104.2,28,70.2
CELL_21759,Stem Cell,66.59,13,65.28
CELL_29968,Leukocyte,99.07,44,87.59
CELL_33579,Erythrocyte,103.97,39,72.91
CELL_15160,Erythrocyte,83.1,27,55.17
CELL_92188,Leukocyte,96.19,42,73.45
CELL_76733,Erythrocyte,71.7,48,82.75
CELL_49955,Erythrocyte,106.42,17,56.14
CELL_83716,Leukocyte,75.37,16,86.95
CELL_91468,Myocyte,32.13,18,83.64
CELL_27687,Stem Cell,60.21,28,50.31
CELL_85387,Stem Cell,93.9,30,97.59
CELL_71410,Stem Cell,48.45,19,93.5
CELL_88584,Stem Cell,73.83,10,53.83
CELL_37443,Erythrocyte,71.89,30,54.79
CELL_81536,Neuron,113.47,19,71.49
CELL_49330,Stem Cell,73.76,22,65.71
CELL_35982,Stem Cell,119.97,14,62.81
CELL_33814,Erythrocyte,79.81,38,55.62
CELL_88767,Leukocyte,38.14,21,64.85
CELL_79796,Neuron,47.73,19,54.34
CELL_62219,Stem Cell,90.73,37,89.65
CELL_62763,Leukocyte,98.64,43,97.93
CELL_15263,Fibroblast,64.43,9,72.6
CELL_94572,Erythrocyte,68.36,29,58.59
CELL_35919,Leukocyte,5.33,38,86.65
CELL_27125,Neuron,95.18,48,59.46
CELL_43505,Erythrocyte,56.42,25,56.93
CELL_80239,Erythrocyte,100.85,11,95.96
CELL_95973,Myocyte,117.48,49,94.75
CELL_56738,Neuron,88.64,23,73.83
CELL_67151,Stem Cell,67.63,12,77.92
CELL_93133,Fibroblast,73.22,6,67.4
CELL_67310,Erythrocyte,6.52,7,81.82
CELL_98325,Fibroblast,23.0,41,66.39
CELL_61478,Neuron,65.33,48,97.43
CELL_34036,Myocyte,60.23,10,64.86
CELL_64172,Leukocyte,97.17,18,87.18
CELL_49555,Epithelial,71.64,5,95.62
CELL_13746,Erythrocyte,55.39,38,95.06
CELL_64703,Stem Cell,109.88,25,57.85
CELL_94865,Neuron,24.74,38,55.44
CELL_87282,Erythrocyte,44.24,42,73.43
CELL_40226,Fibroblast,87.02,26,61.18
CELL_85888,Leukocyte,13.09,24,84.21
CELL_30651,Fibroblast,35.86,21,52.21
CELL_40599,Neuron,10.79,43,62.69
CELL_38979,Leukocyte,86.31,26,85.65
CELL_30675,Erythrocyte,29.57,46,65.32
CELL_15027,Epithelial,29.69,27,77.91
CELL_39070,Neuron,97.85,22,63.25
CELL_10056,Epithelial,47.04,46,74.92
CELL_53704,Stem Cell,113.82,8,58.27
CELL_33880,Myocyte,53.37,32,63.19
CELL_75487,Stem Cell,75.05,17,92.04
CELL_30848,Myocyte,21.75,11,65.82
CELL_19686,Myocyte,112.39,35,81.03
CELL_87262,Leukocyte,79.52,25,72.08
CELL_90497,Neuron,25.06,17,82.89
CELL_82436,Neuron,93.02,11,79.33
CELL_70249,Neuron,42.99,47,64.34
CELL_77730,Fibroblast,5.7,12,95.76
CELL_37312,Myocyte,73.61,46,84.69
CELL_61616,Erythrocyte,69.03,17,94.35
CELL_94098,Myocyte,16.46,19,66.31
CELL_73927,Stem Cell,36.46,9,78.74
CELL_77800,Myocyte,37.25,13,94.31
CELL_35092,Fibroblast,106.72,38,52.65
CELL_88668,Neuron,7.31,15,82.73
CELL_92482,Fibroblast,65.8,36,55.05
CELL_84156,Fibroblast,14.28,37,50.14
CELL_14495,Myocyte,53.71,28,93.34
CELL_20696,Leukocyte,68.45,42,90.84
CELL_55487,Stem Cell,73.49,20,53.02
CELL_70368,Leukocyte,31.94,24,55.73
CELL_15045,Erythrocyte,18.43,30,59.98
CELL_57432,Erythrocyte,82.76,20,98.88
CELL_95512,Erythrocyte,86.37,48,69.42
CELL_76708,Fibroblast,20.63,5,98.44
CELL_51524,Erythrocyte,94.69,20,98.92
CELL_90685,Myocyte,13.55,49,57.96
CELL_22202,Leukocyte,73.32,19,61.02
CELL_40136,Stem Cell,15.31,21,71.96
CELL_68909,Stem Cell,68.23,20,73.81
CELL_20722,Epithelial,47.9,44,78.32
CELL_45733,Neuron,41.56,46,74.02
CELL_97293,Myocyte,36.55,15,65.37
CELL_21363,Erythrocyte,27.25,15,56.27
CELL_94837,Epithelial,57.81,18,71.61
CELL_51558,Epithelial,112.67,18,76.29
CELL_89629,Epithelial,17.48,42,72.58
CELL_84606,Myocyte,105.44,6,89.67
CELL_26093,Epithelial,111.95,45,92.85
CELL_85319,Erythrocyte,64.7,23,69.97
CELL_84212,Epithelial,61.66,39,75.02
CELL_68081,Fibroblast,104.53,22,64.89
CELL_28229,Stem Cell,52.39,17,73.81
CELL_69163,Stem Cell,13.33,33,80.29
CELL_44833,Stem Cell,80.25,5,77.43
CELL_36696,Fibroblast,114.78,44,60.56
CELL_99670,Stem Cell,109.36,32,53.22
CELL_30436,Leukocyte,19.04,22,73.53
CELL_41022,Erythrocyte,64.35,47,88.96
CELL_92264,Erythrocyte,38.09,31,64.03
CELL_15916,Myocyte,18.57,19,64.68
CELL_20953,Fibroblast,18.14,35,69.49
CELL_85990,Epithelial,34.42,39,68.18
CELL_84277,Neuron,32.77,5,93.08
CELL_75077,Myocyte,115.31,18,98.29
CELL_67291,Neuron,29.5,37,93.98
CELL_13050,Epithelial,42.47,32,79.0
CELL_63296,Erythrocyte,36.38,13,53.35
CELL_66202,Epithelial,53.88,27,90.45
CELL_79991,Fibroblast,37.78,42,82.46
CELL_21536,Epithelial,58.51,8,88.19
CELL_40378,Epithelial,19.83,41,86.11
CELL_25798,Neuron,77.71,43,94.37
CELL_82060,Myocyte,8.43,7,70.54
CELL_38173,Stem Cell,63.41,18,90.89
CELL_89711,Erythrocyte,79.58,33,91.28
CELL_26941,Erythrocyte,85.05,32,75.55
CELL_48347,Epithelial,46.08,13,56.31
CELL_65108,Myocyte,14.01,8,94.61
CELL_56191,Leukocyte,34.75,29,61.75
CELL_44857,Erythrocyte,62.17,23,97.32
CELL_57337,Neuron,71.95,24,50.93
CELL_79025,Myocyte,28.32,49,65.52
CELL_23213,Stem Cell,83.92,27,89.35
CELL_29587,Myocyte,27.83,8,82.5
CELL_56965,Fibroblast,77.72,9,64.28
CELL_18693,Epithelial,82.74,10,54.09
CELL_60753,Epithelial,20.42,47,75.9
CELL_62320,Leukocyte,5.82,10,83.43
CELL_30725,Erythrocyte,118.27,35,68.82
CELL_35441,Neuron,19.36,24,71.24
CELL_41395,Erythrocyte,57.67,7,98.16
CELL_96744,Stem Cell,85.19,28,90.21
CELL_69236,Leukocyte,25.68,7,82.29
CELL_61908,Fibroblast,41.38,22,66.3
CELL_76351,Leukocyte,17.32,49,76.98
CELL_77179,Neuron,84.19,48,69.02
CELL_56711,Epithelial,71.76,14,59.6
CELL_39434,Neuron,39.53,25,54.15
CELL_53067,Myocyte,69.41,44,89.04
CELL_20022,Myocyte,49.22,38,62.21
CELL_68431,Stem Cell,14.82,46,74.19
CELL_82352,Myocyte,41.82,31,93.56
CELL_38605,Epithelial,50.34,44,98.3
CELL_16807,Erythrocyte,73.47,45,75.8
CELL_96046,Myocyte,56.62,43,54.0
CELL_54970,Fibroblast,108.81,5,50.07
CELL_58046,Neuron,87.22,31,73.35
CELL_13387,Neuron,11.45,19,71.28
CELL_50952,Fibroblast,88.79,29,70.94
CELL_13547,Erythrocyte,42.94,24,76.17
CELL_70406,Myocyte,110.14,22,74.37
CELL_84488,Myocyte,100.0,12,65.18
CELL_15504,Stem Cell,95.53,10,78.56
CELL_32731,Epithelial,11.55,48,71.64
CELL_53594,Erythrocyte,35.83,13,54.11
CELL_71342,Epithelial,27.03,23,65.57
CELL_92180,Fibroblast,12.79,31,79.34
CELL_18027,Myocyte,40.87,19,50.7
CELL_19431,Myocyte,111.35,24,54.0
CELL_50510,Leukocyte,58.75,38,95.29
CELL_30178,Neuron,93.23,41,66.58
CELL_92152,Myocyte,83.99,50,84.65
CELL_92162,Myocyte,104.05,17,98.42
CELL_18230,Epithelial,22.81,46,52.17
CELL_25502,Erythrocyte,5.09,30,65.55
CELL_91627,Myocyte,45.32,36,66.49
CELL_24717,Neuron,101.06,19,84.09
CELL_82413,Leukocyte,50.21,50,82.85
CELL_95225,Leukocyte,19.17,5,57.27
CELL_26339,Epithelial,26.36,44,50.85
CELL_66592,Stem Cell,51.05,35,61.3
CELL_52212,Leukocyte,49.41,34,50.99
CELL_69656,Erythrocyte,77.02,50,69.82
CELL_17350,Myocyte,92.14,21,77.63
CELL_54629,Erythrocyte,69.12,6,57.5
CELL_75091,Stem Cell,40.55,17,95.75
CELL_93574,Epithelial,99.56,12,66.33
CELL_22323,Neuron,70.74,35,71.11
CELL_53548,Epithelial,23.46,9,75.4
CELL_91336,Erythrocyte,106.44,7,79.19
CELL_89983,Epithelial,116.77,19,65.58
CELL_87321,Erythrocyte,79.81,35,97.96
CELL_93915,Myocyte,61.17,26,53.4
CELL_50277,Leukocyte,32.08,39,86.51
CELL_52548,Neuron,90.63,50,91.21
CELL_61022,Neuron,90.44,41,65.29
CELL_41927,Myocyte,10.19,14,73.23
CELL_35334,Leukocyte,96.43,48,95.24
CELL_83648,Erythrocyte,11.93,26,71.16
CELL_64304,Stem Cell,86.87,50,53.66
CELL_26492,Stem Cell,55.66,8,72.55
CELL_31748,Neuron,67.91,31,54.05
CELL_87912,Epithelial,68.42,39,55.6
CELL_90571,Myocyte,56.02,23,80.49
CELL_83694,Myocyte,30.42,23,84.01
CELL_43667,Erythrocyte,81.11,39,83.28
CELL_40676,Epithelial,72.11,12,83.54
CELL_84314,Neuron,25.2,31,84.15
CELL_28261,Erythrocyte,23.25,43,68.89
CELL_80926,Epithelial,87.47,46,78.44
CELL_59077,Fibroblast,21.54,31,98.67
CELL_98076,Neuron,9.28,34,98.15
CELL_44803,Epithelial,99.92,35,76.81
CELL_43988,Neuron,104.59,5,81.27
CELL_61502,Leukocyte,61.43,38,50.32
CELL_51930,Stem Cell,82.34,11,75.85
CELL_45838,Stem Cell,32.03,9,96.44
CELL_69678,Fibroblast,26.22,17,67.45
CELL_42899,Fibroblast,116.32,16,78.1
CELL_35772,Stem Cell,109.01,11,86.01
CELL_70296,Neuron,119.06,17,65.19
CELL_98238,Stem Cell,12.43,11,77.15
CELL_38237,Fibroblast,53.37,24,64.21
CELL_31068,Myocyte,91.09,10,93.66
CELL_73720,Fibroblast,32.26,39,91.18
CELL_25843,Fibroblast,88.82,34,53.69
CELL_32537,Neuron,53.92,18,63.17
CELL_45110,Myocyte,94.21,42,53.0
CELL_68292,Erythrocyte,5.09,47,54.24
CELL_47671,Myocyte,119.12,23,60.54
CELL_94179,Epithelial,22.4,47,78.1
CELL_68527,Leukocyte,30.96,23,66.34
CELL_69383,Stem Cell,37.52,21,51.27
CELL_10828,Erythrocyte,59.11,7,66.73
CELL_89275,Fibroblast,26.79,29,80.81
CELL_77929,Erythrocyte,98.38,48,75.53
CELL_57971,Fibroblast,34.74,50,53.58
CELL_79357,Neuron,110.29,50,65.59
CELL_50898,Erythrocyte,34.88,48,52.31
CELL_27711,Neuron,62.67,16,66.69
CELL_93239,Stem Cell,86.1,24,79.22
CELL_23787,Stem Cell,75.29,39,78.31
CELL_65206,Stem Cell,29.78,20,58.41
CELL_84829,Epithelial,113.82,45,96.41
CELL_22106,Neuron,57.57,20,89.0
CELL_19116,Epithelial,69.08,7,83.11
CELL_11005,Myocyte,41.03,27,98.36
CELL_61945,Leukocyte,51.35,21,76.42
CELL_66423,Leukocyte,83.92,44,89.75
CELL_56388,Myocyte,9.5,27,74.36
CELL_61164,Epithelial,29.78,28,59.98
CELL_91421,Stem Cell,52.34,28,51.2
CELL_34773,Myocyte,102.08,25,64.55
CELL_20538,Stem Cell,42.35,34,78.44
CELL_50483,Stem Cell,94.64,28,85.07
CELL_73218,Epithelial,86.33,28,78.43
CELL_97812,Leukocyte,51.81,28,51.44
CELL_98523,Epithelial,26.72,24,90.02
CELL_21268,Stem Cell,61.02,22,93.62
CELL_51030,Neuron,65.31,41,84.5
CELL_23695,Leukocyte,59.0,12,83.21
CELL_89359,Stem Cell,39.67,45,57.21
CELL_70859,Neuron,64.66,39,74.98
CELL_81966,Neuron,86.33,18,78.02
CELL_98727,Neuron,30.06,39,82.87
CELL_99377,Epithelial,50.74,8,87.64
CELL_21964,Myocyte,104.17,6,59.17
CELL_34200,Myocyte,33.46,21,61.75
CELL_49031,Leukocyte,88.94,15,71.02
CELL_36975,Erythrocyte,109.29,27,60.36
CELL_77876,Neuron,23.76,25,77.36
CELL_25968,Epithelial,28.65,31,69.08
CELL_20257,Stem Cell,46.6,40,90.03
CELL_76347,Stem Cell,79.33,13,83.12
CELL_31221,Erythrocyte,88.56,15,71.44
CELL_68802,Epithelial,114.79,49,57.44
CELL_37818,Erythrocyte,64.39,32,62.03
CELL_98996,Erythrocyte,51.98,26,53.58
CELL_55839,Leukocyte,72.38,44,80.75
CELL_33946,Leukocyte,42.9,47,72.31
CELL_62823,Erythrocyte,69.53,42,91.82
CELL_24376,Leukocyte,19.02,42,83.41
CELL_29572,Erythrocyte,88.58,32,88.5
CELL_83775,Fibroblast,28.37,18,79.6
CELL_62123,Neuron,87.99,37,80.55
CELL_29059,Leukocyte,93.99,34,80.7
CELL_29240,Epithelial,69.59,41,69.58
CELL_67153,Stem Cell,50.39,34,57.82
CELL_37658,Erythrocyte,41.55,8,95.22
CELL_71877,Erythrocyte,48.41,40,69.41
CELL_60891,Leukocyte,62.85,34,90.23
CELL_60395,Epithelial,24.06,33,84.74
CELL_45408,Neuron,87.17,36,54.13
CELL_54282,Erythrocyte,6.95,19,66.9
CELL_41752,Epithelial,88.58,34,94.77
CELL_35592,Erythrocyte,77.05,11,82.93
CELL_56092,Myocyte,35.9,30,50.96
CELL_82590,Epithelial,66.16,44,82.2
CELL_25152,Myocyte,33.72,35,62.38
CELL_86831,Epithelial,118.98,34,75.88
CELL_44491,Neuron,72.1,14,84.25
CELL_22305,Leukocyte,102.08,44,91.03
CELL_53662,Epithelial,42.81,25,89.03
CELL_56529,Neuron,70.42,47,62.35
CELL_82426,Myocyte,76.1,8,88.44
CELL_19672,Leukocyte,10.46,22,92.65
CELL_38002,Epithelial,119.03,49,67.55
CELL_55136,Myocyte,82.9,16,61.52
CELL_94239,Fibroblast,73.62,34,97.83
CELL_32980,Epithelial,112.83,32,76.87
CELL_99106,Neuron,10.63,9,96.96
CELL_53384,Myocyte,79.09,22,79.69
CELL_44933,Erythrocyte,8.44,21,85.19
CELL_87756,Epithelial,94.57,5,94.09
CELL_74087,Epithelial,90.79,13,98.28
CELL_38071,Erythrocyte,94.77,27,51.9
CELL_44082,Epithelial,30.65,45,77.66
CELL_44787,Myocyte,110.56,34,55.35
CELL_25033,Leukocyte,59.22,28,71.75
CELL_92210,Leukocyte,54.03,8,76.84
CELL_28540,Epithelial,30.63,39,72.28
CELL_14928,Leukocyte,30.13,33,74.55
CELL_72140,Stem Cell,20.33,6,98.73
CELL_86675,Stem Cell,95.86,14,57.23
CELL_47873,Myocyte,97.41,29,93.76
CELL_75262,Stem Cell,17.39,39,64.81
CELL_58421,Leukocyte,49.39,25,55.14
CELL_55344,Erythrocyte,73.93,5,85.32
CELL_92020,Fibroblast,39.56,14,51.8
CELL_17622,Fibroblast,7.05,43,82.96
CELL_37426,Myocyte,93.62,10,67.38
CELL_83377,Fibroblast,30.44,26,86.88
CELL_86516,Leukocyte,108.95,50,87.24
CELL_41517,Erythrocyte,31.72,40,65.0
CELL_25162,Stem Cell,105.18,33,65.68
CELL_43995,Leukocyte,46.73,39,79.76
CELL_83027,Epithelial,45.93,5,62.82
CELL_45376,Neuron,7.77,31,85.33
CELL_64162,Erythrocyte,84.11,37,54.56
CELL_64993,Leukocyte,38.59,20,85.05
CELL_79883,Erythrocyte,52.09,42,87.94
CELL_36412,Myocyte,17.08,14,69.3
CELL_64024,Erythrocyte,74.67,34,88.22
CELL_85602,Myocyte,82.11,22,56.13
CELL_39530,Epithelial,119.07,20,64.32
CELL_73956,Myocyte,57.63,28,74.22
CELL_21495,Stem Cell,102.45,32,65.13
CELL_38373,Leukocyte,53.81,36,68.82
CELL_42627,Epithelial,25.48,26,81.87
CELL_46741,Epithelial,47.6,7,98.84
CELL_30609,Epithelial,14.03,45,61.53
CELL_28707,Myocyte,10.49,38,58.97
CELL_36424,Erythrocyte,95.8,38,75.54
CELL_12630,Leukocyte,19.98,49,74.16
CELL_89249,Neuron,95.18,5,82.42
CELL_45358,Leukocyte,22.48,34,61.56
CELL_14232,Neuron,56.86,27,97.12
CELL_48425,Erythrocyte,26.2,37,75.03
CELL_79896,Fibroblast,50.52,20,73.55
CELL_76792,Myocyte,102.23,42,86.2
CELL_25513,Stem Cell,59.28,46,67.68
CELL_76692,Epithelial,30.17,10,59.69
CELL_80433,Fibroblast,9.59,48,53.73
CELL_81467,Epithelial,108.0,36,93.12
CELL_20811,Fibroblast,64.38,30,64.15
CELL_25410,Leukocyte,89.28,9,85.76
CELL_82346,Fibroblast,110.51,17,99.97
CELL_92382,Stem Cell,7.07,7,83.57
CELL_61438,Fibroblast,41.56,7,88.88
CELL_69329,Epithelial,29.62,16,71.91
CELL_36404,Stem Cell,88.84,20,66.7
CELL_49179,Myocyte,75.53,31,68.96
CELL_40550,Leukocyte,48.91,34,88.76
CELL_78454,Leukocyte,22.53,14,62.67
CELL_41472,Stem Cell,48.97,28,97.93
CELL_92480,Neuron,106.21,31,91.04
CELL_78525,Epithelial,44.27,26,66.56
CELL_31633,Neuron,83.32,18,62.12
CELL_53194,Stem Cell,46.72,38,77.57
CELL_31111,Leukocyte,81.67,16,60.49
CELL_40342,Myocyte,68.8,25,84.67
CELL_42884,Myocyte,82.51,24,50.46
CELL_58530,Epithelial,99.25,49,80.47
CELL_83403,Stem Cell,45.36,48,76.13
CELL_75316,Fibroblast,13.86,25,74.58
CELL_84256,Neuron,29.35,31,53.42
CELL_28723,Stem Cell,60.68,41,54.35
CELL_80226,Neuron,76.01,7,94.78
CELL_49618,Fibroblast,62.77,37,53.63
CELL_61995,Fibroblast,20.49,11,96.47
CELL_90293,Fibroblast,115.14,24,57.19
CELL_49245,Erythrocyte,69.35,38,59.48
CELL_40457,Fibroblast,88.89,37,89.2
CELL_12561,Epithelial,42.21,22,58.69
CELL_80431,Leukocyte,75.77,36,94.14
CELL_66990,Stem Cell,77.86,25,83.92
CELL_76897,Leukocyte,117.41,45,57.59
CELL_65822,Erythrocyte,85.38,12,65.82
CELL_79504,Fibroblast,29.68,6,89.3
CELL_20719,Leukocyte,17.38,40,64.61
CELL_58174,Erythrocyte,40.89,24,73.28
CELL_32498,Leukocyte,112.33,43,68.06
CELL_92348,Erythrocyte,102.82,28,89.02
CELL_94257,Epithelial,30.6,9,98.47
CELL_72658,Epithelial,16.58,27,76.16
CELL_87428,Stem Cell,82.21,37,97.04
CELL_94964,Erythrocyte,107.41,23,90.0
CELL_34921,Leukocyte,81.28,17,64.3
CELL_56926,Leukocyte,14.38,7,58.33
CELL_40142,Leukocyte,29.68,43,89.54
CELL_29526,Leukocyte,110.23,8,54.84
CELL_76199,Myocyte,62.19,39,99.0
CELL_32085,Leukocyte,92.06,13,89.53
CELL_42354,Leukocyte,89.69,39,79.73
CELL_60585,Neuron,82.73,44,60.22
CELL_69516,Myocyte,53.06,9,52.19
CELL_97221,Myocyte,94.4,32,96.74
CELL_77182,Epithelial,61.56,12,67.34
CELL_30282,Stem Cell,42.2,24,50.92
CELL_73829,Stem Cell,34.17,36,85.46
CELL_60701,Fibroblast,88.23,48,51.29
CELL_82226,Leukocyte,89.15,10,56.52
CELL_82482,Stem Cell,68.31,49,50.74
CELL_35002,Myocyte,47.23,47,86.18
CELL_57251,Stem Cell,58.64,42,82.96
CELL_11592,Fibroblast,83.37,22,55.72
CELL_90429,Fibroblast,57.77,45,55.47
CELL_34816,Leukocyte,49.53,37,53.49
CELL_75443,Myocyte,63.44,26,58.8
CELL_55059,Myocyte,68.46,9,74.83
CELL_18626,Myocyte,26.45,40,73.24
CELL_14618,Neuron,93.98,46,54.94
CELL_34201,Myocyte,73.47,20,72.86
CELL_75167,Erythrocyte,84.76,20,83.36
CELL_20127,Erythrocyte,17.0,7,89.87
CELL_15530,Epithelial,29.83,46,79.2
CELL_14651,Neuron,99.22,6,78.02
CELL_31281,Fibroblast,115.81,18,74.78
CELL_55681,Leukocyte,118.71,23,77.17
CELL_98042,Myocyte,72.51,16,66.44
CELL_36562,Myocyte,59.72,40,76.09
CELL_23282,Fibroblast,117.24,44,98.94
CELL_36166,Epithelial,12.97,35,57.63
CELL_12993,Fibroblast,39.88,39,89.08
CELL_17907,Erythrocyte,109.56,42,50.77
CELL_54173,Neuron,109.11,10,69.59
CELL_86260,Epithelial,37.95,15,53.06
CELL_57147,Erythrocyte,18.85,15,72.93
CELL_73417,Fibroblast,94.36,15,98.31
CELL_62625,Myocyte,48.03,9,76.53
CELL_99305,Fibroblast,92.66,38,89.97
CELL_21597,Myocyte,109.52,34,85.12
CELL_26743,Epithelial,6.88,39,98.33
CELL_89059,Epithelial,52.6,37,63.8
CELL_12708,Fibroblast,106.83,12,96.53
CELL_96919,Leukocyte,53.12,8,83.14
CELL_55708,Epithelial,33.11,15,86.5
CELL_30241,Erythrocyte,81.06,23,91.65
CELL_26888,Leukocyte,66.61,38,77.99
CELL_20901,Fibroblast,50.62,20,80.86
CELL_18392,Erythrocyte,92.13,45,53.01
CELL_57948,Erythrocyte,97.12,7,55.05
CELL_12785,Epithelial,58.06,29,79.99
CELL_79816,Fibroblast,107.15,32,78.65
CELL_83411,Epithelial,32.32,41,55.88
CELL_37727,Erythrocyte,27.93,5,54.36
CELL_12717,Epithelial,61.53,5,77.1
CELL_11205,Neuron,55.26,11,59.74
CELL_49591,Neuron,87.92,32,97.19
CELL_89852,Epithelial,78.13,48,87.03
CELL_34207,Epithelial,48.31,11,83.69
CELL_28046,Neuron,91.26,6,80.38
CELL_20646,Stem Cell,104.74,30,79.14
CELL_94096,Leukocyte,87.66,29,97.53
CELL_81599,Neuron,80.3,47,64.04
CELL_79125,Neuron,6.11,35,52.6
CELL_71005,Neuron,94.44,6,59.01
CELL_49621,Fibroblast,62.27,39,71.93
CELL_31982,Fibroblast,13.47,46,62.72
CELL_84230,Epithelial,51.08,23,52.76
CELL_42851,Fibroblast,112.98,27,67.29
CELL_48301,Erythrocyte,26.28,16,97.46
CELL_53616,Stem Cell,82.37,36,60.22
CELL_37072,Epithelial,59.17,34,84.33
CELL_80082,Myocyte,96.94,48,54.51
CELL_96571,Erythrocyte,17.71,48,76.88
CELL_82565,Myocyte,92.29,38,57.05
CELL_73098,Leukocyte,31.46,45,58.86
CELL_70051,Leukocyte,26.04,27,61.17
CELL_11617,Erythrocyte,56.4,23,68.73
CELL_58890,Stem Cell,64.17,11,85.98
CELL_93483,Fibroblast,105.82,18,91.03
CELL_91129,Erythrocyte,88.04,39,79.69
CELL_75942,Fibroblast,81.09,32,66.0
CELL_96395,Epithelial,47.43,31,85.97
CELL_49297,Leukocyte,29.13,24,61.2
CELL_18450,Neuron,91.16,35,79.12
CELL_42231,Leukocyte,16.57,35,86.83
CELL_31178,Erythrocyte,101.11,16,87.89
CELL_21177,Myocyte,43.22,31,80.88
CELL_58983,Erythrocyte,32.36,28,80.26
CELL_99177,Fibroblast,24.7,27,79.22
CELL_86825,Epithelial,53.55,31,56.34
CELL_20902,Neuron,47.49,9,69.61
CELL_53917,Neuron,48.42,14,60.39
CELL_70558,Erythrocyte,34.2,14,56.43
CELL_26193,Fibroblast,5.88,25,78.98
CELL_65151,Erythrocyte,76.9,18,54.27
CELL_64424,Erythrocyte,61.69,10,65.21
CELL_63040,Stem Cell,104.19,31,68.35
CELL_24354,Neuron,81.11,18,66.22
CELL_12598,Stem Cell,70.15,9,99.12
CELL_95712,Erythrocyte,91.44,21,66.97
CELL_52164,Leukocyte,6.34,45,69.25
CELL_59414,Leukocyte,30.12,49,75.21
CELL_36305,Erythrocyte,32.53,15,75.57
CELL_93443,Erythrocyte,102.5,42,53.43
CELL_62416,Fibroblast,34.54,19,68.78
CELL_37233,Erythrocyte,81.47,44,70.15
CELL_56418,Leukocyte,45.8,39,84.19
CELL_77076,Fibroblast,12.67,24,95.02
CELL_31456,Epithelial,33.94,37,50.88
CELL_92259,Leukocyte,20.06,34,89.19
CELL_27836,Neuron,32.86,46,66.28
CELL_28500,Epithelial,88.05,10,90.44
CELL_85752,Neuron,78.99,13,63.01
CELL_25412,Neuron,32.33,44,96.92
CELL_55557,Leukocyte,44.96,23,68.3
CELL_68805,Fibroblast,104.79,33,87.1
CELL_64891,Leukocyte,95.87,50,54.11
CELL_88383,Erythrocyte,87.03,46,67.53
CELL_80390,Fibroblast,85.36,12,90.66
CELL_93214,Neuron,112.06,45,80.43
CELL_15565,Stem Cell,105.44,25,75.03
CELL_43389,Fibroblast,5.85,41,99.85
CELL_56005,Stem Cell,53.11,29,86.82
CELL_53670,Erythrocyte,17.99,19,95.85
CELL_31526,Leukocyte,21.47,19,67.04
CELL_86946,Neuron,93.1,28,92.94
CELL_27908,Fibroblast,113.68,36,69.02
CELL_65745,Epithelial,91.63,28,64.64
CELL_95715,Neuron,33.79,34,90.33
CELL_93213,Epithelial,46.2,26,57.22
CELL_79159,Leukocyte,44.46,18,62.14
CELL_79134,Epithelial,20.94,21,50.06
CELL_54070,Erythrocyte,11.35,7,63.84
CELL_23957,Stem Cell,65.63,30,68.05
CELL_16504,Leukocyte,65.35,23,62.32
CELL_76567,Leukocyte,93.39,18,95.38
CELL_60600,Stem Cell,109.33,11,55.28
CELL_27184,Erythrocyte,34.14,49,73.72
CELL_63659,Myocyte,5.57,46,63.04
CELL_13975,Myocyte,29.65,23,61.23
CELL_82696,Epithelial,31.44,15,58.66
CELL_50075,Stem Cell,48.48,6,67.31
CELL_95712,Erythrocyte,67.16,6,72.63
CELL_64762,Neuron,58.11,17,82.81
CELL_99285,Erythrocyte,80.45,26,82.51
CELL_95629,Erythrocyte,111.89,5,99.06
CELL_32612,Neuron,101.32,11,89.36
CELL_41749,Stem Cell,78.84,17,81.56
CELL_38896,Leukocyte,34.26,9,63.57
CELL_39990,Leukocyte,103.63,45,65.86
CELL_94998,Neuron,66.05,35,52.79
CELL_70086,Erythrocyte,75.52,18,90.79
CELL_82545,Leukocyte,105.97,40,89.51
CELL_90822,Erythrocyte,23.06,14,62.64
CELL_79702,Stem Cell,21.35,12,90.09
CELL_26293,Stem Cell,118.24,16,72.59
CELL_94959,Erythrocyte,74.28,23,62.79
CELL_47010,Erythrocyte,46.32,6,64.93
CELL_42136,Neuron,63.77,46,81.78
CELL_85083,Epithelial,85.82,36,98.76
CELL_69901,Stem Cell,51.96,32,65.69
CELL_11432,Leukocyte,76.69,26,59.21
CELL_54488,Myocyte,95.88,18,99.68
CELL_40554,Stem Cell,75.23,26,95.81
CELL_58726,Epithelial,31.23,30,91.44
CELL_16531,Stem Cell,92.83,29,56.67
CELL_52555,Neuron,117.75,46,62.72
CELL_58948,Stem Cell,12.02,44,95.85
CELL_46447,Myocyte,7.21,5,94.53
CELL_58476,Fibroblast,112.43,38,97.99
CELL_79601,Leukocyte,65.21,31,50.14
CELL_94859,Myocyte,57.94,24,61.87
CELL_95050,Erythrocyte,115.89,39,95.95
CELL_18908,Myocyte,49.65,30,56.66
