cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44078,Epithelial,89.71,19,93.96
CELL_62329,Myocyte,55.35,10,92.69
CELL_78349,Epithelial,113.3,24,66.94
CELL_31366,Epithelial,106.38,5,69.46
CELL_17067,Myocyte,74.89,23,57.66
CELL_75018,Epithelial,91.63,39,77.47
CELL_15961,Erythrocyte,64.84,30,52.87
CELL_40690,Epithelial,5.69,38,69.15
CELL_36093,Leukocyte,53.57,9,76.24
CELL_71091,Stem Cell,46.66,32,51.23
CELL_26358,Epithelial,47.48,41,83.06
CELL_35575,Leukocyte,106.21,15,63.71
CELL_66920,Neuron,57.28,38,84.59
CELL_59390,Leukocyte,89.55,11,89.45
CELL_51052,Neuron,15.51,25,91.02
CELL_96852,Leukocyte,22.82,27,72.79
CELL_42745,Fibroblast,90.35,17,72.99
CELL_87792,Stem Cell,108.37,25,78.91
CELL_45832,Neuron,55.93,10,87.82
CELL_32062,Epithelial,18.93,48,94.28
CELL_76112,Leukocyte,17.85,45,60.33
CELL_33430,Epithelial,70.0,45,73.67
CELL_83667,Epithelial,82.09,34,61.93
CELL_51598,Fibroblast,47.39,48,60.14
CELL_59911,Epithelial,107.35,41,86.55
CELL_32100,Neuron,101.92,15,91.07
CELL_62636,Leukocyte,109.84,34,61.3
CELL_42951,Fibroblast,101.97,15,72.61
CELL_39710,Neuron,77.48,20,53.61
CELL_14385,Stem Cell,37.05,38,61.3
CELL_31206,Erythrocyte,9.85,41,96.29
CELL_44547,Leukocyte,37.68,47,68.89
CELL_72867,Myocyte,18.84,43,61.17
CELL_83010,Myocyte,31.61,7,78.8
CELL_38073,Fibroblast,7.48,33,63.84
CELL_94941,Fibroblast,28.2,20,90.75
CELL_57127,Fibroblast,119.95,44,84.78
CELL_24705,Myocyte,47.96,41,62.71
CELL_62853,Erythrocyte,48.53,31,75.87
CELL_29172,Epithelial,36.22,34,95.35
CELL_18462,Neuron,27.98,7,78.64
CELL_98341,Erythrocyte,117.19,12,79.03
CELL_92166,Myocyte,34.13,14,70.64
CELL_13334,Stem Cell,87.68,25,83.19
CELL_53064,Erythrocyte,74.74,16,74.94
CELL_32016,Leukocyte,47.8,21,80.02
CELL_41296,Myocyte,101.09,7,99.53
CELL_98778,Neuron,22.57,45,51.23
CELL_17407,Leukocyte,66.73,16,65.03
CELL_36360,Leukocyte,58.83,18,70.15
CELL_61886,Fibroblast,111.84,18,93.89
CELL_62088,Erythrocyte,25.29,49,91.38
CELL_35396,Neuron,59.64,7,58.54
CELL_94923,Epithelial,117.84,29,94.62
CELL_77122,Stem Cell,99.49,17,95.37
CELL_26145,Leukocyte,64.28,41,66.16
CELL_33744,Erythrocyte,42.51,44,87.12
CELL_31270,Erythrocyte,101.34,28,57.37
CELL_74029,Myocyte,43.05,50,60.75
CELL_51505,Fibroblast,46.97,29,83.84
CELL_93642,Erythrocyte,59.44,16,76.67
CELL_17326,Fibroblast,77.05,36,96.28
CELL_55633,Myocyte,70.15,11,79.75
CELL_78343,Erythrocyte,38.13,39,75.83
CELL_79808,Neuron,47.48,12,68.5
CELL_46171,Fibroblast,33.02,7,61.83
CELL_48225,Stem Cell,34.08,24,88.2
CELL_67760,Stem Cell,48.97,7,76.59
CELL_86270,Myocyte,26.63,30,77.09
CELL_16214,Stem Cell,12.32,20,77.5
CELL_34758,Neuron,116.48,23,80.11
CELL_94779,Erythrocyte,88.11,28,69.06
CELL_71934,Stem Cell,85.48,24,73.75
CELL_41771,Epithelial,90.18,33,51.36
CELL_67068,Myocyte,38.4,28,70.88
CELL_42965,Epithelial,58.4,33,53.54
CELL_37795,Neuron,113.29,10,74.76
CELL_72214,Stem Cell,110.84,25,73.91
CELL_20867,Leukocyte,51.31,28,51.03
CELL_68406,Erythrocyte,74.16,9,62.96
CELL_59040,Leukocyte,39.63,16,99.01
CELL_31154,Stem Cell,76.85,16,79.09
CELL_68458,Epithelial,31.74,21,86.37
CELL_79976,Erythrocyte,44.42,40,51.06
CELL_31827,Leukocyte,97.0,11,85.79
CELL_95155,Neuron,85.53,10,82.59
CELL_38570,Epithelial,13.13,42,79.3
CELL_55845,Fibroblast,26.03,14,72.13
CELL_66702,Leukocyte,98.09,13,77.35
CELL_75846,Neuron,113.77,21,53.02
CELL_55755,Erythrocyte,83.36,35,52.85
CELL_52792,Stem Cell,53.58,36,78.46
CELL_88375,Myocyte,34.83,14,80.81
CELL_33668,Myocyte,19.53,5,95.16
CELL_49605,Fibroblast,74.94,43,91.95
CELL_76712,Neuron,73.6,29,76.91
CELL_16101,Myocyte,100.9,26,83.81
CELL_58031,Fibroblast,119.89,33,65.17
CELL_86923,Epithelial,53.5,25,85.91
CELL_33256,Erythrocyte,60.16,33,85.58
CELL_44052,Myocyte,11.71,32,53.54
CELL_72076,Erythrocyte,104.01,9,77.32
CELL_66783,Epithelial,40.03,24,61.77
CELL_91764,Leukocyte,103.14,32,79.92
CELL_70405,Myocyte,67.93,17,90.19
CELL_33364,Erythrocyte,119.76,9,80.03
CELL_78384,Myocyte,99.77,49,54.83
CELL_22394,Erythrocyte,31.36,30,51.88
CELL_89575,Fibroblast,93.67,22,66.28
CELL_43593,Neuron,6.74,44,57.08
CELL_20520,Leukocyte,28.16,42,64.96
CELL_93967,Epithelial,107.88,5,63.07
CELL_74246,Epithelial,43.28,8,90.44
CELL_73329,Fibroblast,43.99,21,81.32
CELL_68303,Epithelial,21.13,47,51.28
CELL_26497,Epithelial,115.18,25,68.79
CELL_40790,Neuron,7.19,21,72.93
CELL_34364,Stem Cell,69.27,17,57.65
CELL_43050,Erythrocyte,82.75,12,77.7
CELL_31832,Leukocyte,60.14,7,74.52
CELL_73491,Neuron,104.76,12,61.96
CELL_20064,Epithelial,13.84,42,67.67
CELL_68850,Fibroblast,102.42,13,72.05
CELL_80368,Stem Cell,18.49,44,88.09
CELL_81622,Neuron,109.75,41,80.86
CELL_66037,Erythrocyte,28.01,10,84.78
CELL_72759,Fibroblast,41.35,29,68.11
CELL_65531,Leukocyte,63.5,45,87.05
CELL_99312,Leukocyte,73.34,47,88.14
CELL_37059,Myocyte,105.19,31,70.14
CELL_64183,Erythrocyte,13.94,14,60.44
CELL_13201,Epithelial,42.58,24,60.93
CELL_45426,Stem Cell,86.16,44,90.17
CELL_80534,Neuron,74.6,14,64.65
CELL_97931,Fibroblast,77.29,20,84.6
CELL_38560,Neuron,57.44,6,91.7
CELL_27211,Myocyte,12.48,46,63.04
CELL_83292,Myocyte,6.72,42,63.75
CELL_94754,Neuron,77.89,12,61.81
CELL_83792,Stem Cell,100.6,46,88.3
CELL_85509,Erythrocyte,75.47,11,84.82
CELL_76078,Leukocyte,68.42,28,64.17
CELL_74270,Erythrocyte,53.71,23,86.07
CELL_53927,Leukocyte,71.89,14,61.46
CELL_87423,Stem Cell,113.44,26,87.08
CELL_11560,Myocyte,62.39,26,91.3
CELL_27574,Erythrocyte,108.83,50,75.64
CELL_34140,Myocyte,118.54,23,83.0
CELL_41933,Leukocyte,88.44,16,79.91
CELL_38332,Leukocyte,80.86,32,74.49
CELL_28215,Neuron,53.7,25,81.12
CELL_87266,Stem Cell,90.6,22,76.98
CELL_99342,Erythrocyte,105.68,21,63.76
CELL_71591,Erythrocyte,15.05,27,74.04
CELL_46683,Stem Cell,19.96,17,90.32
CELL_82414,Epithelial,63.04,8,63.58
CELL_68253,Myocyte,107.16,30,83.21
CELL_36605,Neuron,12.67,5,79.2
CELL_26967,Neuron,108.79,44,78.25
CELL_87332,Myocyte,54.79,25,84.66
CELL_19977,Epithelial,96.69,37,70.76
CELL_94259,Neuron,37.35,10,99.87
CELL_33978,Stem Cell,53.58,22,51.5
CELL_99381,Leukocyte,7.56,44,88.91
CELL_71235,Myocyte,115.36,8,76.35
CELL_78705,Fibroblast,57.28,18,80.36
CELL_81001,Leukocyte,40.71,34,59.15
CELL_79872,Stem Cell,33.86,34,52.45
CELL_48420,Epithelial,105.67,40,75.08
CELL_65065,Myocyte,68.62,49,66.99
CELL_21547,Epithelial,14.74,49,72.86
CELL_14553,Fibroblast,10.86,5,85.15
CELL_43623,Myocyte,106.01,20,74.71
CELL_99359,Erythrocyte,113.69,37,89.2
CELL_14995,Fibroblast,33.21,12,97.88
CELL_39987,Fibroblast,109.56,44,76.68
CELL_11606,Leukocyte,57.27,37,69.96
CELL_60295,Epithelial,83.35,42,79.07
CELL_90742,Stem Cell,13.73,14,71.38
CELL_94337,Erythrocyte,29.34,9,64.81
CELL_49893,Neuron,39.9,31,79.5
CELL_73459,Stem Cell,72.09,22,95.9
CELL_74012,Neuron,7.36,37,84.55
CELL_35270,Myocyte,62.38,18,75.97
CELL_72036,Fibroblast,107.73,12,93.03
CELL_86545,Neuron,24.96,36,55.19
CELL_72780,Erythrocyte,108.51,8,67.04
CELL_47065,Leukocyte,9.46,15,55.81
CELL_52632,Myocyte,62.08,25,69.5
CELL_17411,Leukocyte,118.99,29,92.68
CELL_33174,Neuron,12.32,32,90.67
CELL_84082,Fibroblast,42.8,38,70.48
CELL_85883,Epithelial,75.05,15,72.22
CELL_14728,Fibroblast,100.78,23,91.23
CELL_23780,Neuron,17.07,38,62.6
CELL_86499,Epithelial,59.03,21,76.99
CELL_36198,Fibroblast,81.2,17,63.73
CELL_55250,Stem Cell,62.61,5,60.05
CELL_70808,Epithelial,112.91,42,78.11
CELL_62300,Myocyte,6.85,20,99.62
CELL_19741,Fibroblast,84.92,24,92.9
CELL_80111,Neuron,22.78,31,67.8
CELL_99719,Neuron,21.35,41,99.76
CELL_93892,Stem Cell,83.95,27,98.36
CELL_88261,Neuron,26.15,13,70.09
CELL_87090,Fibroblast,43.99,39,81.93
CELL_61914,Fibroblast,69.88,18,53.96
CELL_96059,Neuron,9.7,14,88.08
CELL_77027,Leukocyte,6.02,30,71.18
CELL_35164,Neuron,59.15,43,99.01
CELL_26682,Fibroblast,74.68,6,54.31
CELL_92280,Fibroblast,23.92,25,93.13
CELL_85409,Erythrocyte,13.25,45,64.93
CELL_73665,Myocyte,94.65,19,98.75
CELL_66029,Fibroblast,44.82,49,79.15
CELL_36075,Myocyte,88.26,11,86.34
CELL_64981,Leukocyte,68.04,18,74.12
CELL_58058,Neuron,90.92,6,57.66
CELL_84974,Fibroblast,20.0,40,61.41
CELL_88609,Fibroblast,41.11,28,56.69
CELL_50759,Epithelial,45.23,16,97.24
CELL_55417,Stem Cell,15.83,35,55.32
CELL_63882,Myocyte,62.92,15,68.68
CELL_93912,Epithelial,28.08,40,61.93
CELL_87633,Myocyte,53.19,23,97.91
CELL_56551,Epithelial,112.03,30,63.45
CELL_97480,Epithelial,104.71,37,74.24
CELL_82934,Leukocyte,107.86,22,64.08
CELL_59035,Leukocyte,118.43,24,70.94
CELL_40411,Erythrocyte,86.79,7,64.53
CELL_16828,Stem Cell,112.27,17,85.5
CELL_56018,Leukocyte,86.77,28,77.51
CELL_13045,Fibroblast,94.72,49,84.1
CELL_56094,Epithelial,97.5,28,79.27
CELL_63245,Leukocyte,109.9,12,81.6
CELL_80276,Epithelial,93.93,25,78.62
CELL_63283,Neuron,40.88,47,61.22
CELL_22225,Stem Cell,5.98,26,86.52
CELL_37346,Fibroblast,62.77,44,56.58
CELL_83615,Fibroblast,115.15,31,60.71
CELL_14621,Epithelial,46.91,13,99.18
CELL_41581,Epithelial,5.38,27,95.45
CELL_94468,Erythrocyte,80.49,35,89.98
CELL_50435,Erythrocyte,100.71,38,89.62
CELL_97106,Myocyte,96.71,17,79.4
CELL_42535,Stem Cell,14.98,36,77.39
CELL_29859,Erythrocyte,8.23,25,68.58
CELL_52896,Neuron,75.79,41,92.12
CELL_40810,Epithelial,50.48,16,67.02
CELL_93655,Leukocyte,17.85,40,93.33
CELL_39902,Stem Cell,10.25,36,60.65
CELL_73340,Neuron,6.77,20,55.43
CELL_72251,Myocyte,94.46,45,70.85
CELL_92946,Neuron,74.14,18,78.65
CELL_33375,Myocyte,6.37,32,73.22
CELL_54506,Neuron,104.95,29,50.84
CELL_20842,Epithelial,26.0,6,88.15
CELL_24188,Neuron,44.1,13,60.68
CELL_68420,Stem Cell,23.47,23,83.97
CELL_60053,Erythrocyte,50.28,18,98.18
CELL_35622,Myocyte,14.73,44,89.4
CELL_36673,Erythrocyte,95.46,24,55.63
CELL_39085,Epithelial,66.86,35,82.48
CELL_58926,Stem Cell,31.84,5,89.4
CELL_80539,Epithelial,19.39,31,62.05
CELL_18581,Neuron,74.58,31,58.46
CELL_72617,Leukocyte,87.44,9,61.01
CELL_11245,Neuron,41.93,27,97.47
CELL_11304,Erythrocyte,73.61,44,66.84
CELL_73623,Myocyte,59.9,45,88.22
CELL_77935,Stem Cell,41.1,5,95.23
CELL_83640,Leukocyte,54.7,40,76.96
CELL_33376,Myocyte,24.87,31,96.1
CELL_74530,Myocyte,49.78,47,53.01
CELL_78114,Leukocyte,119.14,27,80.8
CELL_89584,Fibroblast,20.4,10,76.52
CELL_78572,Myocyte,75.6,45,75.36
CELL_97325,Leukocyte,56.89,24,73.56
CELL_74362,Leukocyte,105.09,16,59.84
CELL_89179,Leukocyte,56.34,27,77.32
CELL_83069,Stem Cell,57.49,17,55.61
CELL_77295,Erythrocyte,98.69,17,84.23
CELL_45451,Epithelial,69.62,47,60.86
CELL_96830,Epithelial,38.75,6,74.26
CELL_81690,Myocyte,15.89,38,92.88
CELL_48822,Fibroblast,54.88,19,50.51
CELL_35730,Stem Cell,50.42,7,85.2
CELL_52909,Fibroblast,115.88,32,58.05
CELL_57689,Leukocyte,104.02,19,63.15
CELL_37218,Stem Cell,14.78,28,71.3
CELL_36690,Erythrocyte,14.0,26,61.51
CELL_58400,Stem Cell,102.24,18,64.65
CELL_81024,Epithelial,80.05,22,57.44
CELL_98924,Erythrocyte,68.82,32,80.77
CELL_16572,Epithelial,112.42,23,72.73
CELL_91882,Leukocyte,31.51,49,79.74
CELL_90731,Erythrocyte,75.62,7,85.5
CELL_70747,Leukocyte,60.04,18,58.67
CELL_76238,Myocyte,69.02,9,74.93
CELL_47736,Myocyte,109.02,10,90.2
CELL_11186,Erythrocyte,111.26,21,64.8
CELL_24599,Erythrocyte,5.05,7,63.51
CELL_85219,Myocyte,68.47,29,81.02
CELL_51920,Fibroblast,9.59,47,58.31
CELL_19053,Fibroblast,80.09,43,95.21
CELL_92532,Fibroblast,12.44,21,99.96
CELL_43362,Stem Cell,109.84,32,84.52
CELL_22379,Epithelial,65.5,13,68.51
CELL_85053,Leukocyte,23.3,50,91.21
CELL_56459,Neuron,100.39,15,99.09
CELL_52915,Erythrocyte,111.78,50,85.33
CELL_16739,Erythrocyte,23.86,18,74.89
CELL_52024,Neuron,33.02,32,97.45
CELL_57197,Neuron,52.5,39,65.24
CELL_62884,Myocyte,119.07,39,63.61
CELL_16062,Neuron,81.49,23,99.49
CELL_80032,Fibroblast,99.02,31,92.11
CELL_27221,Myocyte,94.13,34,81.35
CELL_34269,Epithelial,47.91,12,68.54
CELL_52146,Neuron,22.79,36,79.67
CELL_91745,Fibroblast,27.84,26,55.45
CELL_30377,Myocyte,90.22,9,58.0
CELL_30883,Myocyte,91.62,48,56.25
CELL_56000,Myocyte,88.15,31,70.76
CELL_47373,Fibroblast,54.22,30,92.64
CELL_76992,Epithelial,19.55,17,52.19
CELL_55083,Erythrocyte,21.16,22,66.27
CELL_73350,Epithelial,98.61,26,53.92
CELL_42223,Epithelial,35.79,35,66.91
CELL_35095,Epithelial,106.32,20,57.58
CELL_43197,Fibroblast,11.61,27,73.21
CELL_38994,Fibroblast,79.67,13,84.09
CELL_85447,Myocyte,80.59,28,59.46
CELL_17743,Epithelial,48.77,38,50.87
CELL_62749,Leukocyte,28.63,50,88.85
CELL_57435,Erythrocyte,26.84,10,54.51
CELL_83685,Neuron,31.83,9,88.41
CELL_92718,Neuron,105.43,25,66.89
CELL_62583,Fibroblast,47.67,9,75.53
CELL_41905,Myocyte,65.23,48,54.24
CELL_53408,Leukocyte,7.86,8,60.42
CELL_28205,Stem Cell,102.17,20,94.38
CELL_80155,Erythrocyte,40.7,22,87.46
CELL_31647,Leukocyte,5.95,24,91.62
CELL_78866,Leukocyte,48.07,19,52.2
CELL_37118,Epithelial,96.28,25,74.37
CELL_67890,Fibroblast,56.65,16,59.3
CELL_16296,Myocyte,91.91,7,57.62
CELL_60639,Leukocyte,52.74,45,66.0
CELL_20937,Epithelial,91.2,27,71.45
CELL_46524,Myocyte,94.2,39,70.74
CELL_66422,Fibroblast,79.99,9,65.19
CELL_33035,Stem Cell,72.65,29,53.67
CELL_70384,Neuron,46.2,24,59.05
CELL_58355,Fibroblast,73.63,8,70.74
CELL_77731,Fibroblast,50.13,11,87.8
CELL_21695,Fibroblast,114.19,28,64.74
CELL_73965,Neuron,40.76,22,68.02
CELL_95127,Leukocyte,27.34,18,87.57
CELL_66203,Myocyte,43.07,43,52.56
CELL_80171,Epithelial,112.31,31,94.9
CELL_20135,Myocyte,93.94,23,93.18
CELL_68277,Neuron,100.47,15,71.44
CELL_14846,Myocyte,20.72,49,95.75
CELL_41086,Epithelial,100.22,33,66.79
CELL_96563,Stem Cell,23.55,33,77.18
CELL_37356,Epithelial,77.31,21,73.04
CELL_14911,Erythrocyte,48.06,42,58.69
CELL_35123,Fibroblast,54.49,20,72.85
CELL_15839,Leukocyte,41.51,36,94.07
CELL_43783,Erythrocyte,89.02,38,84.42
CELL_98518,Fibroblast,71.67,23,52.21
CELL_50400,Leukocyte,94.25,20,62.16
CELL_51646,Epithelial,44.77,14,54.67
CELL_66441,Leukocyte,42.49,39,84.71
CELL_76675,Erythrocyte,107.01,38,62.7
CELL_51717,Neuron,69.49,42,75.23
CELL_64035,Leukocyte,13.1,48,88.87
CELL_64234,Leukocyte,50.11,36,75.77
CELL_78147,Neuron,30.86,30,74.51
CELL_65949,Stem Cell,12.09,39,80.1
CELL_94115,Epithelial,7.68,49,55.44
CELL_51273,Epithelial,44.67,16,74.95
CELL_10461,Stem Cell,16.67,45,68.85
CELL_73594,Leukocyte,22.6,33,98.06
CELL_50324,Fibroblast,99.78,48,70.08
CELL_24963,Neuron,36.16,24,50.37
CELL_36247,Stem Cell,82.26,30,96.08
CELL_23991,Fibroblast,15.87,42,67.42
CELL_78920,Stem Cell,100.3,24,52.39
CELL_34633,Epithelial,51.18,44,93.92
CELL_74886,Myocyte,33.08,17,65.36
CELL_74481,Leukocyte,35.17,38,67.85
CELL_13491,Neuron,77.29,11,67.5
CELL_67985,Fibroblast,102.52,27,81.23
CELL_55113,Myocyte,14.27,12,73.58
CELL_28101,Fibroblast,44.95,37,81.57
CELL_16059,Epithelial,102.92,12,92.96
CELL_52834,Stem Cell,114.53,33,57.64
CELL_55938,Myocyte,102.42,11,91.76
CELL_56108,Erythrocyte,119.1,17,67.33
CELL_30378,Neuron,84.23,18,64.89
CELL_26565,Myocyte,71.08,36,89.23
CELL_66735,Fibroblast,106.57,40,62.38
CELL_42555,Stem Cell,63.12,46,56.34
CELL_12252,Erythrocyte,25.72,34,84.3
CELL_63548,Erythrocyte,114.24,31,68.93
CELL_78475,Epithelial,81.48,48,71.25
CELL_53354,Epithelial,14.11,10,94.5
CELL_73915,Erythrocyte,72.56,30,64.51
CELL_79161,Erythrocyte,40.24,24,91.84
CELL_13270,Epithelial,57.25,17,99.75
CELL_21985,Neuron,110.32,18,55.99
CELL_60090,Stem Cell,90.24,5,90.8
CELL_12821,Neuron,93.51,35,50.62
CELL_12936,Leukocyte,6.66,43,70.22
CELL_50213,Stem Cell,71.78,17,52.44
CELL_52183,Neuron,25.3,16,93.16
CELL_84740,Erythrocyte,22.91,33,50.01
CELL_41209,Leukocyte,64.3,17,87.02
CELL_16113,Neuron,35.44,50,87.19
CELL_23209,Myocyte,65.92,45,81.6
CELL_36275,Erythrocyte,58.07,13,62.12
CELL_91719,Epithelial,89.67,33,69.17
CELL_94248,Fibroblast,117.84,5,69.38
CELL_10592,Leukocyte,27.19,30,76.45
CELL_61186,Myocyte,90.6,14,87.17
CELL_75142,Myocyte,51.66,9,80.77
CELL_65449,Neuron,60.1,30,70.81
CELL_69581,Erythrocyte,111.4,19,56.92
CELL_58340,Leukocyte,10.43,17,88.23
CELL_92371,Epithelial,14.88,34,75.6
CELL_58443,Myocyte,29.78,5,78.46
CELL_39720,Leukocyte,11.31,22,67.78
CELL_65610,Stem Cell,18.24,19,61.2
CELL_67659,Stem Cell,33.31,9,57.66
CELL_90762,Stem Cell,108.12,29,50.89
CELL_52179,Erythrocyte,100.42,41,74.24
CELL_47724,Epithelial,99.88,30,52.87
CELL_88538,Erythrocyte,102.05,32,57.48
CELL_86182,Erythrocyte,98.32,28,75.19
CELL_39291,Erythrocyte,64.28,30,65.77
CELL_66440,Myocyte,86.5,36,96.63
CELL_92133,Erythrocyte,13.88,16,71.24
CELL_68906,Leukocyte,80.28,24,91.67
CELL_46649,Leukocyte,9.53,5,95.69
CELL_65404,Myocyte,6.39,30,95.95
CELL_23226,Myocyte,38.7,46,91.08
CELL_20718,Erythrocyte,42.4,9,63.01
CELL_53568,Stem Cell,113.25,45,69.0
CELL_86680,Leukocyte,64.39,6,88.29
CELL_16356,Stem Cell,51.18,21,94.62
CELL_86497,Epithelial,103.84,18,55.91
CELL_86084,Erythrocyte,88.32,39,88.68
CELL_34223,Neuron,28.95,33,89.42
CELL_74331,Myocyte,11.35,48,80.53
CELL_66759,Stem Cell,31.62,47,89.44
CELL_80632,Epithelial,97.82,10,78.68
CELL_94489,Myocyte,56.26,28,88.51
CELL_61829,Fibroblast,33.74,18,62.68
CELL_75824,Leukocyte,101.25,36,84.03
CELL_34392,Fibroblast,6.02,50,85.86
CELL_72449,Erythrocyte,73.18,30,95.47
CELL_72947,Erythrocyte,87.17,11,87.7
CELL_73705,Neuron,42.48,15,95.25
CELL_35765,Neuron,25.73,7,50.85
CELL_92466,Myocyte,117.32,36,78.33
CELL_21967,Fibroblast,96.39,8,71.67
CELL_84751,Erythrocyte,91.25,40,68.58
CELL_85939,Fibroblast,23.64,20,91.76
CELL_46053,Stem Cell,110.36,11,90.68
CELL_74041,Fibroblast,80.42,5,63.24
CELL_11730,Stem Cell,56.14,48,75.29
CELL_34792,Erythrocyte,53.72,36,66.7
CELL_59818,Fibroblast,92.69,26,86.66
CELL_81753,Fibroblast,81.28,36,86.12
CELL_37162,Stem Cell,89.03,15,67.72
CELL_96176,Erythrocyte,59.14,14,78.01
CELL_91102,Myocyte,72.44,27,61.75
CELL_93792,Myocyte,73.51,16,57.13
CELL_27448,Leukocyte,39.18,13,76.27
CELL_89621,Myocyte,115.02,38,70.03
CELL_47934,Fibroblast,26.31,43,77.33
CELL_34120,Stem Cell,119.49,26,56.38
CELL_33179,Myocyte,64.68,36,53.57
CELL_12440,Fibroblast,108.63,50,64.26
CELL_50302,Leukocyte,89.15,7,77.17
CELL_30938,Neuron,85.34,6,67.75
CELL_53010,Fibroblast,15.97,16,69.01
CELL_99969,Leukocyte,21.31,31,89.36
CELL_48892,Stem Cell,67.6,34,63.42
CELL_43878,Epithelial,87.59,22,82.62
CELL_14889,Stem Cell,28.3,38,89.67
CELL_99623,Neuron,116.81,28,84.02
CELL_42937,Leukocyte,110.06,16,63.52
CELL_72903,Fibroblast,111.25,7,97.51
CELL_55012,Erythrocyte,40.0,35,62.38
CELL_37026,Myocyte,7.76,16,81.25
CELL_19046,Fibroblast,39.9,26,86.01
CELL_52945,Leukocyte,76.18,33,67.31
CELL_47331,Leukocyte,105.9,44,51.73
CELL_59712,Epithelial,57.36,32,87.48
CELL_68652,Epithelial,79.21,39,81.84
CELL_61313,Myocyte,38.04,23,98.34
CELL_24743,Neuron,53.92,28,52.6
CELL_99448,Myocyte,58.75,46,83.77
CELL_19645,Fibroblast,79.67,7,73.57
CELL_69400,Leukocyte,5.89,11,75.16
CELL_53694,Fibroblast,43.65,34,75.24
CELL_13500,Neuron,108.81,27,79.62
CELL_13825,Fibroblast,38.58,7,70.77
CELL_74304,Myocyte,113.02,11,67.61
CELL_85477,Stem Cell,108.26,48,93.72
CELL_38335,Epithelial,44.4,49,66.46
CELL_25756,Erythrocyte,74.03,9,76.1
CELL_60627,Neuron,20.79,44,66.74
CELL_30137,Fibroblast,28.31,35,86.2
CELL_48261,Fibroblast,109.45,49,68.0
CELL_81858,Erythrocyte,99.58,7,55.12
CELL_81916,Epithelial,119.48,21,51.75
CELL_17809,Erythrocyte,35.5,45,57.4
CELL_58847,Fibroblast,93.28,11,73.61
CELL_67046,Erythrocyte,41.95,39,54.58
CELL_73202,Fibroblast,81.49,7,93.05
CELL_77055,Epithelial,68.24,14,76.27
CELL_28906,Neuron,20.14,16,75.49
CELL_60653,Myocyte,7.88,23,63.33
CELL_45424,Erythrocyte,22.67,9,63.21
CELL_65073,Stem Cell,11.67,7,74.3
CELL_85749,Myocyte,9.97,46,88.71
CELL_34626,Erythrocyte,74.71,24,78.5
CELL_70374,Epithelial,56.96,38,80.85
CELL_10206,Neuron,43.33,15,70.06
CELL_74400,Epithelial,22.78,12,72.08
CELL_35009,Myocyte,85.48,32,84.06
CELL_57030,Stem Cell,9.66,28,85.03
CELL_38582,Myocyte,55.3,18,72.62
CELL_52464,Erythrocyte,110.96,16,77.35
CELL_61010,Leukocyte,72.61,49,55.26
CELL_21854,Neuron,39.27,30,89.31
CELL_18698,Neuron,90.84,12,98.75
CELL_19674,Myocyte,76.92,50,84.6
CELL_85419,Stem Cell,60.32,46,73.48
CELL_41098,Fibroblast,26.87,16,63.15
CELL_63124,Leukocyte,26.55,41,76.2
CELL_18845,Fibroblast,46.53,14,64.71
CELL_38462,Fibroblast,67.0,6,75.68
CELL_39865,Fibroblast,86.25,32,56.7
CELL_10261,Neuron,104.14,36,50.65
CELL_57487,Stem Cell,57.82,20,63.96
CELL_45533,Epithelial,59.74,34,55.9
CELL_94811,Myocyte,78.31,14,79.09
CELL_59736,Epithelial,75.02,6,79.61
CELL_66583,Leukocyte,95.24,20,57.81
CELL_81296,Stem Cell,102.37,42,53.88
CELL_65972,Fibroblast,116.4,5,76.88
CELL_27830,Erythrocyte,87.33,24,60.68
CELL_39364,Stem Cell,67.49,5,87.3
CELL_39878,Neuron,84.66,26,69.78
CELL_72210,Erythrocyte,63.1,43,68.68
CELL_76864,Fibroblast,103.94,11,78.02
CELL_20590,Fibroblast,98.09,38,90.97
CELL_64754,Stem Cell,42.06,5,70.4
CELL_82633,Fibroblast,59.29,15,65.76
CELL_22412,Leukocyte,85.79,36,66.81
CELL_90243,Leukocyte,97.71,39,93.62
CELL_25102,Stem Cell,26.55,8,73.12
CELL_40988,Leukocyte,22.5,30,60.71
CELL_54965,Fibroblast,44.46,9,71.64
CELL_56552,Erythrocyte,53.18,45,92.69
CELL_98513,Erythrocyte,64.43,41,87.67
CELL_13440,Neuron,8.02,24,92.65
CELL_90252,Stem Cell,54.22,39,95.69
CELL_52394,Fibroblast,85.4,24,64.94
CELL_24984,Epithelial,91.57,17,66.06
CELL_40841,Neuron,44.36,34,52.5
CELL_44638,Myocyte,94.89,16,51.8
CELL_55400,Myocyte,28.13,45,88.87
CELL_80686,Leukocyte,118.14,5,82.34
CELL_46494,Stem Cell,84.83,36,81.8
CELL_97256,Fibroblast,80.97,6,89.27
CELL_95958,Fibroblast,106.96,30,59.45
CELL_17058,Fibroblast,85.5,39,55.46
CELL_87846,Fibroblast,49.17,43,83.29
CELL_40212,Fibroblast,29.43,47,51.97
CELL_24015,Fibroblast,105.28,33,61.02
CELL_13929,Erythrocyte,59.5,7,82.73
CELL_47221,Erythrocyte,111.79,5,63.71
CELL_55028,Epithelial,91.61,22,59.15
CELL_94353,Erythrocyte,77.64,13,67.94
CELL_37886,Fibroblast,97.32,34,74.96
CELL_63600,Stem Cell,105.23,44,86.56
