cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18129,Fibroblast,36.46,11,97.0
CELL_13113,Erythrocyte,60.23,18,69.76
CELL_75151,Epithelial,118.02,46,91.58
CELL_82734,Myocyte,113.57,6,73.79
CELL_31537,Epithelial,90.79,29,91.45
CELL_17270,Epithelial,38.23,45,76.65
CELL_19386,Epithelial,61.13,43,96.29
CELL_41648,Myocyte,21.62,35,71.8
CELL_24475,Fibroblast,27.56,16,63.04
CELL_78879,Fibroblast,46.19,40,62.89
CELL_53460,Fibroblast,13.36,32,62.55
CELL_51025,Leukocyte,9.05,46,50.67
CELL_23832,Stem Cell,68.21,45,87.75
CELL_62132,Epithelial,103.98,20,61.15
CELL_31588,Neuron,52.67,26,70.57
CELL_92002,Stem Cell,113.2,49,92.86
CELL_17104,Myocyte,8.53,50,73.99
CELL_49400,Fibroblast,5.17,41,88.86
CELL_39673,Leukocyte,89.37,11,57.01
CELL_16460,Stem Cell,44.7,6,85.59
CELL_85798,Stem Cell,66.86,18,68.96
CELL_29605,Epithelial,119.0,15,97.05
CELL_75137,Neuron,64.58,47,52.45
CELL_44652,Stem Cell,10.15,49,88.15
CELL_87974,Erythrocyte,79.79,26,65.61
CELL_21602,Stem Cell,97.72,17,60.74
CELL_71829,Leukocyte,42.59,7,74.63
CELL_83193,Leukocyte,7.95,37,96.1
CELL_29546,Fibroblast,77.28,16,85.38
CELL_83874,Neuron,112.85,40,95.55
CELL_78008,Leukocyte,42.65,14,62.29
CELL_56925,Leukocyte,18.8,16,74.31
CELL_73898,Epithelial,8.23,11,65.6
CELL_97543,Fibroblast,116.29,37,74.69
CELL_66942,Neuron,11.12,13,57.31
CELL_49798,Epithelial,30.76,29,52.98
CELL_54492,Erythrocyte,57.7,23,74.97
CELL_39235,Erythrocyte,102.16,23,96.0
CELL_17128,Myocyte,41.34,8,61.21
CELL_15865,Fibroblast,61.7,43,93.01
CELL_80795,Epithelial,40.28,8,97.03
CELL_34173,Erythrocyte,97.87,17,59.51
CELL_98016,Epithelial,8.23,33,70.39
CELL_11402,Neuron,69.3,49,81.82
CELL_58020,Fibroblast,6.15,49,81.55
CELL_25637,Erythrocyte,47.08,44,96.68
CELL_54225,Myocyte,99.53,49,99.81
CELL_88957,Stem Cell,74.48,12,70.68
CELL_30142,Fibroblast,5.57,14,80.74
CELL_73854,Leukocyte,68.87,18,91.55
CELL_33251,Erythrocyte,22.28,37,97.78
CELL_51403,Neuron,114.38,34,74.11
CELL_42484,Leukocyte,113.6,25,74.07
CELL_85548,Epithelial,87.3,9,72.78
CELL_78206,Stem Cell,116.25,36,85.43
CELL_36847,Erythrocyte,103.77,32,53.36
CELL_33379,Stem Cell,21.25,7,87.51
CELL_10205,Myocyte,104.38,12,99.8
CELL_57673,Myocyte,103.06,50,67.38
CELL_43123,Neuron,44.61,7,63.53
CELL_63765,Leukocyte,103.07,46,65.37
CELL_73634,Myocyte,9.33,5,93.88
CELL_69857,Neuron,41.24,39,54.73
CELL_26897,Erythrocyte,54.98,23,70.79
CELL_20242,Fibroblast,41.3,45,59.98
CELL_57916,Stem Cell,65.4,23,90.53
CELL_88376,Stem Cell,46.5,20,65.0
CELL_60695,Stem Cell,69.6,24,52.13
CELL_30543,Stem Cell,73.69,26,96.85
CELL_69239,Epithelial,73.59,21,68.61
CELL_36617,Leukocyte,71.91,45,99.34
CELL_62983,Erythrocyte,108.11,16,93.86
CELL_72945,Stem Cell,11.52,7,54.5
CELL_25554,Fibroblast,103.71,44,94.49
CELL_69332,Fibroblast,54.79,21,87.11
CELL_80727,Fibroblast,69.93,50,70.67
CELL_23233,Stem Cell,35.5,26,78.93
CELL_99844,Myocyte,119.77,42,71.67
CELL_75692,Neuron,70.39,18,95.55
CELL_90769,Epithelial,47.74,14,92.68
CELL_72226,Myocyte,65.27,8,95.32
CELL_26301,Erythrocyte,86.99,20,52.8
CELL_21275,Fibroblast,25.04,31,91.43
CELL_33019,Neuron,85.58,38,57.79
CELL_79323,Erythrocyte,57.22,30,75.38
CELL_47465,Leukocyte,74.15,7,99.3
CELL_23148,Neuron,54.79,46,69.52
CELL_46833,Myocyte,20.89,9,89.33
CELL_61238,Fibroblast,13.16,28,70.47
CELL_68302,Leukocyte,57.7,17,70.91
CELL_62851,Leukocyte,41.03,17,88.21
CELL_39105,Neuron,92.66,5,64.12
CELL_53568,Leukocyte,21.36,25,65.46
CELL_92441,Epithelial,51.57,22,89.66
CELL_45770,Leukocyte,59.42,22,93.17
CELL_14044,Neuron,98.76,32,91.59
CELL_53208,Fibroblast,117.35,30,65.52
CELL_79687,Stem Cell,19.16,21,60.12
CELL_23676,Leukocyte,79.8,26,90.08
CELL_78665,Myocyte,51.91,17,72.5
CELL_26731,Erythrocyte,97.46,49,78.92
CELL_88804,Fibroblast,118.16,34,52.43
CELL_34523,Myocyte,24.55,18,94.34
CELL_49812,Leukocyte,42.74,34,67.49
CELL_13978,Myocyte,111.85,6,58.61
CELL_16284,Erythrocyte,84.54,23,81.05
CELL_33722,Myocyte,24.15,36,50.66
CELL_96106,Myocyte,67.34,8,95.96
CELL_22099,Neuron,89.87,26,56.43
CELL_60985,Epithelial,12.22,26,78.82
CELL_71094,Myocyte,104.24,5,98.07
CELL_72133,Fibroblast,119.28,42,93.46
CELL_29348,Stem Cell,36.2,24,85.07
CELL_72464,Epithelial,104.52,33,79.1
CELL_62384,Erythrocyte,18.4,22,88.06
CELL_59105,Myocyte,113.17,44,75.87
CELL_56892,Epithelial,87.86,35,58.98
CELL_58656,Leukocyte,44.96,16,97.53
CELL_24980,Myocyte,33.61,42,82.24
CELL_85436,Fibroblast,6.23,40,83.01
CELL_45529,Epithelial,65.14,33,95.91
CELL_98861,Erythrocyte,42.18,39,69.93
CELL_26633,Leukocyte,45.99,36,72.49
CELL_84015,Erythrocyte,86.28,14,68.94
CELL_45950,Leukocyte,67.14,10,89.93
CELL_65379,Stem Cell,59.73,10,82.89
CELL_60607,Leukocyte,101.35,50,64.14
CELL_58826,Fibroblast,115.5,35,67.78
CELL_67313,Leukocyte,105.27,32,96.79
CELL_29382,Neuron,86.71,12,72.64
CELL_98689,Stem Cell,7.13,48,61.89
CELL_70209,Leukocyte,17.39,29,53.33
CELL_31555,Neuron,55.3,30,61.65
CELL_62152,Fibroblast,49.5,50,74.48
CELL_60594,Neuron,24.81,8,82.95
CELL_78023,Myocyte,82.86,5,92.97
CELL_24724,Stem Cell,101.65,38,97.81
CELL_59611,Fibroblast,34.07,7,55.53
CELL_65825,Neuron,66.05,36,50.14
CELL_33631,Leukocyte,56.08,17,97.76
CELL_43073,Epithelial,15.76,8,52.39
CELL_13463,Fibroblast,102.03,24,79.95
CELL_51753,Epithelial,24.65,25,81.04
CELL_81582,Stem Cell,55.69,24,66.7
CELL_16432,Epithelial,48.35,49,98.78
CELL_42034,Stem Cell,80.4,46,92.78
CELL_86006,Neuron,118.98,22,66.34
CELL_50123,Erythrocyte,22.2,15,94.24
CELL_98977,Stem Cell,98.12,18,73.07
CELL_98371,Neuron,61.16,31,78.34
CELL_17252,Fibroblast,32.59,42,70.32
CELL_33773,Neuron,8.46,47,60.41
CELL_68732,Epithelial,96.43,46,85.04
CELL_61237,Fibroblast,96.77,27,98.94
CELL_97893,Fibroblast,115.91,19,87.09
CELL_93492,Leukocyte,77.32,26,98.49
CELL_64635,Erythrocyte,76.56,22,53.71
CELL_32502,Epithelial,102.69,26,55.34
CELL_95187,Myocyte,67.21,18,81.88
CELL_11167,Fibroblast,82.82,44,90.16
CELL_27975,Stem Cell,99.66,9,82.78
CELL_56889,Myocyte,21.56,21,70.21
CELL_92606,Myocyte,107.61,45,59.34
CELL_27250,Myocyte,105.57,40,56.34
CELL_51617,Epithelial,93.2,26,50.78
CELL_57502,Stem Cell,60.48,37,97.09
CELL_58979,Neuron,80.51,17,55.18
CELL_53024,Myocyte,111.68,37,53.62
CELL_79184,Myocyte,45.1,13,50.8
CELL_71905,Epithelial,85.51,42,90.06
CELL_56989,Stem Cell,119.09,47,99.35
CELL_48452,Epithelial,64.63,27,51.97
CELL_24211,Erythrocyte,45.12,27,69.4
CELL_88804,Stem Cell,31.03,25,58.05
CELL_68739,Erythrocyte,68.86,30,70.75
CELL_44478,Leukocyte,38.03,36,77.6
CELL_90963,Erythrocyte,20.92,41,84.64
CELL_73406,Stem Cell,93.85,31,76.81
CELL_34607,Epithelial,18.38,26,75.41
CELL_80436,Myocyte,48.58,7,77.91
CELL_24081,Leukocyte,101.82,49,75.55
CELL_72572,Fibroblast,32.75,48,86.88
CELL_13410,Erythrocyte,62.82,17,77.6
CELL_32353,Stem Cell,91.73,29,68.09
CELL_84186,Epithelial,69.26,33,88.35
CELL_66181,Epithelial,51.1,23,74.21
CELL_95621,Epithelial,88.24,17,89.87
CELL_68062,Leukocyte,106.28,43,74.83
CELL_11427,Myocyte,72.71,39,85.21
CELL_88901,Epithelial,44.67,28,56.27
CELL_34646,Neuron,80.38,41,50.84
CELL_33781,Erythrocyte,117.11,50,98.53
CELL_35266,Leukocyte,116.64,29,51.48
CELL_48028,Epithelial,115.5,21,82.07
CELL_71436,Fibroblast,97.59,26,94.36
CELL_24422,Myocyte,78.32,21,95.43
CELL_37545,Erythrocyte,73.03,27,63.35
CELL_35071,Leukocyte,18.66,21,73.79
CELL_93752,Stem Cell,114.91,46,93.2
CELL_29457,Epithelial,42.99,45,91.76
CELL_53527,Epithelial,34.9,16,68.36
CELL_97068,Fibroblast,14.91,34,56.25
CELL_71102,Myocyte,109.09,37,86.33
CELL_27654,Neuron,93.97,13,87.16
CELL_26114,Fibroblast,17.64,15,94.08
CELL_72438,Epithelial,17.16,11,82.24
CELL_36937,Erythrocyte,52.17,41,68.15
CELL_76630,Epithelial,101.06,12,99.83
CELL_46741,Stem Cell,96.06,16,50.22
CELL_98579,Erythrocyte,110.31,32,69.36
CELL_57163,Erythrocyte,64.77,47,53.92
CELL_35301,Fibroblast,92.8,25,74.36
CELL_85486,Fibroblast,55.93,33,62.59
CELL_28134,Stem Cell,85.2,37,98.27
CELL_83743,Myocyte,28.62,35,88.38
CELL_14948,Myocyte,112.11,44,88.77
CELL_85340,Leukocyte,113.76,18,64.14
CELL_67148,Stem Cell,35.92,38,77.6
CELL_49453,Epithelial,17.28,7,71.78
CELL_45685,Erythrocyte,30.33,15,61.6
CELL_31914,Neuron,117.13,45,99.0
CELL_87319,Erythrocyte,6.29,46,53.44
CELL_36949,Leukocyte,58.03,36,89.4
CELL_17941,Leukocyte,92.69,12,80.57
CELL_78523,Leukocyte,81.31,47,54.97
CELL_47372,Leukocyte,118.49,36,77.34
CELL_76084,Myocyte,90.68,50,60.43
CELL_32088,Stem Cell,60.82,5,65.73
CELL_91262,Stem Cell,79.91,24,83.51
CELL_91080,Erythrocyte,21.7,26,72.07
CELL_84898,Leukocyte,81.18,39,55.11
CELL_39087,Epithelial,17.06,37,68.96
CELL_52679,Fibroblast,57.06,45,58.8
CELL_38132,Stem Cell,86.98,11,75.73
CELL_83928,Neuron,31.29,32,85.05
CELL_44543,Leukocyte,100.24,41,50.53
CELL_96740,Stem Cell,110.92,40,86.58
CELL_33130,Stem Cell,36.83,26,80.67
CELL_10785,Epithelial,53.61,10,58.74
CELL_85492,Epithelial,113.77,16,56.35
CELL_46616,Neuron,94.17,37,88.1
CELL_76791,Epithelial,14.24,19,97.14
CELL_45603,Leukocyte,63.29,19,59.2
CELL_86892,Leukocyte,60.42,21,80.09
CELL_93710,Erythrocyte,48.68,37,84.78
CELL_86513,Erythrocyte,102.2,23,65.91
CELL_39996,Neuron,108.69,21,97.14
CELL_80638,Neuron,108.79,31,65.28
CELL_10340,Epithelial,29.32,15,57.76
CELL_47511,Erythrocyte,101.44,35,83.02
CELL_69718,Leukocyte,15.92,47,87.11
CELL_49032,Stem Cell,84.77,20,82.94
CELL_65979,Neuron,58.39,25,90.5
CELL_68604,Epithelial,28.94,42,64.14
CELL_81082,Neuron,114.85,43,63.17
CELL_90147,Erythrocyte,46.25,34,67.43
CELL_45745,Leukocyte,87.44,31,89.33
CELL_77246,Leukocyte,105.15,23,87.37
CELL_14806,Stem Cell,105.07,49,96.6
CELL_12825,Stem Cell,84.7,43,57.32
CELL_61529,Erythrocyte,80.39,47,81.39
CELL_43563,Stem Cell,38.47,26,69.45
CELL_80462,Myocyte,102.15,19,59.9
CELL_85743,Stem Cell,119.58,31,89.75
CELL_58683,Neuron,22.11,29,55.63
CELL_86027,Leukocyte,118.01,50,82.06
CELL_98931,Fibroblast,35.18,33,66.34
CELL_35115,Stem Cell,5.24,5,75.15
CELL_63844,Stem Cell,67.59,10,58.48
CELL_38130,Leukocyte,36.42,7,51.7
CELL_79899,Myocyte,31.84,48,75.18
CELL_16172,Fibroblast,86.27,34,95.16
CELL_63786,Stem Cell,37.41,32,65.1
CELL_35928,Fibroblast,99.38,29,70.33
CELL_71912,Erythrocyte,95.01,26,96.51
CELL_86579,Myocyte,116.79,32,57.71
CELL_52740,Epithelial,105.76,16,77.13
CELL_27302,Epithelial,66.82,33,97.31
CELL_55954,Leukocyte,8.51,13,55.05
CELL_98518,Epithelial,109.96,6,54.57
CELL_38707,Fibroblast,75.88,14,54.13
CELL_70591,Stem Cell,77.46,43,67.74
CELL_80766,Myocyte,101.41,6,97.61
CELL_51857,Fibroblast,62.72,50,97.95
CELL_95051,Epithelial,58.79,22,52.55
CELL_19129,Epithelial,79.64,8,85.05
CELL_17282,Neuron,112.36,41,97.99
CELL_54684,Epithelial,41.84,30,66.92
CELL_99700,Leukocyte,5.57,35,93.52
CELL_52107,Fibroblast,9.92,32,82.48
CELL_46380,Erythrocyte,37.92,12,73.58
CELL_81054,Leukocyte,66.59,44,73.85
CELL_68276,Neuron,66.82,36,71.59
CELL_41366,Leukocyte,67.93,16,71.11
CELL_55326,Myocyte,89.23,50,79.74
CELL_24017,Stem Cell,79.68,17,73.26
CELL_82222,Epithelial,31.91,47,63.62
CELL_21755,Epithelial,27.34,48,92.72
CELL_16732,Fibroblast,48.32,34,89.83
CELL_67524,Fibroblast,24.29,26,82.54
CELL_55146,Stem Cell,118.96,32,83.86
CELL_59451,Stem Cell,10.32,24,78.24
CELL_39239,Stem Cell,92.4,39,53.74
CELL_65612,Leukocyte,118.15,40,69.78
CELL_74941,Erythrocyte,24.59,48,91.47
CELL_78797,Fibroblast,90.98,14,56.33
CELL_17546,Stem Cell,44.71,39,91.79
CELL_81802,Epithelial,31.6,36,83.87
CELL_68774,Stem Cell,72.57,10,70.32
CELL_52995,Epithelial,53.4,46,86.21
CELL_22869,Myocyte,92.4,32,90.19
CELL_85659,Fibroblast,41.24,24,85.06
CELL_22151,Fibroblast,86.55,9,81.5
CELL_29210,Myocyte,21.54,8,54.73
CELL_25608,Neuron,66.05,26,69.05
CELL_71954,Myocyte,58.0,37,74.93
CELL_73430,Leukocyte,86.1,13,62.87
CELL_41417,Myocyte,92.89,45,76.79
CELL_11261,Epithelial,81.98,14,74.79
CELL_64250,Fibroblast,80.84,25,90.03
CELL_89427,Stem Cell,18.76,22,75.68
CELL_42646,Myocyte,32.28,6,64.8
CELL_70697,Myocyte,79.86,11,54.3
CELL_87667,Erythrocyte,90.54,25,63.38
CELL_89181,Erythrocyte,95.82,24,51.28
CELL_30194,Stem Cell,73.44,19,92.58
CELL_45908,Leukocyte,53.75,18,78.45
CELL_48934,Fibroblast,65.34,12,72.11
CELL_38708,Myocyte,73.89,34,74.53
CELL_37309,Fibroblast,60.17,49,73.49
CELL_61789,Stem Cell,113.87,30,80.88
CELL_23155,Stem Cell,76.2,45,67.5
CELL_61067,Neuron,67.0,10,83.58
CELL_28186,Leukocyte,32.31,28,76.02
CELL_12923,Erythrocyte,20.11,45,88.23
CELL_62422,Erythrocyte,31.51,49,91.69
CELL_68630,Myocyte,71.39,24,99.59
CELL_58974,Epithelial,49.36,43,71.39
CELL_73907,Neuron,35.54,5,56.33
CELL_30158,Neuron,109.97,10,94.95
CELL_78191,Myocyte,55.99,32,95.6
CELL_52029,Neuron,10.2,31,53.83
CELL_41754,Epithelial,54.77,25,59.01
CELL_56691,Epithelial,76.92,13,87.99
CELL_53386,Fibroblast,92.26,39,70.53
CELL_36390,Erythrocyte,49.23,11,73.6
CELL_31355,Stem Cell,75.73,34,63.64
CELL_99754,Erythrocyte,119.12,24,80.95
CELL_58522,Erythrocyte,53.56,10,88.33
CELL_87428,Stem Cell,50.91,43,93.21
CELL_74056,Myocyte,76.49,30,97.05
CELL_65531,Leukocyte,113.96,36,60.8
CELL_37507,Leukocyte,48.23,44,56.64
CELL_58384,Fibroblast,96.91,26,66.71
CELL_69327,Leukocyte,64.71,14,72.49
CELL_13004,Erythrocyte,104.48,15,94.4
CELL_74396,Myocyte,97.2,6,97.73
CELL_83991,Neuron,21.24,39,85.25
CELL_13946,Leukocyte,99.18,28,65.29
CELL_81464,Neuron,65.21,21,50.89
CELL_22141,Fibroblast,74.86,35,54.75
CELL_23373,Neuron,7.0,43,88.64
CELL_95269,Fibroblast,56.24,9,74.68
CELL_27287,Erythrocyte,88.39,10,72.29
CELL_89227,Fibroblast,91.08,37,76.82
CELL_77008,Fibroblast,86.04,15,74.26
CELL_60182,Epithelial,69.25,28,64.01
CELL_37772,Fibroblast,47.91,13,56.96
CELL_80167,Leukocyte,48.52,11,70.31
CELL_31822,Stem Cell,101.24,41,80.7
CELL_40608,Myocyte,86.86,33,88.4
CELL_59746,Fibroblast,100.94,48,50.69
CELL_11974,Myocyte,113.38,20,57.14
CELL_64677,Fibroblast,13.53,34,52.23
CELL_74983,Stem Cell,116.96,7,88.86
CELL_99609,Neuron,53.55,26,84.97
CELL_19793,Fibroblast,55.48,20,62.32
CELL_46533,Myocyte,16.04,41,73.31
CELL_69485,Neuron,41.36,30,67.37
CELL_19138,Stem Cell,77.45,35,73.28
CELL_18257,Stem Cell,7.67,37,57.42
CELL_25651,Myocyte,58.98,49,82.91
CELL_86013,Fibroblast,22.25,28,98.71
CELL_50410,Fibroblast,55.94,16,79.25
CELL_78784,Fibroblast,16.28,25,69.66
CELL_53436,Fibroblast,98.63,32,60.82
CELL_22209,Myocyte,111.92,46,50.21
CELL_21827,Fibroblast,59.23,6,72.67
CELL_68925,Neuron,24.86,14,52.81
CELL_44379,Erythrocyte,36.34,27,94.83
CELL_78770,Myocyte,39.26,43,93.9
CELL_30396,Erythrocyte,41.1,29,55.45
CELL_35404,Leukocyte,11.29,27,77.34
CELL_53291,Stem Cell,99.34,26,86.03
CELL_46543,Erythrocyte,38.26,27,60.33
CELL_89504,Fibroblast,7.33,27,74.67
CELL_58441,Fibroblast,98.92,15,89.28
CELL_74706,Epithelial,30.02,36,61.77
CELL_14947,Epithelial,79.79,19,89.81
CELL_32334,Stem Cell,80.02,10,59.51
CELL_76371,Fibroblast,106.41,8,68.5
CELL_39347,Erythrocyte,46.29,47,56.67
CELL_55018,Neuron,30.43,9,80.35
CELL_62368,Epithelial,106.03,25,76.12
CELL_37455,Neuron,47.55,21,55.7
CELL_56423,Stem Cell,99.97,40,58.61
CELL_94108,Erythrocyte,29.7,40,84.29
CELL_26697,Neuron,57.56,39,62.56
CELL_98555,Myocyte,25.27,9,90.67
CELL_54516,Leukocyte,95.18,39,79.81
CELL_19204,Stem Cell,36.09,32,60.93
CELL_46591,Stem Cell,83.37,45,91.83
CELL_41976,Stem Cell,103.34,44,95.53
CELL_84413,Erythrocyte,62.69,17,72.65
CELL_64841,Erythrocyte,106.57,18,94.06
CELL_83950,Myocyte,102.72,25,57.47
CELL_80633,Leukocyte,108.58,15,95.01
CELL_78114,Fibroblast,89.13,21,72.74
CELL_74130,Fibroblast,112.69,7,75.47
CELL_72106,Myocyte,103.5,23,78.1
CELL_20289,Fibroblast,88.2,27,52.02
CELL_55545,Neuron,17.7,41,65.83
CELL_84477,Epithelial,65.51,10,60.56
CELL_94128,Erythrocyte,41.71,38,75.79
CELL_16957,Stem Cell,6.09,17,75.41
CELL_41400,Stem Cell,119.85,37,88.94
CELL_61575,Erythrocyte,13.56,10,69.87
CELL_37768,Neuron,21.12,34,58.45
CELL_45884,Myocyte,15.61,43,99.49
CELL_44656,Erythrocyte,41.59,30,69.32
CELL_42228,Fibroblast,102.18,45,83.09
CELL_71169,Erythrocyte,86.44,43,73.18
CELL_76309,Fibroblast,72.96,30,74.62
CELL_28098,Leukocyte,68.61,16,67.0
CELL_34910,Epithelial,55.13,50,82.77
CELL_36602,Erythrocyte,44.08,45,85.55
CELL_74357,Erythrocyte,31.58,7,77.33
CELL_82429,Neuron,92.0,17,94.46
CELL_46943,Myocyte,36.7,11,75.8
CELL_13175,Erythrocyte,94.11,9,69.06
CELL_40041,Epithelial,73.06,15,65.93
CELL_57469,Epithelial,25.24,16,69.25
CELL_83050,Leukocyte,108.91,34,88.42
CELL_83562,Neuron,53.58,33,88.35
CELL_81056,Neuron,116.5,22,59.56
CELL_38992,Myocyte,63.24,29,75.36
CELL_76919,Epithelial,15.52,12,96.78
CELL_82772,Myocyte,27.76,43,81.15
CELL_22574,Epithelial,16.5,49,91.35
CELL_94197,Myocyte,60.18,32,91.42
CELL_90662,Neuron,18.16,7,82.54
CELL_55684,Leukocyte,39.16,49,72.22
CELL_52084,Stem Cell,80.27,27,63.63
CELL_32311,Neuron,82.63,5,63.3
CELL_31381,Neuron,19.24,27,71.76
CELL_59196,Myocyte,8.02,39,72.95
CELL_74022,Erythrocyte,67.86,16,76.36
CELL_58515,Epithelial,61.16,31,79.42
CELL_95190,Myocyte,60.92,20,95.25
CELL_19905,Stem Cell,42.96,9,74.53
CELL_63264,Fibroblast,90.53,30,66.11
CELL_25702,Neuron,31.42,10,60.31
CELL_37346,Leukocyte,25.74,10,61.42
CELL_98789,Neuron,107.49,49,93.13
CELL_33900,Leukocyte,30.23,27,67.67
CELL_91944,Stem Cell,49.93,48,59.28
CELL_45210,Erythrocyte,12.57,16,91.44
CELL_19198,Epithelial,55.29,33,84.02
CELL_36456,Neuron,105.23,47,90.19
CELL_97147,Stem Cell,40.7,32,93.02
CELL_56612,Fibroblast,29.29,28,80.52
CELL_48093,Stem Cell,83.96,24,82.71
CELL_75109,Neuron,103.0,35,74.71
CELL_84803,Epithelial,59.45,41,64.59
CELL_96061,Fibroblast,89.54,14,75.03
CELL_97555,Erythrocyte,66.46,13,65.13
CELL_60647,Erythrocyte,5.68,21,80.94
CELL_65218,Neuron,39.4,11,93.95
CELL_49476,Epithelial,53.93,33,76.1
CELL_80890,Stem Cell,42.49,31,92.05
CELL_63781,Erythrocyte,108.84,43,92.11
CELL_68315,Leukocyte,94.44,44,72.27
CELL_16922,Erythrocyte,83.97,11,84.41
CELL_75349,Epithelial,99.7,34,79.46
CELL_27172,Stem Cell,117.61,36,85.31
CELL_52087,Stem Cell,93.99,22,91.97
CELL_85633,Erythrocyte,51.92,47,96.13
CELL_51908,Epithelial,37.15,16,66.96
CELL_59593,Stem Cell,65.85,35,75.15
CELL_25701,Fibroblast,105.7,19,50.63
CELL_35697,Erythrocyte,22.57,30,59.93
CELL_29405,Epithelial,34.4,27,50.5
CELL_18420,Leukocyte,79.65,37,70.03
CELL_15693,Myocyte,44.27,29,72.1
CELL_74699,Neuron,53.01,18,87.94
CELL_88171,Fibroblast,65.92,18,80.09
CELL_24789,Myocyte,40.04,30,62.73
CELL_22744,Neuron,71.3,39,55.8
CELL_23007,Fibroblast,60.96,34,70.47
CELL_17390,Stem Cell,87.46,15,77.92
CELL_88524,Myocyte,30.13,16,53.1
CELL_70822,Fibroblast,76.55,10,90.2
CELL_54868,Fibroblast,30.7,46,63.59
CELL_54153,Erythrocyte,73.66,40,64.47
CELL_81206,Erythrocyte,10.96,8,81.02
CELL_34969,Leukocyte,42.36,38,52.56
CELL_94037,Leukocyte,27.73,32,88.49
CELL_72418,Myocyte,26.03,36,94.96
CELL_81084,Erythrocyte,57.29,47,95.11
CELL_24388,Neuron,75.27,16,52.65
CELL_89375,Fibroblast,79.02,12,52.51
CELL_53929,Fibroblast,119.13,12,97.92
CELL_58754,Myocyte,85.16,5,72.6
CELL_30085,Stem Cell,107.0,15,77.13
CELL_40079,Myocyte,7.76,6,68.99
CELL_45733,Myocyte,50.66,11,94.23
CELL_81512,Fibroblast,119.54,12,72.8
CELL_90069,Myocyte,39.24,47,50.86
CELL_74325,Leukocyte,92.29,50,91.59
CELL_21866,Fibroblast,47.8,41,56.81
CELL_41024,Leukocyte,30.18,39,59.9
CELL_10992,Leukocyte,84.73,5,92.68
CELL_54647,Erythrocyte,119.41,17,99.24
CELL_56718,Erythrocyte,81.03,23,61.06
CELL_12899,Neuron,17.51,6,77.96
CELL_80613,Erythrocyte,29.92,32,96.67
CELL_21735,Myocyte,46.02,6,50.38
CELL_60728,Leukocyte,17.17,44,89.04
CELL_44127,Stem Cell,116.65,20,93.07
CELL_33558,Fibroblast,8.38,48,78.49
CELL_94892,Myocyte,48.11,48,93.55
CELL_98723,Stem Cell,22.7,28,68.36
CELL_38334,Leukocyte,5.65,30,68.52
CELL_74551,Epithelial,19.27,37,93.91
CELL_83690,Fibroblast,56.54,7,61.48
CELL_93635,Stem Cell,117.25,41,97.11
CELL_83684,Leukocyte,81.35,50,73.46
CELL_69545,Fibroblast,37.56,46,77.88
CELL_60105,Neuron,101.9,20,97.21
CELL_21447,Erythrocyte,31.84,46,95.05
CELL_38950,Erythrocyte,97.45,49,80.72
CELL_45403,Neuron,112.05,13,81.82
CELL_49241,Fibroblast,93.0,17,80.18
CELL_67875,Epithelial,71.62,50,85.41
CELL_64914,Epithelial,35.22,15,72.53
CELL_54782,Erythrocyte,109.16,17,77.25
CELL_73996,Leukocyte,14.86,16,55.68
CELL_15236,Erythrocyte,79.25,20,69.64
CELL_76045,Myocyte,12.78,22,84.98
CELL_81231,Stem Cell,32.01,39,93.23
CELL_62497,Myocyte,13.62,39,75.29
CELL_81031,Fibroblast,73.35,5,52.42
CELL_41772,Leukocyte,55.82,34,55.09
CELL_64347,Fibroblast,30.51,22,92.51
CELL_33711,Leukocyte,118.09,36,64.05
CELL_99693,Epithelial,100.59,33,96.41
CELL_43358,Stem Cell,101.42,17,72.57
CELL_67448,Neuron,80.5,8,86.96
CELL_30398,Myocyte,67.5,24,54.25
CELL_75238,Stem Cell,41.68,41,99.03
CELL_78794,Fibroblast,59.72,30,99.45
CELL_84223,Stem Cell,67.76,43,92.07
CELL_91744,Epithelial,109.94,50,51.41
CELL_63626,Fibroblast,85.97,25,56.2
CELL_79819,Erythrocyte,17.33,19,65.78
CELL_42511,Fibroblast,52.47,38,76.95
CELL_70681,Myocyte,34.02,26,63.46
CELL_15135,Leukocyte,117.1,41,71.67
CELL_18685,Fibroblast,86.81,31,94.72
CELL_23560,Erythrocyte,19.12,13,52.15
CELL_67636,Stem Cell,78.55,31,69.3
CELL_63861,Myocyte,8.8,49,91.46
CELL_84134,Epithelial,98.21,17,95.5
CELL_23024,Neuron,42.92,14,95.7
CELL_91121,Epithelial,12.94,34,94.55
CELL_95902,Stem Cell,91.75,27,55.96
CELL_50096,Erythrocyte,107.08,34,94.13
CELL_14596,Leukocyte,59.58,36,57.14
CELL_86293,Stem Cell,40.88,30,68.98
CELL_28415,Erythrocyte,100.24,5,53.76
CELL_43024,Epithelial,5.17,36,87.78
CELL_34911,Neuron,68.76,10,96.24
CELL_91456,Myocyte,63.33,11,67.9
CELL_12557,Neuron,110.7,28,97.89
CELL_49992,Erythrocyte,104.09,41,88.99
CELL_51945,Fibroblast,33.06,43,71.65
CELL_57248,Fibroblast,49.77,49,51.07
CELL_99374,Myocyte,51.54,43,85.01
CELL_86952,Myocyte,85.11,18,54.78
CELL_37413,Epithelial,37.42,24,67.52
CELL_15054,Leukocyte,70.6,28,90.77
