cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17688,Epithelial,21.08,46,63.35
CELL_91288,Epithelial,107.11,43,82.47
CELL_41361,Stem Cell,7.5,9,73.3
CELL_44301,Myocyte,83.46,30,73.45
CELL_95073,Leukocyte,97.25,40,69.41
CELL_38256,Myocyte,55.42,14,98.09
CELL_60648,Myocyte,63.52,32,86.89
CELL_61825,Stem Cell,48.42,32,62.43
CELL_47544,Myocyte,70.28,7,55.56
CELL_80184,Erythrocyte,11.37,15,94.64
CELL_56716,Neuron,79.31,12,89.32
CELL_69509,Leukocyte,19.1,30,63.12
CELL_25235,Neuron,29.2,19,71.12
CELL_20182,Stem Cell,118.14,26,80.72
CELL_35595,Epithelial,83.13,38,73.57
CELL_99712,Leukocyte,24.22,39,73.63
CELL_69119,Myocyte,50.62,15,69.48
CELL_72351,Myocyte,15.45,7,67.34
CELL_58078,Myocyte,118.37,20,58.51
CELL_52883,Myocyte,53.25,28,64.01
CELL_44656,Myocyte,116.44,19,79.95
CELL_22392,Epithelial,99.23,21,60.04
CELL_98355,Neuron,27.45,32,78.97
CELL_84199,Fibroblast,16.72,48,62.44
CELL_79752,Neuron,73.38,9,87.63
CELL_34964,Epithelial,73.33,22,93.2
CELL_11546,Myocyte,34.35,8,79.29
CELL_88137,Epithelial,77.29,8,76.07
CELL_46588,Fibroblast,71.49,46,58.15
CELL_78309,Erythrocyte,40.88,49,88.09
CELL_98700,Epithelial,83.27,29,75.07
CELL_21156,Epithelial,115.83,41,58.39
CELL_27245,Neuron,113.98,26,61.84
CELL_66172,Fibroblast,75.85,38,60.12
CELL_45122,Fibroblast,95.23,17,55.13
CELL_24648,Neuron,77.67,9,66.83
CELL_19136,Leukocyte,26.9,12,55.51
CELL_41569,Myocyte,107.66,42,81.95
CELL_20673,Leukocyte,37.53,25,62.28
CELL_30098,Erythrocyte,112.39,6,81.27
CELL_56541,Neuron,101.16,49,56.56
CELL_71711,Erythrocyte,22.85,50,78.96
CELL_74112,Neuron,78.22,50,51.13
CELL_32114,Erythrocyte,92.68,28,92.51
CELL_89241,Erythrocyte,119.53,22,86.79
CELL_88919,Fibroblast,8.28,43,62.77
CELL_66648,Fibroblast,35.75,47,65.73
CELL_87267,Fibroblast,52.55,18,62.78
CELL_81125,Myocyte,78.72,14,54.34
CELL_34359,Fibroblast,100.52,39,95.39
CELL_47364,Neuron,45.0,49,55.82
CELL_90657,Leukocyte,114.81,43,66.34
CELL_16694,Stem Cell,86.98,49,89.38
CELL_46149,Leukocyte,38.63,20,80.11
CELL_48027,Myocyte,43.73,6,96.26
CELL_49136,Epithelial,21.99,18,53.89
CELL_23169,Myocyte,6.23,15,83.92
CELL_33181,Neuron,42.53,16,65.78
CELL_98965,Erythrocyte,119.85,33,63.75
CELL_59085,Fibroblast,29.57,29,69.74
CELL_10309,Neuron,59.03,9,97.44
CELL_54421,Erythrocyte,90.59,26,69.5
CELL_10528,Fibroblast,30.08,44,72.16
CELL_36761,Fibroblast,98.0,48,80.12
CELL_72332,Fibroblast,107.62,5,90.96
CELL_96387,Stem Cell,46.59,14,71.39
CELL_20674,Myocyte,71.85,21,70.36
CELL_82853,Erythrocyte,95.29,30,69.93
CELL_39416,Epithelial,91.31,40,58.48
CELL_10988,Neuron,39.05,37,89.37
CELL_81543,Epithelial,35.6,11,94.18
CELL_27068,Erythrocyte,20.19,45,83.56
CELL_68689,Erythrocyte,110.31,40,71.18
CELL_21880,Stem Cell,82.35,10,74.59
CELL_62574,Epithelial,55.4,34,84.13
CELL_37736,Epithelial,7.27,46,78.14
CELL_79321,Leukocyte,95.25,50,80.36
CELL_68257,Leukocyte,99.48,31,65.54
CELL_38753,Leukocyte,9.28,46,64.84
CELL_83356,Stem Cell,79.63,19,88.35
CELL_68995,Stem Cell,80.23,43,50.24
CELL_48492,Neuron,106.19,50,68.9
CELL_31814,Stem Cell,41.17,5,55.82
CELL_37659,Leukocyte,103.27,39,61.55
CELL_67735,Neuron,23.81,34,61.08
CELL_70269,Fibroblast,7.57,30,89.12
CELL_25719,Epithelial,72.8,40,80.34
CELL_94449,Leukocyte,7.34,28,86.52
CELL_53324,Leukocyte,46.53,43,79.53
CELL_87965,Stem Cell,48.59,33,92.89
CELL_46829,Myocyte,5.37,7,51.62
CELL_56718,Neuron,37.6,40,53.9
CELL_42223,Myocyte,35.21,22,69.59
CELL_42414,Leukocyte,42.12,41,91.53
CELL_29879,Erythrocyte,54.89,10,87.1
CELL_33734,Erythrocyte,12.34,31,60.23
CELL_99317,Myocyte,99.03,37,67.69
CELL_85549,Erythrocyte,113.03,28,57.91
CELL_94915,Leukocyte,62.81,36,69.97
CELL_11810,Erythrocyte,100.5,14,86.57
CELL_17464,Neuron,36.84,13,86.28
CELL_17441,Epithelial,101.2,39,73.81
CELL_86254,Stem Cell,109.65,12,96.19
CELL_66678,Myocyte,28.39,18,52.43
CELL_26685,Leukocyte,54.47,20,98.37
CELL_55640,Epithelial,70.15,26,57.22
CELL_74209,Fibroblast,62.72,33,74.58
CELL_44477,Fibroblast,29.66,20,90.84
CELL_79838,Epithelial,20.02,23,89.71
CELL_20625,Erythrocyte,71.7,13,58.22
CELL_91467,Epithelial,84.22,49,77.36
CELL_88191,Erythrocyte,116.32,26,74.87
CELL_40098,Fibroblast,67.3,40,76.56
CELL_63727,Fibroblast,108.62,41,52.97
CELL_56592,Fibroblast,46.13,25,76.37
CELL_67431,Neuron,64.52,37,81.22
CELL_15066,Stem Cell,51.49,17,73.32
CELL_13833,Leukocyte,48.8,46,98.85
CELL_57319,Erythrocyte,7.57,25,59.08
CELL_48580,Neuron,9.09,9,83.08
CELL_77805,Neuron,97.69,44,94.44
CELL_75774,Fibroblast,38.76,25,85.78
CELL_82328,Epithelial,105.72,26,72.32
CELL_76154,Erythrocyte,28.09,33,99.41
CELL_89978,Erythrocyte,26.74,37,84.81
CELL_87204,Leukocyte,109.3,31,85.92
CELL_84195,Epithelial,42.2,41,66.13
CELL_75284,Epithelial,48.71,10,72.44
CELL_93966,Leukocyte,108.42,38,89.49
CELL_64625,Fibroblast,54.55,46,65.56
CELL_22814,Stem Cell,77.77,23,55.03
CELL_19240,Neuron,90.94,38,67.98
CELL_38117,Myocyte,114.88,49,61.64
CELL_37796,Leukocyte,5.93,49,66.34
CELL_34079,Leukocyte,110.17,32,79.08
CELL_66083,Erythrocyte,36.82,7,55.12
CELL_16203,Leukocyte,88.45,31,82.53
CELL_65115,Stem Cell,38.31,21,77.69
CELL_40517,Fibroblast,80.86,12,82.21
CELL_39107,Myocyte,44.02,38,79.29
CELL_69126,Erythrocyte,67.57,18,83.67
CELL_34624,Fibroblast,55.47,48,82.26
CELL_32877,Stem Cell,109.07,32,62.19
CELL_87182,Fibroblast,23.7,7,77.53
CELL_68904,Myocyte,41.67,28,80.85
CELL_91471,Erythrocyte,69.08,27,66.1
CELL_31379,Fibroblast,27.24,20,87.32
CELL_89334,Leukocyte,50.85,7,59.44
CELL_61954,Myocyte,117.83,16,75.36
CELL_51567,Neuron,18.93,44,61.26
CELL_22366,Epithelial,100.95,44,77.09
CELL_23552,Neuron,36.56,40,98.68
CELL_22007,Neuron,62.42,28,73.34
CELL_90845,Stem Cell,5.51,26,58.99
CELL_65245,Stem Cell,18.36,33,52.7
CELL_36267,Neuron,36.28,33,73.57
CELL_19700,Stem Cell,77.05,40,74.67
CELL_12452,Epithelial,96.89,7,74.93
CELL_31092,Neuron,48.35,8,53.42
CELL_38934,Leukocyte,96.8,31,95.94
CELL_33487,Fibroblast,40.28,48,77.5
CELL_22090,Epithelial,27.23,19,87.08
CELL_16120,Epithelial,36.13,46,84.57
CELL_78860,Stem Cell,106.26,19,82.19
CELL_82275,Erythrocyte,37.06,8,64.7
CELL_68848,Neuron,8.58,8,94.69
CELL_78377,Epithelial,108.02,10,73.38
CELL_22574,Epithelial,27.23,21,95.25
CELL_45895,Myocyte,83.65,43,67.74
CELL_82823,Stem Cell,34.32,44,62.32
CELL_93276,Leukocyte,21.15,25,65.23
CELL_83259,Erythrocyte,44.64,25,69.9
CELL_84634,Leukocyte,6.56,22,74.16
CELL_15360,Leukocyte,16.55,18,56.92
CELL_57900,Leukocyte,116.35,33,61.15
CELL_64164,Neuron,71.45,19,70.12
CELL_52761,Stem Cell,68.37,18,54.6
CELL_46212,Neuron,82.75,8,96.54
CELL_93854,Epithelial,72.88,32,50.98
CELL_32233,Neuron,92.53,35,63.38
CELL_32254,Epithelial,44.64,10,89.01
CELL_18250,Leukocyte,92.06,50,50.21
CELL_53590,Myocyte,88.35,32,60.53
CELL_40450,Leukocyte,33.38,39,76.36
CELL_47015,Stem Cell,11.58,42,66.85
CELL_87729,Erythrocyte,50.72,12,56.55
CELL_43516,Stem Cell,28.15,46,81.8
CELL_87134,Erythrocyte,109.9,35,51.48
CELL_17536,Myocyte,84.58,27,87.76
CELL_56713,Leukocyte,104.31,10,72.06
CELL_21290,Leukocyte,114.7,47,83.36
CELL_43935,Leukocyte,28.46,23,71.44
CELL_54865,Stem Cell,13.44,13,51.09
CELL_43075,Erythrocyte,97.29,31,88.73
CELL_40333,Neuron,93.89,10,57.95
CELL_73289,Stem Cell,51.73,24,65.6
CELL_20150,Neuron,95.17,22,94.07
CELL_12640,Stem Cell,72.88,10,64.44
CELL_51731,Epithelial,74.69,45,77.01
CELL_57259,Myocyte,95.6,22,91.96
CELL_22271,Stem Cell,34.0,25,66.43
CELL_42137,Stem Cell,18.25,35,66.87
CELL_54637,Epithelial,41.68,16,61.36
CELL_83793,Epithelial,21.12,21,95.64
CELL_18722,Leukocyte,51.91,14,73.53
CELL_56381,Fibroblast,104.44,8,81.88
CELL_71059,Epithelial,24.84,44,99.22
CELL_52112,Myocyte,97.68,13,58.95
CELL_13927,Stem Cell,86.64,13,72.54
CELL_29928,Myocyte,58.78,45,78.14
CELL_66570,Neuron,112.27,31,90.73
CELL_21843,Leukocyte,5.51,16,89.85
CELL_93363,Myocyte,11.88,19,68.52
CELL_21421,Erythrocyte,61.2,33,71.95
CELL_12522,Fibroblast,45.8,26,76.85
CELL_64140,Epithelial,18.23,30,88.36
CELL_31059,Erythrocyte,99.26,31,62.02
CELL_21408,Epithelial,75.4,47,59.65
CELL_72847,Leukocyte,37.72,16,52.07
CELL_46372,Neuron,99.47,12,70.37
CELL_57627,Leukocyte,74.58,17,90.73
CELL_75261,Leukocyte,12.06,21,98.16
CELL_79598,Erythrocyte,91.19,48,59.51
CELL_27482,Erythrocyte,99.65,12,54.36
CELL_77365,Fibroblast,65.4,33,94.46
CELL_87493,Neuron,80.33,40,51.56
CELL_94150,Fibroblast,35.88,11,88.28
CELL_74829,Stem Cell,104.32,42,80.76
CELL_26429,Erythrocyte,103.5,33,77.0
CELL_77108,Stem Cell,28.17,22,71.14
CELL_30389,Erythrocyte,19.09,34,61.68
CELL_89830,Myocyte,19.52,36,89.36
CELL_88108,Epithelial,21.68,24,94.92
CELL_89922,Myocyte,67.95,38,99.84
CELL_51932,Fibroblast,29.64,5,50.48
CELL_50804,Fibroblast,109.41,42,57.48
CELL_74681,Leukocyte,98.13,22,95.35
CELL_52116,Myocyte,61.27,50,96.44
CELL_43658,Stem Cell,79.52,5,63.26
CELL_39757,Erythrocyte,63.43,9,86.0
CELL_22134,Stem Cell,53.81,12,53.62
CELL_85518,Neuron,42.66,31,50.12
CELL_26468,Leukocyte,6.91,28,50.15
CELL_62948,Neuron,81.09,40,98.19
CELL_38513,Stem Cell,28.09,33,86.46
CELL_93286,Myocyte,50.82,50,90.96
CELL_29652,Myocyte,95.92,20,54.69
CELL_13319,Neuron,51.76,11,87.92
CELL_95414,Erythrocyte,37.16,23,96.01
CELL_30042,Fibroblast,79.53,14,52.19
CELL_93460,Epithelial,98.38,39,85.47
CELL_63254,Erythrocyte,33.76,7,65.14
CELL_42705,Stem Cell,25.8,44,89.3
CELL_20703,Leukocyte,60.24,15,56.85
CELL_32404,Myocyte,44.46,32,99.04
CELL_62163,Stem Cell,119.3,22,79.89
CELL_21970,Myocyte,101.38,45,87.08
CELL_32989,Stem Cell,30.41,47,83.4
CELL_72647,Stem Cell,72.74,21,67.48
CELL_99768,Epithelial,109.14,19,75.43
CELL_21348,Erythrocyte,87.26,28,72.31
CELL_82027,Leukocyte,5.5,14,67.18
CELL_21830,Myocyte,117.8,11,63.92
CELL_56813,Myocyte,16.63,34,78.07
CELL_16364,Fibroblast,76.57,17,78.92
CELL_16152,Neuron,48.5,28,80.38
CELL_55317,Leukocyte,41.26,47,78.73
CELL_27826,Neuron,79.63,23,90.68
CELL_90942,Stem Cell,87.81,43,99.82
CELL_43349,Leukocyte,54.21,45,62.68
CELL_74661,Erythrocyte,15.98,33,74.41
CELL_45653,Myocyte,104.15,31,78.98
CELL_49277,Neuron,82.34,41,85.76
CELL_35736,Erythrocyte,105.05,45,51.72
CELL_74049,Myocyte,45.44,19,56.79
CELL_77219,Neuron,12.49,15,69.05
