cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29866,Neuron,15.28,22,85.02
CELL_10053,Leukocyte,58.55,31,95.22
CELL_44114,Leukocyte,72.52,45,99.32
CELL_98240,Erythrocyte,75.2,39,96.05
CELL_32361,Epithelial,24.4,42,58.78
CELL_13806,Myocyte,57.99,32,90.3
CELL_80973,Epithelial,38.08,13,97.7
CELL_97930,Epithelial,22.68,29,83.16
CELL_52016,Erythrocyte,31.3,50,77.21
CELL_21342,Leukocyte,110.52,23,95.62
CELL_86560,Neuron,23.72,35,63.25
CELL_11624,Stem Cell,88.7,6,89.35
CELL_90009,Epithelial,106.34,32,99.26
CELL_59580,Neuron,109.21,36,66.75
CELL_95543,Fibroblast,23.92,34,86.18
CELL_29977,Erythrocyte,53.77,31,94.39
CELL_50400,Fibroblast,45.32,12,63.22
CELL_78478,Fibroblast,94.63,35,85.08
CELL_87662,Erythrocyte,15.95,17,97.09
CELL_29889,Stem Cell,80.79,20,76.15
CELL_95562,Erythrocyte,105.71,37,56.85
CELL_61691,Stem Cell,60.29,17,51.59
CELL_83564,Stem Cell,35.47,9,79.91
CELL_73305,Epithelial,78.35,18,90.98
CELL_82039,Stem Cell,60.37,28,81.56
CELL_18210,Myocyte,44.18,24,84.04
CELL_98769,Fibroblast,24.14,27,86.22
CELL_28758,Myocyte,50.67,18,67.51
CELL_54553,Erythrocyte,110.57,9,71.73
CELL_67638,Neuron,32.38,14,54.66
CELL_10069,Fibroblast,88.4,16,77.88
CELL_66173,Myocyte,83.35,10,95.34
CELL_63195,Erythrocyte,25.98,48,65.38
CELL_32099,Epithelial,62.74,32,66.88
CELL_85111,Stem Cell,107.38,30,94.83
CELL_84588,Stem Cell,81.72,37,85.52
CELL_57883,Epithelial,62.74,40,59.91
CELL_63942,Erythrocyte,36.79,48,96.51
CELL_29046,Fibroblast,93.76,7,67.45
CELL_35281,Neuron,91.6,48,98.03
CELL_46698,Epithelial,33.88,39,95.19
CELL_65641,Fibroblast,103.52,50,97.15
CELL_83764,Fibroblast,107.1,13,94.11
CELL_34843,Leukocyte,44.73,23,69.93
CELL_82468,Fibroblast,90.73,30,65.51
CELL_93560,Stem Cell,102.99,6,90.68
CELL_28260,Fibroblast,53.31,37,78.39
CELL_62127,Neuron,46.66,27,97.55
CELL_95433,Stem Cell,56.6,22,89.11
CELL_91832,Leukocyte,15.5,39,96.77
CELL_28775,Stem Cell,23.44,28,93.83
CELL_77197,Erythrocyte,85.68,27,56.24
CELL_12857,Myocyte,82.63,35,75.3
CELL_79717,Leukocyte,46.65,26,90.45
CELL_13542,Leukocyte,5.06,9,93.37
CELL_73900,Neuron,43.87,13,79.35
CELL_52007,Fibroblast,119.9,41,54.68
CELL_97021,Epithelial,26.92,48,98.19
CELL_34052,Leukocyte,90.11,10,85.45
CELL_89406,Fibroblast,104.28,25,99.02
CELL_46097,Erythrocyte,36.73,46,74.15
CELL_12900,Epithelial,27.88,41,53.81
CELL_35957,Leukocyte,83.58,18,92.09
CELL_46796,Stem Cell,72.86,44,72.78
CELL_25788,Myocyte,8.25,20,75.61
CELL_29415,Myocyte,116.53,15,82.06
CELL_53874,Myocyte,68.75,28,83.89
CELL_80519,Leukocyte,27.85,42,66.36
CELL_60405,Erythrocyte,56.15,8,63.19
CELL_13453,Epithelial,19.73,43,97.34
CELL_85792,Neuron,104.06,33,54.21
CELL_53024,Myocyte,110.15,15,86.59
CELL_53952,Leukocyte,18.3,28,96.32
CELL_23604,Stem Cell,89.81,22,68.59
CELL_14870,Myocyte,118.57,47,85.54
CELL_88174,Neuron,77.1,7,59.29
CELL_58201,Erythrocyte,53.11,47,58.18
CELL_17499,Stem Cell,25.16,40,87.92
CELL_63088,Leukocyte,10.63,15,88.58
CELL_91778,Leukocyte,104.08,28,70.66
CELL_77802,Erythrocyte,96.0,43,87.78
CELL_95122,Epithelial,59.58,40,64.48
CELL_60260,Neuron,21.22,27,85.41
CELL_68781,Stem Cell,27.41,10,82.54
CELL_51884,Leukocyte,41.65,42,52.42
CELL_26399,Leukocyte,94.99,28,83.21
CELL_38349,Fibroblast,96.45,7,99.94
CELL_56363,Fibroblast,10.22,26,65.73
CELL_81070,Fibroblast,55.07,40,50.18
CELL_41276,Leukocyte,53.24,26,50.46
CELL_91952,Leukocyte,15.2,8,75.92
CELL_54756,Leukocyte,57.51,30,69.88
CELL_31206,Epithelial,85.88,48,97.21
CELL_50750,Stem Cell,76.41,6,72.53
CELL_30743,Epithelial,66.08,13,69.6
CELL_55988,Myocyte,50.83,40,92.33
CELL_30185,Myocyte,90.11,39,57.1
CELL_56926,Neuron,102.69,29,84.28
CELL_72227,Leukocyte,99.96,24,78.28
CELL_58086,Fibroblast,51.61,30,93.13
CELL_70034,Stem Cell,95.16,38,63.23
CELL_35003,Myocyte,13.25,47,95.58
CELL_19179,Stem Cell,102.49,18,63.86
CELL_73562,Stem Cell,83.18,34,99.13
CELL_65833,Fibroblast,84.56,41,57.55
CELL_26725,Erythrocyte,29.73,42,98.69
CELL_44739,Leukocyte,5.55,35,92.45
CELL_39120,Myocyte,119.02,16,59.02
CELL_48327,Neuron,75.19,37,68.06
CELL_28156,Stem Cell,7.12,31,99.55
CELL_12255,Epithelial,85.5,16,73.28
CELL_60923,Stem Cell,14.14,19,96.08
CELL_11254,Erythrocyte,116.47,12,61.14
CELL_25974,Myocyte,112.25,46,91.91
CELL_17779,Neuron,13.5,19,86.99
CELL_91340,Stem Cell,72.98,28,57.98
CELL_11397,Myocyte,83.82,48,53.96
CELL_51652,Epithelial,75.9,47,71.45
CELL_21490,Leukocyte,46.33,33,94.46
CELL_49421,Epithelial,55.39,26,51.74
CELL_40940,Stem Cell,81.62,19,97.2
CELL_37699,Leukocyte,7.71,8,90.2
CELL_87266,Epithelial,34.12,18,76.45
CELL_75095,Epithelial,103.89,13,96.82
CELL_73856,Fibroblast,105.33,13,88.4
CELL_55853,Neuron,93.57,49,73.13
CELL_79518,Fibroblast,23.68,14,90.89
CELL_33211,Stem Cell,36.28,37,60.44
CELL_86746,Myocyte,97.18,10,64.05
CELL_91060,Leukocyte,92.12,27,72.98
CELL_35708,Neuron,80.95,45,79.92
CELL_64275,Leukocyte,112.44,15,88.51
CELL_65391,Myocyte,98.64,18,81.13
CELL_80225,Stem Cell,110.68,7,68.39
CELL_56470,Stem Cell,113.42,25,79.52
CELL_68145,Erythrocyte,29.05,35,89.98
CELL_60665,Stem Cell,87.66,46,97.95
CELL_85725,Myocyte,30.76,26,78.69
CELL_96742,Myocyte,107.61,13,63.13
CELL_28481,Fibroblast,118.7,22,69.89
CELL_15021,Erythrocyte,61.86,33,76.5
CELL_86131,Stem Cell,112.57,37,58.47
CELL_83735,Stem Cell,105.96,18,91.68
CELL_28552,Fibroblast,81.35,32,64.2
CELL_56768,Epithelial,72.56,30,59.72
CELL_75433,Myocyte,115.63,46,76.22
CELL_43336,Stem Cell,53.91,44,84.22
CELL_37579,Epithelial,57.88,22,53.78
CELL_65361,Erythrocyte,119.06,44,65.05
CELL_83601,Fibroblast,107.51,18,91.28
CELL_85869,Neuron,98.2,44,92.58
CELL_74948,Epithelial,106.8,20,83.48
CELL_41413,Leukocyte,72.74,49,73.15
CELL_36537,Myocyte,32.11,18,69.04
CELL_44022,Stem Cell,21.47,49,92.5
CELL_43423,Fibroblast,103.4,10,80.66
CELL_12444,Leukocyte,60.48,24,79.63
CELL_78455,Epithelial,21.21,37,63.93
CELL_66548,Myocyte,57.08,23,55.58
CELL_48537,Neuron,89.99,40,62.27
CELL_24944,Stem Cell,116.52,10,68.8
CELL_45384,Leukocyte,106.39,6,85.41
CELL_61432,Epithelial,89.48,41,99.66
CELL_55903,Erythrocyte,118.72,10,76.41
CELL_16587,Epithelial,52.41,32,63.53
CELL_33669,Epithelial,83.75,26,82.16
CELL_53872,Leukocyte,48.39,18,78.97
CELL_33824,Stem Cell,43.81,37,93.03
CELL_50048,Neuron,12.43,47,70.2
CELL_36448,Erythrocyte,91.88,21,90.54
CELL_45090,Leukocyte,6.99,20,98.85
CELL_76505,Myocyte,24.37,10,81.31
CELL_30310,Erythrocyte,71.57,7,75.02
CELL_74300,Erythrocyte,98.9,37,65.68
CELL_85049,Leukocyte,77.84,39,56.24
CELL_99092,Leukocyte,27.11,10,80.3
CELL_64225,Neuron,84.21,12,81.36
CELL_79443,Epithelial,115.71,39,72.19
CELL_60035,Leukocyte,14.65,36,61.27
CELL_84474,Myocyte,55.25,49,62.7
CELL_79475,Stem Cell,31.43,41,65.27
CELL_14691,Leukocyte,111.59,10,75.76
CELL_37470,Leukocyte,21.17,50,91.55
CELL_73825,Epithelial,24.2,12,81.58
CELL_18958,Epithelial,89.44,39,50.28
CELL_70381,Neuron,116.82,46,91.3
CELL_76341,Leukocyte,85.66,28,94.01
CELL_99202,Erythrocyte,7.78,47,96.53
CELL_57004,Myocyte,96.32,32,71.28
CELL_85810,Erythrocyte,47.63,25,73.45
CELL_36157,Stem Cell,58.0,19,71.4
CELL_46995,Neuron,14.3,24,96.17
CELL_41102,Stem Cell,39.0,26,56.18
CELL_13777,Erythrocyte,9.99,45,64.5
CELL_96901,Epithelial,93.2,29,99.03
CELL_81054,Neuron,60.88,50,85.7
CELL_73987,Epithelial,9.02,38,81.65
CELL_52917,Epithelial,110.48,18,84.17
CELL_55649,Epithelial,91.25,13,56.04
CELL_60466,Erythrocyte,8.78,10,54.12
CELL_20159,Epithelial,85.74,40,85.2
CELL_49900,Myocyte,48.24,32,88.6
CELL_16521,Epithelial,88.2,22,77.25
CELL_92574,Myocyte,33.8,37,81.07
CELL_60323,Neuron,17.11,13,97.71
CELL_95462,Myocyte,109.83,44,95.2
CELL_96693,Myocyte,17.29,45,79.64
CELL_44091,Erythrocyte,93.21,30,61.44
CELL_15628,Stem Cell,49.86,44,70.19
CELL_97506,Leukocyte,71.5,14,66.85
CELL_11955,Stem Cell,28.24,16,92.15
CELL_21820,Myocyte,24.69,22,82.68
CELL_23060,Myocyte,21.69,49,74.54
CELL_27383,Epithelial,27.51,11,51.77
CELL_18686,Epithelial,53.68,35,52.45
CELL_49499,Neuron,83.39,15,70.89
CELL_32493,Epithelial,22.2,14,61.92
CELL_50676,Epithelial,30.42,37,89.58
CELL_53425,Stem Cell,60.87,42,69.05
CELL_63332,Erythrocyte,98.15,28,85.18
CELL_86750,Epithelial,53.27,20,95.26
CELL_30035,Epithelial,22.68,14,69.72
CELL_42580,Neuron,26.12,9,76.17
CELL_84304,Epithelial,33.12,49,87.89
CELL_96633,Myocyte,13.55,37,70.38
CELL_10938,Erythrocyte,26.99,19,96.97
CELL_55461,Leukocyte,89.7,33,59.24
CELL_77780,Neuron,83.35,39,55.68
CELL_73102,Erythrocyte,67.25,5,97.37
CELL_79207,Myocyte,76.86,21,67.26
CELL_74570,Epithelial,10.73,16,84.38
CELL_88828,Epithelial,116.65,16,75.71
CELL_73525,Erythrocyte,102.44,26,84.12
CELL_89459,Epithelial,99.16,39,66.34
CELL_41637,Epithelial,27.13,40,77.02
CELL_38234,Erythrocyte,42.24,16,79.72
CELL_60817,Fibroblast,21.99,46,90.63
CELL_90100,Erythrocyte,77.37,29,54.88
CELL_53808,Stem Cell,75.37,36,74.8
CELL_84711,Epithelial,58.43,43,51.94
CELL_97125,Stem Cell,83.78,17,79.92
CELL_40445,Myocyte,119.63,23,50.27
CELL_99755,Erythrocyte,29.14,26,51.35
CELL_98528,Fibroblast,43.18,21,80.89
CELL_67802,Leukocyte,76.41,50,70.5
CELL_86656,Epithelial,86.11,18,64.29
CELL_83401,Stem Cell,30.12,8,99.12
CELL_66545,Epithelial,78.04,49,88.74
CELL_50549,Epithelial,75.56,48,79.67
CELL_88969,Neuron,29.54,26,63.43
CELL_69857,Myocyte,43.77,37,67.51
CELL_83475,Erythrocyte,55.1,45,98.78
CELL_96333,Stem Cell,61.49,26,85.31
CELL_55438,Neuron,107.6,36,92.17
CELL_84312,Stem Cell,87.52,50,72.24
CELL_22803,Myocyte,17.67,32,74.0
CELL_22450,Myocyte,44.97,20,69.96
CELL_82132,Fibroblast,46.45,8,59.56
CELL_28305,Epithelial,79.83,7,99.67
CELL_76186,Neuron,20.3,22,58.88
CELL_30548,Stem Cell,39.53,22,72.19
CELL_68875,Epithelial,6.24,32,86.76
CELL_91487,Myocyte,80.35,23,70.27
CELL_78288,Neuron,72.06,45,60.51
CELL_31446,Neuron,42.33,38,62.13
CELL_10448,Epithelial,13.35,42,94.61
CELL_45657,Fibroblast,63.2,5,56.54
CELL_90537,Erythrocyte,91.7,16,93.54
CELL_22173,Leukocyte,42.66,26,92.49
CELL_23562,Erythrocyte,51.21,23,59.75
CELL_59058,Stem Cell,91.74,15,90.59
CELL_88114,Epithelial,7.98,35,58.45
CELL_87400,Epithelial,46.35,11,76.14
CELL_94935,Neuron,31.23,41,86.91
CELL_88550,Erythrocyte,107.58,16,67.13
CELL_29480,Epithelial,27.11,27,90.53
CELL_42967,Fibroblast,25.24,13,73.11
CELL_12225,Neuron,83.26,32,93.86
CELL_42745,Epithelial,82.68,9,66.54
CELL_93576,Stem Cell,118.61,17,75.09
CELL_51428,Epithelial,104.9,36,93.92
CELL_41320,Neuron,9.37,12,83.16
CELL_48217,Stem Cell,82.83,7,87.46
CELL_51677,Myocyte,45.86,5,63.12
CELL_42591,Fibroblast,16.78,14,95.79
CELL_73132,Erythrocyte,116.24,45,63.33
CELL_77952,Epithelial,72.69,26,52.31
CELL_60809,Leukocyte,14.46,42,75.81
CELL_31785,Epithelial,109.6,21,54.43
CELL_87616,Myocyte,37.34,15,63.3
CELL_68606,Epithelial,114.78,11,51.0
CELL_68931,Erythrocyte,94.89,46,74.02
CELL_80777,Epithelial,113.97,49,76.01
CELL_18758,Myocyte,99.51,40,61.85
CELL_95429,Fibroblast,64.71,11,85.37
CELL_88409,Erythrocyte,44.08,38,91.67
CELL_69466,Leukocyte,74.05,49,77.07
CELL_30834,Leukocyte,21.07,19,91.54
CELL_21101,Stem Cell,113.11,27,98.13
CELL_37593,Fibroblast,57.74,37,95.32
CELL_60590,Erythrocyte,104.01,20,65.24
CELL_26015,Stem Cell,116.18,10,92.1
CELL_25373,Epithelial,74.72,19,55.31
CELL_98104,Neuron,69.59,31,68.27
CELL_97339,Neuron,116.28,28,84.92
CELL_17954,Stem Cell,38.53,25,75.95
CELL_19416,Myocyte,35.45,8,82.15
CELL_42230,Epithelial,76.88,21,57.21
CELL_57141,Fibroblast,60.65,28,85.83
CELL_34890,Erythrocyte,83.09,46,98.27
CELL_52733,Neuron,23.36,46,92.19
CELL_14797,Stem Cell,8.91,33,76.83
CELL_99014,Fibroblast,41.86,5,89.03
CELL_74448,Erythrocyte,29.85,9,62.32
CELL_13343,Myocyte,113.96,25,66.27
CELL_66460,Epithelial,116.35,25,59.92
CELL_26354,Fibroblast,93.67,12,55.89
CELL_43262,Stem Cell,49.29,35,56.0
CELL_41501,Fibroblast,27.05,32,71.4
CELL_77383,Neuron,87.96,22,93.53
CELL_13252,Neuron,117.92,35,92.7
CELL_69846,Erythrocyte,67.26,18,62.96
CELL_29156,Erythrocyte,86.63,41,63.26
CELL_91562,Erythrocyte,23.32,48,50.85
CELL_35993,Fibroblast,110.62,44,81.99
CELL_46929,Leukocyte,61.11,11,90.22
CELL_73824,Myocyte,10.93,50,86.8
CELL_54870,Myocyte,17.55,31,62.94
CELL_49971,Leukocyte,75.99,41,76.71
CELL_99980,Epithelial,43.67,21,82.03
CELL_82300,Epithelial,43.37,49,82.86
CELL_89705,Stem Cell,68.42,8,84.94
CELL_45629,Myocyte,69.55,39,82.42
CELL_27244,Neuron,55.37,39,61.69
CELL_67626,Erythrocyte,8.99,36,56.02
CELL_22769,Myocyte,113.78,23,98.08
CELL_89320,Stem Cell,97.92,31,69.97
CELL_13883,Neuron,38.13,50,81.67
CELL_57566,Neuron,106.85,21,60.63
CELL_62372,Stem Cell,44.65,31,87.24
CELL_61043,Stem Cell,59.28,9,89.36
CELL_33542,Neuron,107.14,20,80.49
CELL_32756,Fibroblast,6.88,7,63.05
CELL_30128,Stem Cell,7.64,43,61.4
CELL_21103,Fibroblast,22.3,35,79.52
CELL_91896,Leukocyte,12.36,35,62.25
CELL_31638,Leukocyte,65.49,15,87.88
CELL_52126,Stem Cell,30.34,34,54.45
CELL_12182,Epithelial,70.98,19,82.92
CELL_61089,Stem Cell,6.81,18,84.01
CELL_92609,Fibroblast,100.06,18,83.84
CELL_61383,Epithelial,5.69,48,56.51
CELL_73954,Erythrocyte,74.87,15,69.38
CELL_73712,Neuron,63.86,6,72.82
CELL_75839,Erythrocyte,68.67,30,95.47
CELL_57150,Leukocyte,15.78,7,87.12
CELL_40234,Leukocyte,119.25,6,64.95
CELL_57381,Fibroblast,17.79,34,99.71
CELL_47695,Stem Cell,13.64,14,92.84
CELL_80513,Myocyte,35.36,8,63.15
CELL_12537,Leukocyte,110.26,34,65.24
CELL_39505,Fibroblast,37.34,27,91.45
CELL_73225,Neuron,118.28,45,90.78
CELL_62051,Epithelial,66.5,29,51.67
CELL_60638,Fibroblast,80.46,47,56.19
CELL_92554,Fibroblast,12.17,7,98.38
CELL_53269,Erythrocyte,27.09,20,96.27
CELL_50898,Neuron,46.95,14,69.51
CELL_94075,Epithelial,31.02,11,61.34
CELL_32358,Leukocyte,38.84,23,84.97
CELL_45999,Erythrocyte,105.32,19,50.14
CELL_90306,Epithelial,80.87,48,63.11
CELL_55874,Epithelial,27.24,50,78.77
CELL_54263,Stem Cell,83.04,32,73.47
CELL_91753,Myocyte,110.03,41,96.26
CELL_36027,Stem Cell,88.0,13,67.62
CELL_34644,Epithelial,66.25,49,91.12
CELL_80518,Fibroblast,86.5,19,92.79
CELL_14657,Leukocyte,24.12,17,86.4
CELL_99097,Myocyte,71.55,49,81.45
CELL_23732,Epithelial,55.99,42,94.62
CELL_33412,Leukocyte,94.52,11,79.58
CELL_40364,Erythrocyte,92.78,24,90.87
CELL_30330,Stem Cell,64.84,18,54.14
CELL_76282,Erythrocyte,84.92,24,81.14
CELL_31321,Epithelial,49.33,10,93.05
CELL_90608,Erythrocyte,97.27,20,85.16
CELL_80523,Fibroblast,110.03,30,97.48
CELL_91139,Leukocyte,30.33,10,89.27
CELL_63469,Stem Cell,88.67,39,89.03
CELL_87738,Epithelial,100.54,18,85.18
CELL_60992,Myocyte,57.62,50,71.31
CELL_15041,Myocyte,103.72,14,76.6
CELL_56508,Fibroblast,24.18,10,97.88
CELL_62786,Fibroblast,36.56,21,64.45
CELL_51254,Myocyte,47.12,50,57.58
CELL_98456,Neuron,86.74,13,86.9
CELL_46821,Fibroblast,91.01,26,94.79
CELL_16600,Erythrocyte,58.62,30,95.35
CELL_73533,Leukocyte,112.55,31,68.65
CELL_73446,Leukocyte,91.24,32,51.65
CELL_51876,Epithelial,87.28,24,50.66
CELL_64048,Neuron,18.36,43,79.56
CELL_53373,Fibroblast,18.52,20,74.24
CELL_67771,Stem Cell,96.73,38,58.46
CELL_23299,Epithelial,17.96,43,73.97
CELL_54238,Leukocyte,80.85,12,97.1
CELL_52221,Epithelial,18.87,44,73.87
CELL_83857,Fibroblast,21.06,7,61.64
CELL_76921,Epithelial,77.45,25,64.23
CELL_41221,Erythrocyte,54.11,31,70.03
CELL_16273,Fibroblast,16.32,11,65.11
CELL_85583,Myocyte,33.36,31,71.55
CELL_79144,Epithelial,75.97,39,55.06
CELL_29551,Erythrocyte,39.84,29,78.4
CELL_37006,Epithelial,66.95,42,96.91
CELL_91932,Myocyte,28.34,14,76.03
CELL_94825,Leukocyte,31.13,5,98.15
CELL_31256,Epithelial,30.6,7,90.16
CELL_93385,Neuron,80.48,34,56.71
CELL_79814,Leukocyte,40.13,22,90.64
CELL_42213,Epithelial,114.69,38,82.74
CELL_35618,Neuron,19.37,5,90.98
CELL_28462,Leukocyte,112.16,34,71.93
CELL_87415,Leukocyte,8.18,23,91.77
CELL_58840,Epithelial,105.74,40,55.84
CELL_27886,Neuron,99.93,20,93.07
CELL_39854,Fibroblast,66.05,10,66.15
CELL_78092,Erythrocyte,111.23,24,96.44
CELL_75314,Leukocyte,102.42,33,99.41
CELL_58594,Erythrocyte,50.21,43,50.85
CELL_15670,Erythrocyte,41.09,27,56.63
CELL_23353,Epithelial,98.57,39,89.11
CELL_51026,Erythrocyte,16.97,27,57.34
CELL_24166,Fibroblast,62.64,17,74.55
CELL_73882,Leukocyte,43.36,31,81.49
CELL_23844,Myocyte,76.2,42,71.24
CELL_25040,Neuron,58.61,40,92.35
CELL_13904,Myocyte,115.88,27,72.6
CELL_73829,Leukocyte,36.81,38,65.58
CELL_88653,Erythrocyte,86.54,16,85.09
CELL_98796,Myocyte,67.53,32,50.85
CELL_88920,Fibroblast,26.37,5,73.82
CELL_73935,Erythrocyte,100.59,16,79.38
CELL_21193,Stem Cell,17.84,37,72.0
CELL_66100,Myocyte,43.46,15,58.31
CELL_80326,Leukocyte,24.48,5,54.58
CELL_28160,Stem Cell,11.34,44,93.65
CELL_61382,Fibroblast,91.01,15,85.18
CELL_44523,Stem Cell,88.23,22,70.15
CELL_36166,Stem Cell,97.79,25,54.04
CELL_43491,Erythrocyte,97.45,49,94.77
CELL_33393,Leukocyte,75.91,15,69.95
CELL_58427,Stem Cell,89.96,35,76.42
CELL_81141,Fibroblast,99.68,13,64.23
CELL_79714,Leukocyte,36.1,24,65.21
CELL_38827,Stem Cell,48.19,8,53.47
CELL_39222,Neuron,23.24,25,69.48
CELL_74829,Stem Cell,61.45,41,69.66
CELL_61353,Erythrocyte,103.69,34,87.46
CELL_37540,Myocyte,89.69,7,93.13
CELL_67008,Erythrocyte,83.52,25,65.42
CELL_11903,Erythrocyte,66.23,48,79.55
CELL_57101,Fibroblast,111.45,36,95.23
CELL_23260,Epithelial,50.69,5,74.77
CELL_37106,Stem Cell,85.9,41,82.42
CELL_45227,Myocyte,115.71,40,58.54
CELL_95015,Epithelial,49.43,44,98.83
CELL_40213,Erythrocyte,52.42,19,54.02
CELL_33235,Myocyte,96.28,22,91.39
CELL_86754,Myocyte,40.68,15,92.9
CELL_91040,Fibroblast,31.58,32,93.8
CELL_10687,Erythrocyte,99.53,43,91.42
CELL_63902,Epithelial,88.42,14,75.19
CELL_98501,Stem Cell,63.16,26,53.27
CELL_20816,Erythrocyte,113.33,41,72.13
CELL_35039,Myocyte,108.39,35,71.29
CELL_12186,Leukocyte,50.69,18,87.76
CELL_65905,Myocyte,38.48,50,77.08
CELL_71102,Stem Cell,109.53,12,94.27
CELL_77045,Leukocyte,14.8,17,64.24
CELL_95696,Neuron,97.06,47,57.11
CELL_87343,Epithelial,63.15,14,50.34
CELL_26369,Erythrocyte,70.11,7,91.11
CELL_74805,Neuron,92.6,6,81.53
CELL_31519,Erythrocyte,12.29,13,85.64
CELL_15992,Stem Cell,45.65,22,70.62
CELL_57836,Epithelial,18.48,43,90.75
CELL_29751,Epithelial,92.44,26,50.81
CELL_64692,Erythrocyte,90.73,17,78.83
CELL_46968,Stem Cell,82.59,26,58.88
CELL_28381,Epithelial,94.24,40,65.73
CELL_34882,Stem Cell,73.88,27,94.81
CELL_22379,Epithelial,80.46,45,82.2
CELL_73625,Myocyte,66.24,27,87.44
CELL_60403,Leukocyte,32.93,30,67.87
CELL_48207,Myocyte,86.2,45,99.61
CELL_20412,Myocyte,116.48,11,82.22
CELL_27387,Leukocyte,27.1,30,86.48
CELL_28771,Neuron,116.23,30,56.9
CELL_89806,Erythrocyte,32.18,29,68.23
CELL_46290,Erythrocyte,46.0,40,80.25
CELL_70683,Erythrocyte,80.8,15,78.34
CELL_95258,Epithelial,119.26,40,99.43
CELL_38946,Myocyte,118.48,8,64.2
CELL_59488,Erythrocyte,59.69,13,50.65
CELL_77731,Leukocyte,114.41,22,97.33
CELL_29582,Stem Cell,114.43,26,72.75
CELL_66954,Neuron,25.51,15,80.72
CELL_58419,Fibroblast,52.37,40,78.32
CELL_37504,Fibroblast,118.95,18,93.9
CELL_30368,Fibroblast,82.45,25,92.77
CELL_61492,Stem Cell,82.95,30,85.92
CELL_49082,Fibroblast,87.32,23,50.13
CELL_65921,Neuron,63.48,33,99.4
CELL_59407,Erythrocyte,7.52,35,57.96
CELL_15391,Fibroblast,109.99,21,96.9
CELL_58935,Neuron,34.29,35,82.73
CELL_50380,Myocyte,28.06,24,72.16
CELL_80673,Epithelial,39.99,28,64.39
CELL_40512,Fibroblast,66.64,12,86.14
CELL_79035,Stem Cell,25.73,31,85.99
CELL_76762,Leukocyte,17.51,37,85.09
CELL_62869,Erythrocyte,50.71,6,69.28
CELL_10999,Fibroblast,33.81,11,90.14
CELL_13778,Fibroblast,7.91,35,99.78
CELL_61489,Stem Cell,76.59,44,90.47
CELL_59470,Leukocyte,48.16,19,91.83
CELL_90986,Myocyte,32.52,8,96.46
CELL_76253,Epithelial,42.96,34,95.23
CELL_79913,Fibroblast,20.93,20,93.75
CELL_22526,Leukocyte,77.37,15,68.98
CELL_69365,Stem Cell,18.06,49,75.13
CELL_50736,Leukocyte,44.31,45,88.06
CELL_77442,Fibroblast,83.65,19,74.81
CELL_87503,Erythrocyte,19.74,21,96.84
CELL_20243,Neuron,70.67,34,68.95
CELL_60771,Erythrocyte,67.18,49,66.85
CELL_93303,Fibroblast,47.78,24,55.38
CELL_39949,Myocyte,36.68,22,81.8
CELL_68112,Leukocyte,11.7,27,98.27
CELL_35646,Leukocyte,112.88,14,83.36
CELL_54028,Neuron,66.51,17,83.83
CELL_36499,Epithelial,25.1,27,56.47
CELL_57303,Neuron,117.15,28,86.13
CELL_94177,Myocyte,57.11,43,67.23
CELL_35353,Epithelial,90.55,50,66.71
CELL_16977,Leukocyte,72.19,8,58.68
CELL_30532,Myocyte,31.86,48,77.36
CELL_66459,Fibroblast,67.43,29,70.71
CELL_64247,Leukocyte,42.5,10,70.54
CELL_95628,Fibroblast,52.67,49,94.05
CELL_89793,Neuron,29.08,15,77.16
CELL_93181,Myocyte,116.25,15,61.63
CELL_56145,Myocyte,76.54,20,99.78
CELL_89358,Myocyte,46.51,34,69.13
CELL_42767,Myocyte,62.02,21,62.29
CELL_44194,Erythrocyte,97.01,13,80.04
CELL_84882,Erythrocyte,104.79,25,61.68
CELL_72423,Erythrocyte,13.61,13,85.37
CELL_15530,Neuron,31.63,17,83.81
CELL_93107,Neuron,9.14,49,94.21
CELL_55786,Erythrocyte,104.5,35,75.21
CELL_94346,Fibroblast,81.91,38,61.34
CELL_93592,Myocyte,29.11,16,51.31
CELL_25080,Stem Cell,99.8,20,71.55
CELL_82378,Leukocyte,42.23,7,61.71
CELL_23097,Leukocyte,8.62,44,79.25
CELL_47235,Neuron,89.79,24,98.23
CELL_83759,Myocyte,34.03,41,68.58
CELL_37875,Neuron,77.9,41,52.78
CELL_67612,Leukocyte,67.88,8,99.49
CELL_76641,Erythrocyte,84.39,24,89.04
CELL_66901,Stem Cell,116.08,8,75.15
CELL_46527,Stem Cell,8.17,47,92.14
CELL_73706,Myocyte,90.26,44,65.75
CELL_33063,Fibroblast,31.95,38,84.05
CELL_75581,Erythrocyte,57.22,17,74.13
CELL_69991,Stem Cell,106.1,29,78.94
CELL_66659,Leukocyte,10.16,20,96.86
CELL_96211,Epithelial,70.84,5,94.63
CELL_10024,Fibroblast,91.03,27,96.38
CELL_95555,Myocyte,61.77,39,51.01
CELL_44858,Stem Cell,24.93,32,92.39
CELL_44786,Neuron,48.57,35,95.06
CELL_79824,Leukocyte,33.23,45,82.02
CELL_25995,Epithelial,38.72,45,85.91
CELL_47136,Neuron,6.7,26,69.24
CELL_55220,Myocyte,12.3,11,71.24
CELL_10101,Erythrocyte,86.02,41,55.65
CELL_80717,Stem Cell,55.47,36,78.74
