cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69358,Neuron,10.03,48,96.97
CELL_95981,Neuron,21.61,18,95.84
CELL_83889,Fibroblast,110.77,35,84.26
CELL_76463,Leukocyte,41.63,22,58.2
CELL_26886,Stem Cell,77.13,44,91.57
CELL_35294,Neuron,68.55,22,53.04
CELL_30682,Erythrocyte,74.29,9,59.96
CELL_61258,Leukocyte,82.01,50,81.36
CELL_84140,Myocyte,91.82,29,73.39
CELL_51546,Neuron,111.72,7,96.27
CELL_80652,Fibroblast,68.39,27,91.65
CELL_49911,Stem Cell,79.59,26,52.87
CELL_51682,Epithelial,106.07,5,55.59
CELL_51042,Epithelial,34.78,37,97.01
CELL_40120,Epithelial,98.67,14,94.54
CELL_73741,Epithelial,119.26,15,50.1
CELL_93476,Fibroblast,11.68,45,55.17
CELL_70799,Stem Cell,47.51,39,73.3
CELL_89911,Erythrocyte,9.78,34,88.94
CELL_96020,Neuron,36.78,12,65.44
CELL_91410,Epithelial,102.92,39,98.34
CELL_93069,Neuron,73.1,46,89.49
CELL_80935,Erythrocyte,84.02,50,62.19
CELL_69590,Myocyte,93.64,47,66.42
CELL_91839,Stem Cell,102.98,40,65.86
CELL_40199,Erythrocyte,12.13,43,53.81
CELL_49620,Epithelial,29.83,29,96.99
CELL_26789,Stem Cell,23.39,37,93.15
CELL_87240,Epithelial,57.35,15,55.14
CELL_19845,Stem Cell,8.12,31,54.31
CELL_59200,Erythrocyte,28.99,9,85.95
CELL_27764,Neuron,115.12,45,68.75
CELL_90344,Leukocyte,39.45,47,73.79
CELL_47055,Stem Cell,41.67,37,65.88
CELL_52740,Erythrocyte,61.85,49,57.34
CELL_77447,Neuron,18.28,28,57.46
CELL_66260,Stem Cell,23.36,22,51.0
CELL_80849,Neuron,89.21,30,78.01
CELL_22763,Fibroblast,103.82,41,61.85
CELL_22293,Myocyte,7.58,35,51.87
CELL_69070,Leukocyte,19.15,33,58.0
CELL_53082,Fibroblast,118.7,43,90.93
CELL_11283,Stem Cell,15.11,37,80.97
CELL_69809,Neuron,96.02,43,65.99
CELL_39421,Stem Cell,41.95,12,73.47
CELL_15227,Myocyte,89.76,40,72.47
CELL_89479,Epithelial,83.1,13,66.52
CELL_58202,Neuron,12.83,13,91.18
CELL_53092,Epithelial,108.38,8,84.9
CELL_95826,Myocyte,43.17,24,76.46
CELL_74435,Stem Cell,62.83,44,65.87
CELL_48970,Myocyte,33.37,16,98.3
CELL_95625,Epithelial,92.46,15,54.16
CELL_84722,Fibroblast,67.04,43,59.72
CELL_61438,Epithelial,106.08,18,63.88
CELL_67014,Erythrocyte,92.95,22,53.25
CELL_16491,Leukocyte,72.72,16,54.89
CELL_70503,Leukocyte,94.65,50,63.52
CELL_36872,Myocyte,110.02,15,98.67
CELL_62327,Neuron,33.54,43,69.73
CELL_52591,Leukocyte,16.14,48,53.68
CELL_32713,Neuron,114.01,46,60.97
CELL_64439,Stem Cell,5.28,44,90.17
CELL_26545,Epithelial,26.53,37,64.18
CELL_55770,Erythrocyte,102.66,23,98.25
CELL_76679,Stem Cell,47.57,9,56.72
CELL_18211,Leukocyte,66.69,22,55.21
CELL_31212,Neuron,30.23,50,96.66
CELL_20351,Stem Cell,79.12,12,68.75
CELL_27786,Erythrocyte,56.25,16,56.07
CELL_87908,Epithelial,10.3,35,94.2
CELL_29645,Neuron,89.84,26,99.94
CELL_76000,Fibroblast,84.12,10,54.44
CELL_13029,Stem Cell,52.86,31,72.31
CELL_98017,Leukocyte,35.91,19,58.07
CELL_69256,Erythrocyte,55.5,34,89.21
CELL_73787,Epithelial,98.5,29,80.56
CELL_81205,Neuron,7.61,7,81.01
CELL_15779,Epithelial,93.22,35,98.17
CELL_21507,Myocyte,23.64,42,65.15
CELL_22928,Stem Cell,41.44,13,73.2
CELL_28120,Erythrocyte,87.24,10,78.26
CELL_18906,Stem Cell,78.65,6,93.9
CELL_92123,Epithelial,109.58,29,79.12
CELL_89200,Epithelial,113.08,28,67.34
CELL_56299,Erythrocyte,98.23,6,62.57
CELL_40365,Myocyte,62.6,41,90.1
CELL_34594,Myocyte,13.93,25,50.02
CELL_49948,Fibroblast,110.04,17,55.88
CELL_52717,Epithelial,56.82,48,65.88
CELL_23017,Neuron,45.09,30,73.64
CELL_41532,Leukocyte,116.82,9,96.73
CELL_40996,Fibroblast,44.17,13,79.03
CELL_26461,Leukocyte,96.52,20,82.03
CELL_40580,Neuron,76.63,36,65.53
CELL_36164,Epithelial,46.49,24,83.08
CELL_13202,Epithelial,58.59,15,68.33
CELL_10618,Myocyte,61.63,45,64.3
CELL_98479,Epithelial,111.71,27,98.11
CELL_10825,Stem Cell,67.57,23,85.47
CELL_37142,Fibroblast,42.32,9,84.01
CELL_93534,Epithelial,101.67,21,63.62
CELL_84158,Myocyte,113.58,32,56.52
CELL_21367,Leukocyte,92.95,9,59.54
CELL_90741,Myocyte,40.0,12,83.43
CELL_87748,Myocyte,59.17,7,80.12
CELL_52037,Stem Cell,88.67,8,68.21
CELL_55280,Myocyte,56.66,17,78.17
CELL_41874,Neuron,34.51,6,96.52
CELL_77551,Stem Cell,91.45,38,83.21
CELL_47701,Myocyte,93.41,9,91.97
CELL_79894,Erythrocyte,66.49,30,56.86
CELL_10731,Epithelial,98.37,34,97.92
CELL_28127,Erythrocyte,82.75,46,96.99
CELL_30267,Myocyte,22.56,34,70.56
CELL_27146,Myocyte,111.28,13,61.77
CELL_66362,Erythrocyte,57.61,27,97.98
CELL_76116,Fibroblast,113.85,36,89.95
CELL_10886,Epithelial,24.58,43,98.23
CELL_59161,Erythrocyte,79.33,25,83.72
CELL_42744,Fibroblast,30.1,42,62.15
CELL_88894,Stem Cell,65.43,7,93.44
CELL_12725,Neuron,6.35,8,84.25
CELL_23569,Erythrocyte,86.68,31,95.7
CELL_60514,Fibroblast,49.77,6,89.41
CELL_82376,Stem Cell,96.44,33,97.98
CELL_58855,Fibroblast,60.92,26,76.89
CELL_49603,Epithelial,52.3,22,87.58
CELL_76926,Epithelial,73.93,15,60.03
CELL_71704,Epithelial,62.63,16,98.34
CELL_12278,Myocyte,27.57,34,53.87
CELL_16799,Stem Cell,13.74,35,65.2
CELL_66261,Fibroblast,59.77,37,53.2
CELL_14236,Neuron,57.59,17,59.74
CELL_52522,Leukocyte,81.51,25,90.74
CELL_84041,Fibroblast,101.55,22,59.32
CELL_16773,Stem Cell,83.49,17,70.9
CELL_56564,Fibroblast,56.53,9,50.68
CELL_44562,Leukocyte,101.03,38,67.07
CELL_56268,Neuron,63.01,46,55.83
CELL_29499,Myocyte,90.64,6,61.33
CELL_53112,Myocyte,41.17,30,69.29
CELL_55952,Epithelial,71.64,30,59.54
CELL_17339,Fibroblast,117.22,11,50.0
CELL_23246,Myocyte,40.05,23,68.32
CELL_96407,Epithelial,32.69,24,77.81
CELL_48993,Epithelial,74.35,13,90.61
CELL_88283,Leukocyte,86.72,21,85.15
CELL_28511,Myocyte,102.88,8,91.85
CELL_70605,Erythrocyte,89.26,14,60.44
CELL_64753,Neuron,107.68,49,97.93
CELL_66250,Leukocyte,119.55,11,52.85
CELL_61829,Stem Cell,42.93,47,57.73
CELL_20385,Neuron,54.63,19,76.94
CELL_35684,Stem Cell,26.91,28,54.42
CELL_38525,Neuron,18.27,42,74.14
CELL_13096,Neuron,88.71,42,92.05
CELL_50655,Fibroblast,7.24,20,80.62
CELL_58262,Myocyte,37.5,44,73.03
CELL_77719,Epithelial,60.37,8,83.15
CELL_10042,Leukocyte,104.81,42,58.04
CELL_13660,Epithelial,25.25,5,79.29
CELL_33122,Erythrocyte,61.07,12,80.92
CELL_17757,Leukocyte,94.01,9,56.84
CELL_53091,Neuron,89.93,11,96.41
CELL_10534,Epithelial,13.1,36,96.5
CELL_60912,Fibroblast,42.84,32,74.73
CELL_77516,Leukocyte,85.79,24,55.7
CELL_32461,Leukocyte,116.29,28,64.63
CELL_84891,Stem Cell,113.07,20,57.23
CELL_33797,Fibroblast,103.14,13,91.27
CELL_95712,Myocyte,62.03,36,50.88
CELL_74061,Epithelial,117.73,24,71.89
CELL_41998,Myocyte,56.62,41,90.69
CELL_94123,Neuron,89.82,20,68.91
CELL_88243,Stem Cell,32.3,15,87.27
CELL_53015,Erythrocyte,21.43,30,69.27
CELL_45751,Neuron,88.43,11,76.61
CELL_83686,Myocyte,99.96,33,80.59
CELL_17935,Neuron,23.06,18,52.52
CELL_78063,Erythrocyte,61.65,19,69.12
CELL_23342,Epithelial,58.68,25,90.73
CELL_21642,Myocyte,101.41,21,93.88
CELL_85193,Fibroblast,100.03,37,77.13
CELL_53168,Myocyte,87.24,17,76.97
CELL_29479,Fibroblast,30.17,5,62.62
CELL_42426,Epithelial,107.75,18,67.18
CELL_53703,Leukocyte,44.77,46,71.87
CELL_46646,Fibroblast,117.35,29,81.83
CELL_53697,Fibroblast,73.44,48,60.39
CELL_39775,Leukocyte,76.88,39,97.49
CELL_25112,Fibroblast,103.86,44,52.3
CELL_15909,Epithelial,83.65,49,75.74
CELL_15341,Neuron,30.42,41,80.4
CELL_79816,Myocyte,36.79,37,60.7
CELL_82878,Erythrocyte,63.37,42,56.46
CELL_98723,Myocyte,73.67,45,93.8
CELL_33428,Erythrocyte,21.61,13,70.73
CELL_17656,Neuron,53.15,28,77.79
CELL_10408,Fibroblast,106.0,12,63.87
CELL_72471,Fibroblast,86.53,29,69.96
CELL_30680,Leukocyte,118.52,33,50.64
CELL_93621,Fibroblast,69.12,40,64.13
CELL_66377,Stem Cell,65.7,45,87.22
CELL_19533,Stem Cell,15.42,32,94.55
CELL_11218,Stem Cell,22.61,32,91.67
CELL_23368,Leukocyte,81.26,15,90.92
CELL_98298,Stem Cell,111.21,38,94.15
CELL_67111,Neuron,39.74,22,57.47
CELL_67950,Stem Cell,20.59,5,78.93
CELL_27570,Epithelial,28.21,43,85.36
CELL_94663,Stem Cell,62.45,15,83.28
CELL_82559,Fibroblast,21.91,40,54.17
CELL_19591,Myocyte,115.14,50,75.45
CELL_66034,Leukocyte,95.48,30,95.68
CELL_80880,Epithelial,113.34,28,57.56
CELL_92852,Erythrocyte,84.18,14,60.29
CELL_17583,Leukocyte,99.74,9,61.52
CELL_91202,Leukocyte,54.33,26,52.87
CELL_87366,Erythrocyte,54.99,31,96.6
CELL_23704,Neuron,93.57,35,82.06
CELL_80813,Myocyte,89.1,11,67.94
CELL_10196,Myocyte,112.94,19,97.51
CELL_35148,Leukocyte,89.47,5,59.33
CELL_61091,Erythrocyte,15.76,6,53.75
CELL_34500,Erythrocyte,108.86,27,83.06
CELL_77106,Neuron,60.35,19,94.01
CELL_54645,Epithelial,54.68,44,97.43
CELL_87714,Fibroblast,9.8,30,74.45
CELL_95737,Neuron,35.57,20,84.64
CELL_34160,Epithelial,61.52,20,81.99
CELL_70650,Fibroblast,30.76,21,59.33
CELL_19802,Stem Cell,100.73,36,90.31
CELL_80701,Erythrocyte,51.8,6,56.48
CELL_94795,Erythrocyte,117.67,22,89.4
CELL_78941,Leukocyte,118.37,18,93.94
CELL_74597,Leukocyte,88.87,25,87.36
CELL_64521,Neuron,92.86,36,75.78
CELL_87221,Neuron,89.39,44,60.33
CELL_71353,Leukocyte,90.86,39,61.32
CELL_42942,Leukocyte,74.31,16,54.04
CELL_88553,Erythrocyte,82.1,39,61.87
CELL_84892,Fibroblast,86.21,30,69.5
CELL_37884,Epithelial,78.37,6,65.54
CELL_17432,Fibroblast,24.77,45,88.18
CELL_47020,Stem Cell,94.49,30,97.85
CELL_11881,Fibroblast,12.83,29,58.46
CELL_96875,Epithelial,74.71,39,68.79
CELL_53840,Erythrocyte,80.11,26,77.78
CELL_46424,Leukocyte,116.86,40,83.89
CELL_85954,Fibroblast,68.11,24,78.39
CELL_66465,Neuron,61.01,11,68.45
CELL_47883,Myocyte,81.6,33,87.89
CELL_41379,Leukocyte,61.14,30,71.91
CELL_26696,Erythrocyte,58.27,19,59.5
CELL_57417,Stem Cell,113.48,26,98.68
CELL_31823,Neuron,104.58,17,98.04
CELL_85353,Leukocyte,86.83,15,79.37
CELL_24491,Stem Cell,85.99,25,61.96
CELL_25134,Erythrocyte,80.32,14,95.05
CELL_77825,Fibroblast,109.23,34,78.67
CELL_80541,Leukocyte,115.19,24,94.15
CELL_18154,Neuron,101.97,13,99.42
CELL_81575,Myocyte,44.59,32,64.94
CELL_84457,Erythrocyte,109.72,33,61.42
CELL_22989,Neuron,23.77,36,79.52
CELL_64638,Neuron,116.18,7,58.26
CELL_39299,Myocyte,101.79,24,59.36
CELL_91182,Erythrocyte,83.88,18,76.3
CELL_10652,Fibroblast,81.02,23,99.82
CELL_13149,Erythrocyte,38.68,27,54.06
CELL_98440,Epithelial,112.97,23,89.72
CELL_82003,Epithelial,116.15,41,95.88
CELL_99960,Leukocyte,108.53,49,89.98
CELL_44626,Leukocyte,104.42,36,70.91
CELL_74705,Erythrocyte,117.98,21,85.25
CELL_29100,Epithelial,64.17,33,55.65
CELL_87393,Stem Cell,83.57,16,69.12
CELL_41510,Epithelial,43.64,39,88.18
CELL_26491,Stem Cell,116.57,43,66.99
CELL_81279,Leukocyte,52.15,31,58.66
CELL_39479,Leukocyte,28.3,48,57.53
CELL_54990,Neuron,39.26,9,71.6
CELL_69494,Epithelial,61.56,50,51.43
CELL_77921,Erythrocyte,9.58,46,95.3
CELL_24769,Leukocyte,102.58,49,65.2
CELL_47263,Fibroblast,100.12,17,93.25
CELL_90820,Leukocyte,52.54,13,83.06
CELL_89901,Myocyte,99.73,19,71.66
CELL_56680,Myocyte,56.86,5,66.45
CELL_18018,Erythrocyte,13.17,15,97.32
CELL_46725,Myocyte,112.86,34,99.2
CELL_18757,Neuron,46.05,43,67.49
CELL_99523,Erythrocyte,95.89,27,74.61
CELL_55346,Myocyte,59.78,43,91.57
CELL_59868,Myocyte,96.21,50,74.18
CELL_90591,Stem Cell,82.23,25,71.29
CELL_30312,Epithelial,40.66,30,92.97
CELL_77544,Stem Cell,108.36,9,62.22
CELL_36250,Stem Cell,30.72,43,58.62
CELL_69927,Leukocyte,34.71,17,75.32
CELL_51183,Fibroblast,31.51,47,51.88
CELL_11552,Leukocyte,32.43,20,82.0
CELL_38184,Leukocyte,48.86,9,61.39
CELL_16506,Myocyte,27.55,31,69.92
CELL_41619,Leukocyte,116.78,39,55.58
CELL_82410,Myocyte,42.77,28,94.95
CELL_94584,Epithelial,65.05,48,93.39
CELL_48634,Stem Cell,109.58,39,78.31
CELL_17022,Neuron,44.76,28,97.22
CELL_99697,Myocyte,76.6,25,88.46
CELL_72343,Myocyte,50.19,40,70.92
CELL_52111,Erythrocyte,46.68,22,75.14
CELL_50908,Neuron,38.57,8,82.64
CELL_14678,Neuron,57.21,27,97.83
CELL_13314,Erythrocyte,23.82,31,65.57
CELL_24355,Fibroblast,111.0,13,70.82
CELL_85728,Neuron,37.56,22,60.39
CELL_94150,Epithelial,39.84,31,88.73
CELL_84115,Neuron,75.76,11,99.76
CELL_96610,Fibroblast,64.14,12,68.29
CELL_82878,Fibroblast,73.32,39,75.03
CELL_21540,Fibroblast,61.65,11,70.72
CELL_68499,Epithelial,100.49,42,73.16
CELL_61087,Neuron,9.8,34,97.04
CELL_11188,Neuron,24.17,31,51.22
CELL_28425,Myocyte,51.24,20,51.7
CELL_66078,Neuron,109.95,32,84.02
CELL_65815,Epithelial,84.54,25,58.67
CELL_62317,Neuron,19.29,5,60.21
CELL_71314,Stem Cell,13.22,36,58.84
CELL_78819,Stem Cell,6.57,29,61.33
CELL_56647,Epithelial,117.51,11,70.57
CELL_83070,Leukocyte,65.43,49,52.28
CELL_78390,Leukocyte,61.73,18,55.66
CELL_60581,Fibroblast,76.52,23,55.91
CELL_40912,Stem Cell,66.93,11,64.86
CELL_53311,Epithelial,50.0,27,56.52
CELL_45551,Myocyte,108.81,41,94.47
CELL_32484,Myocyte,5.57,5,51.02
CELL_99346,Stem Cell,98.71,41,84.36
CELL_85846,Stem Cell,16.14,28,77.54
CELL_58983,Leukocyte,64.33,24,72.0
CELL_81987,Erythrocyte,8.78,9,66.64
CELL_49021,Neuron,24.3,24,90.22
CELL_26561,Neuron,7.34,7,78.53
CELL_55204,Myocyte,30.28,27,58.34
CELL_96219,Neuron,9.42,21,64.22
CELL_76174,Myocyte,96.66,21,65.62
CELL_44771,Stem Cell,44.65,14,70.57
CELL_72544,Epithelial,19.38,28,66.82
CELL_23440,Myocyte,116.16,29,72.52
CELL_62436,Myocyte,15.56,13,53.22
CELL_62036,Epithelial,90.54,40,82.08
CELL_37717,Leukocyte,20.2,13,85.46
CELL_23622,Epithelial,95.95,6,82.2
CELL_91942,Neuron,114.25,44,89.86
CELL_91977,Neuron,93.26,38,56.96
CELL_78381,Fibroblast,28.11,10,89.27
CELL_67709,Leukocyte,91.23,27,98.63
CELL_59883,Leukocyte,65.36,44,73.95
CELL_48556,Neuron,38.54,21,71.4
CELL_32224,Erythrocyte,69.7,5,62.04
CELL_88905,Stem Cell,62.05,23,99.88
CELL_56744,Epithelial,111.18,42,65.27
CELL_16261,Fibroblast,11.97,45,73.64
CELL_76106,Stem Cell,113.47,6,97.09
CELL_29339,Stem Cell,8.82,34,98.75
CELL_62837,Myocyte,94.73,21,58.83
CELL_56333,Stem Cell,27.32,43,99.24
CELL_31139,Neuron,54.01,18,72.66
CELL_91523,Erythrocyte,22.53,46,73.36
CELL_68388,Epithelial,51.69,7,56.48
CELL_33105,Epithelial,107.94,17,84.28
CELL_47726,Stem Cell,39.5,41,99.24
CELL_74471,Neuron,105.55,28,62.91
CELL_43113,Neuron,75.07,23,63.04
CELL_84104,Neuron,111.3,46,72.55
CELL_83802,Erythrocyte,56.28,32,76.69
CELL_36021,Stem Cell,79.9,41,59.17
CELL_21503,Fibroblast,24.61,22,79.28
CELL_96202,Myocyte,87.03,36,75.75
CELL_30165,Neuron,64.07,26,90.97
CELL_84304,Stem Cell,16.68,43,85.05
CELL_19302,Myocyte,102.66,46,58.75
CELL_24911,Epithelial,76.95,48,70.55
CELL_54042,Fibroblast,73.5,13,77.84
CELL_21941,Myocyte,113.59,46,73.8
CELL_94270,Myocyte,65.62,37,54.73
CELL_96099,Neuron,43.15,37,86.15
CELL_22483,Fibroblast,85.71,15,77.96
CELL_13644,Stem Cell,112.98,37,54.99
CELL_72324,Leukocyte,43.1,18,64.42
CELL_82812,Epithelial,69.11,14,71.7
CELL_57974,Fibroblast,5.02,31,64.69
CELL_26634,Myocyte,27.8,9,85.25
CELL_35233,Leukocyte,44.63,41,99.34
CELL_38421,Erythrocyte,73.43,50,99.14
CELL_49959,Neuron,28.57,23,51.92
CELL_39298,Erythrocyte,58.89,46,67.42
CELL_34235,Leukocyte,64.96,41,58.42
CELL_10143,Myocyte,13.6,30,69.32
CELL_33527,Erythrocyte,16.74,22,85.53
CELL_75295,Stem Cell,21.66,43,69.17
CELL_95449,Leukocyte,99.66,49,68.9
CELL_61649,Stem Cell,10.14,7,66.02
CELL_66220,Stem Cell,38.38,45,57.33
CELL_47869,Erythrocyte,84.47,46,78.64
CELL_73765,Myocyte,84.48,9,65.08
CELL_91840,Leukocyte,6.46,22,69.37
CELL_34280,Stem Cell,15.86,34,74.48
CELL_51190,Leukocyte,115.11,41,66.89
CELL_59240,Leukocyte,81.23,46,89.11
CELL_65580,Stem Cell,104.42,32,57.96
CELL_55841,Stem Cell,5.03,40,93.1
CELL_37212,Fibroblast,21.26,17,92.71
CELL_55259,Erythrocyte,22.57,40,76.16
CELL_25825,Epithelial,47.77,33,73.74
CELL_18521,Myocyte,35.32,21,55.39
CELL_10301,Fibroblast,62.8,23,63.11
CELL_91503,Stem Cell,40.1,6,79.03
CELL_52710,Stem Cell,94.54,21,68.36
CELL_42076,Neuron,86.78,37,84.92
CELL_99381,Myocyte,117.86,27,73.95
CELL_52964,Fibroblast,61.51,26,57.97
CELL_90107,Fibroblast,118.16,11,99.61
CELL_44560,Fibroblast,13.99,18,97.15
CELL_16374,Neuron,45.45,39,55.69
CELL_38385,Myocyte,77.76,18,65.68
CELL_51773,Myocyte,97.29,24,55.59
CELL_67330,Leukocyte,75.9,46,95.46
CELL_26255,Leukocyte,90.93,19,94.72
CELL_23163,Neuron,68.12,15,85.78
CELL_15664,Stem Cell,97.7,44,80.43
CELL_46230,Erythrocyte,54.06,43,72.93
CELL_20669,Stem Cell,43.38,42,69.81
CELL_82063,Epithelial,72.61,30,54.28
CELL_25568,Erythrocyte,63.73,11,78.62
CELL_60602,Stem Cell,37.21,7,85.47
CELL_63045,Epithelial,118.64,41,92.74
CELL_37153,Erythrocyte,51.85,19,70.09
CELL_13350,Epithelial,40.22,29,77.1
CELL_90529,Fibroblast,29.14,30,79.48
CELL_15040,Leukocyte,97.15,33,80.09
CELL_56067,Fibroblast,97.82,29,78.55
CELL_86639,Leukocyte,84.95,13,78.72
CELL_13146,Stem Cell,95.27,40,54.49
CELL_90537,Erythrocyte,53.97,14,94.02
CELL_13307,Epithelial,30.99,21,72.11
CELL_46474,Erythrocyte,89.83,48,54.82
CELL_78606,Erythrocyte,90.86,39,61.43
CELL_19908,Erythrocyte,116.28,46,74.22
CELL_52258,Erythrocyte,25.67,21,93.61
CELL_88641,Epithelial,43.33,24,67.76
CELL_61533,Epithelial,65.86,18,70.94
CELL_55308,Erythrocyte,104.0,46,57.94
CELL_15830,Stem Cell,60.26,48,86.19
CELL_49308,Neuron,103.89,41,98.17
CELL_21379,Epithelial,61.12,46,78.41
CELL_24575,Fibroblast,25.26,46,91.96
CELL_52646,Epithelial,111.63,15,89.93
CELL_88807,Stem Cell,54.85,46,50.68
CELL_12696,Neuron,19.79,33,52.26
CELL_31414,Erythrocyte,31.76,40,52.75
CELL_99867,Leukocyte,23.76,17,90.31
CELL_25607,Erythrocyte,72.46,32,66.12
CELL_28003,Myocyte,45.77,22,67.05
CELL_92902,Stem Cell,113.21,23,57.31
CELL_10318,Epithelial,81.66,44,50.31
CELL_13656,Neuron,44.02,13,50.39
CELL_93070,Leukocyte,85.38,39,77.97
CELL_21611,Leukocyte,10.02,19,72.48
CELL_75442,Epithelial,106.58,31,71.94
CELL_81060,Stem Cell,101.74,44,89.61
CELL_12298,Neuron,80.84,32,65.59
CELL_35011,Fibroblast,47.9,32,55.13
CELL_66194,Epithelial,64.55,42,88.26
CELL_46433,Neuron,68.32,50,50.81
CELL_29936,Epithelial,22.43,24,68.27
CELL_10619,Neuron,108.16,21,93.69
CELL_53386,Fibroblast,16.84,29,57.31
CELL_13711,Leukocyte,54.87,33,79.35
CELL_56503,Myocyte,61.86,39,86.12
CELL_20810,Fibroblast,88.84,25,82.41
CELL_85851,Erythrocyte,99.65,34,77.32
CELL_98452,Epithelial,10.21,8,84.95
CELL_45656,Neuron,29.7,49,77.03
CELL_86273,Leukocyte,21.34,28,62.85
CELL_32416,Fibroblast,92.53,19,95.13
CELL_72844,Erythrocyte,56.54,21,94.24
CELL_77661,Neuron,30.68,50,79.0
CELL_31344,Neuron,57.37,13,80.84
CELL_24897,Fibroblast,59.79,12,63.57
CELL_34167,Myocyte,35.17,11,73.36
CELL_60758,Myocyte,61.25,28,81.32
CELL_35103,Epithelial,111.12,40,66.01
CELL_79286,Fibroblast,45.61,41,75.59
CELL_37417,Neuron,93.5,11,90.45
CELL_37282,Leukocyte,83.91,33,70.79
CELL_38809,Neuron,91.07,30,85.55
CELL_58256,Leukocyte,31.24,49,77.55
CELL_34429,Erythrocyte,44.23,33,83.6
CELL_36694,Neuron,114.64,9,89.74
CELL_27438,Myocyte,16.49,49,81.51
CELL_23602,Leukocyte,116.27,19,86.46
CELL_31338,Erythrocyte,115.27,13,83.35
CELL_65684,Leukocyte,62.6,33,52.3
CELL_89240,Epithelial,25.49,6,95.93
CELL_31184,Epithelial,115.02,25,59.97
CELL_42192,Neuron,65.86,49,50.5
CELL_92178,Fibroblast,17.95,20,79.76
CELL_53455,Leukocyte,10.35,38,61.95
CELL_92218,Erythrocyte,80.94,18,95.24
CELL_65212,Leukocyte,56.57,11,62.17
CELL_51224,Myocyte,50.07,22,77.5
CELL_28863,Myocyte,94.31,48,62.26
CELL_11640,Epithelial,61.64,48,66.13
CELL_68937,Leukocyte,57.42,42,68.46
CELL_54350,Epithelial,25.48,24,70.24
CELL_27019,Stem Cell,92.12,34,52.32
CELL_83753,Stem Cell,14.74,15,99.89
CELL_64238,Myocyte,41.76,32,62.45
CELL_15016,Stem Cell,30.82,28,74.92
CELL_27223,Myocyte,89.77,38,87.12
CELL_19577,Erythrocyte,52.08,6,61.79
CELL_97278,Myocyte,43.66,36,59.64
CELL_97254,Neuron,58.15,41,90.31
CELL_17071,Neuron,115.96,9,57.14
CELL_99858,Erythrocyte,35.63,27,93.48
CELL_46079,Erythrocyte,22.76,19,61.93
CELL_78030,Myocyte,39.84,15,69.85
CELL_57498,Leukocyte,81.89,22,88.72
CELL_66950,Stem Cell,39.96,28,56.69
CELL_73146,Erythrocyte,87.55,42,61.61
CELL_92478,Erythrocyte,53.6,6,85.89
CELL_84135,Leukocyte,86.77,7,98.12
CELL_35663,Stem Cell,112.03,32,56.23
CELL_56306,Erythrocyte,78.27,42,98.23
CELL_30585,Fibroblast,8.2,27,60.11
CELL_56040,Epithelial,13.23,7,62.51
CELL_50708,Erythrocyte,30.38,10,54.62
CELL_17070,Epithelial,76.65,7,57.88
CELL_98446,Leukocyte,80.03,12,89.57
CELL_56170,Leukocyte,43.55,33,95.71
CELL_25616,Leukocyte,81.71,44,71.36
CELL_63611,Fibroblast,43.24,39,67.34
CELL_71127,Myocyte,51.8,26,57.46
CELL_32809,Myocyte,5.82,33,55.45
CELL_80927,Leukocyte,30.11,8,58.69
CELL_41358,Leukocyte,95.88,42,88.33
CELL_51147,Stem Cell,99.18,29,71.04
CELL_57780,Erythrocyte,12.88,7,61.87
CELL_66419,Myocyte,78.23,47,75.9
CELL_21351,Epithelial,43.18,37,78.93
CELL_93084,Fibroblast,69.21,47,67.4
CELL_43040,Leukocyte,85.58,19,96.72
CELL_31712,Epithelial,32.38,6,51.37
CELL_67110,Neuron,87.34,27,65.79
CELL_38887,Myocyte,29.67,24,87.96
CELL_70951,Myocyte,48.15,40,87.11
CELL_41575,Stem Cell,112.79,39,94.2
CELL_33101,Neuron,45.34,19,71.28
CELL_47034,Neuron,33.92,48,62.37
CELL_81639,Leukocyte,60.98,25,61.77
CELL_90762,Epithelial,67.24,41,52.1
CELL_36046,Stem Cell,22.48,6,66.77
CELL_56473,Fibroblast,52.79,15,87.22
CELL_14061,Epithelial,87.52,46,90.53
CELL_85773,Fibroblast,19.95,8,54.82
CELL_38491,Fibroblast,7.24,15,68.0
CELL_51999,Stem Cell,39.5,21,63.32
CELL_20390,Fibroblast,69.68,44,51.73
CELL_50769,Leukocyte,12.93,46,83.22
CELL_81110,Epithelial,76.03,14,78.5
CELL_11720,Leukocyte,50.4,49,75.98
CELL_58092,Epithelial,69.67,36,93.55
CELL_99650,Fibroblast,45.09,43,53.18
CELL_84928,Fibroblast,29.96,34,91.12
CELL_43967,Neuron,81.64,37,63.84
CELL_32536,Myocyte,50.45,18,68.4
CELL_55207,Stem Cell,31.64,37,68.95
CELL_74274,Stem Cell,98.76,46,95.87
CELL_54190,Erythrocyte,16.78,35,50.36
CELL_61257,Neuron,43.13,35,67.73
CELL_46965,Fibroblast,61.8,28,55.06
CELL_22781,Fibroblast,70.25,37,60.6
CELL_73556,Erythrocyte,104.7,7,94.49
CELL_73068,Myocyte,16.37,18,84.97
CELL_57330,Neuron,25.32,50,75.68
CELL_73143,Stem Cell,49.21,35,75.97
CELL_66413,Leukocyte,38.39,32,85.76
CELL_57099,Fibroblast,53.48,20,72.67
CELL_80153,Myocyte,44.74,11,98.41
