cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29292,Epithelial,63.72,17,71.79
CELL_28196,Epithelial,17.95,42,78.62
CELL_41481,Epithelial,59.78,45,77.51
CELL_36877,Fibroblast,6.5,43,69.63
CELL_41141,Erythrocyte,8.58,47,81.39
CELL_93686,Myocyte,35.85,11,62.81
CELL_18358,Neuron,76.15,31,77.07
CELL_95694,Myocyte,115.89,24,61.37
CELL_63987,Epithelial,40.69,48,71.04
CELL_86493,Stem Cell,29.27,25,90.94
CELL_77953,Leukocyte,45.63,28,58.36
CELL_33661,Stem Cell,114.59,25,69.0
CELL_16312,Myocyte,92.97,45,65.01
CELL_45346,Leukocyte,61.45,18,61.88
CELL_35530,Stem Cell,106.42,44,74.85
CELL_60505,Fibroblast,55.65,23,70.14
CELL_63796,Myocyte,12.93,41,55.28
CELL_19239,Leukocyte,34.35,40,84.65
CELL_13834,Fibroblast,114.08,24,67.79
CELL_19788,Fibroblast,102.1,20,56.65
CELL_18524,Leukocyte,80.86,22,82.13
CELL_49039,Fibroblast,81.78,16,58.69
CELL_96181,Neuron,23.26,22,90.45
CELL_29952,Erythrocyte,59.69,18,90.88
CELL_37078,Epithelial,18.48,45,86.76
CELL_81650,Epithelial,36.99,23,73.11
CELL_57575,Stem Cell,83.2,23,87.49
CELL_83999,Neuron,115.49,28,95.61
CELL_50087,Myocyte,93.73,44,80.43
CELL_56091,Erythrocyte,89.7,48,57.05
CELL_17242,Myocyte,66.32,37,82.91
CELL_46846,Epithelial,81.33,12,57.11
CELL_57854,Stem Cell,25.32,49,50.7
CELL_29223,Leukocyte,9.58,10,90.77
CELL_76383,Fibroblast,113.42,24,79.71
CELL_51649,Fibroblast,88.78,30,93.15
CELL_79006,Leukocyte,78.48,46,66.17
CELL_77775,Fibroblast,46.35,30,51.5
CELL_36734,Leukocyte,87.29,14,74.19
CELL_56779,Stem Cell,95.92,33,53.7
CELL_98613,Stem Cell,81.81,14,97.73
CELL_61466,Stem Cell,67.37,38,76.26
CELL_19326,Neuron,100.53,31,85.9
CELL_35796,Epithelial,7.6,17,97.36
CELL_35295,Erythrocyte,59.44,43,77.39
CELL_86749,Leukocyte,96.2,19,79.0
CELL_54033,Leukocyte,5.18,9,75.56
CELL_80473,Leukocyte,73.18,38,95.18
CELL_55501,Erythrocyte,51.74,17,90.93
CELL_69763,Neuron,114.23,31,68.92
CELL_34475,Myocyte,113.13,20,82.04
CELL_56296,Stem Cell,113.75,35,96.17
CELL_66286,Epithelial,57.39,15,56.97
CELL_14640,Fibroblast,12.75,33,50.56
CELL_15404,Leukocyte,53.82,21,67.63
CELL_71649,Stem Cell,89.31,16,56.43
CELL_19579,Erythrocyte,41.67,5,80.81
CELL_73241,Myocyte,118.57,27,52.25
CELL_31900,Erythrocyte,38.95,17,79.57
CELL_83724,Erythrocyte,69.93,39,55.21
CELL_89503,Erythrocyte,81.55,44,77.95
CELL_65749,Epithelial,56.51,8,55.67
CELL_63941,Epithelial,116.78,25,78.55
CELL_81825,Leukocyte,97.96,21,61.99
CELL_69814,Neuron,77.95,29,66.48
CELL_96218,Fibroblast,59.59,13,53.42
CELL_62820,Erythrocyte,103.73,44,66.87
CELL_42984,Leukocyte,101.59,40,65.28
CELL_62772,Neuron,71.3,27,94.59
CELL_49401,Epithelial,57.55,24,92.88
CELL_86909,Leukocyte,33.2,7,57.3
CELL_98046,Myocyte,95.41,12,62.57
CELL_27572,Leukocyte,78.72,47,50.1
CELL_49363,Epithelial,87.47,33,84.87
CELL_60128,Leukocyte,7.37,18,90.67
CELL_79470,Erythrocyte,38.84,43,67.74
CELL_16266,Fibroblast,30.03,49,51.73
CELL_99539,Neuron,31.76,13,65.07
CELL_95657,Erythrocyte,28.87,12,60.84
CELL_42285,Myocyte,20.22,12,56.22
CELL_61910,Stem Cell,23.98,18,54.48
CELL_49352,Epithelial,106.78,16,91.42
CELL_79720,Neuron,8.09,40,55.22
CELL_33632,Erythrocyte,32.46,25,78.43
CELL_33530,Leukocyte,42.12,48,93.07
CELL_26999,Erythrocyte,15.72,50,84.37
CELL_30182,Stem Cell,54.43,33,74.07
CELL_36496,Neuron,48.34,9,92.87
CELL_50907,Stem Cell,19.31,10,53.21
CELL_69343,Stem Cell,38.51,35,65.96
CELL_11230,Epithelial,43.4,33,65.92
CELL_63294,Neuron,95.49,33,69.11
CELL_51837,Neuron,53.64,6,94.68
CELL_53545,Erythrocyte,60.26,31,71.29
CELL_58046,Erythrocyte,78.64,50,95.68
CELL_81920,Neuron,95.32,26,87.37
CELL_35550,Leukocyte,87.31,6,87.59
CELL_26324,Fibroblast,11.15,19,62.61
CELL_10415,Epithelial,76.17,10,74.66
CELL_31570,Erythrocyte,31.3,43,66.5
CELL_65325,Stem Cell,24.45,14,57.75
CELL_24342,Leukocyte,102.15,27,66.81
CELL_29324,Erythrocyte,36.98,49,72.86
CELL_47455,Stem Cell,90.46,22,72.12
CELL_29189,Erythrocyte,13.68,7,50.5
CELL_25990,Stem Cell,56.95,7,62.76
CELL_97153,Fibroblast,21.88,32,55.02
CELL_93934,Leukocyte,57.52,9,52.51
CELL_46180,Erythrocyte,8.7,14,81.8
CELL_22031,Neuron,6.62,25,91.99
CELL_28798,Neuron,55.42,21,58.12
CELL_79885,Epithelial,17.52,21,56.97
CELL_23152,Neuron,9.42,49,58.26
CELL_52217,Epithelial,100.08,15,73.41
CELL_27363,Stem Cell,71.9,26,74.83
CELL_15692,Neuron,7.68,10,85.3
CELL_49765,Neuron,26.67,23,66.65
CELL_59365,Erythrocyte,110.62,5,86.44
CELL_22867,Erythrocyte,39.74,18,69.33
CELL_75661,Fibroblast,97.82,5,51.44
CELL_15281,Leukocyte,8.87,46,72.26
CELL_33068,Leukocyte,15.95,26,60.77
CELL_37793,Erythrocyte,60.28,36,97.89
CELL_33284,Fibroblast,112.44,9,84.74
CELL_98908,Erythrocyte,110.79,49,52.96
CELL_26517,Fibroblast,25.79,14,61.84
CELL_81718,Leukocyte,97.48,12,58.97
CELL_94644,Epithelial,97.62,5,93.26
CELL_62134,Leukocyte,51.69,32,85.1
CELL_58200,Neuron,81.73,47,93.91
CELL_94348,Neuron,20.08,9,63.62
CELL_25140,Epithelial,26.21,47,58.72
CELL_68033,Leukocyte,14.81,40,84.9
CELL_40042,Myocyte,50.67,19,58.5
CELL_62875,Fibroblast,85.35,8,91.68
CELL_31641,Fibroblast,20.02,30,97.45
CELL_77764,Leukocyte,101.22,19,69.03
CELL_65988,Neuron,42.83,27,73.01
CELL_18743,Stem Cell,40.83,16,99.66
CELL_80993,Leukocyte,112.49,47,97.11
CELL_40703,Erythrocyte,69.79,19,84.25
CELL_90668,Epithelial,43.62,30,52.89
CELL_92325,Myocyte,93.92,37,80.02
CELL_14656,Stem Cell,104.33,8,85.93
CELL_31408,Fibroblast,36.9,26,69.6
CELL_50623,Epithelial,67.83,8,54.82
CELL_70364,Stem Cell,103.25,16,96.76
CELL_10987,Epithelial,81.43,13,80.09
CELL_15013,Epithelial,103.36,40,61.76
CELL_88977,Fibroblast,29.17,21,80.39
CELL_86942,Epithelial,93.41,13,80.09
CELL_94084,Leukocyte,45.35,6,82.45
CELL_52206,Myocyte,50.32,24,86.65
CELL_75833,Epithelial,29.16,48,67.04
CELL_46703,Myocyte,58.82,13,83.99
CELL_82142,Erythrocyte,47.55,48,92.92
CELL_49456,Myocyte,36.89,13,99.64
CELL_91514,Erythrocyte,40.44,11,66.86
CELL_13770,Stem Cell,33.59,13,82.13
CELL_48834,Fibroblast,21.95,20,87.65
CELL_15648,Neuron,81.71,30,63.73
CELL_47773,Leukocyte,54.55,25,77.64
CELL_49476,Neuron,112.56,25,81.81
CELL_88998,Epithelial,31.72,14,88.02
CELL_43821,Leukocyte,74.96,45,69.14
CELL_88597,Neuron,43.29,39,58.45
CELL_16444,Neuron,12.28,39,71.48
CELL_10698,Epithelial,48.19,49,71.25
CELL_80652,Leukocyte,119.76,37,50.19
CELL_49029,Fibroblast,69.69,32,66.85
CELL_43128,Fibroblast,117.39,21,56.89
CELL_53245,Neuron,35.34,9,66.9
CELL_59664,Stem Cell,61.63,24,96.8
CELL_71334,Myocyte,97.72,14,91.04
CELL_76958,Myocyte,112.27,21,84.06
CELL_45731,Myocyte,89.11,30,70.65
CELL_69152,Leukocyte,105.6,24,56.04
CELL_34606,Neuron,69.91,12,62.47
CELL_69030,Stem Cell,17.4,33,65.0
CELL_12987,Leukocyte,23.72,22,60.14
CELL_25052,Fibroblast,65.23,35,82.13
CELL_21340,Neuron,26.64,44,65.13
CELL_85585,Erythrocyte,32.81,37,71.36
CELL_51608,Epithelial,28.08,50,52.74
CELL_96526,Stem Cell,38.75,15,59.01
CELL_93550,Stem Cell,47.56,34,73.4
CELL_80343,Stem Cell,22.79,22,99.55
CELL_42071,Stem Cell,88.06,37,64.47
CELL_97741,Erythrocyte,104.0,13,87.47
CELL_38410,Fibroblast,57.96,7,97.01
CELL_27963,Fibroblast,80.8,14,89.76
CELL_75620,Leukocyte,106.96,49,89.89
CELL_31673,Epithelial,95.67,29,98.84
CELL_21543,Epithelial,105.8,49,79.66
CELL_10939,Stem Cell,33.07,32,97.86
CELL_27640,Stem Cell,19.77,22,96.27
CELL_12648,Leukocyte,57.65,32,54.15
CELL_95172,Stem Cell,94.07,10,87.0
CELL_41190,Stem Cell,58.91,29,82.48
CELL_96894,Neuron,5.68,27,94.86
CELL_15280,Leukocyte,54.63,48,70.9
CELL_40426,Leukocyte,78.66,23,54.0
CELL_16277,Fibroblast,28.86,25,99.24
CELL_39324,Leukocyte,103.94,8,81.6
CELL_35621,Myocyte,109.88,32,97.67
CELL_15656,Fibroblast,78.52,49,89.54
CELL_65489,Neuron,79.27,44,56.95
CELL_94220,Myocyte,78.85,5,98.19
CELL_29070,Epithelial,48.04,21,88.96
CELL_14138,Fibroblast,37.64,47,89.3
CELL_52938,Neuron,9.84,47,52.76
CELL_58863,Epithelial,92.66,10,89.07
CELL_75209,Epithelial,55.86,21,71.89
CELL_92850,Myocyte,113.08,8,57.64
CELL_23917,Erythrocyte,49.29,33,55.72
CELL_40064,Myocyte,100.77,13,81.07
CELL_53051,Stem Cell,100.62,33,67.04
CELL_39454,Myocyte,49.9,44,58.93
CELL_56934,Erythrocyte,38.75,49,92.25
CELL_91634,Stem Cell,74.06,44,82.84
CELL_36304,Erythrocyte,36.92,28,69.54
CELL_29538,Neuron,95.4,37,63.62
CELL_12942,Fibroblast,15.0,34,67.99
CELL_85412,Stem Cell,30.5,47,84.64
CELL_19347,Myocyte,115.79,17,61.29
CELL_96081,Leukocyte,80.93,35,99.61
CELL_14260,Fibroblast,109.66,12,82.33
CELL_30269,Neuron,49.13,16,57.58
CELL_60610,Myocyte,20.08,26,92.74
CELL_23130,Leukocyte,18.27,17,96.96
CELL_83026,Epithelial,10.11,34,83.99
CELL_60541,Fibroblast,61.62,30,80.83
CELL_33106,Epithelial,114.53,34,95.59
CELL_13585,Myocyte,66.07,19,88.78
CELL_12942,Myocyte,35.48,21,81.83
CELL_43583,Fibroblast,13.38,20,85.33
CELL_37925,Stem Cell,51.65,38,95.95
CELL_99566,Leukocyte,36.23,15,63.92
CELL_33832,Myocyte,64.38,28,77.08
CELL_84650,Fibroblast,36.57,25,71.28
CELL_49537,Leukocyte,75.6,19,63.77
CELL_99111,Stem Cell,108.79,14,73.53
CELL_43228,Fibroblast,87.59,36,83.73
CELL_52539,Neuron,13.1,10,68.44
CELL_87067,Epithelial,55.97,39,88.69
CELL_73243,Fibroblast,85.99,23,72.63
CELL_28472,Epithelial,55.2,37,90.44
CELL_10031,Myocyte,63.37,46,83.02
CELL_37789,Fibroblast,40.75,44,79.08
CELL_37257,Epithelial,52.26,5,98.23
CELL_24818,Leukocyte,20.63,10,69.19
CELL_78936,Leukocyte,54.01,47,56.72
CELL_12337,Stem Cell,72.42,38,56.31
CELL_78290,Leukocyte,106.75,14,61.77
CELL_49034,Neuron,49.41,37,76.87
CELL_21420,Epithelial,84.16,10,62.86
CELL_14112,Fibroblast,9.46,25,91.58
CELL_75609,Epithelial,32.98,18,81.79
CELL_25341,Stem Cell,86.77,22,58.86
CELL_83789,Epithelial,105.65,21,56.98
CELL_12396,Leukocyte,38.27,15,79.85
CELL_13789,Erythrocyte,102.51,20,89.87
CELL_97688,Epithelial,49.07,24,95.12
CELL_87057,Leukocyte,33.51,29,83.02
CELL_13187,Neuron,54.93,39,61.24
CELL_28639,Neuron,33.28,39,84.62
CELL_41885,Leukocyte,30.24,30,61.42
CELL_44723,Epithelial,32.32,21,98.46
CELL_99714,Myocyte,96.79,33,57.47
CELL_18226,Neuron,61.8,20,67.62
CELL_51600,Fibroblast,80.38,26,73.35
CELL_85487,Myocyte,73.58,16,79.15
CELL_95407,Leukocyte,69.75,43,96.71
CELL_64391,Leukocyte,108.97,21,60.84
CELL_21744,Stem Cell,115.31,12,78.06
CELL_14792,Stem Cell,113.15,44,89.26
CELL_98597,Leukocyte,28.98,46,53.89
CELL_75976,Leukocyte,117.53,11,54.68
CELL_84702,Epithelial,65.39,12,58.76
CELL_82471,Myocyte,100.11,6,74.62
CELL_85652,Erythrocyte,86.93,34,67.75
CELL_26808,Myocyte,64.46,9,93.16
CELL_10136,Myocyte,71.34,37,80.75
CELL_78405,Stem Cell,32.06,18,62.03
CELL_19880,Neuron,111.16,47,50.81
CELL_86285,Erythrocyte,99.89,21,92.66
CELL_15394,Myocyte,9.61,20,90.39
CELL_69461,Fibroblast,68.02,36,66.74
CELL_13996,Myocyte,8.33,30,80.22
CELL_74452,Myocyte,38.98,39,54.37
CELL_61150,Fibroblast,53.6,16,50.27
CELL_99238,Stem Cell,49.46,12,90.85
CELL_35589,Myocyte,93.39,15,50.29
CELL_91768,Leukocyte,103.86,42,55.86
CELL_28351,Erythrocyte,81.78,36,83.07
CELL_65383,Fibroblast,63.83,36,86.97
CELL_76271,Erythrocyte,26.05,48,61.98
CELL_95381,Leukocyte,7.31,22,70.18
CELL_42720,Neuron,65.53,41,90.89
CELL_52364,Myocyte,29.9,47,85.1
CELL_29711,Stem Cell,8.1,46,75.14
CELL_12162,Leukocyte,41.25,33,99.28
CELL_36490,Myocyte,80.51,50,91.86
CELL_63127,Erythrocyte,110.25,46,56.9
CELL_27071,Epithelial,110.51,32,70.21
CELL_58970,Myocyte,103.5,6,93.68
CELL_82147,Myocyte,40.09,29,88.12
CELL_53891,Leukocyte,102.77,17,93.46
CELL_46060,Leukocyte,14.65,5,52.01
CELL_58247,Myocyte,83.23,16,81.6
CELL_93294,Myocyte,90.72,45,94.49
CELL_21473,Epithelial,90.67,25,63.0
CELL_79802,Erythrocyte,30.93,18,54.67
CELL_74198,Stem Cell,64.64,10,63.95
CELL_53338,Stem Cell,30.6,44,52.35
CELL_47465,Erythrocyte,76.93,9,77.67
CELL_65287,Epithelial,19.11,45,79.63
CELL_24711,Myocyte,36.87,49,98.15
CELL_38569,Myocyte,90.56,11,98.33
CELL_99375,Epithelial,21.89,31,60.75
CELL_95265,Stem Cell,42.07,14,65.33
CELL_86583,Leukocyte,108.37,18,71.31
CELL_81289,Neuron,37.42,37,66.85
CELL_66599,Myocyte,92.41,49,63.75
CELL_49197,Epithelial,108.54,50,84.69
CELL_80865,Fibroblast,85.32,37,77.22
CELL_94804,Myocyte,45.5,41,80.57
CELL_74782,Stem Cell,95.71,31,67.89
CELL_64651,Fibroblast,98.8,7,89.47
CELL_13769,Epithelial,22.64,16,68.09
CELL_82192,Leukocyte,32.78,7,53.69
CELL_61681,Epithelial,33.16,36,84.71
CELL_68320,Stem Cell,83.9,13,57.53
CELL_98749,Neuron,25.06,13,94.29
CELL_69607,Erythrocyte,6.13,48,56.87
CELL_69549,Erythrocyte,7.25,10,80.04
CELL_66575,Epithelial,108.31,41,88.08
CELL_31521,Myocyte,78.1,46,70.87
CELL_94937,Fibroblast,8.46,10,65.14
CELL_60047,Neuron,46.47,36,84.68
CELL_97847,Fibroblast,34.53,24,65.35
CELL_31846,Fibroblast,72.03,49,59.72
CELL_63385,Epithelial,30.04,22,56.97
CELL_95890,Erythrocyte,38.02,12,51.8
CELL_83545,Epithelial,61.98,12,50.38
CELL_23576,Epithelial,85.43,10,59.65
CELL_88077,Erythrocyte,105.33,11,96.12
CELL_84111,Erythrocyte,5.96,49,90.54
CELL_67538,Fibroblast,83.09,14,67.23
CELL_59691,Leukocyte,93.37,37,79.16
CELL_61938,Myocyte,101.3,29,90.73
CELL_90447,Erythrocyte,67.02,49,50.25
CELL_11055,Leukocyte,119.43,48,57.21
CELL_16412,Fibroblast,108.26,37,69.44
CELL_56911,Leukocyte,86.64,40,95.01
CELL_42172,Erythrocyte,98.48,33,73.66
CELL_41715,Stem Cell,58.66,48,52.93
CELL_41010,Neuron,88.53,31,59.02
CELL_82470,Epithelial,101.07,40,78.93
CELL_88407,Myocyte,28.31,48,54.34
CELL_30062,Leukocyte,29.6,30,77.69
CELL_96344,Leukocyte,95.65,47,89.09
CELL_32268,Neuron,82.19,38,70.18
CELL_20391,Erythrocyte,46.23,35,79.1
CELL_38066,Neuron,57.12,47,77.34
CELL_49637,Epithelial,46.67,46,89.46
CELL_60793,Stem Cell,80.34,7,65.15
CELL_32179,Myocyte,92.45,33,82.14
CELL_80778,Fibroblast,104.16,22,66.21
CELL_55334,Neuron,111.14,18,53.9
CELL_94276,Fibroblast,48.45,27,68.18
CELL_90855,Leukocyte,63.3,18,65.32
CELL_65070,Stem Cell,56.5,5,61.88
CELL_67643,Neuron,80.39,44,96.3
CELL_83614,Leukocyte,74.25,10,96.62
CELL_44519,Fibroblast,99.51,13,63.27
CELL_33246,Myocyte,40.85,11,91.99
CELL_64233,Fibroblast,32.29,40,80.32
CELL_62561,Myocyte,80.02,39,82.25
CELL_68899,Stem Cell,115.41,10,57.1
CELL_66721,Fibroblast,10.23,45,70.76
CELL_82220,Epithelial,13.1,6,62.9
CELL_65399,Erythrocyte,34.82,18,65.28
CELL_59187,Leukocyte,40.34,10,93.17
CELL_41893,Myocyte,58.46,48,69.39
CELL_75145,Epithelial,102.22,38,99.46
CELL_71213,Erythrocyte,81.62,30,80.06
CELL_90479,Leukocyte,104.71,28,80.86
CELL_68360,Leukocyte,39.61,23,98.19
CELL_75846,Erythrocyte,71.42,44,82.66
CELL_82027,Fibroblast,100.2,13,50.55
CELL_35030,Leukocyte,72.66,21,68.52
CELL_29173,Epithelial,42.86,16,58.13
CELL_52537,Myocyte,10.05,43,92.93
CELL_69935,Fibroblast,34.46,43,73.58
CELL_33192,Stem Cell,57.94,41,75.52
CELL_10390,Leukocyte,79.97,20,70.02
CELL_80528,Myocyte,33.11,11,50.51
CELL_44718,Erythrocyte,70.1,36,50.36
CELL_62525,Epithelial,70.77,12,80.45
CELL_26621,Neuron,41.21,15,71.12
CELL_64055,Neuron,12.26,41,81.55
CELL_43722,Epithelial,19.58,44,95.63
CELL_83388,Myocyte,15.7,8,85.15
CELL_68193,Fibroblast,102.58,46,93.74
CELL_29529,Leukocyte,23.8,28,98.28
CELL_28433,Epithelial,34.59,37,69.91
CELL_44860,Stem Cell,86.31,13,80.58
CELL_13359,Epithelial,47.44,42,54.06
CELL_50529,Myocyte,21.72,40,64.14
CELL_89065,Leukocyte,16.61,21,50.47
CELL_46484,Erythrocyte,62.9,10,74.12
CELL_52994,Stem Cell,54.2,13,70.36
CELL_30047,Epithelial,31.23,12,90.65
CELL_77115,Neuron,109.86,46,66.56
CELL_85144,Fibroblast,42.79,17,65.49
CELL_79103,Fibroblast,41.04,35,98.52
CELL_85538,Erythrocyte,90.95,21,67.76
CELL_26669,Epithelial,93.38,17,81.59
CELL_47866,Leukocyte,35.76,44,93.84
CELL_84638,Neuron,38.29,47,74.21
CELL_53872,Epithelial,97.3,7,68.1
CELL_97978,Erythrocyte,39.38,43,74.74
CELL_46245,Erythrocyte,10.21,26,60.37
CELL_35980,Leukocyte,102.72,32,53.79
CELL_35841,Erythrocyte,28.11,6,52.82
CELL_93471,Epithelial,23.19,44,81.06
CELL_37855,Epithelial,54.06,10,51.87
CELL_25731,Neuron,58.27,9,74.57
CELL_35006,Leukocyte,58.41,9,59.09
CELL_90215,Leukocyte,69.85,40,81.43
CELL_39446,Fibroblast,19.93,29,74.29
CELL_28250,Fibroblast,56.06,47,78.2
CELL_96078,Erythrocyte,12.49,49,61.4
CELL_43168,Myocyte,10.39,7,91.32
CELL_45188,Erythrocyte,116.47,42,69.3
CELL_16767,Myocyte,59.48,29,76.88
CELL_65631,Myocyte,117.33,27,93.52
CELL_22130,Leukocyte,64.94,39,69.6
CELL_65393,Neuron,92.52,18,69.48
CELL_31780,Myocyte,94.6,16,76.73
CELL_22874,Epithelial,95.32,7,58.78
CELL_50209,Erythrocyte,49.03,39,88.92
CELL_20109,Epithelial,49.38,44,51.84
CELL_34495,Stem Cell,89.43,25,91.56
CELL_97403,Myocyte,100.67,48,69.75
CELL_75487,Leukocyte,99.07,41,77.4
CELL_89741,Leukocyte,80.52,30,54.91
CELL_71471,Epithelial,58.92,40,78.69
CELL_54492,Neuron,101.65,40,98.53
CELL_89398,Fibroblast,8.52,20,60.27
CELL_77286,Fibroblast,46.61,23,98.78
CELL_46005,Erythrocyte,34.34,21,74.86
CELL_16874,Epithelial,109.69,29,98.93
CELL_49555,Neuron,33.77,18,67.39
CELL_26495,Stem Cell,42.69,13,83.5
CELL_63077,Leukocyte,108.97,28,88.71
CELL_37340,Epithelial,10.7,37,75.25
CELL_47010,Epithelial,101.35,31,61.25
CELL_60757,Neuron,107.22,50,73.99
CELL_27527,Fibroblast,23.82,38,95.88
CELL_41451,Leukocyte,26.19,35,93.48
CELL_52550,Fibroblast,89.27,10,77.59
CELL_14954,Leukocyte,35.16,22,67.2
CELL_30626,Erythrocyte,19.48,21,63.19
CELL_42614,Myocyte,98.51,13,98.17
CELL_69340,Fibroblast,39.45,43,89.18
CELL_40550,Stem Cell,61.47,47,74.82
CELL_14619,Stem Cell,38.78,38,83.75
CELL_22112,Myocyte,119.73,44,71.85
CELL_34935,Neuron,29.67,28,79.05
CELL_50942,Leukocyte,115.35,29,89.86
CELL_94526,Epithelial,40.85,47,71.04
CELL_30511,Leukocyte,116.6,9,74.86
CELL_34750,Fibroblast,63.24,7,96.25
CELL_70466,Myocyte,8.45,43,99.22
CELL_17129,Fibroblast,83.47,50,97.94
CELL_61319,Leukocyte,25.47,42,58.41
CELL_11274,Stem Cell,78.76,20,63.2
CELL_21810,Erythrocyte,85.83,34,71.18
CELL_12462,Fibroblast,118.55,13,80.02
CELL_56878,Erythrocyte,59.92,47,77.49
CELL_80617,Erythrocyte,112.8,7,52.1
CELL_99858,Myocyte,114.76,38,60.2
CELL_96855,Neuron,75.24,13,50.37
CELL_26842,Neuron,10.55,34,80.97
CELL_98975,Neuron,55.28,7,81.47
CELL_97114,Neuron,93.15,40,63.65
CELL_18643,Myocyte,51.75,42,95.82
CELL_21479,Stem Cell,55.66,21,59.08
CELL_30329,Myocyte,73.68,12,77.34
CELL_71079,Epithelial,50.12,42,72.89
CELL_61124,Stem Cell,86.2,28,55.41
CELL_72658,Stem Cell,52.15,25,50.5
CELL_15057,Leukocyte,33.02,24,52.06
CELL_41941,Stem Cell,5.42,18,80.97
CELL_60253,Epithelial,85.39,17,81.64
CELL_43189,Myocyte,98.3,33,52.99
CELL_81652,Myocyte,69.82,38,76.94
CELL_27136,Neuron,22.95,24,64.78
CELL_40338,Stem Cell,15.47,39,62.34
CELL_94915,Myocyte,43.87,18,81.12
CELL_36171,Fibroblast,72.99,45,59.35
CELL_36562,Epithelial,35.3,10,84.37
CELL_76974,Leukocyte,37.87,37,91.04
CELL_69586,Leukocyte,30.59,20,89.64
CELL_64529,Stem Cell,93.56,41,87.73
CELL_70847,Epithelial,28.02,19,61.98
CELL_62367,Myocyte,99.68,41,97.98
CELL_49716,Stem Cell,97.77,50,62.83
CELL_41383,Epithelial,27.52,7,87.99
CELL_96048,Myocyte,38.48,9,62.5
CELL_85012,Neuron,115.75,30,63.77
CELL_81304,Leukocyte,7.55,21,69.53
CELL_65156,Leukocyte,66.36,45,97.65
CELL_62902,Neuron,60.96,8,94.36
CELL_24589,Leukocyte,96.31,32,52.54
CELL_11106,Leukocyte,35.54,26,85.01
CELL_77167,Neuron,106.43,43,95.05
CELL_19665,Fibroblast,74.46,26,96.4
CELL_18709,Fibroblast,51.72,8,88.21
CELL_41021,Erythrocyte,108.24,17,65.18
CELL_34639,Erythrocyte,111.68,25,73.04
CELL_13422,Neuron,81.14,8,83.56
CELL_46213,Epithelial,77.25,10,64.03
CELL_12006,Fibroblast,81.29,15,53.17
CELL_83944,Leukocyte,13.89,12,83.23
CELL_98888,Fibroblast,89.35,40,55.91
CELL_66087,Myocyte,85.46,26,73.19
CELL_88039,Stem Cell,113.54,49,68.19
CELL_65912,Erythrocyte,72.38,46,91.87
CELL_18199,Neuron,106.41,23,71.41
CELL_18802,Leukocyte,69.49,9,54.68
CELL_16003,Leukocyte,42.85,42,68.45
CELL_69771,Neuron,31.33,19,61.66
CELL_16036,Erythrocyte,108.74,47,61.19
CELL_98909,Epithelial,65.89,7,68.06
CELL_11396,Stem Cell,95.47,41,54.58
CELL_58260,Neuron,76.31,9,69.7
CELL_80508,Neuron,32.41,8,94.82
CELL_47222,Myocyte,17.27,47,87.61
CELL_49949,Myocyte,74.66,17,79.6
CELL_57840,Myocyte,95.95,6,68.47
CELL_15526,Leukocyte,51.64,38,61.79
CELL_17826,Erythrocyte,115.73,44,61.29
CELL_77139,Fibroblast,22.99,38,79.19
CELL_56370,Leukocyte,96.74,9,83.41
CELL_63297,Myocyte,21.97,16,99.95
CELL_19785,Fibroblast,92.36,8,69.13
CELL_12762,Stem Cell,117.02,8,51.98
CELL_78821,Erythrocyte,19.9,30,84.8
CELL_23076,Stem Cell,44.2,33,58.61
CELL_89126,Neuron,58.89,19,95.52
CELL_50828,Neuron,22.82,17,95.86
CELL_41970,Myocyte,26.83,45,97.04
CELL_41001,Erythrocyte,27.17,48,50.86
CELL_37920,Stem Cell,98.99,41,61.16
CELL_10399,Leukocyte,29.52,15,64.33
CELL_20462,Erythrocyte,66.41,46,66.94
CELL_65848,Neuron,48.48,34,69.35
CELL_53411,Myocyte,49.0,34,92.45
CELL_58948,Epithelial,7.86,13,86.59
CELL_86821,Epithelial,101.44,45,69.6
CELL_40291,Myocyte,65.54,34,56.97
CELL_94151,Erythrocyte,118.83,29,68.87
CELL_20114,Myocyte,115.89,43,93.54
CELL_97577,Fibroblast,52.13,34,93.7
CELL_91143,Stem Cell,100.34,21,91.37
CELL_19937,Neuron,107.14,6,72.31
CELL_40818,Neuron,119.56,33,73.11
CELL_63829,Neuron,78.23,34,69.12
CELL_47748,Epithelial,47.8,16,86.14
CELL_19010,Fibroblast,6.0,33,98.26
CELL_11072,Epithelial,19.43,45,94.82
CELL_35791,Myocyte,64.9,32,59.15
CELL_95736,Erythrocyte,45.8,7,74.73
CELL_59296,Erythrocyte,91.81,31,79.93
CELL_33101,Erythrocyte,41.81,47,78.0
CELL_35263,Neuron,38.12,18,95.62
CELL_23766,Epithelial,58.26,13,55.48
CELL_12732,Myocyte,90.19,18,73.03
CELL_67499,Leukocyte,86.71,13,89.05
CELL_28051,Fibroblast,97.16,6,80.58
CELL_39829,Erythrocyte,58.63,17,65.94
CELL_17389,Fibroblast,75.68,36,60.53
CELL_59802,Neuron,16.52,28,66.34
CELL_63593,Stem Cell,82.54,24,98.8
CELL_60299,Neuron,98.47,36,71.95
CELL_90349,Neuron,17.78,21,79.18
CELL_54944,Fibroblast,19.42,32,62.39
CELL_41183,Erythrocyte,111.35,32,77.28
CELL_44550,Myocyte,13.4,6,95.85
