cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93684,Erythrocyte,19.85,28,79.28
CELL_95766,Neuron,87.36,34,50.35
CELL_73831,Leukocyte,63.3,30,94.84
CELL_99766,Epithelial,46.51,23,94.12
CELL_53915,Epithelial,56.67,46,78.15
CELL_38011,Leukocyte,41.41,20,65.8
CELL_85635,Fibroblast,103.78,37,75.97
CELL_81136,Fibroblast,41.37,14,81.81
CELL_42315,Leukocyte,33.42,19,85.12
CELL_50181,Stem Cell,119.63,7,73.62
CELL_27364,Stem Cell,64.26,10,69.46
CELL_41386,Erythrocyte,6.62,12,88.33
CELL_81842,Neuron,47.54,38,87.66
CELL_12771,Fibroblast,8.3,33,70.11
CELL_70420,Epithelial,88.03,24,64.28
CELL_52982,Leukocyte,113.21,17,77.14
CELL_25228,Myocyte,99.99,46,73.36
CELL_93842,Epithelial,28.45,48,98.2
CELL_96290,Stem Cell,53.36,5,64.58
CELL_54613,Fibroblast,56.52,16,59.22
CELL_47820,Stem Cell,21.72,33,98.85
CELL_95753,Stem Cell,98.45,48,57.15
CELL_54821,Myocyte,79.67,32,92.46
CELL_50423,Epithelial,68.36,44,88.87
CELL_57356,Leukocyte,59.55,42,63.47
CELL_60771,Fibroblast,77.81,15,78.08
CELL_76873,Stem Cell,23.45,21,67.72
CELL_99491,Erythrocyte,66.41,35,53.93
CELL_69059,Leukocyte,40.92,17,86.53
CELL_60617,Leukocyte,56.77,41,84.89
CELL_27242,Epithelial,53.34,28,53.39
CELL_72385,Neuron,65.69,6,55.25
CELL_56456,Epithelial,64.8,38,61.82
CELL_84332,Myocyte,109.93,38,84.31
CELL_76907,Epithelial,64.4,28,65.02
CELL_88819,Fibroblast,93.67,5,60.78
CELL_61726,Myocyte,83.44,44,59.08
CELL_33354,Stem Cell,17.23,28,87.7
CELL_91610,Myocyte,109.14,8,92.82
CELL_56685,Fibroblast,29.93,11,89.69
CELL_45426,Leukocyte,78.54,10,54.99
CELL_18035,Neuron,102.87,37,85.89
CELL_47994,Erythrocyte,103.17,45,69.52
CELL_58024,Epithelial,39.85,25,69.83
CELL_53519,Myocyte,94.99,11,98.7
CELL_70531,Stem Cell,6.37,12,70.0
CELL_30558,Fibroblast,35.32,41,73.18
CELL_33585,Fibroblast,42.97,47,89.17
CELL_78338,Leukocyte,13.23,18,71.18
CELL_19368,Stem Cell,69.65,21,71.08
CELL_57230,Epithelial,10.74,29,93.38
CELL_99081,Epithelial,27.43,25,83.68
CELL_90104,Myocyte,13.5,6,55.85
CELL_20781,Erythrocyte,107.53,38,95.6
CELL_49539,Leukocyte,114.43,20,92.0
CELL_98520,Erythrocyte,92.11,50,81.3
CELL_31165,Stem Cell,20.87,13,67.76
CELL_63957,Epithelial,109.4,31,90.23
CELL_89009,Epithelial,83.74,38,60.39
CELL_16237,Erythrocyte,50.17,25,92.32
CELL_93487,Leukocyte,76.9,14,63.16
CELL_52398,Erythrocyte,119.62,40,85.89
CELL_78667,Erythrocyte,57.13,9,73.98
CELL_57374,Myocyte,96.43,19,89.26
CELL_67508,Fibroblast,7.39,12,67.52
CELL_50410,Stem Cell,48.97,44,53.12
CELL_28661,Stem Cell,15.98,48,98.5
CELL_15717,Neuron,58.29,24,59.3
CELL_79047,Fibroblast,35.42,34,65.46
CELL_38717,Leukocyte,101.54,26,82.42
CELL_36984,Myocyte,97.64,42,60.88
CELL_32443,Leukocyte,45.34,31,75.16
CELL_89510,Neuron,14.29,50,80.77
CELL_34292,Erythrocyte,72.04,24,98.89
CELL_63400,Fibroblast,32.45,7,97.09
CELL_98917,Neuron,36.64,44,88.98
CELL_97335,Fibroblast,12.43,6,62.99
CELL_14960,Erythrocyte,15.9,41,70.95
CELL_43273,Epithelial,87.61,35,86.96
CELL_13537,Neuron,9.61,44,66.99
CELL_16784,Epithelial,97.7,11,98.04
CELL_23052,Fibroblast,101.2,5,86.32
CELL_23672,Epithelial,34.99,11,75.95
CELL_95664,Erythrocyte,66.46,6,81.93
CELL_17358,Fibroblast,90.03,33,64.82
CELL_73798,Fibroblast,64.55,7,56.93
CELL_98062,Epithelial,7.9,29,96.18
CELL_82916,Erythrocyte,98.34,13,80.82
CELL_41000,Myocyte,88.97,37,80.89
CELL_85443,Erythrocyte,97.92,19,70.14
CELL_73266,Epithelial,76.34,21,65.52
CELL_64449,Leukocyte,9.04,17,73.36
CELL_48979,Neuron,40.24,23,95.26
CELL_44487,Epithelial,43.67,14,52.38
CELL_25939,Epithelial,26.99,28,64.39
CELL_90748,Epithelial,29.46,39,59.6
CELL_99353,Stem Cell,105.97,20,67.16
CELL_38404,Erythrocyte,79.36,20,98.79
CELL_41158,Epithelial,41.97,12,82.82
CELL_73165,Neuron,104.6,16,73.42
CELL_66397,Fibroblast,107.66,16,61.05
CELL_59337,Erythrocyte,37.04,12,83.95
CELL_90277,Erythrocyte,43.89,42,74.16
CELL_23695,Epithelial,95.52,20,74.22
CELL_79275,Neuron,51.98,21,95.91
CELL_31811,Epithelial,27.71,8,52.2
CELL_40109,Epithelial,28.28,45,91.71
CELL_69651,Erythrocyte,46.65,34,68.19
CELL_43785,Fibroblast,91.35,34,68.06
CELL_83501,Fibroblast,6.34,21,79.6
CELL_93003,Leukocyte,42.46,24,63.33
CELL_35125,Myocyte,118.07,28,74.6
CELL_44733,Neuron,34.99,22,97.84
CELL_92998,Myocyte,70.88,7,77.84
CELL_40779,Stem Cell,98.09,45,76.44
CELL_39292,Epithelial,96.25,9,50.7
CELL_89036,Stem Cell,33.39,8,79.68
CELL_12324,Stem Cell,97.86,11,51.43
CELL_54397,Myocyte,45.43,25,89.87
CELL_77679,Neuron,84.42,33,91.13
CELL_34741,Fibroblast,35.74,22,88.64
CELL_90836,Leukocyte,28.4,40,67.3
CELL_95358,Leukocyte,24.75,45,68.92
CELL_97107,Neuron,18.12,5,81.66
CELL_12748,Fibroblast,19.73,32,67.83
CELL_24860,Neuron,106.31,25,82.63
CELL_36472,Stem Cell,50.06,44,79.35
CELL_72007,Fibroblast,95.64,27,80.27
CELL_90094,Neuron,36.37,41,73.09
CELL_76520,Fibroblast,108.77,41,99.74
CELL_42390,Erythrocyte,109.41,34,68.61
CELL_38088,Myocyte,45.56,50,77.19
CELL_87780,Fibroblast,70.77,22,54.15
CELL_27266,Neuron,106.47,42,53.26
CELL_83844,Myocyte,59.63,9,94.08
CELL_89651,Erythrocyte,21.84,31,90.35
CELL_79566,Neuron,8.53,45,59.39
CELL_28778,Epithelial,118.37,34,63.04
CELL_59681,Epithelial,112.92,20,85.02
CELL_54409,Stem Cell,89.99,40,74.64
CELL_24476,Leukocyte,27.63,16,59.35
CELL_73857,Leukocyte,66.19,17,55.03
CELL_22927,Erythrocyte,111.42,28,75.49
CELL_70704,Neuron,57.46,29,96.68
CELL_86849,Leukocyte,61.1,35,84.86
CELL_65835,Stem Cell,28.19,36,69.35
CELL_91206,Stem Cell,104.63,21,91.16
CELL_39779,Myocyte,63.2,6,92.54
CELL_12816,Fibroblast,48.93,39,91.46
CELL_26099,Leukocyte,67.63,7,79.41
CELL_87167,Fibroblast,67.58,21,55.99
CELL_28489,Stem Cell,72.06,29,83.63
CELL_18764,Stem Cell,50.95,31,74.3
CELL_86774,Fibroblast,17.46,6,94.25
CELL_96667,Leukocyte,16.44,24,64.41
CELL_87788,Epithelial,70.26,40,50.95
CELL_26716,Leukocyte,28.9,9,66.07
CELL_32377,Fibroblast,101.37,16,78.32
CELL_73656,Fibroblast,27.84,31,96.53
CELL_37708,Myocyte,94.84,32,93.51
CELL_99346,Leukocyte,34.08,27,82.22
CELL_99837,Fibroblast,18.63,50,55.15
CELL_47636,Myocyte,63.5,26,62.87
CELL_12611,Epithelial,60.09,5,66.77
CELL_72473,Fibroblast,65.16,13,99.63
CELL_71334,Myocyte,117.8,23,58.07
CELL_26138,Fibroblast,34.03,31,66.28
CELL_87230,Leukocyte,35.58,7,90.18
CELL_46895,Fibroblast,34.87,41,54.16
CELL_92938,Epithelial,53.68,7,62.03
CELL_63051,Myocyte,107.6,26,62.02
CELL_80206,Myocyte,70.71,22,50.39
CELL_20482,Fibroblast,35.56,5,89.79
CELL_46873,Neuron,67.46,18,87.2
CELL_33730,Erythrocyte,45.23,37,90.59
CELL_22183,Myocyte,102.53,42,56.84
CELL_19360,Neuron,11.29,47,59.2
CELL_54616,Erythrocyte,13.6,30,85.47
CELL_46741,Leukocyte,67.96,13,51.91
CELL_53722,Stem Cell,86.63,12,58.58
CELL_83473,Stem Cell,110.3,49,86.81
CELL_99870,Erythrocyte,57.01,37,92.27
CELL_95721,Stem Cell,86.41,38,62.69
CELL_88593,Leukocyte,101.67,42,66.39
CELL_43736,Neuron,58.62,45,70.72
CELL_37804,Fibroblast,68.38,38,62.81
CELL_46478,Fibroblast,39.73,37,59.36
CELL_30513,Leukocyte,112.22,15,79.68
CELL_85711,Stem Cell,96.33,47,93.02
CELL_49685,Stem Cell,98.03,9,69.87
CELL_86247,Myocyte,96.52,34,80.16
CELL_15826,Stem Cell,35.93,34,68.07
CELL_49077,Leukocyte,56.01,25,68.04
CELL_55043,Neuron,21.16,27,59.16
CELL_44577,Myocyte,31.0,33,93.95
CELL_75521,Leukocyte,113.89,43,55.85
CELL_68097,Neuron,48.14,29,65.69
CELL_99639,Myocyte,19.82,13,82.66
CELL_72234,Neuron,94.73,36,90.5
CELL_10037,Fibroblast,100.27,13,98.43
CELL_74614,Neuron,41.15,16,67.28
CELL_64678,Myocyte,88.46,47,74.46
CELL_47853,Stem Cell,32.6,28,89.92
CELL_56777,Stem Cell,33.7,42,89.04
CELL_25816,Erythrocyte,52.51,32,85.69
CELL_14557,Erythrocyte,70.69,49,74.62
CELL_80453,Leukocyte,60.92,48,55.97
CELL_11620,Fibroblast,25.08,26,63.35
CELL_43040,Fibroblast,65.08,13,60.94
CELL_56571,Epithelial,119.55,7,69.26
CELL_55594,Epithelial,113.74,41,69.11
CELL_31147,Erythrocyte,43.07,49,62.81
CELL_88798,Leukocyte,46.71,21,52.12
CELL_49110,Myocyte,119.8,34,69.38
CELL_87715,Neuron,50.16,28,89.37
CELL_70186,Epithelial,12.23,43,92.56
CELL_95743,Epithelial,107.82,23,88.27
CELL_12431,Erythrocyte,92.26,23,64.13
CELL_87767,Fibroblast,65.93,34,86.82
CELL_85564,Erythrocyte,19.25,31,63.57
CELL_59009,Erythrocyte,6.24,39,70.21
CELL_71712,Erythrocyte,57.05,50,92.15
CELL_37099,Neuron,7.36,23,86.66
CELL_74667,Leukocyte,111.17,49,60.82
CELL_22784,Leukocyte,103.38,49,77.18
CELL_88613,Neuron,98.05,27,86.6
CELL_13825,Erythrocyte,86.9,8,68.05
CELL_60736,Myocyte,119.2,39,81.52
CELL_12495,Epithelial,35.42,11,80.06
CELL_82284,Epithelial,58.14,28,68.87
CELL_96783,Stem Cell,56.29,22,90.42
CELL_99341,Fibroblast,117.45,21,91.17
CELL_41398,Fibroblast,49.17,8,72.78
CELL_62733,Epithelial,51.88,50,67.22
CELL_25771,Myocyte,81.23,24,57.98
CELL_15860,Fibroblast,13.02,39,82.02
CELL_72455,Stem Cell,37.7,7,77.61
CELL_93899,Epithelial,40.83,47,71.74
CELL_74952,Myocyte,86.16,32,64.85
CELL_39583,Leukocyte,108.58,38,86.14
CELL_18897,Fibroblast,109.57,27,81.65
CELL_33669,Epithelial,31.33,17,81.73
CELL_69404,Erythrocyte,5.42,24,92.72
CELL_22538,Epithelial,116.55,45,93.39
CELL_10155,Myocyte,51.42,30,60.31
CELL_93459,Myocyte,74.72,6,92.0
CELL_36727,Myocyte,38.64,48,74.5
CELL_25809,Myocyte,115.51,20,99.46
CELL_73296,Leukocyte,95.48,22,79.52
CELL_31430,Epithelial,16.6,14,92.87
CELL_27172,Myocyte,31.02,14,97.2
CELL_78659,Fibroblast,23.95,14,85.91
CELL_14254,Fibroblast,96.34,35,66.69
CELL_59002,Epithelial,108.97,35,75.37
CELL_63542,Erythrocyte,96.07,10,69.83
CELL_78368,Leukocyte,33.41,45,65.22
CELL_21759,Neuron,96.62,18,84.91
CELL_56826,Neuron,93.57,35,81.1
CELL_26592,Fibroblast,47.35,15,76.01
CELL_18535,Stem Cell,60.5,49,96.8
CELL_17481,Epithelial,72.55,35,75.79
CELL_47265,Neuron,54.81,19,76.49
CELL_62205,Erythrocyte,19.34,33,60.76
CELL_18884,Stem Cell,108.5,50,85.07
CELL_84452,Leukocyte,105.59,23,88.26
CELL_66206,Erythrocyte,112.13,20,97.26
CELL_10937,Fibroblast,73.53,47,52.9
CELL_58801,Neuron,46.15,32,69.12
CELL_54436,Erythrocyte,82.0,26,82.32
CELL_22143,Fibroblast,116.6,21,72.59
CELL_46563,Stem Cell,10.33,43,50.37
CELL_40287,Leukocyte,73.08,43,77.44
CELL_68196,Neuron,60.39,42,56.11
CELL_37394,Erythrocyte,5.21,9,97.01
CELL_13180,Leukocyte,110.77,31,76.92
CELL_13656,Erythrocyte,52.21,32,67.85
CELL_76044,Fibroblast,19.6,40,57.42
CELL_67363,Leukocyte,87.89,29,59.96
CELL_60861,Fibroblast,101.49,22,88.73
CELL_93526,Erythrocyte,53.75,8,63.18
CELL_95861,Epithelial,68.54,47,88.58
CELL_37976,Epithelial,91.65,24,59.69
CELL_92847,Stem Cell,81.3,15,83.61
CELL_88699,Fibroblast,19.06,46,95.52
CELL_41979,Erythrocyte,24.28,5,53.93
CELL_56875,Erythrocyte,26.0,35,53.65
CELL_21583,Fibroblast,28.38,47,50.87
CELL_80239,Fibroblast,45.51,48,69.61
CELL_77429,Epithelial,76.82,5,70.85
CELL_56848,Stem Cell,68.4,11,55.43
CELL_37319,Myocyte,93.26,49,71.01
CELL_67482,Myocyte,68.1,25,79.63
CELL_52176,Erythrocyte,72.4,35,91.19
CELL_25965,Myocyte,72.34,39,56.02
CELL_73687,Erythrocyte,98.77,39,95.35
CELL_95493,Leukocyte,65.37,33,79.58
CELL_15443,Leukocyte,45.13,10,82.85
CELL_48410,Myocyte,76.25,38,87.6
CELL_52955,Leukocyte,15.41,8,80.88
CELL_44438,Myocyte,95.74,5,77.22
CELL_39414,Leukocyte,82.81,27,74.35
CELL_35780,Leukocyte,104.85,6,61.95
CELL_90517,Neuron,83.25,46,68.83
CELL_58665,Erythrocyte,5.41,16,85.13
CELL_96325,Leukocyte,74.78,37,73.61
CELL_89366,Leukocyte,84.35,36,57.7
CELL_61942,Stem Cell,72.98,9,91.73
CELL_27033,Stem Cell,10.76,21,91.69
CELL_54509,Myocyte,46.41,38,59.22
CELL_91726,Myocyte,30.51,12,54.04
CELL_28970,Epithelial,89.03,20,51.78
CELL_62798,Leukocyte,57.19,34,59.52
CELL_54989,Erythrocyte,27.2,35,67.09
CELL_18946,Neuron,111.23,7,89.28
CELL_10062,Erythrocyte,61.73,20,86.58
CELL_81767,Leukocyte,78.83,31,80.24
CELL_79149,Epithelial,51.83,31,90.14
CELL_44828,Myocyte,14.89,28,97.7
CELL_94884,Leukocyte,47.18,23,74.43
CELL_98483,Leukocyte,119.77,18,69.23
CELL_64548,Erythrocyte,96.44,25,60.63
CELL_25943,Erythrocyte,22.71,24,92.76
CELL_74674,Myocyte,51.12,13,61.27
CELL_53348,Myocyte,84.88,34,80.24
CELL_22057,Erythrocyte,55.37,7,91.05
CELL_97546,Epithelial,24.71,10,63.23
CELL_38421,Myocyte,100.0,40,93.79
CELL_10986,Stem Cell,79.2,36,50.02
CELL_46838,Erythrocyte,93.2,9,58.49
CELL_25456,Fibroblast,66.45,44,93.59
CELL_22332,Stem Cell,111.66,8,66.83
CELL_93602,Epithelial,68.19,24,53.61
CELL_50907,Neuron,52.33,34,81.22
CELL_98045,Erythrocyte,112.34,39,77.49
CELL_82243,Epithelial,41.21,39,82.08
CELL_52914,Leukocyte,106.23,29,91.83
CELL_63488,Epithelial,78.73,27,81.61
CELL_94448,Stem Cell,21.86,8,52.13
CELL_49529,Leukocyte,40.6,10,68.99
CELL_20304,Epithelial,60.85,36,67.78
CELL_24280,Stem Cell,74.48,48,68.07
CELL_54316,Neuron,89.22,19,65.07
CELL_53421,Epithelial,63.82,5,55.9
CELL_74915,Myocyte,54.79,6,85.53
CELL_24505,Fibroblast,63.45,24,77.39
CELL_44077,Fibroblast,10.62,41,79.26
CELL_93280,Epithelial,12.94,35,74.53
CELL_81975,Erythrocyte,9.98,17,82.95
CELL_66867,Epithelial,36.09,15,63.98
CELL_97430,Myocyte,116.43,11,94.22
CELL_30057,Stem Cell,87.68,30,62.53
CELL_76203,Stem Cell,59.35,39,56.99
CELL_68203,Myocyte,52.31,41,83.05
CELL_27445,Erythrocyte,116.43,16,70.56
CELL_26000,Stem Cell,55.9,50,73.13
CELL_91390,Stem Cell,47.91,17,88.84
CELL_29529,Stem Cell,49.05,17,94.15
CELL_44560,Leukocyte,14.47,40,86.2
CELL_15944,Erythrocyte,22.38,34,83.4
CELL_31854,Neuron,6.25,13,58.14
CELL_39308,Neuron,117.94,12,50.06
CELL_83826,Erythrocyte,17.42,17,51.63
CELL_18484,Erythrocyte,118.83,33,55.24
CELL_36992,Myocyte,108.65,29,56.2
CELL_66595,Leukocyte,115.62,45,51.54
CELL_71999,Erythrocyte,9.6,19,96.25
CELL_67611,Myocyte,7.39,11,59.63
CELL_67855,Epithelial,104.33,43,57.18
CELL_61471,Leukocyte,81.85,35,81.04
CELL_64899,Neuron,23.81,50,66.34
CELL_53883,Erythrocyte,50.84,25,79.87
CELL_31343,Epithelial,87.8,20,62.53
CELL_59761,Fibroblast,98.68,23,93.57
CELL_50526,Epithelial,5.46,25,80.8
CELL_36977,Myocyte,55.12,20,66.2
CELL_12587,Leukocyte,100.0,38,77.71
CELL_19828,Myocyte,97.1,6,95.46
CELL_17536,Epithelial,52.61,18,83.1
CELL_41052,Erythrocyte,5.69,18,60.49
CELL_33277,Fibroblast,44.59,20,98.76
CELL_42732,Leukocyte,92.35,16,64.59
CELL_33423,Leukocyte,46.37,44,71.13
CELL_50935,Erythrocyte,114.5,20,73.25
CELL_70745,Myocyte,108.19,41,70.37
CELL_84071,Erythrocyte,62.46,32,61.31
CELL_50230,Leukocyte,72.68,18,59.24
CELL_24762,Fibroblast,50.72,41,84.61
CELL_92901,Myocyte,15.12,38,70.92
CELL_96160,Myocyte,5.04,41,83.37
CELL_77532,Stem Cell,29.04,31,65.39
CELL_71943,Erythrocyte,98.29,33,64.69
CELL_56658,Myocyte,111.48,29,97.61
CELL_16891,Fibroblast,55.04,27,56.15
CELL_44378,Leukocyte,59.17,16,53.55
CELL_36903,Stem Cell,36.91,47,64.74
CELL_37639,Leukocyte,106.41,45,91.1
CELL_56314,Fibroblast,70.11,7,50.99
CELL_74511,Epithelial,20.06,6,99.91
CELL_98810,Stem Cell,76.13,40,56.13
CELL_71737,Myocyte,109.32,44,85.91
CELL_91369,Fibroblast,49.87,48,64.96
CELL_44174,Fibroblast,55.61,35,57.31
CELL_12996,Fibroblast,103.82,21,62.41
CELL_97532,Epithelial,29.37,25,75.26
CELL_76857,Leukocyte,101.95,41,82.52
CELL_78247,Erythrocyte,96.31,28,89.39
CELL_18814,Myocyte,42.86,7,80.36
CELL_57146,Stem Cell,96.54,6,79.81
CELL_44176,Epithelial,60.23,8,50.39
CELL_70261,Leukocyte,72.43,35,52.72
CELL_38264,Fibroblast,97.53,10,86.92
CELL_28569,Fibroblast,118.68,39,87.42
CELL_80011,Stem Cell,59.5,17,99.57
CELL_31485,Fibroblast,99.42,36,95.73
CELL_74207,Leukocyte,40.67,22,62.16
CELL_26739,Myocyte,38.75,47,57.27
CELL_92661,Neuron,61.68,21,97.35
CELL_85735,Epithelial,27.31,9,92.64
CELL_78649,Myocyte,62.92,48,58.64
CELL_99381,Leukocyte,16.73,16,98.7
CELL_29667,Fibroblast,74.05,41,76.1
CELL_28485,Erythrocyte,18.75,14,73.19
CELL_45267,Myocyte,30.79,46,81.53
CELL_94132,Leukocyte,54.17,26,70.74
CELL_29002,Fibroblast,119.17,9,62.76
CELL_20378,Myocyte,27.88,9,64.45
CELL_40254,Neuron,96.05,42,75.08
CELL_84189,Leukocyte,21.77,39,76.34
CELL_34293,Fibroblast,114.65,19,56.42
CELL_30979,Neuron,100.01,24,85.91
CELL_16164,Leukocyte,31.96,34,69.02
CELL_55309,Neuron,112.64,45,69.28
CELL_88620,Myocyte,60.5,33,81.1
CELL_96947,Leukocyte,16.71,15,74.97
CELL_17768,Myocyte,40.99,10,57.7
CELL_21530,Stem Cell,94.62,10,71.3
CELL_44165,Myocyte,105.62,49,67.09
CELL_20845,Epithelial,7.23,12,99.52
CELL_90694,Neuron,84.12,22,68.11
CELL_31777,Erythrocyte,42.49,10,61.42
CELL_38373,Leukocyte,53.46,9,55.53
CELL_63280,Erythrocyte,16.15,18,66.86
CELL_96638,Epithelial,119.19,31,72.14
CELL_19206,Stem Cell,98.5,5,63.92
CELL_99530,Fibroblast,27.09,15,94.68
CELL_80876,Erythrocyte,32.3,10,69.94
CELL_25938,Myocyte,71.09,34,92.45
CELL_15862,Epithelial,87.63,43,65.66
CELL_38601,Epithelial,19.56,46,84.43
CELL_62007,Stem Cell,26.94,8,73.9
CELL_14105,Leukocyte,45.78,37,81.42
CELL_34614,Neuron,44.93,21,68.84
CELL_63379,Leukocyte,45.35,50,83.54
CELL_79034,Neuron,114.54,43,94.43
CELL_10988,Myocyte,59.04,21,76.98
CELL_87508,Stem Cell,18.08,39,81.42
CELL_58902,Myocyte,80.35,21,54.33
CELL_28023,Erythrocyte,77.29,15,99.46
CELL_56810,Myocyte,67.34,19,79.57
CELL_18927,Myocyte,24.21,39,65.44
CELL_55418,Neuron,38.24,29,56.95
CELL_75033,Stem Cell,13.15,25,96.9
CELL_61717,Leukocyte,46.31,49,61.41
CELL_86865,Stem Cell,28.24,28,66.58
CELL_43936,Erythrocyte,83.26,29,96.73
CELL_90412,Fibroblast,35.89,19,70.74
CELL_39436,Fibroblast,67.85,28,86.53
CELL_94591,Fibroblast,76.65,44,55.17
CELL_90179,Erythrocyte,32.48,10,75.84
CELL_48494,Stem Cell,67.06,9,63.85
CELL_50849,Erythrocyte,22.9,15,97.12
CELL_29288,Neuron,88.18,28,76.65
CELL_12775,Epithelial,12.36,7,96.2
CELL_56383,Leukocyte,13.26,32,63.92
CELL_81335,Erythrocyte,15.63,6,87.04
CELL_68822,Erythrocyte,106.16,20,60.44
CELL_90927,Epithelial,68.68,41,60.39
CELL_22533,Stem Cell,106.75,15,71.57
CELL_94755,Erythrocyte,65.13,30,79.95
CELL_46493,Neuron,30.14,25,76.7
CELL_40230,Leukocyte,71.97,31,93.38
CELL_42247,Stem Cell,63.22,49,88.73
CELL_89456,Fibroblast,16.21,18,63.89
CELL_50365,Epithelial,23.25,9,55.9
CELL_67175,Neuron,5.41,23,84.39
CELL_38346,Erythrocyte,28.38,29,72.16
CELL_44455,Epithelial,105.31,24,95.09
CELL_90425,Leukocyte,84.86,30,99.26
CELL_70794,Leukocyte,114.4,25,55.99
CELL_46532,Epithelial,112.3,12,77.9
CELL_98273,Neuron,110.88,50,81.39
CELL_16778,Neuron,11.81,26,70.58
CELL_39348,Epithelial,102.86,12,84.8
CELL_79863,Fibroblast,96.03,18,73.41
CELL_88421,Leukocyte,88.72,23,68.38
CELL_13556,Stem Cell,78.66,42,61.97
CELL_11008,Erythrocyte,49.59,6,83.6
CELL_18874,Myocyte,29.07,44,86.09
CELL_15815,Epithelial,115.27,24,65.84
CELL_43595,Fibroblast,85.08,15,73.7
CELL_33796,Erythrocyte,9.66,31,90.2
CELL_21749,Fibroblast,60.56,40,51.53
CELL_37699,Myocyte,73.24,28,85.92
CELL_39041,Erythrocyte,105.24,17,96.67
CELL_97836,Epithelial,9.35,21,62.1
CELL_47485,Myocyte,33.02,47,78.77
CELL_20099,Epithelial,68.63,22,78.89
CELL_92438,Neuron,56.11,10,58.28
CELL_90628,Erythrocyte,110.31,41,91.74
CELL_63133,Epithelial,22.86,19,76.55
CELL_63455,Epithelial,37.3,30,91.95
CELL_66735,Myocyte,87.05,38,51.01
CELL_15410,Neuron,98.9,13,79.22
CELL_80019,Epithelial,7.94,45,94.87
CELL_16151,Fibroblast,36.09,20,89.72
CELL_37632,Erythrocyte,43.58,31,86.62
CELL_97797,Erythrocyte,108.17,50,72.64
CELL_19225,Fibroblast,93.94,40,60.78
CELL_49255,Erythrocyte,73.57,49,73.78
CELL_96851,Myocyte,38.43,15,77.42
CELL_13281,Erythrocyte,31.46,45,55.5
CELL_11663,Erythrocyte,65.0,16,88.52
CELL_99218,Fibroblast,59.02,47,59.27
CELL_12780,Fibroblast,84.08,6,82.33
CELL_63504,Leukocyte,25.14,27,79.76
CELL_28699,Neuron,66.92,48,72.0
CELL_31082,Neuron,114.43,48,70.76
CELL_42191,Leukocyte,26.13,11,61.87
CELL_56389,Fibroblast,15.8,32,54.65
CELL_64182,Stem Cell,118.48,12,96.27
CELL_69436,Epithelial,81.88,25,82.95
CELL_82019,Stem Cell,88.15,37,62.51
CELL_43761,Fibroblast,85.99,16,64.29
CELL_52659,Neuron,30.22,49,80.2
CELL_72943,Myocyte,72.43,47,70.09
CELL_17228,Epithelial,53.86,12,55.21
CELL_47698,Myocyte,66.16,41,92.76
CELL_32525,Fibroblast,6.34,31,88.1
CELL_27724,Neuron,56.02,35,56.06
CELL_71577,Myocyte,27.57,29,98.68
CELL_42667,Leukocyte,11.28,43,99.11
CELL_97325,Neuron,56.24,10,79.46
CELL_91484,Fibroblast,37.12,24,67.77
CELL_89345,Fibroblast,83.07,10,84.13
CELL_79638,Stem Cell,13.95,7,72.16
CELL_59497,Epithelial,117.16,41,98.65
CELL_31618,Erythrocyte,60.86,31,54.17
CELL_83250,Epithelial,93.85,49,99.53
CELL_58443,Neuron,58.28,26,57.78
CELL_99839,Stem Cell,101.26,15,64.97
CELL_68609,Fibroblast,65.8,20,71.78
CELL_15817,Fibroblast,90.61,37,57.95
CELL_91648,Leukocyte,12.12,49,93.76
CELL_76106,Neuron,6.85,15,80.14
CELL_20118,Neuron,60.65,48,70.08
CELL_99166,Leukocyte,26.86,14,93.99
CELL_40261,Stem Cell,48.78,25,55.63
CELL_78922,Neuron,47.64,26,65.4
CELL_15433,Neuron,104.11,7,80.08
CELL_53755,Epithelial,100.43,45,84.64
CELL_27972,Stem Cell,107.5,10,73.13
CELL_68170,Fibroblast,110.88,49,53.3
CELL_17471,Stem Cell,46.55,40,63.0
CELL_13256,Epithelial,68.08,44,63.26
CELL_27467,Epithelial,82.74,28,64.32
CELL_27506,Stem Cell,78.86,42,83.31
CELL_27909,Leukocyte,14.25,48,83.6
CELL_76811,Leukocyte,113.25,48,81.07
CELL_25895,Erythrocyte,37.1,20,97.11
CELL_10039,Myocyte,74.65,30,92.59
CELL_71577,Myocyte,75.84,11,73.17
CELL_51389,Stem Cell,77.13,23,89.28
CELL_71036,Fibroblast,12.25,49,79.34
CELL_11966,Stem Cell,66.34,48,55.71
CELL_49521,Fibroblast,112.98,46,72.28
CELL_67111,Fibroblast,47.52,50,87.26
CELL_19911,Erythrocyte,97.29,40,83.76
CELL_43448,Erythrocyte,55.67,47,93.79
CELL_14646,Stem Cell,36.27,49,52.07
CELL_32533,Myocyte,55.78,34,89.0
CELL_49450,Epithelial,110.98,8,93.18
CELL_10956,Erythrocyte,57.25,49,88.44
CELL_48393,Myocyte,90.73,46,86.79
CELL_25690,Fibroblast,68.4,24,60.65
CELL_98038,Epithelial,60.02,26,61.27
CELL_24409,Epithelial,71.28,25,70.16
CELL_61100,Erythrocyte,108.59,17,74.43
CELL_51684,Neuron,35.06,23,98.94
CELL_14631,Neuron,7.85,23,81.36
CELL_55761,Erythrocyte,20.05,46,97.02
CELL_82203,Neuron,48.92,20,65.07
