cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36323,Stem Cell,95.17,50,85.43
CELL_53683,Erythrocyte,57.15,48,74.98
CELL_68343,Erythrocyte,64.71,41,77.1
CELL_80674,Fibroblast,101.65,37,70.02
CELL_69339,Erythrocyte,31.25,41,55.41
CELL_83376,Neuron,19.99,46,62.56
CELL_65822,Neuron,12.97,18,96.68
CELL_52286,Erythrocyte,115.47,23,91.8
CELL_70324,Epithelial,45.42,34,96.44
CELL_40576,Myocyte,73.45,8,82.61
CELL_85068,Neuron,62.06,6,83.61
CELL_60484,Neuron,51.93,33,81.66
CELL_34799,Neuron,88.54,7,53.8
CELL_80199,Epithelial,30.78,50,68.5
CELL_58056,Leukocyte,29.5,18,77.91
CELL_26364,Neuron,49.98,47,98.76
CELL_24849,Myocyte,107.13,46,58.95
CELL_92662,Neuron,114.68,46,97.0
CELL_32759,Leukocyte,60.84,10,56.87
CELL_70971,Epithelial,86.66,8,89.15
CELL_62070,Myocyte,103.74,14,55.71
CELL_70519,Stem Cell,67.21,34,82.06
CELL_57964,Leukocyte,41.8,28,62.46
CELL_88335,Epithelial,35.09,8,97.83
CELL_35116,Erythrocyte,37.7,43,64.11
CELL_30614,Fibroblast,10.48,36,66.66
CELL_33858,Stem Cell,32.54,29,85.62
CELL_95233,Myocyte,14.6,37,67.14
CELL_23276,Epithelial,11.29,5,55.37
CELL_82917,Stem Cell,84.13,21,75.86
CELL_16595,Stem Cell,64.11,16,55.71
CELL_62064,Leukocyte,78.23,17,56.96
CELL_78907,Fibroblast,45.06,40,86.81
CELL_31718,Erythrocyte,62.33,16,91.66
CELL_83994,Erythrocyte,13.37,9,50.82
CELL_77361,Leukocyte,109.44,6,95.15
CELL_83304,Neuron,104.07,39,98.58
CELL_41550,Erythrocyte,6.07,10,79.93
CELL_88591,Neuron,32.33,10,51.09
CELL_66711,Fibroblast,119.69,49,55.82
CELL_38921,Stem Cell,71.46,37,87.48
CELL_94943,Neuron,51.62,15,52.45
CELL_32956,Stem Cell,19.46,9,92.77
CELL_91629,Fibroblast,93.67,7,78.89
CELL_10081,Leukocyte,97.82,24,76.79
CELL_33231,Fibroblast,43.91,19,72.94
CELL_69903,Fibroblast,56.13,45,70.18
CELL_11091,Neuron,45.35,17,88.01
CELL_93511,Neuron,85.51,15,95.19
CELL_96512,Leukocyte,49.15,11,96.1
CELL_96235,Neuron,65.71,39,50.39
CELL_43864,Leukocyte,34.47,36,84.71
CELL_76673,Myocyte,71.08,37,72.06
CELL_14098,Stem Cell,109.59,6,57.96
CELL_36498,Neuron,37.62,11,57.63
CELL_87092,Leukocyte,119.88,31,83.91
CELL_58388,Stem Cell,96.36,8,84.43
CELL_85537,Leukocyte,7.19,22,86.55
CELL_37594,Myocyte,98.53,31,51.41
CELL_75007,Epithelial,37.8,39,82.96
CELL_89130,Stem Cell,49.09,40,73.44
CELL_92032,Erythrocyte,99.09,32,94.31
CELL_12093,Fibroblast,116.84,50,93.37
CELL_12292,Leukocyte,108.48,11,69.46
CELL_10432,Epithelial,95.46,29,61.53
CELL_16611,Fibroblast,117.84,19,53.52
CELL_94705,Fibroblast,105.33,27,72.34
CELL_44092,Myocyte,85.31,10,90.08
CELL_46875,Myocyte,94.94,34,82.16
CELL_34047,Neuron,110.69,25,57.13
CELL_58909,Fibroblast,91.31,12,82.25
CELL_67087,Erythrocyte,11.21,37,96.17
CELL_95825,Fibroblast,14.5,26,60.71
CELL_57798,Leukocyte,16.37,45,81.88
CELL_93701,Erythrocyte,8.43,23,78.34
CELL_91163,Fibroblast,89.98,8,65.38
CELL_39996,Myocyte,81.71,30,76.2
CELL_94035,Myocyte,87.71,37,75.25
CELL_83299,Neuron,111.26,21,85.32
CELL_92536,Neuron,80.37,44,87.82
CELL_91674,Neuron,42.03,17,91.41
CELL_16775,Epithelial,28.35,18,90.66
CELL_46413,Epithelial,111.09,42,92.3
CELL_66504,Neuron,47.38,8,69.42
CELL_12298,Leukocyte,89.42,50,69.13
CELL_19886,Erythrocyte,40.14,49,59.24
CELL_29508,Stem Cell,80.5,43,77.25
CELL_52406,Neuron,27.01,23,57.15
CELL_43129,Fibroblast,40.98,34,53.78
CELL_16771,Erythrocyte,96.38,15,55.18
CELL_19075,Erythrocyte,5.85,24,51.93
CELL_79671,Leukocyte,20.42,38,87.25
CELL_32308,Epithelial,88.17,30,97.09
CELL_88658,Epithelial,86.53,19,64.66
CELL_64589,Erythrocyte,100.12,44,88.51
CELL_96616,Leukocyte,62.81,39,66.51
CELL_22549,Myocyte,30.1,33,93.2
CELL_49273,Stem Cell,117.28,6,93.31
CELL_84155,Leukocyte,38.29,41,96.77
CELL_61910,Myocyte,26.47,5,58.46
CELL_11640,Leukocyte,42.01,49,94.37
CELL_34834,Myocyte,66.69,23,72.69
CELL_93785,Erythrocyte,106.73,17,86.81
CELL_17715,Stem Cell,58.14,33,90.05
CELL_32388,Stem Cell,100.91,9,56.53
CELL_33703,Erythrocyte,99.62,8,72.57
CELL_10591,Epithelial,111.53,19,64.97
CELL_82992,Stem Cell,106.12,28,70.25
CELL_32637,Epithelial,119.82,40,60.94
CELL_75149,Stem Cell,111.44,48,65.67
CELL_20576,Leukocyte,83.08,19,90.31
CELL_31787,Epithelial,60.85,33,79.78
CELL_89206,Fibroblast,8.9,46,52.93
CELL_33822,Neuron,51.93,17,77.08
CELL_59505,Leukocyte,93.34,15,77.74
CELL_98298,Erythrocyte,30.51,13,57.28
CELL_19408,Leukocyte,84.33,18,97.26
CELL_37814,Neuron,57.52,39,83.17
CELL_86101,Myocyte,98.76,7,73.58
CELL_16976,Leukocyte,35.29,7,95.29
CELL_77371,Neuron,39.91,31,84.38
CELL_63157,Myocyte,19.67,40,97.8
CELL_31671,Erythrocyte,61.98,14,60.04
CELL_90712,Fibroblast,56.7,42,91.72
CELL_69394,Neuron,55.38,37,62.05
CELL_85032,Erythrocyte,17.6,6,50.82
CELL_70058,Myocyte,65.98,8,83.04
CELL_12143,Stem Cell,49.03,11,61.07
CELL_70104,Neuron,115.56,26,60.09
CELL_96754,Fibroblast,106.71,36,97.66
CELL_97178,Leukocyte,13.49,18,52.39
CELL_95872,Stem Cell,117.5,15,81.02
CELL_98773,Epithelial,21.22,34,70.29
CELL_66684,Fibroblast,37.76,43,90.96
CELL_63638,Neuron,74.13,25,69.06
CELL_25285,Erythrocyte,28.91,40,97.61
CELL_88778,Neuron,65.32,37,57.7
CELL_45798,Fibroblast,23.21,13,93.44
CELL_84839,Neuron,14.4,35,81.07
CELL_97500,Myocyte,108.41,12,90.23
CELL_54171,Epithelial,68.94,20,53.71
CELL_44415,Myocyte,24.08,39,66.29
CELL_21403,Leukocyte,57.28,28,93.21
CELL_53668,Leukocyte,30.12,6,73.1
CELL_22085,Erythrocyte,14.84,46,52.85
CELL_17652,Myocyte,33.38,42,62.96
CELL_18503,Leukocyte,58.3,34,64.69
CELL_28002,Erythrocyte,19.43,40,81.86
CELL_82511,Stem Cell,109.37,48,57.51
CELL_96513,Stem Cell,87.77,47,94.83
CELL_17379,Leukocyte,118.84,45,89.25
CELL_76166,Neuron,51.13,13,61.97
CELL_23166,Neuron,67.1,12,64.96
CELL_14953,Erythrocyte,78.34,8,62.46
CELL_88199,Epithelial,116.97,29,52.83
CELL_22416,Erythrocyte,74.14,27,80.69
CELL_35752,Neuron,43.06,25,73.71
CELL_30358,Erythrocyte,85.48,31,50.19
CELL_39844,Erythrocyte,94.25,39,75.38
CELL_29850,Leukocyte,55.63,42,90.08
CELL_74219,Fibroblast,49.81,14,57.17
CELL_19768,Myocyte,95.78,37,52.86
CELL_38635,Erythrocyte,39.68,41,65.52
CELL_80076,Erythrocyte,68.36,27,85.12
CELL_11291,Myocyte,111.16,15,90.09
CELL_17283,Epithelial,116.15,46,96.38
CELL_30431,Erythrocyte,85.85,5,88.52
CELL_36908,Myocyte,82.89,7,64.23
CELL_30621,Leukocyte,27.43,5,50.73
CELL_80514,Fibroblast,52.37,31,95.75
CELL_14325,Erythrocyte,51.66,47,58.88
CELL_49359,Erythrocyte,109.2,46,73.81
CELL_12355,Fibroblast,12.67,9,56.49
CELL_37066,Stem Cell,68.9,6,97.57
CELL_17251,Erythrocyte,118.9,39,63.98
CELL_18215,Stem Cell,82.73,43,70.75
CELL_38643,Myocyte,28.51,37,62.74
CELL_49043,Epithelial,69.24,37,70.85
CELL_18250,Erythrocyte,67.56,28,57.12
CELL_72262,Neuron,23.21,25,55.86
CELL_88873,Stem Cell,18.18,39,98.91
CELL_27361,Erythrocyte,40.38,12,54.64
CELL_99945,Leukocyte,82.53,45,93.8
CELL_86533,Stem Cell,54.44,35,53.57
CELL_26103,Myocyte,29.6,44,95.45
CELL_28466,Neuron,10.0,9,97.1
CELL_87062,Fibroblast,56.92,48,96.02
CELL_65452,Neuron,83.9,23,89.4
CELL_27042,Fibroblast,65.69,48,50.27
CELL_45794,Leukocyte,23.86,46,95.28
CELL_49383,Erythrocyte,28.15,20,80.44
CELL_95849,Stem Cell,20.54,26,73.93
CELL_34002,Stem Cell,102.95,26,78.55
CELL_97829,Erythrocyte,97.72,37,75.94
CELL_85259,Myocyte,119.73,26,94.35
CELL_34922,Epithelial,23.97,18,80.62
CELL_73263,Erythrocyte,19.51,14,79.72
CELL_83686,Epithelial,33.49,43,66.57
CELL_59936,Myocyte,41.8,43,59.56
CELL_19610,Myocyte,119.15,47,77.69
CELL_70191,Stem Cell,44.57,17,88.87
CELL_12566,Fibroblast,16.3,28,76.68
CELL_39962,Myocyte,53.65,6,86.94
CELL_67058,Erythrocyte,103.62,22,62.76
CELL_18020,Stem Cell,116.88,47,59.92
CELL_98894,Stem Cell,70.88,42,76.38
CELL_51749,Neuron,26.72,17,92.25
CELL_44940,Leukocyte,19.11,11,63.21
CELL_64034,Erythrocyte,64.52,11,89.92
CELL_54669,Myocyte,60.73,26,77.43
CELL_42243,Myocyte,111.09,40,78.17
CELL_72133,Erythrocyte,97.41,30,76.0
CELL_96866,Neuron,90.84,12,81.68
CELL_27989,Leukocyte,97.8,15,72.52
CELL_32484,Epithelial,22.8,8,68.9
CELL_94346,Fibroblast,96.86,18,63.84
CELL_75214,Erythrocyte,83.11,33,64.71
CELL_64358,Neuron,23.63,9,88.88
CELL_83721,Epithelial,41.21,33,51.49
CELL_16567,Neuron,90.47,22,89.97
CELL_30271,Erythrocyte,81.42,32,55.28
CELL_36135,Myocyte,114.23,43,76.31
CELL_86837,Epithelial,114.63,42,89.81
CELL_18093,Myocyte,33.82,17,74.99
CELL_91518,Stem Cell,28.67,42,69.88
CELL_97918,Neuron,11.42,14,87.21
CELL_31999,Fibroblast,67.48,47,67.51
CELL_75306,Leukocyte,114.68,31,63.22
CELL_28818,Leukocyte,114.45,46,74.27
CELL_49148,Neuron,63.16,15,65.28
CELL_32178,Fibroblast,90.46,43,51.19
CELL_61437,Fibroblast,31.01,23,61.3
CELL_46765,Leukocyte,94.13,17,64.0
CELL_21940,Leukocyte,28.43,45,89.06
CELL_63765,Erythrocyte,36.45,29,93.71
CELL_24039,Stem Cell,86.42,28,50.27
CELL_25441,Epithelial,7.24,24,87.37
CELL_46615,Neuron,52.37,37,52.48
CELL_46242,Neuron,57.54,32,76.51
CELL_79320,Epithelial,39.04,45,68.92
CELL_24302,Stem Cell,107.05,39,63.57
CELL_85816,Erythrocyte,21.29,30,72.12
CELL_84176,Myocyte,28.39,26,86.63
CELL_69306,Leukocyte,34.52,18,76.16
CELL_63326,Epithelial,21.17,22,61.69
CELL_90684,Leukocyte,88.02,26,59.88
CELL_19796,Leukocyte,30.99,15,60.01
CELL_94787,Leukocyte,38.83,44,97.43
CELL_77402,Neuron,41.43,35,85.83
CELL_18009,Erythrocyte,118.85,5,69.92
CELL_83818,Neuron,111.29,39,91.9
CELL_40442,Leukocyte,33.02,19,56.64
CELL_91577,Leukocyte,94.7,39,93.29
CELL_81043,Stem Cell,73.05,50,99.09
CELL_83098,Leukocyte,51.59,5,91.75
CELL_92628,Myocyte,91.49,41,87.75
CELL_88674,Myocyte,10.78,32,61.03
CELL_43013,Epithelial,21.96,10,74.07
CELL_12404,Fibroblast,92.74,23,90.25
CELL_64931,Stem Cell,9.75,27,87.19
CELL_68394,Stem Cell,37.13,31,66.6
CELL_14383,Stem Cell,104.87,23,91.67
CELL_29381,Leukocyte,97.8,29,68.68
CELL_70554,Myocyte,6.26,18,52.77
CELL_67864,Neuron,87.74,33,90.44
CELL_10803,Myocyte,26.5,10,60.71
CELL_17849,Erythrocyte,5.2,11,54.04
CELL_96589,Erythrocyte,69.58,11,81.93
CELL_90454,Neuron,25.1,14,52.67
CELL_44386,Erythrocyte,13.78,36,79.93
CELL_79144,Stem Cell,55.38,33,66.75
CELL_43842,Leukocyte,113.89,38,77.67
CELL_92833,Erythrocyte,98.98,11,62.85
CELL_41510,Erythrocyte,51.51,49,58.05
CELL_44927,Stem Cell,59.78,36,77.74
CELL_64439,Fibroblast,111.25,24,79.87
CELL_96488,Myocyte,90.05,30,94.04
CELL_57982,Stem Cell,39.59,31,74.13
CELL_68567,Myocyte,69.91,11,56.11
CELL_73285,Stem Cell,56.47,38,94.28
CELL_69411,Fibroblast,108.2,7,96.92
CELL_91251,Erythrocyte,88.43,27,87.52
CELL_56510,Leukocyte,53.33,22,96.12
CELL_67280,Fibroblast,54.68,31,76.78
CELL_18959,Epithelial,99.43,39,79.21
CELL_43317,Leukocyte,5.59,49,79.79
CELL_40251,Neuron,85.43,12,96.82
CELL_70002,Leukocyte,19.73,41,94.03
CELL_86199,Fibroblast,63.58,43,82.2
CELL_56179,Erythrocyte,60.54,24,59.26
CELL_52605,Stem Cell,119.87,36,81.25
CELL_26423,Leukocyte,91.68,33,68.48
CELL_21798,Stem Cell,8.33,16,84.64
CELL_86106,Myocyte,20.95,27,51.34
CELL_13882,Erythrocyte,42.94,20,70.54
CELL_60596,Erythrocyte,32.37,24,98.34
CELL_29844,Leukocyte,66.3,18,70.54
CELL_24099,Erythrocyte,55.05,46,93.31
CELL_57295,Erythrocyte,68.75,27,64.98
CELL_29098,Fibroblast,93.39,40,71.71
CELL_39223,Epithelial,90.1,33,53.03
CELL_21449,Stem Cell,20.58,34,56.66
CELL_84430,Myocyte,107.47,22,57.74
CELL_10757,Erythrocyte,98.32,32,77.47
CELL_74730,Fibroblast,43.17,5,76.37
CELL_38459,Myocyte,58.76,28,99.59
CELL_82335,Myocyte,114.35,14,56.7
CELL_90120,Stem Cell,35.28,23,60.04
CELL_77383,Erythrocyte,39.94,14,73.56
CELL_11833,Epithelial,103.36,29,71.75
CELL_79697,Fibroblast,111.26,44,61.8
CELL_60948,Leukocyte,62.77,34,88.37
CELL_57028,Myocyte,16.88,6,89.79
CELL_38872,Neuron,66.26,27,86.31
CELL_40422,Myocyte,68.1,43,60.04
CELL_84976,Stem Cell,73.95,20,52.22
CELL_37511,Myocyte,92.73,16,64.56
CELL_44355,Neuron,97.36,14,84.09
CELL_53790,Erythrocyte,10.92,47,68.76
CELL_51145,Neuron,62.42,41,86.42
CELL_47242,Myocyte,26.13,24,58.97
CELL_85818,Leukocyte,30.53,41,81.72
CELL_51170,Fibroblast,43.66,30,64.17
CELL_28247,Epithelial,62.65,35,62.78
CELL_59056,Erythrocyte,53.59,28,92.49
CELL_97760,Erythrocyte,48.32,26,61.05
CELL_31818,Epithelial,87.77,23,90.88
CELL_60176,Epithelial,7.01,36,65.94
CELL_31510,Myocyte,102.22,27,99.05
CELL_41432,Erythrocyte,37.73,38,87.73
CELL_28741,Fibroblast,30.8,39,84.99
CELL_89441,Leukocyte,71.08,45,93.53
CELL_62654,Erythrocyte,111.48,42,90.68
CELL_67574,Erythrocyte,68.22,7,66.11
CELL_83413,Myocyte,58.65,42,74.33
CELL_80436,Leukocyte,18.15,27,78.12
CELL_11557,Myocyte,6.3,18,57.0
CELL_51467,Myocyte,14.78,28,74.68
CELL_86528,Neuron,100.42,16,81.72
CELL_51233,Epithelial,53.89,19,99.68
CELL_69015,Leukocyte,35.29,36,59.34
CELL_48908,Neuron,99.96,25,59.81
CELL_28078,Leukocyte,10.54,33,85.07
CELL_97149,Leukocyte,67.24,5,51.13
CELL_46148,Epithelial,66.38,39,68.68
CELL_50404,Fibroblast,11.97,11,80.85
CELL_31229,Erythrocyte,18.18,22,61.37
CELL_44830,Leukocyte,118.85,16,53.6
CELL_20683,Leukocyte,74.31,50,52.5
CELL_70593,Erythrocyte,109.77,38,68.31
CELL_32447,Erythrocyte,58.32,45,70.18
CELL_53437,Stem Cell,80.37,48,52.42
CELL_80587,Fibroblast,114.6,41,53.03
CELL_77974,Erythrocyte,99.42,26,76.3
CELL_68558,Stem Cell,70.09,7,51.26
CELL_12532,Stem Cell,5.43,23,59.31
CELL_75023,Epithelial,116.92,30,73.49
CELL_36508,Myocyte,108.33,20,76.39
CELL_18922,Fibroblast,89.89,49,60.79
CELL_52380,Erythrocyte,57.69,26,95.51
CELL_29549,Epithelial,115.36,31,59.17
CELL_29099,Fibroblast,113.24,16,69.39
CELL_11155,Neuron,67.13,28,81.31
CELL_29755,Myocyte,109.32,6,82.47
CELL_48823,Myocyte,19.54,31,59.49
CELL_60412,Neuron,35.56,35,53.06
CELL_52239,Stem Cell,33.07,24,75.96
CELL_55010,Leukocyte,47.16,10,83.27
CELL_65616,Stem Cell,11.79,27,81.44
CELL_98746,Myocyte,52.08,34,80.56
CELL_12700,Neuron,28.49,28,65.59
CELL_36799,Fibroblast,92.05,10,88.42
CELL_87429,Fibroblast,27.41,46,75.38
CELL_56047,Epithelial,49.18,42,63.67
CELL_93237,Epithelial,69.85,8,81.25
CELL_30553,Myocyte,97.85,7,52.91
CELL_21533,Erythrocyte,10.22,8,51.45
CELL_97865,Fibroblast,76.61,9,57.31
CELL_27399,Stem Cell,69.87,33,75.28
CELL_77111,Leukocyte,62.67,41,95.04
CELL_95693,Stem Cell,70.25,28,53.65
CELL_69182,Leukocyte,53.83,31,73.1
CELL_78692,Leukocyte,51.21,27,51.54
CELL_11183,Erythrocyte,13.05,12,64.92
CELL_69682,Stem Cell,52.8,7,54.96
CELL_38806,Myocyte,42.63,5,93.34
CELL_16561,Neuron,65.24,16,64.17
CELL_95191,Epithelial,10.5,27,65.88
CELL_45847,Erythrocyte,30.18,43,90.13
CELL_59911,Erythrocyte,69.8,30,71.79
CELL_70703,Epithelial,96.68,5,72.01
CELL_48329,Leukocyte,23.31,23,78.0
CELL_52206,Myocyte,87.82,29,74.32
CELL_19659,Erythrocyte,59.68,24,59.04
CELL_62698,Erythrocyte,49.57,22,56.64
CELL_67391,Leukocyte,43.46,20,61.03
CELL_63333,Neuron,113.78,16,76.14
CELL_46254,Fibroblast,42.92,34,81.36
CELL_46584,Erythrocyte,6.74,15,63.83
CELL_38253,Stem Cell,104.17,30,74.37
CELL_26830,Stem Cell,23.27,29,74.27
CELL_58281,Erythrocyte,92.67,44,86.41
CELL_45480,Erythrocyte,14.32,29,72.0
CELL_79106,Fibroblast,95.36,21,88.76
CELL_21555,Epithelial,103.78,5,58.38
CELL_13078,Epithelial,67.05,46,78.61
CELL_88474,Fibroblast,53.35,50,87.43
CELL_28637,Neuron,10.77,47,98.09
CELL_75758,Stem Cell,29.09,11,89.29
CELL_56048,Fibroblast,40.9,47,78.29
CELL_76944,Erythrocyte,95.25,39,79.48
CELL_23357,Neuron,51.01,19,90.86
CELL_35501,Stem Cell,90.54,21,78.54
CELL_44506,Epithelial,78.72,28,66.55
CELL_43135,Neuron,87.53,13,76.47
CELL_65913,Neuron,57.05,25,94.72
CELL_89883,Fibroblast,60.48,26,53.28
CELL_78560,Stem Cell,47.21,33,89.72
CELL_21089,Neuron,106.73,28,79.03
CELL_76368,Epithelial,54.45,45,72.55
CELL_93782,Neuron,117.38,43,56.83
CELL_43702,Fibroblast,12.61,36,69.75
CELL_90429,Myocyte,44.25,41,52.78
CELL_12798,Epithelial,113.74,36,71.78
CELL_69779,Stem Cell,35.15,45,90.18
CELL_82615,Leukocyte,11.89,16,94.7
CELL_49550,Fibroblast,20.41,13,93.25
CELL_55797,Myocyte,15.2,30,70.78
CELL_81225,Stem Cell,78.57,40,67.38
CELL_30587,Erythrocyte,37.02,48,52.77
CELL_24517,Epithelial,64.53,26,52.26
CELL_80922,Epithelial,24.53,38,97.36
CELL_35638,Stem Cell,49.74,15,82.36
CELL_90486,Neuron,96.21,23,74.51
CELL_63304,Stem Cell,83.43,33,65.99
CELL_45412,Fibroblast,85.92,22,84.27
CELL_34970,Myocyte,48.76,45,50.73
CELL_16456,Neuron,61.36,46,59.42
CELL_64503,Leukocyte,7.73,8,53.62
CELL_11164,Erythrocyte,43.53,20,60.62
CELL_25550,Myocyte,13.1,37,89.75
CELL_31213,Leukocyte,26.2,34,94.18
CELL_26036,Stem Cell,15.48,21,79.42
CELL_77515,Neuron,108.66,38,62.02
CELL_95173,Myocyte,89.19,21,79.1
CELL_49150,Erythrocyte,101.25,27,64.21
CELL_66236,Neuron,59.43,42,90.38
CELL_94140,Erythrocyte,37.51,38,87.76
CELL_25187,Myocyte,40.96,7,67.81
CELL_29463,Leukocyte,17.49,39,50.18
CELL_22844,Neuron,105.9,30,80.52
CELL_99692,Epithelial,33.97,7,55.65
CELL_63249,Stem Cell,8.48,29,82.34
CELL_96439,Fibroblast,67.21,24,80.91
CELL_69067,Neuron,92.09,18,63.68
CELL_68713,Myocyte,90.67,43,52.91
CELL_66766,Neuron,107.09,30,84.82
CELL_81169,Neuron,96.32,47,75.08
CELL_41447,Epithelial,59.13,11,85.38
CELL_34484,Myocyte,60.77,39,88.27
CELL_54123,Erythrocyte,98.39,44,76.9
CELL_47916,Leukocyte,33.49,39,57.25
CELL_54877,Erythrocyte,53.66,13,64.36
CELL_72503,Stem Cell,25.33,15,91.2
CELL_97850,Fibroblast,63.91,35,84.24
CELL_40652,Leukocyte,22.02,45,62.66
CELL_23945,Leukocyte,77.19,17,51.77
CELL_39061,Epithelial,25.87,7,70.15
CELL_76866,Erythrocyte,101.37,20,69.07
CELL_13070,Neuron,51.0,20,65.75
CELL_58928,Stem Cell,15.52,47,52.59
CELL_99307,Erythrocyte,112.74,48,75.14
CELL_32492,Fibroblast,26.31,32,88.03
CELL_15108,Myocyte,108.39,47,55.3
CELL_38614,Neuron,107.48,21,66.71
CELL_65896,Stem Cell,74.45,29,50.23
CELL_78732,Epithelial,29.64,17,77.8
CELL_10866,Leukocyte,31.85,27,80.54
CELL_37736,Erythrocyte,74.11,13,58.76
CELL_59450,Neuron,14.84,29,80.5
CELL_61165,Leukocyte,118.26,44,81.86
CELL_37208,Epithelial,64.8,9,51.18
CELL_95026,Neuron,91.75,25,57.28
CELL_85022,Stem Cell,60.88,9,58.53
CELL_92353,Myocyte,69.42,9,87.11
CELL_99669,Erythrocyte,45.64,15,89.56
CELL_21872,Leukocyte,113.7,49,79.9
CELL_40252,Leukocyte,5.27,33,79.02
CELL_85133,Stem Cell,26.27,13,71.97
CELL_77579,Neuron,35.6,30,97.86
CELL_51737,Fibroblast,65.25,12,94.44
CELL_76052,Myocyte,106.29,15,98.14
CELL_71006,Neuron,75.2,12,91.57
CELL_31326,Myocyte,40.42,17,96.45
CELL_22683,Myocyte,80.65,26,82.47
CELL_35276,Leukocyte,6.11,21,53.3
CELL_14563,Erythrocyte,109.83,27,82.38
CELL_21478,Leukocyte,113.1,27,90.69
CELL_87465,Epithelial,83.59,12,73.13
CELL_39850,Fibroblast,6.13,9,83.51
CELL_95673,Epithelial,17.61,37,70.29
CELL_36252,Leukocyte,33.13,6,51.93
CELL_39872,Neuron,6.47,34,54.1
CELL_28507,Myocyte,63.53,5,72.04
CELL_33905,Myocyte,94.18,46,57.54
CELL_60892,Myocyte,46.14,32,53.34
CELL_10062,Fibroblast,106.74,21,81.14
CELL_87916,Erythrocyte,112.82,30,88.42
CELL_82118,Erythrocyte,79.58,21,53.73
CELL_10339,Neuron,54.25,32,69.59
CELL_57029,Erythrocyte,69.55,21,65.63
CELL_76643,Epithelial,27.63,30,69.86
CELL_16437,Erythrocyte,69.59,17,64.9
CELL_23217,Fibroblast,36.49,13,68.41
CELL_77123,Leukocyte,96.75,13,87.72
CELL_11567,Stem Cell,30.88,35,81.8
CELL_94663,Leukocyte,40.84,27,65.9
CELL_74634,Stem Cell,84.42,28,51.3
CELL_70521,Fibroblast,99.71,37,67.95
CELL_60174,Myocyte,71.65,8,96.65
CELL_77786,Stem Cell,23.36,14,59.21
CELL_38724,Myocyte,77.16,32,70.56
CELL_90218,Neuron,26.54,13,50.28
CELL_67231,Neuron,72.13,13,57.54
CELL_81553,Stem Cell,49.37,22,84.87
CELL_73623,Leukocyte,15.57,30,84.82
CELL_89255,Erythrocyte,36.3,29,74.43
CELL_37576,Myocyte,26.43,5,92.19
CELL_12243,Stem Cell,80.95,28,82.02
CELL_44300,Leukocyte,12.07,17,98.48
CELL_71849,Stem Cell,84.27,26,88.66
CELL_15847,Leukocyte,86.51,13,77.16
CELL_68960,Stem Cell,101.14,42,53.26
CELL_12317,Neuron,57.51,44,73.88
CELL_85689,Fibroblast,112.99,29,66.78
CELL_95004,Fibroblast,106.1,43,79.46
CELL_69480,Neuron,105.19,46,96.89
CELL_44520,Leukocyte,88.75,10,79.42
CELL_84044,Fibroblast,82.96,10,68.07
CELL_99715,Leukocyte,10.11,20,57.23
CELL_71704,Neuron,40.5,12,98.65
CELL_89595,Fibroblast,38.2,13,65.91
CELL_12508,Fibroblast,96.73,35,91.64
CELL_22305,Fibroblast,11.49,21,58.65
CELL_69081,Stem Cell,70.79,23,74.78
CELL_57937,Stem Cell,30.81,5,93.07
CELL_19044,Neuron,64.75,43,54.13
CELL_17114,Stem Cell,61.15,43,54.26
CELL_75127,Stem Cell,113.27,40,57.47
CELL_79723,Myocyte,109.51,27,56.69
CELL_87713,Fibroblast,9.46,27,91.08
CELL_35775,Epithelial,12.56,33,94.44
CELL_76204,Epithelial,34.7,12,66.57
CELL_76722,Fibroblast,28.33,15,94.45
CELL_98262,Stem Cell,74.72,18,78.52
CELL_89881,Fibroblast,33.81,25,60.53
CELL_35676,Myocyte,108.95,11,74.04
CELL_42076,Neuron,40.25,43,73.12
CELL_37169,Neuron,22.73,41,98.28
CELL_96876,Fibroblast,117.94,36,96.89
CELL_54685,Fibroblast,88.17,15,87.9
CELL_17965,Myocyte,78.94,10,68.2
CELL_52958,Fibroblast,102.66,36,99.2
CELL_43157,Erythrocyte,77.67,8,86.06
CELL_33817,Epithelial,61.29,5,75.89
CELL_83328,Leukocyte,23.28,25,68.84
CELL_82596,Erythrocyte,24.75,9,97.63
CELL_31332,Epithelial,6.6,16,76.17
CELL_68104,Myocyte,30.75,24,75.17
CELL_82542,Erythrocyte,103.69,24,97.73
CELL_10804,Fibroblast,98.72,12,80.74
CELL_57760,Neuron,67.57,35,64.09
CELL_43605,Fibroblast,89.06,36,98.0
CELL_21181,Erythrocyte,47.92,27,53.08
CELL_97648,Fibroblast,62.22,11,72.98
CELL_36264,Epithelial,23.56,31,76.72
CELL_61020,Fibroblast,17.35,43,95.89
CELL_18369,Stem Cell,63.0,48,90.7
CELL_90176,Fibroblast,83.95,36,57.8
CELL_75429,Myocyte,13.75,33,78.63
CELL_37872,Neuron,60.75,15,53.56
CELL_96455,Erythrocyte,51.52,42,57.1
CELL_45804,Neuron,7.9,25,68.65
CELL_64695,Fibroblast,71.71,28,88.91
CELL_43941,Epithelial,60.52,49,89.75
CELL_18378,Neuron,60.58,23,67.51
CELL_61673,Erythrocyte,54.86,30,97.79
CELL_58130,Myocyte,108.81,50,79.7
CELL_32002,Stem Cell,60.28,9,97.74
CELL_26315,Fibroblast,86.26,37,59.9
CELL_61892,Stem Cell,49.11,11,69.25
