cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10871,Erythrocyte,69.6,27,66.62
CELL_12273,Epithelial,91.36,11,87.87
CELL_82989,Erythrocyte,66.14,43,91.26
CELL_54005,Leukocyte,29.88,44,70.48
CELL_10487,Erythrocyte,10.8,12,67.49
CELL_57079,Leukocyte,95.32,32,94.37
CELL_92428,Erythrocyte,53.81,26,76.72
CELL_40978,Leukocyte,21.38,47,95.43
CELL_46935,Leukocyte,10.16,19,71.14
CELL_14811,Stem Cell,93.46,50,56.46
CELL_50967,Stem Cell,7.19,16,94.95
CELL_13790,Erythrocyte,104.77,19,60.9
CELL_24197,Leukocyte,48.04,27,75.68
CELL_43384,Fibroblast,6.51,10,88.41
CELL_26100,Epithelial,31.01,12,61.08
CELL_94390,Leukocyte,22.49,12,55.1
CELL_75511,Leukocyte,71.82,18,97.14
CELL_66129,Leukocyte,83.92,50,59.9
CELL_60460,Myocyte,70.25,22,70.68
CELL_46944,Epithelial,9.43,26,64.14
CELL_47490,Epithelial,85.74,19,92.36
CELL_14052,Erythrocyte,69.92,33,57.76
CELL_30948,Stem Cell,24.06,48,98.59
CELL_81235,Fibroblast,87.87,42,92.4
CELL_34295,Leukocyte,50.43,26,83.94
CELL_10618,Fibroblast,41.46,23,56.3
CELL_55430,Myocyte,96.5,32,64.09
CELL_51501,Stem Cell,59.97,15,72.34
CELL_40837,Myocyte,112.5,33,93.12
CELL_54104,Erythrocyte,9.77,18,69.34
CELL_92478,Erythrocyte,61.11,15,88.47
CELL_69778,Fibroblast,8.95,32,79.09
CELL_72439,Erythrocyte,102.11,5,52.03
CELL_57071,Fibroblast,107.56,27,93.45
CELL_14667,Epithelial,43.26,6,50.58
CELL_88870,Stem Cell,104.27,49,92.67
CELL_11416,Myocyte,66.07,48,72.9
CELL_35576,Stem Cell,76.26,14,53.99
CELL_91960,Myocyte,103.47,46,97.21
CELL_59524,Neuron,87.2,19,77.91
CELL_66469,Epithelial,41.87,43,59.41
CELL_19964,Epithelial,117.35,10,88.78
CELL_79035,Leukocyte,107.78,10,62.81
CELL_28396,Fibroblast,24.62,49,61.68
CELL_69889,Fibroblast,87.87,26,57.8
CELL_98352,Leukocyte,70.14,19,77.93
CELL_87709,Fibroblast,76.9,23,76.93
CELL_84119,Myocyte,21.88,5,68.47
CELL_98424,Myocyte,12.81,18,84.72
CELL_26515,Stem Cell,97.97,24,95.19
CELL_93294,Stem Cell,70.04,21,78.41
CELL_63372,Stem Cell,14.41,21,96.86
CELL_46908,Neuron,81.72,38,97.17
CELL_50954,Erythrocyte,107.1,39,96.05
CELL_63180,Leukocyte,21.93,28,90.41
CELL_65013,Stem Cell,44.27,15,64.2
CELL_12102,Myocyte,5.24,6,73.08
CELL_57844,Leukocyte,36.43,36,71.4
CELL_29961,Leukocyte,28.28,46,95.34
CELL_64703,Epithelial,101.52,13,91.84
CELL_85532,Neuron,115.96,18,76.07
CELL_15168,Myocyte,42.91,5,52.03
CELL_43136,Epithelial,49.49,9,59.0
CELL_44997,Fibroblast,48.18,36,55.52
CELL_99416,Leukocyte,18.99,46,93.56
CELL_29356,Leukocyte,54.14,6,72.16
CELL_14195,Leukocyte,115.34,15,78.28
CELL_80334,Erythrocyte,84.42,47,68.31
CELL_60445,Fibroblast,35.8,6,69.88
CELL_36962,Stem Cell,50.07,40,54.91
CELL_59133,Leukocyte,31.65,23,64.62
CELL_84436,Erythrocyte,10.96,36,51.37
CELL_61824,Fibroblast,7.09,40,65.03
CELL_73113,Stem Cell,27.26,20,71.28
CELL_38527,Myocyte,65.1,19,90.18
CELL_36795,Myocyte,11.76,43,96.16
CELL_57620,Erythrocyte,44.25,49,69.16
CELL_19369,Stem Cell,31.62,50,76.48
CELL_39764,Erythrocyte,107.12,8,77.33
CELL_80957,Fibroblast,65.93,41,60.94
CELL_72212,Myocyte,75.83,22,79.67
CELL_64322,Erythrocyte,41.55,33,51.45
CELL_53735,Erythrocyte,63.06,28,64.96
CELL_67313,Leukocyte,43.7,17,70.12
CELL_61271,Neuron,12.39,48,96.05
CELL_59409,Epithelial,46.95,37,78.77
CELL_48288,Leukocyte,82.0,48,67.48
CELL_70478,Epithelial,81.48,33,70.09
CELL_28027,Neuron,46.84,31,65.88
CELL_35123,Myocyte,57.64,13,94.11
CELL_76541,Myocyte,61.18,12,95.87
CELL_22070,Erythrocyte,68.56,24,73.01
CELL_40672,Neuron,106.21,10,92.36
CELL_28338,Fibroblast,49.56,33,87.7
CELL_62008,Erythrocyte,52.4,44,90.87
CELL_44363,Neuron,9.45,21,88.88
CELL_34706,Epithelial,85.82,41,70.06
CELL_80770,Stem Cell,12.8,43,87.47
CELL_52875,Epithelial,12.63,9,62.38
CELL_73311,Myocyte,94.62,49,75.87
CELL_30946,Myocyte,47.38,31,88.0
CELL_93980,Leukocyte,117.25,41,76.29
CELL_57705,Stem Cell,63.2,26,89.57
CELL_60279,Epithelial,90.05,36,83.01
CELL_62801,Myocyte,82.92,13,85.36
CELL_13076,Myocyte,94.84,29,91.84
CELL_84167,Erythrocyte,88.63,47,85.71
CELL_33907,Neuron,5.34,9,98.53
CELL_79913,Stem Cell,76.11,48,90.54
CELL_19133,Fibroblast,81.45,12,88.27
CELL_82896,Erythrocyte,95.96,9,76.14
CELL_14198,Epithelial,111.05,32,68.08
CELL_33806,Myocyte,103.99,13,56.77
CELL_76850,Stem Cell,113.65,42,63.01
CELL_19666,Leukocyte,74.35,13,75.6
CELL_28527,Neuron,115.27,42,97.17
CELL_87793,Stem Cell,85.09,10,68.24
CELL_26721,Erythrocyte,49.13,36,81.52
CELL_96019,Epithelial,88.42,44,91.99
CELL_64225,Epithelial,113.52,48,50.11
CELL_52820,Epithelial,82.64,14,67.01
CELL_71275,Erythrocyte,113.38,49,73.76
CELL_17100,Leukocyte,99.57,13,89.43
CELL_78456,Fibroblast,75.67,27,83.01
CELL_43906,Leukocyte,70.94,39,67.0
CELL_45331,Stem Cell,48.93,45,61.55
CELL_13151,Leukocyte,26.13,32,84.1
CELL_58226,Fibroblast,73.21,22,82.7
CELL_47399,Neuron,113.16,8,98.22
CELL_63387,Erythrocyte,83.43,34,87.08
CELL_13005,Epithelial,109.62,34,62.5
CELL_63010,Fibroblast,20.51,46,65.8
CELL_29217,Neuron,96.74,49,89.43
CELL_43587,Fibroblast,33.18,32,85.47
CELL_14663,Myocyte,42.36,40,58.97
CELL_87740,Fibroblast,90.49,14,82.61
CELL_43193,Neuron,52.77,10,85.87
CELL_22524,Leukocyte,103.11,46,93.62
CELL_32046,Epithelial,23.85,18,83.56
CELL_48881,Erythrocyte,84.84,13,84.87
CELL_57632,Fibroblast,27.05,32,92.98
CELL_79527,Epithelial,11.6,9,78.83
CELL_33630,Leukocyte,19.24,44,78.66
CELL_91313,Fibroblast,111.85,28,98.31
CELL_99942,Neuron,56.47,29,90.14
CELL_86610,Stem Cell,62.58,9,84.0
CELL_90814,Epithelial,91.61,44,91.4
CELL_32235,Myocyte,33.04,23,51.12
CELL_17520,Epithelial,13.11,30,87.59
CELL_41837,Erythrocyte,9.74,33,78.58
CELL_65401,Erythrocyte,72.75,27,58.76
CELL_21721,Leukocyte,75.57,47,64.06
CELL_50633,Stem Cell,82.97,15,59.64
CELL_45519,Leukocyte,114.68,49,56.4
CELL_79676,Stem Cell,15.8,15,71.94
CELL_66537,Leukocyte,27.54,45,81.25
CELL_11123,Leukocyte,5.76,48,52.22
CELL_95987,Stem Cell,23.28,19,68.3
CELL_25746,Fibroblast,92.9,38,70.44
CELL_78091,Fibroblast,78.32,31,73.3
CELL_24560,Stem Cell,40.98,18,68.88
CELL_56186,Epithelial,74.02,42,62.61
CELL_71280,Erythrocyte,116.62,38,91.26
CELL_49291,Neuron,118.22,49,85.87
CELL_34372,Neuron,79.76,6,54.84
CELL_50342,Fibroblast,23.35,30,94.45
CELL_92339,Neuron,97.63,42,64.13
CELL_98520,Neuron,9.17,37,89.39
CELL_93588,Stem Cell,16.8,26,53.36
CELL_16698,Leukocyte,95.01,30,83.63
CELL_77381,Myocyte,116.9,29,92.76
CELL_42374,Erythrocyte,97.44,47,80.95
CELL_46375,Erythrocyte,88.89,18,88.02
CELL_41855,Leukocyte,29.55,14,52.69
CELL_12401,Leukocyte,103.95,40,85.95
CELL_84965,Stem Cell,113.62,10,68.7
CELL_23033,Leukocyte,108.91,16,63.33
CELL_20533,Stem Cell,16.36,28,69.75
CELL_31054,Stem Cell,61.16,50,78.76
CELL_68339,Fibroblast,74.2,9,92.46
CELL_74399,Myocyte,18.78,22,88.55
CELL_50458,Epithelial,92.55,18,86.21
CELL_37822,Erythrocyte,11.86,36,97.43
CELL_13765,Neuron,82.4,29,60.74
CELL_41005,Neuron,63.21,32,62.75
CELL_98769,Leukocyte,93.5,34,82.35
CELL_65738,Myocyte,47.26,39,97.14
CELL_89212,Neuron,86.05,45,60.46
CELL_44771,Epithelial,54.15,15,72.41
CELL_72059,Stem Cell,99.47,35,51.59
CELL_50324,Stem Cell,7.49,8,97.55
CELL_37991,Leukocyte,50.1,36,73.6
CELL_11245,Neuron,46.54,15,83.59
CELL_47989,Stem Cell,42.78,6,83.42
CELL_20717,Epithelial,33.11,6,73.72
CELL_21421,Leukocyte,7.22,43,76.77
CELL_63772,Fibroblast,79.02,24,98.0
CELL_42608,Neuron,35.73,31,61.06
CELL_13391,Epithelial,39.4,50,87.25
CELL_91870,Erythrocyte,83.34,21,76.96
CELL_81717,Epithelial,33.28,10,66.04
CELL_60010,Epithelial,116.74,32,97.45
CELL_88375,Epithelial,101.42,37,74.86
CELL_82514,Fibroblast,53.36,32,55.16
CELL_28390,Neuron,10.76,42,95.94
CELL_75469,Leukocyte,12.47,15,84.33
CELL_64784,Stem Cell,72.41,30,67.91
CELL_13278,Epithelial,84.71,6,67.88
CELL_11107,Erythrocyte,78.48,17,90.47
CELL_25997,Epithelial,24.31,8,62.43
CELL_60984,Erythrocyte,102.01,22,52.23
CELL_11146,Stem Cell,70.32,23,86.0
CELL_56379,Fibroblast,13.01,5,91.08
CELL_64520,Fibroblast,112.94,7,77.27
CELL_92385,Stem Cell,9.53,38,59.12
CELL_98252,Stem Cell,28.93,16,81.38
CELL_38348,Epithelial,61.03,12,70.77
CELL_49487,Epithelial,71.02,39,96.52
CELL_10550,Erythrocyte,117.49,5,80.78
CELL_92345,Fibroblast,85.79,14,72.17
CELL_94561,Leukocyte,39.27,19,74.91
CELL_53664,Neuron,25.62,41,91.57
CELL_94987,Myocyte,111.5,34,56.67
CELL_25117,Leukocyte,64.67,26,89.22
CELL_82185,Erythrocyte,86.27,49,95.26
CELL_98068,Neuron,72.12,18,66.25
CELL_36486,Fibroblast,5.14,22,89.91
CELL_11532,Fibroblast,78.84,30,83.37
CELL_89952,Epithelial,108.98,47,57.59
CELL_57399,Fibroblast,91.68,32,75.68
CELL_25601,Stem Cell,103.78,37,79.38
CELL_43342,Myocyte,113.94,17,74.71
CELL_18665,Epithelial,102.92,50,73.26
CELL_60294,Stem Cell,59.79,31,93.74
CELL_11921,Stem Cell,45.85,37,75.99
CELL_28821,Stem Cell,48.52,46,81.32
CELL_44647,Erythrocyte,67.26,40,93.32
CELL_69450,Neuron,6.74,46,64.34
CELL_63353,Myocyte,98.51,23,56.3
CELL_73682,Epithelial,107.1,12,50.08
CELL_19882,Erythrocyte,110.09,28,70.79
CELL_75836,Neuron,113.34,17,88.72
CELL_95860,Fibroblast,7.56,34,69.01
CELL_87873,Leukocyte,98.51,23,80.32
CELL_11492,Erythrocyte,19.72,19,96.98
CELL_29570,Stem Cell,65.78,30,94.46
CELL_74308,Neuron,78.13,32,93.34
CELL_20958,Myocyte,104.87,49,84.02
CELL_19511,Myocyte,57.26,20,64.34
CELL_43798,Erythrocyte,119.99,36,86.96
CELL_93690,Epithelial,65.96,41,97.8
CELL_34294,Neuron,32.71,22,91.21
CELL_98898,Epithelial,110.48,36,80.46
CELL_11759,Epithelial,109.3,19,53.41
CELL_55898,Fibroblast,116.69,13,93.72
CELL_19704,Fibroblast,90.55,15,95.9
CELL_79098,Neuron,10.24,21,94.57
CELL_68105,Stem Cell,19.48,27,59.07
CELL_65518,Fibroblast,9.47,12,67.9
CELL_65530,Myocyte,94.46,7,91.46
CELL_62497,Erythrocyte,114.43,47,65.05
CELL_56280,Myocyte,11.89,9,75.79
CELL_93883,Neuron,82.38,18,81.18
CELL_54491,Stem Cell,105.45,48,88.41
CELL_14365,Leukocyte,41.95,10,88.8
CELL_11755,Leukocyte,80.93,17,58.01
CELL_38530,Neuron,59.76,49,75.13
CELL_99016,Fibroblast,96.62,40,63.87
CELL_58288,Fibroblast,50.29,50,69.73
CELL_74022,Epithelial,34.78,28,64.66
CELL_38446,Fibroblast,15.35,37,90.67
CELL_59389,Neuron,68.46,14,56.65
CELL_56829,Stem Cell,106.57,27,53.09
CELL_86650,Fibroblast,80.43,27,61.56
CELL_71652,Leukocyte,69.43,13,93.64
CELL_47575,Leukocyte,118.22,47,86.31
CELL_58119,Leukocyte,93.08,9,51.87
CELL_92204,Erythrocyte,43.62,35,95.72
CELL_82313,Myocyte,8.63,44,72.75
CELL_56088,Myocyte,49.76,41,84.83
CELL_62971,Erythrocyte,48.11,45,54.43
CELL_21170,Myocyte,70.22,15,68.19
CELL_81112,Leukocyte,32.91,12,77.93
CELL_48389,Fibroblast,17.2,47,53.09
CELL_86518,Leukocyte,119.81,25,86.93
CELL_29245,Epithelial,37.68,31,85.44
CELL_89792,Myocyte,35.12,31,85.69
CELL_96770,Leukocyte,84.43,37,83.33
CELL_29454,Fibroblast,112.78,39,50.59
CELL_60609,Stem Cell,85.75,10,90.37
CELL_43501,Epithelial,11.09,32,65.43
CELL_75685,Leukocyte,33.94,48,61.85
CELL_85406,Neuron,115.99,44,97.23
CELL_27445,Erythrocyte,47.2,36,90.3
CELL_29116,Neuron,44.03,15,54.21
CELL_69034,Erythrocyte,5.17,8,71.09
CELL_79364,Leukocyte,23.22,25,76.67
CELL_36770,Stem Cell,54.05,50,76.08
CELL_47816,Epithelial,57.49,20,62.34
CELL_19967,Leukocyte,87.76,28,95.16
CELL_65113,Fibroblast,112.19,47,88.54
CELL_72566,Leukocyte,18.1,17,93.26
CELL_42684,Fibroblast,84.38,13,95.18
CELL_32737,Fibroblast,61.9,17,64.47
CELL_36876,Fibroblast,62.32,16,97.24
CELL_60896,Fibroblast,17.94,15,57.15
CELL_99158,Epithelial,56.05,41,85.63
CELL_75193,Myocyte,73.1,50,94.9
CELL_28233,Leukocyte,56.98,23,62.52
CELL_97069,Fibroblast,15.83,41,54.68
CELL_12418,Epithelial,12.21,9,90.95
CELL_82086,Leukocyte,68.43,28,54.26
CELL_31419,Epithelial,118.18,24,57.72
CELL_61970,Myocyte,102.01,19,57.1
CELL_42064,Fibroblast,79.46,49,83.3
CELL_87106,Epithelial,115.7,27,62.73
CELL_23787,Epithelial,53.01,25,97.88
CELL_47573,Epithelial,37.41,11,77.21
CELL_51277,Neuron,78.09,36,71.29
CELL_52753,Fibroblast,20.18,49,75.8
CELL_44183,Erythrocyte,85.78,14,71.22
CELL_99582,Myocyte,92.47,21,86.66
CELL_91974,Fibroblast,25.19,37,66.04
CELL_68329,Myocyte,112.93,39,89.49
CELL_82571,Neuron,80.16,5,71.32
CELL_84796,Erythrocyte,73.82,17,65.58
CELL_17342,Leukocyte,58.21,14,53.89
CELL_95271,Stem Cell,109.8,18,62.55
CELL_55612,Leukocyte,113.02,35,63.32
CELL_47853,Epithelial,5.4,34,62.98
CELL_39803,Leukocyte,43.14,40,87.39
CELL_37564,Fibroblast,91.15,38,79.95
CELL_55227,Fibroblast,104.85,31,99.94
CELL_26928,Erythrocyte,67.14,17,72.8
CELL_12071,Myocyte,96.54,33,54.67
CELL_91990,Epithelial,18.98,9,83.5
CELL_94584,Leukocyte,13.93,18,94.52
CELL_77557,Stem Cell,24.54,38,91.89
CELL_47768,Leukocyte,99.9,24,58.46
CELL_39749,Epithelial,12.29,38,69.38
CELL_53287,Erythrocyte,102.71,7,77.99
CELL_53973,Neuron,109.15,17,95.92
CELL_31513,Neuron,105.1,38,92.6
CELL_26527,Fibroblast,76.29,29,68.69
CELL_75805,Leukocyte,71.93,23,82.02
CELL_99120,Leukocyte,9.14,36,80.47
CELL_81971,Myocyte,90.99,41,97.54
CELL_38921,Epithelial,91.32,26,78.36
CELL_81329,Neuron,19.04,8,56.36
CELL_31600,Neuron,82.28,31,98.47
CELL_99125,Stem Cell,89.93,21,95.82
CELL_48589,Stem Cell,21.75,39,85.76
CELL_67409,Leukocyte,50.14,27,73.38
CELL_85105,Myocyte,110.52,36,58.15
CELL_19741,Erythrocyte,38.03,6,60.39
CELL_38591,Stem Cell,106.79,20,59.33
CELL_37760,Fibroblast,14.43,36,70.15
CELL_67866,Leukocyte,117.37,8,64.17
CELL_46274,Epithelial,68.28,48,82.93
CELL_72826,Fibroblast,18.06,36,51.09
CELL_14280,Epithelial,87.77,44,52.49
CELL_54731,Myocyte,27.41,5,59.14
CELL_13601,Leukocyte,102.26,49,73.7
CELL_70321,Stem Cell,19.26,22,59.14
CELL_42759,Myocyte,30.31,26,71.83
CELL_57799,Myocyte,78.65,39,55.36
CELL_20991,Neuron,28.11,41,79.08
CELL_81425,Neuron,79.38,33,63.85
CELL_99577,Leukocyte,90.45,16,75.01
CELL_45152,Myocyte,86.29,15,93.23
CELL_40090,Stem Cell,39.34,33,57.75
CELL_27943,Neuron,85.36,38,97.52
CELL_18331,Erythrocyte,81.35,10,58.15
CELL_18389,Myocyte,69.92,17,54.96
CELL_61680,Neuron,63.34,30,68.03
CELL_95559,Neuron,73.36,22,93.26
CELL_59461,Leukocyte,64.52,14,70.66
CELL_75723,Epithelial,106.91,17,83.62
CELL_46629,Leukocyte,112.39,22,77.94
CELL_51414,Stem Cell,26.62,29,64.58
CELL_70254,Myocyte,29.61,6,62.21
CELL_73111,Stem Cell,36.61,47,91.09
CELL_33766,Myocyte,48.28,5,75.03
CELL_97620,Neuron,49.98,40,67.74
CELL_59652,Stem Cell,83.14,17,72.65
CELL_25191,Leukocyte,14.71,47,68.09
CELL_91857,Epithelial,79.09,7,65.0
CELL_47858,Stem Cell,44.2,38,87.23
CELL_92940,Erythrocyte,89.82,19,74.29
CELL_81182,Epithelial,14.46,32,81.01
CELL_56514,Fibroblast,93.05,11,60.6
CELL_60718,Myocyte,59.53,27,79.53
CELL_49068,Stem Cell,31.2,12,80.75
CELL_31371,Epithelial,119.37,26,62.35
CELL_50319,Fibroblast,60.03,24,87.39
CELL_56604,Leukocyte,69.9,44,84.46
CELL_67136,Stem Cell,68.37,26,69.57
CELL_92441,Epithelial,42.01,41,99.43
CELL_21626,Leukocyte,107.7,6,76.24
CELL_84820,Leukocyte,97.51,23,56.17
CELL_16864,Leukocyte,51.81,7,62.45
CELL_33129,Neuron,18.28,24,72.96
CELL_80770,Erythrocyte,25.25,34,55.57
CELL_62040,Myocyte,53.36,35,81.19
CELL_73469,Stem Cell,5.42,44,75.64
CELL_80918,Stem Cell,63.15,19,54.86
CELL_45980,Stem Cell,115.93,28,76.89
CELL_78245,Myocyte,35.83,18,96.91
CELL_92073,Fibroblast,86.32,49,73.37
CELL_68185,Stem Cell,53.21,41,81.72
CELL_59924,Myocyte,22.65,44,97.25
CELL_99286,Neuron,65.99,17,81.2
CELL_10294,Neuron,68.83,34,56.52
CELL_82893,Leukocyte,110.8,17,81.08
CELL_26776,Myocyte,109.08,12,82.0
CELL_37958,Stem Cell,15.27,5,66.7
CELL_38665,Epithelial,95.37,21,53.92
CELL_47778,Epithelial,86.18,30,57.55
CELL_99134,Neuron,38.8,8,59.85
CELL_94493,Stem Cell,116.52,27,54.07
CELL_64338,Fibroblast,108.99,11,52.31
CELL_46252,Fibroblast,117.52,19,63.6
CELL_22500,Erythrocyte,44.77,31,50.99
CELL_60279,Erythrocyte,17.98,17,94.01
CELL_66330,Stem Cell,29.56,6,69.77
CELL_49663,Fibroblast,67.18,20,60.82
CELL_14398,Epithelial,20.47,18,56.42
CELL_72187,Leukocyte,9.18,31,54.41
CELL_50053,Stem Cell,9.81,22,78.65
CELL_66118,Myocyte,22.9,23,64.44
CELL_50318,Fibroblast,37.52,39,72.89
CELL_93734,Fibroblast,67.49,47,66.53
CELL_39841,Neuron,112.37,25,82.53
CELL_31189,Neuron,111.18,15,65.55
CELL_98883,Fibroblast,54.52,41,50.27
CELL_91162,Leukocyte,52.17,17,81.56
CELL_55519,Epithelial,95.81,30,96.84
CELL_36697,Leukocyte,103.8,48,97.42
CELL_60820,Epithelial,59.31,27,77.08
CELL_43469,Erythrocyte,84.69,47,52.05
CELL_64770,Erythrocyte,51.22,33,51.63
CELL_34236,Stem Cell,42.3,10,66.84
CELL_38489,Fibroblast,112.56,16,77.57
CELL_51719,Myocyte,93.16,27,83.16
CELL_75561,Neuron,84.19,34,88.67
CELL_16006,Epithelial,98.09,18,89.61
CELL_52977,Neuron,97.67,45,73.35
CELL_49020,Leukocyte,83.09,43,66.17
CELL_73979,Erythrocyte,84.56,31,60.89
CELL_25681,Stem Cell,13.8,7,81.45
CELL_24918,Neuron,65.8,5,54.54
CELL_23809,Epithelial,46.31,13,58.21
CELL_80023,Epithelial,61.37,29,75.83
CELL_76495,Epithelial,108.27,48,96.63
CELL_96478,Erythrocyte,61.16,48,58.34
CELL_14023,Leukocyte,35.02,23,66.56
CELL_97813,Erythrocyte,100.18,39,50.39
CELL_15725,Epithelial,41.34,26,81.32
CELL_89859,Stem Cell,104.22,33,70.07
CELL_21036,Stem Cell,29.92,18,75.62
CELL_69579,Fibroblast,74.61,30,77.2
CELL_84716,Myocyte,86.39,41,51.7
CELL_64688,Epithelial,72.04,34,95.88
CELL_20028,Epithelial,103.05,29,77.57
CELL_87961,Myocyte,109.32,11,87.11
CELL_20662,Neuron,68.94,11,51.2
CELL_37161,Erythrocyte,102.7,28,50.65
CELL_42600,Leukocyte,59.31,25,71.74
CELL_93893,Neuron,56.79,27,79.9
CELL_32165,Epithelial,87.46,48,85.59
CELL_85337,Erythrocyte,82.54,33,60.86
CELL_94197,Erythrocyte,10.03,8,55.59
CELL_72267,Epithelial,82.84,25,66.61
CELL_30204,Fibroblast,97.45,8,67.09
CELL_72884,Leukocyte,7.57,20,88.55
CELL_69337,Myocyte,61.26,41,99.71
CELL_98331,Erythrocyte,58.94,29,96.56
CELL_79786,Neuron,49.94,24,59.07
CELL_16300,Erythrocyte,28.94,15,87.27
CELL_66291,Fibroblast,94.71,14,95.58
CELL_47182,Epithelial,35.05,42,75.61
CELL_37437,Leukocyte,50.72,22,61.32
CELL_24280,Fibroblast,43.46,37,80.48
CELL_91811,Erythrocyte,35.13,36,95.6
CELL_63926,Leukocyte,118.77,44,60.11
CELL_76347,Fibroblast,93.74,36,70.17
CELL_46362,Epithelial,74.21,32,96.02
CELL_24668,Stem Cell,119.56,10,53.45
CELL_78561,Myocyte,73.52,21,51.59
CELL_12574,Leukocyte,58.03,38,86.63
CELL_72417,Erythrocyte,70.56,18,58.76
CELL_50439,Stem Cell,71.04,27,93.23
CELL_93123,Epithelial,86.37,19,94.45
CELL_31732,Stem Cell,59.65,19,53.38
CELL_92952,Erythrocyte,81.26,21,65.58
CELL_94034,Epithelial,48.59,14,72.69
CELL_51636,Leukocyte,51.7,40,62.01
CELL_20939,Epithelial,43.96,45,91.3
CELL_31530,Leukocyte,77.89,45,55.88
CELL_62086,Stem Cell,115.96,30,62.15
CELL_66583,Leukocyte,46.78,31,98.86
CELL_49321,Stem Cell,107.83,46,99.58
CELL_39629,Myocyte,29.04,33,65.29
CELL_34842,Myocyte,91.61,15,81.37
CELL_88816,Myocyte,39.82,27,65.73
CELL_44559,Myocyte,108.39,19,99.88
CELL_97648,Leukocyte,37.55,30,62.58
CELL_44295,Epithelial,91.79,41,78.02
CELL_71682,Stem Cell,40.08,8,75.48
CELL_74434,Epithelial,113.0,13,80.82
CELL_54115,Stem Cell,10.52,22,88.98
CELL_58930,Epithelial,76.4,50,51.7
CELL_61521,Leukocyte,58.84,8,66.64
CELL_36450,Erythrocyte,72.95,29,82.08
CELL_17450,Myocyte,28.04,38,95.67
CELL_32068,Leukocyte,92.64,10,73.53
CELL_97409,Stem Cell,108.41,6,98.44
CELL_49315,Erythrocyte,73.14,44,76.67
CELL_78140,Myocyte,58.04,5,70.77
CELL_34520,Leukocyte,23.8,45,61.94
CELL_17936,Epithelial,43.18,49,90.69
CELL_99804,Epithelial,100.14,43,58.63
CELL_42428,Neuron,19.82,38,71.88
CELL_94878,Epithelial,71.48,14,92.38
CELL_74544,Fibroblast,8.2,46,99.38
CELL_14188,Fibroblast,44.01,25,88.7
CELL_12736,Neuron,24.74,23,52.24
CELL_78085,Leukocyte,34.92,13,89.43
CELL_33090,Myocyte,113.32,16,78.55
CELL_79659,Stem Cell,73.16,26,77.0
CELL_21950,Epithelial,95.86,41,74.57
CELL_43161,Myocyte,97.51,19,57.54
CELL_17549,Stem Cell,50.28,9,69.23
CELL_16639,Erythrocyte,9.33,29,91.33
CELL_80294,Stem Cell,66.88,48,73.55
CELL_80919,Fibroblast,67.2,34,70.09
CELL_25393,Epithelial,44.29,10,76.76
CELL_28444,Fibroblast,54.22,16,67.48
CELL_64393,Leukocyte,94.69,40,53.75
CELL_22120,Myocyte,84.74,49,81.77
CELL_94632,Stem Cell,81.44,18,62.4
CELL_72324,Fibroblast,32.01,37,50.89
CELL_83199,Epithelial,47.72,42,58.66
CELL_20959,Myocyte,77.11,44,53.15
CELL_51791,Stem Cell,18.12,20,98.91
CELL_83519,Stem Cell,68.41,44,99.61
CELL_25561,Epithelial,86.97,5,88.35
CELL_17635,Neuron,98.37,23,80.65
CELL_63571,Stem Cell,112.8,41,67.27
CELL_45043,Erythrocyte,39.29,28,90.3
CELL_13331,Epithelial,27.76,20,66.77
CELL_48130,Myocyte,37.78,33,66.3
CELL_11046,Stem Cell,9.06,33,80.81
CELL_17627,Epithelial,15.97,20,65.34
CELL_48815,Fibroblast,66.68,48,66.37
CELL_67106,Myocyte,47.84,26,86.62
CELL_82608,Epithelial,38.53,6,97.92
CELL_31161,Epithelial,71.82,45,66.96
CELL_53153,Epithelial,104.55,24,73.81
CELL_42479,Stem Cell,25.89,30,79.61
CELL_46252,Neuron,63.34,16,53.3
CELL_23494,Myocyte,73.42,42,57.57
CELL_22019,Epithelial,7.82,12,79.34
CELL_11894,Neuron,119.72,5,89.89
CELL_76666,Neuron,14.1,39,95.99
CELL_43522,Fibroblast,61.4,38,61.16
CELL_88681,Erythrocyte,41.75,20,75.83
CELL_95812,Myocyte,12.17,29,94.11
CELL_14426,Fibroblast,29.2,18,61.13
CELL_54542,Neuron,80.61,34,87.8
CELL_16666,Fibroblast,53.97,34,97.79
CELL_95056,Stem Cell,58.95,15,81.79
CELL_45612,Stem Cell,33.91,16,65.16
CELL_34925,Stem Cell,103.74,10,68.77
CELL_15929,Erythrocyte,90.38,40,71.03
CELL_82043,Fibroblast,12.5,46,69.48
CELL_36389,Myocyte,96.59,22,80.67
CELL_40157,Fibroblast,10.9,38,92.87
CELL_71553,Stem Cell,58.77,6,99.82
CELL_89597,Erythrocyte,61.43,7,75.58
CELL_53414,Erythrocyte,81.31,33,84.72
CELL_14020,Myocyte,53.86,11,59.63
CELL_70533,Erythrocyte,79.95,44,70.52
CELL_19836,Leukocyte,109.11,17,54.09
CELL_15822,Myocyte,39.78,13,67.62
CELL_30319,Leukocyte,116.03,30,79.25
CELL_18385,Erythrocyte,105.65,5,79.12
CELL_18187,Neuron,55.11,40,73.73
CELL_26667,Fibroblast,77.84,6,52.88
CELL_84605,Stem Cell,37.11,34,86.16
CELL_46899,Erythrocyte,63.66,48,95.72
