cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75229,Erythrocyte,107.02,47,85.01
CELL_98964,Myocyte,43.83,34,80.44
CELL_99430,Myocyte,15.42,32,53.78
CELL_85536,Erythrocyte,102.87,12,60.69
CELL_62626,Epithelial,64.1,50,90.04
CELL_52476,Fibroblast,57.55,5,67.63
CELL_92014,Neuron,99.73,36,54.84
CELL_53180,Erythrocyte,89.72,30,72.43
CELL_47080,Neuron,105.9,26,98.33
CELL_64196,Leukocyte,91.06,5,77.72
CELL_29099,Stem Cell,48.26,9,61.01
CELL_66483,Leukocyte,56.45,44,91.9
CELL_63566,Myocyte,49.15,24,52.39
CELL_24262,Myocyte,33.18,21,70.39
CELL_77241,Fibroblast,112.89,36,82.82
CELL_98761,Epithelial,95.55,46,99.66
CELL_92598,Fibroblast,87.21,46,62.59
CELL_56298,Leukocyte,89.89,39,93.38
CELL_24339,Epithelial,93.87,35,74.09
CELL_57471,Epithelial,74.6,42,72.89
CELL_11369,Neuron,22.21,26,53.35
CELL_95136,Epithelial,11.25,26,54.56
CELL_46471,Neuron,32.21,24,96.52
CELL_83436,Stem Cell,24.62,39,90.41
CELL_19496,Stem Cell,45.72,45,88.6
CELL_45426,Fibroblast,44.54,9,73.3
CELL_63947,Erythrocyte,78.93,11,56.03
CELL_61612,Fibroblast,111.17,21,64.45
CELL_51402,Fibroblast,6.96,41,77.72
CELL_11173,Epithelial,52.35,44,52.39
CELL_67021,Leukocyte,84.76,42,52.2
CELL_14775,Myocyte,45.15,9,64.36
CELL_22949,Neuron,73.99,31,74.37
CELL_98130,Myocyte,85.09,25,50.89
CELL_61987,Erythrocyte,44.9,34,85.72
CELL_26287,Leukocyte,75.12,31,87.07
CELL_17145,Myocyte,40.62,38,90.64
CELL_94208,Leukocyte,82.09,28,62.75
CELL_23207,Neuron,115.77,38,64.85
CELL_33960,Fibroblast,58.27,21,73.97
CELL_90571,Leukocyte,11.2,15,62.1
CELL_67658,Neuron,105.62,42,66.67
CELL_66107,Neuron,92.98,48,76.96
CELL_22641,Erythrocyte,90.76,26,82.28
CELL_45617,Erythrocyte,24.53,26,88.44
CELL_78044,Leukocyte,100.91,5,50.03
CELL_76004,Leukocyte,109.84,43,75.2
CELL_77075,Erythrocyte,102.0,49,97.53
CELL_50868,Myocyte,32.85,39,86.84
CELL_64980,Fibroblast,79.46,31,58.93
CELL_17772,Stem Cell,44.59,27,50.07
CELL_49092,Myocyte,84.9,12,80.11
CELL_48753,Epithelial,116.79,42,54.75
CELL_64781,Erythrocyte,109.08,49,70.24
CELL_46955,Epithelial,47.42,25,83.16
CELL_66529,Leukocyte,92.13,30,89.89
CELL_77819,Epithelial,22.89,49,76.11
CELL_74114,Stem Cell,98.51,50,95.42
CELL_82548,Myocyte,41.51,45,66.92
CELL_44645,Fibroblast,49.33,33,60.22
CELL_22691,Myocyte,29.73,37,99.28
CELL_59691,Erythrocyte,14.36,20,74.63
CELL_56398,Leukocyte,104.43,41,80.75
CELL_16466,Leukocyte,104.35,32,50.88
CELL_37200,Erythrocyte,109.39,37,75.27
CELL_99039,Epithelial,28.24,8,57.54
CELL_33862,Stem Cell,102.23,28,78.89
CELL_44310,Leukocyte,69.94,31,80.51
CELL_19587,Neuron,34.88,9,68.0
CELL_43270,Fibroblast,116.08,7,58.21
CELL_45878,Fibroblast,106.88,11,95.97
CELL_88442,Stem Cell,5.13,47,88.34
CELL_79873,Leukocyte,105.93,47,57.12
CELL_81243,Epithelial,7.75,25,73.08
CELL_50005,Epithelial,76.07,29,72.74
CELL_57128,Neuron,78.48,11,94.14
CELL_10044,Stem Cell,98.13,42,62.59
CELL_46537,Fibroblast,93.77,27,87.99
CELL_38835,Erythrocyte,25.92,24,51.31
CELL_88337,Stem Cell,44.91,41,63.8
CELL_22147,Epithelial,107.03,38,82.42
CELL_29726,Erythrocyte,102.28,30,50.38
CELL_85356,Fibroblast,89.77,46,79.05
CELL_64701,Erythrocyte,81.52,6,55.61
CELL_49331,Leukocyte,58.78,24,82.09
CELL_52346,Leukocyte,45.73,12,78.38
CELL_47726,Neuron,58.94,17,71.49
CELL_91794,Stem Cell,29.39,43,77.59
CELL_15931,Neuron,15.18,7,85.65
CELL_48315,Stem Cell,118.29,37,88.55
CELL_81314,Leukocyte,18.0,32,54.79
CELL_20664,Myocyte,52.96,32,96.76
CELL_32578,Epithelial,93.71,23,64.4
CELL_73724,Epithelial,83.13,50,90.7
CELL_62904,Myocyte,55.9,34,52.5
CELL_78965,Fibroblast,50.78,19,92.4
CELL_29301,Epithelial,115.71,24,92.31
CELL_30572,Epithelial,85.1,26,91.15
CELL_17888,Myocyte,46.55,13,98.28
CELL_15497,Fibroblast,117.45,14,52.06
CELL_51605,Fibroblast,7.81,32,73.57
CELL_88038,Epithelial,55.49,8,53.33
CELL_13854,Neuron,78.92,28,69.2
CELL_19303,Fibroblast,55.87,23,62.99
CELL_84733,Fibroblast,81.19,24,73.81
CELL_98381,Neuron,19.78,36,90.92
CELL_50124,Myocyte,6.82,27,87.36
CELL_52989,Neuron,64.76,44,98.44
CELL_88423,Erythrocyte,114.77,44,50.21
CELL_12630,Fibroblast,50.94,9,56.7
CELL_44370,Stem Cell,31.53,46,51.91
CELL_53304,Myocyte,25.55,42,79.32
CELL_37552,Erythrocyte,40.18,48,74.55
CELL_77047,Leukocyte,66.12,38,90.38
CELL_85653,Leukocyte,35.29,34,52.74
CELL_70529,Stem Cell,71.66,46,55.75
CELL_63394,Leukocyte,53.18,48,70.16
CELL_75083,Leukocyte,110.32,26,59.11
CELL_76316,Fibroblast,10.16,40,90.05
CELL_14669,Epithelial,34.34,20,66.83
CELL_76720,Neuron,49.94,30,78.26
CELL_78377,Myocyte,45.72,12,66.5
CELL_25211,Neuron,109.44,49,75.79
CELL_85899,Neuron,82.03,49,54.58
CELL_65971,Fibroblast,85.18,45,63.91
CELL_49833,Fibroblast,65.48,47,99.16
CELL_85516,Epithelial,83.7,29,79.33
CELL_26566,Epithelial,56.96,16,84.25
CELL_13628,Erythrocyte,49.17,39,60.4
CELL_63461,Epithelial,90.66,43,80.99
CELL_68402,Stem Cell,106.83,32,88.42
CELL_62028,Stem Cell,16.68,13,82.39
CELL_22238,Leukocyte,27.18,7,83.6
CELL_74754,Myocyte,69.07,49,82.74
CELL_96026,Stem Cell,7.54,34,64.87
CELL_94342,Myocyte,63.82,42,69.64
CELL_72145,Myocyte,28.03,25,63.64
CELL_72977,Myocyte,72.01,49,90.91
CELL_96549,Epithelial,60.58,42,58.02
CELL_66667,Stem Cell,68.82,38,54.04
CELL_40321,Epithelial,99.65,20,66.66
CELL_27142,Epithelial,35.18,30,60.73
CELL_16491,Erythrocyte,65.15,7,82.35
CELL_12165,Myocyte,22.4,35,91.4
CELL_75751,Neuron,43.0,35,92.27
CELL_61819,Stem Cell,70.35,17,82.82
CELL_38542,Epithelial,60.48,44,72.37
CELL_13902,Epithelial,32.12,15,90.16
CELL_69762,Stem Cell,16.78,24,66.81
CELL_42838,Stem Cell,33.53,44,62.55
CELL_29804,Epithelial,80.68,32,78.56
CELL_91273,Leukocyte,20.67,21,84.09
CELL_39495,Stem Cell,109.56,34,67.99
CELL_82256,Epithelial,85.63,8,57.22
CELL_41703,Leukocyte,116.42,31,50.19
CELL_63971,Myocyte,77.5,15,69.72
CELL_93633,Neuron,76.85,39,71.02
CELL_81569,Erythrocyte,23.11,15,56.41
CELL_52222,Leukocyte,13.16,25,68.34
CELL_37626,Erythrocyte,94.68,12,80.76
CELL_68856,Stem Cell,97.44,38,98.52
CELL_94670,Fibroblast,31.28,21,63.35
CELL_35973,Neuron,31.44,36,93.92
CELL_27774,Leukocyte,111.63,29,61.51
CELL_33104,Myocyte,119.96,50,71.1
CELL_28690,Myocyte,102.26,42,99.17
CELL_29324,Erythrocyte,88.18,30,76.17
CELL_40768,Erythrocyte,44.67,19,63.59
CELL_13359,Stem Cell,26.22,35,52.28
CELL_60893,Epithelial,42.69,50,58.38
CELL_17114,Myocyte,44.78,44,66.95
CELL_31292,Myocyte,64.32,46,63.16
CELL_57226,Myocyte,67.74,26,64.7
CELL_58185,Fibroblast,37.86,48,71.77
CELL_66340,Stem Cell,40.24,25,50.98
CELL_26357,Stem Cell,32.92,19,90.73
CELL_95615,Erythrocyte,31.66,32,91.66
CELL_83883,Stem Cell,31.29,46,76.34
CELL_63926,Leukocyte,43.13,8,54.17
CELL_96284,Erythrocyte,60.69,35,89.89
CELL_68059,Stem Cell,84.26,25,98.87
CELL_32676,Fibroblast,102.12,13,59.96
CELL_92107,Epithelial,38.39,5,99.18
CELL_85234,Myocyte,76.05,5,99.61
CELL_92431,Myocyte,82.88,18,85.61
CELL_18977,Leukocyte,44.77,17,92.59
CELL_28623,Neuron,86.37,34,74.19
CELL_63004,Leukocyte,21.96,28,96.82
CELL_80223,Neuron,44.44,11,88.01
CELL_34366,Leukocyte,18.45,40,80.21
CELL_89638,Stem Cell,7.57,27,71.47
CELL_66748,Stem Cell,96.35,39,64.52
CELL_86192,Neuron,43.59,21,87.12
CELL_85490,Erythrocyte,67.25,18,91.41
CELL_95684,Fibroblast,61.54,37,89.67
CELL_54567,Erythrocyte,38.31,42,64.53
CELL_47081,Fibroblast,65.0,29,58.78
CELL_69910,Epithelial,77.25,40,68.26
CELL_14092,Leukocyte,45.84,30,66.54
CELL_79101,Neuron,75.06,39,94.72
CELL_81400,Epithelial,18.08,34,81.44
CELL_60561,Neuron,111.51,31,68.18
CELL_69784,Stem Cell,63.32,6,50.72
CELL_65239,Erythrocyte,71.06,36,86.15
CELL_14797,Neuron,42.04,39,95.46
CELL_13891,Erythrocyte,87.04,34,53.01
CELL_48567,Leukocyte,99.33,5,65.57
CELL_69465,Neuron,63.29,49,79.1
CELL_40841,Neuron,20.3,40,59.9
CELL_73081,Neuron,87.17,18,91.19
CELL_49337,Epithelial,16.8,21,57.53
CELL_89051,Stem Cell,53.88,14,91.87
CELL_47150,Erythrocyte,36.25,35,86.34
CELL_92274,Fibroblast,22.36,50,90.77
CELL_21627,Stem Cell,42.59,47,91.1
CELL_71212,Epithelial,31.8,20,85.52
CELL_45250,Epithelial,96.33,43,66.13
CELL_39205,Stem Cell,78.72,18,67.76
CELL_68994,Epithelial,90.34,40,62.52
CELL_15654,Stem Cell,19.66,43,96.22
CELL_46826,Myocyte,99.85,7,73.66
CELL_67775,Stem Cell,42.3,24,57.98
CELL_84618,Myocyte,76.54,22,93.4
CELL_32312,Leukocyte,102.79,39,95.14
CELL_69510,Stem Cell,49.93,9,92.11
CELL_32675,Neuron,107.34,46,70.14
CELL_47146,Neuron,72.64,19,62.81
CELL_51229,Fibroblast,26.34,15,52.74
CELL_51074,Stem Cell,48.62,22,89.73
CELL_85989,Leukocyte,6.27,23,76.67
CELL_31167,Epithelial,48.2,46,85.42
CELL_60468,Erythrocyte,107.97,13,68.37
CELL_74231,Stem Cell,55.6,31,64.78
CELL_99148,Leukocyte,29.28,11,65.42
CELL_99988,Fibroblast,84.36,15,71.45
CELL_70116,Epithelial,23.81,8,74.01
CELL_40936,Leukocyte,111.27,9,93.32
CELL_16450,Myocyte,78.43,22,82.85
CELL_58690,Myocyte,32.18,36,68.48
CELL_33136,Erythrocyte,10.34,33,81.7
CELL_50585,Epithelial,45.64,35,63.23
CELL_77725,Fibroblast,112.46,43,64.87
CELL_44446,Erythrocyte,19.71,8,69.65
CELL_41260,Erythrocyte,31.54,16,98.64
CELL_23590,Erythrocyte,75.78,45,72.56
CELL_64609,Fibroblast,63.05,34,98.49
CELL_39891,Neuron,27.55,32,60.97
CELL_67261,Erythrocyte,82.9,22,83.25
CELL_16770,Neuron,24.65,43,60.9
CELL_61730,Epithelial,64.82,28,83.25
CELL_64600,Neuron,75.43,42,75.18
CELL_70685,Epithelial,45.07,11,88.51
CELL_28826,Fibroblast,16.04,46,53.59
CELL_71348,Myocyte,25.88,31,96.87
CELL_89917,Myocyte,17.66,40,80.61
CELL_73242,Stem Cell,97.53,13,82.41
CELL_13698,Leukocyte,90.61,33,56.04
CELL_51383,Fibroblast,22.41,5,73.8
CELL_32578,Leukocyte,5.57,31,78.28
CELL_11752,Leukocyte,97.11,15,77.01
CELL_56878,Erythrocyte,98.06,5,50.63
CELL_84249,Stem Cell,113.04,49,65.99
CELL_85648,Fibroblast,66.76,48,95.8
CELL_41022,Fibroblast,5.22,24,91.4
CELL_27838,Neuron,67.02,29,82.22
CELL_86085,Neuron,21.08,10,95.44
CELL_33537,Stem Cell,30.67,47,81.62
CELL_90027,Myocyte,69.99,21,95.67
CELL_97530,Leukocyte,34.97,32,59.1
CELL_96974,Neuron,94.63,6,53.46
CELL_35547,Neuron,103.63,50,86.4
CELL_27104,Neuron,103.87,33,58.57
CELL_88219,Stem Cell,33.73,20,79.63
CELL_67198,Fibroblast,10.8,24,99.65
CELL_74176,Epithelial,112.17,9,92.99
CELL_95837,Fibroblast,71.29,15,79.25
CELL_15367,Epithelial,31.18,20,68.41
CELL_79940,Myocyte,67.92,43,71.02
CELL_67144,Leukocyte,38.32,20,89.9
CELL_77462,Erythrocyte,89.66,45,95.94
CELL_80138,Stem Cell,21.13,46,65.5
CELL_90363,Stem Cell,75.46,6,68.2
CELL_36525,Epithelial,89.17,43,59.91
CELL_22698,Myocyte,65.17,9,62.0
CELL_98350,Leukocyte,63.85,11,84.07
CELL_35013,Fibroblast,14.66,48,54.89
CELL_74024,Epithelial,117.63,13,85.28
CELL_74762,Neuron,47.98,18,69.36
CELL_19637,Fibroblast,18.01,9,56.14
CELL_29301,Epithelial,99.23,50,60.43
CELL_93565,Erythrocyte,48.82,18,92.21
CELL_39670,Epithelial,22.82,14,71.39
CELL_44465,Stem Cell,113.69,40,56.86
CELL_77073,Leukocyte,112.19,5,72.44
CELL_55480,Leukocyte,106.37,40,65.18
CELL_94179,Stem Cell,7.39,24,81.71
CELL_86588,Leukocyte,56.09,47,70.25
CELL_75388,Fibroblast,55.42,35,66.49
CELL_44700,Myocyte,57.6,14,70.57
CELL_28079,Epithelial,53.95,48,89.53
CELL_47120,Fibroblast,19.58,36,59.89
CELL_54214,Stem Cell,33.54,15,76.35
CELL_38204,Myocyte,83.25,7,79.69
CELL_89987,Leukocyte,36.78,43,51.76
CELL_48636,Myocyte,25.78,50,56.28
CELL_50046,Erythrocyte,32.32,23,98.73
CELL_68635,Neuron,42.99,18,99.81
CELL_58493,Stem Cell,88.89,9,93.17
CELL_82932,Leukocyte,78.25,27,96.71
CELL_43533,Epithelial,30.28,50,95.71
CELL_27984,Fibroblast,34.17,28,52.46
CELL_57641,Myocyte,30.15,33,62.31
CELL_70541,Epithelial,14.82,38,78.73
CELL_71098,Epithelial,47.42,39,66.4
CELL_91850,Neuron,116.56,35,78.97
CELL_90614,Fibroblast,15.57,42,76.83
CELL_79684,Neuron,73.42,38,88.9
CELL_70487,Erythrocyte,56.72,24,98.33
CELL_74578,Epithelial,10.34,50,81.81
CELL_28773,Epithelial,19.74,26,72.6
CELL_82800,Epithelial,95.31,7,76.48
CELL_91207,Epithelial,67.02,26,78.94
CELL_57658,Fibroblast,5.7,15,54.35
CELL_13951,Epithelial,10.41,27,84.43
CELL_61032,Fibroblast,113.58,39,94.26
CELL_42106,Epithelial,35.52,45,88.7
CELL_50957,Epithelial,11.51,39,83.35
CELL_23157,Neuron,58.59,8,74.03
CELL_17923,Leukocyte,8.51,9,91.81
CELL_11181,Leukocyte,6.59,46,99.14
CELL_94843,Leukocyte,76.63,40,74.27
CELL_81675,Erythrocyte,17.09,23,87.14
CELL_74918,Fibroblast,8.68,20,89.46
CELL_43417,Stem Cell,87.42,49,78.72
CELL_96136,Leukocyte,83.35,19,77.57
CELL_68455,Leukocyte,40.47,29,69.33
CELL_44119,Erythrocyte,11.24,14,96.59
CELL_54597,Stem Cell,58.96,23,96.03
CELL_14646,Erythrocyte,76.4,14,86.7
CELL_71587,Erythrocyte,66.89,18,77.53
CELL_37653,Leukocyte,30.33,21,53.47
CELL_24734,Fibroblast,33.43,22,62.87
CELL_76277,Fibroblast,32.41,40,51.98
CELL_60004,Erythrocyte,11.29,44,57.16
CELL_70063,Erythrocyte,64.24,41,59.7
CELL_72121,Myocyte,50.25,47,81.47
CELL_43872,Fibroblast,75.14,45,60.08
CELL_70223,Myocyte,108.87,50,95.14
CELL_82267,Stem Cell,28.89,33,51.66
CELL_43196,Erythrocyte,11.02,23,98.22
CELL_23005,Myocyte,31.66,13,61.42
CELL_53848,Fibroblast,61.98,20,59.39
CELL_68501,Epithelial,94.92,45,69.15
CELL_16483,Neuron,108.6,15,63.07
CELL_99810,Leukocyte,107.5,9,80.44
CELL_10210,Myocyte,99.56,39,86.31
CELL_26144,Fibroblast,5.96,42,78.36
CELL_11978,Leukocyte,60.9,20,96.7
CELL_13513,Neuron,116.26,40,61.48
CELL_24754,Neuron,7.3,44,86.7
CELL_49404,Myocyte,106.9,18,96.6
CELL_81619,Neuron,64.53,43,95.84
CELL_14244,Fibroblast,57.31,47,94.62
CELL_28382,Epithelial,46.92,24,74.08
CELL_12418,Neuron,71.37,35,90.96
CELL_84219,Myocyte,41.36,7,62.01
CELL_94854,Leukocyte,75.04,12,78.59
CELL_63864,Fibroblast,42.62,12,83.27
CELL_10147,Leukocyte,43.76,16,92.57
CELL_48591,Myocyte,89.27,18,60.77
CELL_42238,Epithelial,97.74,36,87.7
CELL_39422,Stem Cell,57.64,6,56.46
CELL_11983,Stem Cell,28.3,35,79.23
CELL_99221,Myocyte,93.93,25,84.02
CELL_69835,Erythrocyte,94.55,18,55.57
CELL_47954,Epithelial,36.75,34,66.33
CELL_56963,Leukocyte,58.85,45,93.62
CELL_54230,Epithelial,30.84,37,81.77
CELL_46621,Neuron,55.31,22,94.62
CELL_99622,Erythrocyte,14.05,22,93.17
CELL_83711,Fibroblast,39.99,44,90.99
CELL_74978,Fibroblast,86.91,11,65.67
CELL_43266,Neuron,80.47,10,76.85
CELL_76153,Fibroblast,56.99,29,61.13
CELL_11643,Fibroblast,112.55,47,57.37
CELL_67250,Leukocyte,43.92,39,51.8
CELL_18019,Epithelial,8.81,10,93.57
CELL_48833,Neuron,45.04,28,99.06
CELL_69434,Fibroblast,85.76,25,78.17
CELL_82488,Erythrocyte,7.46,39,91.35
CELL_15021,Fibroblast,34.05,23,57.87
CELL_15589,Leukocyte,6.75,16,98.36
CELL_76282,Erythrocyte,50.06,16,94.98
CELL_54402,Stem Cell,81.76,23,98.88
CELL_41910,Erythrocyte,109.91,36,67.47
CELL_74647,Erythrocyte,52.36,24,67.2
CELL_30890,Leukocyte,43.55,10,68.94
CELL_96003,Epithelial,73.07,36,56.12
CELL_65592,Neuron,95.38,26,70.43
CELL_30281,Stem Cell,118.75,38,91.52
CELL_14897,Epithelial,7.21,18,89.16
CELL_51975,Stem Cell,11.05,18,73.12
CELL_53878,Erythrocyte,75.79,32,85.4
CELL_13101,Neuron,82.78,29,77.05
CELL_23194,Erythrocyte,93.35,43,54.06
CELL_91386,Epithelial,56.18,41,96.95
CELL_37115,Fibroblast,22.21,14,99.84
CELL_93076,Stem Cell,102.07,27,92.58
CELL_32029,Stem Cell,23.85,7,52.46
CELL_27223,Stem Cell,110.19,46,79.76
CELL_37825,Fibroblast,58.75,39,59.4
CELL_14916,Neuron,27.23,6,82.1
CELL_23723,Fibroblast,32.2,19,62.08
CELL_21963,Myocyte,79.25,22,97.14
CELL_50397,Neuron,76.79,38,67.09
CELL_93623,Fibroblast,118.01,7,69.55
CELL_63691,Erythrocyte,96.45,38,71.19
CELL_97378,Epithelial,67.95,44,67.78
CELL_86243,Epithelial,41.88,13,84.95
CELL_23769,Stem Cell,37.26,33,73.93
CELL_96263,Leukocyte,18.86,7,56.61
CELL_63691,Myocyte,41.26,38,98.95
CELL_61715,Epithelial,38.76,29,88.75
CELL_55885,Stem Cell,21.98,41,77.92
CELL_90647,Erythrocyte,54.17,32,98.91
CELL_47786,Epithelial,7.07,5,84.81
CELL_14738,Leukocyte,34.56,9,71.03
CELL_70088,Myocyte,32.89,12,60.92
CELL_80163,Leukocyte,56.37,48,78.67
CELL_46789,Leukocyte,80.98,20,50.51
CELL_68196,Erythrocyte,36.21,13,59.43
CELL_89214,Fibroblast,15.8,14,50.66
CELL_39435,Leukocyte,11.68,41,50.25
CELL_18339,Stem Cell,24.34,26,73.57
CELL_93015,Fibroblast,38.93,12,83.44
CELL_83792,Epithelial,71.63,19,58.5
CELL_54057,Fibroblast,46.3,23,95.71
CELL_91768,Neuron,117.69,6,91.84
CELL_63337,Fibroblast,6.01,46,86.96
CELL_44801,Fibroblast,112.14,31,51.24
CELL_42985,Neuron,92.72,40,80.05
CELL_79083,Leukocyte,29.57,34,93.95
CELL_20021,Myocyte,108.55,25,80.81
CELL_50133,Stem Cell,99.92,16,55.06
CELL_59923,Leukocyte,46.18,5,87.99
CELL_64636,Neuron,27.76,42,64.63
CELL_79604,Stem Cell,66.6,30,64.89
CELL_40302,Leukocyte,63.55,29,73.62
CELL_59841,Myocyte,116.96,49,89.33
CELL_49500,Erythrocyte,88.14,11,67.63
CELL_47423,Stem Cell,54.57,24,51.35
CELL_57874,Erythrocyte,89.14,6,66.13
CELL_99080,Stem Cell,61.06,29,73.44
CELL_53413,Erythrocyte,61.5,17,94.02
CELL_90419,Stem Cell,40.34,33,96.54
CELL_79670,Myocyte,17.07,28,78.63
CELL_21303,Stem Cell,82.62,28,97.57
CELL_96524,Epithelial,6.71,21,66.53
CELL_51612,Epithelial,63.21,33,75.18
CELL_71249,Fibroblast,35.69,18,73.66
CELL_90546,Epithelial,118.97,15,93.24
CELL_19992,Leukocyte,90.21,48,50.72
CELL_34412,Fibroblast,17.89,23,71.98
CELL_23459,Myocyte,47.48,28,84.55
CELL_35647,Myocyte,16.6,37,68.55
CELL_30046,Stem Cell,77.8,27,67.0
CELL_64929,Epithelial,29.67,40,62.18
CELL_26461,Stem Cell,91.8,7,54.0
CELL_90487,Stem Cell,64.96,24,65.73
CELL_95509,Stem Cell,90.97,14,84.51
CELL_84707,Neuron,29.76,47,59.06
CELL_39059,Erythrocyte,12.67,38,86.83
CELL_84516,Erythrocyte,118.44,20,77.23
CELL_28637,Erythrocyte,76.78,39,84.4
CELL_33065,Fibroblast,44.28,23,65.65
CELL_45692,Leukocyte,71.57,20,86.74
CELL_56028,Erythrocyte,26.14,39,84.52
CELL_27463,Neuron,15.6,41,63.74
CELL_38895,Stem Cell,116.85,43,90.96
CELL_74390,Erythrocyte,58.51,14,95.34
CELL_49963,Fibroblast,42.06,43,82.65
CELL_94256,Fibroblast,107.89,6,54.99
CELL_16055,Epithelial,74.51,31,64.91
CELL_69224,Fibroblast,56.33,45,93.21
CELL_62190,Leukocyte,55.23,44,83.94
CELL_53155,Stem Cell,37.82,43,94.32
CELL_43211,Myocyte,49.42,21,52.44
CELL_13258,Leukocyte,59.47,15,86.0
CELL_44437,Stem Cell,63.28,15,90.14
CELL_23242,Fibroblast,88.12,14,69.91
CELL_17076,Myocyte,51.33,12,77.23
CELL_16436,Leukocyte,63.19,30,99.99
CELL_61092,Stem Cell,30.8,49,70.39
CELL_40924,Myocyte,94.3,36,76.92
CELL_54060,Erythrocyte,66.53,16,55.69
CELL_78187,Stem Cell,54.91,30,61.36
CELL_62329,Fibroblast,61.15,28,51.61
CELL_57354,Myocyte,59.22,9,94.12
CELL_13794,Neuron,85.73,8,81.12
CELL_63560,Leukocyte,115.49,41,78.81
CELL_97127,Erythrocyte,113.0,50,91.56
CELL_65373,Neuron,116.61,19,97.14
CELL_99490,Myocyte,89.88,41,77.82
CELL_43490,Fibroblast,66.71,10,78.44
CELL_60640,Neuron,68.97,23,78.13
CELL_60898,Fibroblast,117.12,23,55.58
CELL_72714,Stem Cell,22.11,27,80.29
CELL_37153,Erythrocyte,23.73,32,81.85
CELL_28342,Neuron,92.88,21,92.03
CELL_83849,Myocyte,52.65,45,63.94
CELL_88854,Neuron,92.02,46,94.89
CELL_52692,Neuron,102.99,47,59.89
CELL_97541,Erythrocyte,10.91,13,86.73
CELL_92484,Fibroblast,101.05,9,54.95
CELL_34375,Fibroblast,73.02,16,70.63
CELL_31855,Leukocyte,6.11,26,67.48
CELL_87258,Stem Cell,99.97,8,62.43
CELL_51124,Stem Cell,15.63,22,94.43
CELL_52173,Myocyte,115.34,46,82.29
CELL_46837,Neuron,73.89,45,87.37
CELL_53206,Epithelial,29.62,28,79.36
CELL_80769,Myocyte,58.85,16,50.84
CELL_37867,Epithelial,83.06,45,77.41
CELL_39971,Leukocyte,27.83,11,54.21
CELL_47223,Epithelial,77.08,50,95.48
CELL_81016,Neuron,86.43,11,50.68
CELL_41389,Epithelial,31.89,27,98.53
CELL_87109,Stem Cell,66.96,34,72.24
CELL_66082,Neuron,51.69,48,88.34
CELL_64710,Epithelial,97.91,40,73.85
CELL_31863,Neuron,100.84,28,54.98
CELL_49550,Epithelial,48.84,37,53.48
CELL_60294,Epithelial,53.59,28,81.67
CELL_76884,Fibroblast,41.84,31,87.63
CELL_57651,Leukocyte,100.75,32,85.27
CELL_55927,Stem Cell,68.33,34,71.99
CELL_97474,Myocyte,57.41,39,98.7
CELL_44608,Stem Cell,111.06,47,96.06
CELL_70740,Neuron,33.1,46,97.17
CELL_80241,Epithelial,60.34,49,79.18
CELL_49077,Leukocyte,99.84,35,70.2
CELL_27589,Leukocyte,32.03,30,57.85
CELL_15393,Erythrocyte,33.39,12,91.83
CELL_52377,Neuron,59.55,6,79.7
CELL_63282,Stem Cell,72.91,25,84.27
CELL_16019,Neuron,27.36,27,67.98
CELL_62242,Epithelial,61.05,28,52.95
CELL_99916,Neuron,47.77,40,66.35
CELL_60765,Stem Cell,23.17,49,66.28
CELL_72694,Myocyte,112.65,33,85.08
CELL_52590,Erythrocyte,114.16,39,72.02
CELL_95678,Neuron,12.04,16,84.49
CELL_25492,Fibroblast,98.0,40,71.08
CELL_52169,Neuron,23.75,23,54.09
CELL_54969,Erythrocyte,90.67,14,94.44
CELL_27938,Neuron,100.16,43,58.95
CELL_33033,Leukocyte,83.98,12,51.23
CELL_79054,Neuron,103.63,37,50.75
CELL_60939,Myocyte,88.63,6,55.53
CELL_93776,Myocyte,70.04,50,94.41
CELL_46671,Neuron,84.71,24,99.59
CELL_84425,Fibroblast,45.73,12,67.94
CELL_91039,Erythrocyte,111.84,41,96.01
CELL_57025,Neuron,112.34,37,86.25
CELL_58621,Leukocyte,40.44,49,97.42
CELL_46165,Stem Cell,88.11,20,86.8
CELL_17602,Erythrocyte,48.09,14,97.89
CELL_68680,Stem Cell,44.48,41,93.69
CELL_92027,Stem Cell,51.76,12,52.71
CELL_99050,Neuron,64.36,24,98.66
CELL_36075,Stem Cell,108.47,34,74.03
CELL_76911,Erythrocyte,78.85,18,81.83
CELL_91930,Myocyte,55.38,33,54.49
CELL_48800,Neuron,37.83,19,57.79
CELL_78979,Myocyte,50.39,13,52.85
CELL_66618,Fibroblast,100.52,19,76.57
CELL_15969,Myocyte,13.06,19,71.53
CELL_74258,Myocyte,54.38,31,59.08
CELL_36857,Fibroblast,32.11,11,85.87
CELL_15708,Leukocyte,11.74,40,61.99
CELL_42406,Stem Cell,95.89,25,60.08
CELL_99388,Myocyte,110.73,35,65.09
CELL_94886,Stem Cell,73.17,34,92.3
CELL_52504,Erythrocyte,83.49,35,62.37
CELL_32438,Epithelial,75.01,6,80.56
CELL_99603,Leukocyte,81.42,13,87.25
CELL_42938,Myocyte,45.71,22,87.46
CELL_49344,Erythrocyte,96.27,37,89.79
CELL_91976,Fibroblast,110.56,32,92.18
CELL_62224,Stem Cell,13.79,12,97.02
CELL_85850,Leukocyte,49.6,37,75.47
CELL_45539,Erythrocyte,46.62,19,64.62
