cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23105,Erythrocyte,110.92,30,83.21
CELL_34100,Erythrocyte,51.1,5,52.3
CELL_36413,Leukocyte,103.28,29,56.58
CELL_53751,Fibroblast,74.25,34,61.94
CELL_56845,Epithelial,18.75,49,87.6
CELL_65764,Stem Cell,49.11,23,89.78
CELL_21862,Erythrocyte,90.07,36,54.25
CELL_70118,Myocyte,102.31,17,61.88
CELL_97319,Stem Cell,63.93,12,85.09
CELL_19303,Stem Cell,111.37,30,85.87
CELL_88429,Myocyte,46.61,37,85.98
CELL_19367,Fibroblast,49.32,41,77.86
CELL_70059,Myocyte,53.43,13,67.0
CELL_67068,Myocyte,115.79,30,82.12
CELL_84990,Stem Cell,54.25,42,68.53
CELL_41785,Myocyte,55.53,31,65.13
CELL_92170,Myocyte,84.09,39,65.48
CELL_24988,Epithelial,100.25,42,96.77
CELL_83052,Fibroblast,50.48,36,75.8
CELL_75292,Fibroblast,50.54,30,98.16
CELL_60581,Stem Cell,108.6,6,54.56
CELL_21878,Erythrocyte,34.98,7,72.65
CELL_56744,Leukocyte,55.46,41,54.54
CELL_15364,Leukocyte,38.68,34,95.28
CELL_44051,Neuron,14.26,7,92.35
CELL_95925,Myocyte,40.32,17,85.66
CELL_25189,Leukocyte,9.56,40,83.04
CELL_50939,Neuron,9.02,44,92.25
CELL_53461,Neuron,116.87,10,96.82
CELL_54452,Fibroblast,33.16,45,78.09
CELL_65118,Epithelial,103.64,39,93.56
CELL_16672,Fibroblast,111.95,36,63.91
CELL_21652,Erythrocyte,116.25,19,79.27
CELL_14499,Myocyte,85.71,38,82.92
CELL_83897,Leukocyte,55.33,47,89.26
CELL_35443,Fibroblast,91.67,49,60.56
CELL_46373,Myocyte,94.66,20,71.57
CELL_10520,Epithelial,35.36,5,69.07
CELL_19482,Myocyte,46.4,16,95.4
CELL_99807,Leukocyte,111.95,6,64.04
CELL_13498,Erythrocyte,54.59,22,78.37
CELL_99981,Fibroblast,110.4,26,63.4
CELL_55523,Fibroblast,49.31,5,58.66
CELL_98601,Epithelial,75.38,43,63.18
CELL_35692,Myocyte,77.02,28,69.46
CELL_73297,Leukocyte,40.39,24,87.32
CELL_78069,Stem Cell,65.36,12,78.16
CELL_20389,Neuron,70.58,11,90.61
CELL_35497,Epithelial,56.89,45,82.9
CELL_27230,Myocyte,18.22,6,96.09
CELL_66592,Epithelial,71.97,48,86.35
CELL_23848,Leukocyte,64.3,31,64.91
CELL_84120,Stem Cell,77.58,49,59.77
CELL_85977,Epithelial,116.42,10,68.97
CELL_72901,Stem Cell,20.12,9,51.1
CELL_72966,Erythrocyte,57.58,9,75.23
CELL_75399,Erythrocyte,114.32,47,84.65
CELL_95213,Neuron,101.73,42,73.66
CELL_11786,Neuron,55.37,12,84.42
CELL_45019,Epithelial,116.93,26,70.69
CELL_49738,Myocyte,76.13,5,99.11
CELL_98423,Stem Cell,38.91,8,68.43
CELL_49420,Leukocyte,89.8,27,53.27
CELL_94573,Myocyte,36.52,10,87.59
CELL_42567,Myocyte,91.68,40,76.68
CELL_46992,Neuron,101.84,49,51.59
CELL_90967,Erythrocyte,90.58,25,86.76
CELL_32958,Erythrocyte,112.67,30,65.07
CELL_61756,Fibroblast,90.47,46,76.09
CELL_44129,Leukocyte,5.49,18,58.68
CELL_45559,Myocyte,108.73,29,96.53
CELL_62950,Stem Cell,19.89,38,73.16
CELL_68053,Leukocyte,44.09,37,77.25
CELL_83573,Stem Cell,81.48,10,90.43
CELL_95148,Myocyte,104.78,9,80.17
CELL_12493,Leukocyte,40.2,10,53.86
CELL_48816,Myocyte,104.55,26,78.72
CELL_96673,Erythrocyte,35.32,29,78.2
CELL_99556,Fibroblast,23.93,44,70.56
CELL_26514,Leukocyte,35.33,36,57.63
CELL_76757,Fibroblast,61.54,35,77.1
CELL_16547,Stem Cell,45.61,50,72.94
CELL_81965,Neuron,101.5,35,97.62
CELL_75789,Epithelial,23.59,15,53.26
CELL_38334,Fibroblast,23.18,13,67.43
CELL_19302,Neuron,83.0,49,53.08
CELL_50292,Neuron,15.53,43,58.09
CELL_47353,Leukocyte,116.98,39,95.06
CELL_95698,Fibroblast,62.16,15,87.89
CELL_61032,Leukocyte,27.29,12,99.92
CELL_56553,Leukocyte,47.91,11,84.96
CELL_27396,Leukocyte,75.41,37,99.96
CELL_14214,Leukocyte,33.76,13,69.98
CELL_91259,Epithelial,61.26,34,71.99
CELL_92970,Epithelial,26.4,42,92.84
CELL_33256,Stem Cell,75.56,24,86.22
CELL_89558,Leukocyte,102.94,8,68.53
CELL_66369,Erythrocyte,41.25,24,59.26
CELL_44027,Erythrocyte,119.74,35,90.37
CELL_38170,Myocyte,98.3,41,77.0
CELL_11340,Epithelial,74.59,5,96.98
CELL_17090,Fibroblast,15.17,25,66.26
CELL_88364,Epithelial,15.77,44,64.61
CELL_37740,Erythrocyte,10.96,27,93.49
CELL_83774,Fibroblast,77.33,38,64.07
CELL_36947,Erythrocyte,117.97,22,76.2
CELL_12333,Neuron,9.49,48,83.61
CELL_37379,Leukocyte,79.19,31,60.36
CELL_46551,Erythrocyte,46.0,15,72.77
CELL_73579,Erythrocyte,32.94,31,99.39
CELL_56013,Erythrocyte,34.05,14,71.93
CELL_49242,Neuron,6.82,21,54.81
CELL_88241,Myocyte,64.7,45,99.01
CELL_74579,Neuron,41.38,24,86.01
CELL_49358,Fibroblast,102.3,12,62.83
CELL_97040,Myocyte,29.23,43,87.2
CELL_75174,Neuron,83.04,23,56.66
CELL_16443,Epithelial,112.96,19,89.44
CELL_25620,Neuron,112.17,35,71.51
CELL_22320,Fibroblast,35.53,20,60.62
CELL_10798,Myocyte,77.01,29,54.68
CELL_39600,Fibroblast,109.51,19,91.23
CELL_12648,Neuron,30.63,11,87.42
CELL_70131,Stem Cell,77.54,8,65.27
CELL_21145,Neuron,94.31,38,93.05
CELL_71469,Neuron,60.4,6,68.8
CELL_20291,Erythrocyte,80.56,20,96.04
CELL_98616,Leukocyte,86.93,32,86.04
CELL_43667,Fibroblast,57.99,37,86.83
CELL_11193,Leukocyte,118.32,48,84.38
CELL_66760,Epithelial,62.04,8,60.04
CELL_74823,Leukocyte,89.84,9,51.0
CELL_78704,Epithelial,23.68,50,62.04
CELL_12446,Fibroblast,77.96,48,91.36
CELL_74916,Fibroblast,90.15,16,91.02
CELL_23136,Leukocyte,57.97,19,84.04
CELL_85279,Erythrocyte,35.03,44,87.55
CELL_71377,Myocyte,13.5,16,88.98
CELL_35379,Myocyte,80.28,7,82.38
CELL_59196,Erythrocyte,118.62,25,79.73
CELL_82396,Epithelial,21.46,28,68.52
CELL_97817,Myocyte,88.93,19,61.89
CELL_87444,Epithelial,107.06,35,99.27
CELL_47253,Erythrocyte,30.1,35,55.37
CELL_42004,Epithelial,56.84,25,71.1
CELL_12045,Erythrocyte,24.49,24,65.02
CELL_44498,Erythrocyte,78.08,16,61.51
CELL_30474,Erythrocyte,17.34,39,66.2
CELL_51247,Fibroblast,116.97,26,64.3
CELL_25744,Stem Cell,101.05,27,88.48
CELL_52821,Neuron,92.01,21,74.34
CELL_45975,Stem Cell,88.71,46,80.2
CELL_37854,Myocyte,40.34,37,58.21
CELL_66029,Neuron,44.91,9,89.43
CELL_60584,Erythrocyte,88.45,24,71.87
CELL_82640,Myocyte,71.24,39,96.46
CELL_79092,Epithelial,33.51,30,74.21
CELL_41367,Leukocyte,52.95,27,99.97
CELL_39210,Leukocyte,8.68,20,93.75
CELL_35372,Stem Cell,90.28,25,73.01
CELL_18511,Myocyte,100.35,30,96.13
CELL_43915,Epithelial,56.3,37,94.74
CELL_34559,Fibroblast,119.89,43,60.07
CELL_99701,Fibroblast,9.11,44,90.27
CELL_73487,Fibroblast,92.73,39,64.67
CELL_30036,Erythrocyte,34.49,21,72.01
CELL_79016,Stem Cell,95.8,42,74.75
CELL_48079,Stem Cell,34.7,26,93.09
CELL_80373,Epithelial,7.79,48,73.91
CELL_87648,Leukocyte,50.58,46,64.89
CELL_81834,Epithelial,64.17,40,73.77
CELL_70314,Myocyte,50.72,15,95.47
CELL_64641,Myocyte,92.8,18,58.07
CELL_54558,Erythrocyte,49.97,49,63.22
CELL_87809,Erythrocyte,31.11,27,82.74
CELL_54453,Stem Cell,83.2,36,72.76
CELL_98511,Leukocyte,46.3,15,51.68
CELL_57890,Leukocyte,65.91,26,89.68
CELL_86750,Epithelial,15.57,13,79.52
CELL_32171,Leukocyte,29.0,6,95.89
CELL_33392,Fibroblast,87.08,29,54.84
CELL_11015,Erythrocyte,92.94,32,83.69
CELL_60257,Epithelial,94.62,24,66.89
CELL_95940,Erythrocyte,116.88,16,55.03
CELL_36311,Leukocyte,73.49,35,85.1
CELL_82345,Leukocyte,79.08,31,62.89
CELL_94115,Neuron,69.22,33,52.8
CELL_89112,Stem Cell,30.28,10,75.86
CELL_99653,Epithelial,45.94,30,92.74
CELL_68914,Epithelial,51.58,21,77.67
CELL_25840,Stem Cell,98.65,37,73.54
CELL_27118,Erythrocyte,89.2,42,94.71
CELL_60774,Erythrocyte,58.12,47,59.21
CELL_95461,Fibroblast,116.87,29,98.82
CELL_50931,Stem Cell,26.55,46,84.24
CELL_96931,Fibroblast,72.23,36,75.34
CELL_70298,Erythrocyte,40.34,43,96.56
CELL_49463,Neuron,72.11,14,75.81
CELL_22414,Fibroblast,119.07,42,66.5
CELL_30244,Leukocyte,76.57,15,99.21
CELL_13357,Neuron,111.04,13,66.51
CELL_66865,Fibroblast,9.63,36,66.75
CELL_60934,Stem Cell,18.72,27,93.75
CELL_34109,Erythrocyte,5.31,46,82.99
CELL_84404,Neuron,104.17,22,83.93
CELL_45913,Stem Cell,104.64,49,91.17
CELL_76970,Leukocyte,69.32,48,64.7
CELL_80218,Fibroblast,67.5,29,67.17
CELL_58063,Fibroblast,116.43,12,97.9
CELL_17522,Myocyte,50.96,45,80.81
CELL_53723,Epithelial,31.83,48,97.41
CELL_97995,Neuron,9.44,17,70.07
CELL_57977,Fibroblast,44.28,13,69.12
CELL_46232,Epithelial,35.16,11,96.4
CELL_12671,Stem Cell,23.19,18,54.18
CELL_73695,Erythrocyte,63.11,29,56.77
CELL_40824,Erythrocyte,26.85,50,55.63
CELL_95993,Neuron,86.19,43,76.15
CELL_14586,Fibroblast,64.43,7,87.53
CELL_57122,Stem Cell,119.03,34,66.93
CELL_27352,Leukocyte,65.2,41,55.65
CELL_23198,Leukocyte,112.33,45,83.93
CELL_63566,Neuron,84.56,30,88.64
CELL_47400,Fibroblast,8.72,43,71.46
CELL_51363,Neuron,45.43,20,73.55
CELL_39110,Leukocyte,39.36,15,55.22
CELL_40516,Stem Cell,79.58,34,78.28
CELL_28908,Epithelial,111.05,27,54.14
CELL_55943,Leukocyte,62.64,41,88.56
CELL_40517,Erythrocyte,7.46,23,63.72
CELL_35428,Myocyte,6.59,31,61.98
CELL_26675,Erythrocyte,6.4,22,92.09
CELL_64551,Fibroblast,79.02,26,90.02
CELL_39660,Neuron,58.69,22,60.05
CELL_26289,Erythrocyte,46.73,42,64.42
CELL_67567,Myocyte,43.97,40,66.0
CELL_42608,Neuron,104.76,36,69.14
CELL_21599,Fibroblast,77.24,9,59.32
CELL_11374,Erythrocyte,83.9,43,92.86
CELL_58457,Myocyte,92.01,35,71.3
CELL_41317,Epithelial,87.19,15,57.07
CELL_29421,Erythrocyte,36.06,24,50.84
CELL_55935,Stem Cell,37.71,48,55.93
CELL_70592,Erythrocyte,10.27,7,73.28
CELL_47884,Leukocyte,18.27,10,93.79
CELL_52075,Epithelial,38.58,28,54.8
CELL_97158,Erythrocyte,58.68,32,80.48
CELL_85847,Leukocyte,73.94,18,63.8
CELL_75201,Fibroblast,116.26,13,95.92
CELL_94892,Epithelial,11.31,23,72.63
CELL_82156,Epithelial,12.61,17,70.04
CELL_18556,Erythrocyte,55.85,30,74.94
CELL_58138,Neuron,83.48,22,87.2
CELL_33530,Erythrocyte,83.09,16,86.1
CELL_83405,Leukocyte,74.91,9,68.83
CELL_63419,Erythrocyte,42.44,5,82.02
CELL_41907,Neuron,89.14,35,92.74
CELL_26325,Neuron,10.91,37,79.47
CELL_37518,Stem Cell,39.29,42,67.86
CELL_55724,Erythrocyte,80.7,17,83.57
CELL_96903,Fibroblast,87.93,9,91.87
CELL_90768,Leukocyte,60.41,25,84.14
CELL_34804,Myocyte,65.15,38,73.9
CELL_36598,Erythrocyte,17.42,30,55.42
CELL_44594,Myocyte,28.73,14,61.26
CELL_64633,Myocyte,12.83,49,69.27
CELL_22679,Erythrocyte,105.77,5,91.21
CELL_26199,Leukocyte,109.11,15,68.74
CELL_89393,Epithelial,70.57,7,63.83
CELL_76546,Erythrocyte,37.66,36,64.23
CELL_77351,Fibroblast,113.32,18,61.33
CELL_58245,Neuron,24.7,33,65.88
CELL_65445,Leukocyte,93.72,44,66.24
CELL_48407,Myocyte,74.74,7,69.57
CELL_81190,Leukocyte,72.33,47,80.97
CELL_10010,Myocyte,68.7,6,63.21
CELL_29466,Neuron,65.73,29,90.46
CELL_94716,Stem Cell,110.1,8,61.12
CELL_62613,Neuron,101.68,8,62.51
CELL_96033,Epithelial,39.37,39,60.27
CELL_63805,Neuron,57.83,32,84.02
CELL_79826,Erythrocyte,63.51,27,84.09
CELL_71072,Epithelial,69.36,22,90.52
CELL_57918,Fibroblast,106.86,30,76.4
CELL_93228,Stem Cell,108.45,46,99.17
CELL_43645,Neuron,37.26,31,99.6
CELL_25398,Epithelial,47.89,36,71.37
CELL_93821,Leukocyte,47.82,23,91.65
CELL_80967,Myocyte,66.6,6,76.41
CELL_51599,Epithelial,34.33,12,91.82
CELL_80260,Erythrocyte,106.97,46,78.08
CELL_17693,Epithelial,87.45,9,90.19
CELL_94494,Stem Cell,20.95,33,80.61
CELL_53488,Myocyte,103.98,50,91.44
CELL_15311,Erythrocyte,47.5,21,81.03
CELL_59670,Epithelial,74.08,16,85.97
CELL_39252,Neuron,82.36,50,94.06
CELL_79217,Myocyte,74.57,43,75.45
CELL_61973,Erythrocyte,113.9,29,87.4
CELL_46808,Epithelial,118.42,22,51.46
CELL_15277,Neuron,72.9,8,77.02
CELL_63189,Erythrocyte,78.69,39,96.57
CELL_82146,Fibroblast,91.94,49,64.34
CELL_58413,Erythrocyte,28.12,9,80.66
CELL_12028,Leukocyte,101.72,22,88.46
CELL_14041,Stem Cell,67.23,31,61.09
CELL_50124,Fibroblast,8.45,36,90.82
CELL_24041,Leukocyte,83.7,25,94.34
CELL_65877,Stem Cell,57.77,11,92.42
CELL_94492,Leukocyte,10.58,37,75.0
CELL_40561,Leukocyte,6.7,19,82.79
CELL_22540,Epithelial,118.71,43,76.96
CELL_18859,Myocyte,57.55,30,68.95
CELL_88836,Neuron,30.85,34,75.6
CELL_23981,Leukocyte,40.99,18,51.84
CELL_42356,Erythrocyte,119.72,30,51.71
CELL_29091,Neuron,75.45,49,96.36
CELL_24648,Stem Cell,41.56,39,92.18
CELL_97575,Epithelial,79.77,46,96.59
CELL_66029,Epithelial,115.51,46,62.99
CELL_49731,Leukocyte,58.51,17,54.36
CELL_93682,Fibroblast,98.94,49,59.84
CELL_81521,Stem Cell,104.96,38,87.37
CELL_60159,Leukocyte,108.9,47,92.4
CELL_82119,Leukocyte,75.22,39,70.59
CELL_13456,Myocyte,76.59,8,82.59
CELL_22181,Myocyte,42.27,36,67.1
CELL_38999,Fibroblast,102.06,6,61.94
CELL_63133,Epithelial,104.76,18,85.57
CELL_65953,Neuron,68.82,44,68.09
CELL_66799,Fibroblast,76.51,12,83.76
CELL_77825,Epithelial,15.74,27,54.09
CELL_26719,Erythrocyte,114.97,39,67.44
CELL_30533,Myocyte,41.92,40,70.53
CELL_65486,Myocyte,22.68,45,54.09
CELL_28670,Stem Cell,80.4,9,74.22
CELL_73974,Fibroblast,97.58,39,61.94
CELL_39449,Leukocyte,15.2,6,71.23
CELL_73620,Neuron,16.3,50,92.26
CELL_17504,Erythrocyte,65.54,29,73.93
CELL_84190,Neuron,48.52,41,99.26
CELL_14629,Myocyte,36.76,19,65.15
CELL_10257,Neuron,59.34,44,92.67
CELL_24141,Erythrocyte,10.17,44,72.3
CELL_17387,Epithelial,23.79,15,74.56
CELL_58105,Stem Cell,79.01,25,71.28
CELL_53277,Neuron,67.57,38,68.8
CELL_60182,Leukocyte,15.14,39,87.19
CELL_50588,Myocyte,96.43,43,53.51
CELL_49606,Erythrocyte,99.68,27,87.39
CELL_55572,Erythrocyte,102.78,21,89.11
CELL_20800,Fibroblast,118.47,34,72.56
CELL_49793,Erythrocyte,103.32,24,79.4
CELL_29489,Leukocyte,80.04,21,76.42
CELL_29293,Leukocyte,55.7,22,78.75
CELL_42395,Stem Cell,82.52,49,93.62
CELL_88171,Stem Cell,28.58,33,98.54
CELL_35133,Leukocyte,5.76,36,76.44
CELL_19653,Myocyte,12.45,43,66.26
CELL_10167,Neuron,118.66,7,67.23
CELL_93748,Neuron,119.2,25,82.6
CELL_44756,Leukocyte,45.43,22,75.57
CELL_88302,Neuron,96.85,43,83.95
CELL_36497,Epithelial,21.99,24,50.55
CELL_21573,Epithelial,61.25,14,98.71
CELL_92024,Myocyte,66.67,19,57.36
CELL_31291,Fibroblast,61.24,42,56.85
CELL_92986,Erythrocyte,88.88,41,77.22
CELL_16000,Myocyte,37.28,13,72.48
CELL_47717,Fibroblast,97.19,39,56.77
CELL_47343,Leukocyte,116.15,31,92.21
CELL_17105,Stem Cell,43.24,25,57.76
CELL_43488,Leukocyte,102.13,17,63.35
CELL_29748,Epithelial,69.39,28,94.74
CELL_22100,Fibroblast,71.34,41,95.48
CELL_64290,Myocyte,71.3,23,80.95
CELL_33523,Neuron,44.57,18,50.03
CELL_94908,Erythrocyte,117.2,8,51.02
CELL_10461,Stem Cell,42.78,42,83.02
CELL_81583,Epithelial,33.0,34,95.19
CELL_59739,Neuron,119.03,8,69.83
CELL_35901,Epithelial,59.09,7,52.83
CELL_29441,Stem Cell,76.36,35,85.94
CELL_53718,Myocyte,107.18,39,81.77
CELL_34097,Neuron,21.66,24,54.07
CELL_55756,Neuron,14.86,49,85.35
CELL_95997,Myocyte,111.19,45,64.92
CELL_60497,Erythrocyte,20.86,39,88.43
CELL_65107,Epithelial,67.56,22,87.95
CELL_13413,Stem Cell,97.82,9,56.81
CELL_45213,Leukocyte,36.06,5,54.66
CELL_51642,Leukocyte,71.68,49,81.21
CELL_68006,Myocyte,52.27,5,84.01
CELL_31812,Leukocyte,19.62,42,53.55
CELL_93262,Neuron,31.11,30,74.01
CELL_83988,Neuron,73.52,17,70.68
CELL_47308,Neuron,6.9,23,64.28
CELL_84871,Stem Cell,80.69,8,53.83
CELL_63614,Leukocyte,62.13,17,90.07
CELL_48463,Leukocyte,56.66,16,78.79
CELL_91686,Fibroblast,70.47,40,77.59
CELL_42318,Leukocyte,59.96,14,99.31
CELL_96015,Stem Cell,31.34,16,89.73
CELL_78571,Stem Cell,61.02,46,95.42
CELL_54424,Stem Cell,9.44,50,53.98
CELL_62396,Myocyte,64.1,27,53.48
CELL_95658,Neuron,107.24,47,76.39
CELL_60468,Stem Cell,18.07,12,96.72
CELL_75323,Fibroblast,26.18,11,52.07
CELL_52240,Myocyte,75.92,43,97.16
CELL_88793,Epithelial,85.26,6,79.94
CELL_18223,Leukocyte,97.0,10,52.07
CELL_69733,Fibroblast,68.24,7,59.63
CELL_59680,Stem Cell,109.7,8,61.84
CELL_70033,Neuron,19.1,16,52.69
CELL_22466,Stem Cell,43.95,18,82.16
CELL_56885,Neuron,8.57,39,76.96
CELL_36419,Epithelial,90.69,33,82.6
CELL_48756,Myocyte,80.05,34,66.27
CELL_98454,Erythrocyte,115.53,36,79.02
CELL_14965,Neuron,118.09,43,69.33
CELL_82719,Stem Cell,111.3,49,99.35
CELL_40628,Epithelial,108.93,40,64.48
CELL_15103,Epithelial,89.97,23,98.85
CELL_42922,Stem Cell,31.7,30,78.13
CELL_27327,Neuron,83.68,49,94.8
CELL_43174,Stem Cell,34.74,14,78.02
CELL_62670,Myocyte,21.44,30,71.25
CELL_83300,Epithelial,48.29,20,51.27
CELL_83101,Fibroblast,44.32,15,78.07
CELL_97063,Epithelial,12.91,28,56.21
CELL_17964,Erythrocyte,99.76,44,82.54
CELL_11915,Epithelial,105.96,38,65.89
CELL_18695,Fibroblast,29.55,41,52.92
CELL_88956,Fibroblast,10.29,33,50.36
CELL_14718,Epithelial,112.26,16,50.03
CELL_42529,Fibroblast,24.56,22,90.38
CELL_31087,Myocyte,105.41,33,70.53
CELL_97594,Neuron,64.05,30,88.09
CELL_67004,Erythrocyte,34.59,27,96.16
CELL_73465,Erythrocyte,103.47,49,50.49
CELL_50601,Erythrocyte,13.51,42,62.9
CELL_68106,Stem Cell,35.93,25,58.92
CELL_29284,Myocyte,91.41,24,65.38
CELL_15873,Stem Cell,60.11,29,80.11
CELL_43919,Neuron,118.39,14,62.52
CELL_46076,Stem Cell,56.27,17,79.71
CELL_64912,Myocyte,82.93,21,58.13
CELL_73499,Leukocyte,23.37,33,98.75
CELL_26727,Leukocyte,107.68,13,89.55
CELL_93179,Epithelial,100.33,35,70.74
CELL_80169,Fibroblast,49.42,8,99.55
CELL_90104,Erythrocyte,34.92,27,91.32
CELL_10896,Myocyte,108.49,44,75.7
CELL_13147,Fibroblast,104.89,29,56.89
CELL_83474,Erythrocyte,60.26,23,71.15
CELL_36081,Neuron,83.3,13,53.02
CELL_37857,Epithelial,65.77,49,74.3
CELL_67125,Leukocyte,50.69,18,53.71
CELL_77822,Epithelial,60.21,45,73.34
CELL_61333,Stem Cell,24.52,14,64.41
CELL_16075,Fibroblast,94.95,6,83.44
CELL_10836,Epithelial,116.73,24,67.58
CELL_91485,Leukocyte,41.91,22,76.27
CELL_64844,Neuron,5.67,38,82.46
CELL_28861,Leukocyte,97.73,7,74.11
CELL_85618,Erythrocyte,47.67,46,58.31
CELL_88049,Leukocyte,8.17,12,56.62
CELL_79996,Stem Cell,15.82,50,62.75
CELL_69526,Erythrocyte,79.71,31,91.06
CELL_12513,Neuron,112.93,40,86.06
CELL_38279,Neuron,25.3,18,71.16
CELL_36251,Leukocyte,11.99,8,74.33
CELL_34460,Epithelial,78.21,17,73.11
CELL_86335,Stem Cell,30.17,44,67.83
CELL_78735,Leukocyte,31.91,38,82.3
CELL_34330,Erythrocyte,50.27,36,51.94
CELL_79686,Leukocyte,62.09,18,90.72
CELL_64379,Fibroblast,51.59,32,61.65
CELL_56415,Epithelial,103.22,5,61.55
CELL_69378,Epithelial,20.12,17,51.14
CELL_75889,Stem Cell,5.12,40,72.93
CELL_35294,Stem Cell,25.91,6,71.41
CELL_83194,Fibroblast,106.45,30,95.44
CELL_80281,Fibroblast,69.56,31,63.24
CELL_31599,Epithelial,104.27,38,51.56
CELL_36281,Erythrocyte,45.23,31,96.8
CELL_37065,Leukocyte,6.07,33,84.27
CELL_29887,Erythrocyte,74.86,23,61.03
CELL_17370,Myocyte,32.66,23,60.42
CELL_29071,Erythrocyte,31.98,43,80.92
CELL_50832,Stem Cell,34.05,34,87.81
CELL_54355,Erythrocyte,108.2,20,91.78
CELL_79692,Epithelial,107.86,24,54.01
CELL_88302,Stem Cell,98.62,45,88.34
CELL_19551,Erythrocyte,83.64,48,58.16
CELL_85063,Neuron,107.5,14,70.24
CELL_60273,Neuron,74.86,26,60.21
CELL_40539,Fibroblast,106.1,49,95.4
CELL_77553,Fibroblast,37.74,20,83.02
CELL_41215,Epithelial,13.31,9,90.82
CELL_96755,Stem Cell,89.03,18,78.86
CELL_47448,Leukocyte,63.2,15,84.94
CELL_53740,Epithelial,48.29,30,59.44
CELL_31444,Neuron,77.89,28,57.38
CELL_88328,Epithelial,19.61,9,64.84
CELL_59876,Stem Cell,7.27,44,61.4
CELL_85033,Epithelial,8.93,15,71.9
CELL_90886,Epithelial,60.41,8,67.36
CELL_62872,Fibroblast,54.68,6,83.16
CELL_22075,Stem Cell,101.29,24,60.74
CELL_13871,Epithelial,84.9,39,77.91
CELL_98292,Fibroblast,42.08,30,69.37
CELL_56825,Leukocyte,17.7,31,70.46
CELL_67876,Fibroblast,110.63,19,91.21
CELL_95480,Neuron,87.38,25,92.35
CELL_16839,Fibroblast,69.29,12,90.34
CELL_89422,Erythrocyte,52.24,18,82.71
CELL_14441,Leukocyte,31.18,13,89.58
CELL_54805,Leukocyte,87.26,16,86.26
CELL_56225,Erythrocyte,44.31,10,86.42
CELL_50320,Stem Cell,69.63,16,84.55
CELL_59045,Stem Cell,101.97,31,88.2
CELL_47646,Myocyte,15.97,39,80.33
CELL_87562,Erythrocyte,63.6,20,97.53
CELL_44930,Leukocyte,29.47,19,86.57
CELL_52269,Erythrocyte,32.53,21,56.11
CELL_96525,Leukocyte,31.12,44,68.54
CELL_31828,Stem Cell,66.29,9,78.21
CELL_99096,Myocyte,111.12,27,84.88
CELL_53083,Myocyte,11.67,39,59.2
CELL_36813,Myocyte,25.6,41,97.66
CELL_86067,Fibroblast,10.15,33,95.71
CELL_83726,Fibroblast,82.67,28,53.46
CELL_52600,Neuron,15.05,7,86.33
CELL_59472,Neuron,57.09,19,68.82
CELL_21053,Fibroblast,117.85,14,57.94
CELL_85008,Stem Cell,90.35,45,59.66
CELL_43596,Stem Cell,94.67,6,97.5
CELL_69857,Erythrocyte,25.04,22,57.27
CELL_92280,Erythrocyte,55.81,41,58.64
CELL_54513,Myocyte,58.84,47,68.93
CELL_60858,Neuron,73.82,39,69.53
CELL_59437,Leukocyte,57.64,19,63.6
CELL_24874,Fibroblast,54.45,34,56.06
CELL_24984,Leukocyte,44.49,41,69.55
CELL_44453,Neuron,77.02,25,94.84
CELL_76842,Leukocyte,22.59,33,85.85
CELL_21454,Erythrocyte,103.66,35,92.57
CELL_29466,Fibroblast,84.89,35,63.28
CELL_23487,Epithelial,105.84,42,84.54
CELL_19724,Neuron,60.36,30,56.06
CELL_86459,Stem Cell,24.92,34,75.23
CELL_49624,Leukocyte,72.56,26,51.59
CELL_98957,Myocyte,25.35,33,63.84
CELL_83828,Epithelial,26.17,27,94.69
CELL_74831,Epithelial,76.33,44,53.32
CELL_90444,Epithelial,86.2,10,61.18
CELL_58823,Myocyte,35.91,5,74.08
CELL_47981,Stem Cell,38.41,48,65.42
CELL_15639,Myocyte,21.37,43,87.18
CELL_66937,Stem Cell,34.55,26,93.68
CELL_86132,Leukocyte,82.82,14,94.43
CELL_99180,Neuron,96.84,18,88.67
CELL_31691,Epithelial,7.44,14,50.05
CELL_18403,Stem Cell,86.74,31,68.34
CELL_91035,Stem Cell,49.4,29,94.47
CELL_35666,Erythrocyte,104.9,47,57.45
CELL_50690,Myocyte,60.46,10,54.17
CELL_76324,Epithelial,94.52,28,66.55
CELL_29832,Epithelial,28.69,5,86.17
CELL_68883,Fibroblast,54.24,34,67.16
CELL_23669,Leukocyte,36.09,12,73.76
CELL_67898,Myocyte,6.22,42,93.47
CELL_19611,Leukocyte,23.81,8,96.68
CELL_70541,Fibroblast,105.74,18,50.24
CELL_20354,Fibroblast,106.16,36,53.66
CELL_47192,Myocyte,54.73,16,83.98
CELL_21864,Fibroblast,17.83,24,73.26
CELL_24081,Epithelial,77.21,47,94.99
CELL_54657,Myocyte,58.57,10,82.93
CELL_45429,Epithelial,100.01,18,63.67
CELL_21136,Epithelial,6.98,42,73.23
CELL_62051,Erythrocyte,114.87,50,91.24
CELL_66240,Erythrocyte,49.88,30,52.54
CELL_52927,Myocyte,58.86,18,96.73
CELL_92688,Leukocyte,102.9,12,83.06
CELL_61427,Fibroblast,85.3,7,92.69
CELL_80365,Leukocyte,114.97,25,65.64
CELL_45010,Stem Cell,89.07,40,64.87
CELL_10402,Erythrocyte,80.42,8,54.12
