cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19280,Neuron,93.49,37,82.4
CELL_65725,Erythrocyte,64.27,18,80.61
CELL_40177,Erythrocyte,38.89,35,75.46
CELL_71089,Leukocyte,33.79,10,75.28
CELL_41175,Fibroblast,114.3,19,68.2
CELL_11159,Fibroblast,76.23,50,87.34
CELL_31918,Epithelial,23.35,40,81.34
CELL_69741,Erythrocyte,26.97,21,82.94
CELL_21580,Neuron,114.26,36,99.16
CELL_87110,Stem Cell,60.99,10,58.25
CELL_65811,Stem Cell,9.34,33,92.18
CELL_51575,Fibroblast,32.94,36,61.03
CELL_10078,Erythrocyte,36.54,14,54.89
CELL_63331,Fibroblast,114.97,11,50.82
CELL_73221,Stem Cell,60.01,50,53.19
CELL_74491,Leukocyte,100.6,22,82.7
CELL_93423,Erythrocyte,39.17,15,85.72
CELL_20027,Epithelial,56.31,20,90.44
CELL_99341,Neuron,5.94,6,96.33
CELL_73641,Stem Cell,102.71,49,77.14
CELL_49850,Stem Cell,116.2,9,87.13
CELL_72471,Myocyte,46.1,14,99.52
CELL_49164,Epithelial,81.93,10,86.99
CELL_43303,Stem Cell,55.31,29,55.2
CELL_34458,Epithelial,106.24,34,50.66
CELL_36618,Myocyte,32.11,38,89.72
CELL_63295,Myocyte,47.88,27,79.79
CELL_53457,Erythrocyte,50.86,14,80.76
CELL_94918,Epithelial,69.16,48,85.75
CELL_83163,Epithelial,85.4,38,83.22
CELL_98950,Myocyte,21.89,27,98.1
CELL_24469,Leukocyte,68.95,14,55.03
CELL_26980,Leukocyte,39.65,10,75.63
CELL_25573,Fibroblast,8.24,30,64.4
CELL_75144,Fibroblast,33.15,6,54.43
CELL_65821,Epithelial,42.8,41,53.54
CELL_94235,Neuron,71.64,9,54.08
CELL_78374,Stem Cell,100.68,12,60.82
CELL_89568,Leukocyte,7.28,49,62.72
CELL_17919,Epithelial,74.91,19,69.11
CELL_88531,Fibroblast,59.69,21,74.85
CELL_54151,Erythrocyte,36.71,25,74.24
CELL_47499,Neuron,107.59,9,81.74
CELL_85297,Epithelial,109.22,29,73.01
CELL_54225,Fibroblast,23.01,38,91.67
CELL_88250,Stem Cell,34.91,30,77.52
CELL_52157,Fibroblast,55.77,37,61.39
CELL_24698,Erythrocyte,33.57,34,90.31
CELL_29481,Stem Cell,89.4,43,80.14
CELL_71085,Leukocyte,86.34,50,73.64
CELL_72979,Fibroblast,32.5,27,59.41
CELL_49228,Fibroblast,81.29,22,70.35
CELL_64534,Neuron,10.22,15,76.19
CELL_30739,Leukocyte,111.0,13,85.23
CELL_35542,Myocyte,117.48,35,59.72
CELL_54795,Fibroblast,111.49,13,53.56
CELL_18474,Stem Cell,41.06,26,54.22
CELL_65596,Leukocyte,70.85,12,72.43
CELL_22300,Neuron,14.15,6,56.98
CELL_80640,Fibroblast,38.17,27,85.17
CELL_66900,Leukocyte,53.16,25,78.22
CELL_13760,Fibroblast,66.05,36,87.49
CELL_38362,Stem Cell,92.54,26,63.05
CELL_73297,Erythrocyte,26.83,23,92.29
CELL_63850,Neuron,58.71,34,73.68
CELL_85956,Fibroblast,85.78,16,80.5
CELL_86206,Erythrocyte,95.58,16,90.69
CELL_84656,Myocyte,85.53,10,56.55
CELL_36380,Fibroblast,105.81,23,73.53
CELL_29705,Stem Cell,58.29,12,89.21
CELL_19492,Leukocyte,61.87,17,61.23
CELL_42261,Epithelial,68.85,7,74.61
CELL_85298,Stem Cell,53.52,11,81.68
CELL_63552,Leukocyte,98.55,34,57.78
CELL_47205,Fibroblast,73.28,28,62.3
CELL_69227,Epithelial,107.79,15,54.76
CELL_16046,Fibroblast,44.87,41,61.24
CELL_32871,Stem Cell,28.44,14,76.27
CELL_78431,Stem Cell,50.31,15,59.47
CELL_42462,Myocyte,17.05,16,94.79
CELL_22970,Stem Cell,36.29,33,98.66
CELL_97674,Epithelial,44.26,7,74.53
CELL_80218,Neuron,26.98,32,90.34
CELL_94922,Stem Cell,20.26,26,87.93
CELL_14445,Myocyte,44.31,38,74.48
CELL_84994,Erythrocyte,102.22,30,57.46
CELL_24561,Stem Cell,18.59,44,83.3
CELL_67331,Stem Cell,51.92,47,80.6
CELL_25168,Myocyte,96.12,9,78.7
CELL_58520,Leukocyte,52.13,20,79.61
CELL_71142,Myocyte,71.34,11,74.25
CELL_48802,Stem Cell,22.15,9,66.34
CELL_84510,Leukocyte,41.9,18,78.04
CELL_17755,Myocyte,30.94,24,61.32
CELL_23034,Fibroblast,93.8,44,52.47
CELL_36887,Erythrocyte,86.28,34,54.07
CELL_81836,Myocyte,114.7,11,73.76
CELL_37779,Epithelial,101.89,39,57.56
CELL_14289,Stem Cell,39.83,41,81.23
CELL_81419,Neuron,55.03,31,86.02
CELL_35621,Erythrocyte,50.94,31,97.18
CELL_94315,Fibroblast,61.42,14,58.62
CELL_89476,Neuron,92.03,8,92.73
CELL_95525,Leukocyte,72.53,24,63.67
CELL_19841,Epithelial,90.78,32,76.85
CELL_72252,Stem Cell,8.13,25,61.04
CELL_11757,Neuron,64.23,41,88.67
CELL_98237,Myocyte,98.1,10,58.28
CELL_51236,Myocyte,28.49,47,59.39
CELL_73732,Epithelial,116.32,27,51.68
CELL_10944,Epithelial,90.32,43,71.13
CELL_15579,Erythrocyte,84.16,32,87.36
CELL_98203,Neuron,118.58,9,85.66
CELL_58382,Stem Cell,94.42,28,58.44
CELL_36553,Stem Cell,44.77,43,60.99
CELL_33494,Fibroblast,55.24,17,82.98
CELL_27335,Myocyte,27.72,13,81.51
CELL_82967,Fibroblast,12.98,6,96.77
CELL_13236,Leukocyte,65.36,19,71.73
CELL_83133,Myocyte,68.86,31,74.3
CELL_22924,Myocyte,114.49,38,82.27
CELL_49985,Myocyte,21.83,45,86.43
CELL_70424,Fibroblast,106.76,13,59.41
CELL_51026,Fibroblast,18.34,31,75.2
CELL_47232,Epithelial,13.36,38,79.93
CELL_60199,Neuron,63.0,43,56.94
CELL_22828,Neuron,54.5,14,93.17
CELL_19543,Leukocyte,77.35,12,78.74
CELL_87999,Epithelial,36.11,44,52.64
CELL_76103,Erythrocyte,67.86,24,96.32
CELL_23404,Myocyte,10.22,26,85.33
CELL_94290,Erythrocyte,52.54,45,68.24
CELL_66589,Leukocyte,24.18,46,79.48
CELL_29711,Leukocyte,106.16,15,58.2
CELL_38801,Neuron,22.86,46,74.23
CELL_41118,Myocyte,16.17,46,50.48
CELL_91902,Epithelial,87.19,29,94.4
CELL_37724,Stem Cell,50.58,26,85.12
CELL_62750,Epithelial,114.08,11,78.48
CELL_60187,Leukocyte,118.88,50,91.32
CELL_13900,Epithelial,87.22,11,82.57
CELL_21423,Neuron,93.8,10,62.08
CELL_63185,Stem Cell,77.62,16,53.11
CELL_54036,Myocyte,99.18,11,71.45
CELL_11769,Neuron,30.78,32,76.02
CELL_27248,Epithelial,100.16,30,61.02
CELL_31230,Epithelial,57.53,8,87.78
CELL_90281,Neuron,19.94,8,56.78
CELL_53265,Epithelial,24.79,48,55.16
CELL_47778,Leukocyte,7.31,34,57.91
CELL_54567,Myocyte,66.93,44,62.2
CELL_33261,Myocyte,36.58,26,66.26
CELL_25785,Leukocyte,37.95,10,51.11
CELL_59167,Fibroblast,74.43,49,79.83
CELL_10770,Stem Cell,60.38,23,83.0
CELL_79200,Fibroblast,104.74,42,50.05
CELL_48152,Fibroblast,51.61,29,83.38
CELL_49035,Epithelial,56.01,19,87.73
CELL_58017,Leukocyte,31.7,41,89.93
CELL_71639,Fibroblast,21.74,30,86.37
CELL_94422,Myocyte,33.31,45,61.35
CELL_54218,Erythrocyte,5.22,15,87.77
CELL_76799,Epithelial,87.64,34,56.29
CELL_27024,Erythrocyte,39.86,30,78.12
CELL_85721,Neuron,42.89,18,74.89
CELL_27261,Stem Cell,9.92,19,85.92
CELL_66329,Fibroblast,87.33,43,60.92
CELL_29600,Neuron,86.94,39,72.51
CELL_64100,Erythrocyte,69.63,13,84.13
CELL_42815,Fibroblast,79.97,19,69.32
CELL_49275,Stem Cell,32.34,33,94.12
CELL_62953,Stem Cell,79.03,23,66.43
CELL_84458,Erythrocyte,66.36,11,85.94
CELL_84549,Myocyte,45.73,27,57.87
CELL_88905,Fibroblast,40.92,26,69.75
CELL_22813,Erythrocyte,41.99,15,55.18
CELL_81102,Myocyte,119.78,44,93.17
CELL_81430,Stem Cell,31.51,19,74.8
CELL_88233,Stem Cell,82.95,40,72.07
CELL_58535,Neuron,86.56,11,66.53
CELL_45953,Epithelial,19.57,43,97.65
CELL_31206,Leukocyte,16.85,24,50.84
CELL_67517,Neuron,21.05,36,90.97
CELL_28118,Myocyte,5.56,18,92.3
CELL_39576,Epithelial,10.19,33,51.67
CELL_15384,Neuron,47.84,45,80.83
CELL_98262,Erythrocyte,43.02,30,58.27
CELL_69758,Fibroblast,39.12,36,89.62
CELL_33943,Stem Cell,118.28,41,62.1
CELL_71083,Stem Cell,64.65,8,88.82
CELL_66283,Myocyte,64.49,43,84.59
CELL_45967,Erythrocyte,77.18,23,58.99
CELL_68849,Leukocyte,35.42,43,66.2
CELL_71925,Stem Cell,28.49,27,53.37
CELL_14207,Epithelial,28.9,6,50.53
CELL_26080,Stem Cell,91.28,21,89.85
CELL_11672,Stem Cell,109.01,36,78.62
CELL_97350,Fibroblast,106.74,5,84.53
CELL_84558,Stem Cell,87.99,23,50.8
CELL_21185,Neuron,43.68,34,56.68
CELL_37604,Erythrocyte,48.36,24,60.92
CELL_45538,Stem Cell,45.42,42,50.59
CELL_75376,Stem Cell,93.64,43,54.35
CELL_11851,Myocyte,37.96,8,88.35
CELL_95023,Myocyte,7.2,31,69.06
CELL_47399,Myocyte,59.43,6,83.79
CELL_96181,Neuron,86.58,25,60.37
CELL_79403,Fibroblast,100.23,46,85.0
CELL_15120,Neuron,114.41,18,85.52
CELL_11947,Leukocyte,55.39,44,79.62
CELL_40799,Stem Cell,23.88,43,93.67
CELL_13158,Myocyte,28.31,38,82.06
CELL_71955,Leukocyte,115.94,40,79.2
CELL_12723,Neuron,80.46,46,66.35
CELL_75399,Myocyte,92.1,18,84.94
CELL_92492,Epithelial,109.41,35,69.52
CELL_82083,Leukocyte,28.52,29,56.68
CELL_63787,Erythrocyte,100.21,19,87.71
CELL_15098,Stem Cell,71.2,9,51.21
CELL_83967,Neuron,29.85,29,87.24
CELL_19139,Myocyte,25.76,25,51.34
CELL_92809,Epithelial,21.24,13,54.07
CELL_12057,Myocyte,115.9,27,58.23
CELL_70778,Stem Cell,104.83,42,61.72
CELL_95346,Stem Cell,96.05,10,75.76
CELL_48585,Stem Cell,53.41,20,92.18
CELL_64347,Leukocyte,12.41,48,89.56
CELL_89340,Stem Cell,30.22,7,71.15
CELL_83784,Erythrocyte,45.18,30,68.71
CELL_48976,Myocyte,33.75,42,80.16
CELL_65139,Erythrocyte,54.73,18,91.35
CELL_59368,Erythrocyte,79.86,28,67.27
CELL_57512,Fibroblast,69.14,24,65.76
CELL_20099,Epithelial,109.06,35,77.16
CELL_70233,Myocyte,19.58,23,99.1
CELL_35890,Stem Cell,80.11,14,54.76
CELL_81053,Epithelial,26.51,34,52.9
CELL_84213,Fibroblast,87.93,49,60.15
CELL_21215,Fibroblast,86.27,10,69.91
CELL_84460,Myocyte,24.23,16,93.81
CELL_68817,Fibroblast,75.68,31,60.49
CELL_49110,Leukocyte,30.04,38,97.5
CELL_79492,Stem Cell,39.67,5,91.43
CELL_99671,Neuron,112.03,34,88.32
CELL_11517,Erythrocyte,58.87,24,69.67
CELL_28973,Myocyte,26.92,20,63.88
CELL_73483,Epithelial,83.34,13,93.86
CELL_35606,Myocyte,39.21,46,82.03
CELL_23357,Erythrocyte,81.93,6,88.49
CELL_59314,Stem Cell,91.82,16,92.85
CELL_89662,Epithelial,32.25,13,91.86
CELL_12622,Fibroblast,18.79,37,56.68
CELL_21999,Leukocyte,8.92,47,51.0
CELL_98870,Stem Cell,17.21,37,67.01
CELL_64610,Myocyte,17.91,50,65.77
CELL_68619,Myocyte,71.54,48,77.21
CELL_10514,Fibroblast,93.92,44,73.49
CELL_88909,Epithelial,31.51,13,97.88
CELL_10855,Epithelial,63.99,32,98.4
CELL_25903,Erythrocyte,82.07,8,59.52
CELL_69592,Stem Cell,106.59,13,51.34
CELL_34167,Neuron,72.81,27,63.08
CELL_42658,Leukocyte,29.1,48,51.53
CELL_57322,Stem Cell,55.56,46,91.26
CELL_83749,Stem Cell,79.35,44,61.88
CELL_13688,Fibroblast,66.79,15,77.01
CELL_34387,Erythrocyte,116.75,26,95.39
CELL_21362,Erythrocyte,11.75,41,71.94
CELL_82899,Stem Cell,8.87,38,93.37
CELL_99877,Stem Cell,40.58,18,97.6
CELL_59595,Erythrocyte,92.09,45,94.19
CELL_40136,Neuron,63.54,47,71.64
CELL_72711,Fibroblast,12.1,17,78.2
CELL_48862,Epithelial,88.81,21,64.89
CELL_49449,Fibroblast,26.68,27,54.77
CELL_88755,Stem Cell,65.11,35,81.61
CELL_68704,Fibroblast,7.72,9,84.58
CELL_55155,Stem Cell,107.69,42,52.78
CELL_46984,Epithelial,78.67,32,64.08
CELL_40225,Fibroblast,70.82,25,62.9
CELL_57553,Epithelial,94.13,27,75.45
CELL_24290,Epithelial,60.63,8,87.39
CELL_35810,Erythrocyte,105.17,44,76.43
CELL_71440,Neuron,99.86,12,57.57
CELL_96900,Erythrocyte,76.83,40,63.41
CELL_10708,Neuron,111.26,6,85.97
CELL_15067,Erythrocyte,93.3,27,59.04
CELL_87859,Fibroblast,39.72,25,72.18
CELL_13883,Myocyte,43.24,42,87.19
CELL_99757,Neuron,35.64,50,60.13
CELL_15217,Leukocyte,95.85,11,70.52
CELL_22001,Fibroblast,6.77,33,77.09
CELL_45161,Neuron,118.17,12,95.28
CELL_30191,Fibroblast,67.34,16,55.48
CELL_27994,Stem Cell,105.24,48,89.48
CELL_40837,Epithelial,23.38,47,67.21
CELL_84053,Stem Cell,47.75,6,61.68
CELL_11141,Leukocyte,52.93,40,79.25
CELL_66276,Myocyte,117.42,26,97.59
CELL_18094,Stem Cell,58.11,5,65.82
CELL_14523,Stem Cell,43.83,32,59.28
CELL_99428,Leukocyte,67.37,45,80.12
CELL_14490,Myocyte,70.91,40,81.94
CELL_43756,Erythrocyte,57.4,11,72.82
CELL_35606,Erythrocyte,66.36,6,55.69
CELL_75794,Fibroblast,29.13,43,84.97
CELL_66660,Fibroblast,47.05,32,62.24
CELL_10959,Myocyte,58.59,50,90.03
CELL_15457,Leukocyte,19.62,42,82.72
CELL_44974,Neuron,103.79,23,74.45
CELL_74470,Erythrocyte,30.24,7,79.56
CELL_93222,Neuron,87.93,29,65.14
CELL_38988,Leukocyte,104.28,9,51.31
CELL_12793,Fibroblast,52.13,10,58.17
CELL_95728,Erythrocyte,20.81,40,66.75
CELL_45239,Epithelial,87.35,14,62.69
CELL_10480,Erythrocyte,112.41,16,74.22
CELL_36914,Leukocyte,54.91,47,97.3
CELL_84931,Erythrocyte,84.59,50,81.81
CELL_52625,Fibroblast,42.44,48,91.95
CELL_91408,Epithelial,84.96,45,88.32
CELL_53975,Epithelial,87.33,32,65.54
CELL_13240,Stem Cell,53.2,36,94.83
CELL_45991,Fibroblast,35.83,36,80.98
CELL_63130,Myocyte,69.97,38,79.26
CELL_52529,Erythrocyte,112.5,20,93.09
CELL_99735,Fibroblast,103.72,22,58.5
CELL_90465,Stem Cell,42.22,30,55.0
CELL_26698,Neuron,18.51,7,78.59
CELL_68672,Neuron,78.29,46,64.12
CELL_91293,Neuron,91.39,46,61.78
CELL_49297,Leukocyte,106.53,34,77.84
CELL_99294,Fibroblast,5.02,47,90.15
CELL_75131,Stem Cell,68.1,41,93.35
CELL_54305,Fibroblast,60.21,33,76.3
CELL_70243,Myocyte,32.52,5,76.61
CELL_71446,Fibroblast,117.21,10,61.06
CELL_63421,Neuron,107.25,24,63.53
CELL_70471,Stem Cell,96.53,26,90.99
CELL_34363,Neuron,115.29,29,60.64
CELL_55183,Neuron,12.01,19,80.73
CELL_59348,Epithelial,22.15,42,93.52
CELL_53130,Epithelial,50.49,7,73.4
CELL_78004,Erythrocyte,98.61,12,86.09
CELL_18951,Neuron,59.44,17,96.57
CELL_27709,Neuron,40.95,13,81.65
CELL_52442,Fibroblast,9.81,37,75.56
CELL_58456,Erythrocyte,24.8,12,80.14
CELL_46960,Fibroblast,60.83,6,52.69
CELL_46011,Myocyte,61.76,47,71.52
CELL_93006,Leukocyte,47.82,26,63.28
CELL_62383,Neuron,32.72,9,56.55
CELL_50725,Myocyte,71.97,45,67.33
CELL_46228,Fibroblast,57.9,11,53.05
CELL_64673,Myocyte,5.19,17,87.61
CELL_48931,Neuron,6.98,44,50.32
CELL_17574,Stem Cell,69.74,34,77.06
CELL_49139,Leukocyte,85.3,9,52.22
CELL_19372,Leukocyte,21.79,11,82.31
CELL_13902,Leukocyte,65.14,22,72.89
CELL_87213,Stem Cell,54.6,27,91.34
CELL_87755,Neuron,91.81,13,69.39
CELL_89427,Leukocyte,113.65,17,93.85
CELL_15954,Epithelial,45.97,29,58.37
CELL_25650,Myocyte,23.37,37,80.74
CELL_32856,Fibroblast,119.25,13,83.69
CELL_48164,Myocyte,96.25,23,73.07
CELL_97718,Neuron,90.92,17,71.37
CELL_47584,Myocyte,5.31,7,91.89
CELL_61675,Epithelial,93.73,45,63.18
CELL_61456,Myocyte,65.85,7,61.66
CELL_94053,Leukocyte,113.22,21,63.18
CELL_58419,Fibroblast,54.08,50,61.87
CELL_43253,Epithelial,68.61,16,82.67
CELL_40265,Leukocyte,42.78,31,87.58
CELL_86352,Fibroblast,78.75,25,84.38
CELL_49489,Epithelial,52.6,9,50.42
CELL_71712,Myocyte,64.12,22,57.42
CELL_21281,Stem Cell,10.18,20,51.98
CELL_96481,Leukocyte,12.58,8,94.63
CELL_11875,Stem Cell,25.84,15,61.38
CELL_31786,Leukocyte,12.13,48,52.88
CELL_16279,Epithelial,90.03,37,75.46
CELL_17850,Leukocyte,5.3,29,76.91
CELL_67504,Epithelial,106.9,35,74.92
CELL_11220,Leukocyte,41.51,24,50.8
CELL_90488,Neuron,43.95,17,87.62
CELL_36216,Stem Cell,113.24,20,93.5
CELL_52189,Epithelial,60.74,26,84.94
CELL_68935,Stem Cell,116.17,30,66.16
CELL_74388,Leukocyte,90.57,42,87.23
CELL_46796,Stem Cell,103.66,43,71.54
CELL_18955,Epithelial,27.85,37,56.88
CELL_43422,Stem Cell,24.46,33,57.32
CELL_11307,Neuron,50.84,27,50.41
CELL_43403,Erythrocyte,75.45,34,88.56
CELL_90444,Epithelial,93.91,38,61.06
CELL_40971,Leukocyte,105.38,7,53.85
CELL_50741,Epithelial,76.88,18,80.97
CELL_48838,Neuron,47.44,39,59.36
CELL_62413,Erythrocyte,15.37,28,60.02
CELL_64609,Epithelial,87.34,44,51.61
CELL_88965,Stem Cell,83.71,17,56.58
CELL_14629,Fibroblast,90.77,32,94.66
CELL_61026,Epithelial,31.22,21,72.69
CELL_91592,Neuron,53.23,25,95.89
CELL_76490,Erythrocyte,35.35,38,81.15
CELL_47166,Myocyte,28.15,6,81.96
CELL_83398,Myocyte,22.04,32,62.3
CELL_84980,Fibroblast,108.84,35,50.31
CELL_44998,Stem Cell,78.73,5,75.78
CELL_57347,Fibroblast,66.98,35,59.5
CELL_85126,Fibroblast,58.14,32,84.18
CELL_76425,Fibroblast,31.38,42,83.78
CELL_83290,Neuron,83.64,23,80.54
CELL_24715,Neuron,108.32,9,52.87
CELL_36281,Fibroblast,95.91,14,96.32
CELL_92043,Neuron,39.85,12,73.0
CELL_81204,Epithelial,72.48,45,58.72
CELL_97725,Neuron,38.99,32,60.91
CELL_49484,Erythrocyte,45.31,5,59.15
CELL_65769,Neuron,17.62,21,87.59
CELL_65185,Myocyte,17.17,13,68.76
CELL_73417,Myocyte,35.48,32,55.07
CELL_42096,Leukocyte,99.03,35,87.53
CELL_22233,Stem Cell,76.8,43,81.86
CELL_49089,Fibroblast,43.06,31,90.65
CELL_66429,Erythrocyte,23.98,14,85.52
CELL_15467,Neuron,74.15,46,62.37
CELL_82381,Neuron,50.84,18,60.55
CELL_57173,Stem Cell,41.63,28,57.54
CELL_84822,Fibroblast,60.76,16,56.67
CELL_67121,Leukocyte,97.44,36,78.62
CELL_10626,Fibroblast,73.91,34,93.35
CELL_33934,Myocyte,119.8,40,80.82
CELL_21395,Stem Cell,116.52,45,90.95
CELL_40559,Leukocyte,56.74,30,59.58
CELL_88650,Fibroblast,26.87,37,65.79
CELL_94741,Myocyte,83.57,33,57.51
CELL_17422,Fibroblast,6.43,17,62.29
CELL_29920,Myocyte,38.78,6,78.82
CELL_14006,Fibroblast,78.04,35,74.28
CELL_43980,Myocyte,86.7,25,59.91
CELL_80067,Erythrocyte,29.29,23,54.53
CELL_53338,Neuron,21.27,20,91.14
CELL_11258,Erythrocyte,61.98,20,57.18
CELL_56321,Epithelial,68.17,41,59.1
CELL_48760,Neuron,55.31,28,94.91
CELL_52612,Stem Cell,117.96,23,93.46
CELL_91160,Myocyte,44.82,15,61.73
CELL_67258,Myocyte,79.16,44,91.13
CELL_53245,Fibroblast,103.88,45,94.97
CELL_14243,Stem Cell,100.05,26,89.31
CELL_87143,Fibroblast,30.77,26,70.77
CELL_19659,Erythrocyte,84.61,10,88.79
CELL_42050,Epithelial,56.22,20,54.29
CELL_41990,Myocyte,19.76,27,67.88
CELL_31978,Neuron,17.62,48,89.56
CELL_10020,Myocyte,33.49,39,70.23
CELL_69704,Epithelial,17.65,35,63.63
CELL_11824,Stem Cell,30.45,36,96.71
CELL_90093,Myocyte,43.2,18,65.91
CELL_59364,Neuron,99.08,38,86.21
CELL_45202,Myocyte,102.11,49,70.65
CELL_59131,Epithelial,36.18,17,85.74
CELL_17000,Erythrocyte,15.99,24,55.91
CELL_20088,Leukocyte,109.05,7,69.19
CELL_29606,Erythrocyte,42.28,31,70.76
CELL_54294,Myocyte,74.94,41,83.75
CELL_66713,Myocyte,63.65,13,89.61
CELL_15272,Leukocyte,87.41,35,69.42
CELL_21422,Erythrocyte,86.13,24,87.13
CELL_55196,Epithelial,38.28,41,92.63
CELL_99684,Fibroblast,94.01,44,63.3
CELL_44765,Neuron,72.34,44,81.1
CELL_72916,Stem Cell,109.34,28,52.71
CELL_25953,Neuron,114.93,8,99.81
CELL_26411,Myocyte,99.72,15,93.43
CELL_53128,Myocyte,82.35,46,73.52
CELL_83312,Stem Cell,60.26,12,97.7
CELL_47289,Myocyte,110.47,50,66.02
CELL_81570,Fibroblast,61.82,13,94.65
CELL_37396,Myocyte,117.21,40,62.7
CELL_41301,Stem Cell,117.66,22,51.44
CELL_80869,Leukocyte,41.98,24,51.89
CELL_62347,Leukocyte,32.99,30,97.42
CELL_55197,Stem Cell,82.74,11,81.37
CELL_18207,Erythrocyte,85.33,25,53.01
CELL_32211,Stem Cell,57.75,38,77.51
CELL_45154,Leukocyte,84.63,29,80.63
CELL_45158,Erythrocyte,64.36,11,70.07
CELL_34906,Neuron,64.1,41,93.46
CELL_21582,Fibroblast,17.06,24,74.26
CELL_58234,Neuron,113.62,17,71.85
CELL_87282,Stem Cell,42.37,25,96.43
CELL_55331,Stem Cell,14.51,40,89.26
CELL_65540,Leukocyte,20.31,26,85.78
CELL_93747,Epithelial,67.19,40,97.67
CELL_76643,Erythrocyte,12.14,47,60.51
CELL_43392,Erythrocyte,79.19,13,90.33
CELL_15775,Neuron,17.54,12,97.84
CELL_45120,Neuron,71.76,44,52.66
CELL_39761,Myocyte,25.57,12,71.97
CELL_31058,Epithelial,52.51,18,58.89
CELL_43936,Stem Cell,41.34,17,92.69
CELL_22249,Erythrocyte,113.08,24,61.4
CELL_44922,Neuron,51.47,32,72.28
CELL_81012,Leukocyte,100.19,24,62.22
CELL_45043,Stem Cell,82.46,46,60.18
CELL_62612,Erythrocyte,60.43,17,82.58
CELL_25532,Erythrocyte,42.79,19,90.25
CELL_60241,Erythrocyte,68.35,41,51.79
CELL_17656,Leukocyte,37.77,31,94.69
CELL_24538,Epithelial,92.87,36,63.14
CELL_41411,Erythrocyte,64.19,31,73.68
CELL_92156,Stem Cell,9.88,6,88.53
CELL_81978,Stem Cell,9.9,43,59.33
CELL_86598,Myocyte,59.28,17,51.51
CELL_94448,Erythrocyte,6.26,38,64.84
CELL_86240,Fibroblast,73.42,15,58.99
CELL_18081,Myocyte,30.77,45,50.74
CELL_49539,Leukocyte,116.91,29,66.5
CELL_64755,Stem Cell,50.6,29,88.66
CELL_95739,Erythrocyte,54.63,37,65.97
CELL_85165,Leukocyte,84.25,12,66.34
CELL_90132,Leukocyte,61.93,32,56.91
CELL_17596,Neuron,82.57,28,85.98
CELL_30960,Myocyte,61.9,35,92.79
CELL_14703,Leukocyte,44.73,47,65.65
CELL_53888,Neuron,98.72,31,62.35
CELL_10021,Stem Cell,23.26,46,67.12
CELL_65215,Neuron,53.53,12,74.18
CELL_23301,Fibroblast,17.86,45,53.15
CELL_96238,Erythrocyte,115.08,45,50.8
CELL_87661,Stem Cell,82.52,34,57.25
CELL_73041,Stem Cell,59.6,28,78.27
CELL_38638,Leukocyte,5.83,26,80.94
CELL_15325,Erythrocyte,84.27,50,97.65
CELL_31779,Myocyte,11.9,24,50.31
CELL_73796,Epithelial,109.1,16,80.97
CELL_13062,Fibroblast,10.3,10,60.99
CELL_32630,Fibroblast,70.14,19,98.63
CELL_10983,Myocyte,73.65,39,54.41
CELL_94982,Fibroblast,15.92,38,99.83
CELL_53349,Leukocyte,61.57,31,92.21
CELL_92091,Erythrocyte,85.23,21,62.22
CELL_41817,Myocyte,96.6,27,78.08
CELL_33414,Neuron,112.87,48,78.01
CELL_59704,Erythrocyte,49.14,13,81.04
CELL_10397,Epithelial,8.46,5,53.68
CELL_16704,Leukocyte,37.08,12,77.93
CELL_13586,Neuron,51.32,34,91.35
CELL_93680,Epithelial,108.8,29,64.97
CELL_85784,Neuron,114.71,40,51.48
CELL_59631,Erythrocyte,65.62,47,70.73
CELL_73382,Myocyte,88.15,38,90.58
CELL_18288,Neuron,97.88,31,82.71
CELL_42103,Epithelial,108.78,13,67.45
CELL_25096,Myocyte,117.57,50,68.3
CELL_15039,Erythrocyte,47.09,31,76.03
CELL_36509,Neuron,58.39,15,94.59
CELL_58843,Myocyte,95.56,18,97.14
CELL_80114,Stem Cell,39.27,35,64.21
CELL_87883,Leukocyte,41.63,34,59.73
CELL_74198,Fibroblast,31.6,49,94.7
CELL_13321,Fibroblast,37.75,24,53.12
CELL_15451,Neuron,16.19,50,64.03
CELL_56239,Erythrocyte,62.73,44,58.42
CELL_34882,Leukocyte,31.81,10,52.69
CELL_47635,Myocyte,23.92,29,71.83
CELL_54059,Epithelial,31.14,28,59.74
CELL_42996,Neuron,41.05,7,75.3
CELL_44306,Stem Cell,75.92,43,55.07
CELL_52736,Epithelial,91.84,8,57.4
CELL_76454,Erythrocyte,11.23,50,92.99
CELL_82672,Fibroblast,115.29,38,60.99
CELL_78290,Myocyte,52.07,41,62.4
CELL_92849,Epithelial,102.05,31,94.37
CELL_34242,Fibroblast,53.08,20,81.34
CELL_14141,Stem Cell,97.03,41,83.68
CELL_69760,Fibroblast,91.56,13,76.52
CELL_35953,Neuron,75.0,28,87.14
CELL_29451,Myocyte,65.42,20,99.66
CELL_37952,Leukocyte,87.13,22,55.33
CELL_84947,Myocyte,119.89,40,65.05
CELL_56282,Leukocyte,29.48,40,60.76
CELL_45309,Epithelial,33.04,44,50.79
CELL_37632,Leukocyte,35.71,28,56.54
CELL_70518,Stem Cell,11.98,18,71.29
CELL_25235,Myocyte,102.56,5,89.48
CELL_41666,Erythrocyte,90.75,24,62.26
CELL_16957,Erythrocyte,31.21,7,83.86
