cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16928,Erythrocyte,10.83,10,53.81
CELL_72741,Neuron,74.54,24,66.8
CELL_70519,Erythrocyte,89.27,18,62.9
CELL_41599,Fibroblast,42.88,44,72.89
CELL_63899,Stem Cell,18.47,40,51.21
CELL_19493,Fibroblast,68.28,31,79.85
CELL_64456,Erythrocyte,16.71,41,66.26
CELL_99508,Erythrocyte,18.96,33,83.86
CELL_13449,Stem Cell,7.64,22,53.27
CELL_46189,Stem Cell,81.2,26,90.44
CELL_21160,Neuron,32.66,46,73.37
CELL_17034,Fibroblast,25.98,48,63.52
CELL_16669,Erythrocyte,82.43,30,71.74
CELL_28991,Epithelial,90.93,49,56.37
CELL_11863,Epithelial,49.03,18,67.95
CELL_17469,Epithelial,5.57,25,73.26
CELL_99526,Neuron,40.8,16,96.23
CELL_81560,Leukocyte,99.09,25,55.93
CELL_43653,Fibroblast,72.48,23,82.38
CELL_11367,Erythrocyte,7.26,15,82.71
CELL_47515,Fibroblast,85.53,35,53.72
CELL_27269,Erythrocyte,94.91,29,66.87
CELL_26861,Fibroblast,77.47,41,65.59
CELL_45170,Myocyte,14.56,21,65.62
CELL_56010,Leukocyte,47.91,24,95.61
CELL_34747,Myocyte,79.5,33,59.37
CELL_24427,Myocyte,17.08,48,87.87
CELL_32353,Epithelial,114.44,42,83.32
CELL_13970,Leukocyte,53.63,45,76.27
CELL_20690,Leukocyte,25.76,30,92.49
CELL_22665,Myocyte,78.4,37,93.7
CELL_12075,Leukocyte,60.16,5,71.11
CELL_31020,Erythrocyte,31.74,41,85.27
CELL_85676,Stem Cell,36.72,46,76.74
CELL_75006,Epithelial,53.1,39,77.99
CELL_33726,Leukocyte,10.26,5,78.41
CELL_43918,Epithelial,115.25,9,68.56
CELL_92754,Neuron,81.68,50,72.73
CELL_31301,Stem Cell,110.62,22,84.86
CELL_78071,Myocyte,42.52,37,53.04
CELL_14561,Epithelial,13.8,33,64.64
CELL_28914,Myocyte,84.22,35,73.98
CELL_35623,Erythrocyte,45.85,30,56.01
CELL_62047,Neuron,77.25,35,50.94
CELL_10753,Myocyte,39.2,17,74.6
CELL_72113,Fibroblast,84.45,26,64.99
CELL_27269,Leukocyte,104.26,18,53.2
CELL_50628,Epithelial,99.89,9,80.78
CELL_66776,Epithelial,53.17,19,88.23
CELL_20049,Myocyte,49.07,44,77.96
CELL_60575,Leukocyte,12.11,33,73.62
CELL_54494,Stem Cell,114.05,12,51.07
CELL_96287,Myocyte,39.73,22,65.66
CELL_52714,Myocyte,23.92,27,97.76
CELL_10303,Neuron,104.07,15,73.44
CELL_78949,Erythrocyte,36.22,46,63.32
CELL_64572,Erythrocyte,75.09,37,52.94
CELL_26034,Erythrocyte,10.78,49,82.5
CELL_36310,Neuron,68.6,37,55.22
CELL_51081,Myocyte,29.77,19,61.82
CELL_35073,Fibroblast,48.59,7,55.58
CELL_57402,Erythrocyte,89.89,19,90.86
CELL_12023,Neuron,99.34,36,60.0
CELL_88562,Leukocyte,82.33,28,83.4
CELL_19498,Myocyte,21.14,9,99.7
CELL_98115,Fibroblast,62.34,8,90.62
CELL_32419,Epithelial,35.75,21,79.88
CELL_19958,Leukocyte,82.9,29,64.5
CELL_51095,Myocyte,77.58,21,57.0
CELL_38857,Epithelial,89.23,18,64.6
CELL_77726,Fibroblast,79.63,17,56.72
CELL_76395,Epithelial,17.79,32,56.45
CELL_20853,Neuron,106.71,14,59.68
CELL_66087,Stem Cell,51.69,7,75.07
CELL_86741,Erythrocyte,114.43,43,62.64
CELL_17036,Leukocyte,32.41,15,56.56
CELL_65382,Epithelial,119.12,50,73.73
CELL_86153,Epithelial,68.44,30,86.57
CELL_61711,Neuron,30.37,46,52.92
CELL_65782,Leukocyte,19.12,22,57.78
CELL_89608,Erythrocyte,43.59,22,56.87
CELL_49431,Erythrocyte,66.87,25,82.2
CELL_76496,Myocyte,61.44,14,52.5
CELL_64265,Neuron,67.31,39,77.09
CELL_99740,Neuron,85.97,33,63.79
CELL_13349,Stem Cell,115.37,43,61.16
CELL_16578,Epithelial,23.98,29,66.06
CELL_56962,Fibroblast,80.26,21,94.34
CELL_32951,Epithelial,63.46,35,99.25
CELL_79307,Erythrocyte,10.9,44,65.27
CELL_46131,Myocyte,78.46,10,86.75
CELL_29815,Neuron,113.35,49,74.94
CELL_35151,Stem Cell,12.29,45,91.8
CELL_72690,Stem Cell,80.49,31,55.45
CELL_92318,Neuron,118.79,7,64.45
CELL_49319,Neuron,96.59,30,94.14
CELL_30122,Fibroblast,55.68,42,70.65
CELL_24530,Leukocyte,27.73,20,89.26
CELL_69178,Fibroblast,32.44,34,58.72
CELL_70498,Erythrocyte,17.6,5,93.81
CELL_87890,Neuron,43.11,16,67.26
CELL_27794,Erythrocyte,106.42,12,55.18
CELL_53815,Erythrocyte,109.32,16,75.23
CELL_50418,Fibroblast,115.12,49,81.63
CELL_77064,Leukocyte,69.75,23,52.01
CELL_81652,Stem Cell,30.83,40,95.83
CELL_36849,Leukocyte,90.38,15,57.69
CELL_86256,Erythrocyte,52.33,47,97.66
CELL_50060,Myocyte,102.19,43,87.84
CELL_57099,Epithelial,105.02,32,75.18
CELL_32446,Neuron,68.64,29,51.25
CELL_86372,Leukocyte,103.51,25,83.97
CELL_96548,Myocyte,83.13,8,79.8
CELL_92840,Neuron,45.31,28,64.62
CELL_95394,Fibroblast,96.65,26,92.0
CELL_29723,Fibroblast,20.76,41,96.12
CELL_70375,Erythrocyte,22.23,44,53.87
CELL_98560,Leukocyte,112.38,27,64.83
CELL_25937,Leukocyte,89.83,31,78.47
CELL_44473,Epithelial,43.91,43,93.92
CELL_14145,Leukocyte,48.26,7,78.0
CELL_78812,Erythrocyte,116.64,6,55.87
CELL_91256,Stem Cell,26.23,49,90.96
CELL_71467,Stem Cell,47.9,19,99.95
CELL_53402,Neuron,101.48,44,82.08
CELL_54929,Neuron,12.41,16,70.14
CELL_41648,Leukocyte,109.46,7,95.97
CELL_30295,Leukocyte,51.28,38,87.67
CELL_18296,Epithelial,14.11,40,85.47
CELL_26530,Erythrocyte,67.56,29,56.1
CELL_97902,Neuron,38.6,14,87.83
CELL_51766,Erythrocyte,24.05,13,62.03
CELL_51575,Stem Cell,40.36,33,86.11
CELL_26075,Epithelial,18.1,25,84.08
CELL_64610,Myocyte,96.58,36,55.89
CELL_79865,Leukocyte,69.17,16,70.06
CELL_97838,Leukocyte,29.75,35,86.29
CELL_69127,Stem Cell,61.41,35,68.25
CELL_96889,Stem Cell,19.92,8,88.34
CELL_80600,Leukocyte,85.42,30,77.62
CELL_61411,Neuron,11.36,41,96.08
CELL_17967,Epithelial,67.72,42,74.02
CELL_81112,Myocyte,111.87,38,96.42
CELL_34834,Epithelial,28.93,7,82.83
CELL_41876,Fibroblast,79.05,12,81.53
CELL_99409,Myocyte,85.3,5,54.05
CELL_37374,Neuron,36.01,43,73.8
CELL_99868,Stem Cell,114.15,9,80.31
CELL_86930,Stem Cell,7.46,13,65.97
CELL_14612,Fibroblast,14.38,38,64.43
CELL_54228,Myocyte,37.85,17,73.68
CELL_10437,Epithelial,50.7,5,75.57
CELL_99927,Neuron,33.17,9,76.42
CELL_76791,Erythrocyte,40.88,6,78.44
CELL_82657,Fibroblast,99.64,46,69.9
CELL_51628,Fibroblast,75.64,50,72.44
CELL_38670,Epithelial,80.89,31,70.78
CELL_69809,Epithelial,117.61,20,66.16
CELL_80489,Epithelial,80.75,50,63.34
CELL_56259,Myocyte,69.7,41,54.49
CELL_90122,Neuron,6.43,19,74.37
CELL_78787,Stem Cell,96.51,19,50.96
CELL_37405,Leukocyte,102.83,33,85.26
CELL_19855,Epithelial,105.9,14,51.18
CELL_24465,Myocyte,103.65,19,58.85
CELL_44797,Epithelial,100.85,6,99.65
CELL_63640,Myocyte,96.74,44,54.59
CELL_60825,Leukocyte,83.23,50,84.65
CELL_16771,Leukocyte,101.89,8,99.84
CELL_93756,Fibroblast,10.58,32,55.25
CELL_88965,Fibroblast,8.99,33,90.7
CELL_48353,Erythrocyte,78.5,46,56.71
CELL_81181,Leukocyte,21.08,13,65.86
CELL_92527,Stem Cell,116.1,20,90.08
CELL_88828,Erythrocyte,69.71,21,63.6
CELL_96441,Fibroblast,16.31,28,76.23
CELL_29427,Leukocyte,72.35,12,80.7
CELL_77515,Epithelial,30.8,18,67.48
CELL_24055,Fibroblast,40.09,17,66.2
CELL_69135,Fibroblast,60.82,41,54.87
CELL_74400,Neuron,60.92,49,58.11
CELL_42763,Myocyte,8.39,36,80.02
CELL_43039,Myocyte,45.49,15,98.89
CELL_62245,Erythrocyte,49.29,21,98.03
CELL_87165,Myocyte,39.84,8,77.15
CELL_68619,Leukocyte,56.64,42,94.58
CELL_70482,Leukocyte,109.12,24,73.09
CELL_83880,Stem Cell,21.23,27,79.81
CELL_98817,Stem Cell,72.11,23,73.03
CELL_88933,Erythrocyte,45.26,11,81.75
CELL_28193,Myocyte,84.53,7,97.45
CELL_85266,Neuron,24.68,45,55.0
CELL_86065,Stem Cell,37.45,25,74.17
CELL_53435,Stem Cell,59.84,5,59.02
CELL_68953,Erythrocyte,86.95,37,84.4
CELL_59278,Epithelial,71.1,35,64.22
CELL_98870,Fibroblast,22.17,45,97.36
CELL_82638,Myocyte,33.56,41,95.29
CELL_35933,Myocyte,29.96,43,75.71
CELL_57967,Myocyte,111.23,7,64.29
CELL_94116,Epithelial,36.65,38,52.41
CELL_88875,Myocyte,62.41,43,81.45
CELL_86982,Leukocyte,95.82,50,85.2
CELL_64926,Myocyte,59.03,37,93.94
CELL_95196,Neuron,89.57,32,79.9
CELL_20710,Myocyte,109.96,31,99.75
CELL_57009,Neuron,32.77,45,62.52
CELL_58134,Neuron,106.17,29,82.05
CELL_51991,Epithelial,91.08,13,92.79
CELL_99475,Neuron,56.11,7,76.32
CELL_64387,Epithelial,96.67,24,88.14
CELL_65555,Myocyte,86.51,41,55.09
CELL_87178,Leukocyte,105.63,12,91.24
CELL_32968,Myocyte,105.54,40,81.63
CELL_84743,Neuron,99.18,25,58.16
CELL_77095,Neuron,68.42,43,98.96
CELL_37386,Fibroblast,92.39,21,85.58
CELL_94727,Leukocyte,74.0,13,70.57
CELL_22967,Epithelial,107.0,30,63.02
CELL_17795,Fibroblast,34.29,20,93.68
CELL_37118,Fibroblast,90.77,37,70.68
CELL_62926,Neuron,17.24,34,69.28
CELL_29413,Epithelial,97.23,34,93.34
CELL_35972,Leukocyte,97.69,29,56.72
CELL_41086,Fibroblast,82.99,34,51.14
CELL_42933,Epithelial,112.78,44,54.64
CELL_89663,Neuron,86.5,21,70.36
CELL_18561,Stem Cell,72.95,21,88.08
CELL_62697,Erythrocyte,82.61,30,84.65
CELL_59138,Erythrocyte,63.71,28,95.56
CELL_17668,Myocyte,69.06,18,66.75
CELL_97929,Leukocyte,118.0,6,88.52
CELL_35027,Erythrocyte,111.56,10,57.09
CELL_28881,Epithelial,34.92,41,79.79
CELL_13443,Myocyte,75.85,8,73.38
CELL_17236,Erythrocyte,73.02,10,87.91
CELL_30738,Fibroblast,108.62,30,92.51
CELL_69613,Stem Cell,48.37,10,90.91
CELL_67796,Stem Cell,105.69,20,55.07
CELL_76887,Epithelial,94.22,7,75.08
CELL_60939,Stem Cell,94.49,44,69.96
CELL_97271,Fibroblast,43.65,37,80.07
CELL_78847,Epithelial,58.6,20,71.99
CELL_89560,Leukocyte,11.1,36,81.75
CELL_29286,Myocyte,38.84,42,94.42
CELL_24532,Myocyte,29.74,32,63.03
CELL_96482,Neuron,12.46,20,99.2
CELL_16130,Epithelial,16.95,38,95.62
CELL_74829,Erythrocyte,60.05,31,99.79
CELL_17408,Epithelial,105.74,9,96.42
CELL_89055,Stem Cell,86.53,28,62.12
CELL_92797,Stem Cell,46.73,30,79.27
CELL_83797,Myocyte,76.1,6,97.99
CELL_90792,Leukocyte,54.97,12,52.91
CELL_49094,Neuron,23.72,22,72.75
CELL_28116,Erythrocyte,50.68,23,92.68
CELL_18361,Neuron,76.16,32,61.87
CELL_30230,Epithelial,86.02,5,68.06
CELL_67013,Neuron,40.95,7,76.52
CELL_72272,Epithelial,98.5,26,62.18
CELL_89866,Stem Cell,28.05,47,77.09
CELL_45576,Myocyte,35.37,10,77.87
CELL_44361,Leukocyte,19.94,33,62.9
CELL_98378,Neuron,84.07,15,55.98
CELL_86713,Erythrocyte,85.14,39,69.05
CELL_11611,Leukocyte,98.1,49,55.02
CELL_28885,Leukocyte,22.95,14,55.35
CELL_44701,Erythrocyte,8.17,27,71.1
CELL_69916,Epithelial,56.92,26,56.1
CELL_23102,Neuron,57.77,46,75.86
CELL_20483,Epithelial,119.1,8,83.25
CELL_42026,Erythrocyte,50.0,9,55.48
CELL_44416,Fibroblast,25.82,27,80.38
CELL_31048,Stem Cell,98.74,17,79.52
CELL_20019,Fibroblast,63.51,19,71.28
CELL_72873,Epithelial,96.45,21,51.65
CELL_73136,Stem Cell,29.33,48,65.03
CELL_40350,Stem Cell,89.22,18,72.73
CELL_26631,Epithelial,89.93,13,96.07
CELL_38321,Erythrocyte,58.73,39,55.35
CELL_61365,Leukocyte,111.79,22,59.9
CELL_34688,Neuron,102.54,11,73.76
CELL_55290,Epithelial,77.75,8,50.73
CELL_73223,Fibroblast,75.33,19,86.22
CELL_68538,Neuron,69.56,34,95.71
CELL_88787,Neuron,39.18,23,87.17
CELL_11975,Neuron,37.84,23,85.35
CELL_30008,Stem Cell,60.31,47,97.58
CELL_33326,Fibroblast,86.84,6,94.87
CELL_83158,Leukocyte,75.15,20,98.55
CELL_54525,Myocyte,12.58,44,63.28
CELL_38569,Neuron,118.85,44,66.0
CELL_67337,Neuron,30.17,5,97.57
CELL_41033,Leukocyte,40.86,47,69.09
CELL_87107,Stem Cell,104.86,35,92.86
CELL_44914,Fibroblast,95.71,35,58.16
CELL_46513,Epithelial,34.78,43,53.16
CELL_68465,Neuron,22.76,49,81.47
CELL_27197,Erythrocyte,16.36,49,98.07
CELL_61151,Erythrocyte,59.86,36,88.53
CELL_49941,Fibroblast,10.04,39,65.4
CELL_84604,Fibroblast,57.57,19,55.54
CELL_26910,Myocyte,84.37,35,71.54
CELL_91609,Myocyte,61.29,36,93.89
CELL_34932,Erythrocyte,62.86,36,50.43
CELL_49027,Fibroblast,30.43,16,73.24
CELL_77987,Fibroblast,115.2,18,67.74
CELL_36929,Fibroblast,88.6,15,67.72
CELL_37452,Erythrocyte,35.65,12,92.91
CELL_79839,Neuron,46.75,36,96.21
CELL_68988,Leukocyte,29.07,36,78.63
CELL_13996,Epithelial,61.95,26,74.17
CELL_47998,Leukocyte,92.67,18,82.63
CELL_98237,Erythrocyte,94.12,50,91.93
CELL_76047,Leukocyte,100.29,8,82.58
CELL_61237,Stem Cell,61.71,9,91.52
CELL_64718,Myocyte,68.59,33,66.18
CELL_74712,Fibroblast,68.12,9,88.5
CELL_71902,Erythrocyte,62.96,14,70.01
CELL_80531,Stem Cell,106.26,38,54.39
CELL_93892,Neuron,80.04,24,71.34
CELL_41720,Stem Cell,87.16,14,93.08
CELL_72162,Neuron,52.04,37,57.48
CELL_40654,Neuron,24.47,19,59.04
CELL_44298,Myocyte,68.63,18,81.2
CELL_78843,Myocyte,73.67,26,50.58
CELL_26263,Myocyte,18.36,6,52.95
CELL_67853,Neuron,79.89,37,54.43
CELL_45951,Leukocyte,108.31,27,64.4
CELL_92481,Erythrocyte,29.4,30,80.85
CELL_96026,Leukocyte,20.66,45,82.13
CELL_40971,Erythrocyte,40.3,26,82.28
CELL_12042,Fibroblast,88.27,40,85.98
CELL_54173,Myocyte,26.32,23,91.93
CELL_17491,Myocyte,84.42,37,98.64
CELL_72565,Myocyte,56.8,47,93.81
CELL_56585,Stem Cell,27.28,19,95.18
CELL_41482,Myocyte,52.75,45,77.36
CELL_17691,Epithelial,87.6,17,61.66
CELL_33254,Neuron,77.2,19,84.7
CELL_59741,Epithelial,17.12,19,96.56
CELL_88215,Epithelial,14.32,27,83.0
CELL_74990,Leukocyte,38.36,18,97.35
CELL_24378,Epithelial,51.23,23,70.11
CELL_61489,Erythrocyte,112.51,13,69.32
CELL_60211,Leukocyte,46.45,21,69.72
CELL_77370,Epithelial,82.85,36,52.76
CELL_36554,Neuron,101.31,13,84.05
CELL_39469,Fibroblast,34.57,10,68.64
CELL_33359,Erythrocyte,39.78,19,90.17
CELL_93308,Epithelial,59.95,35,73.73
CELL_15458,Fibroblast,86.85,48,68.54
CELL_79584,Stem Cell,80.58,15,71.8
CELL_57233,Erythrocyte,40.64,32,93.95
CELL_36261,Neuron,116.42,31,94.71
CELL_66044,Myocyte,81.91,23,80.73
CELL_30180,Erythrocyte,56.33,33,52.6
CELL_69466,Myocyte,59.61,32,90.58
CELL_25567,Epithelial,22.44,6,85.61
CELL_64027,Myocyte,108.98,23,92.17
CELL_16753,Stem Cell,86.35,49,73.67
CELL_92840,Erythrocyte,82.71,47,56.86
CELL_76276,Fibroblast,30.55,5,50.91
CELL_29800,Fibroblast,12.7,48,50.04
CELL_91757,Stem Cell,95.11,9,67.0
CELL_94547,Epithelial,115.54,6,84.34
CELL_39798,Epithelial,118.32,15,69.84
CELL_74135,Stem Cell,107.96,24,50.56
CELL_72281,Myocyte,36.31,28,81.47
CELL_19364,Neuron,9.95,46,60.86
CELL_39065,Myocyte,82.94,20,84.68
CELL_47388,Myocyte,40.46,46,89.9
CELL_20993,Neuron,108.43,36,56.15
CELL_94639,Epithelial,112.57,8,90.84
CELL_55597,Erythrocyte,43.3,26,81.69
CELL_93439,Myocyte,44.65,21,56.82
CELL_88960,Fibroblast,47.43,5,98.45
CELL_94819,Neuron,111.51,42,94.98
CELL_68826,Stem Cell,68.04,38,89.12
CELL_85039,Leukocyte,102.63,16,57.69
CELL_50724,Erythrocyte,81.09,22,64.85
CELL_59591,Neuron,56.97,32,65.3
CELL_95712,Myocyte,106.93,40,63.54
CELL_22586,Epithelial,70.81,24,78.31
CELL_21113,Neuron,9.59,26,53.59
CELL_13372,Myocyte,115.54,50,64.16
CELL_95916,Myocyte,57.06,37,67.14
CELL_35155,Neuron,9.01,9,56.9
CELL_73487,Fibroblast,84.55,5,79.73
CELL_67216,Erythrocyte,24.68,25,95.43
CELL_45201,Myocyte,99.11,45,73.82
CELL_47612,Neuron,31.69,49,98.55
CELL_41887,Fibroblast,11.62,32,60.78
CELL_89424,Fibroblast,87.75,21,76.4
CELL_75562,Myocyte,44.34,36,59.64
CELL_44675,Erythrocyte,115.4,38,65.76
CELL_96119,Leukocyte,24.97,46,88.36
CELL_24869,Myocyte,61.83,46,88.96
CELL_79683,Erythrocyte,28.35,11,51.8
CELL_77438,Neuron,62.08,35,62.02
CELL_93352,Myocyte,53.74,21,57.64
CELL_29921,Stem Cell,18.01,39,50.04
CELL_58575,Leukocyte,114.17,28,83.79
CELL_55267,Myocyte,91.88,13,88.99
CELL_73489,Leukocyte,6.36,6,69.43
CELL_98655,Myocyte,87.22,36,71.2
CELL_64801,Myocyte,58.67,5,66.2
CELL_68745,Neuron,84.87,19,89.38
CELL_46304,Stem Cell,42.96,41,71.45
CELL_55745,Stem Cell,96.25,25,73.66
CELL_27435,Epithelial,8.98,34,81.97
CELL_84782,Fibroblast,70.7,25,87.05
CELL_76318,Myocyte,30.88,40,95.85
CELL_67285,Stem Cell,12.39,31,65.68
CELL_46203,Epithelial,5.65,20,57.58
CELL_37953,Myocyte,12.39,30,63.51
CELL_85365,Neuron,84.84,32,79.18
CELL_22914,Fibroblast,74.41,10,64.57
CELL_45366,Myocyte,63.87,39,54.58
CELL_10566,Stem Cell,18.09,25,57.82
CELL_78348,Neuron,118.09,12,74.7
CELL_49339,Myocyte,98.64,15,77.07
CELL_10726,Erythrocyte,57.17,49,79.18
CELL_59673,Fibroblast,10.72,12,69.74
CELL_21424,Epithelial,80.79,8,80.23
CELL_59930,Fibroblast,100.84,45,96.79
CELL_46654,Fibroblast,84.44,32,91.99
CELL_90701,Myocyte,91.63,5,89.28
CELL_15604,Stem Cell,63.12,20,64.92
CELL_31431,Stem Cell,7.35,15,81.98
CELL_21276,Erythrocyte,23.27,9,98.96
CELL_86618,Myocyte,69.25,42,92.47
CELL_55929,Epithelial,29.01,11,72.12
CELL_77097,Neuron,87.84,40,51.8
CELL_49185,Leukocyte,49.18,19,56.45
CELL_84884,Erythrocyte,117.49,22,55.18
CELL_90558,Myocyte,117.75,17,95.4
CELL_64641,Erythrocyte,70.0,37,91.47
CELL_53554,Stem Cell,72.3,39,80.16
CELL_85789,Epithelial,43.62,9,94.73
CELL_88323,Epithelial,83.31,22,87.89
CELL_16050,Stem Cell,53.15,44,91.52
CELL_82179,Myocyte,10.28,19,97.81
CELL_75785,Leukocyte,38.69,50,76.44
CELL_66199,Epithelial,28.15,37,66.51
CELL_25910,Neuron,26.65,23,51.81
CELL_48600,Fibroblast,114.0,21,80.39
CELL_82652,Erythrocyte,48.77,6,86.89
CELL_80352,Erythrocyte,70.84,24,94.42
CELL_70436,Stem Cell,106.29,17,95.56
CELL_90409,Fibroblast,73.72,19,57.66
CELL_64669,Neuron,100.74,24,62.92
CELL_76324,Erythrocyte,84.94,6,94.46
CELL_73855,Epithelial,43.06,40,71.89
CELL_98122,Epithelial,33.72,33,69.61
CELL_90594,Myocyte,119.05,36,89.58
CELL_37085,Epithelial,105.1,31,91.41
CELL_20621,Epithelial,42.9,19,66.61
CELL_26843,Neuron,47.7,22,67.42
CELL_45994,Erythrocyte,89.24,35,93.42
CELL_44427,Stem Cell,78.36,48,78.15
CELL_92243,Fibroblast,64.66,20,67.75
CELL_91030,Neuron,5.18,8,81.79
CELL_38977,Myocyte,25.27,17,76.97
CELL_87175,Fibroblast,115.48,23,68.62
CELL_10788,Myocyte,69.09,11,76.31
CELL_70022,Epithelial,51.2,36,51.74
CELL_66595,Myocyte,25.6,36,73.47
CELL_23507,Leukocyte,28.17,15,75.76
CELL_49069,Leukocyte,80.01,11,82.41
CELL_79288,Stem Cell,10.18,44,72.76
CELL_58249,Myocyte,89.67,50,63.48
CELL_44517,Fibroblast,99.73,21,67.74
CELL_21773,Stem Cell,15.04,35,77.58
CELL_41141,Neuron,119.62,36,81.75
CELL_31300,Erythrocyte,54.98,41,70.63
CELL_64331,Erythrocyte,62.06,25,80.18
CELL_45540,Fibroblast,50.49,18,82.5
CELL_40987,Stem Cell,74.96,24,96.62
CELL_55206,Epithelial,7.0,13,53.8
CELL_13920,Myocyte,26.98,18,54.4
CELL_34192,Fibroblast,104.63,18,65.86
CELL_25293,Leukocyte,56.09,38,53.93
CELL_10793,Erythrocyte,80.45,11,65.39
CELL_17125,Fibroblast,29.8,12,87.74
CELL_60983,Neuron,85.89,20,75.37
CELL_84301,Erythrocyte,87.31,16,69.55
CELL_60733,Leukocyte,64.85,25,67.01
CELL_38428,Fibroblast,44.33,28,57.16
CELL_49485,Myocyte,109.06,49,80.66
CELL_16336,Myocyte,27.82,11,73.02
CELL_79175,Neuron,81.78,44,68.34
CELL_14536,Stem Cell,48.04,28,89.76
CELL_11769,Erythrocyte,104.0,6,93.16
CELL_58676,Myocyte,72.7,10,71.38
CELL_55037,Neuron,80.93,19,88.73
CELL_25480,Fibroblast,30.74,22,79.85
CELL_84462,Epithelial,24.22,14,51.49
CELL_96542,Stem Cell,84.4,30,69.44
CELL_75715,Stem Cell,105.13,22,52.06
CELL_99926,Erythrocyte,117.25,34,93.1
CELL_89462,Epithelial,114.83,24,72.79
CELL_62551,Leukocyte,12.77,43,88.55
CELL_74619,Epithelial,58.58,39,79.52
CELL_58154,Leukocyte,98.68,37,58.79
CELL_26996,Erythrocyte,91.33,12,75.66
CELL_27933,Myocyte,118.92,44,61.19
CELL_50901,Fibroblast,55.91,14,85.7
CELL_18813,Myocyte,117.04,30,57.8
CELL_50884,Erythrocyte,19.17,21,58.14
CELL_40693,Neuron,67.77,44,75.11
CELL_80751,Neuron,104.18,13,94.84
CELL_92083,Myocyte,30.62,12,71.79
CELL_42840,Myocyte,75.14,27,76.95
CELL_22040,Fibroblast,8.7,44,96.64
CELL_56252,Neuron,94.13,16,60.41
CELL_73704,Leukocyte,50.95,22,92.13
CELL_12848,Leukocyte,43.89,16,56.73
CELL_40518,Stem Cell,45.26,32,75.42
CELL_64168,Stem Cell,19.29,10,81.77
CELL_92087,Leukocyte,47.88,7,81.38
CELL_83217,Erythrocyte,84.73,17,62.75
CELL_94997,Neuron,50.51,18,62.53
CELL_13585,Stem Cell,76.63,17,70.16
CELL_74364,Epithelial,88.15,26,53.05
CELL_94111,Myocyte,36.2,16,86.58
CELL_35837,Myocyte,60.41,35,87.1
CELL_53322,Myocyte,109.42,27,72.93
CELL_62424,Erythrocyte,13.08,24,97.74
CELL_43934,Fibroblast,87.28,12,95.26
CELL_96352,Stem Cell,95.84,21,75.93
CELL_53017,Erythrocyte,73.3,41,55.59
CELL_12281,Stem Cell,9.12,18,55.36
CELL_54214,Myocyte,31.01,30,99.25
CELL_99252,Erythrocyte,88.7,7,80.53
CELL_53308,Fibroblast,9.38,45,99.3
CELL_82797,Myocyte,10.89,30,61.02
CELL_56621,Myocyte,24.65,47,52.72
CELL_77035,Neuron,8.17,29,83.67
CELL_87981,Leukocyte,79.37,41,56.09
CELL_11221,Fibroblast,81.04,29,54.17
CELL_79149,Myocyte,48.24,25,78.25
CELL_29587,Leukocyte,119.28,37,58.78
CELL_84067,Erythrocyte,98.6,31,85.76
CELL_31610,Myocyte,48.0,27,72.91
CELL_34487,Epithelial,31.22,32,95.81
CELL_70982,Fibroblast,101.81,18,75.61
CELL_94987,Fibroblast,115.66,31,59.97
CELL_55273,Epithelial,20.49,50,79.15
CELL_32263,Erythrocyte,51.67,42,53.1
CELL_51319,Fibroblast,78.87,48,64.25
CELL_16716,Stem Cell,60.13,39,96.92
CELL_85816,Leukocyte,113.44,50,84.19
CELL_13888,Leukocyte,51.39,33,60.56
CELL_30839,Stem Cell,55.25,41,91.82
CELL_98188,Myocyte,43.0,43,88.4
CELL_16659,Fibroblast,17.31,10,79.19
CELL_54220,Epithelial,32.39,23,93.56
CELL_55428,Erythrocyte,27.31,9,74.6
CELL_30192,Myocyte,36.81,12,61.9
CELL_34037,Stem Cell,48.52,48,80.88
CELL_52738,Neuron,11.14,40,70.04
CELL_28047,Neuron,27.0,17,56.4
CELL_91492,Fibroblast,8.15,43,97.48
CELL_18586,Stem Cell,90.7,16,56.83
CELL_91787,Myocyte,51.66,31,86.65
CELL_44225,Fibroblast,84.64,18,54.35
CELL_23229,Erythrocyte,61.75,47,59.93
CELL_62766,Erythrocyte,5.38,23,80.99
CELL_92474,Stem Cell,51.21,45,92.55
CELL_47925,Myocyte,94.9,7,75.88
CELL_93571,Erythrocyte,91.6,24,92.74
CELL_57565,Erythrocyte,21.31,10,68.18
CELL_92992,Erythrocyte,65.98,6,66.26
CELL_96834,Fibroblast,50.73,38,81.79
CELL_79700,Leukocyte,100.96,11,64.32
CELL_25826,Stem Cell,50.62,18,69.5
CELL_86931,Erythrocyte,42.59,11,63.65
CELL_44487,Myocyte,79.89,40,82.71
CELL_98819,Fibroblast,42.09,7,98.89
CELL_47224,Erythrocyte,39.59,9,55.0
CELL_53224,Neuron,29.68,14,64.24
CELL_26928,Stem Cell,113.7,24,50.01
CELL_31595,Epithelial,114.29,45,54.77
CELL_81007,Epithelial,93.34,19,92.07
CELL_74696,Neuron,39.56,31,92.75
CELL_67050,Leukocyte,43.91,18,54.92
CELL_74466,Leukocyte,51.78,11,78.99
CELL_88550,Myocyte,115.73,8,80.93
CELL_62204,Leukocyte,12.67,5,72.36
CELL_70542,Neuron,107.84,29,68.81
CELL_23472,Leukocyte,14.0,43,89.15
CELL_72507,Stem Cell,96.99,44,57.0
