cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39084,Erythrocyte,50.4,6,87.78
CELL_27569,Leukocyte,41.08,9,78.87
CELL_73304,Stem Cell,44.72,26,51.83
CELL_31253,Epithelial,28.91,32,97.06
CELL_17814,Neuron,57.99,47,99.99
CELL_74440,Erythrocyte,98.98,5,66.36
CELL_28279,Stem Cell,57.41,30,65.34
CELL_64067,Erythrocyte,87.61,5,51.77
CELL_30631,Fibroblast,104.98,21,59.15
CELL_61555,Stem Cell,75.91,26,70.08
CELL_70103,Neuron,70.32,39,85.88
CELL_51137,Myocyte,30.08,18,87.16
CELL_80328,Myocyte,72.19,39,55.28
CELL_19425,Leukocyte,75.22,34,87.3
CELL_96945,Stem Cell,32.46,20,56.88
CELL_53969,Epithelial,67.41,34,65.74
CELL_48564,Neuron,10.68,14,95.35
CELL_56582,Fibroblast,31.29,8,92.72
CELL_90349,Epithelial,108.0,39,72.49
CELL_78679,Stem Cell,97.8,41,63.58
CELL_12138,Erythrocyte,86.75,50,84.04
CELL_18555,Stem Cell,8.74,42,57.32
CELL_93684,Leukocyte,94.23,43,51.05
CELL_34653,Leukocyte,53.61,14,68.93
CELL_80408,Epithelial,62.49,11,61.38
CELL_43417,Epithelial,98.97,31,76.44
CELL_17524,Myocyte,103.98,38,95.7
CELL_64383,Leukocyte,8.63,24,74.18
CELL_30813,Fibroblast,42.76,11,52.77
CELL_74011,Neuron,25.28,34,99.21
CELL_62619,Erythrocyte,35.9,6,67.95
CELL_24679,Myocyte,23.37,17,70.11
CELL_29905,Myocyte,55.55,17,64.05
CELL_21097,Erythrocyte,118.55,35,73.18
CELL_79250,Stem Cell,74.16,15,70.02
CELL_38592,Leukocyte,90.08,49,85.23
CELL_35312,Leukocyte,118.42,13,70.25
CELL_13300,Leukocyte,118.47,31,73.47
CELL_69406,Myocyte,81.14,28,83.12
CELL_79065,Myocyte,115.42,15,57.13
CELL_95905,Fibroblast,11.24,12,88.66
CELL_94232,Myocyte,80.66,29,76.09
CELL_81252,Neuron,91.27,13,54.64
CELL_57074,Fibroblast,19.49,20,61.28
CELL_88576,Myocyte,81.77,36,56.72
CELL_42418,Erythrocyte,97.26,27,91.49
CELL_53167,Myocyte,78.31,42,85.52
CELL_91586,Stem Cell,63.75,8,99.83
CELL_83842,Fibroblast,50.04,41,53.78
CELL_40469,Stem Cell,42.01,43,86.74
CELL_41542,Neuron,31.93,26,85.71
CELL_93859,Stem Cell,13.04,16,90.39
CELL_23921,Epithelial,7.09,26,82.05
CELL_48848,Myocyte,77.14,16,74.89
CELL_67518,Myocyte,93.11,43,74.37
CELL_78466,Erythrocyte,111.34,25,60.02
CELL_54549,Epithelial,51.8,35,64.52
CELL_37708,Fibroblast,98.21,12,73.38
CELL_54950,Neuron,119.82,13,92.61
CELL_71447,Leukocyte,32.09,33,64.5
CELL_53860,Neuron,23.99,43,78.66
CELL_49124,Erythrocyte,25.96,44,79.28
CELL_82173,Leukocyte,34.15,17,51.03
CELL_36697,Epithelial,82.23,44,50.36
CELL_26364,Neuron,89.81,32,69.12
CELL_19269,Leukocyte,9.7,46,66.09
CELL_76186,Erythrocyte,5.2,22,82.06
CELL_51314,Myocyte,13.09,12,57.2
CELL_14564,Epithelial,19.45,34,65.49
CELL_57780,Stem Cell,52.11,11,80.01
CELL_96677,Erythrocyte,110.96,13,50.82
CELL_32670,Epithelial,44.39,45,63.33
CELL_79080,Stem Cell,100.45,39,50.72
CELL_85794,Leukocyte,80.48,49,85.43
CELL_18511,Myocyte,118.79,35,70.9
CELL_23282,Leukocyte,117.02,9,86.87
CELL_57420,Neuron,93.23,33,51.4
CELL_45210,Epithelial,104.67,21,95.94
CELL_34547,Fibroblast,48.35,42,58.96
CELL_22650,Fibroblast,79.93,33,50.94
CELL_74734,Myocyte,39.95,10,94.22
CELL_13426,Fibroblast,56.86,27,95.37
CELL_98293,Neuron,6.38,49,85.63
CELL_44152,Neuron,105.96,17,77.45
CELL_48168,Myocyte,58.26,26,64.71
CELL_77998,Neuron,14.43,44,80.65
CELL_15447,Erythrocyte,36.0,39,91.56
CELL_73462,Neuron,96.96,35,71.91
CELL_75359,Myocyte,54.42,21,69.08
CELL_66541,Epithelial,34.87,47,81.91
CELL_76839,Leukocyte,48.93,36,72.4
CELL_71715,Neuron,46.14,44,58.57
CELL_33017,Fibroblast,119.47,24,59.53
CELL_48749,Neuron,6.16,44,97.49
CELL_37608,Stem Cell,36.4,48,90.06
CELL_26892,Myocyte,14.99,12,66.34
CELL_56844,Leukocyte,42.98,26,65.6
CELL_88309,Erythrocyte,41.47,5,91.98
CELL_11064,Myocyte,116.46,11,72.41
CELL_55858,Epithelial,65.32,12,67.01
CELL_68372,Stem Cell,69.04,37,64.92
CELL_59889,Myocyte,38.36,38,76.64
CELL_56371,Epithelial,42.88,6,95.7
CELL_15613,Epithelial,92.29,42,64.75
CELL_43002,Leukocyte,46.65,9,99.45
CELL_65290,Fibroblast,9.09,33,98.23
CELL_76048,Leukocyte,71.48,47,81.98
CELL_75615,Neuron,5.42,28,59.48
CELL_84891,Epithelial,20.3,25,78.44
CELL_52738,Erythrocyte,27.48,27,57.83
CELL_24038,Epithelial,41.48,36,60.65
CELL_76187,Erythrocyte,58.2,16,64.07
CELL_48777,Epithelial,60.69,42,67.26
CELL_59594,Stem Cell,21.42,26,91.31
CELL_52757,Myocyte,80.36,35,87.09
CELL_98898,Leukocyte,71.12,50,87.5
CELL_11710,Stem Cell,76.14,22,94.03
CELL_47944,Fibroblast,94.18,21,54.83
CELL_32266,Leukocyte,46.45,26,81.49
CELL_84993,Stem Cell,97.75,49,51.58
CELL_78740,Stem Cell,61.86,22,79.76
CELL_18970,Stem Cell,98.91,44,55.42
CELL_58796,Myocyte,93.7,25,93.96
CELL_53494,Leukocyte,48.82,24,84.47
CELL_53162,Stem Cell,77.22,50,60.88
CELL_17878,Myocyte,56.28,49,90.85
CELL_92809,Myocyte,97.36,49,54.89
CELL_34573,Neuron,38.41,17,54.45
CELL_88154,Neuron,7.01,30,63.7
CELL_76578,Myocyte,81.86,49,57.58
CELL_91122,Neuron,64.88,9,54.04
CELL_87746,Fibroblast,60.07,32,92.11
CELL_32627,Fibroblast,70.18,11,62.99
CELL_92901,Erythrocyte,83.7,8,57.39
CELL_55519,Stem Cell,38.61,16,81.08
CELL_33863,Fibroblast,109.17,38,50.12
CELL_11965,Epithelial,82.65,11,90.1
CELL_17856,Myocyte,23.87,15,85.77
CELL_85925,Myocyte,63.46,42,78.05
CELL_87556,Erythrocyte,36.94,49,66.16
CELL_65587,Erythrocyte,90.4,49,68.31
CELL_43072,Leukocyte,95.64,24,66.53
CELL_50323,Fibroblast,69.07,40,88.89
CELL_20861,Fibroblast,43.79,26,63.81
CELL_35276,Erythrocyte,97.93,41,57.94
CELL_57387,Epithelial,47.9,35,65.67
CELL_27286,Erythrocyte,62.25,20,88.45
CELL_16251,Fibroblast,7.65,16,58.43
CELL_28819,Myocyte,90.17,21,65.31
CELL_44955,Myocyte,25.63,5,87.49
CELL_18644,Fibroblast,78.89,33,75.96
CELL_22898,Epithelial,22.53,39,73.1
CELL_39265,Stem Cell,103.48,14,71.42
CELL_13261,Myocyte,38.87,36,53.25
CELL_53375,Leukocyte,53.09,19,83.48
CELL_78706,Epithelial,116.13,35,89.16
CELL_72282,Erythrocyte,9.12,15,73.9
CELL_61136,Fibroblast,119.99,48,90.01
CELL_45497,Myocyte,64.37,34,73.21
CELL_75601,Erythrocyte,15.22,20,70.4
CELL_66438,Stem Cell,53.71,11,53.94
CELL_15084,Erythrocyte,69.84,7,68.42
CELL_70885,Epithelial,17.77,22,80.26
CELL_54143,Epithelial,9.7,43,62.46
CELL_84141,Epithelial,74.61,31,63.22
CELL_94578,Myocyte,36.03,45,79.04
CELL_52642,Erythrocyte,112.14,18,93.99
CELL_22655,Fibroblast,24.59,32,78.62
CELL_54599,Erythrocyte,68.66,19,84.12
CELL_38647,Leukocyte,74.92,46,59.71
CELL_98498,Leukocyte,50.43,13,97.11
CELL_50695,Epithelial,19.0,27,58.56
CELL_72179,Myocyte,20.46,5,97.62
CELL_46948,Erythrocyte,76.6,50,59.11
CELL_14853,Epithelial,81.83,36,68.61
CELL_95636,Neuron,51.84,26,81.22
CELL_64959,Epithelial,56.07,5,96.93
CELL_11509,Myocyte,73.24,36,81.73
CELL_95439,Fibroblast,61.63,30,80.86
CELL_31961,Epithelial,36.99,11,80.46
CELL_43097,Myocyte,82.02,20,50.77
CELL_55867,Erythrocyte,39.45,29,64.41
CELL_40149,Neuron,87.28,5,72.96
CELL_44152,Leukocyte,26.4,42,87.57
CELL_65478,Stem Cell,64.15,43,55.03
CELL_65974,Stem Cell,88.2,40,55.62
CELL_59026,Erythrocyte,27.29,45,76.19
CELL_89197,Epithelial,77.92,46,88.11
CELL_68166,Fibroblast,96.81,40,55.29
CELL_67724,Fibroblast,112.47,13,54.49
CELL_41853,Stem Cell,51.32,50,67.52
CELL_41064,Fibroblast,112.42,50,98.53
CELL_66555,Leukocyte,96.1,44,80.12
CELL_51287,Neuron,95.64,13,76.11
CELL_48057,Epithelial,102.97,29,95.29
CELL_13090,Stem Cell,80.4,46,93.11
CELL_58015,Erythrocyte,78.78,42,99.54
CELL_36655,Epithelial,21.65,35,68.07
CELL_14757,Neuron,8.84,38,92.16
CELL_76104,Fibroblast,71.35,48,73.64
CELL_42590,Fibroblast,54.66,29,53.11
CELL_54027,Fibroblast,17.41,49,84.2
CELL_11710,Neuron,16.27,48,78.22
CELL_24880,Neuron,56.86,23,76.87
CELL_58069,Neuron,89.16,44,65.75
CELL_70451,Epithelial,8.02,38,93.95
CELL_75578,Erythrocyte,20.63,45,84.27
CELL_21072,Leukocyte,99.13,14,60.24
CELL_99531,Fibroblast,9.74,20,54.0
CELL_77408,Neuron,27.91,8,75.45
CELL_98508,Stem Cell,24.43,43,52.53
CELL_12725,Epithelial,55.74,26,98.18
CELL_86951,Leukocyte,102.56,23,92.12
CELL_71728,Epithelial,19.53,43,81.85
CELL_86344,Stem Cell,34.52,6,76.43
CELL_68573,Myocyte,79.22,10,64.15
CELL_13285,Fibroblast,102.48,22,84.54
CELL_71808,Neuron,58.52,10,61.03
CELL_39087,Leukocyte,9.67,36,71.51
CELL_45753,Epithelial,108.46,28,83.82
CELL_18117,Leukocyte,20.99,39,70.1
CELL_96740,Stem Cell,65.05,10,77.6
CELL_92654,Fibroblast,21.09,40,87.32
CELL_83629,Leukocyte,102.4,33,61.83
CELL_28956,Erythrocyte,86.69,20,75.25
CELL_43469,Fibroblast,66.25,18,69.49
CELL_80202,Stem Cell,73.63,37,96.02
CELL_23375,Stem Cell,39.08,16,67.11
CELL_24245,Epithelial,106.51,29,79.0
CELL_34820,Erythrocyte,54.96,18,75.85
CELL_82066,Erythrocyte,22.41,46,84.14
CELL_42385,Stem Cell,97.27,32,96.75
CELL_86939,Fibroblast,37.94,44,73.94
CELL_50908,Myocyte,89.03,31,69.0
CELL_18512,Myocyte,35.53,40,85.44
CELL_17148,Neuron,5.65,46,86.36
CELL_97444,Fibroblast,5.86,35,52.77
CELL_91645,Leukocyte,74.71,25,76.23
CELL_73926,Stem Cell,45.09,33,82.81
CELL_34479,Leukocyte,105.44,36,84.85
CELL_61457,Epithelial,59.39,10,60.01
CELL_86415,Myocyte,68.18,32,59.12
CELL_66705,Fibroblast,64.33,14,78.81
CELL_24967,Fibroblast,8.44,5,53.97
CELL_74224,Epithelial,61.99,8,87.64
CELL_50117,Fibroblast,105.04,30,94.63
CELL_47690,Epithelial,99.71,25,64.53
CELL_81785,Fibroblast,108.98,44,74.97
CELL_15591,Stem Cell,104.52,8,67.08
CELL_33513,Epithelial,40.79,17,86.49
CELL_35255,Erythrocyte,24.95,9,77.31
CELL_34463,Myocyte,12.52,48,81.79
CELL_26404,Neuron,78.02,30,65.33
CELL_93274,Myocyte,63.8,25,88.86
CELL_37454,Fibroblast,74.29,38,93.15
CELL_16009,Leukocyte,12.59,32,85.92
CELL_22312,Leukocyte,29.16,22,68.61
CELL_30513,Stem Cell,97.75,34,96.31
CELL_21519,Erythrocyte,26.52,15,99.72
CELL_79907,Leukocyte,92.77,49,89.7
CELL_60664,Stem Cell,26.96,14,59.69
CELL_74617,Stem Cell,115.42,14,54.82
CELL_65352,Stem Cell,26.89,8,88.76
CELL_45749,Myocyte,20.52,28,77.81
CELL_58651,Myocyte,61.79,27,53.44
CELL_90345,Fibroblast,47.6,12,87.04
CELL_76489,Stem Cell,8.86,17,54.47
CELL_26777,Epithelial,84.96,21,68.69
CELL_82779,Myocyte,56.93,35,95.52
CELL_46295,Erythrocyte,24.38,15,58.92
CELL_15911,Neuron,32.95,45,88.64
CELL_46581,Fibroblast,40.32,33,60.65
CELL_25283,Epithelial,31.33,5,72.66
CELL_19831,Epithelial,105.52,45,93.39
CELL_60934,Neuron,38.33,39,74.29
CELL_47432,Stem Cell,33.01,50,90.48
CELL_18305,Leukocyte,37.1,39,96.41
CELL_86847,Epithelial,90.73,38,96.93
CELL_19968,Erythrocyte,36.31,18,75.73
CELL_70079,Myocyte,91.91,15,80.31
CELL_93138,Leukocyte,25.57,17,51.09
CELL_87257,Fibroblast,102.29,13,99.89
CELL_38091,Epithelial,77.83,19,95.19
CELL_35196,Stem Cell,92.46,8,94.51
CELL_61298,Neuron,22.2,50,95.5
CELL_25572,Neuron,90.58,47,98.45
CELL_58312,Myocyte,48.93,41,86.12
CELL_60778,Leukocyte,94.82,14,94.16
CELL_93877,Stem Cell,82.56,45,93.55
CELL_86310,Fibroblast,37.49,18,66.11
CELL_42685,Leukocyte,87.31,28,50.1
CELL_95377,Myocyte,61.98,46,80.5
CELL_21345,Erythrocyte,86.21,44,88.79
CELL_19114,Myocyte,32.51,21,67.33
CELL_98447,Stem Cell,58.88,16,53.46
CELL_25266,Myocyte,20.81,48,68.88
CELL_15582,Epithelial,17.67,25,91.59
CELL_59230,Epithelial,90.42,15,58.88
CELL_93341,Epithelial,63.08,46,91.06
CELL_33632,Leukocyte,69.63,21,64.82
CELL_74097,Fibroblast,17.86,27,93.33
CELL_36152,Leukocyte,64.04,17,54.46
CELL_52518,Epithelial,70.79,43,59.36
CELL_94467,Epithelial,82.52,47,77.72
CELL_98303,Neuron,107.0,36,53.02
CELL_19551,Epithelial,62.79,32,96.85
CELL_35870,Erythrocyte,57.82,23,91.7
CELL_36793,Epithelial,44.89,38,98.8
CELL_76982,Fibroblast,70.29,29,91.88
CELL_52353,Myocyte,78.63,35,69.81
CELL_15821,Fibroblast,10.36,22,84.19
CELL_80809,Leukocyte,89.35,29,79.61
CELL_22569,Myocyte,18.54,22,53.7
CELL_32793,Myocyte,97.41,46,64.21
CELL_16442,Leukocyte,58.33,41,96.91
CELL_27612,Epithelial,88.08,33,57.58
CELL_80636,Neuron,26.0,19,50.79
CELL_56205,Fibroblast,100.21,25,94.52
CELL_98050,Myocyte,79.13,35,51.63
CELL_13360,Epithelial,107.44,24,66.18
CELL_51528,Stem Cell,103.47,16,85.98
CELL_92360,Neuron,9.25,32,81.66
CELL_97803,Neuron,92.87,26,98.18
CELL_79972,Leukocyte,116.59,43,84.71
CELL_64942,Fibroblast,67.39,13,88.41
CELL_58236,Stem Cell,114.37,35,76.37
CELL_45045,Leukocyte,12.97,20,57.61
CELL_51833,Leukocyte,39.59,22,68.99
CELL_10578,Epithelial,41.23,33,92.33
CELL_16776,Neuron,30.35,48,79.76
CELL_24434,Stem Cell,8.45,22,82.89
CELL_15499,Fibroblast,107.65,15,63.87
CELL_32898,Erythrocyte,79.42,15,89.0
CELL_76723,Erythrocyte,28.28,8,82.74
CELL_54816,Myocyte,87.94,40,89.85
CELL_19118,Stem Cell,49.24,29,56.14
CELL_95941,Myocyte,79.48,5,57.03
CELL_79892,Erythrocyte,47.7,35,91.09
CELL_16063,Neuron,15.05,45,73.35
CELL_47435,Fibroblast,76.01,25,99.22
CELL_91558,Neuron,64.5,31,54.82
CELL_28112,Erythrocyte,56.95,24,94.19
CELL_67642,Stem Cell,113.0,26,76.83
CELL_19875,Myocyte,23.83,39,59.6
CELL_41636,Stem Cell,73.3,36,66.19
CELL_39684,Neuron,48.27,48,91.46
CELL_78997,Myocyte,45.2,10,80.59
CELL_55211,Stem Cell,53.41,49,74.15
CELL_27754,Myocyte,116.53,28,81.18
CELL_24835,Epithelial,62.19,12,71.82
CELL_95967,Epithelial,99.1,37,97.08
CELL_21472,Stem Cell,77.21,9,86.38
CELL_66598,Epithelial,36.62,16,84.69
CELL_74321,Leukocyte,55.47,8,53.96
CELL_36981,Leukocyte,14.69,31,70.65
CELL_68029,Epithelial,21.87,45,99.27
CELL_63019,Fibroblast,61.59,34,55.34
CELL_90870,Erythrocyte,93.56,50,94.32
CELL_57977,Myocyte,109.14,9,59.7
CELL_27779,Stem Cell,53.27,48,95.52
CELL_41199,Stem Cell,72.36,20,62.89
CELL_36684,Erythrocyte,7.8,13,70.38
CELL_96228,Myocyte,118.95,49,79.79
CELL_45445,Myocyte,107.87,5,67.41
CELL_39320,Epithelial,92.27,45,89.99
CELL_73372,Neuron,68.06,31,52.99
CELL_62262,Fibroblast,44.61,8,70.51
CELL_47854,Stem Cell,44.24,13,90.02
CELL_12422,Erythrocyte,55.38,41,62.6
CELL_67495,Stem Cell,108.52,11,61.85
CELL_23733,Leukocyte,110.51,8,70.18
CELL_28952,Erythrocyte,32.84,38,75.49
CELL_66893,Myocyte,12.02,48,79.44
CELL_77915,Epithelial,106.28,8,92.33
CELL_53247,Leukocyte,73.69,27,54.68
CELL_85173,Stem Cell,95.63,17,65.08
CELL_14455,Stem Cell,8.66,39,67.99
CELL_74781,Neuron,112.46,28,61.84
CELL_72383,Stem Cell,31.3,12,70.82
CELL_54826,Fibroblast,63.04,14,53.77
CELL_14899,Stem Cell,93.05,30,61.74
CELL_88511,Neuron,103.57,24,70.81
CELL_57697,Myocyte,115.49,42,74.54
CELL_29204,Neuron,103.88,50,92.81
CELL_20748,Stem Cell,49.96,18,84.95
CELL_74789,Myocyte,46.04,23,58.54
CELL_67746,Erythrocyte,96.14,12,61.02
CELL_65090,Erythrocyte,5.51,46,69.56
CELL_96702,Neuron,20.01,23,94.17
CELL_50441,Fibroblast,33.02,28,92.65
CELL_60207,Stem Cell,99.34,28,98.57
CELL_13489,Erythrocyte,37.68,8,83.38
CELL_14714,Erythrocyte,89.65,25,84.17
CELL_92227,Neuron,36.81,35,67.59
CELL_95849,Epithelial,10.33,37,57.03
CELL_14606,Epithelial,8.88,40,66.07
CELL_40333,Leukocyte,93.34,16,85.45
CELL_87077,Stem Cell,118.31,48,59.21
CELL_38989,Epithelial,112.98,42,81.48
CELL_78690,Epithelial,108.67,43,65.72
CELL_79521,Myocyte,28.03,26,88.16
CELL_91946,Erythrocyte,89.48,25,96.2
CELL_93915,Myocyte,40.72,27,61.79
CELL_18430,Leukocyte,117.38,43,80.7
CELL_91630,Erythrocyte,42.71,8,85.73
CELL_33291,Neuron,101.03,37,68.3
CELL_78479,Fibroblast,26.51,33,90.52
CELL_82245,Myocyte,25.81,16,93.34
CELL_10988,Myocyte,60.06,9,59.12
CELL_92506,Myocyte,64.32,39,83.38
CELL_50416,Neuron,57.91,12,87.67
CELL_45119,Erythrocyte,20.15,35,90.71
CELL_97553,Fibroblast,8.53,42,95.55
CELL_29346,Erythrocyte,25.09,18,87.18
CELL_47884,Leukocyte,85.71,33,56.59
CELL_58539,Stem Cell,81.05,45,55.08
CELL_12258,Epithelial,13.7,35,52.19
CELL_40113,Leukocyte,57.43,22,91.89
CELL_14160,Stem Cell,43.15,5,81.06
CELL_71006,Epithelial,67.45,24,98.95
CELL_82383,Leukocyte,117.49,16,59.61
CELL_62117,Stem Cell,78.21,26,71.37
CELL_72965,Stem Cell,14.57,24,88.21
CELL_55754,Myocyte,101.23,31,82.82
CELL_44844,Fibroblast,99.46,14,88.06
CELL_84625,Leukocyte,54.26,39,69.4
CELL_93326,Erythrocyte,45.61,32,68.24
CELL_24599,Fibroblast,53.41,35,80.59
CELL_64905,Leukocyte,35.73,41,99.64
CELL_52697,Epithelial,25.91,8,70.14
CELL_42430,Myocyte,109.46,17,56.46
CELL_87293,Erythrocyte,30.04,48,95.31
CELL_40068,Stem Cell,8.51,38,78.96
CELL_39911,Myocyte,18.13,18,81.42
CELL_32768,Epithelial,10.37,32,66.58
CELL_99745,Myocyte,100.81,32,77.14
CELL_29108,Fibroblast,48.5,5,93.51
CELL_32956,Myocyte,99.9,18,95.38
CELL_55120,Erythrocyte,118.24,10,84.74
CELL_88843,Erythrocyte,87.49,21,88.35
CELL_45817,Epithelial,63.82,5,50.01
CELL_47686,Myocyte,7.45,26,77.29
CELL_68769,Neuron,53.54,37,86.94
CELL_51158,Myocyte,13.11,26,93.38
CELL_15610,Neuron,10.55,35,81.35
CELL_97743,Erythrocyte,58.8,49,97.6
CELL_93360,Neuron,62.99,29,79.18
CELL_68561,Leukocyte,84.3,28,81.13
CELL_76835,Stem Cell,80.23,25,90.79
CELL_38709,Epithelial,50.73,46,61.17
CELL_27805,Fibroblast,93.02,48,77.83
CELL_50005,Epithelial,98.34,14,56.68
CELL_11362,Epithelial,19.1,29,92.07
CELL_30962,Epithelial,62.26,8,56.6
CELL_31198,Myocyte,13.6,46,85.92
CELL_82561,Myocyte,15.43,49,92.53
CELL_15680,Leukocyte,104.37,15,85.03
CELL_77457,Fibroblast,54.22,33,87.15
CELL_35871,Erythrocyte,61.03,45,81.42
CELL_76918,Neuron,72.67,29,58.09
CELL_95281,Leukocyte,51.89,35,90.97
CELL_25560,Fibroblast,54.86,22,81.95
CELL_26514,Epithelial,7.89,49,81.25
CELL_27825,Leukocyte,102.01,46,60.58
CELL_79284,Fibroblast,43.7,32,96.85
CELL_74014,Leukocyte,80.5,19,96.75
CELL_67987,Leukocyte,10.98,41,53.17
CELL_67081,Fibroblast,100.3,41,51.24
CELL_55631,Erythrocyte,9.65,38,92.43
CELL_84472,Epithelial,48.1,12,76.18
CELL_16074,Erythrocyte,93.41,42,97.74
CELL_12626,Myocyte,41.52,32,72.16
CELL_17236,Erythrocyte,85.42,48,63.89
CELL_12144,Erythrocyte,76.02,48,72.59
CELL_93980,Myocyte,24.12,36,86.75
CELL_93037,Leukocyte,88.88,14,84.05
CELL_87470,Leukocyte,18.25,43,56.6
CELL_86011,Stem Cell,114.22,38,91.58
CELL_25681,Neuron,21.74,41,57.27
CELL_81529,Myocyte,37.21,36,75.46
CELL_12474,Neuron,61.09,8,67.65
CELL_80887,Leukocyte,22.3,21,51.37
CELL_79541,Leukocyte,87.91,25,67.67
CELL_80698,Erythrocyte,34.96,43,78.09
CELL_12241,Neuron,44.25,48,93.9
CELL_39625,Fibroblast,93.05,36,96.96
CELL_48354,Fibroblast,71.64,17,93.63
CELL_35741,Leukocyte,19.66,14,73.28
CELL_32773,Neuron,47.61,24,77.06
CELL_79721,Erythrocyte,112.01,44,50.55
CELL_64115,Myocyte,105.04,22,82.11
CELL_16462,Neuron,34.34,25,65.02
CELL_47668,Myocyte,114.13,7,94.61
CELL_86274,Fibroblast,64.41,17,64.91
CELL_38753,Stem Cell,85.97,19,85.77
CELL_32298,Fibroblast,37.72,19,67.0
CELL_85154,Leukocyte,99.45,28,83.62
CELL_80142,Epithelial,50.9,25,59.25
CELL_36242,Leukocyte,46.02,42,77.45
CELL_71692,Leukocyte,28.92,36,94.74
CELL_81086,Stem Cell,96.72,33,62.31
CELL_94861,Fibroblast,116.75,34,57.92
CELL_44309,Erythrocyte,110.35,23,66.17
CELL_64064,Stem Cell,43.67,41,58.7
CELL_30078,Myocyte,103.93,30,68.9
CELL_38875,Stem Cell,62.63,22,79.16
CELL_50263,Myocyte,59.02,13,95.08
CELL_44374,Fibroblast,75.4,50,98.42
CELL_40772,Leukocyte,34.82,32,99.55
CELL_10596,Epithelial,8.7,12,85.11
CELL_32586,Leukocyte,8.35,16,62.64
CELL_27045,Fibroblast,109.15,50,92.22
CELL_76366,Leukocyte,36.02,20,98.36
CELL_51120,Epithelial,83.07,50,79.2
CELL_18537,Erythrocyte,71.08,13,90.34
CELL_55394,Leukocyte,112.2,5,77.16
CELL_26737,Neuron,100.73,27,73.69
CELL_59915,Epithelial,85.44,6,97.09
CELL_12659,Neuron,37.95,11,55.3
CELL_82071,Leukocyte,97.84,13,51.41
CELL_76625,Myocyte,35.02,12,95.4
CELL_48846,Myocyte,58.31,27,55.92
CELL_16433,Neuron,10.21,25,68.79
CELL_55192,Erythrocyte,22.35,24,50.34
CELL_52179,Erythrocyte,7.47,25,87.05
CELL_36893,Stem Cell,27.81,48,83.45
CELL_69994,Erythrocyte,62.12,35,56.69
CELL_56276,Fibroblast,42.13,41,81.63
CELL_99311,Erythrocyte,17.35,22,67.62
CELL_88440,Leukocyte,41.97,43,77.41
CELL_13983,Stem Cell,26.33,17,52.02
CELL_46446,Myocyte,59.29,16,97.52
CELL_91578,Leukocyte,25.37,19,58.57
CELL_30224,Leukocyte,90.17,5,84.58
CELL_17831,Myocyte,19.39,37,66.14
CELL_79881,Leukocyte,65.64,29,63.07
CELL_63702,Erythrocyte,114.33,32,66.75
CELL_23451,Stem Cell,5.55,50,51.79
CELL_86100,Neuron,67.49,20,80.99
CELL_38947,Fibroblast,69.06,30,63.92
CELL_70367,Erythrocyte,113.89,23,60.46
CELL_19425,Leukocyte,24.05,22,52.68
CELL_39678,Myocyte,54.81,12,60.52
CELL_14923,Myocyte,15.85,25,67.11
CELL_69123,Erythrocyte,39.94,15,83.94
CELL_53706,Erythrocyte,10.5,14,57.31
CELL_72537,Fibroblast,100.83,41,99.47
CELL_62192,Erythrocyte,77.12,49,86.86
CELL_67395,Erythrocyte,49.37,14,97.84
CELL_82056,Fibroblast,34.14,43,83.21
CELL_81549,Neuron,17.04,29,73.59
CELL_10345,Myocyte,62.65,19,97.03
CELL_20087,Stem Cell,52.65,14,55.58
CELL_90718,Epithelial,54.26,8,74.27
CELL_89217,Stem Cell,25.62,18,79.71
CELL_43440,Stem Cell,94.76,35,99.78
CELL_63496,Epithelial,66.23,21,92.06
CELL_88871,Leukocyte,9.32,41,88.31
CELL_96445,Neuron,59.22,10,66.66
CELL_41525,Erythrocyte,96.23,40,87.58
CELL_20770,Epithelial,115.45,38,55.1
CELL_41281,Stem Cell,49.46,8,69.22
CELL_22350,Leukocyte,113.28,19,97.97
CELL_46655,Fibroblast,58.49,21,53.1
CELL_67710,Neuron,12.69,28,90.43
CELL_26883,Fibroblast,53.96,22,53.16
CELL_27022,Myocyte,103.23,10,86.21
CELL_27500,Leukocyte,55.07,23,64.76
CELL_49045,Stem Cell,58.28,28,79.06
CELL_60163,Leukocyte,92.2,18,55.69
CELL_81040,Erythrocyte,14.5,45,62.05
CELL_72855,Stem Cell,105.94,5,66.52
CELL_23609,Leukocyte,99.4,25,90.59
CELL_19154,Epithelial,31.57,50,61.8
CELL_99251,Neuron,100.3,44,84.28
CELL_18515,Fibroblast,86.86,37,52.43
CELL_82770,Fibroblast,104.27,25,61.57
CELL_60345,Fibroblast,55.07,36,73.52
CELL_60362,Stem Cell,113.61,23,90.13
CELL_30839,Epithelial,114.57,48,69.58
CELL_59009,Stem Cell,7.4,16,57.75
CELL_69725,Epithelial,71.38,32,51.5
CELL_12477,Erythrocyte,32.91,32,66.62
CELL_69086,Stem Cell,118.91,7,54.71
CELL_18188,Myocyte,106.46,50,83.16
CELL_15497,Erythrocyte,17.9,38,58.76
CELL_80508,Neuron,40.9,47,88.97
CELL_58773,Neuron,64.57,41,67.44
CELL_89970,Leukocyte,11.25,33,86.75
CELL_82279,Stem Cell,79.29,45,78.99
CELL_64624,Stem Cell,75.37,6,65.17
CELL_87925,Erythrocyte,98.51,9,80.27
