cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58062,Myocyte,71.24,41,98.87
CELL_55300,Stem Cell,56.05,11,85.64
CELL_27230,Epithelial,20.88,28,99.68
CELL_84230,Leukocyte,87.03,16,61.92
CELL_45513,Fibroblast,21.15,31,51.48
CELL_19846,Myocyte,8.1,44,96.5
CELL_29570,Leukocyte,25.97,47,97.48
CELL_33895,Neuron,49.73,50,73.02
CELL_78851,Myocyte,26.07,47,94.37
CELL_25595,Stem Cell,30.55,21,52.22
CELL_20554,Stem Cell,68.73,14,96.26
CELL_79136,Neuron,72.5,9,96.59
CELL_44798,Myocyte,6.65,38,78.38
CELL_27202,Neuron,98.86,26,68.09
CELL_76422,Epithelial,86.41,37,88.33
CELL_38661,Fibroblast,86.18,35,80.78
CELL_62217,Neuron,42.77,25,51.51
CELL_69240,Leukocyte,87.73,38,55.12
CELL_83589,Erythrocyte,23.7,43,58.81
CELL_80987,Erythrocyte,23.99,6,81.47
CELL_24150,Fibroblast,75.51,28,65.99
CELL_51048,Myocyte,79.72,43,64.08
CELL_41119,Stem Cell,69.08,15,97.49
CELL_14983,Stem Cell,69.67,44,75.04
CELL_22169,Leukocyte,119.12,13,50.63
CELL_49085,Epithelial,93.0,41,88.79
CELL_43110,Epithelial,76.99,29,87.12
CELL_62257,Epithelial,101.85,9,87.96
CELL_42949,Stem Cell,82.03,41,69.08
CELL_99030,Leukocyte,23.25,28,89.46
CELL_35173,Leukocyte,49.85,29,74.18
CELL_48302,Erythrocyte,61.8,16,57.51
CELL_19764,Myocyte,44.61,30,93.1
CELL_14744,Stem Cell,95.55,27,58.35
CELL_98699,Neuron,96.29,6,63.37
CELL_94712,Neuron,58.22,38,83.78
CELL_48486,Erythrocyte,106.61,34,90.69
CELL_64283,Fibroblast,71.73,13,59.4
CELL_12774,Fibroblast,110.78,31,93.44
CELL_46381,Neuron,117.67,46,92.86
CELL_57877,Fibroblast,102.79,16,81.88
CELL_63926,Erythrocyte,45.58,38,90.11
CELL_55793,Erythrocyte,119.27,7,73.44
CELL_70024,Fibroblast,40.18,43,61.51
CELL_15071,Erythrocyte,56.87,6,94.97
CELL_48824,Fibroblast,85.01,50,74.72
CELL_46028,Neuron,25.07,41,71.65
CELL_94420,Myocyte,67.34,38,85.51
CELL_51733,Stem Cell,9.51,9,90.58
CELL_86425,Erythrocyte,110.68,22,79.01
CELL_89771,Erythrocyte,113.35,27,61.54
CELL_83215,Epithelial,39.58,29,98.23
CELL_88443,Myocyte,89.2,18,84.77
CELL_36175,Stem Cell,82.29,33,50.81
CELL_49760,Leukocyte,14.96,41,62.44
CELL_24099,Fibroblast,65.02,29,75.38
CELL_13536,Leukocyte,50.29,11,87.78
CELL_63049,Epithelial,38.0,32,92.8
CELL_49726,Leukocyte,109.15,17,92.88
CELL_26667,Erythrocyte,11.31,43,53.63
CELL_11121,Myocyte,12.11,9,85.95
CELL_13713,Stem Cell,26.96,31,61.03
CELL_81020,Erythrocyte,65.71,15,52.27
CELL_50149,Fibroblast,20.56,38,75.95
CELL_65976,Fibroblast,72.41,29,61.62
CELL_95444,Myocyte,31.92,12,74.79
CELL_88925,Myocyte,69.78,44,92.91
CELL_65356,Stem Cell,80.95,27,94.94
CELL_36253,Myocyte,67.14,41,60.34
CELL_22581,Stem Cell,53.91,41,50.07
CELL_70159,Myocyte,96.12,10,78.74
CELL_91699,Myocyte,81.52,27,94.53
CELL_75365,Erythrocyte,40.28,28,61.54
CELL_45898,Stem Cell,118.26,31,76.3
CELL_60913,Myocyte,61.31,45,53.04
CELL_51443,Fibroblast,62.42,19,68.48
CELL_72803,Stem Cell,38.98,47,67.67
CELL_46714,Neuron,46.12,6,63.07
CELL_22373,Leukocyte,90.75,44,75.59
CELL_46455,Erythrocyte,71.83,23,96.37
CELL_51875,Leukocyte,33.0,41,62.39
CELL_22478,Epithelial,113.15,25,58.65
CELL_22188,Leukocyte,71.09,6,58.23
CELL_84612,Stem Cell,77.07,45,61.96
CELL_66496,Stem Cell,30.91,27,77.81
CELL_44013,Erythrocyte,70.01,23,76.6
CELL_72323,Neuron,69.8,27,57.36
CELL_28752,Myocyte,74.45,39,83.29
CELL_86582,Epithelial,102.58,33,74.84
CELL_53601,Epithelial,70.7,10,62.66
CELL_48197,Myocyte,99.82,46,84.46
CELL_46905,Fibroblast,53.85,15,71.84
CELL_56268,Erythrocyte,64.78,14,56.74
CELL_79530,Stem Cell,9.68,32,80.85
CELL_70672,Stem Cell,33.79,22,87.2
CELL_63815,Fibroblast,57.44,32,74.92
CELL_71981,Epithelial,116.0,16,96.77
CELL_91429,Neuron,69.02,46,55.9
CELL_33286,Epithelial,16.13,46,91.94
CELL_47105,Fibroblast,67.14,41,97.9
CELL_63186,Epithelial,103.02,19,62.72
CELL_78758,Stem Cell,12.62,25,53.57
CELL_38061,Erythrocyte,68.79,16,87.77
CELL_48244,Stem Cell,20.26,50,67.13
CELL_40350,Fibroblast,74.98,50,53.35
CELL_84640,Neuron,52.07,21,82.41
CELL_51352,Fibroblast,8.49,24,58.75
CELL_82908,Epithelial,108.79,35,91.82
CELL_52784,Erythrocyte,91.56,7,57.86
CELL_59134,Myocyte,85.48,39,52.03
CELL_27531,Erythrocyte,56.02,11,66.81
CELL_56004,Neuron,37.24,28,86.5
CELL_11900,Myocyte,36.22,45,89.08
CELL_80332,Erythrocyte,95.74,13,84.68
CELL_23182,Leukocyte,48.44,28,69.25
CELL_54627,Leukocyte,70.32,46,94.08
CELL_87963,Myocyte,36.18,38,87.14
CELL_84394,Neuron,10.32,7,95.93
CELL_94431,Leukocyte,66.03,26,64.61
CELL_98634,Myocyte,59.33,18,86.7
CELL_57669,Stem Cell,107.87,26,93.89
CELL_27891,Fibroblast,33.75,27,78.16
CELL_32854,Neuron,20.87,11,89.72
CELL_81788,Stem Cell,48.02,45,57.86
CELL_91663,Myocyte,85.2,49,57.77
CELL_45777,Epithelial,8.85,46,57.13
CELL_78283,Epithelial,108.59,43,96.85
CELL_99137,Epithelial,55.45,5,75.72
CELL_29537,Fibroblast,92.66,40,80.29
CELL_21242,Epithelial,101.21,33,92.57
CELL_17824,Fibroblast,90.66,19,62.61
CELL_36419,Leukocyte,110.37,48,98.59
CELL_38845,Neuron,23.82,9,52.56
CELL_63309,Leukocyte,115.75,17,91.21
CELL_48197,Neuron,117.5,29,67.5
CELL_49227,Neuron,114.1,42,59.01
CELL_41626,Myocyte,8.96,45,97.61
CELL_72973,Neuron,17.12,33,99.37
CELL_10356,Myocyte,50.33,47,82.01
CELL_58743,Leukocyte,81.31,36,55.69
CELL_78556,Epithelial,55.98,49,52.4
CELL_67319,Erythrocyte,102.43,32,52.94
CELL_96425,Epithelial,89.53,23,75.19
CELL_35026,Erythrocyte,19.44,6,65.41
CELL_65186,Leukocyte,31.93,9,54.86
CELL_85422,Myocyte,82.66,6,55.85
CELL_57181,Leukocyte,18.44,9,70.77
CELL_55789,Neuron,92.39,16,57.86
CELL_70662,Myocyte,107.79,34,75.33
CELL_32503,Leukocyte,6.49,12,87.75
CELL_30781,Epithelial,37.77,47,67.06
CELL_63526,Epithelial,109.91,8,67.84
CELL_75283,Fibroblast,57.95,15,67.52
CELL_91765,Stem Cell,6.68,29,74.91
CELL_81820,Fibroblast,19.81,23,90.21
CELL_57191,Neuron,80.49,49,95.28
CELL_20960,Stem Cell,31.07,18,54.15
CELL_57358,Erythrocyte,23.69,8,73.5
CELL_15669,Epithelial,68.06,35,57.91
CELL_67580,Myocyte,114.97,27,58.01
CELL_88586,Leukocyte,12.27,45,71.28
CELL_62706,Epithelial,16.22,13,57.5
CELL_88918,Neuron,98.44,39,54.16
CELL_98903,Epithelial,113.77,17,51.01
CELL_31954,Epithelial,105.96,41,66.86
CELL_55959,Fibroblast,93.88,31,80.83
CELL_66182,Neuron,14.84,32,72.4
CELL_43090,Stem Cell,15.21,48,90.45
CELL_66767,Myocyte,82.41,33,63.79
CELL_21171,Neuron,72.1,27,87.19
CELL_32884,Neuron,48.38,11,58.28
CELL_98005,Myocyte,9.46,21,91.36
CELL_81602,Myocyte,44.97,32,68.05
CELL_15313,Erythrocyte,118.33,23,50.74
CELL_11503,Stem Cell,57.09,5,74.72
CELL_50391,Fibroblast,39.49,33,51.93
CELL_56790,Stem Cell,60.62,8,50.82
CELL_31525,Neuron,102.29,24,66.7
CELL_81877,Erythrocyte,35.7,34,88.31
CELL_78151,Leukocyte,61.38,9,61.29
CELL_94131,Neuron,18.2,17,87.12
CELL_72077,Myocyte,61.59,31,98.12
CELL_15308,Fibroblast,91.27,17,73.16
CELL_20860,Fibroblast,29.49,20,59.5
CELL_94710,Stem Cell,51.9,23,71.93
CELL_62207,Fibroblast,45.13,28,56.26
CELL_98787,Leukocyte,38.23,42,87.05
CELL_30921,Neuron,60.37,25,95.17
CELL_18778,Leukocyte,36.1,33,53.74
CELL_52111,Leukocyte,118.38,14,73.82
CELL_57641,Erythrocyte,14.17,6,61.26
CELL_34183,Neuron,109.92,33,78.78
CELL_44740,Neuron,33.1,41,91.17
CELL_34250,Leukocyte,43.11,47,69.77
CELL_81455,Fibroblast,105.03,6,73.43
CELL_14423,Neuron,119.25,9,89.31
CELL_86251,Fibroblast,36.07,8,61.43
CELL_48973,Leukocyte,75.15,26,74.8
CELL_95130,Leukocyte,55.97,35,96.67
CELL_11436,Stem Cell,111.18,12,73.37
CELL_32380,Myocyte,58.76,19,60.38
CELL_52170,Neuron,73.6,38,98.6
CELL_43117,Epithelial,104.53,25,71.6
CELL_73773,Leukocyte,98.52,49,50.4
CELL_26204,Epithelial,43.04,28,56.71
CELL_91378,Myocyte,104.85,8,68.96
CELL_36441,Neuron,92.24,31,58.75
CELL_56749,Epithelial,98.89,15,73.86
CELL_67820,Epithelial,39.95,38,73.25
CELL_71724,Erythrocyte,64.08,9,88.99
CELL_68182,Epithelial,86.69,14,56.09
CELL_21349,Stem Cell,109.72,37,73.32
CELL_45301,Erythrocyte,118.04,11,74.68
CELL_85636,Stem Cell,116.55,10,76.5
CELL_33845,Fibroblast,61.12,34,77.34
CELL_50670,Myocyte,39.63,48,85.14
CELL_98662,Neuron,48.79,23,84.43
CELL_41216,Myocyte,73.41,49,72.73
CELL_62047,Fibroblast,88.68,13,54.77
CELL_25716,Neuron,10.8,32,62.56
CELL_54138,Fibroblast,108.5,30,88.39
CELL_60974,Stem Cell,16.39,16,89.91
CELL_63319,Myocyte,111.58,18,70.85
CELL_22925,Myocyte,14.41,27,65.51
CELL_93400,Myocyte,22.59,12,75.81
CELL_11703,Fibroblast,104.48,30,76.51
CELL_53944,Fibroblast,95.24,42,69.92
CELL_19041,Erythrocyte,6.64,24,69.16
CELL_57528,Epithelial,40.49,25,59.05
CELL_87607,Myocyte,53.73,6,87.26
CELL_40066,Erythrocyte,60.04,35,65.04
CELL_78612,Myocyte,116.29,14,52.53
CELL_80891,Stem Cell,18.49,10,80.73
CELL_66212,Neuron,56.61,16,89.15
CELL_48629,Leukocyte,58.7,23,77.2
CELL_74924,Fibroblast,58.65,8,52.95
CELL_29876,Fibroblast,56.1,16,99.41
CELL_66588,Neuron,96.17,46,50.22
CELL_22417,Neuron,54.29,39,82.55
CELL_71538,Leukocyte,35.56,7,90.33
CELL_95687,Leukocyte,105.56,26,67.96
CELL_31002,Neuron,52.48,16,99.18
CELL_15714,Epithelial,105.9,40,80.63
CELL_39068,Erythrocyte,97.29,49,68.86
CELL_62214,Neuron,9.34,13,86.74
CELL_21790,Myocyte,35.12,10,81.29
CELL_78502,Erythrocyte,37.41,29,54.64
CELL_13019,Leukocyte,94.18,42,70.09
CELL_79590,Fibroblast,105.09,13,66.64
CELL_95986,Fibroblast,67.26,47,53.3
CELL_44795,Fibroblast,60.33,12,78.06
CELL_91804,Leukocyte,11.25,36,66.25
CELL_11324,Epithelial,71.07,19,98.43
CELL_11599,Myocyte,85.79,14,61.03
CELL_52289,Epithelial,54.77,23,64.8
CELL_55058,Myocyte,5.77,43,61.26
CELL_94433,Erythrocyte,70.89,35,91.96
CELL_73969,Stem Cell,107.97,36,86.59
CELL_13916,Epithelial,114.38,7,75.08
CELL_18363,Leukocyte,52.43,8,52.11
CELL_43345,Leukocyte,18.74,13,69.22
CELL_78031,Myocyte,21.37,48,93.62
CELL_80938,Stem Cell,53.07,9,72.0
CELL_94061,Leukocyte,73.02,39,78.77
CELL_96139,Leukocyte,54.91,26,87.25
CELL_77613,Leukocyte,27.64,9,85.71
CELL_77281,Erythrocyte,15.35,30,72.8
CELL_11242,Erythrocyte,106.11,46,51.81
CELL_24530,Erythrocyte,14.54,22,96.66
CELL_15100,Neuron,33.15,23,61.77
CELL_58129,Erythrocyte,87.33,11,81.62
CELL_53092,Stem Cell,88.9,41,71.52
CELL_70665,Myocyte,75.31,43,72.29
CELL_73744,Myocyte,117.95,7,71.48
CELL_74607,Myocyte,36.89,42,86.79
CELL_32706,Leukocyte,59.01,19,82.72
CELL_37478,Myocyte,114.47,19,98.76
CELL_49119,Leukocyte,31.62,21,83.94
CELL_16091,Erythrocyte,20.68,25,86.03
CELL_90345,Myocyte,58.64,45,66.36
CELL_47661,Epithelial,59.31,17,88.44
CELL_59269,Epithelial,94.5,10,89.82
CELL_40421,Neuron,100.32,13,81.18
CELL_45616,Neuron,102.08,8,74.9
CELL_79377,Erythrocyte,50.3,26,76.45
CELL_16397,Fibroblast,89.4,5,56.54
CELL_18302,Epithelial,22.43,45,72.08
CELL_97231,Myocyte,87.88,19,67.18
CELL_98827,Neuron,99.55,5,83.97
CELL_62935,Fibroblast,91.48,33,85.04
CELL_79333,Myocyte,24.1,28,95.08
CELL_39830,Erythrocyte,99.46,32,53.14
CELL_71339,Leukocyte,22.4,25,86.25
CELL_78927,Leukocyte,40.06,33,73.83
CELL_28842,Neuron,49.79,31,50.66
CELL_45693,Fibroblast,10.67,13,83.96
CELL_53359,Epithelial,22.97,44,91.78
CELL_99747,Fibroblast,117.82,34,88.56
CELL_18811,Leukocyte,100.8,5,86.96
CELL_12753,Epithelial,111.43,9,97.83
CELL_73333,Myocyte,79.29,23,57.51
CELL_38130,Epithelial,41.72,46,62.94
CELL_99582,Stem Cell,66.01,45,65.57
CELL_75605,Neuron,91.81,22,60.66
CELL_22720,Leukocyte,57.05,34,56.7
CELL_16296,Leukocyte,17.59,23,55.5
CELL_35858,Stem Cell,14.49,30,85.21
CELL_53257,Fibroblast,111.98,50,68.34
CELL_85455,Stem Cell,74.53,15,76.75
CELL_51643,Neuron,24.99,47,69.45
CELL_12698,Leukocyte,43.75,37,54.05
CELL_21223,Erythrocyte,61.25,9,96.56
CELL_67884,Neuron,103.48,8,73.77
CELL_74626,Fibroblast,57.57,5,53.95
CELL_83950,Myocyte,82.38,44,85.22
CELL_33807,Erythrocyte,102.66,10,80.83
CELL_30444,Stem Cell,11.9,36,75.4
CELL_43328,Myocyte,113.32,6,88.49
CELL_93655,Stem Cell,105.08,30,56.56
CELL_96401,Myocyte,54.92,15,72.33
CELL_34165,Myocyte,78.19,37,64.24
CELL_31990,Neuron,104.03,7,84.32
CELL_66334,Neuron,114.8,22,72.95
CELL_36242,Neuron,53.23,38,87.65
CELL_95665,Myocyte,103.91,9,86.71
CELL_15319,Neuron,90.08,30,75.16
CELL_63825,Erythrocyte,46.12,14,96.45
CELL_94310,Neuron,48.05,23,60.52
CELL_21435,Leukocyte,109.17,29,62.24
CELL_49417,Myocyte,66.49,48,60.61
CELL_26176,Myocyte,118.27,28,70.25
CELL_10554,Erythrocyte,23.65,11,74.49
CELL_75935,Leukocyte,29.52,18,57.16
CELL_53187,Stem Cell,62.44,28,69.37
CELL_23310,Erythrocyte,36.32,19,54.51
CELL_68744,Stem Cell,96.61,39,81.31
CELL_69009,Epithelial,106.06,18,81.76
CELL_38411,Stem Cell,59.56,49,65.01
CELL_13349,Leukocyte,47.24,23,89.94
CELL_73679,Fibroblast,39.17,29,71.02
CELL_71926,Stem Cell,88.3,25,76.4
CELL_91966,Stem Cell,64.62,26,80.68
CELL_53941,Myocyte,35.03,6,58.22
CELL_17565,Leukocyte,60.79,36,81.15
CELL_23163,Neuron,29.82,6,66.07
CELL_97142,Neuron,8.13,37,68.83
CELL_64929,Stem Cell,36.33,21,68.35
CELL_29159,Epithelial,104.04,45,68.68
CELL_10070,Epithelial,91.83,15,89.55
CELL_87722,Leukocyte,30.58,38,74.2
CELL_23483,Neuron,28.05,24,95.62
CELL_70031,Stem Cell,36.04,41,62.2
CELL_70547,Neuron,25.98,40,89.55
CELL_81824,Myocyte,49.06,13,65.7
CELL_86570,Erythrocyte,7.75,46,97.6
CELL_21595,Leukocyte,68.38,9,61.12
CELL_88896,Epithelial,104.01,20,65.84
CELL_98175,Fibroblast,35.16,34,68.6
CELL_43978,Leukocyte,56.74,46,71.13
CELL_84634,Myocyte,43.89,41,81.27
CELL_80621,Fibroblast,99.24,35,76.54
CELL_42625,Fibroblast,45.21,28,99.0
CELL_22884,Fibroblast,44.22,32,92.82
CELL_93478,Neuron,15.21,10,81.85
CELL_27452,Epithelial,114.9,32,99.57
CELL_35729,Erythrocyte,104.08,47,61.49
CELL_32183,Erythrocyte,33.28,23,52.96
CELL_12739,Myocyte,30.34,50,64.78
CELL_83403,Myocyte,52.23,44,83.36
CELL_62676,Neuron,75.19,35,67.76
CELL_54582,Leukocyte,116.97,5,83.19
CELL_31523,Stem Cell,79.96,22,65.71
CELL_60572,Fibroblast,112.84,8,51.53
CELL_20503,Erythrocyte,26.58,45,99.99
CELL_69274,Erythrocyte,95.46,9,72.19
CELL_71346,Leukocyte,49.1,27,67.13
CELL_79804,Epithelial,85.33,30,98.88
CELL_55461,Leukocyte,98.61,7,54.7
CELL_90565,Neuron,50.73,23,59.12
CELL_37051,Myocyte,105.36,43,90.32
CELL_74610,Leukocyte,98.87,18,56.75
CELL_90410,Erythrocyte,100.19,50,52.97
CELL_34031,Myocyte,91.27,14,67.21
CELL_62451,Epithelial,60.58,20,61.75
CELL_39532,Neuron,98.93,48,72.72
CELL_97725,Epithelial,87.19,42,69.16
CELL_10243,Stem Cell,117.5,28,50.88
CELL_53529,Stem Cell,38.14,9,91.28
CELL_72196,Myocyte,31.83,8,60.1
CELL_94911,Epithelial,13.61,45,71.57
CELL_89863,Myocyte,24.79,29,79.43
CELL_25625,Myocyte,84.92,18,89.64
CELL_57145,Leukocyte,104.32,23,61.64
CELL_42448,Fibroblast,94.52,39,61.1
CELL_68522,Myocyte,91.04,42,84.04
CELL_87358,Epithelial,93.46,15,98.1
CELL_75694,Leukocyte,111.27,27,93.96
CELL_27854,Erythrocyte,106.79,38,80.44
CELL_30403,Fibroblast,63.02,17,87.33
CELL_94695,Myocyte,99.42,27,81.85
CELL_20488,Stem Cell,108.37,48,85.85
CELL_97776,Neuron,45.49,16,80.02
CELL_32172,Epithelial,104.35,45,77.01
CELL_34538,Epithelial,64.24,32,50.18
CELL_25316,Epithelial,20.82,5,51.25
CELL_86922,Neuron,116.76,13,76.5
CELL_53705,Stem Cell,42.03,6,86.76
CELL_89665,Neuron,95.41,12,63.32
CELL_46367,Leukocyte,58.26,7,81.58
CELL_97770,Myocyte,48.94,21,94.78
CELL_76314,Leukocyte,25.5,12,70.21
CELL_27033,Neuron,8.07,19,69.33
CELL_67155,Leukocyte,111.77,42,74.25
CELL_39020,Leukocyte,103.89,49,70.66
CELL_68043,Myocyte,19.9,17,69.75
CELL_56301,Leukocyte,114.87,5,78.71
CELL_44245,Myocyte,22.12,13,81.75
CELL_59469,Erythrocyte,111.39,34,92.02
CELL_25870,Epithelial,64.73,31,63.48
CELL_94049,Myocyte,78.72,39,76.8
CELL_18524,Fibroblast,40.97,35,92.76
CELL_93449,Neuron,31.7,40,54.45
CELL_62538,Erythrocyte,59.14,35,66.13
CELL_60974,Neuron,114.83,14,81.67
CELL_23614,Stem Cell,33.81,24,83.82
CELL_13053,Myocyte,57.82,13,73.82
CELL_23770,Leukocyte,118.92,43,74.54
CELL_11307,Myocyte,117.44,43,83.82
CELL_47138,Erythrocyte,55.72,40,88.91
CELL_11277,Myocyte,114.95,29,57.9
CELL_93557,Leukocyte,8.96,29,94.79
CELL_51546,Neuron,31.44,33,81.38
CELL_51042,Stem Cell,22.09,11,75.45
CELL_12490,Epithelial,92.34,46,56.54
CELL_59302,Leukocyte,48.37,18,84.91
CELL_32605,Fibroblast,31.64,24,69.19
CELL_80729,Epithelial,119.94,48,50.47
CELL_99022,Leukocyte,100.91,25,73.52
CELL_58416,Erythrocyte,67.84,45,66.77
CELL_35292,Myocyte,13.31,26,92.01
CELL_65417,Fibroblast,13.66,31,62.27
CELL_65596,Myocyte,78.85,16,66.53
CELL_28954,Fibroblast,64.07,14,88.33
CELL_32934,Erythrocyte,78.16,34,91.13
CELL_40419,Erythrocyte,75.13,6,97.58
CELL_24108,Epithelial,39.27,22,62.7
CELL_76822,Erythrocyte,13.45,39,69.38
CELL_96694,Epithelial,98.06,12,54.67
CELL_45214,Erythrocyte,30.93,21,84.97
CELL_39366,Epithelial,88.13,19,90.78
CELL_91046,Erythrocyte,79.77,12,85.55
CELL_84713,Neuron,65.72,49,52.64
CELL_12186,Leukocyte,98.51,23,56.02
CELL_63093,Leukocyte,10.4,5,51.37
CELL_23588,Leukocyte,27.06,36,92.49
CELL_83476,Neuron,28.96,19,61.55
CELL_76194,Erythrocyte,57.74,29,71.3
CELL_88931,Myocyte,37.94,45,64.8
CELL_44837,Epithelial,6.34,46,92.81
CELL_52364,Erythrocyte,93.6,33,92.26
CELL_59336,Neuron,34.97,16,78.01
CELL_69322,Leukocyte,62.52,17,88.59
CELL_47109,Erythrocyte,67.63,42,82.5
CELL_45954,Epithelial,77.53,32,96.28
CELL_53811,Neuron,92.72,29,94.66
CELL_76602,Leukocyte,91.14,18,99.86
CELL_21882,Fibroblast,80.58,35,82.2
CELL_56292,Fibroblast,47.88,14,67.83
CELL_89147,Epithelial,14.65,49,60.67
CELL_82954,Leukocyte,88.67,17,53.7
CELL_75424,Myocyte,41.03,10,54.25
CELL_65359,Stem Cell,17.5,8,55.4
CELL_69742,Epithelial,77.53,33,60.21
CELL_49360,Erythrocyte,114.82,39,67.71
CELL_67951,Erythrocyte,67.72,45,74.61
CELL_41296,Stem Cell,15.16,14,66.57
CELL_50586,Neuron,21.49,38,97.49
CELL_40075,Leukocyte,113.78,7,56.79
CELL_98357,Stem Cell,115.18,49,86.83
CELL_77304,Epithelial,89.76,45,80.99
CELL_69669,Stem Cell,6.65,38,88.91
CELL_67323,Leukocyte,5.19,9,59.68
CELL_84188,Neuron,51.04,34,51.1
CELL_75674,Myocyte,76.49,35,63.73
CELL_37593,Fibroblast,6.49,29,53.8
CELL_38422,Fibroblast,15.54,41,96.22
CELL_71710,Erythrocyte,22.81,22,82.05
CELL_94626,Myocyte,118.16,43,61.43
CELL_25958,Fibroblast,98.56,49,92.18
CELL_84189,Leukocyte,80.44,44,57.95
CELL_52947,Epithelial,81.59,10,58.51
CELL_51193,Erythrocyte,97.11,32,62.04
CELL_92211,Myocyte,48.86,49,86.1
CELL_13150,Myocyte,35.71,34,89.81
CELL_17242,Leukocyte,18.76,12,78.33
CELL_67404,Neuron,63.24,36,91.87
CELL_81319,Myocyte,67.36,8,87.75
CELL_22459,Erythrocyte,118.09,30,62.08
CELL_16459,Myocyte,59.53,17,78.35
CELL_20464,Leukocyte,116.02,7,94.65
CELL_71622,Erythrocyte,32.67,31,71.09
CELL_36614,Neuron,5.24,33,61.54
CELL_62410,Erythrocyte,92.14,37,56.41
CELL_79224,Leukocyte,16.82,9,80.19
CELL_53580,Fibroblast,44.61,36,63.06
CELL_30683,Neuron,89.77,37,71.77
CELL_38369,Stem Cell,69.13,36,91.57
CELL_17919,Myocyte,113.11,30,94.67
CELL_26712,Myocyte,49.14,37,77.49
CELL_71962,Stem Cell,44.5,20,71.36
CELL_30055,Fibroblast,93.8,47,98.73
CELL_20413,Leukocyte,8.15,20,53.35
CELL_63136,Myocyte,41.97,30,67.56
CELL_69476,Neuron,102.52,45,70.16
CELL_76250,Leukocyte,60.86,17,55.89
CELL_79524,Neuron,53.85,31,86.18
CELL_15239,Myocyte,106.34,47,57.76
CELL_40154,Stem Cell,23.16,26,89.59
CELL_98536,Neuron,21.5,45,88.86
CELL_20556,Stem Cell,63.26,35,52.39
CELL_38384,Neuron,60.11,47,86.93
CELL_64684,Erythrocyte,32.66,9,56.95
CELL_21117,Fibroblast,67.65,26,69.66
CELL_11886,Epithelial,19.09,44,91.35
CELL_91494,Stem Cell,53.67,16,61.2
CELL_56902,Stem Cell,30.55,22,92.29
CELL_94253,Erythrocyte,70.18,17,70.4
CELL_41722,Fibroblast,6.83,49,53.74
CELL_75348,Epithelial,58.3,34,86.75
CELL_83111,Erythrocyte,74.46,27,97.6
CELL_13056,Leukocyte,56.74,48,92.92
CELL_62984,Erythrocyte,60.39,27,63.1
CELL_45251,Erythrocyte,92.95,21,69.23
CELL_81180,Fibroblast,86.83,26,91.08
CELL_98450,Neuron,17.35,25,55.18
CELL_66281,Neuron,31.75,15,99.53
CELL_18305,Epithelial,44.82,12,79.93
CELL_35159,Fibroblast,55.67,34,63.81
CELL_99317,Stem Cell,13.88,18,56.39
CELL_78834,Myocyte,117.18,46,98.36
CELL_99953,Leukocyte,41.65,47,85.98
CELL_85503,Leukocyte,109.64,17,87.57
CELL_34821,Leukocyte,40.78,23,68.1
CELL_15205,Neuron,20.61,39,95.0
CELL_68695,Fibroblast,52.79,34,99.03
CELL_24796,Neuron,60.92,5,75.94
CELL_48960,Myocyte,93.65,25,64.47
CELL_63141,Leukocyte,34.41,48,95.46
CELL_60927,Fibroblast,31.78,31,53.63
CELL_95665,Neuron,73.01,25,66.82
CELL_73134,Myocyte,114.6,42,89.29
CELL_13297,Leukocyte,46.74,11,92.11
CELL_59007,Fibroblast,44.64,41,83.23
CELL_19771,Leukocyte,108.32,17,68.25
CELL_82031,Epithelial,101.24,20,99.22
CELL_16888,Epithelial,22.54,43,77.86
CELL_71345,Fibroblast,74.56,29,86.29
CELL_52391,Myocyte,34.52,34,62.63
CELL_30741,Neuron,47.51,30,77.74
CELL_74712,Epithelial,61.91,40,92.26
CELL_86298,Myocyte,38.71,49,55.06
CELL_20910,Myocyte,67.2,30,93.3
CELL_27633,Neuron,104.32,29,67.62
CELL_33618,Erythrocyte,107.84,38,70.62
CELL_91330,Stem Cell,58.91,18,98.9
CELL_32521,Myocyte,14.77,50,91.82
CELL_73264,Fibroblast,95.12,40,71.62
CELL_89173,Myocyte,49.64,39,63.06
CELL_71400,Erythrocyte,27.16,28,54.57
CELL_59026,Leukocyte,59.57,12,68.3
CELL_91329,Fibroblast,118.65,16,73.19
CELL_63545,Stem Cell,115.03,43,70.79
CELL_47190,Fibroblast,73.27,27,83.12
CELL_53414,Epithelial,78.5,14,87.05
CELL_93674,Epithelial,86.21,34,85.72
CELL_96787,Myocyte,58.66,22,71.4
CELL_16867,Myocyte,40.56,5,77.77
CELL_64350,Stem Cell,38.45,43,83.16
CELL_14055,Epithelial,37.1,11,80.49
CELL_33324,Leukocyte,19.22,22,54.38
CELL_87159,Epithelial,29.6,49,52.89
CELL_56161,Stem Cell,105.0,5,83.0
CELL_85807,Neuron,82.01,50,83.83
CELL_61718,Stem Cell,62.67,44,57.81
CELL_75430,Myocyte,112.41,35,75.75
CELL_14088,Epithelial,10.24,24,61.24
CELL_58172,Epithelial,72.98,49,86.95
CELL_54814,Fibroblast,28.86,40,76.97
CELL_49095,Epithelial,78.09,6,52.3
CELL_79417,Stem Cell,34.48,10,79.18
CELL_39679,Epithelial,76.11,25,98.04
CELL_53903,Leukocyte,60.33,20,92.5
CELL_80832,Neuron,10.91,11,95.69
CELL_11880,Leukocyte,55.86,44,77.03
