cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97967,Myocyte,63.68,26,66.64
CELL_67428,Neuron,48.95,38,70.53
CELL_29209,Leukocyte,37.93,20,85.29
CELL_16146,Epithelial,40.57,46,60.58
CELL_70854,Neuron,72.25,44,80.96
CELL_62311,Erythrocyte,74.79,47,88.11
CELL_91895,Leukocyte,101.51,38,96.09
CELL_88355,Leukocyte,93.0,24,53.52
CELL_33557,Neuron,100.01,27,71.5
CELL_18879,Stem Cell,115.61,38,63.65
CELL_24803,Epithelial,14.83,7,60.37
CELL_50124,Erythrocyte,46.25,25,54.71
CELL_27152,Fibroblast,67.21,42,76.95
CELL_26209,Myocyte,57.69,18,84.47
CELL_17832,Fibroblast,35.06,30,89.88
CELL_72228,Leukocyte,63.17,10,67.74
CELL_10410,Leukocyte,96.59,22,75.13
CELL_62377,Myocyte,33.64,6,69.35
CELL_76473,Leukocyte,111.44,45,90.02
CELL_73081,Epithelial,81.99,19,90.58
CELL_94109,Erythrocyte,17.13,34,55.2
CELL_11929,Myocyte,81.9,14,85.2
CELL_83105,Myocyte,106.1,39,58.7
CELL_11472,Epithelial,82.85,39,63.88
CELL_14628,Leukocyte,103.29,50,77.29
CELL_48185,Stem Cell,8.74,10,52.28
CELL_47008,Epithelial,13.29,26,56.29
CELL_80321,Leukocyte,63.15,22,96.45
CELL_27661,Stem Cell,114.65,45,90.46
CELL_54488,Fibroblast,68.17,35,78.38
CELL_10595,Epithelial,61.59,8,71.94
CELL_16187,Leukocyte,118.64,15,57.48
CELL_20511,Neuron,34.77,11,78.4
CELL_67998,Neuron,98.62,31,52.4
CELL_34922,Epithelial,27.56,27,64.3
CELL_57618,Stem Cell,95.89,31,76.85
CELL_33077,Stem Cell,112.94,31,89.79
CELL_69730,Epithelial,83.81,28,73.91
CELL_44584,Epithelial,61.81,21,72.97
CELL_90100,Neuron,105.89,40,69.09
CELL_45314,Epithelial,49.71,34,59.48
CELL_25361,Erythrocyte,64.83,38,67.57
CELL_86762,Myocyte,27.21,24,74.0
CELL_53877,Fibroblast,58.91,43,62.47
CELL_98279,Myocyte,82.99,17,81.91
CELL_20922,Myocyte,60.98,13,64.17
CELL_91191,Stem Cell,83.49,10,93.11
CELL_52688,Epithelial,12.26,20,50.78
CELL_38700,Leukocyte,38.8,8,95.83
CELL_57800,Fibroblast,36.32,26,89.56
CELL_74565,Myocyte,73.85,21,72.81
CELL_37538,Stem Cell,63.25,38,75.32
CELL_50366,Epithelial,32.75,35,54.23
CELL_34582,Myocyte,94.08,9,99.43
CELL_43764,Erythrocyte,48.9,32,85.73
CELL_64155,Neuron,5.04,11,56.66
CELL_38755,Stem Cell,62.17,22,94.26
CELL_71738,Neuron,8.17,20,62.49
CELL_17672,Myocyte,40.12,44,84.59
CELL_41927,Epithelial,77.5,37,93.75
CELL_70027,Fibroblast,83.46,33,74.65
CELL_32609,Leukocyte,25.46,50,72.26
CELL_51675,Erythrocyte,38.37,17,81.62
CELL_40305,Myocyte,79.61,16,88.11
CELL_89115,Leukocyte,83.44,12,82.83
CELL_17144,Myocyte,21.35,11,92.59
CELL_40872,Stem Cell,89.06,37,88.54
CELL_96350,Stem Cell,61.52,20,88.95
CELL_64888,Stem Cell,76.34,46,67.55
CELL_83852,Myocyte,88.29,16,63.75
CELL_58152,Leukocyte,69.69,19,88.34
CELL_26857,Erythrocyte,79.77,46,99.53
CELL_63064,Stem Cell,16.65,27,92.32
CELL_19052,Myocyte,53.78,7,61.9
CELL_40047,Myocyte,120.0,27,53.98
CELL_42170,Leukocyte,5.39,26,57.37
CELL_16310,Neuron,28.6,29,83.16
CELL_49562,Neuron,100.81,49,57.34
CELL_42837,Epithelial,87.79,34,66.14
CELL_74878,Neuron,110.06,23,96.23
CELL_72730,Fibroblast,97.07,31,66.49
CELL_47473,Epithelial,70.4,45,78.41
CELL_45375,Leukocyte,61.57,44,78.26
CELL_66383,Erythrocyte,107.18,19,51.94
CELL_36826,Fibroblast,55.35,34,67.01
CELL_16397,Epithelial,77.88,38,80.24
CELL_17826,Stem Cell,53.92,23,85.8
CELL_49890,Neuron,64.93,8,91.26
CELL_55407,Epithelial,60.5,11,80.14
CELL_31442,Leukocyte,7.37,10,51.92
CELL_19794,Epithelial,107.52,29,67.56
CELL_45935,Stem Cell,42.26,19,77.75
CELL_24748,Neuron,55.97,47,78.13
CELL_89694,Fibroblast,18.83,6,80.84
CELL_78260,Neuron,76.14,16,75.88
CELL_21862,Stem Cell,102.11,47,77.54
CELL_71573,Stem Cell,42.38,47,66.33
CELL_62267,Epithelial,52.46,32,70.78
CELL_93151,Leukocyte,116.31,13,84.33
CELL_85582,Stem Cell,100.45,44,66.21
CELL_40909,Myocyte,53.14,5,52.88
CELL_80091,Leukocyte,45.83,17,85.99
CELL_47578,Leukocyte,78.12,43,90.83
CELL_21662,Neuron,48.03,14,64.59
CELL_55593,Neuron,96.34,13,99.37
CELL_39121,Neuron,111.91,14,72.36
CELL_63168,Epithelial,90.72,13,84.08
CELL_54669,Leukocyte,66.95,37,69.95
CELL_96359,Erythrocyte,59.26,5,79.94
CELL_87982,Neuron,94.86,5,69.85
CELL_89121,Epithelial,14.43,32,95.21
CELL_46196,Fibroblast,85.0,22,60.24
CELL_10739,Neuron,71.83,45,58.49
CELL_74840,Erythrocyte,5.94,41,87.38
CELL_68976,Leukocyte,111.09,11,99.88
CELL_94392,Erythrocyte,82.51,18,70.25
CELL_18043,Myocyte,93.66,42,51.29
CELL_87709,Fibroblast,57.86,30,56.89
CELL_25715,Stem Cell,69.24,14,61.54
CELL_51413,Epithelial,53.92,33,50.62
CELL_29381,Neuron,82.52,35,79.36
CELL_54420,Myocyte,83.09,39,71.08
CELL_48264,Leukocyte,11.93,6,52.87
CELL_58705,Stem Cell,84.04,46,63.1
CELL_12387,Epithelial,78.08,41,77.09
CELL_49506,Fibroblast,29.16,28,62.3
CELL_68437,Neuron,24.41,44,86.95
CELL_70699,Myocyte,54.81,11,75.23
CELL_67003,Epithelial,44.14,15,65.72
CELL_10225,Myocyte,10.56,24,87.16
CELL_78776,Stem Cell,33.84,48,88.77
CELL_36278,Fibroblast,26.92,31,76.25
CELL_59853,Myocyte,50.98,10,90.61
CELL_39936,Stem Cell,40.25,18,60.29
CELL_68449,Neuron,80.05,22,73.11
CELL_40952,Epithelial,16.13,37,51.65
CELL_32793,Neuron,16.58,44,89.21
CELL_60232,Leukocyte,23.49,46,70.81
CELL_87753,Epithelial,81.8,22,66.85
CELL_31318,Stem Cell,90.5,6,93.9
CELL_55159,Epithelial,37.91,36,95.54
CELL_51724,Fibroblast,83.85,44,82.67
CELL_73608,Stem Cell,38.34,23,89.15
CELL_11905,Stem Cell,34.68,13,94.66
CELL_93439,Erythrocyte,43.74,20,63.54
CELL_56577,Fibroblast,12.35,20,88.09
CELL_55371,Epithelial,116.81,7,84.93
CELL_96463,Fibroblast,86.9,24,54.44
CELL_98264,Stem Cell,58.12,10,65.26
CELL_50197,Neuron,102.98,21,89.1
CELL_80784,Neuron,110.18,43,55.67
CELL_65250,Myocyte,117.56,5,81.15
CELL_15328,Stem Cell,115.43,29,79.88
CELL_11938,Epithelial,99.24,50,70.24
CELL_69722,Myocyte,97.5,39,58.01
CELL_54515,Myocyte,45.32,30,85.41
CELL_55908,Stem Cell,64.81,21,86.04
CELL_25845,Erythrocyte,90.8,43,60.08
CELL_55576,Epithelial,99.63,34,85.99
CELL_21151,Stem Cell,43.74,21,68.6
CELL_56020,Fibroblast,7.59,35,53.04
CELL_66427,Leukocyte,39.4,47,87.32
CELL_67529,Fibroblast,106.93,40,50.97
CELL_93946,Neuron,41.64,10,55.03
CELL_18095,Epithelial,45.19,42,77.66
CELL_90952,Leukocyte,6.25,22,85.63
CELL_57375,Myocyte,83.94,35,66.75
CELL_32864,Leukocyte,100.13,28,91.22
CELL_43567,Leukocyte,93.82,27,56.34
CELL_34189,Myocyte,46.86,12,82.59
CELL_20691,Myocyte,78.29,39,60.64
CELL_49144,Fibroblast,31.87,44,80.88
CELL_76540,Myocyte,57.34,40,50.31
CELL_89583,Myocyte,108.84,32,96.26
CELL_17532,Myocyte,83.07,5,87.13
CELL_86024,Leukocyte,44.56,13,89.35
CELL_76655,Leukocyte,79.91,12,58.91
CELL_58156,Myocyte,10.63,5,77.55
CELL_29965,Neuron,37.7,43,81.48
CELL_20548,Fibroblast,35.44,24,91.94
CELL_45637,Neuron,54.2,14,96.66
CELL_20240,Fibroblast,22.85,49,69.16
CELL_91166,Leukocyte,94.18,5,52.96
CELL_76099,Leukocyte,98.47,11,70.06
CELL_29216,Erythrocyte,83.37,38,78.62
CELL_52932,Myocyte,17.82,10,50.79
CELL_24445,Stem Cell,62.3,18,52.36
CELL_12163,Neuron,75.62,43,86.45
CELL_87416,Fibroblast,62.66,42,52.27
CELL_31441,Stem Cell,5.87,20,70.75
CELL_88508,Epithelial,68.64,44,50.55
CELL_36353,Stem Cell,99.71,39,97.19
CELL_46880,Erythrocyte,8.96,28,85.52
CELL_60475,Fibroblast,91.94,11,87.4
CELL_31169,Myocyte,38.98,26,61.7
CELL_27839,Erythrocyte,27.23,22,93.82
CELL_93835,Myocyte,7.31,16,54.53
CELL_72903,Erythrocyte,55.93,34,53.46
CELL_37166,Leukocyte,86.11,36,89.74
CELL_47218,Fibroblast,80.33,5,59.14
CELL_31912,Myocyte,79.85,20,73.26
CELL_60946,Fibroblast,68.42,7,72.44
CELL_94069,Fibroblast,42.0,9,53.85
CELL_97424,Fibroblast,35.54,26,70.53
CELL_73849,Myocyte,22.16,14,62.9
CELL_33046,Erythrocyte,22.4,33,57.78
CELL_34833,Epithelial,34.65,22,87.2
CELL_27438,Myocyte,85.58,33,55.49
CELL_83425,Fibroblast,86.09,35,96.96
CELL_86773,Fibroblast,73.54,39,61.26
CELL_43762,Myocyte,57.02,34,84.25
CELL_91157,Erythrocyte,40.32,43,62.95
CELL_95494,Leukocyte,19.85,21,66.41
CELL_54515,Erythrocyte,57.53,13,74.59
CELL_75633,Erythrocyte,79.51,15,74.36
CELL_81479,Erythrocyte,90.69,8,96.92
CELL_67587,Erythrocyte,102.98,45,55.83
CELL_31747,Erythrocyte,33.23,12,63.81
CELL_47846,Epithelial,26.78,11,65.16
CELL_58586,Stem Cell,104.11,24,76.38
CELL_26626,Leukocyte,47.74,33,60.78
CELL_60486,Stem Cell,82.48,24,87.43
CELL_12613,Stem Cell,39.26,8,68.82
CELL_67352,Stem Cell,43.69,16,85.04
CELL_19477,Erythrocyte,61.62,29,72.16
CELL_23894,Myocyte,44.93,24,56.93
CELL_46714,Erythrocyte,6.16,43,93.7
CELL_45259,Stem Cell,16.76,8,55.41
CELL_78665,Neuron,38.55,24,71.49
CELL_78310,Stem Cell,16.44,34,92.55
CELL_50396,Epithelial,32.68,24,63.9
CELL_83755,Epithelial,23.11,34,83.83
CELL_91028,Erythrocyte,75.19,38,80.8
CELL_15310,Fibroblast,17.78,26,71.87
CELL_75054,Erythrocyte,19.71,16,54.82
CELL_39834,Neuron,99.16,47,91.87
CELL_53632,Erythrocyte,23.88,29,63.95
CELL_31952,Erythrocyte,50.69,33,72.96
CELL_13507,Epithelial,19.54,9,98.42
CELL_71757,Fibroblast,110.72,21,53.45
CELL_71369,Myocyte,61.14,11,95.03
CELL_56007,Neuron,63.07,18,55.96
CELL_92295,Erythrocyte,31.25,22,92.68
CELL_46603,Erythrocyte,34.09,12,56.34
CELL_13672,Epithelial,20.04,39,51.14
CELL_58429,Fibroblast,112.82,43,72.47
CELL_98622,Fibroblast,37.88,19,68.32
CELL_28196,Leukocyte,88.25,27,88.68
CELL_16418,Stem Cell,35.02,5,60.8
CELL_13365,Leukocyte,16.43,47,64.85
CELL_95975,Leukocyte,28.71,45,90.32
CELL_81842,Myocyte,34.24,35,50.37
CELL_72337,Myocyte,48.34,34,93.34
CELL_58195,Leukocyte,78.52,24,98.98
CELL_63609,Erythrocyte,118.91,15,52.25
CELL_88714,Myocyte,84.28,9,63.86
CELL_67835,Leukocyte,88.35,9,65.28
CELL_27579,Myocyte,56.46,35,54.0
CELL_79944,Epithelial,34.22,44,86.47
CELL_37730,Myocyte,119.61,26,84.48
CELL_68513,Neuron,13.05,26,84.52
CELL_80920,Epithelial,36.42,43,58.44
CELL_53475,Epithelial,28.79,48,69.41
CELL_16245,Erythrocyte,21.1,5,94.91
CELL_85945,Myocyte,15.59,22,88.49
CELL_46437,Neuron,27.94,41,58.08
CELL_27073,Myocyte,110.92,13,90.0
CELL_19080,Neuron,74.36,37,75.27
CELL_73109,Stem Cell,30.08,34,89.68
CELL_53524,Neuron,34.76,29,90.48
CELL_33549,Stem Cell,45.83,39,54.31
CELL_52413,Myocyte,26.28,29,86.39
CELL_39109,Epithelial,10.32,31,95.86
CELL_69227,Erythrocyte,43.52,6,91.86
CELL_36229,Epithelial,82.75,43,84.06
CELL_24070,Epithelial,30.21,13,95.32
CELL_78431,Fibroblast,55.26,8,63.3
CELL_79324,Fibroblast,70.46,23,89.91
CELL_22316,Neuron,22.08,21,52.88
CELL_35040,Stem Cell,63.75,17,97.7
CELL_41833,Erythrocyte,69.28,39,76.63
CELL_20481,Neuron,7.52,30,92.35
CELL_28456,Erythrocyte,39.94,22,84.04
CELL_51858,Stem Cell,89.84,7,94.74
CELL_63209,Myocyte,13.82,6,77.34
CELL_89838,Neuron,5.41,29,66.13
CELL_76573,Fibroblast,34.54,22,77.89
CELL_53816,Epithelial,76.44,8,55.0
CELL_49033,Fibroblast,105.47,21,83.45
CELL_21212,Neuron,52.4,26,68.17
CELL_63488,Epithelial,72.21,6,71.07
CELL_21445,Erythrocyte,92.08,37,99.79
CELL_52159,Neuron,56.56,31,54.54
CELL_22743,Epithelial,84.0,10,99.76
CELL_39187,Erythrocyte,84.07,50,81.78
CELL_94983,Stem Cell,89.12,46,95.85
CELL_28751,Erythrocyte,17.4,50,67.52
CELL_74464,Leukocyte,51.72,44,64.25
CELL_93494,Erythrocyte,21.19,15,52.81
CELL_49098,Leukocyte,116.11,30,70.26
CELL_70989,Epithelial,96.82,28,65.4
CELL_68434,Leukocyte,34.28,7,67.59
CELL_74878,Erythrocyte,54.06,29,71.05
CELL_50971,Myocyte,23.67,17,81.32
CELL_85895,Stem Cell,44.09,31,70.66
CELL_15816,Epithelial,41.4,44,67.0
CELL_18039,Epithelial,61.6,16,78.08
CELL_95255,Neuron,99.65,17,85.14
CELL_91175,Myocyte,119.37,9,78.28
CELL_65701,Fibroblast,101.75,40,95.7
CELL_44372,Neuron,8.43,8,65.4
CELL_59216,Stem Cell,111.86,38,60.21
CELL_87146,Neuron,92.64,34,63.23
CELL_32646,Myocyte,93.81,48,84.88
CELL_28854,Neuron,40.74,42,77.33
CELL_93892,Fibroblast,36.24,31,58.53
CELL_97691,Myocyte,110.55,6,89.2
CELL_94296,Stem Cell,83.22,48,71.64
CELL_89913,Epithelial,87.36,47,64.18
CELL_72725,Leukocyte,104.41,20,98.83
CELL_71756,Leukocyte,117.72,49,83.25
CELL_29935,Fibroblast,68.96,40,52.94
CELL_97647,Epithelial,76.31,13,72.52
CELL_67177,Stem Cell,16.54,19,51.63
CELL_21402,Fibroblast,23.75,18,81.63
CELL_40298,Fibroblast,116.91,48,79.66
CELL_56333,Neuron,30.91,34,87.68
CELL_62022,Fibroblast,95.23,43,99.48
CELL_31830,Epithelial,107.55,34,56.97
CELL_31150,Stem Cell,52.6,48,93.36
CELL_65779,Leukocyte,34.93,11,63.07
CELL_66745,Stem Cell,106.03,47,56.2
CELL_98520,Stem Cell,100.79,11,67.07
CELL_33327,Epithelial,65.17,46,92.94
CELL_81029,Fibroblast,81.44,48,99.86
CELL_44186,Erythrocyte,104.58,26,99.12
CELL_21341,Leukocyte,26.59,22,59.15
CELL_21366,Leukocyte,95.31,12,95.57
CELL_25021,Epithelial,84.2,49,71.89
CELL_51376,Erythrocyte,39.95,32,85.31
CELL_59820,Myocyte,56.2,36,53.68
CELL_75932,Epithelial,15.03,13,66.58
CELL_63360,Stem Cell,71.84,27,50.19
CELL_36923,Neuron,9.49,49,73.23
CELL_13936,Leukocyte,32.59,44,79.6
CELL_97358,Erythrocyte,117.5,45,50.98
CELL_85664,Myocyte,83.97,28,79.05
CELL_56160,Myocyte,112.02,26,81.89
CELL_84758,Epithelial,60.65,13,88.72
CELL_84038,Myocyte,86.03,6,77.86
CELL_96330,Leukocyte,43.38,10,94.41
CELL_77609,Epithelial,22.39,29,88.4
CELL_18213,Epithelial,32.5,23,56.54
CELL_58679,Leukocyte,15.52,42,84.8
CELL_18933,Epithelial,70.01,5,88.56
CELL_79123,Stem Cell,116.5,24,60.49
CELL_56312,Stem Cell,77.08,37,79.08
CELL_58664,Erythrocyte,53.15,34,97.79
CELL_59885,Leukocyte,32.11,45,52.24
CELL_29833,Leukocyte,19.41,37,55.05
CELL_46108,Neuron,29.56,40,68.03
CELL_33620,Leukocyte,35.05,23,62.65
CELL_83840,Leukocyte,63.27,35,84.82
CELL_89706,Leukocyte,100.44,21,99.97
CELL_77431,Stem Cell,25.6,42,95.94
CELL_66515,Erythrocyte,5.8,36,83.96
CELL_55575,Erythrocyte,88.45,7,97.28
CELL_95938,Myocyte,51.89,48,71.51
CELL_85233,Stem Cell,28.62,26,99.58
CELL_23648,Erythrocyte,104.7,39,90.69
CELL_30532,Fibroblast,60.0,28,74.3
CELL_98842,Erythrocyte,77.17,8,81.05
CELL_84623,Stem Cell,74.34,35,82.14
CELL_28361,Leukocyte,46.67,32,75.81
CELL_37527,Neuron,39.27,33,65.9
CELL_52880,Neuron,49.12,37,58.75
CELL_39208,Epithelial,39.95,14,50.45
CELL_90422,Leukocyte,82.91,20,64.73
CELL_65633,Myocyte,17.55,49,94.73
CELL_27233,Erythrocyte,100.31,28,85.18
CELL_98827,Leukocyte,72.32,34,72.95
CELL_11704,Stem Cell,65.67,49,83.43
CELL_44655,Neuron,44.25,45,77.91
CELL_47219,Stem Cell,65.9,30,99.93
CELL_48819,Erythrocyte,111.38,12,65.85
CELL_55789,Stem Cell,77.26,42,70.82
CELL_36745,Erythrocyte,109.94,10,99.65
CELL_30759,Erythrocyte,55.06,10,71.33
CELL_53426,Erythrocyte,95.62,30,85.32
CELL_40929,Fibroblast,31.35,35,91.98
CELL_58946,Erythrocyte,87.25,9,80.13
CELL_41570,Stem Cell,47.04,9,87.84
CELL_36229,Erythrocyte,109.39,25,81.39
CELL_23395,Myocyte,19.38,40,63.13
CELL_66609,Fibroblast,75.94,21,99.13
CELL_54228,Erythrocyte,97.58,32,77.9
CELL_77837,Stem Cell,46.35,21,82.14
CELL_18053,Fibroblast,44.25,39,74.8
CELL_10611,Erythrocyte,9.25,32,68.59
CELL_23980,Fibroblast,16.4,19,90.36
CELL_16099,Erythrocyte,74.51,23,92.99
CELL_15562,Fibroblast,27.59,40,78.1
CELL_42803,Leukocyte,111.3,15,99.92
CELL_18860,Myocyte,98.3,14,54.78
CELL_77787,Myocyte,41.93,50,53.1
CELL_45767,Leukocyte,81.34,12,57.31
CELL_65352,Neuron,40.52,18,52.74
CELL_34614,Leukocyte,57.14,38,85.18
CELL_61186,Neuron,10.38,32,54.65
CELL_70120,Epithelial,47.43,41,62.5
CELL_95106,Leukocyte,5.81,38,83.15
CELL_63932,Epithelial,19.39,8,60.71
CELL_10200,Fibroblast,94.38,50,82.34
CELL_47145,Leukocyte,29.23,40,54.75
CELL_63076,Neuron,116.72,8,79.33
CELL_80926,Leukocyte,17.61,34,55.38
CELL_97746,Leukocyte,52.71,12,78.01
CELL_10715,Fibroblast,76.38,40,70.63
CELL_72026,Epithelial,58.21,32,59.21
CELL_94816,Epithelial,116.24,35,75.17
CELL_98559,Leukocyte,68.98,17,53.63
CELL_59537,Leukocyte,27.91,10,95.89
CELL_93879,Neuron,80.56,22,70.39
CELL_62616,Neuron,9.15,11,82.79
CELL_76183,Stem Cell,11.01,29,90.56
CELL_63914,Erythrocyte,70.77,19,83.87
CELL_53331,Epithelial,37.52,15,67.4
CELL_39123,Leukocyte,10.75,29,70.98
CELL_11571,Fibroblast,19.64,15,55.68
CELL_96760,Myocyte,95.33,48,96.28
CELL_97744,Erythrocyte,71.26,14,54.79
CELL_64956,Fibroblast,38.18,39,98.69
CELL_16608,Erythrocyte,96.95,7,97.49
CELL_70644,Neuron,76.79,46,90.09
CELL_74051,Leukocyte,58.15,9,54.66
CELL_68077,Myocyte,29.85,43,80.45
CELL_23344,Epithelial,9.28,31,59.42
CELL_31092,Fibroblast,69.92,6,85.58
CELL_77470,Erythrocyte,13.16,10,82.86
CELL_15906,Fibroblast,26.72,27,94.95
CELL_57141,Myocyte,85.36,28,96.18
CELL_39779,Fibroblast,43.82,40,95.98
CELL_34915,Erythrocyte,29.07,35,68.88
CELL_30324,Epithelial,47.66,6,98.47
CELL_93910,Myocyte,25.34,48,87.33
CELL_26172,Leukocyte,98.3,32,77.58
CELL_44559,Erythrocyte,65.74,40,80.35
CELL_27196,Myocyte,55.16,15,90.19
CELL_55173,Neuron,6.55,11,81.19
CELL_58310,Fibroblast,43.12,44,55.06
CELL_86503,Neuron,95.44,5,85.79
CELL_59260,Erythrocyte,49.21,41,78.03
CELL_94130,Myocyte,42.86,47,78.83
CELL_74176,Epithelial,52.86,43,65.5
CELL_34218,Neuron,17.13,23,69.11
CELL_97692,Myocyte,56.1,11,76.86
CELL_46466,Leukocyte,30.32,26,78.38
CELL_80313,Erythrocyte,59.58,46,54.05
CELL_43938,Myocyte,79.27,25,99.86
CELL_95158,Neuron,32.92,18,86.02
CELL_38776,Myocyte,22.03,35,87.95
CELL_98577,Erythrocyte,117.36,27,74.46
CELL_22194,Leukocyte,63.03,21,50.8
CELL_31871,Epithelial,42.38,47,82.04
CELL_38685,Leukocyte,57.79,10,84.0
CELL_21389,Fibroblast,28.4,29,52.11
CELL_86342,Myocyte,51.29,40,84.14
CELL_57363,Leukocyte,110.12,17,63.46
CELL_53039,Epithelial,44.76,41,64.56
CELL_45281,Epithelial,101.22,29,97.39
CELL_71191,Erythrocyte,79.96,5,73.2
CELL_90606,Epithelial,57.13,32,99.99
CELL_73384,Erythrocyte,72.88,31,82.15
CELL_92293,Erythrocyte,87.27,17,78.7
CELL_85254,Myocyte,65.72,38,71.33
CELL_86983,Leukocyte,87.64,18,91.11
CELL_40511,Neuron,94.46,41,57.31
CELL_89751,Myocyte,48.55,50,76.47
CELL_79400,Myocyte,68.95,13,83.64
CELL_88312,Neuron,39.27,9,50.52
CELL_20947,Myocyte,109.29,7,93.19
CELL_13843,Fibroblast,92.11,25,94.76
CELL_38915,Epithelial,69.4,6,64.36
CELL_46011,Erythrocyte,112.26,24,97.02
CELL_20783,Erythrocyte,97.78,31,86.58
CELL_10868,Leukocyte,70.24,17,93.74
CELL_37499,Fibroblast,33.34,41,72.02
CELL_55875,Epithelial,73.18,36,60.78
CELL_99864,Neuron,8.26,9,89.02
CELL_65225,Neuron,29.56,8,81.68
CELL_60415,Myocyte,109.97,45,72.41
CELL_62887,Myocyte,68.92,13,63.8
CELL_53441,Myocyte,77.85,46,52.94
CELL_16169,Epithelial,73.45,15,83.89
CELL_66803,Neuron,12.13,34,52.12
CELL_68096,Fibroblast,57.89,6,80.48
CELL_44846,Neuron,62.58,27,82.05
CELL_45491,Erythrocyte,99.04,9,57.47
CELL_39254,Fibroblast,57.32,31,73.53
CELL_92353,Fibroblast,9.06,41,98.76
CELL_32921,Stem Cell,103.96,35,57.17
CELL_53391,Leukocyte,23.92,31,92.68
CELL_79604,Myocyte,54.45,21,91.49
CELL_91202,Neuron,80.49,21,64.38
CELL_30105,Erythrocyte,5.0,20,80.15
CELL_95761,Stem Cell,112.15,14,57.0
CELL_33497,Fibroblast,36.91,18,51.96
CELL_19227,Fibroblast,37.67,40,75.09
CELL_30187,Stem Cell,13.0,19,94.59
CELL_39991,Stem Cell,110.08,39,74.88
CELL_99013,Myocyte,105.07,27,58.83
CELL_71585,Neuron,63.31,5,60.98
CELL_71417,Epithelial,12.15,11,71.55
CELL_30354,Epithelial,72.59,21,87.77
CELL_41818,Erythrocyte,63.98,27,65.3
CELL_17691,Myocyte,53.77,46,60.56
CELL_96055,Fibroblast,57.79,45,82.51
CELL_89280,Erythrocyte,22.58,15,61.37
CELL_36116,Leukocyte,16.73,13,77.35
CELL_26803,Neuron,16.85,21,84.29
CELL_63825,Epithelial,36.65,19,92.36
CELL_85912,Epithelial,67.5,46,66.13
CELL_78972,Fibroblast,38.79,31,50.99
CELL_32754,Fibroblast,105.6,50,59.63
CELL_16085,Epithelial,33.73,19,60.51
CELL_16097,Neuron,29.13,11,78.62
CELL_62847,Leukocyte,64.13,23,50.64
CELL_18286,Fibroblast,97.91,35,91.19
CELL_79649,Epithelial,62.74,17,70.07
CELL_69058,Fibroblast,105.98,14,53.21
CELL_76382,Leukocyte,50.99,7,99.83
CELL_67992,Neuron,95.11,43,77.04
CELL_72928,Myocyte,31.9,45,56.3
CELL_87361,Fibroblast,44.2,49,57.97
CELL_32378,Neuron,23.03,45,96.32
CELL_39342,Neuron,18.99,36,74.27
CELL_40621,Neuron,106.07,20,96.53
CELL_29973,Epithelial,80.15,46,66.96
CELL_17555,Stem Cell,74.58,36,78.93
CELL_71480,Stem Cell,68.01,49,76.66
CELL_35825,Leukocyte,104.11,24,61.54
CELL_74159,Erythrocyte,91.24,27,97.59
CELL_64602,Myocyte,69.2,22,95.49
CELL_72588,Fibroblast,99.49,28,64.18
CELL_37702,Leukocyte,44.47,20,79.29
CELL_66913,Neuron,107.28,20,78.56
CELL_98435,Fibroblast,99.82,47,74.47
CELL_77684,Erythrocyte,48.52,13,91.4
CELL_26304,Epithelial,22.82,29,64.17
CELL_95051,Erythrocyte,61.79,19,98.01
CELL_94698,Neuron,113.4,42,72.4
CELL_64966,Myocyte,107.58,50,97.85
CELL_49475,Myocyte,116.16,24,84.26
CELL_87028,Myocyte,72.94,47,82.97
CELL_57702,Epithelial,45.43,43,95.47
CELL_12968,Neuron,69.26,43,95.18
CELL_80344,Neuron,43.27,47,53.81
CELL_47009,Erythrocyte,37.72,42,98.41
CELL_67656,Leukocyte,49.22,48,57.84
CELL_58653,Leukocyte,97.07,42,74.67
CELL_82292,Fibroblast,17.3,39,73.32
CELL_63482,Neuron,106.44,43,67.31
CELL_22961,Neuron,60.29,23,66.08
CELL_44042,Leukocyte,95.51,27,84.29
CELL_74700,Fibroblast,116.22,9,55.41
CELL_42314,Myocyte,90.73,18,78.97
CELL_77578,Neuron,101.31,46,92.73
CELL_55670,Myocyte,90.5,45,66.05
CELL_92408,Leukocyte,22.57,9,67.01
CELL_74851,Neuron,22.54,37,98.56
CELL_34398,Leukocyte,83.61,44,85.04
CELL_60432,Epithelial,56.0,35,57.91
CELL_40355,Epithelial,79.33,48,50.77
CELL_39454,Fibroblast,37.16,26,73.35
CELL_71085,Neuron,32.01,10,71.56
CELL_45896,Erythrocyte,74.57,11,76.33
CELL_74312,Erythrocyte,57.63,34,51.62
CELL_60928,Erythrocyte,36.65,22,89.76
CELL_74534,Leukocyte,30.14,45,55.71
CELL_40496,Epithelial,70.14,46,79.94
CELL_69901,Stem Cell,91.82,25,70.99
CELL_10163,Fibroblast,20.34,6,84.22
CELL_18733,Fibroblast,62.71,41,89.94
CELL_68345,Erythrocyte,112.44,48,75.41
CELL_40215,Stem Cell,109.06,20,79.03
CELL_12819,Leukocyte,67.51,28,50.9
CELL_46338,Leukocyte,44.44,9,82.21
CELL_18413,Myocyte,78.88,25,94.24
CELL_61751,Myocyte,80.24,17,59.87
CELL_27407,Leukocyte,43.36,31,57.06
CELL_67070,Epithelial,93.32,18,60.94
CELL_69732,Leukocyte,8.78,16,51.19
CELL_88109,Epithelial,31.9,25,56.16
