cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41135,Epithelial,116.58,16,81.69
CELL_19286,Epithelial,92.58,46,60.74
CELL_71208,Erythrocyte,6.4,33,55.84
CELL_24192,Neuron,84.5,14,53.22
CELL_79408,Myocyte,60.54,24,76.13
CELL_92592,Fibroblast,80.26,17,92.9
CELL_69219,Neuron,14.82,7,69.04
CELL_10737,Epithelial,105.99,23,98.94
CELL_70656,Myocyte,20.83,10,93.17
CELL_43133,Epithelial,83.03,30,97.13
CELL_32254,Erythrocyte,21.99,25,68.69
CELL_70733,Myocyte,10.9,19,68.32
CELL_98025,Neuron,60.38,35,99.74
CELL_27407,Epithelial,91.84,9,53.38
CELL_21457,Erythrocyte,7.02,10,61.16
CELL_28582,Leukocyte,89.67,5,52.27
CELL_72669,Erythrocyte,83.7,30,86.97
CELL_17902,Epithelial,24.63,16,64.46
CELL_69103,Neuron,44.47,22,50.13
CELL_20342,Epithelial,18.17,28,76.71
CELL_97072,Epithelial,70.06,34,57.74
CELL_40975,Stem Cell,36.54,34,65.31
CELL_17363,Epithelial,7.57,9,67.45
CELL_10099,Fibroblast,115.73,28,72.52
CELL_43290,Leukocyte,5.7,14,57.39
CELL_44944,Erythrocyte,55.0,30,85.0
CELL_74531,Epithelial,40.91,24,92.96
CELL_93214,Erythrocyte,85.92,15,82.4
CELL_45242,Erythrocyte,88.34,33,79.9
CELL_26499,Epithelial,81.03,32,61.68
CELL_36453,Epithelial,117.0,32,87.68
CELL_53849,Erythrocyte,82.8,36,94.54
CELL_44353,Myocyte,11.27,16,71.66
CELL_65939,Neuron,50.52,9,90.5
CELL_63969,Erythrocyte,41.33,27,50.8
CELL_62575,Epithelial,90.78,27,92.85
CELL_30450,Fibroblast,76.51,44,65.37
CELL_39954,Epithelial,66.09,33,83.72
CELL_27251,Leukocyte,111.72,7,80.29
CELL_56753,Stem Cell,64.18,31,54.7
CELL_73457,Erythrocyte,7.41,29,85.98
CELL_30096,Fibroblast,67.05,48,89.22
CELL_60567,Neuron,24.67,39,74.13
CELL_84333,Erythrocyte,27.07,42,73.02
CELL_11979,Erythrocyte,109.08,19,74.62
CELL_48058,Leukocyte,16.47,48,76.81
CELL_95864,Fibroblast,15.47,29,59.67
CELL_74079,Stem Cell,119.14,42,57.49
CELL_84301,Myocyte,70.93,48,86.91
CELL_91637,Leukocyte,71.48,32,79.16
CELL_54485,Stem Cell,24.17,6,72.78
CELL_83472,Neuron,16.16,28,58.0
CELL_13330,Myocyte,42.11,6,96.51
CELL_79836,Stem Cell,80.88,38,93.34
CELL_55597,Stem Cell,36.12,50,64.19
CELL_90466,Myocyte,34.66,16,69.03
CELL_27888,Leukocyte,47.86,34,99.04
CELL_87223,Neuron,24.52,12,96.84
CELL_83748,Leukocyte,98.56,36,81.99
CELL_53345,Myocyte,37.0,6,55.15
CELL_36517,Erythrocyte,117.59,39,92.19
CELL_42977,Erythrocyte,86.25,8,72.99
CELL_34115,Epithelial,27.38,39,56.58
CELL_97886,Erythrocyte,88.5,42,99.79
CELL_32448,Myocyte,82.45,38,60.46
CELL_23788,Leukocyte,93.42,9,66.39
CELL_75376,Leukocyte,42.2,32,72.91
CELL_77909,Fibroblast,90.09,41,66.67
CELL_62152,Erythrocyte,45.59,6,79.94
CELL_32868,Epithelial,62.85,49,96.04
CELL_30541,Fibroblast,113.36,11,88.92
CELL_52079,Stem Cell,85.78,34,97.65
CELL_83691,Stem Cell,38.48,14,53.29
CELL_18325,Erythrocyte,5.3,33,67.39
CELL_81253,Leukocyte,114.55,48,77.09
CELL_86352,Epithelial,11.94,27,61.89
CELL_14547,Neuron,27.48,28,57.8
CELL_73545,Neuron,100.97,18,64.51
CELL_49923,Stem Cell,24.0,50,97.65
CELL_33395,Fibroblast,50.47,13,76.36
CELL_22892,Erythrocyte,14.93,14,99.02
CELL_52681,Fibroblast,19.46,7,83.78
CELL_82867,Leukocyte,91.29,22,84.95
CELL_97641,Neuron,16.72,14,50.18
CELL_77029,Erythrocyte,28.47,13,66.92
CELL_10954,Leukocyte,48.02,26,70.61
CELL_27147,Fibroblast,57.35,42,58.4
CELL_75690,Neuron,16.3,35,63.22
CELL_34527,Fibroblast,87.2,24,53.67
CELL_23604,Fibroblast,96.11,35,54.21
CELL_91348,Neuron,39.97,27,88.98
CELL_69908,Leukocyte,80.11,47,62.36
CELL_96038,Neuron,28.82,37,92.78
CELL_79444,Fibroblast,102.76,15,85.71
CELL_88699,Leukocyte,49.86,50,66.92
CELL_23867,Erythrocyte,38.08,27,98.32
CELL_12182,Fibroblast,118.48,19,73.1
CELL_48525,Fibroblast,50.62,42,54.82
CELL_15402,Stem Cell,51.73,35,53.43
CELL_61358,Epithelial,90.3,46,58.35
CELL_13480,Erythrocyte,61.9,17,58.93
CELL_53459,Fibroblast,18.87,33,58.47
CELL_35267,Epithelial,52.07,48,51.73
CELL_63574,Fibroblast,28.36,23,79.92
CELL_89683,Neuron,106.1,22,95.14
CELL_38969,Leukocyte,103.88,34,79.72
CELL_83204,Myocyte,55.74,6,62.16
CELL_48050,Epithelial,91.11,43,68.69
CELL_54319,Leukocyte,19.85,46,98.52
CELL_34341,Leukocyte,25.06,18,83.22
CELL_64472,Epithelial,8.45,5,97.34
CELL_18077,Myocyte,79.17,32,85.78
CELL_95179,Leukocyte,16.61,29,78.79
CELL_44544,Fibroblast,63.98,24,93.88
CELL_23561,Epithelial,43.02,21,99.53
CELL_30188,Myocyte,35.69,43,84.89
CELL_83445,Epithelial,77.06,33,59.44
CELL_54852,Epithelial,97.2,46,71.25
CELL_16134,Myocyte,75.37,42,50.44
CELL_55307,Leukocyte,61.82,31,86.54
CELL_22430,Erythrocyte,17.65,36,84.31
CELL_34974,Erythrocyte,101.17,27,52.49
CELL_89858,Erythrocyte,76.49,50,56.39
CELL_70799,Fibroblast,10.03,7,51.27
CELL_46094,Neuron,82.01,36,58.04
CELL_78453,Neuron,46.33,38,84.35
CELL_28911,Neuron,47.6,21,70.22
CELL_31153,Erythrocyte,55.24,21,59.14
CELL_98265,Neuron,111.85,27,58.81
CELL_76771,Erythrocyte,81.31,6,86.48
CELL_96875,Epithelial,84.31,46,78.71
CELL_66388,Stem Cell,98.68,13,95.07
CELL_88257,Myocyte,61.85,11,54.93
CELL_79596,Myocyte,90.57,26,81.45
CELL_88256,Myocyte,104.54,32,57.97
CELL_71381,Myocyte,6.08,45,70.57
CELL_47530,Myocyte,78.99,24,71.47
CELL_22444,Epithelial,17.1,23,72.86
CELL_27360,Erythrocyte,32.89,38,93.87
CELL_49678,Erythrocyte,104.47,16,86.72
CELL_41786,Myocyte,91.26,21,92.88
CELL_69883,Epithelial,84.91,8,99.02
CELL_94032,Erythrocyte,50.32,36,77.65
CELL_63699,Fibroblast,75.3,10,60.05
CELL_41986,Fibroblast,80.02,49,96.06
CELL_61567,Myocyte,49.2,9,77.76
CELL_37125,Epithelial,63.15,17,50.22
CELL_64442,Myocyte,16.39,6,98.26
CELL_43106,Stem Cell,107.57,34,82.09
CELL_19031,Leukocyte,46.08,44,84.78
CELL_82282,Erythrocyte,53.45,18,73.86
CELL_85311,Epithelial,40.86,42,99.8
CELL_32845,Myocyte,18.19,35,76.06
CELL_58442,Epithelial,20.34,15,63.16
CELL_42213,Epithelial,59.06,49,56.52
CELL_31113,Fibroblast,86.94,25,54.19
CELL_98890,Fibroblast,26.02,35,85.54
CELL_52841,Fibroblast,111.54,49,81.05
CELL_25502,Fibroblast,63.22,10,70.06
CELL_43522,Leukocyte,61.99,41,94.19
CELL_30786,Erythrocyte,92.28,35,96.61
CELL_68553,Neuron,18.51,15,98.47
CELL_41773,Erythrocyte,95.03,40,72.76
CELL_44855,Leukocyte,82.22,9,68.62
CELL_73792,Erythrocyte,98.77,44,92.16
CELL_98755,Leukocyte,87.99,6,77.42
CELL_79830,Fibroblast,97.69,44,91.73
CELL_78233,Fibroblast,73.08,10,66.32
CELL_17384,Leukocyte,77.73,40,93.52
CELL_36449,Epithelial,47.62,30,74.39
CELL_44948,Leukocyte,5.41,31,67.33
CELL_27037,Stem Cell,38.32,18,65.91
CELL_72915,Erythrocyte,100.76,9,84.36
CELL_53307,Erythrocyte,109.36,33,59.5
CELL_39499,Leukocyte,119.44,5,88.62
CELL_10733,Leukocyte,24.5,21,73.62
CELL_42288,Stem Cell,107.27,26,63.88
CELL_25366,Fibroblast,38.05,47,73.18
CELL_86861,Erythrocyte,16.61,38,59.74
CELL_79273,Fibroblast,27.42,10,68.95
CELL_19196,Fibroblast,62.05,46,89.65
CELL_91221,Myocyte,34.22,43,92.29
CELL_15034,Neuron,118.33,22,75.54
CELL_96446,Myocyte,8.92,39,54.19
CELL_55183,Stem Cell,106.72,46,52.25
CELL_96998,Myocyte,60.77,39,95.1
CELL_65814,Leukocyte,100.47,8,54.0
CELL_64542,Erythrocyte,106.89,44,51.45
CELL_15997,Neuron,94.98,10,56.85
CELL_81606,Fibroblast,15.51,25,88.77
CELL_70258,Fibroblast,119.67,50,95.09
CELL_31714,Stem Cell,6.04,23,50.9
CELL_15436,Stem Cell,38.95,40,69.66
CELL_41316,Erythrocyte,87.07,32,95.94
CELL_75658,Myocyte,51.12,36,84.48
CELL_30074,Neuron,24.55,11,74.56
CELL_81953,Stem Cell,34.01,18,58.17
CELL_95431,Leukocyte,30.24,10,95.62
CELL_18509,Erythrocyte,107.89,41,55.08
CELL_11098,Fibroblast,14.23,7,63.74
CELL_64672,Epithelial,105.88,16,79.27
CELL_49408,Neuron,45.51,6,75.97
CELL_65779,Neuron,102.3,39,90.17
CELL_54806,Epithelial,5.24,10,62.63
CELL_86325,Erythrocyte,84.28,40,76.45
CELL_69864,Epithelial,86.98,40,74.17
CELL_31157,Myocyte,64.29,39,57.45
CELL_80949,Neuron,94.97,45,92.09
CELL_72873,Neuron,69.82,32,51.31
CELL_90704,Myocyte,13.22,32,57.65
CELL_38591,Leukocyte,15.08,17,54.26
CELL_12414,Epithelial,62.46,24,52.47
CELL_79683,Neuron,7.32,47,85.09
CELL_18242,Fibroblast,50.56,20,72.27
CELL_29913,Erythrocyte,33.12,8,50.33
CELL_50858,Myocyte,51.46,7,78.29
CELL_63346,Epithelial,52.46,32,77.16
CELL_25328,Stem Cell,11.98,34,76.7
CELL_56496,Leukocyte,5.58,13,63.42
CELL_74030,Stem Cell,116.73,43,73.97
CELL_75652,Neuron,88.21,48,73.49
CELL_52288,Epithelial,16.52,19,93.95
CELL_85088,Fibroblast,20.9,17,57.72
CELL_82316,Leukocyte,100.33,45,78.05
CELL_23814,Neuron,28.55,5,73.27
CELL_98759,Erythrocyte,54.84,5,86.17
CELL_86972,Fibroblast,69.61,28,83.78
CELL_32268,Erythrocyte,31.25,49,81.05
CELL_89751,Fibroblast,13.75,12,95.95
CELL_97445,Epithelial,15.91,44,55.71
CELL_27896,Stem Cell,36.76,35,66.22
CELL_93819,Fibroblast,15.24,28,56.43
CELL_80781,Leukocyte,46.31,17,97.07
CELL_73200,Epithelial,100.96,10,53.17
CELL_59021,Stem Cell,105.08,23,85.01
CELL_93565,Leukocyte,77.21,26,75.65
CELL_81283,Erythrocyte,50.11,6,74.98
CELL_47477,Fibroblast,41.83,16,60.45
CELL_91724,Fibroblast,36.01,11,94.12
CELL_85533,Epithelial,27.19,21,69.36
CELL_11621,Neuron,105.38,30,78.34
CELL_50663,Myocyte,23.02,44,64.07
CELL_29694,Epithelial,90.31,13,66.14
CELL_95121,Stem Cell,51.8,46,86.19
CELL_53574,Epithelial,44.27,12,80.08
CELL_48508,Neuron,21.94,6,96.84
CELL_64955,Epithelial,53.51,26,79.63
CELL_79682,Neuron,89.15,8,83.73
CELL_70768,Leukocyte,101.34,32,65.5
CELL_86127,Erythrocyte,106.94,8,88.89
CELL_71796,Stem Cell,29.46,33,81.95
CELL_90049,Epithelial,46.32,16,84.63
CELL_70961,Epithelial,115.47,30,79.49
CELL_44955,Leukocyte,79.25,18,65.78
CELL_17125,Erythrocyte,61.33,41,90.06
CELL_51398,Myocyte,22.04,21,63.99
CELL_74806,Erythrocyte,28.82,21,76.58
CELL_61433,Neuron,13.95,24,90.93
CELL_99123,Epithelial,82.56,26,82.51
CELL_94357,Myocyte,80.68,7,74.92
CELL_17694,Neuron,9.78,24,95.96
CELL_30673,Neuron,87.65,26,94.57
CELL_53960,Neuron,67.46,8,65.86
CELL_73457,Erythrocyte,103.24,20,94.49
CELL_27759,Stem Cell,37.97,25,73.99
CELL_66168,Fibroblast,38.84,42,98.11
CELL_32350,Myocyte,119.51,25,83.72
CELL_60008,Neuron,110.95,25,57.06
CELL_58949,Leukocyte,82.27,43,66.36
CELL_91154,Leukocyte,53.86,43,52.51
CELL_80744,Myocyte,37.94,29,73.98
CELL_45063,Leukocyte,54.37,14,59.54
CELL_34832,Epithelial,6.77,48,53.11
CELL_39321,Erythrocyte,64.88,40,69.5
CELL_39245,Neuron,90.76,36,97.2
CELL_24047,Neuron,118.2,41,74.94
CELL_56699,Fibroblast,26.57,23,64.46
CELL_82420,Epithelial,94.96,31,66.99
CELL_48370,Epithelial,114.74,36,62.99
CELL_19777,Epithelial,37.41,33,83.8
CELL_38297,Epithelial,100.21,38,63.41
CELL_28073,Leukocyte,85.69,39,71.42
CELL_64914,Erythrocyte,22.33,13,79.2
CELL_99276,Fibroblast,117.94,14,77.84
CELL_38264,Neuron,53.75,48,59.11
CELL_66228,Myocyte,76.36,26,90.21
CELL_70021,Leukocyte,35.6,45,58.75
CELL_69832,Epithelial,65.53,50,70.89
CELL_85751,Fibroblast,53.68,40,84.81
CELL_52285,Leukocyte,93.58,36,53.53
CELL_28093,Fibroblast,87.45,44,51.57
CELL_21700,Neuron,103.41,31,50.36
CELL_43495,Erythrocyte,7.97,14,85.87
CELL_61782,Myocyte,61.86,47,69.72
CELL_81480,Epithelial,29.08,41,66.71
CELL_98448,Myocyte,33.43,26,54.35
CELL_74839,Fibroblast,82.87,28,75.66
CELL_17961,Fibroblast,67.45,44,56.33
CELL_76132,Neuron,14.37,16,95.8
CELL_65321,Fibroblast,20.3,33,66.51
CELL_14237,Myocyte,7.96,25,52.96
CELL_94655,Erythrocyte,79.86,14,68.86
CELL_95397,Leukocyte,72.26,50,84.05
CELL_31318,Fibroblast,6.14,13,63.43
CELL_35569,Epithelial,49.18,28,77.35
CELL_81985,Epithelial,116.02,44,85.3
CELL_67352,Neuron,7.81,45,91.78
CELL_99368,Neuron,80.36,35,85.89
CELL_75316,Epithelial,86.95,13,65.01
CELL_53802,Leukocyte,67.84,29,54.59
CELL_95811,Erythrocyte,79.36,7,80.37
CELL_99323,Myocyte,59.03,39,61.6
CELL_69302,Leukocyte,119.97,20,65.49
CELL_19019,Fibroblast,56.28,25,92.17
CELL_33574,Stem Cell,10.03,25,68.82
CELL_46889,Fibroblast,12.11,12,98.49
CELL_57507,Stem Cell,83.26,44,98.41
CELL_50126,Myocyte,108.77,22,53.12
CELL_81514,Stem Cell,50.26,29,62.0
CELL_79468,Neuron,56.09,7,97.54
CELL_90145,Leukocyte,63.84,36,81.52
CELL_40151,Stem Cell,12.13,14,58.75
CELL_95214,Erythrocyte,33.95,32,84.23
CELL_29626,Epithelial,91.57,28,56.21
CELL_30770,Epithelial,99.34,29,62.1
CELL_88196,Neuron,63.01,16,65.74
CELL_85941,Stem Cell,28.34,47,89.27
CELL_46579,Leukocyte,105.26,26,55.73
CELL_13789,Neuron,18.87,47,51.13
CELL_48196,Stem Cell,60.5,31,91.64
CELL_93973,Myocyte,113.39,23,79.44
CELL_50717,Epithelial,74.88,21,51.79
CELL_42499,Fibroblast,56.55,43,78.99
CELL_49573,Erythrocyte,15.9,30,63.14
CELL_24857,Erythrocyte,55.31,22,89.61
CELL_28556,Myocyte,107.82,16,73.45
CELL_84032,Myocyte,95.14,10,69.33
CELL_60840,Myocyte,37.51,17,68.5
CELL_12981,Stem Cell,27.92,38,58.42
CELL_42061,Stem Cell,56.08,44,97.05
CELL_68541,Leukocyte,93.54,12,73.97
CELL_61975,Stem Cell,15.41,34,74.15
CELL_55407,Leukocyte,15.63,49,68.52
CELL_71588,Myocyte,9.2,36,73.36
CELL_33349,Fibroblast,61.57,49,84.7
CELL_60415,Erythrocyte,68.13,24,70.36
CELL_12015,Fibroblast,21.62,15,59.52
CELL_55152,Erythrocyte,19.4,21,71.06
CELL_36872,Myocyte,115.82,38,85.24
CELL_49581,Epithelial,41.26,40,51.2
CELL_29407,Leukocyte,73.82,47,74.98
CELL_25664,Myocyte,20.73,21,73.06
CELL_11982,Neuron,105.5,44,95.19
CELL_55576,Fibroblast,72.04,48,70.8
CELL_85471,Erythrocyte,28.03,22,88.83
CELL_44426,Erythrocyte,79.03,16,97.64
CELL_86703,Erythrocyte,80.17,7,82.53
CELL_61348,Erythrocyte,92.18,33,83.98
CELL_43341,Epithelial,13.34,49,99.94
CELL_43539,Neuron,66.06,47,91.55
CELL_91906,Neuron,25.63,43,73.23
CELL_27762,Erythrocyte,68.34,10,94.62
CELL_34533,Stem Cell,38.77,44,59.39
CELL_87778,Stem Cell,57.28,49,90.69
CELL_92211,Erythrocyte,81.42,7,59.33
CELL_88104,Leukocyte,94.18,47,84.59
CELL_92713,Myocyte,37.35,43,60.97
CELL_62724,Neuron,45.59,18,55.78
CELL_85057,Epithelial,72.22,49,92.41
CELL_53863,Erythrocyte,66.82,17,97.22
CELL_34500,Stem Cell,46.63,19,86.51
CELL_54715,Leukocyte,46.59,7,63.64
CELL_76183,Stem Cell,44.24,29,65.93
CELL_77366,Stem Cell,92.77,46,75.75
CELL_97468,Fibroblast,54.27,49,94.39
CELL_11735,Neuron,30.17,10,73.61
CELL_16909,Erythrocyte,110.35,20,88.27
CELL_96468,Epithelial,67.22,48,65.31
CELL_42174,Myocyte,57.26,42,74.11
CELL_57049,Myocyte,108.92,43,94.82
CELL_29608,Epithelial,118.2,21,51.83
CELL_80020,Leukocyte,115.36,47,58.96
CELL_84300,Leukocyte,43.72,44,94.01
CELL_42970,Leukocyte,114.29,29,76.58
CELL_44416,Stem Cell,65.77,32,97.62
CELL_37478,Epithelial,100.64,42,90.39
CELL_92545,Epithelial,116.7,47,85.44
CELL_74144,Stem Cell,14.43,37,71.38
CELL_44029,Myocyte,69.78,9,73.28
CELL_24134,Myocyte,28.96,24,91.03
CELL_43427,Fibroblast,47.83,7,66.08
CELL_91071,Myocyte,116.42,11,86.04
CELL_85907,Fibroblast,118.74,11,67.95
CELL_80717,Myocyte,42.0,13,90.68
CELL_30639,Stem Cell,116.53,26,76.1
CELL_89446,Erythrocyte,49.6,8,79.42
CELL_85546,Leukocyte,100.91,34,86.95
CELL_23405,Stem Cell,19.32,47,56.74
CELL_13484,Myocyte,36.03,31,99.64
CELL_38089,Stem Cell,103.03,39,68.02
CELL_31216,Stem Cell,82.74,39,51.41
CELL_89614,Leukocyte,103.63,22,82.34
CELL_31682,Stem Cell,83.47,13,65.27
CELL_36954,Fibroblast,31.55,18,75.89
CELL_34682,Neuron,65.64,48,62.05
CELL_89829,Neuron,62.0,33,99.95
CELL_75523,Myocyte,19.63,14,60.22
CELL_40492,Leukocyte,91.43,50,93.1
CELL_59771,Stem Cell,65.15,13,52.97
CELL_71336,Stem Cell,19.52,40,81.93
CELL_73096,Fibroblast,59.88,10,79.91
CELL_78629,Stem Cell,85.22,50,58.67
CELL_85730,Myocyte,65.4,43,90.28
CELL_66640,Stem Cell,111.31,11,85.84
CELL_57776,Stem Cell,107.52,43,54.22
CELL_38704,Neuron,30.15,17,98.3
CELL_63345,Leukocyte,6.9,31,98.94
CELL_82374,Leukocyte,115.47,7,97.36
CELL_92025,Myocyte,51.56,7,96.03
CELL_29169,Leukocyte,41.27,17,93.19
CELL_19204,Leukocyte,32.81,14,81.32
CELL_47844,Myocyte,42.29,37,52.19
CELL_76763,Myocyte,23.59,23,73.58
CELL_24842,Leukocyte,61.23,5,97.66
CELL_72840,Neuron,36.15,43,51.52
CELL_59752,Epithelial,98.41,48,99.44
CELL_81926,Myocyte,112.29,6,55.91
CELL_80574,Stem Cell,105.73,28,94.7
CELL_82808,Leukocyte,116.85,15,89.57
CELL_21994,Myocyte,60.17,18,98.94
CELL_11746,Myocyte,116.71,35,53.26
CELL_16961,Fibroblast,26.52,21,69.86
CELL_11641,Fibroblast,90.85,9,90.19
CELL_61901,Stem Cell,61.26,48,94.32
CELL_18538,Neuron,40.3,44,60.93
CELL_25129,Neuron,90.05,47,97.87
CELL_80117,Neuron,14.09,39,94.18
CELL_70024,Fibroblast,19.58,21,67.91
CELL_87695,Fibroblast,96.51,43,80.06
CELL_39540,Erythrocyte,116.45,24,99.8
CELL_47489,Leukocyte,103.46,11,71.68
CELL_93628,Neuron,9.52,14,53.01
CELL_11157,Fibroblast,26.88,31,56.07
CELL_91291,Fibroblast,28.49,30,56.78
CELL_82970,Epithelial,21.57,35,99.25
CELL_32968,Stem Cell,117.11,27,68.32
CELL_26901,Leukocyte,112.3,27,97.09
CELL_43887,Neuron,67.69,44,83.19
CELL_98788,Fibroblast,59.67,10,57.17
CELL_43733,Stem Cell,36.02,20,93.84
CELL_41704,Epithelial,64.64,22,56.39
CELL_54506,Epithelial,117.5,30,68.49
CELL_41210,Stem Cell,41.26,24,59.49
CELL_48350,Leukocyte,109.64,10,54.92
CELL_24211,Leukocyte,58.5,50,99.52
CELL_79547,Myocyte,71.76,31,92.9
CELL_56452,Leukocyte,15.26,29,84.47
CELL_74576,Fibroblast,63.11,26,75.62
CELL_41725,Neuron,96.05,36,81.19
CELL_43849,Neuron,100.18,26,60.77
CELL_60685,Erythrocyte,38.09,41,62.46
CELL_98944,Stem Cell,7.06,24,75.49
CELL_11298,Leukocyte,76.93,35,58.65
CELL_25439,Myocyte,52.8,9,94.55
CELL_34705,Neuron,15.7,6,70.7
CELL_70709,Neuron,39.37,47,50.92
CELL_37172,Fibroblast,110.81,26,66.27
CELL_58839,Stem Cell,53.77,35,89.46
CELL_27070,Erythrocyte,66.92,10,57.23
CELL_52654,Stem Cell,8.69,5,99.5
CELL_31585,Leukocyte,57.69,22,57.49
CELL_29704,Neuron,31.18,48,70.97
CELL_13402,Leukocyte,67.89,37,70.47
CELL_84989,Myocyte,70.62,31,71.56
CELL_97306,Erythrocyte,18.53,27,75.15
CELL_65870,Stem Cell,96.97,24,83.76
CELL_45158,Epithelial,33.5,42,87.78
CELL_53448,Neuron,74.28,33,60.82
CELL_71499,Myocyte,22.06,24,75.41
CELL_12344,Fibroblast,34.66,20,66.85
CELL_84535,Neuron,22.14,49,93.44
CELL_49699,Leukocyte,16.47,46,70.55
CELL_53969,Myocyte,110.32,11,50.93
CELL_87904,Stem Cell,57.08,42,97.29
CELL_19175,Erythrocyte,66.11,19,55.19
CELL_11985,Erythrocyte,35.17,20,83.72
CELL_84247,Stem Cell,97.08,5,51.25
CELL_95312,Erythrocyte,64.01,13,88.77
CELL_54518,Stem Cell,31.7,42,97.32
CELL_14192,Myocyte,86.02,17,97.21
CELL_39045,Fibroblast,15.88,37,73.4
CELL_28598,Stem Cell,6.06,37,63.38
CELL_48726,Leukocyte,74.06,42,73.57
CELL_25048,Erythrocyte,105.29,18,87.96
CELL_31230,Erythrocyte,88.47,6,87.44
CELL_72187,Epithelial,82.92,27,69.41
CELL_52052,Epithelial,13.76,36,77.86
CELL_84365,Erythrocyte,22.26,21,78.28
CELL_32913,Neuron,101.96,6,54.71
CELL_40909,Stem Cell,31.14,12,61.27
CELL_88398,Epithelial,24.84,44,97.03
CELL_86169,Fibroblast,79.1,8,82.73
CELL_93226,Epithelial,89.4,46,57.85
CELL_96245,Erythrocyte,115.05,41,89.11
CELL_34971,Fibroblast,106.55,8,75.53
CELL_58614,Neuron,32.45,48,59.48
CELL_59227,Stem Cell,36.29,49,52.84
CELL_41934,Stem Cell,20.51,47,75.08
CELL_60270,Leukocyte,92.99,13,50.32
CELL_35280,Erythrocyte,39.54,46,64.54
CELL_62420,Leukocyte,81.63,7,75.01
CELL_12902,Erythrocyte,61.55,41,88.01
CELL_92942,Myocyte,54.58,7,88.93
CELL_34098,Myocyte,116.43,42,57.84
CELL_48564,Epithelial,7.83,44,96.53
CELL_93100,Erythrocyte,83.48,18,88.83
CELL_50254,Leukocyte,18.41,28,55.55
CELL_57954,Neuron,43.51,50,83.09
CELL_77822,Stem Cell,62.51,49,70.63
CELL_37083,Fibroblast,65.73,45,75.34
CELL_87581,Fibroblast,118.38,30,87.19
CELL_89207,Erythrocyte,82.75,6,52.61
CELL_67031,Fibroblast,65.12,31,63.2
CELL_53296,Epithelial,56.38,34,57.07
CELL_78235,Fibroblast,42.35,12,77.19
CELL_27700,Fibroblast,73.71,43,99.13
CELL_53768,Myocyte,62.53,35,96.31
CELL_90194,Neuron,37.57,21,63.07
CELL_74319,Stem Cell,52.83,31,82.89
CELL_55057,Leukocyte,110.5,12,88.44
CELL_89201,Myocyte,35.86,38,53.63
CELL_63393,Erythrocyte,74.49,45,73.76
CELL_34815,Stem Cell,84.61,5,71.4
CELL_62260,Epithelial,95.72,43,95.54
CELL_42249,Leukocyte,66.51,48,82.99
CELL_36243,Erythrocyte,44.49,49,86.73
CELL_67889,Fibroblast,111.46,48,76.81
CELL_35384,Fibroblast,62.0,17,95.54
CELL_82207,Neuron,57.99,10,64.78
CELL_48770,Leukocyte,66.72,18,99.52
CELL_50953,Leukocyte,113.01,6,91.72
CELL_14403,Stem Cell,77.12,18,54.34
CELL_25327,Epithelial,91.78,37,86.63
CELL_34388,Leukocyte,14.32,7,84.36
CELL_43542,Stem Cell,100.41,35,89.12
CELL_11664,Stem Cell,72.47,23,86.82
CELL_50826,Fibroblast,79.09,20,66.06
CELL_90790,Fibroblast,90.03,47,84.27
CELL_82325,Myocyte,12.32,47,83.55
CELL_48806,Erythrocyte,77.47,48,86.79
CELL_31160,Stem Cell,6.8,34,92.79
CELL_77423,Epithelial,42.01,46,67.79
CELL_90801,Erythrocyte,47.23,7,91.73
CELL_11161,Leukocyte,6.36,33,74.27
CELL_87618,Leukocyte,40.18,11,65.14
CELL_37757,Neuron,29.18,39,60.99
CELL_48569,Stem Cell,103.21,31,53.29
CELL_83367,Neuron,110.43,44,94.73
CELL_42715,Epithelial,117.55,38,76.31
CELL_78281,Erythrocyte,103.41,18,69.2
CELL_17842,Myocyte,63.61,43,61.27
CELL_43060,Erythrocyte,100.72,25,92.81
CELL_19433,Myocyte,74.41,12,59.21
CELL_95163,Erythrocyte,49.15,5,70.93
CELL_51638,Epithelial,13.86,36,88.45
CELL_34450,Fibroblast,85.63,24,74.02
CELL_30577,Fibroblast,116.6,8,94.99
CELL_74417,Stem Cell,102.11,39,53.68
CELL_72867,Leukocyte,82.65,12,90.01
CELL_18117,Leukocyte,48.72,12,51.81
CELL_39027,Fibroblast,18.74,7,56.64
CELL_40267,Epithelial,54.68,39,52.34
CELL_50998,Neuron,104.79,25,98.33
CELL_72431,Neuron,75.96,45,77.86
CELL_26053,Fibroblast,79.07,6,94.51
CELL_53782,Epithelial,59.73,18,91.47
CELL_65472,Neuron,13.3,28,77.45
CELL_65096,Stem Cell,26.1,33,55.94
CELL_68915,Leukocyte,9.93,29,76.13
CELL_25597,Stem Cell,71.54,28,75.96
CELL_77892,Epithelial,113.07,14,60.76
CELL_53492,Fibroblast,68.13,21,51.42
CELL_81810,Stem Cell,73.51,23,87.78
CELL_94755,Epithelial,91.77,38,87.97
CELL_27857,Fibroblast,48.37,50,57.91
CELL_62798,Neuron,22.5,8,60.68
CELL_86816,Erythrocyte,86.36,20,84.79
CELL_52196,Leukocyte,55.08,12,92.95
CELL_51372,Stem Cell,25.67,25,80.36
CELL_20670,Neuron,52.81,36,61.27
CELL_66355,Fibroblast,52.35,45,51.43
