cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66292,Leukocyte,110.67,33,78.94
CELL_32323,Epithelial,22.65,42,92.84
CELL_88300,Leukocyte,77.9,29,99.31
CELL_69842,Leukocyte,96.17,49,76.25
CELL_76170,Erythrocyte,82.24,15,60.9
CELL_76982,Neuron,61.7,9,89.42
CELL_28726,Stem Cell,54.74,33,84.51
CELL_68276,Fibroblast,84.16,47,91.91
CELL_87328,Epithelial,34.4,42,51.01
CELL_57822,Stem Cell,35.34,13,75.05
CELL_78806,Leukocyte,10.95,35,94.92
CELL_20805,Myocyte,33.79,44,54.24
CELL_51566,Erythrocyte,56.9,40,72.61
CELL_91963,Myocyte,35.76,6,90.03
CELL_92121,Erythrocyte,117.26,47,68.12
CELL_58212,Neuron,64.67,36,95.46
CELL_40538,Leukocyte,60.29,42,81.35
CELL_83748,Neuron,111.78,28,72.31
CELL_60311,Fibroblast,20.98,12,65.86
CELL_66972,Myocyte,26.04,20,67.08
CELL_53532,Stem Cell,21.47,15,67.1
CELL_71499,Erythrocyte,66.84,40,97.14
CELL_59778,Leukocyte,44.39,21,66.47
CELL_18179,Erythrocyte,30.76,49,51.8
CELL_26181,Leukocyte,92.82,46,80.02
CELL_81045,Neuron,87.5,25,74.07
CELL_99202,Neuron,8.32,16,56.43
CELL_15867,Epithelial,38.66,11,77.58
CELL_65309,Myocyte,30.02,21,89.71
CELL_25173,Myocyte,104.41,48,87.11
CELL_94136,Fibroblast,39.02,8,74.02
CELL_20389,Erythrocyte,64.52,50,71.42
CELL_45687,Epithelial,27.21,46,50.99
CELL_88723,Fibroblast,52.99,21,68.91
CELL_10404,Fibroblast,107.62,15,55.5
CELL_92728,Myocyte,111.08,34,87.49
CELL_16622,Epithelial,110.72,32,62.55
CELL_72481,Neuron,84.16,7,87.7
CELL_50614,Erythrocyte,51.13,39,77.43
CELL_24951,Epithelial,92.48,38,97.42
CELL_81598,Neuron,73.43,13,52.84
CELL_16558,Epithelial,104.47,16,50.19
CELL_34962,Erythrocyte,19.98,40,57.62
CELL_88216,Leukocyte,110.16,49,96.18
CELL_68141,Leukocyte,109.66,38,87.21
CELL_73027,Myocyte,62.42,14,65.18
CELL_93048,Stem Cell,19.54,36,96.41
CELL_45925,Fibroblast,30.36,33,74.51
CELL_40132,Stem Cell,64.98,8,98.9
CELL_66782,Stem Cell,31.02,28,70.94
CELL_92495,Myocyte,79.32,45,76.13
CELL_15083,Leukocyte,63.23,28,73.06
CELL_71509,Stem Cell,41.51,29,98.48
CELL_12902,Stem Cell,68.66,10,58.52
CELL_19163,Myocyte,46.42,49,87.57
CELL_79222,Epithelial,65.22,43,77.35
CELL_65051,Leukocyte,72.78,6,98.93
CELL_89105,Epithelial,27.63,35,90.07
CELL_82950,Leukocyte,23.52,46,70.0
CELL_47286,Fibroblast,114.2,49,98.78
CELL_97786,Stem Cell,50.45,14,99.93
CELL_51854,Leukocyte,98.02,50,99.36
CELL_73737,Myocyte,74.65,35,54.73
CELL_69967,Erythrocyte,43.08,44,83.66
CELL_88508,Myocyte,49.91,44,77.94
CELL_34370,Fibroblast,116.91,32,93.83
CELL_54270,Neuron,14.47,8,84.81
CELL_92230,Neuron,48.62,31,51.23
CELL_59245,Stem Cell,22.96,25,50.19
CELL_99183,Erythrocyte,33.79,32,70.68
CELL_16253,Fibroblast,72.69,48,64.16
CELL_93206,Neuron,102.04,28,60.44
CELL_93611,Stem Cell,55.97,20,90.93
CELL_88992,Myocyte,68.04,18,72.81
CELL_51547,Leukocyte,51.22,46,62.56
CELL_77592,Epithelial,37.65,40,72.43
CELL_66416,Myocyte,23.84,23,65.18
CELL_40505,Myocyte,73.03,31,65.94
CELL_80114,Stem Cell,56.75,45,53.98
CELL_75802,Fibroblast,75.5,15,95.94
CELL_53966,Stem Cell,12.32,25,90.27
CELL_75838,Leukocyte,83.57,7,87.36
CELL_91785,Neuron,7.26,12,69.92
CELL_88478,Leukocyte,67.93,40,50.35
CELL_63693,Epithelial,8.53,26,77.19
CELL_71130,Erythrocyte,96.94,41,61.4
CELL_32909,Stem Cell,42.55,42,63.77
CELL_57874,Neuron,12.02,28,72.14
CELL_97781,Neuron,105.86,49,78.08
CELL_33779,Leukocyte,17.63,6,83.9
CELL_41771,Stem Cell,54.65,20,74.57
CELL_74686,Epithelial,45.85,45,52.6
CELL_95677,Stem Cell,76.76,16,53.54
CELL_87045,Neuron,78.78,8,98.03
CELL_22243,Epithelial,31.68,9,91.65
CELL_60194,Leukocyte,8.47,39,96.77
CELL_71687,Stem Cell,102.9,9,87.67
CELL_43704,Erythrocyte,14.14,8,83.21
CELL_17511,Leukocyte,61.73,31,89.51
CELL_66704,Stem Cell,64.73,45,71.91
CELL_78027,Neuron,86.88,13,94.52
CELL_98266,Leukocyte,16.46,28,71.43
CELL_63458,Leukocyte,97.66,43,57.3
CELL_90811,Neuron,35.3,13,91.33
CELL_75521,Epithelial,105.59,20,87.77
CELL_22735,Epithelial,69.9,22,89.96
CELL_79869,Leukocyte,47.09,28,76.0
CELL_71415,Epithelial,59.27,21,98.38
CELL_38045,Leukocyte,68.38,48,70.43
CELL_69773,Erythrocyte,85.38,21,67.43
CELL_60722,Leukocyte,21.32,38,70.26
CELL_39741,Erythrocyte,29.0,11,73.4
CELL_73748,Stem Cell,96.71,13,83.29
CELL_52864,Fibroblast,50.01,46,60.06
CELL_33809,Erythrocyte,69.97,10,54.2
CELL_16479,Neuron,106.27,14,96.52
CELL_44666,Stem Cell,56.69,46,50.22
CELL_21345,Erythrocyte,35.46,20,93.92
CELL_24252,Stem Cell,81.37,12,67.91
CELL_21184,Neuron,46.59,26,87.14
CELL_50300,Erythrocyte,33.75,40,69.42
CELL_37714,Neuron,88.95,38,92.07
CELL_21471,Fibroblast,39.29,43,77.78
CELL_37095,Neuron,103.61,35,94.81
CELL_21267,Epithelial,101.62,17,55.95
CELL_35298,Epithelial,59.65,33,51.64
CELL_21731,Erythrocyte,16.8,5,62.3
CELL_68712,Stem Cell,82.35,44,57.32
CELL_50236,Stem Cell,112.08,7,62.02
CELL_44440,Erythrocyte,17.02,10,79.28
CELL_16908,Erythrocyte,39.08,8,61.42
CELL_54891,Neuron,5.99,44,99.13
CELL_42749,Epithelial,85.15,13,68.13
CELL_41528,Leukocyte,67.74,22,63.02
CELL_72075,Fibroblast,40.11,7,56.07
CELL_16857,Epithelial,99.46,45,69.24
CELL_99904,Epithelial,96.14,26,90.98
CELL_45034,Neuron,42.94,24,53.46
CELL_33500,Stem Cell,83.85,8,85.09
CELL_58109,Leukocyte,105.9,25,53.63
CELL_56808,Epithelial,80.25,27,91.98
CELL_67493,Myocyte,103.89,49,92.78
CELL_86930,Epithelial,43.64,47,73.25
CELL_84938,Neuron,39.56,48,74.73
CELL_25325,Erythrocyte,30.07,28,86.08
CELL_17337,Leukocyte,29.63,20,73.84
CELL_77151,Erythrocyte,92.29,27,84.26
CELL_60163,Erythrocyte,57.41,17,93.97
CELL_98374,Epithelial,96.42,39,85.53
CELL_32445,Myocyte,14.69,28,69.06
CELL_75852,Leukocyte,5.89,6,72.86
CELL_83475,Erythrocyte,79.67,36,90.7
CELL_34643,Neuron,24.59,26,58.39
CELL_39961,Erythrocyte,48.64,40,85.47
CELL_12616,Stem Cell,77.34,20,95.94
CELL_71147,Stem Cell,61.55,22,84.0
CELL_34556,Myocyte,87.3,28,90.64
CELL_72616,Erythrocyte,55.14,37,85.11
CELL_67395,Neuron,55.02,36,79.57
CELL_27807,Epithelial,59.39,39,54.91
CELL_21689,Myocyte,76.76,47,56.61
CELL_13297,Neuron,44.83,13,76.4
CELL_16889,Stem Cell,38.25,46,73.92
CELL_69482,Stem Cell,19.15,36,52.23
CELL_54761,Fibroblast,24.34,20,60.06
CELL_79878,Fibroblast,5.08,16,70.19
CELL_31502,Myocyte,25.89,34,68.9
CELL_55640,Epithelial,20.51,33,88.66
CELL_56778,Epithelial,81.02,26,97.28
CELL_24360,Epithelial,68.33,20,98.97
CELL_30109,Myocyte,28.23,5,73.54
CELL_79150,Myocyte,7.02,41,89.26
CELL_10792,Erythrocyte,99.39,21,91.78
CELL_69213,Erythrocyte,117.84,38,52.75
CELL_19144,Myocyte,94.85,28,81.1
CELL_92463,Epithelial,24.47,7,58.21
CELL_68513,Leukocyte,114.62,20,64.99
CELL_43818,Epithelial,98.86,34,62.23
CELL_33080,Erythrocyte,75.77,7,81.39
CELL_50672,Leukocyte,99.52,23,52.91
CELL_16695,Myocyte,106.81,23,94.3
CELL_59006,Stem Cell,12.17,28,97.41
CELL_34757,Stem Cell,105.89,20,59.24
CELL_66190,Myocyte,35.51,37,68.08
CELL_68670,Stem Cell,34.31,12,56.83
CELL_51171,Fibroblast,112.47,42,83.18
CELL_60323,Fibroblast,99.14,12,86.63
CELL_22595,Leukocyte,54.67,16,72.99
CELL_82147,Erythrocyte,75.12,18,69.38
CELL_91766,Neuron,16.61,24,57.71
CELL_46099,Fibroblast,21.65,33,54.15
CELL_74438,Erythrocyte,69.17,44,62.62
CELL_71751,Stem Cell,112.63,6,50.39
CELL_95941,Erythrocyte,18.8,12,62.44
CELL_37992,Fibroblast,118.46,17,67.11
CELL_18486,Stem Cell,84.76,19,62.76
CELL_38966,Stem Cell,76.71,31,79.04
CELL_97389,Fibroblast,18.26,48,88.07
CELL_69377,Erythrocyte,84.04,26,50.42
CELL_28333,Epithelial,15.31,42,90.29
CELL_44969,Neuron,86.45,33,64.21
CELL_50038,Fibroblast,28.83,21,60.54
CELL_85656,Epithelial,33.74,10,72.07
CELL_60553,Myocyte,62.1,34,66.43
CELL_67516,Epithelial,31.41,47,57.76
CELL_10562,Leukocyte,116.47,25,78.84
CELL_75708,Neuron,83.27,49,60.57
CELL_69730,Erythrocyte,65.15,39,52.95
CELL_85238,Neuron,108.15,50,81.65
CELL_84611,Leukocyte,96.65,15,88.31
CELL_71799,Stem Cell,44.23,14,80.87
CELL_41907,Neuron,105.73,47,80.5
CELL_42067,Leukocyte,60.08,19,81.83
CELL_29831,Epithelial,102.67,33,50.06
CELL_97089,Epithelial,76.64,35,67.3
CELL_69524,Neuron,57.9,20,80.94
CELL_64875,Erythrocyte,87.58,32,69.16
CELL_51263,Neuron,55.79,26,73.06
CELL_60762,Neuron,8.4,49,85.87
CELL_61347,Fibroblast,15.59,48,93.63
CELL_41217,Fibroblast,31.12,30,59.3
CELL_71309,Epithelial,36.06,36,95.87
CELL_36824,Neuron,66.81,20,91.88
CELL_19765,Stem Cell,38.32,7,54.75
CELL_83746,Fibroblast,90.3,47,57.39
CELL_52954,Leukocyte,46.66,19,87.47
CELL_31237,Leukocyte,54.78,43,89.27
CELL_59385,Myocyte,93.56,46,74.15
CELL_12804,Neuron,85.57,22,87.84
CELL_28510,Leukocyte,5.57,45,95.43
CELL_13975,Myocyte,82.86,48,77.48
CELL_28477,Epithelial,78.03,9,74.31
CELL_70654,Epithelial,10.21,31,56.37
CELL_10741,Epithelial,54.34,39,81.97
CELL_31395,Erythrocyte,57.48,38,80.76
CELL_28588,Epithelial,103.81,25,67.82
CELL_91463,Leukocyte,88.31,37,63.18
CELL_43431,Myocyte,15.36,49,68.08
CELL_23246,Myocyte,17.28,14,75.66
CELL_63638,Myocyte,51.13,9,86.98
CELL_39336,Leukocyte,60.03,7,61.85
CELL_80586,Leukocyte,91.22,28,50.57
CELL_46465,Stem Cell,104.69,16,76.44
CELL_99897,Neuron,41.2,46,97.22
CELL_44531,Stem Cell,86.77,50,66.21
CELL_49045,Leukocyte,51.5,32,74.86
CELL_28796,Stem Cell,23.87,50,52.77
CELL_72147,Fibroblast,42.48,30,73.23
CELL_88972,Erythrocyte,118.05,36,88.34
CELL_59896,Epithelial,69.93,30,86.43
CELL_84063,Erythrocyte,87.23,50,53.18
CELL_92077,Leukocyte,97.73,19,58.63
CELL_69260,Neuron,20.07,10,57.46
CELL_89479,Leukocyte,30.98,49,51.32
CELL_64474,Erythrocyte,24.77,8,62.77
CELL_91967,Erythrocyte,97.79,32,77.27
CELL_87078,Stem Cell,61.09,40,54.5
CELL_43825,Leukocyte,21.88,21,62.71
CELL_14195,Stem Cell,66.46,25,58.62
CELL_57611,Epithelial,85.22,8,67.19
CELL_25956,Leukocyte,87.32,36,68.37
CELL_28674,Neuron,118.23,20,97.23
CELL_50351,Leukocyte,36.29,47,82.06
CELL_88010,Myocyte,68.5,34,64.48
CELL_33406,Stem Cell,100.69,35,90.74
CELL_10448,Neuron,47.23,49,82.89
CELL_43586,Neuron,63.93,17,90.2
CELL_53527,Erythrocyte,98.21,27,74.64
CELL_46960,Myocyte,73.87,30,89.78
CELL_55991,Fibroblast,19.45,31,61.19
CELL_54817,Myocyte,21.71,13,92.6
CELL_12390,Neuron,16.84,41,51.8
CELL_70376,Leukocyte,65.06,34,72.64
CELL_57838,Neuron,94.08,50,85.18
CELL_99218,Fibroblast,5.78,22,93.06
CELL_94007,Leukocyte,119.39,18,78.62
CELL_93973,Leukocyte,85.68,41,92.96
CELL_29633,Myocyte,57.77,10,90.35
CELL_78846,Epithelial,5.28,47,51.19
CELL_12981,Neuron,41.84,42,68.88
CELL_47519,Epithelial,105.99,9,74.22
CELL_61151,Leukocyte,84.05,31,83.09
CELL_28380,Epithelial,35.65,37,78.69
CELL_38135,Stem Cell,75.02,10,88.61
CELL_91119,Epithelial,96.68,34,71.97
CELL_10383,Leukocyte,96.28,30,86.4
CELL_93274,Epithelial,37.99,21,88.76
CELL_14742,Stem Cell,92.62,26,79.75
CELL_39796,Myocyte,67.56,25,99.53
CELL_14786,Stem Cell,96.69,9,70.27
CELL_20924,Myocyte,62.61,33,53.74
CELL_97733,Fibroblast,68.19,48,81.36
CELL_95833,Fibroblast,55.78,36,87.1
CELL_38180,Fibroblast,46.54,17,61.62
CELL_75733,Stem Cell,12.52,19,59.12
CELL_79817,Stem Cell,59.89,12,79.68
CELL_92471,Fibroblast,81.92,30,56.16
CELL_77663,Epithelial,14.23,39,51.3
CELL_45697,Epithelial,9.9,11,68.04
CELL_89633,Stem Cell,41.0,26,79.6
CELL_44770,Epithelial,20.37,43,57.47
CELL_53034,Myocyte,74.29,14,76.7
CELL_44252,Fibroblast,17.62,33,66.33
CELL_28539,Neuron,72.48,10,90.08
CELL_44812,Neuron,28.46,41,82.04
CELL_32419,Stem Cell,70.07,18,59.47
CELL_78130,Stem Cell,115.39,29,59.62
CELL_97692,Erythrocyte,113.34,39,93.19
CELL_12625,Stem Cell,89.99,8,75.41
CELL_85682,Fibroblast,68.94,41,73.97
CELL_70597,Myocyte,38.8,28,72.12
CELL_29312,Leukocyte,51.05,13,90.68
CELL_19072,Neuron,27.52,21,70.84
CELL_44202,Myocyte,74.89,44,96.41
CELL_30131,Erythrocyte,117.75,40,64.29
CELL_95691,Leukocyte,24.82,39,95.87
CELL_59392,Stem Cell,86.75,34,76.47
CELL_55356,Fibroblast,11.12,33,50.55
CELL_83226,Neuron,27.92,22,53.2
CELL_67141,Epithelial,97.62,7,76.53
CELL_34725,Erythrocyte,49.1,31,76.49
CELL_86915,Leukocyte,100.58,20,62.03
CELL_39659,Erythrocyte,90.59,32,88.76
CELL_97167,Leukocyte,119.92,32,82.2
CELL_31070,Fibroblast,58.47,12,51.06
CELL_85407,Stem Cell,11.06,35,92.41
CELL_83555,Neuron,59.71,17,71.71
CELL_45330,Erythrocyte,22.41,33,77.2
CELL_25451,Myocyte,70.97,22,68.31
CELL_11196,Myocyte,52.53,49,73.64
CELL_11913,Neuron,39.17,40,72.81
CELL_46085,Myocyte,13.73,23,54.13
CELL_76284,Erythrocyte,97.05,22,51.7
CELL_89549,Epithelial,22.07,7,79.13
CELL_57218,Myocyte,25.83,17,53.17
CELL_30921,Epithelial,80.86,11,99.55
CELL_52135,Erythrocyte,44.8,47,95.76
CELL_58736,Erythrocyte,19.85,26,80.16
CELL_99151,Fibroblast,34.57,33,56.06
CELL_74844,Erythrocyte,26.22,13,91.09
CELL_62758,Leukocyte,114.21,47,93.62
CELL_39261,Epithelial,31.71,21,50.86
CELL_10103,Erythrocyte,49.1,15,66.84
CELL_49364,Myocyte,106.47,21,97.14
CELL_78669,Epithelial,58.64,26,76.37
CELL_42113,Fibroblast,57.75,13,59.68
CELL_89248,Leukocyte,18.02,27,74.3
CELL_51796,Stem Cell,22.92,5,68.58
CELL_95834,Erythrocyte,101.44,43,66.43
CELL_46128,Fibroblast,8.64,23,58.58
CELL_99603,Stem Cell,45.72,30,66.14
CELL_66327,Fibroblast,15.15,27,82.4
CELL_75848,Neuron,44.97,42,72.09
CELL_79746,Neuron,27.22,40,90.82
CELL_10554,Myocyte,112.48,27,64.21
CELL_81461,Stem Cell,111.34,25,62.99
CELL_47030,Epithelial,41.79,29,53.77
CELL_71984,Neuron,107.79,32,80.75
CELL_31899,Fibroblast,94.25,15,70.05
CELL_97664,Neuron,81.96,8,54.43
CELL_83313,Erythrocyte,22.17,39,78.68
CELL_14828,Myocyte,109.68,18,52.8
CELL_83066,Erythrocyte,63.73,16,94.6
CELL_68386,Neuron,11.17,22,57.25
CELL_73143,Erythrocyte,105.09,40,93.15
CELL_10580,Myocyte,118.2,48,82.14
CELL_83631,Leukocyte,119.33,15,71.81
CELL_22825,Fibroblast,9.45,40,59.1
CELL_52336,Leukocyte,22.38,41,80.39
CELL_35511,Leukocyte,25.41,42,75.33
CELL_78742,Leukocyte,82.96,38,89.18
CELL_41119,Epithelial,47.7,17,61.81
CELL_85010,Stem Cell,113.19,32,68.0
CELL_21651,Neuron,46.45,25,91.34
CELL_37975,Neuron,109.47,15,74.55
CELL_73899,Neuron,77.39,46,55.23
CELL_28457,Epithelial,117.67,31,89.97
CELL_82422,Erythrocyte,88.02,41,96.48
CELL_40781,Stem Cell,118.23,30,81.34
CELL_98555,Stem Cell,82.29,50,75.4
CELL_27754,Leukocyte,19.21,11,97.1
CELL_41383,Fibroblast,91.21,40,82.08
CELL_26430,Epithelial,44.81,40,72.17
CELL_65730,Epithelial,109.68,33,57.95
CELL_17882,Fibroblast,116.14,28,70.95
CELL_34851,Neuron,59.93,22,60.21
CELL_60347,Stem Cell,102.36,17,71.51
CELL_85208,Epithelial,72.34,50,92.23
CELL_89712,Myocyte,73.85,9,94.51
CELL_61472,Epithelial,30.55,27,71.91
CELL_11065,Myocyte,48.26,25,70.63
CELL_98741,Myocyte,27.7,18,82.49
CELL_91407,Erythrocyte,28.75,36,65.19
CELL_84935,Leukocyte,21.07,41,62.02
CELL_47964,Fibroblast,79.22,25,84.31
CELL_99218,Leukocyte,71.09,35,71.35
CELL_79586,Stem Cell,75.78,11,96.56
CELL_70539,Myocyte,34.21,28,63.88
CELL_16518,Neuron,99.26,47,88.33
CELL_65504,Neuron,75.1,16,97.52
CELL_50709,Leukocyte,31.75,32,72.6
CELL_98220,Neuron,37.59,24,62.2
CELL_57586,Fibroblast,55.12,36,66.8
CELL_88561,Erythrocyte,59.75,32,85.84
CELL_87894,Leukocyte,71.86,5,93.66
CELL_46818,Epithelial,90.77,25,67.91
CELL_10500,Epithelial,27.6,28,74.39
CELL_80623,Stem Cell,28.9,43,84.11
CELL_72701,Fibroblast,75.67,49,95.75
CELL_63145,Stem Cell,77.6,39,87.39
CELL_38073,Myocyte,5.3,26,94.43
CELL_25904,Neuron,12.09,19,56.0
CELL_68888,Leukocyte,28.99,41,69.33
CELL_59126,Erythrocyte,31.21,18,73.45
CELL_12826,Neuron,104.38,33,64.47
CELL_14962,Erythrocyte,62.08,21,95.77
CELL_88829,Epithelial,13.53,22,89.38
CELL_89527,Epithelial,32.4,45,90.23
CELL_71409,Epithelial,38.83,42,70.15
CELL_11902,Neuron,114.0,31,78.17
CELL_23411,Myocyte,41.25,22,91.61
CELL_40840,Erythrocyte,17.95,14,63.26
CELL_37911,Neuron,73.34,46,71.32
CELL_24824,Epithelial,84.71,33,83.75
CELL_68512,Fibroblast,19.83,14,54.93
CELL_23054,Epithelial,62.33,19,80.87
CELL_83833,Erythrocyte,28.18,31,62.91
CELL_36259,Myocyte,54.53,43,86.83
CELL_40671,Fibroblast,94.65,26,82.45
CELL_80898,Neuron,63.63,46,83.43
CELL_77665,Neuron,103.88,16,62.41
CELL_19653,Stem Cell,58.58,43,80.55
CELL_97573,Fibroblast,95.18,40,50.5
CELL_71682,Erythrocyte,73.49,38,99.08
CELL_91022,Myocyte,31.19,17,89.67
CELL_18582,Erythrocyte,10.77,25,57.84
CELL_94598,Stem Cell,22.88,41,88.84
CELL_75561,Stem Cell,81.85,47,88.5
CELL_86745,Stem Cell,28.54,20,97.89
CELL_68015,Erythrocyte,9.87,38,77.89
CELL_62991,Neuron,22.44,28,70.64
CELL_70219,Myocyte,18.15,36,63.73
CELL_24659,Myocyte,77.74,32,98.78
CELL_79241,Leukocyte,23.38,7,90.43
CELL_47348,Stem Cell,31.81,30,89.21
CELL_51155,Epithelial,44.18,49,80.78
CELL_67194,Erythrocyte,59.14,5,83.82
CELL_51493,Fibroblast,65.83,45,72.1
CELL_32282,Fibroblast,93.23,30,60.89
CELL_77871,Epithelial,14.37,38,66.61
CELL_46851,Neuron,94.36,28,87.29
CELL_20667,Myocyte,24.73,26,57.88
CELL_14325,Fibroblast,70.64,9,84.95
CELL_80946,Stem Cell,95.33,13,86.81
CELL_70946,Leukocyte,66.64,49,85.1
CELL_72319,Stem Cell,102.24,35,56.81
CELL_89434,Epithelial,85.65,45,73.65
CELL_18204,Stem Cell,72.45,43,72.81
CELL_33601,Fibroblast,96.48,45,51.41
CELL_26240,Epithelial,6.31,6,76.55
CELL_50507,Fibroblast,83.36,15,90.7
CELL_83727,Myocyte,118.59,48,69.87
CELL_52638,Stem Cell,38.85,28,70.65
CELL_73511,Fibroblast,52.24,26,79.09
CELL_68471,Leukocyte,75.85,44,63.92
CELL_40954,Myocyte,57.33,32,98.96
CELL_28101,Leukocyte,87.24,41,82.55
CELL_14605,Epithelial,90.5,33,96.48
CELL_59796,Stem Cell,69.12,37,95.56
CELL_16152,Stem Cell,110.01,17,70.15
CELL_95270,Epithelial,86.75,7,99.2
CELL_38593,Stem Cell,44.63,44,77.73
CELL_50496,Neuron,27.14,39,73.73
CELL_85846,Fibroblast,51.03,35,56.71
CELL_35554,Erythrocyte,60.45,9,67.76
CELL_23534,Stem Cell,39.31,25,88.31
CELL_50037,Myocyte,61.72,19,74.01
CELL_81278,Fibroblast,61.14,17,63.83
CELL_69105,Erythrocyte,42.59,36,90.83
CELL_96761,Myocyte,55.58,17,81.14
CELL_47727,Myocyte,23.06,28,98.63
CELL_53876,Myocyte,30.57,14,74.45
CELL_65875,Erythrocyte,88.72,48,81.82
CELL_29255,Erythrocyte,96.25,34,71.56
CELL_93310,Leukocyte,86.55,26,95.79
CELL_17516,Erythrocyte,57.79,15,97.04
CELL_49709,Epithelial,72.34,34,90.99
CELL_36916,Erythrocyte,108.1,25,68.66
CELL_46767,Epithelial,47.81,16,69.94
CELL_48742,Leukocyte,87.33,31,80.26
CELL_38844,Myocyte,66.89,49,67.01
CELL_41509,Leukocyte,21.8,31,99.39
CELL_45245,Fibroblast,92.16,14,70.9
CELL_88158,Erythrocyte,97.65,12,57.94
CELL_16941,Leukocyte,89.83,34,87.55
CELL_99285,Leukocyte,13.24,49,73.01
CELL_62523,Leukocyte,23.45,32,99.31
CELL_28766,Neuron,88.36,14,67.88
CELL_60232,Stem Cell,32.38,13,92.66
CELL_15720,Stem Cell,73.68,14,57.29
CELL_50662,Erythrocyte,116.89,24,90.96
CELL_73981,Erythrocyte,39.17,8,82.99
CELL_68811,Neuron,76.93,29,65.12
CELL_76163,Leukocyte,58.8,33,98.92
CELL_43042,Stem Cell,82.78,27,80.87
CELL_95925,Neuron,40.65,27,83.71
CELL_29946,Epithelial,43.76,16,68.31
CELL_39925,Leukocyte,55.38,35,90.38
CELL_75266,Neuron,107.12,47,68.04
CELL_77271,Fibroblast,38.07,49,80.2
CELL_98681,Neuron,44.57,37,59.85
CELL_46048,Epithelial,9.75,9,80.83
CELL_11958,Erythrocyte,116.65,33,97.43
CELL_42671,Stem Cell,54.91,32,85.22
CELL_68740,Leukocyte,64.22,5,86.91
CELL_73726,Erythrocyte,59.12,50,51.31
CELL_92010,Stem Cell,82.21,16,56.59
CELL_55533,Stem Cell,16.42,18,71.08
CELL_63190,Leukocyte,28.88,6,63.05
CELL_45688,Stem Cell,16.71,15,62.43
CELL_29524,Neuron,6.45,42,52.97
CELL_48674,Stem Cell,20.91,42,59.4
CELL_98285,Leukocyte,105.83,27,73.17
CELL_79621,Neuron,60.68,9,88.46
CELL_81731,Stem Cell,33.51,21,99.56
CELL_80530,Erythrocyte,43.7,23,80.65
CELL_12852,Fibroblast,116.78,21,82.7
CELL_21625,Leukocyte,92.3,40,61.72
CELL_79563,Myocyte,71.63,36,67.78
CELL_21839,Neuron,66.02,32,71.63
CELL_24926,Fibroblast,68.08,39,57.44
CELL_80318,Epithelial,31.22,48,70.51
CELL_59290,Fibroblast,73.65,44,57.17
CELL_38061,Epithelial,61.7,7,97.67
CELL_91655,Neuron,89.13,27,66.99
CELL_89670,Erythrocyte,103.22,50,50.0
CELL_48615,Myocyte,119.2,11,95.9
CELL_81039,Fibroblast,27.49,29,81.62
CELL_18550,Stem Cell,73.15,36,50.81
CELL_88805,Leukocyte,69.91,39,58.56
CELL_78267,Epithelial,19.11,21,87.87
CELL_70335,Epithelial,84.96,22,90.57
CELL_54874,Leukocyte,105.25,27,69.66
CELL_50549,Leukocyte,109.55,46,75.47
CELL_69520,Myocyte,104.99,14,97.86
CELL_65649,Neuron,110.18,29,86.17
CELL_58765,Myocyte,85.14,8,82.59
CELL_46895,Neuron,73.5,21,88.68
CELL_59814,Erythrocyte,112.6,48,88.72
CELL_28931,Fibroblast,90.06,50,80.64
CELL_14971,Stem Cell,81.91,22,93.77
CELL_56692,Fibroblast,38.03,8,70.44
CELL_98727,Erythrocyte,11.16,31,95.55
CELL_89533,Erythrocyte,111.06,8,72.73
CELL_24162,Erythrocyte,30.13,5,63.36
CELL_55528,Stem Cell,41.28,15,92.26
CELL_78648,Stem Cell,20.95,42,93.81
CELL_20577,Neuron,6.38,9,82.66
CELL_51962,Neuron,94.95,48,71.02
CELL_90927,Fibroblast,67.26,6,54.39
CELL_94363,Myocyte,20.55,32,69.43
CELL_57272,Leukocyte,95.88,40,68.71
CELL_58120,Fibroblast,77.13,20,63.38
CELL_74615,Stem Cell,48.01,29,79.97
CELL_61039,Epithelial,78.43,10,88.02
CELL_73090,Epithelial,72.24,35,55.05
CELL_88406,Erythrocyte,52.04,47,82.19
CELL_42902,Epithelial,103.79,19,79.97
CELL_41704,Fibroblast,95.04,46,64.71
CELL_38128,Stem Cell,20.69,37,82.73
CELL_61448,Myocyte,113.96,29,92.79
CELL_92973,Neuron,23.29,47,95.04
CELL_98632,Fibroblast,115.26,39,56.99
CELL_99907,Neuron,8.61,47,74.03
CELL_87497,Neuron,108.12,43,88.66
CELL_81027,Neuron,93.34,30,87.96
CELL_27818,Erythrocyte,77.28,43,59.03
CELL_18391,Epithelial,70.97,40,67.26
CELL_61127,Erythrocyte,105.38,39,94.64
CELL_29472,Myocyte,94.31,8,77.81
CELL_62677,Epithelial,41.52,9,85.85
CELL_14312,Erythrocyte,66.28,41,95.29
CELL_17065,Myocyte,56.05,23,51.77
CELL_48832,Myocyte,14.38,35,57.7
CELL_22381,Fibroblast,12.69,36,55.0
CELL_64725,Leukocyte,31.03,14,78.29
CELL_30981,Fibroblast,60.3,32,67.86
CELL_56331,Fibroblast,29.86,42,78.74
CELL_63031,Neuron,10.14,16,61.04
CELL_50822,Neuron,45.78,24,98.46
CELL_36299,Myocyte,20.69,9,66.38
CELL_99885,Fibroblast,86.4,9,56.13
