cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34092,Epithelial,98.01,17,66.1
CELL_55156,Neuron,67.06,38,74.55
CELL_87589,Fibroblast,34.27,26,97.7
CELL_80041,Neuron,58.76,36,72.35
CELL_45550,Erythrocyte,18.24,25,98.56
CELL_95867,Epithelial,11.27,30,72.77
CELL_35110,Leukocyte,32.71,19,86.4
CELL_84089,Myocyte,47.82,10,67.41
CELL_24351,Fibroblast,102.01,24,87.18
CELL_98620,Leukocyte,30.41,49,89.74
CELL_68874,Stem Cell,97.56,49,97.55
CELL_16945,Stem Cell,16.67,44,63.82
CELL_35791,Myocyte,9.29,30,78.62
CELL_37979,Fibroblast,119.18,17,57.56
CELL_82608,Fibroblast,23.92,31,68.88
CELL_16369,Stem Cell,118.49,27,74.9
CELL_24510,Neuron,108.11,41,70.49
CELL_85219,Stem Cell,69.2,10,70.41
CELL_94862,Myocyte,118.45,33,62.98
CELL_12874,Leukocyte,98.04,14,67.48
CELL_61370,Leukocyte,114.12,16,63.36
CELL_63726,Epithelial,18.11,46,64.51
CELL_12481,Stem Cell,15.01,22,96.79
CELL_34556,Myocyte,20.57,11,95.62
CELL_75517,Stem Cell,19.15,22,71.29
CELL_40060,Erythrocyte,71.3,47,63.86
CELL_18341,Epithelial,71.31,22,75.88
CELL_71650,Myocyte,59.05,37,75.43
CELL_76223,Erythrocyte,83.71,43,70.61
CELL_56046,Myocyte,94.47,29,80.47
CELL_96461,Stem Cell,95.99,47,55.76
CELL_21310,Fibroblast,15.69,31,79.42
CELL_65901,Leukocyte,86.24,26,62.23
CELL_96555,Epithelial,41.77,7,54.54
CELL_44044,Erythrocyte,88.29,24,67.61
CELL_71280,Myocyte,103.21,9,99.82
CELL_45594,Stem Cell,9.03,48,58.43
CELL_56830,Fibroblast,106.81,43,80.64
CELL_12366,Stem Cell,60.0,26,86.47
CELL_17721,Stem Cell,12.33,27,93.28
CELL_13214,Erythrocyte,115.4,40,61.42
CELL_38701,Myocyte,79.45,12,74.11
CELL_55919,Erythrocyte,43.06,19,63.13
CELL_16381,Epithelial,93.9,35,60.4
CELL_22501,Myocyte,42.85,6,57.42
CELL_33408,Erythrocyte,111.61,7,63.78
CELL_31821,Epithelial,48.96,18,76.17
CELL_45692,Epithelial,38.54,9,90.46
CELL_11395,Stem Cell,59.12,11,82.68
CELL_65141,Stem Cell,97.39,31,64.18
CELL_59189,Leukocyte,93.12,43,50.59
CELL_20597,Erythrocyte,79.72,45,91.0
CELL_97919,Myocyte,34.05,12,58.44
CELL_63044,Leukocyte,70.74,29,72.68
CELL_39555,Neuron,63.35,45,98.67
CELL_47543,Fibroblast,58.12,15,54.81
CELL_55278,Epithelial,117.35,37,68.83
CELL_20578,Neuron,90.38,8,90.24
CELL_47482,Erythrocyte,45.03,34,81.7
CELL_33269,Myocyte,10.57,31,69.48
CELL_77269,Leukocyte,57.61,16,89.07
CELL_41211,Leukocyte,31.54,20,97.24
CELL_62565,Stem Cell,56.83,49,82.21
CELL_87397,Neuron,24.67,26,86.22
CELL_43726,Neuron,36.71,39,94.77
CELL_47291,Erythrocyte,55.15,25,97.47
CELL_98255,Stem Cell,104.98,49,98.74
CELL_68753,Myocyte,32.81,25,61.51
CELL_56283,Neuron,78.75,10,62.05
CELL_81780,Neuron,18.89,15,99.82
CELL_97647,Stem Cell,92.49,16,51.54
CELL_35366,Stem Cell,94.08,16,83.66
CELL_70087,Fibroblast,64.79,32,88.02
CELL_36243,Stem Cell,78.41,32,74.9
CELL_43861,Erythrocyte,49.2,20,66.77
CELL_95681,Leukocyte,84.27,43,67.89
CELL_37704,Leukocyte,6.0,41,54.55
CELL_88584,Fibroblast,20.6,44,88.32
CELL_10871,Leukocyte,51.69,10,52.55
CELL_13659,Erythrocyte,55.08,24,95.49
CELL_99662,Epithelial,104.28,48,66.39
CELL_83643,Erythrocyte,27.98,37,97.05
CELL_78489,Epithelial,95.68,24,59.92
CELL_14567,Stem Cell,70.17,31,54.74
CELL_26942,Myocyte,42.88,50,88.96
CELL_50456,Neuron,36.23,5,79.26
CELL_28683,Erythrocyte,61.93,13,87.55
CELL_24044,Neuron,17.35,34,56.18
CELL_12449,Leukocyte,94.45,30,75.01
CELL_71086,Neuron,71.0,27,77.43
CELL_67514,Neuron,45.31,27,87.25
CELL_14805,Epithelial,68.86,43,70.47
CELL_69118,Erythrocyte,84.66,6,80.55
CELL_76711,Myocyte,12.77,11,89.15
CELL_35774,Epithelial,29.66,44,56.7
CELL_34736,Myocyte,109.74,21,75.48
CELL_51499,Epithelial,34.46,7,99.54
CELL_21909,Epithelial,116.37,19,84.31
CELL_85345,Stem Cell,13.71,28,52.47
CELL_22212,Fibroblast,31.64,40,89.58
CELL_60238,Neuron,73.63,50,87.88
CELL_56166,Stem Cell,69.14,9,50.46
CELL_75144,Fibroblast,91.71,23,81.43
CELL_22050,Stem Cell,31.82,49,98.85
CELL_56619,Neuron,95.57,10,57.41
CELL_63711,Myocyte,65.54,13,53.91
CELL_66118,Fibroblast,90.89,47,83.23
CELL_57349,Fibroblast,95.08,7,87.45
CELL_36032,Leukocyte,63.33,50,95.36
CELL_51401,Epithelial,58.13,22,58.09
CELL_18231,Myocyte,52.57,49,65.49
CELL_59626,Erythrocyte,26.31,32,86.8
CELL_97533,Myocyte,95.27,46,75.31
CELL_89772,Stem Cell,27.65,11,55.16
CELL_29751,Myocyte,79.65,31,83.85
CELL_99622,Stem Cell,82.75,39,78.88
CELL_53506,Myocyte,84.45,17,58.5
CELL_29667,Fibroblast,117.36,7,84.04
CELL_22718,Neuron,103.47,15,82.62
CELL_53058,Neuron,60.5,17,91.92
CELL_18376,Epithelial,101.16,12,87.32
CELL_88516,Myocyte,7.22,48,89.1
CELL_99796,Leukocyte,94.84,8,88.31
CELL_20184,Erythrocyte,16.85,39,76.71
CELL_94424,Neuron,10.79,16,72.06
CELL_45276,Neuron,11.26,29,86.41
CELL_30127,Epithelial,91.47,7,65.12
CELL_23821,Fibroblast,32.81,20,77.96
CELL_30015,Myocyte,38.81,17,92.13
CELL_62151,Epithelial,28.13,29,59.63
CELL_54169,Epithelial,16.69,7,70.51
CELL_74155,Erythrocyte,88.95,35,83.88
CELL_91894,Erythrocyte,44.08,47,61.03
CELL_19334,Fibroblast,50.1,28,85.12
CELL_84922,Neuron,81.36,35,78.72
CELL_64869,Erythrocyte,32.41,6,80.78
CELL_53541,Fibroblast,34.51,29,91.28
CELL_26975,Fibroblast,59.8,38,72.64
CELL_37499,Erythrocyte,20.78,44,76.2
CELL_77638,Leukocyte,70.66,16,71.31
CELL_76723,Neuron,46.78,28,51.87
CELL_62433,Stem Cell,93.76,49,88.88
CELL_65660,Epithelial,47.77,35,98.94
CELL_16011,Fibroblast,8.25,47,63.06
CELL_63467,Neuron,71.2,34,67.48
CELL_35390,Stem Cell,5.43,42,76.38
CELL_53766,Neuron,65.37,44,77.64
CELL_92600,Myocyte,101.16,23,56.53
CELL_16487,Leukocyte,18.76,7,99.57
CELL_99344,Myocyte,27.85,27,84.74
CELL_93106,Fibroblast,76.09,36,72.74
CELL_16465,Leukocyte,99.17,10,57.79
CELL_21078,Erythrocyte,95.43,35,88.46
CELL_58665,Erythrocyte,10.0,19,76.48
CELL_57397,Leukocyte,57.07,28,86.16
CELL_57050,Stem Cell,73.75,38,79.88
CELL_17203,Fibroblast,63.94,8,93.26
CELL_36874,Epithelial,109.75,39,74.23
CELL_34581,Neuron,112.45,34,99.51
CELL_76282,Erythrocyte,15.39,5,68.3
CELL_23155,Myocyte,75.18,7,73.84
CELL_83571,Stem Cell,20.51,38,62.61
CELL_95829,Fibroblast,117.36,47,79.6
CELL_68311,Erythrocyte,106.73,33,78.04
CELL_92447,Stem Cell,75.31,27,83.01
CELL_53318,Fibroblast,13.47,46,80.24
CELL_54583,Erythrocyte,30.13,42,67.85
CELL_28348,Leukocyte,22.41,11,85.17
CELL_77711,Myocyte,78.31,15,96.16
CELL_66954,Erythrocyte,72.56,11,91.32
CELL_77948,Epithelial,94.09,21,72.4
CELL_39012,Leukocyte,5.46,37,91.53
CELL_94809,Erythrocyte,64.26,11,75.79
CELL_16099,Erythrocyte,76.75,15,97.38
CELL_62032,Fibroblast,114.25,25,64.75
CELL_41180,Epithelial,36.48,23,95.38
CELL_85504,Neuron,74.45,24,78.16
CELL_44814,Leukocyte,97.98,19,79.08
CELL_96308,Myocyte,117.27,6,59.22
CELL_20502,Erythrocyte,52.24,26,70.67
CELL_20464,Erythrocyte,24.87,19,94.09
CELL_55999,Fibroblast,40.31,8,83.58
CELL_15675,Fibroblast,19.96,22,77.32
CELL_72897,Erythrocyte,46.82,11,93.54
CELL_41976,Epithelial,29.78,49,74.73
CELL_44092,Erythrocyte,78.74,50,54.72
CELL_76765,Leukocyte,10.42,23,73.49
CELL_35319,Myocyte,82.45,7,61.36
CELL_41314,Stem Cell,26.79,40,57.17
CELL_70565,Leukocyte,57.75,49,87.23
CELL_77622,Stem Cell,109.73,38,94.2
CELL_43441,Epithelial,91.62,32,83.87
CELL_24053,Myocyte,91.26,22,71.13
CELL_92392,Fibroblast,77.95,40,63.78
CELL_19418,Leukocyte,101.42,32,54.32
CELL_93748,Neuron,53.57,15,58.3
CELL_11210,Stem Cell,102.87,7,77.05
CELL_88188,Fibroblast,12.75,27,55.71
CELL_11818,Epithelial,53.49,40,66.34
CELL_41918,Myocyte,83.3,42,79.68
CELL_79456,Epithelial,10.91,11,66.61
CELL_67145,Stem Cell,86.31,13,87.09
CELL_70358,Epithelial,82.83,45,58.43
CELL_16123,Fibroblast,113.99,20,83.93
CELL_94440,Neuron,112.02,47,64.87
CELL_29371,Stem Cell,69.54,50,57.06
CELL_29636,Erythrocyte,77.82,6,69.21
CELL_40139,Myocyte,20.23,26,83.26
CELL_15787,Myocyte,89.38,24,85.29
CELL_62400,Fibroblast,37.44,35,72.83
CELL_59934,Fibroblast,87.56,12,70.76
CELL_43673,Stem Cell,47.46,7,61.2
CELL_24133,Neuron,73.87,34,67.32
CELL_64062,Erythrocyte,92.76,41,97.38
CELL_89205,Stem Cell,84.46,21,66.94
CELL_76844,Myocyte,38.5,30,62.53
CELL_36321,Stem Cell,42.88,12,62.85
CELL_59497,Leukocyte,60.11,32,89.95
CELL_97321,Fibroblast,5.01,27,83.21
CELL_27253,Neuron,68.53,38,83.78
CELL_98501,Epithelial,111.63,23,72.92
CELL_31848,Neuron,34.65,42,57.6
CELL_17228,Leukocyte,10.33,37,51.57
CELL_65524,Neuron,52.21,28,50.16
CELL_44526,Neuron,119.53,17,63.45
CELL_74937,Leukocyte,72.21,20,51.52
CELL_75257,Erythrocyte,20.97,9,51.55
CELL_84933,Myocyte,46.35,9,79.66
CELL_14314,Erythrocyte,16.39,35,81.3
CELL_77795,Erythrocyte,104.45,18,91.87
CELL_36946,Stem Cell,58.42,37,91.54
CELL_87581,Stem Cell,101.98,13,68.73
CELL_36327,Leukocyte,74.95,40,85.43
CELL_41411,Fibroblast,84.54,49,60.84
CELL_41018,Stem Cell,101.17,48,81.87
CELL_61068,Leukocyte,11.03,35,83.81
CELL_11565,Erythrocyte,17.71,48,57.86
CELL_35593,Neuron,63.23,30,70.48
CELL_53449,Erythrocyte,68.93,6,86.3
CELL_94516,Myocyte,60.82,14,72.97
CELL_55509,Myocyte,42.1,11,69.83
CELL_17426,Fibroblast,5.58,19,54.37
CELL_20577,Neuron,105.79,11,67.42
CELL_44073,Neuron,52.51,32,81.37
CELL_94489,Stem Cell,25.61,35,77.9
CELL_41585,Fibroblast,38.43,9,62.99
CELL_91710,Erythrocyte,73.31,14,56.72
CELL_37022,Fibroblast,92.74,45,68.28
CELL_66389,Stem Cell,119.12,15,85.45
CELL_44843,Stem Cell,72.68,24,57.11
CELL_50789,Stem Cell,23.04,28,68.48
CELL_57940,Stem Cell,65.94,40,61.81
CELL_53806,Epithelial,114.21,40,64.61
CELL_85149,Leukocyte,29.26,49,68.41
CELL_53404,Neuron,49.99,20,98.58
CELL_73197,Myocyte,70.18,40,58.27
CELL_60589,Fibroblast,50.56,32,50.32
CELL_15551,Neuron,71.82,20,56.41
CELL_32150,Myocyte,18.58,9,92.66
CELL_55998,Neuron,51.35,11,68.96
CELL_76998,Leukocyte,15.22,15,64.24
CELL_85844,Leukocyte,14.27,26,88.75
CELL_55669,Leukocyte,100.95,35,63.94
CELL_19363,Fibroblast,26.86,30,94.54
CELL_91384,Erythrocyte,56.99,19,75.79
CELL_54444,Leukocyte,18.49,18,96.65
CELL_12776,Epithelial,81.47,39,94.1
CELL_88868,Erythrocyte,65.24,16,52.98
CELL_16023,Myocyte,108.35,5,65.46
CELL_56109,Leukocyte,16.8,35,56.71
CELL_40640,Erythrocyte,83.09,18,63.88
CELL_17344,Epithelial,36.58,16,69.53
CELL_67416,Neuron,36.41,10,86.99
CELL_46459,Stem Cell,31.65,45,79.18
CELL_90097,Stem Cell,6.84,50,90.82
CELL_45624,Epithelial,25.65,48,58.45
CELL_51347,Stem Cell,68.85,12,63.62
CELL_13837,Neuron,82.38,46,69.63
CELL_48293,Fibroblast,95.31,45,88.85
CELL_91875,Myocyte,13.1,8,63.36
CELL_62042,Leukocyte,9.97,49,84.86
CELL_95335,Erythrocyte,97.43,18,88.95
CELL_87857,Stem Cell,14.48,18,80.26
CELL_63612,Epithelial,118.84,23,69.06
CELL_14806,Fibroblast,79.6,7,96.85
CELL_11687,Neuron,31.84,16,59.96
CELL_24020,Stem Cell,53.38,29,82.84
CELL_94477,Erythrocyte,103.09,35,50.81
CELL_47843,Fibroblast,61.56,50,86.02
CELL_76099,Myocyte,9.56,25,86.04
CELL_67836,Erythrocyte,5.58,17,89.69
CELL_17516,Leukocyte,91.27,19,76.55
CELL_86277,Erythrocyte,53.75,25,71.1
CELL_80905,Myocyte,87.99,34,50.58
CELL_90499,Erythrocyte,44.89,8,59.24
CELL_64645,Fibroblast,26.78,19,51.57
CELL_69032,Epithelial,54.88,11,89.37
CELL_47528,Fibroblast,108.9,12,59.6
CELL_25379,Stem Cell,107.94,26,88.98
CELL_82917,Myocyte,17.64,42,68.64
CELL_68714,Myocyte,59.46,19,88.47
CELL_91035,Erythrocyte,34.5,38,96.83
CELL_59684,Fibroblast,93.0,43,91.66
CELL_44319,Erythrocyte,67.43,15,96.26
CELL_93656,Leukocyte,89.03,41,55.47
CELL_16882,Myocyte,23.15,13,73.64
CELL_16064,Leukocyte,83.89,5,60.94
CELL_13796,Fibroblast,59.04,10,59.43
CELL_36363,Erythrocyte,96.99,34,91.75
CELL_81800,Neuron,9.67,14,50.24
CELL_48522,Erythrocyte,86.76,20,78.02
CELL_86282,Leukocyte,73.18,13,77.53
CELL_98394,Neuron,34.93,39,94.37
CELL_79619,Myocyte,34.7,23,58.75
CELL_36136,Leukocyte,74.02,33,62.78
CELL_15807,Neuron,13.04,46,57.01
CELL_34078,Leukocyte,88.53,19,68.68
CELL_76267,Stem Cell,8.19,5,79.81
CELL_75754,Neuron,12.48,46,93.95
CELL_26468,Leukocyte,96.57,12,78.35
CELL_75194,Epithelial,75.93,33,91.06
CELL_88231,Fibroblast,95.63,14,59.88
CELL_71463,Epithelial,33.86,15,88.41
CELL_46733,Myocyte,94.9,18,62.7
CELL_49733,Epithelial,45.78,18,76.74
CELL_41348,Leukocyte,65.77,12,78.13
CELL_36161,Stem Cell,15.39,35,69.21
CELL_22015,Leukocyte,90.65,37,65.76
CELL_41594,Epithelial,20.13,25,51.06
CELL_87120,Myocyte,73.92,47,82.07
CELL_71214,Epithelial,43.53,6,74.97
CELL_52076,Neuron,115.14,27,86.6
CELL_91416,Neuron,90.48,50,53.69
CELL_27050,Fibroblast,26.8,39,62.65
CELL_13433,Epithelial,56.64,32,72.88
CELL_89807,Stem Cell,93.73,32,97.59
CELL_72843,Erythrocyte,98.05,25,73.3
CELL_67863,Epithelial,60.4,50,80.35
CELL_37295,Stem Cell,89.83,16,83.67
CELL_90204,Erythrocyte,66.91,49,69.79
CELL_54923,Fibroblast,115.54,13,77.6
CELL_23549,Erythrocyte,64.95,27,62.52
CELL_13256,Leukocyte,22.5,35,85.54
CELL_67779,Myocyte,28.35,40,65.61
CELL_81669,Epithelial,119.8,26,91.15
CELL_57811,Erythrocyte,44.91,46,59.28
CELL_34544,Epithelial,25.66,17,62.39
CELL_96053,Erythrocyte,40.77,18,85.59
CELL_88707,Myocyte,98.96,5,82.36
CELL_51297,Neuron,46.5,17,57.61
CELL_42391,Epithelial,5.09,46,73.41
CELL_87879,Epithelial,29.72,12,88.73
CELL_74174,Leukocyte,29.92,33,92.14
CELL_71982,Epithelial,91.3,43,80.93
CELL_69310,Fibroblast,108.41,21,90.08
CELL_77751,Neuron,65.75,35,93.4
CELL_85635,Fibroblast,50.18,26,57.65
CELL_25874,Myocyte,116.73,25,69.32
CELL_87023,Fibroblast,111.63,37,61.73
CELL_51797,Epithelial,32.76,20,99.89
CELL_43148,Leukocyte,19.87,23,59.93
CELL_19710,Neuron,83.13,23,90.45
CELL_75674,Fibroblast,79.7,19,69.5
CELL_25032,Fibroblast,84.2,29,83.83
CELL_66450,Stem Cell,83.69,43,58.35
CELL_60538,Fibroblast,14.65,13,82.46
CELL_70656,Myocyte,24.36,14,91.57
CELL_55852,Leukocyte,10.59,19,71.3
CELL_93426,Neuron,8.08,19,75.05
CELL_79834,Stem Cell,33.02,33,54.82
CELL_93708,Epithelial,55.13,45,85.32
CELL_86508,Myocyte,91.34,45,85.33
CELL_59441,Neuron,86.6,7,57.25
CELL_62026,Stem Cell,67.58,31,71.81
CELL_21261,Fibroblast,102.31,37,90.04
CELL_73984,Epithelial,112.1,29,99.62
CELL_76722,Neuron,118.49,11,54.37
CELL_36941,Erythrocyte,18.68,9,96.31
CELL_36970,Epithelial,62.23,18,92.64
CELL_77493,Fibroblast,108.51,13,65.24
CELL_76325,Erythrocyte,72.11,45,97.81
CELL_61356,Myocyte,8.33,34,68.3
CELL_89415,Erythrocyte,57.98,9,72.44
CELL_45653,Stem Cell,16.72,10,90.31
CELL_51790,Erythrocyte,113.82,15,83.09
CELL_77703,Neuron,86.09,44,99.5
CELL_34399,Fibroblast,65.14,23,61.57
CELL_15916,Erythrocyte,108.75,13,73.04
CELL_45132,Stem Cell,78.08,19,64.18
CELL_12014,Stem Cell,117.33,7,63.79
CELL_66098,Leukocyte,63.37,46,53.37
CELL_52694,Neuron,31.23,13,76.93
CELL_52750,Leukocyte,78.56,13,63.0
CELL_14141,Epithelial,91.54,40,88.76
CELL_66746,Leukocyte,7.68,37,52.11
CELL_72301,Fibroblast,79.18,44,59.1
CELL_49326,Neuron,62.09,26,88.74
CELL_28922,Neuron,63.88,36,79.64
CELL_80371,Epithelial,47.78,30,88.66
CELL_43198,Fibroblast,83.7,37,61.72
CELL_33232,Stem Cell,35.38,33,71.98
CELL_55877,Stem Cell,51.1,12,72.59
CELL_55776,Myocyte,62.86,45,92.87
CELL_83099,Erythrocyte,55.52,14,61.78
CELL_73145,Myocyte,14.85,6,74.88
CELL_64495,Myocyte,56.62,11,55.59
CELL_83929,Fibroblast,21.31,6,74.27
CELL_74000,Fibroblast,69.32,7,91.38
CELL_16411,Epithelial,95.91,46,63.74
CELL_11558,Leukocyte,31.21,46,74.32
CELL_26414,Myocyte,37.29,47,72.79
CELL_89213,Myocyte,34.42,30,64.41
CELL_83359,Fibroblast,103.01,19,96.99
CELL_56090,Stem Cell,39.22,7,76.97
CELL_84159,Stem Cell,96.01,10,75.74
CELL_88776,Epithelial,44.35,14,67.65
CELL_87567,Myocyte,58.48,30,57.68
CELL_77989,Leukocyte,58.62,24,66.48
CELL_67055,Stem Cell,48.48,21,86.77
CELL_20458,Neuron,38.36,43,55.79
CELL_88053,Fibroblast,90.03,46,72.87
CELL_28012,Epithelial,86.3,44,94.4
CELL_60680,Stem Cell,22.21,50,95.9
CELL_10911,Fibroblast,57.05,8,56.46
CELL_94300,Leukocyte,43.92,42,73.88
CELL_33879,Myocyte,99.48,43,77.37
CELL_82303,Leukocyte,13.42,41,94.32
CELL_36738,Fibroblast,82.88,19,99.98
CELL_15556,Leukocyte,53.23,24,86.54
CELL_18420,Myocyte,93.34,5,97.22
CELL_88221,Myocyte,81.02,18,76.02
CELL_17437,Leukocyte,85.23,8,83.43
CELL_85874,Leukocyte,117.82,41,96.27
CELL_53188,Epithelial,10.32,46,77.43
CELL_96723,Myocyte,82.04,8,60.96
CELL_39909,Myocyte,112.97,25,60.79
CELL_90106,Neuron,110.35,44,73.81
CELL_44567,Myocyte,40.99,26,80.11
CELL_57720,Neuron,55.34,10,71.83
CELL_44622,Erythrocyte,101.93,43,53.22
CELL_26197,Leukocyte,56.36,39,94.76
CELL_80585,Neuron,5.46,20,64.96
CELL_70327,Epithelial,8.14,16,69.2
CELL_61116,Myocyte,19.13,40,80.26
CELL_48264,Myocyte,49.38,9,96.49
CELL_50764,Erythrocyte,85.03,5,75.31
CELL_79495,Stem Cell,14.82,17,98.51
CELL_35408,Erythrocyte,24.79,30,93.35
CELL_31304,Epithelial,80.48,47,52.44
CELL_92180,Leukocyte,116.8,31,51.75
CELL_52110,Leukocyte,16.31,10,68.0
CELL_91299,Myocyte,42.58,28,65.88
CELL_53960,Leukocyte,67.17,12,89.96
CELL_80466,Stem Cell,32.83,30,59.81
CELL_20457,Leukocyte,36.17,20,53.04
CELL_53631,Myocyte,102.43,29,72.48
CELL_10063,Neuron,86.5,45,95.39
CELL_22766,Epithelial,104.46,18,72.67
CELL_56788,Fibroblast,58.08,46,72.28
CELL_19568,Erythrocyte,13.91,48,95.04
CELL_41544,Stem Cell,63.85,33,80.07
CELL_62308,Myocyte,73.92,47,85.25
CELL_28425,Fibroblast,60.57,45,65.43
CELL_71322,Neuron,79.25,21,93.5
CELL_23176,Stem Cell,69.75,15,60.47
CELL_86600,Stem Cell,52.65,22,83.86
CELL_16237,Epithelial,59.31,34,57.68
CELL_91361,Leukocyte,83.16,30,64.65
CELL_58307,Fibroblast,118.19,10,89.15
CELL_63128,Myocyte,10.79,7,61.08
CELL_55893,Fibroblast,104.66,25,91.82
CELL_22866,Myocyte,113.41,15,53.38
CELL_11057,Neuron,108.34,21,77.09
CELL_87757,Fibroblast,10.45,21,83.52
CELL_33091,Myocyte,30.55,40,86.94
CELL_72245,Leukocyte,92.64,29,76.59
CELL_69259,Fibroblast,106.66,37,54.59
CELL_31261,Epithelial,108.39,46,61.26
CELL_41268,Fibroblast,43.89,12,52.73
CELL_63266,Stem Cell,5.99,13,50.59
CELL_98932,Neuron,81.11,40,76.88
CELL_93566,Stem Cell,110.25,50,60.49
CELL_77412,Leukocyte,46.22,13,57.43
CELL_24386,Stem Cell,9.52,46,99.04
CELL_18130,Erythrocyte,52.81,28,58.17
CELL_31256,Erythrocyte,100.27,8,78.13
CELL_58379,Stem Cell,33.43,50,74.06
CELL_68605,Neuron,46.42,31,90.48
CELL_21262,Stem Cell,49.44,47,92.16
CELL_99101,Leukocyte,50.39,12,56.72
CELL_20733,Fibroblast,101.72,12,56.67
CELL_55647,Erythrocyte,78.38,36,82.54
CELL_26349,Neuron,63.56,6,69.66
CELL_43024,Erythrocyte,64.12,40,64.25
CELL_83214,Stem Cell,59.8,13,94.93
CELL_50586,Myocyte,34.52,48,64.04
CELL_15208,Fibroblast,95.19,49,97.29
CELL_26019,Leukocyte,98.77,20,56.14
CELL_53308,Stem Cell,96.74,13,99.53
CELL_76032,Myocyte,65.49,7,86.33
CELL_20589,Fibroblast,12.44,41,51.35
CELL_96814,Stem Cell,55.26,48,82.84
CELL_35921,Neuron,23.46,7,98.16
CELL_62970,Stem Cell,34.23,20,95.05
CELL_99882,Neuron,68.71,21,99.94
CELL_26091,Neuron,41.53,35,77.48
CELL_38872,Leukocyte,91.59,13,97.67
CELL_74233,Leukocyte,20.23,28,81.88
CELL_83181,Stem Cell,31.72,33,61.88
CELL_39663,Erythrocyte,68.79,40,89.83
CELL_36034,Epithelial,68.43,28,68.35
CELL_28752,Epithelial,54.9,7,99.25
CELL_99263,Neuron,28.07,42,60.43
CELL_33165,Leukocyte,86.38,23,50.47
CELL_63679,Myocyte,85.87,8,54.2
CELL_80274,Fibroblast,72.9,27,98.46
CELL_39299,Fibroblast,58.12,11,55.35
CELL_76917,Myocyte,105.35,19,62.52
CELL_15191,Fibroblast,17.03,44,97.26
CELL_65003,Leukocyte,99.6,14,69.9
CELL_47533,Fibroblast,7.61,12,93.95
CELL_61608,Leukocyte,69.93,30,61.06
CELL_21041,Fibroblast,61.25,39,88.76
CELL_96850,Neuron,102.85,49,64.48
CELL_19368,Neuron,75.86,10,75.43
CELL_67737,Erythrocyte,103.44,10,88.52
CELL_62362,Neuron,80.91,15,87.66
CELL_27810,Myocyte,97.04,23,70.05
CELL_95586,Epithelial,86.17,38,88.4
CELL_41739,Erythrocyte,82.41,40,50.92
CELL_89870,Stem Cell,113.23,42,65.53
CELL_21915,Fibroblast,58.42,45,76.66
CELL_47695,Erythrocyte,57.84,19,93.45
CELL_58521,Epithelial,118.02,36,92.95
CELL_85820,Fibroblast,92.8,8,61.41
CELL_21957,Epithelial,85.95,20,95.73
CELL_16961,Stem Cell,61.19,28,73.2
CELL_22339,Neuron,98.09,24,77.54
CELL_17851,Stem Cell,21.59,17,73.66
CELL_66610,Neuron,108.54,18,54.77
CELL_38005,Stem Cell,89.2,22,62.93
CELL_97133,Neuron,9.08,45,83.89
CELL_12242,Erythrocyte,106.58,34,86.43
CELL_90698,Leukocyte,44.86,12,83.88
CELL_35793,Erythrocyte,118.82,39,87.89
CELL_75340,Stem Cell,66.63,10,71.51
CELL_42225,Leukocyte,37.86,35,87.58
CELL_90275,Myocyte,76.22,32,57.04
CELL_90821,Stem Cell,14.0,31,71.56
CELL_13930,Stem Cell,30.38,46,66.51
CELL_16338,Erythrocyte,48.62,13,99.01
CELL_18505,Neuron,81.44,23,87.39
CELL_82865,Leukocyte,62.84,33,82.03
CELL_84034,Neuron,18.38,16,88.71
CELL_84582,Leukocyte,74.43,49,63.4
CELL_88604,Leukocyte,73.41,36,74.11
CELL_70938,Epithelial,27.54,7,71.67
CELL_81180,Erythrocyte,14.03,35,99.76
CELL_88124,Neuron,96.27,8,68.2
CELL_91620,Myocyte,96.11,37,84.3
CELL_11325,Erythrocyte,70.62,45,98.8
CELL_61395,Neuron,51.86,36,84.21
CELL_26235,Fibroblast,45.36,17,71.24
CELL_94657,Myocyte,91.66,36,61.52
CELL_28004,Epithelial,5.33,20,83.53
CELL_68538,Neuron,20.92,17,89.6
CELL_11192,Epithelial,23.59,15,66.78
CELL_80866,Epithelial,44.84,28,60.16
CELL_69781,Neuron,49.65,17,54.48
CELL_22627,Neuron,50.45,36,99.87
CELL_67068,Myocyte,80.34,26,87.36
CELL_49778,Leukocyte,51.51,27,72.5
CELL_44707,Leukocyte,100.94,10,86.34
CELL_95842,Myocyte,50.0,35,86.96
CELL_27974,Neuron,54.62,30,64.46
CELL_34913,Fibroblast,41.98,46,87.84
CELL_72768,Erythrocyte,100.35,42,77.23
CELL_84684,Myocyte,6.46,33,58.75
CELL_27676,Fibroblast,51.9,25,60.03
CELL_43183,Stem Cell,26.87,9,54.29
CELL_71853,Neuron,12.09,24,72.49
CELL_85261,Neuron,106.86,36,81.95
CELL_26162,Stem Cell,16.05,5,54.73
CELL_73853,Fibroblast,45.67,32,71.16
CELL_12107,Erythrocyte,32.33,11,92.36
CELL_37254,Fibroblast,93.51,18,97.77
CELL_39515,Epithelial,82.9,48,67.32
CELL_52624,Fibroblast,57.2,10,88.26
CELL_72754,Fibroblast,60.97,37,64.86
CELL_97237,Fibroblast,106.2,35,67.39
CELL_83380,Myocyte,90.51,31,66.83
CELL_27636,Epithelial,47.06,11,74.79
