cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57802,Leukocyte,105.31,47,85.94
CELL_61508,Neuron,38.27,24,55.19
CELL_12092,Myocyte,51.08,29,50.23
CELL_59973,Erythrocyte,6.79,47,52.08
CELL_71658,Fibroblast,93.43,5,77.43
CELL_43013,Myocyte,66.3,30,87.28
CELL_32797,Erythrocyte,23.34,38,59.77
CELL_28317,Erythrocyte,82.71,8,74.39
CELL_90856,Myocyte,57.75,48,77.91
CELL_80645,Epithelial,44.22,24,87.09
CELL_84255,Fibroblast,59.67,46,64.08
CELL_63404,Stem Cell,105.76,35,94.95
CELL_98950,Fibroblast,67.25,7,57.76
CELL_86323,Erythrocyte,44.36,12,79.56
CELL_63611,Neuron,49.65,41,72.56
CELL_97243,Myocyte,113.88,36,72.02
CELL_17661,Fibroblast,94.27,39,55.35
CELL_35487,Epithelial,13.43,23,62.68
CELL_95396,Erythrocyte,65.84,21,88.05
CELL_12436,Neuron,105.03,27,87.77
CELL_85866,Stem Cell,74.76,44,52.1
CELL_51822,Neuron,112.93,32,65.9
CELL_92745,Myocyte,20.53,6,71.4
CELL_46080,Epithelial,66.21,27,73.7
CELL_81270,Leukocyte,7.62,50,69.84
CELL_66379,Stem Cell,69.98,47,75.15
CELL_32157,Fibroblast,64.71,47,55.4
CELL_28682,Leukocyte,110.11,38,82.23
CELL_29674,Leukocyte,52.5,45,70.5
CELL_21474,Neuron,102.65,46,65.04
CELL_54682,Fibroblast,61.16,42,66.64
CELL_40860,Epithelial,116.36,10,55.75
CELL_79326,Erythrocyte,84.7,38,82.45
CELL_41042,Neuron,41.81,14,51.87
CELL_25625,Epithelial,7.04,14,88.35
CELL_83646,Neuron,29.49,17,82.31
CELL_76923,Epithelial,103.94,23,54.73
CELL_77862,Epithelial,68.71,29,67.95
CELL_60587,Stem Cell,78.92,35,56.17
CELL_91709,Epithelial,10.39,26,60.92
CELL_61188,Epithelial,101.15,49,73.7
CELL_20018,Erythrocyte,108.14,29,55.66
CELL_98515,Neuron,30.02,24,81.41
CELL_96670,Neuron,105.89,49,64.22
CELL_82778,Leukocyte,76.68,35,63.55
CELL_16520,Myocyte,101.47,13,52.9
CELL_78707,Stem Cell,7.45,13,75.9
CELL_75186,Stem Cell,88.45,39,67.64
CELL_33560,Fibroblast,69.29,17,73.35
CELL_81336,Epithelial,95.35,39,72.98
CELL_65381,Neuron,10.27,30,91.21
CELL_36219,Erythrocyte,82.86,19,58.5
CELL_89416,Myocyte,87.14,27,72.82
CELL_36573,Leukocyte,81.6,28,59.19
CELL_80474,Erythrocyte,98.29,9,60.48
CELL_37380,Erythrocyte,23.89,31,59.81
CELL_62216,Neuron,65.11,25,70.52
CELL_36991,Stem Cell,115.52,21,93.4
CELL_13809,Epithelial,67.67,43,79.85
CELL_70032,Erythrocyte,88.83,29,51.76
CELL_77875,Fibroblast,116.93,32,92.73
CELL_38615,Neuron,12.12,44,79.42
CELL_27572,Epithelial,113.77,38,77.57
CELL_18640,Fibroblast,98.38,25,56.09
CELL_59713,Erythrocyte,32.27,40,58.91
CELL_40321,Leukocyte,95.71,9,94.8
CELL_46187,Myocyte,93.73,45,62.08
CELL_73172,Stem Cell,34.36,34,86.05
CELL_62259,Leukocyte,117.32,35,87.76
CELL_72376,Leukocyte,117.05,18,77.73
CELL_62698,Neuron,74.04,21,96.35
CELL_62847,Leukocyte,13.42,18,88.38
CELL_82694,Epithelial,110.07,17,79.5
CELL_29009,Epithelial,27.18,15,75.13
CELL_98032,Myocyte,71.64,42,87.54
CELL_66152,Leukocyte,12.07,48,93.44
CELL_15662,Myocyte,29.79,11,56.96
CELL_74767,Stem Cell,112.23,40,87.04
CELL_69466,Stem Cell,92.21,46,62.5
CELL_49735,Stem Cell,41.57,22,75.93
CELL_81272,Fibroblast,27.63,7,67.57
CELL_85462,Erythrocyte,99.33,37,93.13
CELL_73210,Fibroblast,11.57,38,92.21
CELL_33783,Leukocyte,65.97,34,62.54
CELL_80203,Neuron,76.77,27,76.2
CELL_71813,Erythrocyte,79.03,14,58.49
CELL_69611,Fibroblast,25.47,7,85.36
CELL_56059,Epithelial,117.61,8,85.19
CELL_73244,Fibroblast,101.97,30,56.6
CELL_10103,Epithelial,28.04,29,81.77
CELL_24418,Erythrocyte,20.16,7,66.16
CELL_48764,Neuron,61.23,29,67.24
CELL_55124,Neuron,109.36,21,74.94
CELL_58636,Myocyte,8.19,29,87.69
CELL_78437,Myocyte,94.87,16,77.8
CELL_34472,Fibroblast,44.0,7,88.08
CELL_41688,Fibroblast,54.07,17,75.85
CELL_43658,Erythrocyte,11.74,35,97.31
CELL_34957,Stem Cell,61.64,31,82.43
CELL_11670,Epithelial,68.39,41,94.31
CELL_64054,Epithelial,75.79,8,73.79
CELL_39848,Epithelial,105.37,16,96.3
CELL_54431,Leukocyte,116.54,46,56.76
CELL_76504,Fibroblast,59.97,8,63.16
CELL_19597,Fibroblast,92.67,46,67.62
CELL_40569,Epithelial,33.24,35,88.2
CELL_82191,Myocyte,79.69,25,56.52
CELL_42199,Stem Cell,60.88,41,66.69
CELL_88299,Neuron,98.13,19,85.41
CELL_54818,Erythrocyte,40.03,11,96.46
CELL_80770,Leukocyte,38.4,30,87.35
CELL_53035,Epithelial,90.11,5,86.47
CELL_93723,Leukocyte,70.94,17,52.31
CELL_49052,Stem Cell,5.61,7,85.77
CELL_46108,Stem Cell,79.2,33,83.0
CELL_75556,Leukocyte,23.41,34,51.34
CELL_21965,Erythrocyte,35.47,22,63.03
CELL_11341,Erythrocyte,45.11,12,93.74
CELL_42297,Epithelial,79.64,45,56.1
CELL_64913,Erythrocyte,80.86,5,81.33
CELL_81647,Stem Cell,117.09,38,63.2
CELL_18541,Erythrocyte,82.15,23,97.89
CELL_22037,Fibroblast,38.52,46,74.0
CELL_17238,Neuron,56.02,19,66.17
CELL_77365,Erythrocyte,8.74,15,94.13
CELL_81196,Erythrocyte,58.15,5,68.44
CELL_14233,Leukocyte,71.08,42,64.58
CELL_48856,Leukocyte,11.83,40,85.33
CELL_37496,Erythrocyte,44.33,16,81.73
CELL_16137,Myocyte,76.92,25,67.62
CELL_59243,Fibroblast,93.18,16,67.63
CELL_10768,Stem Cell,95.02,41,82.29
CELL_65380,Leukocyte,51.2,45,61.96
CELL_77204,Epithelial,46.15,26,88.48
CELL_67494,Myocyte,97.09,24,88.99
CELL_91399,Fibroblast,93.65,46,61.97
CELL_75638,Erythrocyte,80.49,50,96.98
CELL_82848,Erythrocyte,19.12,7,99.97
CELL_40150,Leukocyte,16.82,33,97.54
CELL_82593,Myocyte,70.69,39,98.19
CELL_75068,Neuron,12.51,34,63.43
CELL_79025,Leukocyte,54.55,17,85.53
CELL_67341,Fibroblast,43.85,41,51.55
CELL_79937,Myocyte,82.64,17,64.92
CELL_89303,Stem Cell,110.04,7,56.67
CELL_83351,Leukocyte,92.73,11,86.14
CELL_49666,Epithelial,95.79,15,88.13
CELL_80562,Neuron,115.03,47,62.07
CELL_81786,Stem Cell,43.48,47,61.05
CELL_83028,Fibroblast,75.95,16,88.02
CELL_56354,Leukocyte,69.6,16,77.48
CELL_85323,Leukocyte,6.85,45,93.3
CELL_12907,Neuron,94.35,18,55.55
CELL_59629,Myocyte,29.56,45,59.92
CELL_78879,Fibroblast,49.91,37,69.51
CELL_30188,Neuron,75.84,47,89.82
CELL_30375,Myocyte,59.29,6,54.35
CELL_63618,Stem Cell,66.9,5,73.85
CELL_26470,Erythrocyte,5.65,28,59.8
CELL_80312,Stem Cell,10.44,50,69.17
CELL_87322,Leukocyte,37.88,5,67.51
CELL_78981,Neuron,6.72,41,62.3
CELL_55048,Stem Cell,19.84,46,96.38
CELL_34637,Erythrocyte,13.01,18,67.22
CELL_27054,Epithelial,38.93,20,81.96
CELL_20274,Epithelial,84.2,27,96.91
CELL_40736,Myocyte,24.07,24,85.99
CELL_40901,Fibroblast,75.69,36,78.36
CELL_99698,Myocyte,32.33,17,87.63
CELL_10305,Leukocyte,91.17,29,65.7
CELL_93895,Neuron,6.61,46,93.5
CELL_77999,Neuron,32.23,6,71.69
CELL_84583,Stem Cell,108.82,46,91.37
CELL_90949,Neuron,9.05,50,72.42
CELL_60902,Erythrocyte,33.06,49,82.27
CELL_15560,Epithelial,35.83,10,96.39
CELL_29222,Stem Cell,35.73,32,94.59
CELL_36259,Fibroblast,96.73,6,97.57
CELL_88524,Fibroblast,96.13,5,79.41
CELL_16457,Erythrocyte,17.29,33,50.86
CELL_56701,Fibroblast,60.11,32,66.81
CELL_65798,Neuron,26.98,41,57.68
CELL_77318,Leukocyte,113.92,31,77.66
CELL_42904,Erythrocyte,113.04,33,74.11
CELL_46251,Stem Cell,94.99,36,73.1
CELL_13754,Leukocyte,101.65,46,91.64
CELL_78546,Erythrocyte,75.23,38,63.24
CELL_31866,Erythrocyte,49.89,42,64.06
CELL_67020,Stem Cell,73.83,40,71.11
CELL_74543,Neuron,22.63,23,58.3
CELL_37384,Fibroblast,17.13,45,81.17
CELL_35507,Epithelial,39.92,7,62.75
CELL_65759,Fibroblast,54.62,37,84.18
CELL_40117,Erythrocyte,23.97,45,64.84
CELL_55232,Neuron,104.74,46,59.66
CELL_74983,Neuron,53.14,20,69.1
CELL_66316,Fibroblast,89.79,15,88.29
CELL_48993,Fibroblast,95.19,38,66.91
CELL_24841,Leukocyte,68.4,31,68.99
CELL_17224,Stem Cell,45.25,8,88.07
CELL_56147,Neuron,78.51,21,54.2
CELL_59177,Erythrocyte,22.97,18,88.74
CELL_52049,Fibroblast,82.15,10,68.39
CELL_97396,Erythrocyte,99.67,46,70.08
CELL_45514,Fibroblast,21.93,34,75.09
CELL_79955,Fibroblast,52.31,26,94.8
CELL_44102,Neuron,53.88,36,88.54
CELL_88375,Neuron,104.65,6,76.67
CELL_10471,Myocyte,83.06,27,98.04
CELL_85040,Neuron,117.22,13,57.79
CELL_83653,Leukocyte,78.12,46,97.12
CELL_75708,Stem Cell,115.52,33,55.13
CELL_24689,Myocyte,59.47,29,55.88
CELL_81502,Fibroblast,10.0,5,55.35
CELL_36738,Leukocyte,21.33,34,93.78
CELL_33220,Stem Cell,93.34,23,78.78
CELL_83219,Fibroblast,92.13,40,72.14
CELL_45733,Neuron,21.72,26,97.92
CELL_31005,Fibroblast,87.27,16,75.5
CELL_62277,Neuron,98.6,49,67.19
CELL_57877,Fibroblast,113.38,13,66.64
CELL_27127,Erythrocyte,50.91,9,89.61
CELL_22270,Fibroblast,69.24,43,94.71
CELL_74233,Fibroblast,19.14,48,55.13
CELL_86398,Stem Cell,103.03,46,57.0
CELL_91119,Stem Cell,67.75,26,94.14
CELL_43904,Neuron,105.49,36,74.57
CELL_78421,Epithelial,19.78,30,69.28
CELL_89656,Leukocyte,27.15,12,53.51
CELL_33785,Fibroblast,109.77,13,63.71
CELL_80823,Stem Cell,62.51,45,56.78
CELL_40751,Epithelial,116.09,35,64.58
CELL_52964,Fibroblast,95.33,48,57.96
CELL_22385,Neuron,53.32,9,73.5
CELL_50599,Myocyte,46.63,41,82.76
CELL_88114,Myocyte,67.54,43,96.31
CELL_64760,Epithelial,49.56,23,74.2
CELL_44445,Epithelial,7.54,32,50.41
CELL_27908,Leukocyte,42.87,46,61.88
CELL_32173,Stem Cell,50.74,40,61.85
CELL_10434,Erythrocyte,18.6,9,69.84
CELL_10892,Erythrocyte,26.04,24,52.39
CELL_34109,Myocyte,37.35,15,55.96
CELL_95055,Erythrocyte,10.45,31,80.88
CELL_81212,Leukocyte,25.7,43,91.79
CELL_80162,Myocyte,99.0,50,86.0
CELL_86336,Myocyte,30.11,45,81.96
CELL_26852,Epithelial,97.4,23,53.67
CELL_34960,Leukocyte,22.17,10,98.08
CELL_52838,Fibroblast,17.36,41,90.39
CELL_38795,Leukocyte,52.07,20,87.34
CELL_40306,Fibroblast,61.17,40,65.41
CELL_86734,Erythrocyte,19.17,31,68.91
CELL_31002,Leukocyte,24.53,39,92.32
CELL_83171,Myocyte,79.8,8,60.66
CELL_10998,Epithelial,99.76,19,66.91
CELL_75972,Neuron,87.2,32,96.55
CELL_80081,Epithelial,59.44,23,76.62
CELL_19566,Erythrocyte,58.68,23,56.88
CELL_68706,Leukocyte,38.51,37,90.37
CELL_14673,Neuron,8.39,5,57.9
CELL_98413,Erythrocyte,5.35,43,53.28
CELL_21510,Stem Cell,28.06,9,67.2
CELL_10284,Leukocyte,55.02,47,64.6
CELL_86087,Fibroblast,13.62,31,96.64
CELL_20872,Fibroblast,55.75,15,72.28
CELL_59813,Stem Cell,15.94,17,80.33
CELL_98854,Neuron,23.92,38,57.41
CELL_96503,Erythrocyte,22.5,29,78.99
CELL_75755,Fibroblast,43.63,9,74.15
CELL_75959,Erythrocyte,45.14,16,81.38
CELL_42636,Epithelial,57.7,31,81.92
CELL_89478,Myocyte,85.83,49,69.34
CELL_96424,Stem Cell,28.99,30,57.82
CELL_34412,Myocyte,31.87,31,57.23
CELL_74842,Fibroblast,46.68,7,59.92
CELL_86105,Epithelial,47.26,28,65.13
CELL_64344,Erythrocyte,92.12,13,70.98
CELL_14523,Myocyte,43.36,40,60.1
CELL_11438,Fibroblast,40.32,42,75.31
CELL_44054,Stem Cell,110.69,13,59.65
CELL_26221,Stem Cell,86.91,32,63.53
CELL_13932,Fibroblast,80.5,31,74.66
CELL_39649,Neuron,25.83,29,99.27
CELL_27544,Fibroblast,93.23,41,56.86
CELL_92885,Stem Cell,67.37,18,63.79
CELL_47702,Leukocyte,33.33,31,69.38
CELL_91236,Epithelial,63.91,5,53.01
CELL_56448,Epithelial,86.94,41,90.92
CELL_56091,Erythrocyte,67.56,44,50.68
CELL_55017,Neuron,8.64,8,80.23
CELL_88940,Epithelial,67.77,47,99.43
CELL_44034,Leukocyte,100.57,8,81.29
CELL_38149,Fibroblast,73.52,40,73.56
CELL_81179,Myocyte,28.92,29,54.04
CELL_44932,Epithelial,56.87,44,75.1
CELL_93433,Stem Cell,97.32,21,72.34
CELL_17589,Stem Cell,59.69,35,57.55
CELL_49833,Myocyte,56.47,38,78.0
CELL_82239,Epithelial,116.96,19,94.35
CELL_14212,Neuron,14.67,35,66.11
CELL_24635,Fibroblast,33.35,13,90.53
CELL_21988,Stem Cell,52.43,44,70.5
CELL_63582,Myocyte,26.66,15,62.93
CELL_34777,Leukocyte,45.13,13,93.98
CELL_21840,Leukocyte,35.08,29,79.93
CELL_29766,Fibroblast,82.93,34,99.48
CELL_19151,Fibroblast,7.3,8,70.41
CELL_22782,Epithelial,92.04,19,69.59
CELL_31579,Neuron,68.58,44,64.11
CELL_66457,Myocyte,81.67,16,94.47
CELL_51029,Fibroblast,76.45,39,54.84
CELL_84727,Leukocyte,97.53,18,95.62
CELL_98537,Fibroblast,80.49,50,67.95
CELL_53408,Leukocyte,51.7,30,85.08
CELL_47464,Neuron,92.02,28,96.49
CELL_52371,Stem Cell,97.07,42,79.11
CELL_15821,Epithelial,74.0,25,90.73
CELL_83606,Neuron,87.29,19,82.46
CELL_65050,Myocyte,8.22,15,98.85
CELL_16746,Fibroblast,69.4,50,93.25
CELL_70490,Myocyte,83.26,29,88.92
CELL_13390,Myocyte,105.87,50,70.02
CELL_82677,Erythrocyte,117.19,20,61.43
CELL_70192,Erythrocyte,51.11,26,73.74
CELL_87187,Erythrocyte,54.89,37,98.05
CELL_98205,Erythrocyte,20.65,25,90.7
CELL_82569,Fibroblast,93.38,17,97.11
CELL_26698,Myocyte,66.2,36,64.91
CELL_82610,Stem Cell,117.86,38,67.18
CELL_55385,Epithelial,7.2,28,94.29
CELL_65362,Erythrocyte,63.99,28,64.59
CELL_12315,Stem Cell,34.37,5,62.23
CELL_60353,Fibroblast,31.61,14,86.96
CELL_65311,Myocyte,39.89,17,86.18
CELL_74264,Stem Cell,88.06,38,72.46
CELL_91294,Myocyte,44.53,39,61.78
CELL_49732,Erythrocyte,72.36,7,63.67
CELL_58608,Stem Cell,115.95,21,64.71
CELL_55676,Neuron,93.35,45,87.02
CELL_49521,Leukocyte,59.41,8,90.83
CELL_88917,Myocyte,46.36,30,82.13
CELL_16716,Leukocyte,39.05,49,51.61
CELL_61272,Erythrocyte,109.36,25,65.6
CELL_89995,Stem Cell,57.14,36,88.78
CELL_43570,Myocyte,92.1,49,74.81
CELL_34135,Neuron,40.48,11,62.15
CELL_82245,Neuron,27.97,41,90.81
CELL_63913,Leukocyte,11.31,39,59.66
CELL_79530,Stem Cell,45.4,45,96.12
CELL_76043,Stem Cell,30.91,31,59.83
CELL_48154,Stem Cell,99.94,6,57.32
CELL_32518,Fibroblast,71.61,9,92.65
CELL_17274,Myocyte,60.14,47,83.64
CELL_91801,Fibroblast,38.96,40,80.96
CELL_20411,Neuron,112.32,39,55.3
CELL_63647,Epithelial,20.16,6,82.72
CELL_60950,Stem Cell,71.97,49,92.65
CELL_31753,Leukocyte,72.43,17,60.89
CELL_38083,Erythrocyte,35.84,18,71.1
CELL_70150,Leukocyte,74.63,46,74.55
CELL_12967,Neuron,55.02,19,86.57
CELL_72602,Epithelial,81.65,32,53.46
CELL_29566,Epithelial,59.13,5,54.45
CELL_52180,Stem Cell,95.68,18,93.14
CELL_88613,Epithelial,87.42,13,88.45
CELL_28422,Erythrocyte,8.93,24,65.82
CELL_35109,Myocyte,70.27,6,52.08
CELL_17619,Leukocyte,56.12,31,61.74
CELL_22953,Neuron,98.69,21,54.99
CELL_23845,Neuron,40.49,33,59.44
CELL_90468,Epithelial,69.6,7,74.4
CELL_82532,Neuron,33.79,32,59.97
CELL_31113,Myocyte,64.17,30,55.23
CELL_87189,Stem Cell,47.32,37,50.39
CELL_59776,Neuron,24.37,10,90.12
CELL_42652,Stem Cell,93.4,29,73.24
CELL_46906,Stem Cell,97.27,13,75.91
CELL_65752,Epithelial,80.61,27,74.38
CELL_57069,Erythrocyte,40.5,34,68.57
CELL_64212,Epithelial,35.54,8,72.63
CELL_57328,Neuron,65.59,35,54.51
CELL_50012,Epithelial,58.25,32,66.37
CELL_43934,Leukocyte,13.55,20,78.71
CELL_30673,Neuron,96.37,30,63.91
CELL_63007,Neuron,40.38,46,86.05
CELL_79091,Stem Cell,15.87,30,84.29
CELL_24237,Neuron,57.14,24,90.5
CELL_39811,Fibroblast,27.74,45,82.97
CELL_27273,Fibroblast,50.73,48,53.2
CELL_96143,Fibroblast,82.46,47,84.78
CELL_17573,Fibroblast,29.66,26,63.42
CELL_69774,Stem Cell,80.78,33,65.12
CELL_52665,Stem Cell,85.67,18,89.72
CELL_10872,Epithelial,53.41,13,83.25
CELL_67799,Epithelial,66.43,48,65.12
CELL_80032,Erythrocyte,50.43,17,62.86
CELL_97506,Neuron,61.45,48,52.52
CELL_15802,Erythrocyte,61.61,49,97.17
CELL_34154,Erythrocyte,110.77,48,93.02
CELL_80295,Myocyte,107.31,28,54.54
CELL_98932,Stem Cell,98.99,22,73.26
CELL_98915,Neuron,92.33,5,67.5
CELL_44527,Leukocyte,109.35,19,79.06
CELL_27148,Neuron,61.99,50,61.47
CELL_53432,Stem Cell,5.19,41,82.17
CELL_23012,Neuron,52.74,36,98.84
CELL_65418,Erythrocyte,19.17,36,87.61
CELL_17112,Stem Cell,63.7,33,93.36
CELL_13942,Stem Cell,29.55,22,69.77
CELL_18668,Neuron,18.79,22,73.25
CELL_93369,Myocyte,84.31,24,51.65
CELL_77411,Epithelial,119.86,25,90.81
CELL_96641,Leukocyte,116.58,40,92.17
CELL_97359,Myocyte,18.96,41,65.68
CELL_46868,Fibroblast,30.5,45,77.98
CELL_54231,Epithelial,109.38,8,66.15
CELL_96670,Fibroblast,22.76,16,59.58
CELL_78532,Myocyte,68.06,12,64.89
CELL_97130,Leukocyte,51.3,8,69.27
CELL_49631,Stem Cell,37.43,22,65.65
CELL_57225,Stem Cell,44.61,48,84.56
CELL_64016,Stem Cell,85.26,20,71.34
CELL_55457,Erythrocyte,43.44,28,81.09
CELL_87578,Myocyte,112.11,47,95.43
CELL_42652,Myocyte,91.83,23,84.75
CELL_63381,Erythrocyte,11.6,18,98.54
CELL_65781,Fibroblast,81.73,8,96.84
CELL_97963,Erythrocyte,49.19,42,82.34
CELL_72483,Neuron,56.22,43,80.59
CELL_91133,Epithelial,118.27,45,89.12
CELL_95042,Neuron,38.06,24,67.45
CELL_63663,Neuron,95.49,11,90.32
CELL_70008,Neuron,8.98,39,50.19
CELL_41974,Myocyte,21.22,49,60.74
CELL_33778,Leukocyte,13.84,44,79.08
CELL_35428,Fibroblast,25.81,42,74.62
CELL_52653,Myocyte,56.08,17,55.37
CELL_36936,Epithelial,8.8,30,99.67
CELL_65079,Epithelial,31.6,15,82.14
CELL_68708,Epithelial,119.77,44,73.33
CELL_58644,Epithelial,42.09,44,78.55
CELL_98784,Neuron,93.27,49,70.67
CELL_22019,Epithelial,43.4,43,54.23
CELL_36868,Neuron,9.72,19,73.87
CELL_84109,Epithelial,85.37,24,62.17
CELL_55834,Fibroblast,50.8,48,75.29
CELL_28184,Stem Cell,11.7,11,84.44
CELL_29873,Fibroblast,118.84,31,74.35
CELL_19759,Neuron,64.8,17,63.33
CELL_88619,Erythrocyte,77.84,36,97.77
CELL_59783,Stem Cell,49.1,13,70.67
CELL_88366,Erythrocyte,85.9,30,99.32
CELL_63450,Neuron,17.21,17,51.19
CELL_94317,Fibroblast,57.34,13,66.99
CELL_37529,Erythrocyte,35.89,26,59.74
CELL_53580,Myocyte,92.97,10,92.02
CELL_97139,Stem Cell,10.89,10,61.51
CELL_55974,Neuron,60.68,34,92.62
CELL_87064,Neuron,48.62,46,80.21
CELL_99103,Fibroblast,94.18,10,92.24
CELL_30618,Myocyte,111.14,25,88.47
CELL_51410,Leukocyte,39.74,49,59.9
CELL_56734,Neuron,109.92,31,83.66
CELL_41003,Leukocyte,42.48,15,59.42
CELL_39022,Epithelial,11.09,7,91.55
CELL_98839,Stem Cell,34.34,33,98.92
CELL_43657,Myocyte,46.14,10,55.64
CELL_12363,Stem Cell,91.3,30,78.92
CELL_43613,Neuron,91.12,44,56.32
CELL_81824,Epithelial,113.3,31,52.55
CELL_99372,Myocyte,31.32,30,52.6
CELL_35287,Epithelial,44.58,22,54.07
CELL_61390,Myocyte,21.5,26,69.53
CELL_32692,Leukocyte,86.58,47,53.92
CELL_16525,Erythrocyte,31.94,22,73.9
CELL_43328,Epithelial,115.47,37,53.13
CELL_76222,Myocyte,117.19,25,82.32
CELL_83312,Epithelial,84.9,38,69.47
CELL_55234,Neuron,64.29,11,57.71
CELL_63967,Fibroblast,85.51,21,88.02
CELL_98098,Epithelial,37.56,49,67.76
CELL_17745,Myocyte,11.33,5,59.94
CELL_65429,Fibroblast,115.83,18,78.6
CELL_91927,Fibroblast,7.05,29,95.16
CELL_74493,Neuron,21.03,47,65.6
CELL_57337,Stem Cell,49.74,49,71.26
CELL_25270,Erythrocyte,115.06,10,76.99
CELL_73097,Leukocyte,30.27,45,95.98
CELL_89080,Myocyte,115.68,21,99.68
CELL_64517,Epithelial,80.22,18,59.32
CELL_93281,Myocyte,88.65,24,84.6
CELL_61036,Stem Cell,73.67,45,58.06
CELL_50893,Myocyte,101.2,47,96.5
CELL_76408,Stem Cell,44.97,44,70.09
CELL_64620,Myocyte,62.02,16,59.33
CELL_26337,Neuron,90.37,19,90.99
CELL_61505,Epithelial,48.45,36,73.5
CELL_31637,Fibroblast,86.8,24,56.05
CELL_94085,Fibroblast,112.05,42,57.69
CELL_23753,Fibroblast,43.4,36,88.51
CELL_81861,Stem Cell,104.38,21,52.03
CELL_17859,Epithelial,48.51,31,85.7
CELL_30593,Leukocyte,119.97,8,74.7
CELL_53841,Stem Cell,94.77,9,73.43
CELL_46327,Neuron,118.52,46,93.34
CELL_27879,Neuron,66.62,49,97.37
CELL_85163,Stem Cell,16.82,49,90.48
CELL_50071,Erythrocyte,58.04,46,93.38
CELL_34326,Erythrocyte,71.3,14,52.79
CELL_88317,Erythrocyte,112.44,43,71.06
CELL_14292,Myocyte,48.36,20,60.03
CELL_64124,Neuron,77.18,29,88.34
CELL_30019,Stem Cell,112.5,27,83.8
CELL_45805,Epithelial,52.23,5,54.46
CELL_74854,Fibroblast,44.12,17,58.09
CELL_83964,Leukocyte,90.17,13,80.9
CELL_98194,Leukocyte,40.86,33,87.66
CELL_14723,Myocyte,92.35,8,73.69
CELL_87723,Myocyte,96.49,47,74.36
CELL_53018,Stem Cell,85.9,23,70.42
CELL_54220,Erythrocyte,95.18,10,60.23
CELL_82270,Stem Cell,61.32,6,69.51
CELL_49487,Erythrocyte,49.42,17,52.21
CELL_39838,Erythrocyte,78.28,46,64.9
CELL_14473,Neuron,13.29,9,93.53
CELL_49199,Erythrocyte,94.04,21,72.09
CELL_80238,Fibroblast,65.19,12,50.1
CELL_19833,Fibroblast,32.2,31,91.34
CELL_55509,Leukocyte,102.44,50,51.08
CELL_69864,Fibroblast,116.98,12,71.53
CELL_86289,Myocyte,52.81,29,64.59
CELL_55046,Epithelial,18.49,13,91.53
CELL_60631,Stem Cell,99.29,38,77.35
CELL_38545,Erythrocyte,83.61,17,56.28
CELL_26494,Stem Cell,69.21,14,51.18
CELL_61120,Neuron,20.92,18,77.71
CELL_16033,Epithelial,98.58,50,74.72
CELL_26545,Fibroblast,53.82,38,76.61
CELL_37519,Fibroblast,115.12,41,84.52
CELL_96240,Leukocyte,17.53,7,99.75
CELL_72395,Erythrocyte,109.65,38,86.57
CELL_15749,Stem Cell,87.14,41,53.28
CELL_28189,Neuron,84.25,43,77.71
CELL_50758,Neuron,31.87,27,54.67
CELL_95243,Leukocyte,71.85,40,92.6
CELL_85501,Myocyte,76.05,40,82.53
CELL_88696,Neuron,53.98,41,72.18
CELL_89488,Myocyte,47.97,23,77.55
CELL_12300,Leukocyte,69.16,27,50.45
CELL_90137,Erythrocyte,62.65,15,50.49
CELL_12721,Myocyte,6.98,48,61.76
CELL_42548,Erythrocyte,84.78,40,72.9
CELL_75847,Stem Cell,103.29,46,65.84
CELL_14407,Epithelial,88.54,33,61.16
CELL_45599,Erythrocyte,114.9,29,77.34
CELL_96449,Myocyte,44.87,48,75.84
CELL_21807,Neuron,38.06,5,80.11
CELL_46499,Neuron,113.65,20,96.84
CELL_57341,Myocyte,92.52,27,86.96
CELL_71739,Neuron,7.51,36,92.48
CELL_64699,Neuron,10.02,42,87.1
CELL_26484,Leukocyte,119.65,45,74.95
CELL_51567,Epithelial,110.17,21,94.05
CELL_15133,Fibroblast,98.49,12,73.17
CELL_83623,Stem Cell,18.08,22,71.82
CELL_84673,Neuron,110.38,38,79.27
CELL_21376,Fibroblast,81.65,37,87.86
CELL_51096,Epithelial,101.22,31,73.56
CELL_74120,Epithelial,85.68,29,97.22
CELL_62980,Erythrocyte,37.93,18,86.69
CELL_59750,Neuron,51.94,50,77.46
CELL_97908,Leukocyte,83.07,16,80.92
CELL_50879,Stem Cell,82.44,9,93.82
CELL_39802,Fibroblast,93.61,13,92.91
CELL_85477,Myocyte,97.63,19,50.04
CELL_91261,Epithelial,9.21,47,56.76
CELL_24510,Leukocyte,118.75,17,87.18
CELL_21719,Epithelial,79.79,20,87.09
CELL_67522,Stem Cell,14.33,35,92.77
CELL_33755,Epithelial,57.73,42,72.26
CELL_56357,Erythrocyte,72.52,13,85.39
CELL_56439,Myocyte,72.42,47,68.45
CELL_90717,Stem Cell,75.7,13,94.27
CELL_61750,Fibroblast,88.09,11,66.52
CELL_14681,Neuron,73.4,39,80.25
CELL_66774,Erythrocyte,20.47,46,99.48
CELL_94957,Neuron,81.9,22,72.95
CELL_19777,Epithelial,53.6,23,95.18
CELL_42172,Stem Cell,57.58,11,82.39
CELL_30862,Myocyte,109.93,9,65.16
CELL_92510,Myocyte,51.41,9,84.66
CELL_34212,Myocyte,118.25,31,69.75
