cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62935,Stem Cell,48.0,25,53.86
CELL_43176,Myocyte,65.43,17,92.64
CELL_51855,Erythrocyte,88.6,9,68.8
CELL_50361,Leukocyte,96.67,15,87.01
CELL_90385,Stem Cell,58.26,32,79.92
CELL_29259,Epithelial,87.89,17,79.81
CELL_11511,Epithelial,101.48,30,77.31
CELL_45977,Stem Cell,91.23,40,68.4
CELL_98754,Erythrocyte,55.92,15,86.11
CELL_50575,Erythrocyte,74.1,26,54.69
CELL_35209,Leukocyte,39.58,11,74.03
CELL_32082,Leukocyte,92.93,40,60.82
CELL_79961,Erythrocyte,29.2,23,85.16
CELL_33114,Neuron,67.53,37,81.78
CELL_19502,Erythrocyte,20.83,10,94.05
CELL_92710,Fibroblast,108.2,43,51.39
CELL_39188,Erythrocyte,81.34,32,69.39
CELL_50592,Erythrocyte,108.56,42,81.82
CELL_55572,Stem Cell,80.06,40,89.98
CELL_77284,Myocyte,85.47,11,72.42
CELL_36657,Epithelial,97.18,5,78.37
CELL_93670,Erythrocyte,33.55,32,68.25
CELL_89606,Erythrocyte,52.02,29,81.02
CELL_20539,Epithelial,15.6,15,80.12
CELL_51307,Epithelial,104.39,38,52.28
CELL_89724,Erythrocyte,47.4,46,99.37
CELL_45315,Stem Cell,23.59,27,87.76
CELL_68164,Leukocyte,89.53,22,97.08
CELL_63784,Fibroblast,70.67,21,90.07
CELL_77131,Epithelial,103.75,12,76.45
CELL_18378,Fibroblast,90.97,9,57.2
CELL_88414,Leukocyte,94.91,24,64.26
CELL_75413,Leukocyte,90.17,47,90.4
CELL_21811,Stem Cell,60.25,10,54.68
CELL_85290,Fibroblast,50.2,35,70.06
CELL_92198,Erythrocyte,115.46,26,65.76
CELL_49626,Myocyte,64.98,16,96.26
CELL_48340,Myocyte,40.87,17,52.75
CELL_96424,Leukocyte,26.89,14,70.61
CELL_55364,Erythrocyte,48.2,6,73.79
CELL_86381,Myocyte,76.58,30,52.22
CELL_94631,Myocyte,32.68,23,74.37
CELL_68998,Myocyte,41.46,16,86.59
CELL_35502,Stem Cell,19.93,49,78.91
CELL_60940,Erythrocyte,31.68,12,80.84
CELL_46213,Myocyte,44.26,18,51.71
CELL_19888,Erythrocyte,102.28,36,82.44
CELL_10553,Fibroblast,72.22,26,93.73
CELL_85426,Erythrocyte,10.1,27,96.51
CELL_61229,Fibroblast,119.57,26,84.23
CELL_28860,Stem Cell,75.03,7,94.79
CELL_10192,Stem Cell,67.57,39,60.6
CELL_48469,Epithelial,57.05,8,54.73
CELL_86497,Erythrocyte,89.45,42,83.41
CELL_98921,Epithelial,100.91,43,77.54
CELL_71448,Leukocyte,100.84,35,93.11
CELL_74858,Erythrocyte,78.62,17,72.08
CELL_16316,Stem Cell,111.34,29,81.65
CELL_58274,Myocyte,28.1,21,95.69
CELL_24415,Fibroblast,18.66,11,76.06
CELL_23372,Epithelial,83.31,20,64.71
CELL_44782,Neuron,117.07,15,81.77
CELL_55411,Neuron,43.42,34,80.28
CELL_92130,Leukocyte,109.43,45,73.25
CELL_35957,Stem Cell,112.71,43,91.01
CELL_11985,Fibroblast,91.98,39,75.2
CELL_49801,Epithelial,11.88,21,78.83
CELL_71253,Myocyte,5.74,48,71.93
CELL_39630,Epithelial,53.06,30,81.19
CELL_80876,Epithelial,72.55,27,82.96
CELL_10925,Fibroblast,15.54,5,92.6
CELL_79068,Neuron,78.08,21,60.67
CELL_95965,Neuron,40.38,21,86.52
CELL_92368,Neuron,68.79,13,94.98
CELL_11621,Leukocyte,53.88,10,66.78
CELL_99356,Epithelial,85.97,15,63.01
CELL_87243,Erythrocyte,36.6,32,90.35
CELL_45365,Erythrocyte,43.09,25,90.29
CELL_70498,Fibroblast,85.99,6,87.05
CELL_88653,Myocyte,60.82,8,61.41
CELL_27279,Leukocyte,109.11,34,91.35
CELL_45836,Neuron,93.24,12,63.45
CELL_33731,Epithelial,22.0,41,81.43
CELL_31284,Neuron,14.76,32,59.13
CELL_40226,Leukocyte,63.25,35,52.76
CELL_27376,Fibroblast,29.82,39,99.52
CELL_68475,Myocyte,97.15,50,84.1
CELL_41954,Fibroblast,10.67,32,84.14
CELL_30564,Stem Cell,107.63,7,59.09
CELL_42874,Fibroblast,66.4,39,67.68
CELL_85446,Neuron,26.67,31,89.41
CELL_73237,Stem Cell,12.55,38,50.05
CELL_42349,Stem Cell,30.24,44,73.88
CELL_71259,Fibroblast,9.88,20,88.33
CELL_86643,Fibroblast,99.3,15,61.17
CELL_45769,Erythrocyte,43.46,11,86.65
CELL_66944,Erythrocyte,83.2,21,51.67
CELL_30755,Erythrocyte,92.31,9,63.84
CELL_68358,Myocyte,50.48,43,59.21
CELL_91643,Erythrocyte,71.31,37,77.44
CELL_72389,Erythrocyte,104.31,34,83.14
CELL_49439,Erythrocyte,39.27,36,57.39
CELL_98116,Fibroblast,44.05,25,60.42
CELL_88405,Erythrocyte,76.48,16,71.18
CELL_96182,Leukocyte,20.12,41,83.7
CELL_36452,Epithelial,76.68,22,51.82
CELL_17538,Epithelial,66.95,27,64.5
CELL_33656,Leukocyte,20.69,49,83.49
CELL_21803,Leukocyte,19.13,21,59.57
CELL_13593,Neuron,21.8,44,58.24
CELL_19757,Neuron,80.61,28,82.14
CELL_85940,Epithelial,57.16,12,70.01
CELL_62049,Epithelial,95.54,27,57.06
CELL_59677,Leukocyte,114.55,49,88.56
CELL_96291,Leukocyte,106.02,20,64.64
CELL_30756,Fibroblast,82.56,35,57.83
CELL_23773,Myocyte,70.46,16,78.6
CELL_39850,Leukocyte,80.96,8,72.57
CELL_46080,Leukocyte,43.19,34,98.07
CELL_41533,Myocyte,51.23,39,95.22
CELL_53575,Erythrocyte,116.44,46,55.94
CELL_57193,Neuron,86.52,45,87.01
CELL_78217,Stem Cell,93.51,6,57.07
CELL_55824,Myocyte,62.09,6,58.7
CELL_92796,Epithelial,14.77,28,74.28
CELL_27193,Erythrocyte,44.64,46,87.82
CELL_36689,Erythrocyte,78.64,6,53.23
CELL_57665,Erythrocyte,22.34,43,80.5
CELL_54048,Leukocyte,84.91,5,58.75
CELL_67163,Myocyte,64.15,29,52.53
CELL_21356,Myocyte,17.62,9,91.33
CELL_61327,Myocyte,59.68,17,61.58
CELL_68497,Myocyte,5.94,43,73.61
CELL_69661,Stem Cell,17.49,9,66.82
CELL_39402,Leukocyte,49.68,33,93.11
CELL_53952,Leukocyte,51.74,10,55.57
CELL_22595,Epithelial,53.69,30,92.36
CELL_65076,Erythrocyte,99.51,20,52.87
CELL_71956,Erythrocyte,64.55,25,53.25
CELL_20934,Myocyte,29.13,17,81.96
CELL_37986,Neuron,27.45,49,92.64
CELL_46773,Epithelial,11.88,14,74.6
CELL_15393,Fibroblast,93.65,50,87.87
CELL_28852,Stem Cell,18.28,37,99.8
CELL_83451,Myocyte,86.92,7,74.26
CELL_84887,Fibroblast,31.53,8,63.59
CELL_25902,Stem Cell,9.5,12,54.89
CELL_62841,Fibroblast,17.39,14,89.11
CELL_32159,Neuron,59.07,38,71.6
CELL_35132,Neuron,32.83,35,88.01
CELL_74740,Leukocyte,55.79,41,58.47
CELL_22447,Leukocyte,77.45,27,56.37
CELL_67325,Epithelial,64.95,10,59.84
CELL_99336,Myocyte,100.74,38,88.98
CELL_31384,Epithelial,57.14,11,54.9
CELL_83318,Stem Cell,75.17,33,71.39
CELL_76367,Stem Cell,49.73,33,97.25
CELL_92006,Epithelial,58.53,8,61.78
CELL_94553,Epithelial,32.44,25,65.9
CELL_81506,Fibroblast,58.0,18,56.65
CELL_74911,Leukocyte,35.49,43,84.46
CELL_14637,Epithelial,103.08,18,63.78
CELL_11310,Erythrocyte,79.83,20,60.65
CELL_86085,Neuron,57.34,43,89.61
CELL_97732,Fibroblast,106.97,32,60.51
CELL_63212,Myocyte,48.0,8,79.54
CELL_82735,Erythrocyte,114.24,7,88.27
CELL_76096,Leukocyte,7.06,16,75.25
CELL_73598,Neuron,64.09,45,89.17
CELL_95387,Erythrocyte,17.28,45,53.71
CELL_53023,Myocyte,40.33,35,50.51
CELL_27259,Fibroblast,61.64,48,98.88
CELL_72154,Neuron,111.28,38,71.41
CELL_38828,Epithelial,62.84,46,77.55
CELL_83136,Stem Cell,33.87,37,71.53
CELL_29109,Myocyte,41.44,37,74.67
CELL_42637,Epithelial,46.13,6,63.76
CELL_66048,Fibroblast,100.01,14,58.03
CELL_94034,Fibroblast,64.2,23,89.12
CELL_26486,Epithelial,39.74,41,66.45
CELL_94110,Neuron,54.55,24,85.14
CELL_64511,Erythrocyte,16.64,48,68.05
CELL_36949,Erythrocyte,116.41,25,79.52
CELL_45988,Epithelial,47.99,8,83.0
CELL_12680,Neuron,83.65,16,86.62
CELL_64821,Neuron,106.51,39,94.86
CELL_61159,Myocyte,93.85,5,65.76
CELL_52596,Epithelial,23.86,11,80.91
CELL_56157,Erythrocyte,43.91,17,90.12
CELL_93080,Neuron,22.14,34,96.98
CELL_82037,Epithelial,109.88,41,68.31
CELL_71792,Myocyte,116.64,32,89.95
CELL_75555,Epithelial,7.92,36,76.12
CELL_10209,Stem Cell,85.83,7,83.9
CELL_98749,Stem Cell,95.93,30,50.46
CELL_83662,Epithelial,57.25,13,61.81
CELL_28050,Neuron,34.4,50,87.14
CELL_97014,Epithelial,74.24,47,98.5
CELL_98047,Stem Cell,55.05,12,57.47
CELL_18741,Leukocyte,109.88,48,81.29
CELL_34979,Epithelial,90.62,31,81.63
CELL_78627,Leukocyte,28.89,50,77.7
CELL_87425,Fibroblast,113.91,15,65.62
CELL_90894,Stem Cell,29.33,23,77.41
CELL_59691,Leukocyte,27.0,12,55.39
CELL_62031,Erythrocyte,37.07,8,62.67
CELL_11496,Neuron,39.27,29,90.57
CELL_46960,Stem Cell,106.68,24,78.18
CELL_35341,Neuron,64.02,32,89.09
CELL_11793,Fibroblast,34.73,30,89.01
CELL_77270,Leukocyte,30.76,37,69.65
CELL_72967,Leukocyte,53.25,46,94.67
CELL_81579,Erythrocyte,64.4,37,51.36
CELL_79421,Leukocyte,62.4,6,89.86
CELL_90846,Leukocyte,16.84,5,66.95
CELL_61283,Neuron,74.46,34,78.82
CELL_31245,Leukocyte,111.5,14,84.24
CELL_50533,Erythrocyte,5.33,26,56.18
CELL_59927,Leukocyte,93.91,35,97.86
CELL_13002,Fibroblast,30.35,38,54.45
CELL_26024,Neuron,35.95,49,77.6
CELL_82593,Myocyte,73.73,9,74.19
CELL_20952,Epithelial,7.36,39,55.83
CELL_48114,Leukocyte,8.13,46,57.19
CELL_67140,Stem Cell,72.25,26,78.3
CELL_64917,Erythrocyte,46.8,47,91.83
CELL_28807,Myocyte,110.15,43,63.73
CELL_17207,Fibroblast,112.72,43,70.72
CELL_29436,Myocyte,28.19,48,61.17
CELL_95511,Erythrocyte,72.18,15,50.98
CELL_14382,Erythrocyte,35.37,43,75.78
CELL_70192,Erythrocyte,40.2,34,89.4
CELL_66907,Stem Cell,10.01,50,59.34
CELL_68792,Myocyte,76.37,34,88.32
CELL_94133,Epithelial,95.65,8,67.64
CELL_41829,Epithelial,20.89,43,95.63
CELL_76892,Myocyte,35.18,41,69.52
CELL_36531,Leukocyte,105.13,31,52.35
CELL_86470,Fibroblast,106.73,40,70.54
CELL_77725,Fibroblast,112.98,34,69.34
CELL_45741,Erythrocyte,112.52,39,85.72
CELL_13221,Stem Cell,107.69,30,70.73
CELL_40906,Fibroblast,117.08,6,58.22
CELL_81846,Stem Cell,40.9,27,82.26
CELL_10907,Epithelial,95.34,16,68.8
CELL_64791,Erythrocyte,15.9,44,93.51
CELL_30950,Myocyte,113.53,21,77.62
CELL_51485,Neuron,94.55,39,81.87
CELL_46011,Erythrocyte,51.04,6,60.57
CELL_84449,Stem Cell,8.44,41,65.45
CELL_32352,Erythrocyte,65.44,30,69.12
CELL_56160,Neuron,90.91,16,84.2
CELL_52737,Neuron,103.17,6,96.14
CELL_32395,Erythrocyte,10.49,37,92.39
CELL_53169,Myocyte,101.58,50,60.49
CELL_99366,Myocyte,29.07,35,70.32
CELL_88727,Epithelial,13.01,29,56.52
CELL_36919,Neuron,75.42,14,73.1
CELL_93423,Leukocyte,85.98,16,88.07
CELL_90336,Erythrocyte,45.41,27,80.02
CELL_12536,Neuron,56.36,23,71.38
CELL_35603,Epithelial,46.2,8,93.25
CELL_18937,Fibroblast,113.98,21,67.88
CELL_48629,Erythrocyte,5.79,8,97.3
CELL_70917,Leukocyte,62.16,31,88.2
CELL_94998,Stem Cell,38.3,18,56.38
CELL_33187,Myocyte,73.63,27,89.21
CELL_42074,Neuron,109.38,41,86.81
CELL_79564,Erythrocyte,52.19,13,52.29
CELL_61618,Stem Cell,116.54,14,66.38
CELL_21868,Epithelial,18.72,39,88.14
CELL_96945,Leukocyte,42.4,16,65.61
CELL_45174,Leukocyte,26.82,36,91.99
CELL_67973,Erythrocyte,98.92,40,57.26
CELL_64258,Fibroblast,116.8,31,56.65
CELL_32903,Epithelial,103.53,30,66.1
CELL_46757,Fibroblast,118.52,15,54.23
CELL_17945,Leukocyte,72.13,39,91.51
CELL_49075,Myocyte,15.5,13,77.15
CELL_49536,Myocyte,10.12,17,77.15
CELL_10481,Neuron,40.22,21,80.65
CELL_95886,Epithelial,78.23,20,72.19
CELL_33120,Neuron,58.45,50,88.38
CELL_95704,Epithelial,114.97,21,50.1
CELL_19687,Myocyte,20.92,35,91.86
CELL_36004,Myocyte,30.89,35,77.0
CELL_94722,Stem Cell,44.3,39,96.36
CELL_87580,Epithelial,53.56,21,81.48
CELL_62859,Erythrocyte,30.46,49,65.93
CELL_24578,Fibroblast,113.11,46,90.09
CELL_53160,Fibroblast,107.8,29,74.84
CELL_76368,Erythrocyte,31.0,27,77.14
CELL_56049,Stem Cell,98.47,41,89.07
CELL_31018,Stem Cell,47.74,20,66.13
CELL_37649,Neuron,72.54,29,55.58
CELL_39289,Erythrocyte,105.62,34,52.96
CELL_47324,Myocyte,58.51,33,60.61
CELL_45155,Fibroblast,12.67,31,71.89
CELL_56220,Erythrocyte,78.5,5,60.23
CELL_95594,Erythrocyte,117.52,7,92.27
CELL_77580,Fibroblast,67.69,27,68.93
CELL_29515,Fibroblast,113.41,7,93.38
CELL_33049,Erythrocyte,49.03,21,86.74
CELL_17708,Epithelial,60.07,40,55.14
CELL_23779,Erythrocyte,101.96,41,90.88
CELL_46623,Fibroblast,27.43,47,52.61
CELL_96518,Epithelial,73.11,8,99.74
CELL_84484,Fibroblast,35.08,42,75.02
CELL_18798,Fibroblast,88.52,27,85.2
CELL_83973,Stem Cell,14.07,23,51.85
CELL_63868,Fibroblast,105.29,23,85.49
CELL_36586,Erythrocyte,119.7,10,86.64
CELL_93631,Leukocyte,34.92,40,71.65
CELL_80603,Fibroblast,79.02,21,69.37
CELL_55172,Myocyte,58.1,32,94.13
CELL_64847,Myocyte,15.32,21,55.41
CELL_57279,Neuron,28.56,30,54.95
CELL_15565,Myocyte,29.22,37,64.43
CELL_48510,Erythrocyte,63.45,47,57.37
CELL_75792,Myocyte,115.4,9,76.01
CELL_75264,Erythrocyte,83.67,21,83.18
CELL_93770,Neuron,114.56,33,80.95
CELL_92320,Leukocyte,101.25,49,90.67
CELL_57819,Neuron,75.2,22,82.94
CELL_32305,Erythrocyte,16.0,27,70.12
CELL_40972,Neuron,70.51,30,68.5
CELL_95767,Fibroblast,33.52,10,74.81
CELL_32983,Epithelial,45.94,45,83.72
CELL_65027,Fibroblast,85.29,32,86.74
CELL_10611,Neuron,111.28,37,74.01
CELL_98484,Stem Cell,37.47,29,66.64
CELL_70172,Neuron,118.86,43,62.4
CELL_64621,Leukocyte,101.01,40,80.4
CELL_97382,Neuron,60.04,30,88.09
CELL_59632,Neuron,12.1,32,89.66
CELL_75478,Fibroblast,44.21,35,86.26
CELL_70215,Stem Cell,103.4,18,58.76
CELL_48212,Stem Cell,49.76,7,99.27
CELL_26521,Stem Cell,104.55,23,54.94
CELL_84885,Leukocyte,73.75,46,74.18
CELL_65047,Leukocyte,71.12,20,90.06
CELL_76768,Epithelial,70.19,25,71.59
CELL_68947,Myocyte,97.32,7,50.3
CELL_32870,Neuron,49.67,42,94.34
CELL_42958,Stem Cell,11.48,30,99.84
CELL_19865,Erythrocyte,87.44,18,56.29
CELL_14563,Stem Cell,83.22,29,81.09
CELL_36593,Erythrocyte,30.29,37,70.3
CELL_21952,Neuron,111.92,11,96.99
CELL_51763,Leukocyte,18.68,50,69.02
CELL_84006,Fibroblast,89.58,31,59.8
CELL_76697,Erythrocyte,117.3,44,83.57
CELL_55555,Leukocyte,53.71,6,61.83
CELL_11121,Leukocyte,114.83,32,94.87
CELL_26028,Fibroblast,33.72,8,77.62
CELL_29119,Fibroblast,113.37,11,81.75
CELL_25016,Myocyte,33.46,10,88.56
CELL_24403,Stem Cell,11.84,41,93.02
CELL_93496,Leukocyte,5.15,8,56.24
CELL_38632,Fibroblast,24.2,8,50.13
CELL_16682,Erythrocyte,17.83,27,90.84
CELL_70720,Epithelial,56.81,19,81.78
CELL_41602,Erythrocyte,60.32,40,62.02
CELL_40349,Neuron,114.22,12,90.4
CELL_35105,Erythrocyte,96.92,12,62.09
CELL_71926,Myocyte,94.13,15,69.13
CELL_13784,Stem Cell,101.58,28,83.97
CELL_92299,Erythrocyte,89.38,27,65.74
CELL_64530,Erythrocyte,65.26,18,63.32
CELL_37584,Myocyte,53.6,18,75.63
CELL_51605,Leukocyte,39.11,45,84.2
CELL_56608,Myocyte,15.04,31,99.86
CELL_32706,Erythrocyte,8.43,42,76.05
CELL_84074,Neuron,39.59,44,78.62
CELL_29449,Neuron,111.54,13,95.86
CELL_33849,Leukocyte,95.47,49,94.77
CELL_33212,Neuron,83.53,32,63.27
CELL_34599,Stem Cell,26.47,11,97.15
CELL_34605,Erythrocyte,11.0,27,55.49
CELL_50668,Fibroblast,57.24,12,79.68
CELL_96329,Stem Cell,116.97,7,88.29
CELL_70194,Myocyte,57.18,50,52.59
CELL_35581,Stem Cell,104.26,23,83.67
CELL_37697,Epithelial,53.71,29,65.26
CELL_90589,Myocyte,98.17,43,99.6
CELL_16208,Myocyte,25.93,32,64.99
CELL_80017,Fibroblast,118.13,14,96.67
CELL_81061,Erythrocyte,33.55,29,53.6
CELL_92293,Stem Cell,74.5,36,96.63
CELL_24724,Myocyte,68.54,11,78.73
CELL_87410,Myocyte,5.68,21,62.23
CELL_76927,Neuron,49.37,16,76.55
CELL_43535,Erythrocyte,46.39,25,50.09
CELL_86501,Neuron,109.37,20,50.44
CELL_50355,Stem Cell,65.55,38,85.26
CELL_88514,Myocyte,91.48,16,72.03
CELL_97274,Erythrocyte,40.07,25,59.15
CELL_84724,Erythrocyte,17.64,33,60.07
CELL_42875,Stem Cell,27.45,20,58.46
CELL_48810,Epithelial,105.62,49,58.52
CELL_39219,Epithelial,35.42,47,87.37
CELL_57468,Leukocyte,32.82,46,71.89
CELL_65361,Myocyte,117.86,34,74.97
CELL_20139,Neuron,29.88,45,66.64
CELL_32050,Stem Cell,77.31,9,59.79
CELL_34783,Stem Cell,117.9,36,63.2
CELL_11935,Fibroblast,10.91,42,85.08
CELL_84427,Epithelial,89.71,5,86.61
CELL_39718,Myocyte,88.38,33,80.31
CELL_40104,Fibroblast,46.51,20,93.85
CELL_59228,Myocyte,41.29,29,51.8
CELL_14042,Erythrocyte,59.63,22,97.94
CELL_20840,Neuron,56.77,26,55.77
CELL_36599,Fibroblast,109.83,48,63.98
CELL_20976,Epithelial,114.92,32,88.65
CELL_88679,Neuron,38.23,9,95.25
CELL_20391,Stem Cell,8.64,6,89.59
CELL_73769,Leukocyte,65.97,38,76.8
CELL_88303,Erythrocyte,103.27,48,97.44
CELL_28130,Stem Cell,106.02,22,72.9
CELL_25074,Leukocyte,59.22,40,84.18
CELL_92860,Erythrocyte,57.58,11,98.38
CELL_78284,Stem Cell,27.2,30,69.02
CELL_89240,Myocyte,119.35,46,99.25
CELL_32910,Stem Cell,61.89,21,82.66
CELL_35621,Fibroblast,94.11,38,69.05
CELL_61372,Fibroblast,59.76,40,56.56
CELL_54538,Leukocyte,41.27,42,82.15
CELL_77479,Myocyte,63.31,48,72.55
CELL_53697,Erythrocyte,19.64,20,79.3
CELL_69693,Stem Cell,90.25,15,72.44
CELL_18915,Erythrocyte,54.35,49,53.86
CELL_94730,Myocyte,60.18,36,98.87
CELL_97790,Neuron,32.62,42,72.3
CELL_68085,Fibroblast,55.96,50,57.25
CELL_84608,Myocyte,33.59,50,78.35
CELL_48079,Myocyte,63.07,14,71.23
CELL_84454,Stem Cell,25.44,34,89.66
CELL_53523,Erythrocyte,28.96,47,68.01
CELL_59101,Erythrocyte,52.53,50,87.28
CELL_77201,Epithelial,5.64,37,73.04
CELL_51483,Stem Cell,39.21,20,74.93
CELL_80072,Stem Cell,19.02,17,63.02
CELL_44636,Erythrocyte,54.17,47,92.61
CELL_44545,Leukocyte,65.23,25,65.35
CELL_59649,Erythrocyte,12.61,33,50.46
CELL_54429,Fibroblast,105.25,8,61.22
CELL_56589,Leukocyte,100.93,14,63.85
CELL_49036,Erythrocyte,58.8,24,56.64
CELL_48711,Leukocyte,70.01,14,57.64
CELL_27547,Neuron,13.71,34,77.35
CELL_85779,Fibroblast,92.85,22,65.17
CELL_35386,Stem Cell,102.58,9,60.88
CELL_83554,Epithelial,104.81,41,55.87
CELL_52082,Stem Cell,76.63,23,70.43
CELL_30700,Erythrocyte,107.64,24,79.64
CELL_80884,Neuron,28.02,42,97.72
CELL_24564,Erythrocyte,30.01,48,51.17
CELL_43214,Myocyte,113.16,17,52.77
CELL_93660,Erythrocyte,39.65,50,78.91
CELL_78631,Epithelial,41.28,25,58.56
CELL_80481,Neuron,40.68,22,67.61
CELL_10111,Stem Cell,72.16,35,59.19
CELL_31415,Stem Cell,13.26,8,69.57
CELL_80095,Myocyte,47.93,33,66.37
CELL_18422,Leukocyte,78.93,18,56.37
CELL_49916,Stem Cell,96.8,42,57.09
CELL_89767,Myocyte,22.77,37,81.99
CELL_98539,Leukocyte,19.62,24,67.54
CELL_35441,Stem Cell,87.61,42,55.9
CELL_97489,Stem Cell,71.47,35,77.97
CELL_62682,Erythrocyte,30.56,29,97.63
CELL_16369,Stem Cell,13.66,50,77.99
CELL_78320,Leukocyte,58.3,33,59.81
CELL_15087,Fibroblast,50.03,46,72.94
CELL_71064,Fibroblast,92.51,27,51.66
CELL_69509,Fibroblast,92.18,9,78.21
CELL_17299,Epithelial,68.13,31,68.56
CELL_82286,Fibroblast,114.38,47,71.08
CELL_47826,Erythrocyte,38.57,9,59.28
CELL_48226,Epithelial,51.71,38,64.73
CELL_74949,Leukocyte,104.29,26,61.16
CELL_87836,Epithelial,107.82,23,51.99
CELL_17840,Leukocyte,84.53,6,95.22
CELL_21670,Stem Cell,107.6,27,61.59
CELL_47117,Stem Cell,82.74,41,74.99
CELL_49988,Neuron,22.28,50,89.19
CELL_76033,Epithelial,112.17,8,94.64
CELL_51713,Stem Cell,37.78,10,63.61
CELL_79730,Stem Cell,90.07,33,85.01
CELL_13021,Neuron,36.25,23,63.79
CELL_39639,Stem Cell,93.53,15,93.24
CELL_37969,Erythrocyte,84.65,39,52.22
CELL_17376,Erythrocyte,15.89,27,66.71
CELL_21492,Fibroblast,81.27,12,55.48
CELL_29226,Epithelial,53.71,28,84.66
CELL_64280,Epithelial,103.88,38,56.49
CELL_33294,Epithelial,89.39,10,80.92
CELL_74782,Erythrocyte,53.2,6,98.63
CELL_41311,Epithelial,59.14,49,98.32
CELL_35868,Fibroblast,29.07,18,69.42
CELL_92522,Myocyte,69.03,12,72.11
CELL_55641,Erythrocyte,119.02,31,94.53
CELL_37703,Stem Cell,11.49,39,52.48
CELL_31816,Fibroblast,42.58,38,60.18
CELL_65612,Myocyte,20.85,5,98.61
CELL_25979,Leukocyte,54.84,6,80.3
CELL_63977,Myocyte,49.3,39,54.58
CELL_99870,Epithelial,22.94,34,92.17
CELL_74329,Leukocyte,64.13,25,75.62
CELL_80606,Erythrocyte,10.05,35,57.27
CELL_99111,Neuron,104.13,24,67.67
CELL_75976,Myocyte,119.66,16,71.12
CELL_28067,Epithelial,118.08,27,65.9
CELL_12563,Fibroblast,28.32,21,91.2
CELL_16187,Erythrocyte,30.47,7,83.76
CELL_79283,Epithelial,112.64,32,75.25
CELL_76506,Stem Cell,114.87,12,79.34
CELL_99508,Leukocyte,105.09,13,57.4
CELL_39705,Myocyte,107.24,25,71.52
CELL_56079,Leukocyte,118.53,15,64.8
CELL_32977,Myocyte,60.51,22,83.08
CELL_83248,Erythrocyte,85.35,14,77.91
CELL_90444,Leukocyte,39.58,30,59.95
CELL_93142,Erythrocyte,43.58,10,66.57
CELL_16625,Epithelial,110.13,30,82.01
CELL_34318,Myocyte,74.98,50,93.04
CELL_94158,Fibroblast,107.66,39,91.0
CELL_37960,Erythrocyte,92.34,18,54.37
CELL_12871,Stem Cell,35.24,43,56.63
CELL_14526,Leukocyte,79.44,10,58.16
CELL_47986,Myocyte,55.0,34,75.3
CELL_64496,Stem Cell,47.81,11,96.3
CELL_25611,Stem Cell,8.58,38,79.05
CELL_48744,Leukocyte,89.28,50,70.06
CELL_66851,Myocyte,77.99,19,58.28
CELL_72243,Leukocyte,31.46,40,77.02
CELL_19148,Stem Cell,94.91,47,68.41
CELL_79883,Fibroblast,87.5,42,75.24
CELL_65892,Neuron,22.8,43,52.27
CELL_61724,Neuron,13.89,46,69.52
CELL_45277,Stem Cell,76.47,42,85.82
CELL_96337,Leukocyte,8.15,25,67.91
CELL_49223,Fibroblast,77.29,46,79.16
CELL_25125,Stem Cell,13.09,47,81.32
CELL_83551,Myocyte,58.82,31,85.74
CELL_63535,Erythrocyte,101.0,42,59.66
CELL_51387,Myocyte,75.43,17,73.61
CELL_48395,Neuron,34.25,30,63.51
CELL_58786,Epithelial,85.47,50,86.11
CELL_74595,Stem Cell,43.57,19,58.59
CELL_94786,Leukocyte,107.64,43,62.62
CELL_67487,Neuron,23.97,6,50.73
CELL_42135,Erythrocyte,44.11,41,60.67
CELL_75194,Epithelial,107.74,14,65.24
CELL_11544,Epithelial,118.49,16,87.54
CELL_30611,Stem Cell,103.13,42,97.09
CELL_53772,Leukocyte,103.42,15,66.55
CELL_43047,Stem Cell,117.93,12,95.38
CELL_60089,Myocyte,92.71,23,57.78
CELL_98604,Myocyte,87.96,42,91.41
CELL_96235,Leukocyte,45.37,38,79.84
CELL_55628,Neuron,92.38,33,82.23
CELL_67737,Epithelial,49.82,36,88.4
CELL_99133,Erythrocyte,53.42,21,84.41
CELL_72164,Fibroblast,73.08,27,50.45
CELL_72577,Fibroblast,20.68,22,61.96
CELL_55177,Epithelial,30.66,20,81.01
CELL_31111,Stem Cell,21.03,33,63.52
CELL_10907,Epithelial,73.64,21,91.34
CELL_87096,Erythrocyte,116.04,37,92.56
CELL_57424,Leukocyte,55.1,22,59.52
CELL_42889,Fibroblast,33.76,26,53.38
CELL_11077,Neuron,111.06,46,94.71
CELL_79227,Epithelial,20.52,37,93.48
CELL_70405,Stem Cell,62.48,33,97.0
CELL_68022,Stem Cell,98.12,10,74.41
CELL_64865,Stem Cell,107.37,24,81.09
CELL_87998,Epithelial,83.74,36,69.92
CELL_88427,Leukocyte,15.03,10,63.04
CELL_27399,Neuron,78.01,15,79.96
CELL_95165,Fibroblast,59.77,21,59.52
CELL_69726,Fibroblast,77.75,39,91.45
CELL_73225,Fibroblast,36.8,34,84.61
CELL_37092,Myocyte,34.06,6,69.15
CELL_30590,Stem Cell,36.43,45,82.76
CELL_32734,Stem Cell,66.9,13,72.1
CELL_33058,Myocyte,86.7,32,85.34
CELL_13547,Erythrocyte,117.42,17,98.4
CELL_13095,Fibroblast,78.01,36,63.07
