cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19894,Neuron,82.63,5,56.86
CELL_35512,Fibroblast,79.52,49,62.7
CELL_16241,Fibroblast,47.02,11,97.13
CELL_37013,Fibroblast,48.94,29,71.37
CELL_96968,Stem Cell,111.79,40,50.54
CELL_94303,Epithelial,92.44,30,57.07
CELL_40949,Myocyte,56.08,14,65.93
CELL_46657,Stem Cell,7.41,20,74.87
CELL_70649,Erythrocyte,53.89,17,90.4
CELL_72578,Stem Cell,34.8,40,60.24
CELL_55764,Epithelial,27.69,9,69.9
CELL_81847,Epithelial,56.82,5,92.18
CELL_36873,Erythrocyte,76.31,37,60.44
CELL_84987,Epithelial,23.51,43,73.38
CELL_20855,Stem Cell,61.93,8,63.19
CELL_72238,Epithelial,103.94,27,72.11
CELL_22424,Fibroblast,87.76,23,91.61
CELL_33802,Myocyte,75.96,33,92.6
CELL_51249,Stem Cell,83.39,47,51.76
CELL_98855,Myocyte,33.27,46,63.54
CELL_63088,Erythrocyte,30.32,25,92.27
CELL_12191,Neuron,48.75,30,98.34
CELL_63922,Fibroblast,69.61,43,75.52
CELL_98773,Erythrocyte,42.52,23,53.07
CELL_15279,Epithelial,34.87,18,75.74
CELL_78671,Neuron,107.74,45,97.07
CELL_30314,Epithelial,83.96,43,96.12
CELL_10475,Stem Cell,79.49,22,96.81
CELL_22831,Erythrocyte,45.89,30,90.23
CELL_84411,Leukocyte,17.29,7,96.4
CELL_13021,Leukocyte,68.06,27,94.24
CELL_86540,Erythrocyte,6.44,24,97.19
CELL_79920,Fibroblast,41.54,24,98.39
CELL_41845,Erythrocyte,69.26,16,73.45
CELL_20600,Leukocyte,48.45,33,95.64
CELL_14206,Neuron,109.32,33,92.3
CELL_44978,Epithelial,113.56,9,51.4
CELL_69474,Neuron,78.59,22,56.96
CELL_19313,Leukocyte,49.42,47,93.17
CELL_30674,Myocyte,118.65,20,92.92
CELL_65159,Erythrocyte,45.07,40,80.69
CELL_44589,Stem Cell,40.86,26,87.03
CELL_96293,Stem Cell,33.53,26,92.27
CELL_17140,Erythrocyte,42.0,29,82.79
CELL_27393,Epithelial,49.89,36,94.93
CELL_17642,Epithelial,19.29,39,54.12
CELL_22132,Epithelial,23.98,27,98.61
CELL_87459,Epithelial,75.19,36,80.06
CELL_97795,Leukocyte,5.2,30,74.31
CELL_76993,Erythrocyte,34.15,25,74.11
CELL_78421,Erythrocyte,102.29,14,89.91
CELL_66324,Neuron,44.26,26,57.33
CELL_94083,Fibroblast,24.86,31,96.22
CELL_24506,Myocyte,39.28,33,66.2
CELL_67717,Stem Cell,53.42,28,77.53
CELL_29642,Erythrocyte,66.74,15,69.9
CELL_90484,Stem Cell,49.2,22,55.87
CELL_95219,Myocyte,108.74,29,66.97
CELL_29045,Leukocyte,92.32,26,64.7
CELL_80877,Stem Cell,88.72,18,71.59
CELL_51931,Erythrocyte,102.0,26,66.01
CELL_74174,Epithelial,10.87,39,80.78
CELL_47804,Fibroblast,56.05,19,58.16
CELL_82305,Leukocyte,104.72,30,72.83
CELL_47025,Neuron,72.57,32,77.79
CELL_71111,Erythrocyte,63.09,6,99.88
CELL_97355,Myocyte,108.83,17,75.08
CELL_45982,Fibroblast,61.03,43,66.58
CELL_80450,Erythrocyte,118.86,36,77.38
CELL_70588,Epithelial,117.73,21,85.63
CELL_83692,Myocyte,66.91,48,57.42
CELL_72228,Leukocyte,35.76,46,89.36
CELL_90981,Epithelial,109.96,18,62.93
CELL_78694,Neuron,62.53,16,71.79
CELL_40687,Myocyte,40.6,22,66.5
CELL_41416,Fibroblast,101.28,41,86.9
CELL_30508,Fibroblast,88.03,27,60.46
CELL_91376,Stem Cell,101.18,33,60.09
CELL_66873,Neuron,81.88,18,61.81
CELL_83753,Epithelial,44.19,19,52.72
CELL_97585,Erythrocyte,71.67,19,65.31
CELL_71683,Stem Cell,54.07,24,65.14
CELL_28123,Fibroblast,46.1,35,65.44
CELL_79852,Myocyte,90.09,5,59.59
CELL_59304,Erythrocyte,90.38,44,78.21
CELL_64772,Stem Cell,103.89,48,94.02
CELL_47480,Leukocyte,5.24,46,71.29
CELL_27829,Leukocyte,46.68,6,60.17
CELL_98362,Fibroblast,5.65,42,80.36
CELL_68054,Fibroblast,82.64,38,99.35
CELL_75472,Fibroblast,6.71,34,95.04
CELL_41032,Erythrocyte,28.92,37,87.6
CELL_26110,Epithelial,58.57,19,55.15
CELL_87477,Erythrocyte,94.59,13,98.53
CELL_23325,Erythrocyte,54.03,21,64.06
CELL_75706,Neuron,80.84,12,72.62
CELL_75953,Leukocyte,91.81,32,68.86
CELL_14022,Stem Cell,111.46,46,77.49
CELL_29350,Epithelial,32.77,48,99.61
CELL_90000,Epithelial,29.52,19,55.07
CELL_15179,Erythrocyte,17.9,18,64.26
CELL_35794,Myocyte,13.46,22,99.69
CELL_42148,Fibroblast,27.65,45,73.78
CELL_69226,Leukocyte,20.4,40,87.87
CELL_24002,Fibroblast,83.25,17,74.67
CELL_48076,Leukocyte,37.28,14,83.49
CELL_75501,Erythrocyte,55.16,15,91.33
CELL_59264,Leukocyte,51.16,32,59.72
CELL_56372,Myocyte,80.87,16,66.42
CELL_17716,Fibroblast,5.01,28,55.98
CELL_32208,Leukocyte,32.1,42,94.4
CELL_72064,Epithelial,99.44,23,98.06
CELL_26831,Erythrocyte,59.1,44,92.83
CELL_14472,Epithelial,91.56,28,77.53
CELL_55393,Epithelial,56.57,6,55.74
CELL_94250,Myocyte,17.61,10,57.48
CELL_85988,Leukocyte,75.36,8,73.42
CELL_52089,Leukocyte,103.99,31,83.63
CELL_45207,Leukocyte,71.43,43,76.68
CELL_50924,Fibroblast,59.79,16,90.2
CELL_38323,Leukocyte,5.2,38,61.26
CELL_67463,Myocyte,63.85,8,72.23
CELL_84170,Fibroblast,9.24,19,95.37
CELL_31688,Leukocyte,104.64,36,75.57
CELL_77875,Erythrocyte,14.24,15,61.9
CELL_18595,Erythrocyte,30.92,24,56.45
CELL_88328,Stem Cell,11.97,19,81.55
CELL_86809,Myocyte,35.78,24,64.7
CELL_81090,Leukocyte,113.07,16,81.29
CELL_69628,Myocyte,47.8,11,63.08
CELL_97650,Epithelial,64.82,14,70.74
CELL_52680,Leukocyte,90.79,18,67.13
CELL_20461,Fibroblast,10.19,40,83.97
CELL_35045,Epithelial,68.57,23,98.43
CELL_66290,Epithelial,59.6,39,71.88
CELL_35220,Epithelial,115.76,5,73.87
CELL_86867,Neuron,70.99,15,84.14
CELL_74166,Stem Cell,55.76,20,50.35
CELL_87350,Erythrocyte,18.78,36,88.48
CELL_40251,Erythrocyte,46.03,10,83.95
CELL_43484,Epithelial,8.19,9,55.27
CELL_93610,Leukocyte,119.95,16,65.38
CELL_24487,Leukocyte,102.54,27,50.92
CELL_31471,Neuron,83.54,25,93.98
CELL_79387,Myocyte,88.69,7,90.48
CELL_94438,Leukocyte,41.31,10,62.83
CELL_50468,Leukocyte,113.87,31,56.56
CELL_44135,Fibroblast,17.46,38,64.7
CELL_83658,Fibroblast,52.18,34,79.32
CELL_76095,Myocyte,32.3,41,80.41
CELL_94183,Fibroblast,68.37,18,68.8
CELL_15543,Epithelial,43.94,10,60.55
CELL_10041,Neuron,23.02,32,96.94
CELL_95089,Erythrocyte,35.46,37,83.75
CELL_54107,Stem Cell,25.49,42,65.93
CELL_16625,Stem Cell,100.35,28,92.24
CELL_90275,Erythrocyte,108.99,19,96.09
CELL_12571,Fibroblast,55.42,12,56.35
CELL_52518,Epithelial,20.62,6,87.78
CELL_77123,Myocyte,52.73,26,76.75
CELL_33986,Leukocyte,7.77,34,92.3
CELL_62366,Myocyte,93.35,16,56.81
CELL_47060,Stem Cell,115.59,32,91.47
CELL_17677,Leukocyte,8.83,6,74.4
CELL_54972,Neuron,53.69,27,98.7
CELL_94757,Epithelial,92.02,23,79.82
CELL_81675,Epithelial,34.22,34,89.21
CELL_83642,Stem Cell,115.66,9,92.78
CELL_23634,Myocyte,83.66,31,74.12
CELL_10256,Fibroblast,46.64,26,53.75
CELL_75181,Myocyte,119.63,26,67.62
CELL_73780,Stem Cell,31.51,6,99.13
CELL_23651,Leukocyte,67.87,22,66.83
CELL_96812,Leukocyte,102.22,6,90.75
CELL_18073,Erythrocyte,19.17,21,97.3
CELL_26369,Myocyte,11.95,41,69.2
CELL_33626,Myocyte,69.07,9,60.17
CELL_85123,Erythrocyte,81.44,24,56.73
CELL_66350,Epithelial,13.42,7,57.84
CELL_95158,Erythrocyte,55.43,43,69.73
CELL_20559,Neuron,25.15,45,98.83
CELL_24647,Fibroblast,54.47,19,95.1
CELL_35996,Neuron,37.8,13,51.39
CELL_96781,Epithelial,20.32,10,77.85
CELL_89286,Leukocyte,76.14,14,52.66
CELL_72056,Stem Cell,106.06,7,92.47
CELL_95588,Fibroblast,108.71,25,56.17
CELL_30993,Erythrocyte,105.63,44,89.66
CELL_44353,Leukocyte,39.51,22,96.34
CELL_26926,Erythrocyte,108.12,25,65.09
CELL_69886,Epithelial,87.21,38,58.28
CELL_47529,Leukocyte,48.97,5,74.35
CELL_49330,Epithelial,102.5,34,96.94
CELL_20596,Epithelial,53.93,21,96.32
CELL_62962,Stem Cell,19.4,8,76.43
CELL_44734,Fibroblast,49.62,31,99.89
CELL_14000,Fibroblast,85.71,18,92.88
CELL_61813,Myocyte,24.55,33,52.32
CELL_59958,Neuron,65.16,25,81.25
CELL_51395,Neuron,59.8,41,57.56
CELL_59959,Neuron,66.48,33,90.08
CELL_63243,Leukocyte,61.63,14,93.82
CELL_56163,Stem Cell,94.69,43,85.04
CELL_92403,Erythrocyte,17.33,22,99.17
CELL_39878,Leukocyte,43.85,43,53.02
CELL_95699,Epithelial,38.03,36,84.12
CELL_95028,Fibroblast,106.46,10,97.41
CELL_87898,Myocyte,12.4,15,61.38
CELL_53951,Leukocyte,81.26,23,66.81
CELL_70472,Myocyte,61.95,37,60.78
CELL_31877,Myocyte,16.06,30,55.57
CELL_80195,Fibroblast,75.63,29,98.4
CELL_47990,Neuron,102.23,23,96.21
CELL_77213,Stem Cell,74.03,7,74.98
CELL_39415,Epithelial,83.66,49,60.66
CELL_40477,Neuron,116.42,27,54.66
CELL_75317,Fibroblast,70.6,26,55.5
CELL_65959,Erythrocyte,82.87,28,66.08
CELL_27472,Leukocyte,116.59,5,54.09
CELL_43194,Neuron,14.89,28,58.45
CELL_99330,Epithelial,51.08,41,78.54
CELL_62211,Leukocyte,80.22,12,62.16
CELL_53529,Epithelial,22.54,42,57.12
CELL_17581,Stem Cell,50.41,8,56.96
CELL_95977,Epithelial,78.58,24,90.42
CELL_67433,Epithelial,43.05,9,67.61
CELL_98780,Epithelial,84.13,37,60.12
CELL_31902,Stem Cell,113.75,8,94.92
CELL_10772,Neuron,39.53,29,81.48
CELL_23326,Myocyte,28.08,50,52.01
CELL_10025,Stem Cell,118.0,12,71.43
CELL_30309,Leukocyte,23.33,22,51.78
CELL_89890,Epithelial,103.45,39,55.44
CELL_34217,Neuron,57.39,37,90.87
CELL_36192,Stem Cell,89.23,37,50.1
CELL_67621,Epithelial,55.29,10,99.4
CELL_85757,Fibroblast,29.39,35,82.41
CELL_98809,Stem Cell,97.46,48,78.51
CELL_95640,Epithelial,33.05,47,77.41
CELL_45043,Erythrocyte,91.34,9,90.4
CELL_36681,Epithelial,54.37,19,97.07
CELL_24128,Erythrocyte,45.66,30,62.54
CELL_48828,Leukocyte,91.94,11,56.98
CELL_48002,Leukocyte,92.21,39,57.81
CELL_56231,Stem Cell,51.16,34,78.25
CELL_97290,Erythrocyte,76.2,13,92.01
CELL_97129,Stem Cell,105.64,32,60.78
CELL_42314,Myocyte,73.86,25,74.5
CELL_12828,Stem Cell,53.9,27,97.03
CELL_39995,Erythrocyte,106.53,43,69.45
CELL_76451,Fibroblast,23.22,16,79.77
CELL_73514,Erythrocyte,92.69,41,98.83
CELL_34185,Myocyte,72.0,11,68.48
CELL_50001,Neuron,32.3,50,60.98
CELL_18931,Epithelial,24.58,30,72.32
CELL_52635,Fibroblast,61.85,44,57.53
CELL_41625,Fibroblast,45.96,28,64.41
CELL_82986,Epithelial,20.27,32,96.58
CELL_99966,Myocyte,92.56,49,65.42
CELL_83160,Myocyte,82.82,28,52.46
CELL_34569,Stem Cell,116.73,49,76.82
CELL_29997,Leukocyte,58.97,26,91.03
CELL_36842,Epithelial,5.57,41,95.04
CELL_82081,Epithelial,46.88,9,87.22
CELL_41422,Neuron,88.73,8,65.73
CELL_50297,Myocyte,87.86,9,88.95
CELL_83125,Epithelial,101.95,12,83.75
CELL_73747,Epithelial,107.74,48,73.2
CELL_26078,Stem Cell,44.15,49,94.42
CELL_14333,Neuron,32.87,45,52.77
CELL_13482,Erythrocyte,16.47,31,72.41
CELL_71194,Fibroblast,75.48,29,99.91
CELL_79974,Myocyte,22.69,27,54.27
CELL_35798,Erythrocyte,96.65,35,54.71
CELL_97923,Fibroblast,79.46,46,63.8
CELL_55750,Epithelial,91.34,45,70.6
CELL_62411,Erythrocyte,46.26,7,90.47
CELL_12658,Erythrocyte,79.94,33,98.85
CELL_17482,Myocyte,85.04,21,86.3
CELL_44251,Epithelial,22.31,49,76.77
CELL_69552,Epithelial,55.16,43,52.41
CELL_92900,Fibroblast,110.69,9,88.19
CELL_68044,Stem Cell,92.12,22,88.46
CELL_36040,Fibroblast,49.64,40,75.13
CELL_57973,Stem Cell,115.46,44,50.1
CELL_10887,Neuron,55.2,13,83.04
CELL_67947,Epithelial,28.36,6,55.12
CELL_10269,Myocyte,113.64,31,97.84
CELL_30373,Fibroblast,8.94,37,60.21
CELL_69747,Erythrocyte,35.17,39,79.47
CELL_84244,Myocyte,27.01,26,52.8
CELL_90207,Fibroblast,21.1,12,75.79
CELL_28750,Epithelial,66.75,20,82.62
CELL_64416,Stem Cell,60.7,18,55.42
CELL_69348,Fibroblast,22.16,42,99.06
CELL_92482,Epithelial,65.28,32,54.9
CELL_58245,Fibroblast,18.64,24,51.48
CELL_25186,Leukocyte,13.98,44,72.14
CELL_90889,Leukocyte,103.85,32,65.75
CELL_82392,Stem Cell,110.08,9,81.96
CELL_71539,Leukocyte,105.61,7,56.6
CELL_42079,Epithelial,22.53,34,50.0
CELL_35258,Stem Cell,92.16,22,55.72
CELL_49753,Fibroblast,48.73,40,67.99
CELL_80702,Neuron,57.39,45,64.42
CELL_76277,Epithelial,60.31,6,56.01
CELL_91937,Neuron,26.55,27,80.88
CELL_74541,Fibroblast,39.82,23,62.61
CELL_47705,Erythrocyte,68.81,10,98.62
CELL_27403,Fibroblast,36.49,43,56.62
CELL_37509,Neuron,55.02,11,61.96
CELL_63451,Myocyte,109.8,21,90.1
CELL_68430,Stem Cell,46.43,25,79.85
CELL_28979,Stem Cell,89.57,7,76.88
CELL_10057,Fibroblast,102.16,34,91.16
CELL_62753,Myocyte,44.69,33,90.35
CELL_89271,Fibroblast,76.1,27,90.91
CELL_61573,Stem Cell,115.53,13,80.26
CELL_55016,Epithelial,35.58,27,89.26
CELL_90205,Myocyte,64.66,36,84.54
CELL_58157,Erythrocyte,30.83,11,80.09
CELL_11897,Erythrocyte,71.54,8,79.77
CELL_69035,Fibroblast,5.09,43,98.87
CELL_47056,Fibroblast,118.41,30,57.71
CELL_17483,Epithelial,37.9,10,61.42
CELL_97012,Leukocyte,85.13,49,96.97
CELL_80016,Fibroblast,107.84,45,84.71
CELL_70193,Epithelial,102.05,28,99.47
CELL_71225,Neuron,89.41,12,70.26
CELL_87805,Stem Cell,44.52,28,59.85
CELL_27084,Leukocyte,91.28,11,81.79
CELL_44254,Epithelial,119.32,6,91.78
CELL_16960,Epithelial,102.4,17,97.1
CELL_96965,Leukocyte,61.83,22,92.53
CELL_15691,Neuron,47.86,42,60.33
CELL_32930,Epithelial,76.8,12,71.49
CELL_16259,Fibroblast,31.17,41,76.98
CELL_18729,Neuron,50.84,10,96.98
CELL_63382,Epithelial,42.58,8,75.96
CELL_80530,Stem Cell,82.28,23,99.9
CELL_84579,Erythrocyte,48.73,14,88.02
CELL_56866,Myocyte,29.84,16,94.45
CELL_60926,Myocyte,31.38,38,50.42
CELL_96043,Erythrocyte,8.55,44,85.21
CELL_15331,Fibroblast,34.73,24,84.26
CELL_92135,Erythrocyte,16.9,7,56.79
CELL_46467,Epithelial,22.18,13,58.28
CELL_57739,Myocyte,116.45,17,89.01
CELL_52740,Fibroblast,92.12,18,83.18
CELL_50097,Stem Cell,65.42,29,79.05
CELL_68269,Leukocyte,66.19,10,89.2
CELL_12705,Fibroblast,60.14,13,61.84
CELL_60082,Fibroblast,97.85,12,83.87
CELL_57140,Leukocyte,75.29,6,51.53
CELL_10855,Epithelial,113.78,40,82.47
CELL_30845,Fibroblast,24.92,32,59.18
CELL_24756,Leukocyte,75.73,19,74.2
CELL_48356,Leukocyte,76.53,27,56.95
CELL_77199,Myocyte,73.3,19,62.73
CELL_19675,Stem Cell,43.01,7,51.8
CELL_35443,Neuron,47.64,8,54.62
CELL_99931,Fibroblast,43.16,50,81.49
CELL_26491,Epithelial,14.2,23,89.68
CELL_49150,Erythrocyte,97.91,24,97.46
CELL_16263,Erythrocyte,75.94,50,68.36
CELL_42180,Erythrocyte,90.64,32,64.84
CELL_93589,Erythrocyte,21.97,45,77.59
CELL_58672,Leukocyte,71.29,33,82.91
CELL_39066,Erythrocyte,104.97,35,63.42
CELL_22827,Epithelial,116.64,24,88.47
CELL_15547,Myocyte,86.4,47,54.95
CELL_21357,Erythrocyte,117.13,45,89.51
CELL_36081,Neuron,81.0,33,61.06
CELL_53623,Epithelial,49.77,29,75.85
CELL_23893,Epithelial,106.03,22,72.98
CELL_78899,Neuron,81.19,39,63.72
CELL_29062,Leukocyte,43.04,17,81.47
CELL_63525,Fibroblast,28.23,43,70.91
CELL_86693,Erythrocyte,28.07,17,76.38
CELL_93783,Myocyte,72.57,44,60.46
CELL_70967,Neuron,94.36,40,53.93
CELL_13414,Fibroblast,34.07,6,74.85
CELL_19544,Leukocyte,50.6,7,73.99
CELL_31139,Stem Cell,14.95,33,98.06
CELL_31007,Myocyte,83.85,31,51.36
CELL_75027,Myocyte,9.52,41,64.4
CELL_13580,Neuron,55.38,21,94.63
CELL_47882,Myocyte,94.7,7,72.55
CELL_33466,Myocyte,70.86,26,63.47
CELL_98165,Neuron,21.61,26,96.57
CELL_89609,Fibroblast,97.19,16,76.35
CELL_73635,Leukocyte,5.61,47,52.89
CELL_59981,Myocyte,18.38,38,63.83
CELL_37099,Neuron,10.91,26,58.97
CELL_18165,Erythrocyte,116.06,38,70.46
CELL_32139,Neuron,69.43,6,58.03
CELL_65055,Fibroblast,53.96,5,98.17
CELL_83314,Myocyte,76.66,36,70.94
CELL_40269,Neuron,115.02,30,87.26
CELL_82455,Epithelial,105.65,49,97.93
CELL_16480,Neuron,74.94,42,76.94
CELL_47924,Fibroblast,100.28,48,84.66
CELL_20065,Stem Cell,81.88,34,91.12
CELL_19419,Erythrocyte,78.81,26,96.22
CELL_20958,Epithelial,97.46,35,74.82
CELL_85765,Stem Cell,97.87,9,68.13
CELL_64286,Fibroblast,45.05,13,73.79
CELL_80929,Fibroblast,58.72,33,66.19
CELL_32125,Erythrocyte,94.71,25,89.06
CELL_21235,Fibroblast,63.75,22,83.81
CELL_91018,Fibroblast,20.62,39,88.08
CELL_74741,Myocyte,114.83,29,70.59
CELL_71349,Erythrocyte,10.72,31,80.13
CELL_63963,Erythrocyte,14.42,15,82.84
CELL_97629,Stem Cell,109.37,35,98.91
CELL_99171,Epithelial,75.55,26,61.9
CELL_70813,Fibroblast,89.05,37,92.99
CELL_92008,Neuron,111.42,36,56.29
CELL_75678,Stem Cell,74.06,49,58.57
CELL_89119,Neuron,44.9,37,81.37
CELL_95156,Fibroblast,75.97,21,93.0
CELL_85553,Myocyte,8.14,28,70.69
CELL_42489,Epithelial,101.58,20,90.81
CELL_97059,Epithelial,52.02,40,80.98
CELL_21356,Fibroblast,21.94,49,51.51
CELL_92800,Epithelial,109.08,47,82.96
CELL_48770,Stem Cell,87.8,39,52.96
CELL_69990,Stem Cell,27.29,35,52.1
CELL_91979,Myocyte,101.8,8,98.52
CELL_47476,Erythrocyte,15.4,50,81.64
CELL_71666,Erythrocyte,10.16,14,64.16
CELL_74220,Erythrocyte,97.55,25,56.17
CELL_95147,Stem Cell,105.66,50,94.73
CELL_50283,Fibroblast,108.87,48,91.58
CELL_10432,Leukocyte,82.67,23,67.2
CELL_35639,Fibroblast,45.78,24,57.38
CELL_24689,Neuron,8.21,47,80.7
CELL_79732,Epithelial,46.01,35,88.68
CELL_51891,Fibroblast,84.51,23,55.13
CELL_18271,Neuron,70.38,5,75.79
CELL_36971,Stem Cell,68.44,7,75.89
CELL_25307,Stem Cell,20.98,21,66.06
CELL_38702,Stem Cell,118.53,49,63.77
CELL_42759,Stem Cell,23.65,40,84.72
CELL_19321,Epithelial,71.72,30,74.48
CELL_41683,Myocyte,35.78,33,50.09
CELL_45848,Erythrocyte,115.7,10,78.08
CELL_30636,Epithelial,113.74,38,90.55
CELL_91451,Myocyte,84.41,8,75.5
CELL_23859,Myocyte,117.24,30,94.9
CELL_73680,Leukocyte,9.62,14,92.88
CELL_12403,Myocyte,8.91,15,72.61
CELL_33374,Fibroblast,98.47,15,94.66
CELL_66009,Fibroblast,38.17,32,90.62
CELL_42391,Myocyte,93.26,6,55.43
CELL_40501,Epithelial,33.82,11,78.69
CELL_32204,Epithelial,102.44,36,63.27
CELL_30954,Leukocyte,60.49,20,76.98
CELL_13475,Epithelial,45.19,17,73.94
CELL_74705,Stem Cell,77.13,15,50.09
CELL_71570,Epithelial,5.79,50,72.19
CELL_80353,Stem Cell,98.4,12,84.84
CELL_51481,Leukocyte,15.09,39,69.09
CELL_73944,Epithelial,110.22,24,94.52
CELL_95347,Epithelial,63.32,47,99.83
CELL_25187,Erythrocyte,18.72,35,78.17
CELL_86139,Leukocyte,14.28,20,59.61
CELL_86390,Myocyte,72.62,33,62.11
CELL_20615,Neuron,24.05,8,63.77
CELL_18912,Leukocyte,103.44,30,88.7
CELL_98367,Epithelial,65.54,31,73.58
CELL_52093,Erythrocyte,102.94,6,92.2
CELL_53619,Leukocyte,16.66,25,86.54
CELL_54809,Neuron,102.13,43,84.47
CELL_23342,Epithelial,50.85,37,68.11
CELL_69960,Stem Cell,46.46,34,99.54
CELL_41446,Erythrocyte,46.93,24,60.74
CELL_66056,Leukocyte,70.72,7,96.07
CELL_83660,Leukocyte,101.58,19,83.45
CELL_94853,Fibroblast,96.71,21,82.02
CELL_41143,Fibroblast,56.55,6,75.65
CELL_99650,Stem Cell,75.96,50,80.96
CELL_49732,Myocyte,97.36,25,51.24
CELL_27982,Erythrocyte,87.81,28,53.94
CELL_50769,Epithelial,32.19,23,57.97
CELL_76112,Erythrocyte,52.09,43,69.97
CELL_57257,Leukocyte,74.45,6,62.46
CELL_28710,Leukocyte,60.59,18,67.13
CELL_99938,Erythrocyte,49.12,44,91.87
CELL_36832,Neuron,82.13,37,94.13
CELL_89004,Fibroblast,30.16,21,50.82
CELL_78679,Neuron,76.46,22,76.71
CELL_51905,Leukocyte,62.13,19,77.32
CELL_89976,Erythrocyte,94.27,16,87.06
CELL_38844,Neuron,89.46,31,90.03
CELL_27943,Leukocyte,117.63,38,56.6
CELL_62811,Fibroblast,18.42,13,98.73
CELL_70067,Myocyte,105.81,7,87.95
CELL_75000,Epithelial,84.12,14,60.05
CELL_33615,Erythrocyte,67.76,41,50.96
CELL_46133,Fibroblast,117.72,40,81.11
CELL_59244,Epithelial,103.64,30,93.96
CELL_41524,Erythrocyte,67.79,12,90.44
CELL_30273,Myocyte,63.92,37,86.13
CELL_24486,Epithelial,85.55,15,95.84
CELL_68576,Stem Cell,103.28,45,95.32
CELL_28500,Myocyte,78.42,20,90.97
CELL_18438,Stem Cell,61.2,10,84.43
CELL_78362,Fibroblast,48.77,31,93.43
CELL_29700,Myocyte,46.46,27,53.52
CELL_74229,Erythrocyte,14.84,29,91.15
CELL_67836,Fibroblast,7.83,18,51.02
CELL_63886,Epithelial,25.6,48,86.38
CELL_88954,Leukocyte,35.95,49,94.01
CELL_68437,Neuron,118.21,5,60.18
CELL_25078,Fibroblast,87.96,50,86.1
CELL_69143,Fibroblast,89.14,33,68.76
CELL_72700,Fibroblast,84.39,28,70.41
CELL_30651,Stem Cell,21.89,45,95.82
CELL_72176,Myocyte,38.58,38,60.97
CELL_17306,Leukocyte,5.36,17,78.29
CELL_45417,Stem Cell,73.06,5,85.16
CELL_55370,Epithelial,38.91,40,82.35
CELL_64876,Epithelial,105.1,12,87.2
CELL_88906,Leukocyte,66.98,5,86.52
CELL_59170,Neuron,113.15,41,89.58
CELL_31675,Myocyte,90.9,27,52.56
CELL_74694,Neuron,10.56,13,91.53
CELL_22527,Epithelial,57.7,19,66.4
CELL_77578,Leukocyte,107.31,13,80.1
CELL_77258,Fibroblast,44.54,39,81.36
CELL_50682,Epithelial,17.52,28,90.41
CELL_13863,Neuron,104.62,8,80.06
CELL_71376,Stem Cell,79.83,15,77.03
CELL_26204,Fibroblast,75.41,10,89.1
CELL_86873,Neuron,56.64,38,58.07
CELL_43296,Myocyte,69.91,26,69.84
CELL_94799,Leukocyte,71.27,11,70.6
CELL_25591,Fibroblast,114.64,50,69.1
CELL_12023,Stem Cell,52.66,14,73.57
CELL_56696,Neuron,115.93,23,51.25
CELL_85409,Neuron,83.72,18,93.74
CELL_57147,Erythrocyte,5.68,14,66.82
CELL_46340,Epithelial,17.13,13,58.18
CELL_11230,Neuron,97.8,24,89.54
CELL_94224,Epithelial,58.82,13,98.56
CELL_57785,Erythrocyte,117.8,35,99.83
CELL_52400,Fibroblast,38.48,23,75.09
CELL_17484,Erythrocyte,96.62,18,58.5
CELL_63637,Erythrocyte,117.97,43,69.1
CELL_56837,Epithelial,21.88,27,86.3
CELL_10359,Epithelial,108.66,41,94.34
CELL_90537,Epithelial,69.98,34,71.54
CELL_77044,Neuron,17.96,10,66.18
CELL_14905,Stem Cell,70.62,7,80.62
CELL_15563,Stem Cell,21.71,19,76.18
CELL_28553,Fibroblast,50.6,20,88.62
CELL_97867,Erythrocyte,12.25,9,51.88
CELL_96615,Neuron,43.55,20,88.23
CELL_44726,Epithelial,7.9,5,69.7
CELL_39005,Fibroblast,94.25,35,55.3
CELL_60505,Stem Cell,113.49,49,63.46
CELL_77140,Epithelial,31.2,10,96.96
CELL_23843,Myocyte,47.18,29,57.05
CELL_21619,Fibroblast,97.09,38,60.15
CELL_20410,Neuron,21.39,42,65.11
CELL_77215,Fibroblast,59.09,40,93.44
CELL_42804,Leukocyte,50.54,50,73.99
CELL_96241,Epithelial,89.59,12,53.62
CELL_12129,Erythrocyte,81.4,23,95.34
CELL_94887,Fibroblast,81.37,46,85.26
CELL_17276,Stem Cell,97.47,34,71.68
CELL_68423,Leukocyte,67.79,50,85.5
CELL_62398,Stem Cell,37.97,28,84.56
CELL_92768,Neuron,26.56,13,99.28
CELL_88928,Stem Cell,103.57,13,88.38
CELL_15208,Neuron,21.44,17,73.78
CELL_49765,Epithelial,64.95,31,84.55
CELL_81534,Stem Cell,107.89,28,81.73
CELL_65431,Stem Cell,93.05,23,76.21
CELL_53914,Stem Cell,79.62,50,86.39
CELL_87845,Stem Cell,91.3,34,94.94
CELL_90665,Leukocyte,35.9,50,50.41
CELL_22137,Myocyte,29.98,6,80.46
CELL_16608,Myocyte,13.38,5,58.78
CELL_25103,Epithelial,116.25,44,69.61
CELL_18827,Leukocyte,118.64,14,89.18
CELL_55426,Leukocyte,96.41,49,72.3
CELL_39295,Stem Cell,60.31,33,86.43
CELL_12817,Epithelial,26.21,45,74.45
CELL_14921,Neuron,72.05,48,74.69
