cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56734,Stem Cell,62.96,30,80.14
CELL_22101,Stem Cell,74.13,37,72.06
CELL_53298,Leukocyte,97.14,11,97.36
CELL_18186,Myocyte,38.67,29,90.31
CELL_18100,Leukocyte,77.17,31,89.47
CELL_17690,Leukocyte,109.6,24,71.09
CELL_98697,Stem Cell,18.43,48,86.11
CELL_74346,Myocyte,61.46,38,89.29
CELL_70823,Stem Cell,88.42,31,96.74
CELL_12501,Stem Cell,75.64,30,84.55
CELL_93861,Myocyte,79.81,9,93.34
CELL_88762,Myocyte,113.87,19,92.13
CELL_27621,Epithelial,30.11,26,89.65
CELL_27267,Fibroblast,74.38,35,75.69
CELL_71972,Stem Cell,40.08,38,69.19
CELL_52466,Epithelial,18.72,10,59.53
CELL_75089,Fibroblast,104.27,16,95.16
CELL_79638,Fibroblast,54.71,11,88.82
CELL_19693,Erythrocyte,73.35,5,71.56
CELL_85708,Epithelial,73.63,50,97.07
CELL_51584,Neuron,54.13,33,51.39
CELL_63636,Epithelial,59.31,42,96.96
CELL_74816,Myocyte,60.19,36,86.3
CELL_54721,Leukocyte,30.86,38,87.58
CELL_55179,Leukocyte,92.22,35,58.47
CELL_23090,Erythrocyte,69.94,46,81.59
CELL_51026,Myocyte,93.01,27,86.67
CELL_97668,Stem Cell,62.11,50,95.12
CELL_38609,Epithelial,19.27,38,53.91
CELL_57792,Leukocyte,58.48,15,84.23
CELL_74818,Epithelial,49.04,44,68.59
CELL_45168,Erythrocyte,33.57,14,63.78
CELL_41135,Myocyte,71.41,26,74.4
CELL_56708,Neuron,15.82,40,93.68
CELL_93768,Neuron,24.96,48,53.25
CELL_45906,Stem Cell,44.22,37,75.02
CELL_47604,Fibroblast,99.32,39,62.89
CELL_32534,Epithelial,100.89,43,88.32
CELL_74176,Myocyte,105.0,12,91.07
CELL_42990,Stem Cell,81.45,32,71.87
CELL_72178,Stem Cell,64.43,44,99.04
CELL_18704,Epithelial,21.98,14,94.25
CELL_21890,Epithelial,97.1,11,59.64
CELL_32775,Leukocyte,62.39,40,79.88
CELL_93531,Fibroblast,45.7,42,61.86
CELL_98188,Leukocyte,41.88,29,83.12
CELL_42833,Neuron,97.44,11,84.11
CELL_76659,Epithelial,106.41,19,68.01
CELL_66253,Fibroblast,54.13,16,98.29
CELL_50098,Leukocyte,28.48,38,93.72
CELL_31496,Leukocyte,13.03,12,86.06
CELL_93300,Myocyte,91.68,16,55.91
CELL_65779,Leukocyte,90.37,30,73.86
CELL_46011,Fibroblast,69.51,25,55.83
CELL_48396,Stem Cell,41.11,12,54.89
CELL_62498,Leukocyte,69.13,13,59.21
CELL_58993,Myocyte,92.89,10,89.69
CELL_85920,Epithelial,102.92,22,74.03
CELL_73587,Fibroblast,100.18,32,89.57
CELL_59465,Fibroblast,112.92,7,55.25
CELL_35056,Myocyte,40.29,50,89.35
CELL_24480,Neuron,88.63,27,74.02
CELL_56305,Erythrocyte,75.44,35,50.92
CELL_29163,Neuron,59.11,28,73.21
CELL_71538,Neuron,91.15,15,70.64
CELL_53148,Leukocyte,46.22,14,55.44
CELL_22832,Fibroblast,32.68,11,56.2
CELL_57862,Stem Cell,115.05,28,91.72
CELL_26228,Stem Cell,14.4,15,87.59
CELL_57485,Neuron,75.38,27,65.73
CELL_41066,Epithelial,79.3,37,59.2
CELL_70406,Myocyte,89.89,14,56.39
CELL_93617,Stem Cell,23.31,9,75.17
CELL_26836,Fibroblast,84.26,42,83.85
CELL_89252,Stem Cell,29.82,36,50.27
CELL_95052,Stem Cell,101.35,49,68.03
CELL_96174,Stem Cell,69.46,10,97.14
CELL_66972,Stem Cell,40.74,37,52.07
CELL_20047,Stem Cell,75.18,12,80.57
CELL_20146,Erythrocyte,57.59,35,55.6
CELL_56945,Myocyte,15.51,35,64.69
CELL_16323,Stem Cell,48.4,33,81.22
CELL_39476,Stem Cell,25.55,30,92.81
CELL_70206,Myocyte,81.49,8,75.19
CELL_23297,Leukocyte,46.3,31,65.6
CELL_46360,Erythrocyte,44.53,6,85.96
CELL_63027,Neuron,21.12,26,99.13
CELL_58508,Stem Cell,35.59,35,70.32
CELL_60946,Neuron,116.9,11,65.89
CELL_24485,Fibroblast,11.45,34,76.77
CELL_89950,Fibroblast,107.38,15,78.48
CELL_61919,Epithelial,57.64,21,50.02
CELL_80610,Erythrocyte,105.19,33,74.55
CELL_72709,Neuron,41.52,27,97.08
CELL_31390,Neuron,98.16,43,60.86
CELL_14636,Neuron,110.68,9,81.77
CELL_87664,Fibroblast,13.37,48,84.81
CELL_25876,Epithelial,80.0,6,78.99
CELL_95762,Leukocyte,97.79,35,59.66
CELL_14704,Epithelial,101.83,46,87.26
CELL_79752,Leukocyte,66.78,7,57.59
CELL_72568,Stem Cell,32.04,43,91.17
CELL_24871,Myocyte,51.99,29,77.65
CELL_63162,Leukocyte,59.32,47,66.27
CELL_53450,Myocyte,36.69,33,90.04
CELL_32175,Stem Cell,63.85,12,81.9
CELL_52327,Fibroblast,80.83,47,62.82
CELL_78784,Erythrocyte,79.19,47,63.83
CELL_44640,Erythrocyte,91.19,33,78.78
CELL_87453,Myocyte,42.67,29,53.08
CELL_94623,Leukocyte,5.7,21,94.57
CELL_17189,Erythrocyte,8.57,40,74.34
CELL_45648,Myocyte,70.55,13,72.85
CELL_79282,Leukocyte,92.81,49,72.3
CELL_16155,Erythrocyte,112.98,11,98.43
CELL_86898,Epithelial,45.52,5,88.85
CELL_83000,Stem Cell,27.5,48,54.25
CELL_33491,Fibroblast,82.88,31,67.76
CELL_44096,Fibroblast,51.45,40,95.48
CELL_61352,Myocyte,114.37,33,63.21
CELL_56612,Myocyte,37.05,29,73.72
CELL_31034,Stem Cell,42.4,27,72.49
CELL_35171,Leukocyte,73.63,38,92.84
CELL_33668,Erythrocyte,109.39,19,86.11
CELL_86582,Myocyte,54.94,23,61.66
CELL_16472,Epithelial,67.19,12,74.55
CELL_48660,Fibroblast,64.13,15,85.88
CELL_98271,Neuron,42.06,45,65.33
CELL_26422,Erythrocyte,95.9,19,96.6
CELL_15885,Myocyte,103.7,22,95.1
CELL_29193,Erythrocyte,59.32,45,67.35
CELL_48840,Myocyte,109.9,13,82.77
CELL_49031,Neuron,97.63,44,82.64
CELL_90661,Neuron,90.78,37,59.69
CELL_60938,Neuron,92.7,11,89.26
CELL_48607,Erythrocyte,69.94,6,82.17
CELL_68212,Leukocyte,100.54,32,50.55
CELL_85691,Myocyte,9.03,25,58.74
CELL_41867,Neuron,67.36,32,99.26
CELL_24377,Leukocyte,8.28,47,53.69
CELL_82031,Neuron,20.37,25,88.17
CELL_76286,Epithelial,104.82,14,92.65
CELL_21698,Myocyte,76.49,18,56.39
CELL_24396,Epithelial,23.48,9,99.91
CELL_50939,Stem Cell,17.87,24,58.5
CELL_57574,Leukocyte,5.53,27,59.11
CELL_79411,Epithelial,12.67,8,93.21
CELL_42660,Erythrocyte,99.95,49,58.63
CELL_66820,Leukocyte,81.72,34,66.48
CELL_27762,Leukocyte,37.9,14,90.27
CELL_87315,Epithelial,65.52,37,58.45
CELL_72088,Epithelial,34.43,14,81.51
CELL_35861,Myocyte,87.14,8,83.0
CELL_74417,Neuron,27.17,34,54.61
CELL_94305,Leukocyte,54.78,32,67.39
CELL_54884,Neuron,97.12,38,63.08
CELL_30610,Stem Cell,113.43,30,74.95
CELL_24566,Leukocyte,59.05,26,69.33
CELL_63832,Neuron,14.65,26,97.62
CELL_94256,Leukocyte,117.05,10,68.01
CELL_76268,Neuron,6.79,43,89.07
CELL_91403,Epithelial,7.73,28,62.85
CELL_58430,Neuron,98.1,11,76.8
CELL_96132,Neuron,12.81,18,58.59
CELL_91719,Epithelial,15.76,28,52.73
CELL_21189,Erythrocyte,37.83,9,75.16
CELL_89347,Leukocyte,113.97,41,57.38
CELL_52236,Erythrocyte,26.91,17,74.52
CELL_28090,Fibroblast,81.71,43,85.8
CELL_18938,Stem Cell,97.32,40,69.76
CELL_75080,Leukocyte,57.65,47,83.18
CELL_56261,Epithelial,93.28,27,97.13
CELL_85276,Fibroblast,113.68,23,54.91
CELL_63933,Fibroblast,90.36,11,55.46
CELL_36654,Myocyte,45.07,16,72.22
CELL_10464,Neuron,37.56,32,99.8
CELL_81560,Neuron,62.0,6,69.97
CELL_49725,Neuron,45.01,8,66.53
CELL_42550,Neuron,91.91,39,62.12
CELL_44358,Stem Cell,85.83,42,87.83
CELL_12710,Fibroblast,41.18,50,56.81
CELL_60670,Epithelial,64.98,5,97.11
CELL_27686,Fibroblast,56.01,34,77.26
CELL_68521,Neuron,92.88,11,88.4
CELL_33266,Fibroblast,91.52,49,96.85
CELL_21687,Leukocyte,98.98,31,80.82
CELL_88467,Stem Cell,85.82,46,69.64
CELL_71411,Epithelial,11.5,49,56.21
CELL_40903,Myocyte,53.68,23,50.92
CELL_93359,Erythrocyte,17.54,25,88.26
CELL_44596,Neuron,77.75,15,89.32
CELL_96273,Fibroblast,84.58,46,89.15
CELL_81600,Erythrocyte,109.47,18,53.68
CELL_31398,Neuron,55.89,18,84.16
CELL_65367,Erythrocyte,53.9,12,55.1
CELL_31314,Erythrocyte,77.03,40,53.12
CELL_17803,Myocyte,101.84,37,99.73
CELL_37625,Myocyte,119.03,13,80.75
CELL_75505,Myocyte,88.74,25,54.3
CELL_64915,Neuron,62.39,17,74.69
CELL_85732,Epithelial,10.1,11,72.35
CELL_93928,Erythrocyte,50.16,11,72.25
CELL_93887,Stem Cell,48.98,10,74.46
CELL_55046,Erythrocyte,15.73,30,81.01
CELL_69617,Neuron,78.88,26,60.47
CELL_95229,Myocyte,68.66,8,71.21
CELL_69552,Erythrocyte,100.46,40,85.56
CELL_42440,Epithelial,97.09,50,75.83
CELL_64899,Stem Cell,69.22,15,73.07
CELL_11936,Leukocyte,119.13,42,64.89
CELL_42243,Neuron,76.65,47,81.5
CELL_51010,Fibroblast,10.57,48,65.95
CELL_74047,Fibroblast,15.22,32,57.7
CELL_34460,Leukocyte,117.8,26,87.46
CELL_13135,Myocyte,58.89,47,50.17
CELL_58156,Erythrocyte,106.65,9,80.4
CELL_81308,Fibroblast,22.56,45,57.45
CELL_62786,Stem Cell,47.81,18,78.19
CELL_81267,Myocyte,19.8,16,93.52
CELL_76881,Leukocyte,88.07,30,74.75
CELL_85017,Erythrocyte,48.38,48,66.35
CELL_93772,Stem Cell,104.64,18,87.44
CELL_26340,Myocyte,101.58,16,54.2
CELL_84102,Epithelial,103.59,14,64.1
CELL_42335,Leukocyte,60.97,17,87.25
CELL_19333,Neuron,62.2,43,88.24
CELL_87166,Neuron,28.1,30,78.42
CELL_42508,Stem Cell,37.43,21,71.22
CELL_87916,Epithelial,28.14,43,55.55
CELL_61343,Epithelial,67.04,24,56.73
CELL_60534,Fibroblast,86.39,32,57.17
CELL_67267,Myocyte,23.27,16,88.45
CELL_89245,Erythrocyte,74.79,21,71.08
CELL_92418,Myocyte,49.6,31,96.19
CELL_31520,Erythrocyte,32.52,38,93.61
CELL_81741,Fibroblast,55.89,22,59.58
CELL_16257,Stem Cell,55.81,47,90.98
CELL_26243,Neuron,118.24,7,93.36
CELL_62449,Neuron,65.21,47,51.48
CELL_89850,Stem Cell,98.89,23,70.86
CELL_71708,Myocyte,44.72,32,53.76
CELL_25200,Leukocyte,10.36,29,95.31
CELL_55919,Stem Cell,58.69,45,69.9
CELL_19251,Stem Cell,96.22,29,82.54
CELL_34630,Stem Cell,80.86,46,81.92
CELL_64838,Epithelial,79.94,21,87.54
CELL_12124,Stem Cell,100.47,48,63.73
CELL_67126,Epithelial,77.57,26,97.39
CELL_75781,Leukocyte,116.5,16,64.76
CELL_51758,Neuron,46.36,32,91.39
CELL_92803,Neuron,25.85,13,74.36
CELL_90114,Epithelial,109.86,50,97.16
CELL_74329,Fibroblast,104.74,27,57.85
CELL_71617,Erythrocyte,68.6,35,80.25
CELL_30255,Epithelial,109.52,24,91.87
CELL_62420,Fibroblast,80.42,33,78.32
CELL_21545,Leukocyte,88.63,6,52.15
CELL_65801,Erythrocyte,115.11,5,63.62
CELL_16494,Stem Cell,99.06,34,91.12
CELL_26121,Epithelial,49.65,30,67.83
CELL_64908,Epithelial,80.37,14,65.03
CELL_97105,Leukocyte,77.68,6,79.21
CELL_14985,Stem Cell,5.46,44,77.55
CELL_92917,Fibroblast,118.81,21,97.99
CELL_20455,Myocyte,20.17,9,88.66
CELL_26193,Leukocyte,87.01,31,83.79
CELL_84720,Neuron,97.64,32,51.14
CELL_66752,Epithelial,26.2,17,64.42
CELL_81913,Stem Cell,52.66,24,61.46
CELL_81597,Leukocyte,22.05,19,86.6
CELL_34573,Erythrocyte,31.94,8,78.36
CELL_31411,Myocyte,79.11,9,70.88
CELL_95594,Neuron,16.14,29,71.31
CELL_87573,Fibroblast,72.26,45,88.15
CELL_58593,Myocyte,22.89,16,63.69
CELL_49936,Fibroblast,19.71,50,95.01
CELL_20718,Stem Cell,48.12,11,66.26
CELL_90307,Erythrocyte,62.52,18,85.71
CELL_80450,Neuron,56.35,35,53.64
CELL_46735,Neuron,59.98,45,50.28
CELL_55360,Neuron,64.51,39,52.7
CELL_77435,Stem Cell,84.16,9,68.95
CELL_20359,Stem Cell,116.33,33,59.86
CELL_79841,Fibroblast,66.1,12,50.77
CELL_21034,Fibroblast,93.03,28,98.85
CELL_38834,Myocyte,20.37,9,55.73
CELL_28103,Leukocyte,118.31,28,85.93
CELL_19989,Leukocyte,6.47,17,50.92
CELL_82406,Myocyte,36.64,12,85.28
CELL_50866,Erythrocyte,82.32,11,67.71
CELL_92418,Myocyte,117.77,41,93.89
CELL_40394,Stem Cell,43.05,28,62.01
CELL_82857,Epithelial,104.25,26,78.68
CELL_62775,Myocyte,101.45,50,73.61
CELL_53188,Neuron,101.05,18,75.95
CELL_35802,Fibroblast,87.4,41,79.13
CELL_26123,Myocyte,17.88,40,81.53
CELL_22285,Myocyte,13.54,11,92.35
CELL_97140,Erythrocyte,79.3,38,74.39
CELL_88451,Stem Cell,102.77,42,75.41
CELL_63687,Stem Cell,37.1,48,97.48
CELL_30123,Fibroblast,47.4,27,55.27
CELL_39050,Leukocyte,68.49,17,90.05
CELL_96521,Myocyte,34.41,39,88.9
CELL_13235,Stem Cell,107.55,21,94.38
CELL_16922,Erythrocyte,50.19,42,66.25
CELL_63358,Fibroblast,16.6,22,89.84
CELL_88827,Stem Cell,12.43,8,59.14
CELL_92243,Fibroblast,39.34,34,94.86
CELL_93226,Epithelial,100.9,7,72.02
CELL_11140,Myocyte,116.61,15,68.9
CELL_19850,Leukocyte,11.22,28,99.84
CELL_29290,Myocyte,42.89,27,93.73
CELL_72246,Leukocyte,84.76,8,90.06
CELL_51338,Leukocyte,55.95,23,71.51
CELL_43777,Stem Cell,111.05,28,95.46
CELL_20097,Fibroblast,26.33,25,54.58
CELL_40775,Fibroblast,27.42,22,56.16
CELL_96927,Epithelial,21.54,48,97.73
CELL_90646,Neuron,89.76,45,54.58
CELL_79552,Epithelial,27.59,40,96.39
CELL_83056,Epithelial,108.76,20,81.66
CELL_35224,Stem Cell,96.47,40,79.3
CELL_28137,Epithelial,51.87,19,54.38
CELL_42274,Leukocyte,56.37,34,73.23
CELL_79420,Erythrocyte,60.0,13,72.55
CELL_73246,Erythrocyte,75.76,25,54.65
CELL_66068,Epithelial,95.64,5,52.74
CELL_53831,Fibroblast,32.85,12,90.82
CELL_31477,Erythrocyte,62.19,23,51.04
CELL_41011,Erythrocyte,47.37,10,84.05
CELL_35280,Fibroblast,42.27,14,57.6
CELL_61271,Epithelial,113.89,30,86.04
CELL_66891,Fibroblast,66.45,25,71.04
CELL_99730,Stem Cell,38.48,49,87.22
CELL_57899,Stem Cell,67.31,12,96.3
CELL_14437,Erythrocyte,117.89,20,90.65
CELL_17465,Erythrocyte,44.13,43,59.15
CELL_94118,Epithelial,10.08,12,68.59
CELL_52016,Epithelial,34.13,24,69.99
CELL_19099,Neuron,96.53,31,91.82
CELL_39740,Stem Cell,51.45,36,53.2
CELL_71764,Epithelial,31.91,39,63.41
CELL_30478,Leukocyte,40.5,49,74.08
CELL_43290,Stem Cell,47.99,24,89.97
CELL_80861,Stem Cell,34.1,36,87.49
CELL_47470,Leukocyte,52.7,36,69.86
CELL_47265,Myocyte,18.69,16,89.04
CELL_21051,Stem Cell,30.75,40,50.42
CELL_42047,Stem Cell,75.14,41,50.3
CELL_99530,Neuron,7.48,44,90.97
CELL_79461,Stem Cell,48.38,14,62.7
CELL_48752,Fibroblast,107.0,25,52.97
CELL_88501,Stem Cell,8.69,49,86.13
CELL_97886,Leukocyte,46.1,33,52.42
CELL_42318,Myocyte,41.87,30,68.78
CELL_92417,Fibroblast,85.93,45,91.75
CELL_84417,Epithelial,81.62,25,52.93
CELL_65874,Leukocyte,118.44,26,89.4
CELL_11322,Fibroblast,35.57,35,60.4
CELL_21080,Stem Cell,12.96,31,81.4
CELL_85659,Fibroblast,113.54,37,81.61
CELL_71838,Myocyte,58.61,39,73.61
CELL_98993,Myocyte,108.21,32,89.23
CELL_52191,Fibroblast,60.16,17,66.52
CELL_15474,Neuron,7.88,47,62.99
CELL_52723,Neuron,89.97,41,83.8
CELL_40222,Erythrocyte,62.81,42,70.85
CELL_41664,Neuron,32.34,18,63.64
CELL_80767,Myocyte,43.13,28,70.38
CELL_84375,Erythrocyte,52.32,14,52.81
CELL_91189,Myocyte,63.75,36,63.71
CELL_36138,Leukocyte,41.02,17,56.63
CELL_62856,Erythrocyte,114.37,21,95.13
CELL_57681,Fibroblast,89.04,47,56.69
CELL_99585,Epithelial,59.74,49,86.79
CELL_51093,Neuron,63.05,13,71.44
CELL_55314,Erythrocyte,22.99,34,82.16
CELL_93009,Fibroblast,101.06,25,76.75
CELL_86143,Epithelial,11.02,46,97.02
CELL_32067,Epithelial,29.23,45,81.4
CELL_79773,Neuron,28.7,43,61.9
CELL_96624,Leukocyte,5.8,31,60.16
CELL_99315,Epithelial,66.85,47,88.99
CELL_66811,Epithelial,68.39,14,69.83
CELL_31556,Fibroblast,56.4,22,55.2
CELL_69620,Erythrocyte,114.34,19,80.69
CELL_89338,Epithelial,96.87,38,72.52
CELL_96335,Erythrocyte,101.04,11,68.71
CELL_98260,Myocyte,22.59,15,79.01
CELL_72046,Epithelial,39.8,38,74.56
CELL_95136,Leukocyte,102.2,33,67.56
CELL_26807,Myocyte,61.25,46,73.57
CELL_34775,Stem Cell,43.91,38,56.38
CELL_53243,Stem Cell,11.08,15,72.06
CELL_74360,Stem Cell,26.8,26,93.5
CELL_84863,Epithelial,116.46,39,82.1
CELL_76176,Stem Cell,8.84,14,62.46
CELL_80241,Stem Cell,24.28,29,70.05
CELL_44843,Neuron,64.64,35,70.18
CELL_42296,Stem Cell,40.3,49,88.64
CELL_58590,Epithelial,101.99,30,72.43
CELL_71736,Leukocyte,104.15,31,94.35
CELL_29320,Epithelial,116.92,29,66.27
CELL_81924,Fibroblast,18.39,15,57.41
CELL_29114,Leukocyte,119.08,34,90.29
CELL_84517,Stem Cell,83.18,24,88.36
CELL_90252,Epithelial,90.11,6,60.75
CELL_68202,Epithelial,111.34,29,83.94
CELL_20533,Leukocyte,46.48,48,64.6
CELL_87366,Myocyte,27.87,26,81.53
CELL_22033,Leukocyte,113.31,13,86.09
CELL_54739,Neuron,113.34,18,70.76
CELL_44333,Leukocyte,31.81,8,58.94
CELL_15878,Stem Cell,46.37,22,80.96
CELL_31157,Neuron,29.6,24,85.26
CELL_44522,Fibroblast,39.48,41,81.76
CELL_10445,Erythrocyte,29.03,37,93.27
CELL_23570,Leukocyte,91.89,26,70.99
CELL_14499,Fibroblast,70.9,12,62.87
CELL_49667,Erythrocyte,65.13,31,50.81
CELL_88721,Epithelial,27.24,40,74.3
CELL_19922,Leukocyte,44.79,45,53.47
CELL_73120,Leukocyte,67.65,17,81.51
CELL_21835,Neuron,25.84,31,56.59
CELL_87758,Myocyte,42.3,5,95.55
CELL_36137,Leukocyte,9.6,49,63.54
CELL_83727,Myocyte,73.63,36,51.2
CELL_47497,Neuron,118.58,45,97.96
CELL_71935,Neuron,28.54,13,77.34
CELL_20329,Erythrocyte,28.45,22,74.97
CELL_13153,Erythrocyte,74.41,7,89.55
CELL_37792,Erythrocyte,28.03,10,50.8
CELL_10039,Fibroblast,9.99,49,89.02
CELL_14306,Myocyte,93.35,25,54.88
CELL_27008,Fibroblast,10.04,24,86.28
CELL_76710,Epithelial,24.84,28,58.45
CELL_28074,Erythrocyte,77.19,7,80.75
CELL_54482,Stem Cell,103.25,32,58.43
CELL_46767,Erythrocyte,102.38,30,53.75
CELL_19610,Leukocyte,28.66,18,63.32
CELL_41033,Leukocyte,29.16,12,65.62
CELL_53441,Neuron,112.95,16,95.3
CELL_22231,Leukocyte,36.59,7,84.09
CELL_28343,Epithelial,41.31,26,63.68
CELL_78755,Stem Cell,98.67,42,95.64
CELL_97756,Erythrocyte,14.84,43,80.4
CELL_81466,Erythrocyte,37.49,40,56.06
CELL_54401,Leukocyte,60.62,19,67.97
CELL_30043,Leukocyte,17.6,49,74.09
CELL_84567,Myocyte,91.55,15,65.09
CELL_86175,Neuron,40.1,40,57.31
CELL_85884,Leukocyte,12.15,11,77.86
CELL_54433,Epithelial,81.42,47,69.5
CELL_36797,Neuron,94.11,49,83.39
CELL_70966,Neuron,32.25,35,78.38
CELL_64686,Neuron,17.45,44,75.46
CELL_73762,Neuron,87.72,28,76.16
CELL_84139,Erythrocyte,7.49,13,87.45
CELL_10870,Leukocyte,84.17,39,75.64
CELL_88618,Fibroblast,52.74,47,58.56
CELL_42404,Epithelial,110.18,11,81.83
CELL_50688,Erythrocyte,116.05,11,82.97
CELL_69056,Erythrocyte,12.29,20,88.97
CELL_68193,Epithelial,23.52,13,88.69
CELL_68881,Leukocyte,79.47,37,88.58
CELL_57182,Erythrocyte,67.45,21,80.85
CELL_96385,Neuron,92.58,27,77.9
CELL_18104,Erythrocyte,112.29,34,87.11
CELL_94436,Epithelial,35.66,37,86.82
CELL_30695,Stem Cell,82.41,44,87.88
CELL_85496,Myocyte,12.8,36,56.21
CELL_21789,Erythrocyte,109.22,6,63.42
CELL_44313,Neuron,67.69,22,91.36
CELL_38271,Leukocyte,113.67,12,82.99
CELL_65497,Fibroblast,74.89,40,55.26
CELL_19140,Fibroblast,111.38,14,71.94
CELL_93507,Fibroblast,48.14,38,50.34
CELL_70230,Epithelial,64.71,32,61.8
CELL_62661,Myocyte,61.79,5,54.03
CELL_69116,Fibroblast,58.01,41,73.67
CELL_34835,Fibroblast,53.14,15,54.33
CELL_68096,Erythrocyte,74.01,47,98.37
CELL_85575,Epithelial,108.03,44,99.09
CELL_50581,Fibroblast,21.02,26,72.78
CELL_80652,Epithelial,52.56,39,54.41
CELL_45684,Leukocyte,92.29,13,73.95
CELL_75667,Myocyte,66.43,11,67.62
CELL_14636,Myocyte,59.76,33,88.89
CELL_13476,Leukocyte,100.65,40,51.18
CELL_20195,Fibroblast,78.69,7,88.39
CELL_34689,Fibroblast,6.7,28,98.84
CELL_97665,Fibroblast,116.13,28,95.75
CELL_62499,Stem Cell,114.56,41,70.32
CELL_14783,Fibroblast,82.3,42,66.9
CELL_37318,Neuron,108.57,35,69.61
CELL_49865,Fibroblast,71.74,9,59.8
CELL_91301,Epithelial,87.67,31,84.23
CELL_69828,Erythrocyte,110.06,25,75.32
CELL_62599,Neuron,34.79,13,98.2
CELL_92553,Epithelial,60.35,35,70.74
CELL_85758,Myocyte,88.47,5,73.03
CELL_11093,Erythrocyte,15.22,12,76.29
CELL_51841,Stem Cell,111.3,22,61.27
CELL_42723,Myocyte,63.2,39,56.02
CELL_69519,Neuron,6.4,43,85.67
CELL_70574,Leukocyte,103.76,34,66.9
CELL_58994,Erythrocyte,53.55,6,85.37
CELL_37260,Erythrocyte,114.26,50,69.95
CELL_49609,Erythrocyte,7.2,49,59.76
CELL_46300,Erythrocyte,29.48,38,57.14
CELL_29464,Leukocyte,27.78,30,60.97
CELL_28101,Fibroblast,108.09,7,65.04
CELL_47912,Leukocyte,114.53,38,51.04
CELL_49418,Neuron,106.36,32,77.0
CELL_70490,Erythrocyte,27.63,13,79.62
CELL_79074,Epithelial,15.56,23,56.4
CELL_89996,Leukocyte,99.1,42,77.83
CELL_17888,Leukocyte,100.48,19,87.47
CELL_25750,Leukocyte,31.83,24,89.93
CELL_31232,Stem Cell,34.99,48,74.46
CELL_20305,Erythrocyte,10.8,24,89.19
CELL_97967,Erythrocyte,76.45,6,58.59
CELL_27666,Stem Cell,51.83,23,78.15
CELL_38912,Erythrocyte,66.68,20,84.18
CELL_93218,Neuron,92.89,20,70.04
CELL_13636,Leukocyte,101.15,40,62.59
CELL_99744,Neuron,26.72,9,59.87
CELL_85719,Neuron,84.06,29,72.51
CELL_78107,Erythrocyte,35.89,36,61.0
CELL_91149,Stem Cell,67.64,22,73.13
CELL_93718,Stem Cell,118.27,28,56.03
CELL_79319,Epithelial,108.91,10,87.21
CELL_55370,Stem Cell,26.86,46,68.54
CELL_11067,Leukocyte,98.64,48,79.93
CELL_87503,Leukocyte,19.93,30,69.77
CELL_42052,Neuron,118.42,6,68.43
CELL_87446,Myocyte,75.62,26,63.68
CELL_43100,Myocyte,80.97,47,72.49
CELL_59922,Stem Cell,80.31,29,53.05
CELL_26462,Erythrocyte,85.41,45,58.38
CELL_13866,Leukocyte,50.61,8,88.59
CELL_78873,Fibroblast,100.43,25,90.08
CELL_70125,Erythrocyte,106.8,21,97.13
CELL_86570,Leukocyte,24.35,11,82.61
CELL_67444,Neuron,55.31,38,59.24
CELL_76405,Leukocyte,115.36,50,98.55
CELL_73711,Neuron,117.04,16,83.16
CELL_42634,Myocyte,102.15,35,77.46
CELL_87127,Leukocyte,24.45,37,54.17
CELL_98765,Neuron,12.35,28,59.88
CELL_92569,Leukocyte,37.46,48,63.41
CELL_40600,Neuron,57.91,19,75.28
CELL_52720,Myocyte,59.95,28,71.8
CELL_63602,Stem Cell,97.39,50,98.56
CELL_22162,Erythrocyte,72.72,24,92.53
CELL_11625,Epithelial,38.22,41,63.09
CELL_59033,Fibroblast,99.09,26,88.65
CELL_21339,Fibroblast,75.12,50,53.99
CELL_80132,Leukocyte,99.99,26,70.55
CELL_66271,Fibroblast,11.56,31,54.69
CELL_79491,Myocyte,39.85,46,59.35
CELL_18130,Leukocyte,29.12,43,53.3
CELL_57100,Myocyte,107.81,5,93.33
CELL_22225,Erythrocyte,26.24,33,62.86
CELL_29954,Erythrocyte,70.94,37,78.52
CELL_27950,Neuron,117.75,11,89.18
CELL_75134,Erythrocyte,47.61,31,91.52
CELL_30374,Myocyte,68.27,30,93.26
CELL_50636,Fibroblast,72.54,9,75.97
CELL_94481,Stem Cell,107.18,46,72.08
CELL_35671,Fibroblast,15.57,43,55.49
CELL_18048,Myocyte,79.46,37,83.21
CELL_94999,Myocyte,11.24,40,99.76
CELL_71396,Fibroblast,81.63,40,55.41
CELL_41161,Epithelial,43.35,40,50.45
CELL_90086,Fibroblast,67.34,35,56.46
CELL_95951,Myocyte,50.06,36,97.61
CELL_80459,Stem Cell,52.56,26,89.6
CELL_51537,Fibroblast,25.45,34,71.72
CELL_68266,Neuron,73.69,19,52.8
CELL_39541,Epithelial,25.81,29,90.22
CELL_33617,Stem Cell,33.97,15,59.92
CELL_28180,Myocyte,104.99,38,78.39
CELL_63117,Epithelial,80.33,12,67.08
CELL_80636,Erythrocyte,88.56,25,95.7
CELL_52586,Epithelial,37.58,24,54.74
CELL_64059,Neuron,103.19,11,77.21
CELL_43846,Epithelial,21.99,9,68.52
CELL_13138,Epithelial,114.87,44,97.4
CELL_92908,Stem Cell,8.56,13,74.01
CELL_28218,Leukocyte,62.9,14,92.73
