cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91054,Fibroblast,83.41,17,88.64
CELL_75732,Epithelial,98.2,36,75.49
CELL_20025,Erythrocyte,17.51,50,89.93
CELL_19387,Erythrocyte,112.4,7,52.36
CELL_91401,Neuron,106.03,33,86.22
CELL_15179,Stem Cell,10.87,31,87.61
CELL_71247,Erythrocyte,75.1,25,50.81
CELL_42925,Epithelial,28.62,47,91.37
CELL_81856,Neuron,64.76,25,99.96
CELL_92413,Epithelial,51.94,18,61.03
CELL_46754,Stem Cell,63.92,6,61.99
CELL_32586,Fibroblast,100.16,48,51.38
CELL_24137,Myocyte,115.17,30,86.42
CELL_29993,Epithelial,45.9,42,95.75
CELL_32487,Leukocyte,81.93,45,98.82
CELL_10193,Erythrocyte,70.53,11,56.81
CELL_68503,Myocyte,45.66,31,74.55
CELL_58905,Erythrocyte,88.0,47,77.75
CELL_53712,Neuron,14.51,25,61.4
CELL_64291,Epithelial,35.95,32,67.92
CELL_33341,Neuron,100.33,8,50.82
CELL_50486,Epithelial,97.66,29,97.0
CELL_94558,Leukocyte,16.58,46,66.85
CELL_70187,Epithelial,117.97,16,91.38
CELL_24644,Myocyte,106.45,38,98.21
CELL_82361,Leukocyte,33.59,16,96.17
CELL_77657,Leukocyte,72.12,17,80.82
CELL_98863,Fibroblast,60.35,12,66.06
CELL_91874,Fibroblast,118.66,9,79.49
CELL_20473,Neuron,58.43,23,72.49
CELL_45764,Erythrocyte,93.7,14,89.24
CELL_26964,Erythrocyte,62.61,50,57.47
CELL_32292,Neuron,24.95,26,76.83
CELL_40172,Leukocyte,108.5,8,87.72
CELL_73621,Leukocyte,98.91,14,57.03
CELL_60121,Myocyte,63.58,7,52.19
CELL_88395,Epithelial,98.61,21,62.67
CELL_24049,Neuron,37.06,33,94.06
CELL_80629,Epithelial,81.85,29,55.36
CELL_27809,Leukocyte,36.12,8,53.81
CELL_43973,Myocyte,27.69,6,61.18
CELL_68994,Epithelial,17.88,23,73.38
CELL_85093,Fibroblast,16.81,12,96.75
CELL_33671,Fibroblast,10.56,13,59.87
CELL_44127,Neuron,90.38,5,61.59
CELL_61415,Epithelial,64.07,33,61.25
CELL_39189,Epithelial,75.66,43,61.23
CELL_77702,Erythrocyte,39.09,9,71.62
CELL_91092,Leukocyte,37.75,49,51.5
CELL_54084,Neuron,67.83,42,71.94
CELL_80635,Fibroblast,14.01,27,67.49
CELL_40011,Stem Cell,57.44,12,53.46
CELL_77028,Myocyte,95.29,45,61.33
CELL_79685,Neuron,110.56,37,81.35
CELL_18591,Leukocyte,62.55,29,75.78
CELL_96688,Erythrocyte,25.11,16,62.13
CELL_70896,Myocyte,53.59,16,84.88
CELL_67427,Fibroblast,94.43,42,84.76
CELL_70257,Erythrocyte,55.31,8,87.71
CELL_59948,Fibroblast,55.35,28,85.03
CELL_13832,Myocyte,29.63,31,53.28
CELL_62232,Erythrocyte,31.07,23,74.05
CELL_37270,Neuron,35.64,32,85.55
CELL_57861,Neuron,112.83,25,96.11
CELL_81351,Stem Cell,69.36,22,61.03
CELL_84636,Erythrocyte,16.31,23,56.45
CELL_92864,Fibroblast,116.58,26,63.54
CELL_74912,Erythrocyte,99.07,40,81.49
CELL_63654,Fibroblast,22.43,44,83.1
CELL_23482,Neuron,11.27,47,79.19
CELL_64245,Leukocyte,31.17,27,64.19
CELL_41980,Neuron,55.85,9,90.04
CELL_55468,Leukocyte,32.0,30,77.51
CELL_24344,Stem Cell,57.47,31,62.94
CELL_20407,Myocyte,50.48,48,57.56
CELL_15963,Stem Cell,90.2,29,72.49
CELL_68124,Leukocyte,73.3,19,98.85
CELL_20556,Stem Cell,47.06,12,88.86
CELL_10427,Myocyte,75.01,30,65.29
CELL_30744,Erythrocyte,44.04,30,95.53
CELL_94038,Epithelial,30.05,49,85.36
CELL_57889,Myocyte,76.64,33,94.79
CELL_25719,Stem Cell,19.2,26,84.98
CELL_56571,Neuron,33.49,47,94.87
CELL_45817,Erythrocyte,13.58,46,56.4
CELL_49974,Neuron,17.79,21,88.47
CELL_17376,Myocyte,46.07,30,97.63
CELL_69710,Erythrocyte,84.22,46,54.6
CELL_55665,Fibroblast,72.82,22,90.6
CELL_41520,Epithelial,64.06,29,97.1
CELL_24381,Neuron,49.3,15,56.87
CELL_38055,Epithelial,78.5,21,76.15
CELL_49926,Myocyte,18.72,36,76.11
CELL_91813,Epithelial,84.75,35,73.66
CELL_53990,Leukocyte,94.8,5,93.5
CELL_26889,Neuron,60.64,37,84.87
CELL_43208,Neuron,52.2,30,81.71
CELL_32938,Leukocyte,71.64,23,80.11
CELL_17008,Stem Cell,64.1,21,92.04
CELL_81268,Neuron,7.34,18,53.06
CELL_22915,Myocyte,14.45,47,73.66
CELL_64925,Erythrocyte,26.66,33,96.67
CELL_11402,Myocyte,23.9,39,90.8
CELL_37576,Fibroblast,38.12,14,70.54
CELL_81123,Erythrocyte,104.92,10,99.34
CELL_20121,Epithelial,14.64,49,59.22
CELL_48595,Epithelial,101.26,8,74.92
CELL_91019,Myocyte,21.25,17,62.44
CELL_81100,Fibroblast,108.66,46,66.75
CELL_37032,Erythrocyte,111.45,8,96.08
CELL_35326,Stem Cell,95.85,42,94.9
CELL_28024,Leukocyte,36.19,37,77.01
CELL_87561,Myocyte,91.77,10,68.63
CELL_82512,Stem Cell,68.65,28,63.96
CELL_45242,Neuron,14.93,7,96.86
CELL_82939,Stem Cell,40.25,45,60.98
CELL_59765,Erythrocyte,41.88,12,98.06
CELL_18075,Myocyte,61.48,38,65.79
CELL_50420,Myocyte,19.81,35,63.31
CELL_55774,Stem Cell,80.33,21,86.88
CELL_66887,Erythrocyte,101.33,13,77.19
CELL_69991,Myocyte,99.49,26,63.66
CELL_70254,Myocyte,5.91,28,64.65
CELL_68141,Neuron,23.79,38,53.06
CELL_83334,Epithelial,105.54,6,84.59
CELL_62060,Myocyte,106.37,48,89.41
CELL_56859,Fibroblast,41.03,31,71.55
CELL_16076,Erythrocyte,119.14,37,75.03
CELL_79916,Fibroblast,51.83,30,74.13
CELL_27704,Stem Cell,17.72,32,67.31
CELL_37081,Leukocyte,107.09,23,68.23
CELL_33784,Erythrocyte,43.31,11,86.41
CELL_60159,Neuron,25.15,9,83.97
CELL_23105,Leukocyte,16.35,42,64.68
CELL_57076,Neuron,31.96,16,76.07
CELL_77178,Epithelial,42.55,7,72.25
CELL_90131,Leukocyte,42.31,38,52.37
CELL_16749,Neuron,63.6,35,87.93
CELL_29184,Leukocyte,48.24,29,57.63
CELL_72297,Leukocyte,110.51,24,96.63
CELL_58405,Epithelial,59.83,25,85.68
CELL_84721,Neuron,46.86,27,75.75
CELL_61792,Neuron,29.79,35,58.93
CELL_33532,Leukocyte,50.43,12,52.4
CELL_62880,Erythrocyte,74.45,29,74.65
CELL_14394,Epithelial,118.7,14,83.45
CELL_44160,Myocyte,79.19,20,68.08
CELL_16413,Epithelial,93.97,29,65.9
CELL_31666,Epithelial,62.07,26,57.33
CELL_57044,Epithelial,57.07,10,72.48
CELL_83902,Fibroblast,89.65,48,88.98
CELL_86914,Myocyte,115.72,36,90.34
CELL_81165,Fibroblast,53.3,43,76.23
CELL_18209,Myocyte,70.26,24,87.04
CELL_88966,Myocyte,86.66,25,78.26
CELL_84686,Fibroblast,12.93,22,94.48
CELL_19057,Neuron,30.08,18,97.7
CELL_91203,Fibroblast,93.51,43,78.34
CELL_33463,Stem Cell,7.74,41,75.16
CELL_37242,Myocyte,71.44,39,87.79
CELL_65333,Leukocyte,77.14,29,74.13
CELL_10786,Fibroblast,105.0,29,51.89
CELL_23760,Neuron,104.55,42,74.35
CELL_58047,Leukocyte,5.82,39,80.11
CELL_66076,Leukocyte,84.98,36,84.57
CELL_23826,Neuron,30.76,49,80.83
CELL_26835,Myocyte,54.65,16,94.55
CELL_87395,Fibroblast,104.4,22,91.97
CELL_44697,Stem Cell,5.93,30,90.11
CELL_15709,Erythrocyte,24.16,32,56.23
CELL_73632,Myocyte,88.96,5,93.48
CELL_66727,Myocyte,8.22,30,53.42
CELL_36989,Stem Cell,44.02,26,75.64
CELL_86062,Neuron,97.53,33,73.79
CELL_85637,Epithelial,75.88,27,76.43
CELL_32091,Erythrocyte,113.15,29,68.21
CELL_90139,Fibroblast,34.98,42,56.89
CELL_37860,Fibroblast,16.32,35,64.63
CELL_62381,Stem Cell,14.65,40,70.66
CELL_28745,Leukocyte,85.83,27,93.59
CELL_28588,Epithelial,31.0,11,76.41
CELL_68402,Myocyte,83.26,15,60.53
CELL_62761,Fibroblast,33.78,19,75.6
CELL_26539,Myocyte,64.64,13,73.48
CELL_88645,Stem Cell,89.93,16,91.42
CELL_69923,Erythrocyte,72.31,45,66.85
CELL_44918,Myocyte,53.19,12,79.43
CELL_93100,Fibroblast,96.04,48,79.88
CELL_20680,Erythrocyte,75.73,10,88.37
CELL_14698,Myocyte,49.21,19,99.22
CELL_68131,Myocyte,76.12,39,56.79
CELL_70287,Leukocyte,18.77,39,75.51
CELL_70019,Myocyte,21.99,24,59.38
CELL_71879,Leukocyte,47.38,43,87.5
CELL_63061,Stem Cell,32.85,27,83.76
CELL_59937,Epithelial,67.66,33,74.48
CELL_92225,Leukocyte,15.27,44,68.6
CELL_17794,Myocyte,91.96,39,51.47
CELL_33501,Epithelial,98.72,15,67.38
CELL_61506,Leukocyte,55.6,6,84.67
CELL_67775,Fibroblast,22.73,9,60.61
CELL_47694,Erythrocyte,119.12,33,85.25
CELL_36532,Fibroblast,26.13,30,70.55
CELL_28174,Leukocyte,78.42,43,64.74
CELL_47265,Epithelial,20.51,50,74.12
CELL_17354,Myocyte,31.58,48,95.06
CELL_80714,Myocyte,96.81,14,71.46
CELL_79029,Neuron,43.78,14,96.14
CELL_12915,Myocyte,44.26,8,59.59
CELL_90384,Erythrocyte,27.56,28,58.69
CELL_95925,Myocyte,34.77,43,57.4
CELL_10628,Stem Cell,56.66,49,58.37
CELL_78326,Epithelial,37.75,24,55.95
CELL_34485,Fibroblast,111.57,26,97.07
CELL_97322,Fibroblast,18.24,18,74.29
CELL_92738,Neuron,10.31,13,99.24
CELL_98628,Myocyte,60.47,49,95.15
CELL_25560,Stem Cell,83.75,5,64.7
CELL_83023,Stem Cell,65.64,17,63.51
CELL_21826,Leukocyte,60.27,29,88.65
CELL_45162,Fibroblast,20.11,25,82.28
CELL_60381,Stem Cell,20.64,8,61.58
CELL_56878,Leukocyte,65.88,7,74.46
CELL_98676,Stem Cell,69.61,40,50.3
CELL_60875,Erythrocyte,45.08,12,54.18
CELL_43277,Epithelial,95.04,18,53.49
CELL_25188,Erythrocyte,71.56,26,93.84
CELL_28519,Stem Cell,11.46,30,83.78
CELL_25708,Epithelial,30.29,15,65.53
CELL_40289,Myocyte,42.0,43,53.3
CELL_67920,Neuron,72.3,43,64.13
CELL_51522,Neuron,20.92,15,79.59
CELL_26543,Erythrocyte,90.13,47,53.83
CELL_33352,Stem Cell,19.16,34,90.11
CELL_16570,Erythrocyte,54.0,6,65.66
CELL_45728,Stem Cell,30.3,30,97.45
CELL_21496,Stem Cell,7.47,45,71.8
CELL_28209,Myocyte,18.44,20,53.92
CELL_35191,Myocyte,42.89,19,50.3
CELL_67238,Erythrocyte,110.6,15,53.78
CELL_85154,Erythrocyte,54.05,16,67.03
CELL_18654,Stem Cell,34.69,47,95.02
CELL_15473,Neuron,111.53,42,90.24
CELL_86311,Stem Cell,109.58,40,80.39
CELL_89757,Stem Cell,99.49,36,99.46
CELL_26826,Leukocyte,102.09,14,50.1
CELL_97657,Fibroblast,75.57,6,84.71
CELL_26496,Myocyte,27.58,17,85.34
CELL_82426,Epithelial,118.6,17,93.68
CELL_60036,Myocyte,17.59,13,68.7
CELL_24331,Stem Cell,6.0,28,66.45
CELL_26955,Erythrocyte,16.64,19,66.8
CELL_77274,Myocyte,70.07,33,61.03
CELL_57146,Myocyte,103.21,13,50.27
CELL_53062,Epithelial,40.06,38,85.65
CELL_71487,Neuron,94.56,27,53.23
CELL_10668,Myocyte,80.36,44,96.39
CELL_84109,Neuron,54.72,23,72.92
CELL_47889,Fibroblast,78.11,31,93.71
CELL_89162,Stem Cell,31.48,43,95.53
CELL_69913,Leukocyte,77.15,47,94.86
CELL_25607,Leukocyte,29.32,9,78.56
CELL_25556,Myocyte,7.29,47,56.08
CELL_25235,Neuron,59.35,16,66.9
CELL_55858,Neuron,32.38,19,70.56
CELL_92111,Leukocyte,54.92,49,92.94
CELL_58422,Myocyte,57.49,39,67.89
CELL_41426,Leukocyte,58.08,16,66.61
CELL_96375,Myocyte,41.05,50,98.34
CELL_83032,Stem Cell,69.45,24,70.59
CELL_96835,Epithelial,116.51,27,79.08
CELL_55170,Myocyte,8.52,23,87.13
CELL_35496,Stem Cell,87.67,32,58.25
CELL_40501,Stem Cell,37.73,40,74.53
CELL_77262,Stem Cell,87.78,32,99.88
CELL_21927,Myocyte,82.98,38,75.98
CELL_78816,Neuron,112.51,7,68.44
CELL_33298,Neuron,31.33,24,87.91
CELL_25902,Epithelial,57.97,13,57.0
CELL_43405,Myocyte,110.92,12,56.64
CELL_51805,Neuron,98.75,50,98.17
CELL_50300,Myocyte,60.84,19,77.37
CELL_78221,Neuron,5.67,27,74.02
CELL_51867,Erythrocyte,23.52,48,68.11
CELL_69218,Stem Cell,100.22,22,59.05
CELL_80564,Stem Cell,83.22,49,98.6
CELL_39241,Epithelial,80.24,17,84.18
CELL_69857,Leukocyte,101.12,19,80.01
CELL_77752,Leukocyte,29.99,41,58.05
CELL_53693,Fibroblast,56.98,30,51.75
CELL_43754,Fibroblast,49.97,6,69.53
CELL_48303,Erythrocyte,103.98,39,96.04
CELL_89529,Neuron,7.89,42,99.56
CELL_60354,Epithelial,104.22,39,91.83
CELL_95171,Fibroblast,49.52,24,95.7
CELL_69402,Stem Cell,44.56,16,83.67
CELL_77762,Fibroblast,87.73,45,62.12
CELL_76022,Leukocyte,76.42,44,85.47
CELL_97777,Stem Cell,57.52,34,61.04
CELL_27556,Neuron,50.04,22,54.43
CELL_50134,Leukocyte,31.1,17,71.78
CELL_69554,Myocyte,57.72,41,82.01
CELL_98075,Leukocyte,50.37,7,76.18
CELL_16389,Epithelial,77.94,30,98.45
CELL_67540,Erythrocyte,9.23,48,68.99
CELL_20112,Stem Cell,74.54,11,82.47
CELL_25935,Neuron,73.7,50,90.17
CELL_31899,Erythrocyte,45.6,30,64.74
CELL_45453,Myocyte,50.59,13,89.1
CELL_46797,Myocyte,17.17,31,60.82
CELL_31754,Stem Cell,41.32,24,61.22
CELL_50350,Leukocyte,51.24,45,56.46
CELL_27308,Leukocyte,17.73,35,88.71
CELL_41702,Fibroblast,59.22,48,76.16
CELL_81960,Myocyte,91.25,33,91.53
CELL_34567,Fibroblast,17.65,36,98.86
CELL_36404,Epithelial,97.23,35,74.2
CELL_41987,Erythrocyte,100.46,16,74.73
CELL_88307,Stem Cell,84.65,16,91.76
CELL_57787,Leukocyte,9.85,28,72.96
CELL_72242,Neuron,6.23,36,90.71
CELL_55271,Myocyte,15.08,36,53.42
CELL_93970,Myocyte,104.42,9,86.15
CELL_62785,Neuron,92.57,29,54.8
CELL_14128,Leukocyte,66.19,45,52.49
CELL_11637,Leukocyte,6.02,47,98.87
CELL_59047,Erythrocyte,13.8,29,85.04
CELL_67283,Stem Cell,73.47,25,80.47
CELL_23297,Epithelial,19.94,49,93.67
CELL_11531,Stem Cell,101.39,36,54.32
CELL_68118,Myocyte,95.01,9,65.65
CELL_41129,Stem Cell,19.85,14,98.68
CELL_87835,Stem Cell,115.62,11,54.0
CELL_20895,Myocyte,70.11,11,74.06
CELL_55769,Myocyte,84.64,42,84.06
CELL_53837,Erythrocyte,95.86,17,65.66
CELL_60205,Myocyte,115.83,28,70.91
CELL_89803,Stem Cell,95.99,32,50.96
CELL_36199,Erythrocyte,79.31,22,95.95
CELL_23828,Erythrocyte,104.07,41,88.17
CELL_22825,Stem Cell,108.64,16,75.4
CELL_74610,Myocyte,76.13,23,93.93
CELL_64615,Erythrocyte,28.62,5,65.74
CELL_40259,Epithelial,48.0,28,56.67
CELL_72740,Fibroblast,50.38,5,57.88
CELL_32180,Leukocyte,83.8,38,83.58
CELL_71564,Leukocyte,79.73,47,69.01
CELL_91061,Leukocyte,33.78,25,86.99
CELL_10264,Neuron,40.37,32,67.73
CELL_69238,Epithelial,85.38,22,61.77
CELL_94202,Leukocyte,74.75,13,79.59
CELL_57671,Myocyte,97.36,40,57.48
CELL_49585,Epithelial,80.32,13,97.92
CELL_31887,Epithelial,69.84,29,59.24
CELL_18998,Fibroblast,60.2,15,52.53
CELL_81709,Myocyte,39.55,38,78.66
CELL_51980,Epithelial,53.12,20,70.87
CELL_82043,Leukocyte,47.13,9,53.63
CELL_84268,Epithelial,57.65,29,54.64
CELL_28932,Epithelial,34.13,46,50.92
CELL_56010,Neuron,33.81,33,89.99
CELL_17287,Erythrocyte,75.63,17,61.18
CELL_65832,Myocyte,59.62,22,90.92
CELL_29239,Myocyte,21.68,50,54.76
CELL_79807,Erythrocyte,88.25,38,56.06
CELL_50921,Stem Cell,78.74,15,90.96
CELL_51197,Fibroblast,73.58,33,60.08
CELL_13731,Epithelial,116.13,35,91.42
CELL_40294,Leukocyte,69.28,22,61.43
CELL_68228,Fibroblast,15.73,21,61.38
CELL_61680,Epithelial,105.69,32,64.08
CELL_38253,Epithelial,75.63,13,58.11
CELL_64171,Epithelial,54.68,12,98.68
CELL_79618,Neuron,119.65,29,88.77
CELL_50931,Erythrocyte,62.93,36,79.79
CELL_24015,Neuron,39.71,30,98.85
CELL_30633,Myocyte,69.7,47,71.21
CELL_49993,Leukocyte,99.45,32,76.19
CELL_91267,Fibroblast,35.23,7,81.78
CELL_31877,Leukocyte,42.49,12,79.29
CELL_86715,Neuron,38.87,22,58.59
CELL_93892,Erythrocyte,36.07,41,60.75
CELL_99778,Erythrocyte,109.38,28,64.75
CELL_92904,Erythrocyte,44.51,10,82.72
CELL_11045,Myocyte,6.99,47,90.56
CELL_75193,Neuron,88.74,12,51.12
CELL_47706,Leukocyte,90.5,14,60.4
CELL_50921,Fibroblast,41.09,7,56.86
CELL_10347,Erythrocyte,94.76,27,65.34
CELL_40216,Fibroblast,108.24,8,77.54
CELL_42169,Erythrocyte,18.25,50,66.02
CELL_78643,Stem Cell,10.03,7,50.04
CELL_35015,Fibroblast,71.51,24,74.75
CELL_29365,Epithelial,8.31,31,64.03
CELL_59778,Erythrocyte,105.99,16,97.07
CELL_36018,Leukocyte,73.32,45,67.89
CELL_82981,Leukocyte,87.29,16,51.34
CELL_29955,Stem Cell,82.88,17,96.54
CELL_55511,Epithelial,72.81,42,63.43
CELL_55967,Neuron,29.48,11,79.42
CELL_43992,Neuron,27.12,25,80.79
CELL_81404,Myocyte,13.4,10,80.9
CELL_24200,Neuron,20.03,23,98.45
CELL_70960,Epithelial,37.59,17,68.12
CELL_90619,Myocyte,110.2,28,76.59
CELL_53501,Epithelial,103.02,19,85.66
CELL_39883,Stem Cell,100.14,43,61.17
CELL_90721,Fibroblast,108.45,10,90.07
CELL_28371,Myocyte,50.04,6,59.98
CELL_76179,Fibroblast,31.88,16,67.47
CELL_10090,Myocyte,108.35,10,62.53
CELL_80258,Leukocyte,53.17,45,65.19
CELL_53487,Stem Cell,44.34,38,72.47
CELL_93358,Erythrocyte,113.97,29,85.38
CELL_94013,Stem Cell,71.43,17,87.97
CELL_73649,Fibroblast,92.89,47,73.78
CELL_62965,Erythrocyte,101.76,10,54.2
CELL_41031,Leukocyte,22.33,27,94.86
CELL_67244,Fibroblast,41.15,11,54.4
CELL_92352,Stem Cell,70.73,43,84.31
CELL_77600,Epithelial,91.95,46,76.28
CELL_75594,Stem Cell,77.68,14,63.48
CELL_34440,Stem Cell,84.07,43,81.87
CELL_31997,Neuron,99.53,47,96.62
CELL_57317,Stem Cell,53.64,43,66.29
CELL_85378,Epithelial,78.13,6,92.28
CELL_21118,Fibroblast,91.74,27,53.77
CELL_54048,Erythrocyte,34.34,9,74.61
CELL_99084,Erythrocyte,70.78,18,87.08
CELL_64355,Fibroblast,59.12,50,65.88
CELL_12654,Epithelial,76.36,38,94.5
CELL_48313,Myocyte,18.73,37,64.81
CELL_71467,Erythrocyte,23.76,19,89.1
CELL_47404,Stem Cell,103.32,35,96.56
CELL_47169,Fibroblast,79.0,10,71.56
CELL_93271,Stem Cell,43.67,7,90.59
CELL_25013,Neuron,81.8,36,98.91
CELL_79810,Stem Cell,46.65,47,52.45
CELL_42010,Leukocyte,73.24,38,50.79
CELL_42610,Leukocyte,82.97,31,91.16
CELL_11958,Neuron,60.95,10,86.85
CELL_35542,Neuron,92.8,48,77.18
CELL_45332,Erythrocyte,117.55,9,80.92
CELL_83374,Leukocyte,111.25,10,88.7
CELL_33005,Myocyte,40.86,41,59.44
CELL_14939,Fibroblast,86.32,14,91.6
CELL_65874,Leukocyte,31.21,34,74.2
CELL_95809,Epithelial,111.37,6,97.57
CELL_77879,Leukocyte,64.14,12,82.57
CELL_67012,Erythrocyte,35.24,31,93.29
CELL_62951,Neuron,86.47,5,90.25
CELL_89009,Stem Cell,110.71,26,88.06
CELL_63381,Erythrocyte,23.34,39,79.54
CELL_11807,Neuron,38.4,28,91.03
CELL_50547,Epithelial,17.51,38,70.98
CELL_58282,Epithelial,43.87,14,96.73
CELL_82971,Neuron,37.55,37,61.11
CELL_83384,Myocyte,41.61,32,51.7
CELL_50726,Leukocyte,112.65,43,78.21
CELL_33033,Myocyte,36.77,29,93.15
CELL_46735,Erythrocyte,94.79,36,55.86
CELL_48936,Stem Cell,111.86,32,50.71
CELL_45419,Fibroblast,59.8,22,73.76
CELL_35980,Fibroblast,70.41,11,60.06
CELL_62448,Fibroblast,53.96,50,76.63
CELL_64978,Erythrocyte,58.71,26,50.63
CELL_99559,Neuron,61.56,32,57.48
CELL_28332,Neuron,17.16,13,74.64
CELL_59024,Stem Cell,36.06,50,93.07
CELL_62446,Epithelial,69.25,13,68.43
CELL_31510,Leukocyte,49.97,26,94.32
CELL_33923,Fibroblast,115.23,23,94.12
CELL_33519,Epithelial,21.69,18,52.77
CELL_79252,Neuron,32.04,47,62.98
CELL_72481,Myocyte,21.89,37,76.76
CELL_28185,Leukocyte,43.25,25,65.85
CELL_71637,Stem Cell,88.63,36,95.26
CELL_20342,Erythrocyte,94.72,46,80.85
CELL_13373,Stem Cell,96.76,47,67.06
CELL_96027,Myocyte,78.77,40,74.87
CELL_62120,Stem Cell,41.39,40,64.1
CELL_26664,Leukocyte,96.75,27,83.67
CELL_71538,Neuron,115.84,42,75.93
CELL_69445,Neuron,111.35,47,62.81
CELL_15518,Leukocyte,9.03,9,91.57
CELL_32687,Epithelial,50.94,39,58.84
CELL_27793,Fibroblast,98.67,32,59.39
CELL_93792,Stem Cell,75.65,9,80.3
CELL_21175,Myocyte,101.61,28,66.6
CELL_21633,Neuron,55.68,10,87.41
CELL_51767,Fibroblast,35.79,5,94.55
CELL_56957,Erythrocyte,89.24,45,98.91
CELL_84446,Stem Cell,112.74,35,64.35
CELL_78703,Epithelial,89.81,8,82.32
CELL_70794,Neuron,81.8,8,88.14
CELL_51430,Epithelial,70.03,22,96.5
CELL_52596,Epithelial,101.97,20,68.4
CELL_99649,Epithelial,68.65,19,94.16
CELL_46817,Stem Cell,87.37,41,57.56
CELL_50543,Stem Cell,103.5,7,83.03
CELL_56450,Neuron,39.79,23,95.29
CELL_14948,Stem Cell,33.6,10,56.92
CELL_51269,Erythrocyte,35.61,40,77.08
CELL_69560,Leukocyte,87.17,32,62.53
CELL_35193,Leukocyte,28.72,6,61.18
CELL_67515,Leukocyte,15.61,15,94.27
CELL_69774,Erythrocyte,24.37,42,88.07
CELL_97376,Myocyte,27.95,15,65.22
CELL_13672,Erythrocyte,8.73,31,54.0
CELL_96138,Stem Cell,78.4,5,89.49
CELL_61866,Erythrocyte,46.94,37,65.37
CELL_79190,Erythrocyte,71.47,13,84.48
CELL_30527,Fibroblast,8.46,34,53.69
CELL_85697,Leukocyte,26.94,30,96.93
CELL_88550,Stem Cell,87.3,38,77.38
CELL_68725,Epithelial,99.19,40,82.02
CELL_54709,Neuron,19.03,8,79.03
CELL_47041,Fibroblast,77.39,41,84.46
CELL_14748,Epithelial,57.61,14,69.17
CELL_64843,Stem Cell,46.27,41,51.39
CELL_46988,Neuron,13.54,38,91.51
CELL_91164,Fibroblast,28.7,25,87.42
CELL_31474,Stem Cell,84.47,13,78.06
CELL_61323,Fibroblast,87.97,5,89.74
CELL_85243,Stem Cell,9.31,13,86.88
CELL_70962,Stem Cell,111.53,42,71.31
CELL_56686,Erythrocyte,70.06,15,67.25
CELL_88018,Erythrocyte,80.12,42,60.11
CELL_78290,Fibroblast,46.17,18,80.15
CELL_17179,Leukocyte,19.53,20,81.26
CELL_83230,Stem Cell,111.34,38,65.84
CELL_23355,Stem Cell,108.14,26,70.97
CELL_72989,Myocyte,44.45,37,70.5
CELL_83704,Erythrocyte,17.15,14,71.2
CELL_55272,Myocyte,37.92,36,73.82
CELL_82196,Epithelial,73.4,8,59.24
CELL_18101,Stem Cell,118.65,40,50.1
CELL_54488,Epithelial,77.17,45,53.9
CELL_94660,Neuron,72.13,20,91.14
CELL_18347,Fibroblast,48.33,40,81.86
CELL_86945,Myocyte,44.57,42,58.11
CELL_48260,Epithelial,17.4,48,55.56
CELL_92556,Epithelial,103.7,28,84.78
CELL_17450,Fibroblast,37.51,26,97.94
CELL_58016,Stem Cell,75.02,15,82.85
CELL_84063,Leukocyte,90.86,49,89.95
CELL_95959,Fibroblast,75.7,47,93.96
CELL_57824,Leukocyte,34.7,10,79.48
CELL_26744,Neuron,28.99,27,82.58
CELL_54834,Stem Cell,40.4,34,84.44
CELL_68364,Fibroblast,18.18,37,72.09
CELL_25272,Neuron,7.12,35,50.15
CELL_10501,Fibroblast,100.49,35,78.01
CELL_24235,Leukocyte,68.74,6,85.93
CELL_14083,Myocyte,60.33,21,59.45
CELL_91077,Stem Cell,14.97,22,71.87
CELL_20269,Stem Cell,29.48,23,82.17
CELL_19542,Epithelial,61.71,31,89.95
CELL_15646,Fibroblast,101.08,17,66.99
CELL_10160,Myocyte,54.42,16,92.6
CELL_27390,Leukocyte,23.76,18,59.5
CELL_92473,Erythrocyte,68.88,48,93.75
CELL_91052,Fibroblast,91.11,25,83.26
CELL_81291,Stem Cell,50.15,19,93.38
CELL_42643,Myocyte,109.66,38,84.37
CELL_59263,Fibroblast,35.54,45,99.05
CELL_19547,Myocyte,61.67,10,84.71
CELL_72807,Erythrocyte,19.28,40,80.95
CELL_44139,Stem Cell,94.32,49,88.29
CELL_75858,Neuron,19.92,34,88.61
CELL_49008,Neuron,117.62,16,71.13
CELL_65815,Stem Cell,6.08,39,65.28
CELL_52290,Leukocyte,39.39,20,54.52
CELL_75976,Erythrocyte,22.51,39,76.23
CELL_20807,Neuron,24.96,45,62.16
CELL_41337,Leukocyte,31.35,19,98.87
CELL_70287,Myocyte,93.66,39,76.81
CELL_62616,Neuron,7.19,16,62.16
CELL_73759,Fibroblast,115.2,33,88.29
CELL_67973,Fibroblast,73.02,42,74.97
CELL_48689,Leukocyte,118.94,31,57.13
CELL_16860,Leukocyte,84.71,16,69.6
CELL_12663,Stem Cell,29.43,8,54.09
CELL_19444,Myocyte,92.28,38,64.04
CELL_46996,Leukocyte,48.02,32,77.87
CELL_30589,Erythrocyte,58.47,32,82.45
CELL_92408,Myocyte,75.87,10,78.81
CELL_28656,Leukocyte,12.95,28,86.25
CELL_87689,Stem Cell,24.71,33,56.56
CELL_34150,Neuron,37.67,39,93.12
CELL_83552,Fibroblast,19.64,8,57.1
CELL_45937,Fibroblast,27.1,35,73.97
CELL_68333,Neuron,60.04,45,83.28
