cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97323,Leukocyte,25.34,6,57.2
CELL_97418,Neuron,11.5,19,76.02
CELL_40701,Leukocyte,90.59,49,84.87
CELL_88564,Fibroblast,14.34,16,56.59
CELL_82942,Neuron,82.57,5,89.61
CELL_18592,Leukocyte,110.94,20,88.49
CELL_58295,Fibroblast,55.71,46,50.9
CELL_93779,Erythrocyte,12.79,18,67.47
CELL_34550,Erythrocyte,36.45,5,87.76
CELL_71688,Erythrocyte,119.23,7,70.36
CELL_18716,Erythrocyte,33.73,38,63.02
CELL_51429,Stem Cell,58.57,40,87.75
CELL_24810,Neuron,64.1,41,69.3
CELL_67584,Epithelial,36.13,23,60.22
CELL_34633,Leukocyte,21.23,27,54.6
CELL_59137,Epithelial,89.75,50,73.73
CELL_36962,Erythrocyte,44.83,22,77.13
CELL_59337,Neuron,51.49,28,80.2
CELL_31628,Leukocyte,87.58,17,82.22
CELL_39324,Fibroblast,10.76,33,78.5
CELL_62773,Leukocyte,83.46,38,90.27
CELL_47606,Neuron,112.89,9,83.42
CELL_17949,Epithelial,35.07,36,91.14
CELL_30531,Erythrocyte,14.93,35,57.49
CELL_23817,Erythrocyte,60.34,50,70.31
CELL_35527,Stem Cell,54.44,15,61.39
CELL_61327,Stem Cell,61.72,46,56.2
CELL_64190,Erythrocyte,73.9,8,79.3
CELL_31805,Neuron,106.76,48,77.43
CELL_26401,Leukocyte,74.34,48,92.59
CELL_26678,Leukocyte,32.63,23,68.85
CELL_22421,Stem Cell,96.1,29,74.11
CELL_32203,Epithelial,88.58,50,81.65
CELL_48175,Epithelial,84.46,33,83.32
CELL_57539,Epithelial,87.56,10,77.46
CELL_32522,Epithelial,102.47,50,96.54
CELL_42982,Erythrocyte,66.76,10,73.12
CELL_30116,Epithelial,101.44,16,64.88
CELL_62095,Leukocyte,74.63,12,55.01
CELL_27727,Leukocyte,96.71,18,69.32
CELL_72487,Stem Cell,102.2,25,98.97
CELL_73096,Fibroblast,83.9,48,70.64
CELL_35890,Myocyte,49.55,23,59.3
CELL_19031,Myocyte,70.64,49,91.6
CELL_33441,Fibroblast,87.33,18,62.88
CELL_69090,Erythrocyte,102.25,19,69.96
CELL_51296,Epithelial,60.78,7,82.64
CELL_73030,Fibroblast,14.26,34,70.25
CELL_39700,Epithelial,95.14,33,89.05
CELL_59646,Epithelial,74.4,30,68.52
CELL_12936,Stem Cell,63.19,39,64.94
CELL_28011,Fibroblast,66.8,40,93.59
CELL_41839,Leukocyte,26.97,18,70.44
CELL_60001,Neuron,39.87,41,69.9
CELL_20222,Epithelial,44.37,38,92.72
CELL_73870,Stem Cell,45.44,11,55.31
CELL_33992,Stem Cell,112.71,19,58.95
CELL_47963,Myocyte,42.96,6,61.12
CELL_33325,Myocyte,40.1,10,61.55
CELL_12303,Stem Cell,50.77,50,86.9
CELL_70642,Epithelial,49.88,16,91.1
CELL_66863,Epithelial,113.16,11,59.67
CELL_21466,Fibroblast,68.48,48,52.09
CELL_63754,Stem Cell,65.08,29,76.99
CELL_14536,Leukocyte,100.98,13,68.81
CELL_51108,Fibroblast,5.98,45,94.41
CELL_47223,Erythrocyte,103.99,12,56.13
CELL_12713,Myocyte,32.84,24,58.57
CELL_68661,Stem Cell,29.34,31,54.09
CELL_22655,Myocyte,65.92,13,91.85
CELL_10755,Fibroblast,91.15,11,95.52
CELL_17974,Leukocyte,68.59,41,65.42
CELL_96097,Fibroblast,103.99,38,74.51
CELL_76434,Neuron,62.43,30,85.0
CELL_65906,Epithelial,18.44,24,79.79
CELL_10057,Leukocyte,5.6,6,51.26
CELL_12467,Erythrocyte,61.9,30,71.49
CELL_84035,Myocyte,31.16,20,66.76
CELL_88630,Myocyte,112.35,15,73.16
CELL_94941,Neuron,99.32,31,50.48
CELL_47438,Fibroblast,115.73,14,93.65
CELL_18705,Stem Cell,62.63,46,75.47
CELL_25302,Leukocyte,114.87,5,68.57
CELL_50758,Leukocyte,67.64,45,90.41
CELL_15413,Epithelial,87.95,13,58.93
CELL_25544,Erythrocyte,59.04,30,58.97
CELL_75994,Erythrocyte,78.4,44,59.28
CELL_61047,Epithelial,114.51,15,56.12
CELL_19761,Fibroblast,97.13,16,96.46
CELL_96299,Myocyte,32.72,46,72.67
CELL_52817,Erythrocyte,106.39,15,77.12
CELL_76453,Leukocyte,13.83,30,99.04
CELL_28312,Erythrocyte,17.81,14,51.11
CELL_50471,Leukocyte,6.52,6,92.94
CELL_41334,Neuron,66.87,47,57.76
CELL_51182,Neuron,30.12,34,68.08
CELL_22041,Fibroblast,106.63,39,82.73
CELL_76117,Leukocyte,22.42,27,92.08
CELL_17222,Epithelial,8.39,22,85.23
CELL_33870,Leukocyte,84.55,36,82.51
CELL_55295,Leukocyte,30.77,29,59.92
CELL_17052,Myocyte,114.34,33,79.08
CELL_39314,Erythrocyte,107.78,31,84.31
CELL_56968,Myocyte,80.25,22,92.5
CELL_49269,Myocyte,74.04,48,99.84
CELL_10893,Stem Cell,54.64,11,59.2
CELL_38533,Epithelial,97.91,50,93.55
CELL_22794,Stem Cell,103.2,40,88.39
CELL_30957,Leukocyte,93.8,34,56.43
CELL_84516,Neuron,13.42,12,83.02
CELL_11936,Leukocyte,28.25,16,76.2
CELL_46850,Stem Cell,65.02,42,56.96
CELL_85800,Leukocyte,109.67,30,53.73
CELL_30183,Leukocyte,27.91,18,84.81
CELL_21661,Epithelial,49.37,47,78.05
CELL_52759,Myocyte,66.63,15,52.58
CELL_53815,Erythrocyte,99.03,8,58.54
CELL_38527,Myocyte,67.36,41,59.84
CELL_73123,Erythrocyte,29.35,40,52.69
CELL_20288,Fibroblast,79.66,28,91.16
CELL_22537,Fibroblast,59.45,17,50.94
CELL_97057,Erythrocyte,116.89,44,72.82
CELL_65906,Fibroblast,46.65,42,67.15
CELL_19190,Neuron,98.1,11,55.03
CELL_73585,Myocyte,11.21,9,67.75
CELL_17902,Leukocyte,88.14,7,88.76
CELL_77961,Neuron,109.12,32,83.15
CELL_64629,Neuron,35.14,36,70.38
CELL_71519,Erythrocyte,88.98,13,92.59
CELL_59194,Stem Cell,88.12,33,93.76
CELL_46221,Stem Cell,77.64,20,60.69
CELL_58371,Myocyte,16.75,6,98.93
CELL_55197,Myocyte,72.28,11,72.76
CELL_85918,Leukocyte,114.37,7,80.54
CELL_90389,Stem Cell,105.94,20,58.27
CELL_28295,Fibroblast,76.68,42,54.61
CELL_74698,Myocyte,83.3,45,52.12
CELL_75670,Epithelial,94.16,10,52.08
CELL_51678,Myocyte,45.66,39,80.28
CELL_52074,Leukocyte,80.55,28,56.69
CELL_32410,Epithelial,89.64,17,96.46
CELL_48191,Epithelial,101.91,27,78.09
CELL_93130,Fibroblast,80.01,32,85.61
CELL_15235,Erythrocyte,11.98,38,52.73
CELL_52172,Fibroblast,75.02,43,92.66
CELL_52134,Leukocyte,13.24,45,64.11
CELL_20802,Leukocyte,65.67,21,72.21
CELL_63431,Myocyte,107.88,49,87.19
CELL_30257,Erythrocyte,8.31,24,53.28
CELL_82000,Fibroblast,91.14,12,53.48
CELL_67814,Fibroblast,48.1,40,74.69
CELL_28907,Myocyte,61.68,36,50.32
CELL_11736,Epithelial,20.94,18,72.19
CELL_51507,Myocyte,114.14,20,83.27
CELL_54706,Stem Cell,83.17,8,77.42
CELL_80091,Neuron,77.68,36,70.72
CELL_50602,Myocyte,75.77,12,78.07
CELL_62378,Epithelial,51.47,13,51.79
CELL_13824,Stem Cell,18.09,31,79.83
CELL_61386,Erythrocyte,36.68,5,80.91
CELL_87993,Stem Cell,66.34,36,63.97
CELL_36197,Erythrocyte,29.61,33,79.93
CELL_62695,Stem Cell,89.82,13,55.31
CELL_74573,Myocyte,9.65,39,95.36
CELL_15966,Leukocyte,30.23,42,58.74
CELL_61314,Erythrocyte,46.35,6,95.65
CELL_17926,Myocyte,15.77,33,77.78
CELL_95960,Neuron,47.53,5,78.93
CELL_12656,Leukocyte,114.81,48,50.51
CELL_89591,Myocyte,106.52,19,84.89
CELL_36089,Stem Cell,30.08,49,69.0
CELL_21292,Neuron,86.13,44,94.83
CELL_54935,Neuron,6.16,30,65.06
CELL_35153,Fibroblast,14.78,34,52.2
CELL_93129,Fibroblast,47.2,37,63.98
CELL_29173,Epithelial,30.71,18,57.33
CELL_10067,Stem Cell,104.36,48,97.67
CELL_76024,Erythrocyte,85.28,16,87.55
CELL_68259,Neuron,32.01,25,51.61
CELL_93615,Epithelial,35.93,21,74.69
CELL_34868,Epithelial,41.94,48,72.49
CELL_73358,Leukocyte,62.25,15,84.42
CELL_94699,Leukocyte,28.31,43,69.82
CELL_95760,Leukocyte,81.69,42,60.31
CELL_36457,Myocyte,18.29,15,86.0
CELL_55073,Epithelial,14.34,35,80.96
CELL_29429,Stem Cell,106.61,8,77.6
CELL_67294,Epithelial,42.79,20,84.8
CELL_91727,Stem Cell,40.72,40,87.76
CELL_33097,Stem Cell,79.57,30,81.34
CELL_19773,Myocyte,107.38,25,94.57
CELL_48947,Myocyte,105.25,44,76.11
CELL_51796,Erythrocyte,62.53,47,61.26
CELL_72814,Fibroblast,102.38,32,70.88
CELL_22393,Myocyte,63.7,17,92.54
CELL_35706,Neuron,28.18,9,52.05
CELL_56398,Neuron,59.67,48,97.92
CELL_41621,Myocyte,72.34,49,60.86
CELL_46722,Stem Cell,9.86,38,79.77
CELL_10489,Fibroblast,40.81,16,63.19
CELL_19831,Myocyte,117.23,49,83.98
CELL_64579,Neuron,39.92,9,82.62
CELL_27356,Leukocyte,10.13,31,90.25
CELL_47692,Erythrocyte,74.85,41,95.84
CELL_10953,Myocyte,117.88,45,66.65
CELL_42080,Myocyte,31.6,11,97.16
CELL_90264,Epithelial,59.85,33,61.42
CELL_78357,Leukocyte,61.1,41,61.0
CELL_13009,Myocyte,81.09,8,51.89
CELL_82305,Stem Cell,37.92,46,79.47
CELL_62193,Myocyte,26.04,31,84.64
CELL_37927,Myocyte,47.17,5,57.59
CELL_16840,Erythrocyte,113.95,36,91.75
CELL_23836,Stem Cell,48.25,46,70.46
CELL_50765,Neuron,37.08,28,57.11
CELL_96582,Stem Cell,118.35,43,87.36
CELL_96867,Leukocyte,96.4,20,52.82
CELL_94474,Stem Cell,37.35,40,94.56
CELL_51125,Fibroblast,48.94,12,74.45
CELL_71881,Stem Cell,109.62,47,60.1
CELL_92072,Myocyte,58.85,10,79.49
CELL_18414,Neuron,32.39,13,82.76
CELL_21314,Leukocyte,5.06,13,82.84
CELL_73125,Neuron,90.89,21,68.54
CELL_74853,Epithelial,90.25,44,59.6
CELL_27905,Leukocyte,89.95,29,57.46
CELL_79379,Neuron,111.12,22,88.42
CELL_29437,Myocyte,21.09,43,94.52
CELL_18283,Neuron,114.26,40,85.82
CELL_79940,Erythrocyte,41.99,23,93.1
CELL_51080,Erythrocyte,32.36,32,54.97
CELL_31561,Leukocyte,106.28,14,78.87
CELL_74484,Myocyte,45.77,39,75.68
CELL_68831,Leukocyte,20.66,27,81.1
CELL_27568,Epithelial,25.04,24,96.92
CELL_34115,Erythrocyte,18.61,13,91.36
CELL_99596,Fibroblast,16.8,13,57.53
CELL_45311,Erythrocyte,36.19,37,87.7
CELL_62336,Fibroblast,77.79,34,79.61
CELL_51936,Neuron,65.22,49,58.12
CELL_33742,Stem Cell,116.96,28,55.63
CELL_74314,Neuron,9.88,12,60.97
CELL_58860,Leukocyte,119.85,23,91.31
CELL_25791,Epithelial,12.82,19,98.84
CELL_97486,Erythrocyte,73.26,45,60.36
CELL_68547,Fibroblast,106.96,5,58.39
CELL_44291,Fibroblast,29.42,46,96.25
CELL_83442,Stem Cell,85.05,40,60.13
CELL_61623,Stem Cell,86.26,6,74.67
CELL_44425,Neuron,116.05,29,57.02
CELL_89855,Stem Cell,70.55,13,89.88
CELL_61833,Stem Cell,112.24,11,59.54
CELL_71247,Myocyte,113.63,11,94.1
CELL_64112,Myocyte,92.54,33,66.35
CELL_24269,Myocyte,71.11,43,74.52
CELL_80947,Erythrocyte,66.08,18,82.44
CELL_97306,Neuron,98.33,35,79.41
CELL_72517,Leukocyte,36.98,6,83.27
CELL_31334,Neuron,53.5,15,87.29
CELL_75599,Myocyte,32.91,26,67.18
CELL_12233,Epithelial,103.94,47,77.74
CELL_69802,Neuron,68.99,42,89.4
CELL_86455,Erythrocyte,103.52,45,70.55
CELL_55466,Myocyte,107.62,38,87.62
CELL_25587,Myocyte,33.25,13,73.51
CELL_43190,Stem Cell,16.4,46,98.62
CELL_78320,Erythrocyte,109.89,40,55.66
CELL_53140,Fibroblast,49.68,18,82.46
CELL_67968,Fibroblast,14.4,30,52.17
CELL_21502,Myocyte,68.72,16,56.36
CELL_44539,Epithelial,36.91,21,60.53
CELL_12026,Neuron,40.11,20,53.56
CELL_13634,Myocyte,15.66,42,91.38
CELL_11618,Erythrocyte,54.84,28,93.34
CELL_69971,Myocyte,55.53,43,83.9
CELL_39905,Erythrocyte,105.59,29,53.36
CELL_24008,Fibroblast,8.77,22,72.14
CELL_18950,Leukocyte,20.06,14,83.15
CELL_42720,Stem Cell,6.91,47,94.3
CELL_88381,Neuron,84.14,8,69.99
CELL_90333,Neuron,36.96,8,85.81
CELL_18285,Myocyte,14.49,47,71.23
CELL_75908,Erythrocyte,73.36,35,88.26
CELL_32581,Epithelial,116.55,19,85.4
CELL_52207,Stem Cell,117.56,26,95.97
CELL_81406,Epithelial,21.79,11,96.11
CELL_19182,Epithelial,92.07,16,84.91
CELL_77185,Stem Cell,28.35,25,65.27
CELL_95836,Neuron,91.98,22,86.57
CELL_12434,Neuron,81.09,39,55.65
CELL_18908,Myocyte,76.09,46,76.64
CELL_48882,Myocyte,63.53,32,68.82
CELL_26913,Erythrocyte,50.71,8,59.95
CELL_36131,Leukocyte,63.67,43,88.49
CELL_63728,Fibroblast,12.18,5,91.22
CELL_70267,Epithelial,49.35,20,64.68
CELL_26642,Fibroblast,82.54,7,71.68
CELL_36923,Leukocyte,116.25,5,56.08
CELL_78100,Myocyte,96.25,42,64.02
CELL_18615,Fibroblast,18.3,36,56.54
CELL_82966,Fibroblast,38.59,21,83.7
CELL_82000,Myocyte,11.48,28,77.46
CELL_97708,Epithelial,102.98,26,72.29
CELL_15209,Erythrocyte,6.39,27,54.29
CELL_92012,Stem Cell,52.45,6,81.68
CELL_80992,Epithelial,91.88,6,79.54
CELL_50852,Fibroblast,60.95,35,81.86
CELL_81886,Leukocyte,89.16,50,56.36
CELL_17606,Neuron,56.2,30,83.07
CELL_63027,Neuron,24.23,34,93.58
CELL_13151,Stem Cell,102.7,34,55.05
CELL_67968,Neuron,36.22,19,99.34
CELL_30446,Fibroblast,21.38,43,78.02
CELL_64250,Leukocyte,92.03,15,60.46
CELL_58953,Stem Cell,116.59,5,62.28
CELL_58423,Erythrocyte,110.09,42,74.56
CELL_20118,Fibroblast,85.82,26,52.02
CELL_17893,Myocyte,20.04,23,84.23
CELL_63924,Epithelial,107.84,37,62.31
CELL_85327,Myocyte,90.03,23,75.67
CELL_44023,Fibroblast,19.39,13,88.76
CELL_62350,Stem Cell,40.54,14,71.9
CELL_66692,Myocyte,81.48,44,53.15
CELL_23541,Neuron,107.48,6,79.62
CELL_78306,Fibroblast,65.45,21,68.73
CELL_84994,Fibroblast,38.67,39,64.71
CELL_29883,Stem Cell,71.65,36,60.37
CELL_94240,Neuron,14.78,12,94.29
CELL_21380,Stem Cell,72.39,28,63.34
CELL_74735,Epithelial,69.35,28,55.23
CELL_26498,Fibroblast,17.88,8,74.52
CELL_38392,Neuron,28.55,16,70.96
CELL_38753,Myocyte,118.66,28,85.04
CELL_94496,Stem Cell,45.73,7,67.75
CELL_78711,Neuron,16.06,21,79.19
CELL_41722,Stem Cell,83.74,30,53.46
CELL_10010,Epithelial,76.42,15,94.78
CELL_65858,Neuron,77.07,19,64.91
CELL_26469,Myocyte,43.75,46,67.63
CELL_70991,Fibroblast,65.02,22,92.34
CELL_51299,Epithelial,119.8,38,90.32
CELL_52520,Neuron,43.16,13,86.87
CELL_56073,Neuron,59.93,46,86.49
CELL_74522,Myocyte,35.06,38,95.86
CELL_89074,Stem Cell,5.67,13,84.49
CELL_88099,Myocyte,97.91,8,63.53
CELL_82753,Leukocyte,76.22,29,99.05
CELL_38547,Leukocyte,30.48,28,86.73
CELL_49366,Leukocyte,87.94,38,68.9
CELL_11598,Stem Cell,56.47,20,90.54
CELL_71858,Fibroblast,45.84,49,96.2
CELL_70334,Neuron,55.5,30,92.33
CELL_72425,Erythrocyte,119.92,41,69.78
CELL_88578,Erythrocyte,16.64,49,61.85
CELL_27872,Myocyte,19.56,39,57.88
CELL_76642,Neuron,101.54,35,96.34
CELL_35604,Neuron,107.94,36,58.77
CELL_77816,Neuron,77.08,8,79.62
CELL_12255,Epithelial,76.01,8,93.43
CELL_67292,Myocyte,116.14,15,70.29
CELL_94149,Erythrocyte,30.83,12,87.58
CELL_99787,Fibroblast,53.5,18,79.38
CELL_63333,Neuron,26.23,29,99.77
CELL_80927,Erythrocyte,31.21,11,91.42
CELL_54482,Myocyte,108.8,5,90.47
CELL_58012,Stem Cell,88.58,31,76.74
CELL_38640,Stem Cell,110.26,25,80.09
CELL_86694,Myocyte,71.32,42,52.99
CELL_18317,Erythrocyte,43.12,46,71.49
CELL_31896,Fibroblast,106.98,16,63.06
CELL_91611,Epithelial,32.16,41,90.1
CELL_41410,Stem Cell,77.08,27,97.08
CELL_90490,Erythrocyte,109.17,5,91.77
CELL_70806,Stem Cell,20.1,21,96.81
CELL_91527,Erythrocyte,99.51,10,60.6
CELL_90964,Leukocyte,49.12,7,64.47
CELL_57433,Fibroblast,39.0,23,58.94
CELL_30829,Neuron,103.74,22,67.43
CELL_78283,Neuron,98.86,7,64.19
CELL_33599,Stem Cell,36.06,39,85.77
CELL_79987,Leukocyte,95.23,49,89.25
CELL_15044,Neuron,52.42,35,50.38
CELL_78231,Leukocyte,113.33,31,97.92
CELL_77363,Fibroblast,90.02,6,94.23
CELL_81714,Erythrocyte,20.19,24,91.47
CELL_88476,Myocyte,115.27,19,80.2
CELL_22238,Leukocyte,114.05,20,58.41
CELL_76006,Myocyte,77.01,47,93.55
CELL_63036,Stem Cell,83.22,10,90.66
CELL_86662,Leukocyte,30.83,30,67.93
CELL_34289,Erythrocyte,24.49,31,67.1
CELL_77060,Stem Cell,69.04,33,57.63
CELL_93311,Myocyte,71.52,5,99.35
CELL_37684,Leukocyte,11.2,32,55.1
CELL_16491,Erythrocyte,18.1,50,65.89
CELL_10042,Leukocyte,62.03,29,57.75
CELL_25875,Erythrocyte,58.24,26,61.42
CELL_86810,Erythrocyte,33.35,45,78.67
CELL_74878,Leukocyte,51.1,13,84.26
CELL_75913,Stem Cell,72.09,12,96.95
CELL_16210,Neuron,113.8,19,92.06
CELL_94588,Stem Cell,22.87,43,77.79
CELL_96416,Leukocyte,79.49,44,88.9
CELL_33280,Stem Cell,73.34,9,64.93
CELL_10256,Myocyte,9.85,39,76.96
CELL_30296,Stem Cell,7.91,42,55.07
CELL_22745,Myocyte,90.76,11,56.33
CELL_80257,Epithelial,55.84,29,77.48
CELL_20896,Neuron,61.66,26,87.95
CELL_23940,Epithelial,94.77,33,94.0
CELL_36709,Epithelial,7.43,42,72.51
CELL_89762,Neuron,77.03,31,63.96
CELL_82912,Fibroblast,107.3,36,53.92
CELL_63400,Leukocyte,36.93,50,57.96
CELL_82076,Leukocyte,84.58,18,64.47
CELL_73340,Myocyte,46.53,40,84.77
CELL_75709,Leukocyte,8.98,23,54.25
CELL_25319,Neuron,36.68,8,92.93
CELL_72250,Leukocyte,97.86,28,99.83
CELL_57584,Leukocyte,78.21,10,50.83
CELL_75298,Epithelial,51.07,50,66.61
CELL_55290,Neuron,80.43,49,64.0
CELL_97107,Myocyte,19.18,16,74.64
CELL_27705,Stem Cell,71.26,48,67.67
CELL_76742,Epithelial,111.12,43,57.65
CELL_15643,Neuron,27.9,41,73.32
CELL_98403,Leukocyte,12.2,15,63.22
CELL_27062,Fibroblast,63.71,9,62.7
CELL_16921,Leukocyte,9.12,26,78.36
CELL_93144,Epithelial,89.33,44,61.26
CELL_74889,Leukocyte,103.83,26,84.35
CELL_29997,Leukocyte,40.59,33,51.92
CELL_62585,Myocyte,49.93,12,77.74
CELL_34087,Leukocyte,44.33,7,87.88
CELL_66918,Neuron,21.93,20,87.37
CELL_11244,Fibroblast,90.75,50,92.03
CELL_66723,Myocyte,51.45,43,56.88
CELL_79658,Epithelial,36.11,50,71.72
CELL_17272,Neuron,76.42,40,55.33
CELL_52171,Myocyte,53.99,33,95.37
CELL_31784,Leukocyte,16.54,28,53.63
CELL_47076,Fibroblast,17.3,38,75.46
CELL_67662,Erythrocyte,33.39,50,82.78
CELL_52110,Neuron,57.41,18,59.56
CELL_59258,Myocyte,33.97,6,65.82
CELL_39420,Myocyte,118.59,17,90.21
CELL_77230,Leukocyte,103.37,21,51.67
CELL_94950,Leukocyte,119.12,38,50.32
CELL_25081,Erythrocyte,91.76,43,84.19
CELL_40115,Leukocyte,87.45,40,81.14
CELL_39450,Neuron,20.01,45,86.53
CELL_81702,Epithelial,76.03,16,55.9
CELL_80454,Erythrocyte,95.47,15,94.95
CELL_18780,Myocyte,112.42,11,95.06
CELL_47658,Myocyte,11.53,12,56.74
CELL_44469,Epithelial,39.5,14,60.49
CELL_73538,Leukocyte,77.68,24,63.6
CELL_25289,Erythrocyte,93.19,20,50.79
CELL_44141,Stem Cell,61.34,37,55.42
CELL_49191,Erythrocyte,98.6,19,89.93
CELL_96551,Fibroblast,45.32,45,62.12
CELL_20429,Neuron,25.83,23,74.37
CELL_51790,Erythrocyte,62.47,34,85.33
CELL_77305,Leukocyte,6.88,24,56.81
CELL_40914,Neuron,55.45,27,95.29
CELL_73997,Myocyte,73.97,37,91.03
CELL_15542,Fibroblast,102.55,32,56.72
CELL_59254,Myocyte,75.23,24,52.77
CELL_86311,Myocyte,92.33,35,88.4
CELL_67998,Stem Cell,34.87,21,83.81
CELL_66332,Fibroblast,48.66,18,60.41
CELL_10322,Neuron,22.4,8,70.02
CELL_80641,Erythrocyte,47.58,49,98.04
CELL_26687,Leukocyte,22.79,47,63.44
CELL_48971,Fibroblast,92.36,8,95.69
CELL_37130,Neuron,75.67,5,90.97
CELL_45416,Fibroblast,18.41,36,88.27
CELL_81539,Fibroblast,101.0,12,82.22
CELL_54774,Neuron,114.35,36,70.7
CELL_18788,Neuron,114.84,36,77.63
CELL_71133,Neuron,13.84,40,85.65
CELL_95025,Myocyte,82.95,30,96.71
CELL_98367,Erythrocyte,46.54,7,72.47
CELL_54385,Neuron,42.77,37,66.64
CELL_92675,Stem Cell,24.57,45,55.26
CELL_22359,Myocyte,65.4,26,98.87
CELL_64416,Myocyte,59.27,12,54.43
CELL_50654,Erythrocyte,87.27,27,54.31
CELL_43325,Myocyte,16.31,31,73.86
CELL_75516,Fibroblast,100.83,28,89.61
CELL_58712,Leukocyte,94.77,21,85.94
CELL_23452,Neuron,100.86,25,99.83
CELL_77227,Erythrocyte,50.71,49,58.27
CELL_24772,Fibroblast,29.44,8,96.85
CELL_79881,Stem Cell,118.76,33,59.3
CELL_97561,Myocyte,95.22,28,81.37
CELL_79342,Neuron,75.5,14,93.26
CELL_27072,Erythrocyte,34.55,23,58.15
CELL_27683,Leukocyte,61.23,5,95.3
CELL_33687,Epithelial,70.45,8,76.75
CELL_86896,Neuron,21.26,42,66.56
CELL_13091,Stem Cell,64.39,32,63.11
CELL_61210,Myocyte,49.57,50,75.52
CELL_54737,Erythrocyte,39.34,17,56.36
CELL_26753,Epithelial,94.58,6,57.62
CELL_88910,Neuron,100.67,47,59.19
CELL_42703,Myocyte,116.5,27,87.67
CELL_88905,Stem Cell,30.39,13,91.82
CELL_55283,Neuron,74.99,5,65.21
CELL_28856,Fibroblast,79.23,21,51.86
CELL_46272,Erythrocyte,93.44,35,67.93
CELL_72794,Fibroblast,96.93,50,89.65
CELL_90914,Leukocyte,100.75,33,64.37
CELL_97437,Fibroblast,109.52,35,60.61
CELL_77227,Leukocyte,111.02,43,81.21
CELL_20226,Neuron,70.01,45,63.19
CELL_99347,Stem Cell,60.71,42,59.51
CELL_45751,Erythrocyte,8.32,42,92.23
CELL_35970,Erythrocyte,23.15,47,89.67
CELL_68084,Fibroblast,105.43,16,76.57
CELL_95574,Epithelial,110.07,43,80.29
CELL_82010,Myocyte,24.92,21,82.29
CELL_60044,Erythrocyte,81.66,5,55.43
CELL_43082,Fibroblast,11.4,47,90.06
CELL_37674,Epithelial,57.24,19,87.49
CELL_65742,Stem Cell,63.99,49,56.3
CELL_75207,Epithelial,17.77,46,52.66
CELL_11959,Epithelial,52.36,23,95.0
CELL_89087,Stem Cell,48.26,15,63.82
CELL_28138,Neuron,37.72,38,66.18
CELL_13284,Epithelial,42.32,46,70.72
CELL_13461,Fibroblast,20.29,42,64.18
CELL_73020,Leukocyte,117.79,50,67.66
CELL_20696,Leukocyte,18.68,26,73.11
CELL_65645,Epithelial,35.29,5,97.55
CELL_30195,Erythrocyte,65.58,11,68.78
CELL_83721,Leukocyte,118.25,48,57.34
CELL_40617,Epithelial,90.64,7,70.38
CELL_49251,Fibroblast,33.17,30,60.59
CELL_89488,Stem Cell,40.21,28,63.83
CELL_21248,Neuron,70.81,35,64.84
CELL_49186,Epithelial,14.94,14,97.99
CELL_44284,Erythrocyte,40.56,30,87.09
CELL_65224,Fibroblast,58.31,47,71.33
CELL_97566,Myocyte,104.51,46,61.29
CELL_68725,Fibroblast,105.16,23,80.86
CELL_27048,Fibroblast,75.78,34,75.81
CELL_32780,Fibroblast,111.54,26,98.6
CELL_21549,Leukocyte,13.06,50,62.58
CELL_56128,Fibroblast,51.62,35,82.69
CELL_99084,Erythrocyte,26.0,19,85.75
CELL_29247,Leukocyte,31.28,9,97.3
CELL_88110,Myocyte,91.59,25,55.44
CELL_43441,Erythrocyte,65.99,38,63.62
CELL_26338,Fibroblast,108.35,46,95.86
CELL_93964,Neuron,6.81,27,67.75
CELL_26732,Erythrocyte,78.29,49,97.86
CELL_49115,Epithelial,93.32,7,63.09
CELL_77937,Erythrocyte,13.75,28,86.5
CELL_36423,Stem Cell,100.89,48,71.45
CELL_24041,Leukocyte,7.4,14,55.46
CELL_47847,Leukocyte,7.14,49,97.31
CELL_96422,Myocyte,72.06,45,92.62
CELL_72902,Stem Cell,32.24,7,96.68
CELL_12017,Epithelial,24.01,46,72.94
CELL_66195,Stem Cell,90.74,20,53.04
CELL_11065,Fibroblast,107.42,26,50.13
CELL_24204,Neuron,47.77,41,64.27
CELL_67685,Epithelial,36.81,15,50.87
CELL_86023,Epithelial,67.69,9,83.05
CELL_47805,Erythrocyte,115.22,16,70.96
CELL_51510,Myocyte,81.96,27,73.95
CELL_10520,Erythrocyte,87.9,13,67.53
CELL_76416,Neuron,88.73,20,78.82
CELL_12219,Myocyte,35.68,17,62.71
CELL_97477,Neuron,73.57,50,59.64
CELL_99162,Myocyte,69.34,27,87.18
CELL_28678,Stem Cell,83.84,23,64.04
CELL_95276,Erythrocyte,93.52,44,90.7
CELL_96375,Myocyte,27.58,39,86.46
CELL_80298,Stem Cell,43.53,44,50.24
CELL_79504,Epithelial,85.48,23,84.64
CELL_95643,Neuron,20.99,30,72.77
CELL_24849,Leukocyte,103.49,6,65.58
CELL_56500,Stem Cell,68.69,27,68.86
CELL_73243,Leukocyte,5.37,12,67.52
CELL_60591,Myocyte,115.91,48,50.2
CELL_36959,Stem Cell,57.36,50,67.92
CELL_42609,Myocyte,25.59,43,92.58
CELL_50168,Fibroblast,68.71,10,85.89
CELL_96141,Myocyte,24.33,11,68.99
CELL_40783,Stem Cell,31.85,20,91.87
CELL_47273,Myocyte,15.52,39,84.74
