cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48143,Epithelial,7.14,27,55.74
CELL_32877,Epithelial,101.46,40,89.22
CELL_86755,Erythrocyte,54.58,16,81.85
CELL_40499,Erythrocyte,64.85,36,73.27
CELL_16566,Epithelial,37.84,16,56.05
CELL_77091,Myocyte,105.06,48,75.84
CELL_70667,Myocyte,15.1,26,55.3
CELL_18306,Stem Cell,76.2,41,75.94
CELL_44963,Myocyte,65.33,48,90.52
CELL_79994,Neuron,93.18,26,77.7
CELL_54632,Erythrocyte,46.52,28,98.25
CELL_88479,Fibroblast,96.37,6,59.18
CELL_56358,Leukocyte,29.93,9,68.53
CELL_54055,Neuron,79.44,10,55.78
CELL_69347,Erythrocyte,94.76,5,95.5
CELL_28729,Stem Cell,94.37,30,58.13
CELL_27022,Fibroblast,16.11,50,73.32
CELL_41218,Myocyte,64.43,49,85.39
CELL_86221,Stem Cell,46.27,36,86.33
CELL_23824,Myocyte,85.58,5,89.68
CELL_86056,Fibroblast,93.69,14,52.0
CELL_29974,Erythrocyte,32.26,7,55.54
CELL_25606,Erythrocyte,26.61,10,57.94
CELL_87912,Leukocyte,116.93,9,88.47
CELL_70743,Stem Cell,52.78,33,78.11
CELL_25243,Stem Cell,110.01,32,75.46
CELL_61034,Epithelial,101.79,37,68.86
CELL_22658,Epithelial,65.98,8,69.82
CELL_41707,Epithelial,83.23,22,66.0
CELL_54019,Epithelial,31.43,40,57.05
CELL_96136,Epithelial,28.93,48,54.95
CELL_94358,Fibroblast,74.56,35,69.46
CELL_41050,Fibroblast,36.89,38,90.61
CELL_49028,Stem Cell,6.23,33,67.09
CELL_84373,Stem Cell,62.61,13,95.7
CELL_88304,Fibroblast,36.59,33,70.17
CELL_43708,Stem Cell,119.65,14,78.17
CELL_50837,Erythrocyte,71.75,33,50.39
CELL_96145,Stem Cell,109.69,20,97.9
CELL_55692,Stem Cell,46.75,22,89.18
CELL_92746,Myocyte,68.96,13,96.96
CELL_37454,Epithelial,107.61,6,94.76
CELL_35042,Epithelial,88.58,44,79.57
CELL_22294,Myocyte,70.89,22,59.86
CELL_98566,Neuron,64.61,26,73.54
CELL_87901,Fibroblast,86.98,13,92.89
CELL_34320,Myocyte,59.84,8,51.64
CELL_51553,Epithelial,83.57,20,75.2
CELL_66754,Fibroblast,35.19,10,90.95
CELL_56953,Leukocyte,57.8,12,90.02
CELL_25254,Erythrocyte,30.68,44,89.35
CELL_27662,Epithelial,95.69,38,76.6
CELL_60937,Erythrocyte,97.17,13,54.4
CELL_11465,Fibroblast,89.76,43,72.63
CELL_66817,Stem Cell,36.27,30,94.95
CELL_55846,Stem Cell,50.71,45,85.77
CELL_40055,Epithelial,64.09,28,50.47
CELL_17056,Erythrocyte,88.9,39,83.35
CELL_96202,Epithelial,59.01,35,81.25
CELL_45902,Erythrocyte,30.56,42,69.02
CELL_41642,Leukocyte,5.61,47,71.72
CELL_78629,Neuron,42.99,29,64.09
CELL_67817,Epithelial,81.16,5,75.24
CELL_87121,Erythrocyte,44.22,31,56.19
CELL_42693,Epithelial,17.73,10,58.73
CELL_67168,Myocyte,105.02,40,59.17
CELL_67336,Epithelial,111.98,46,51.14
CELL_88520,Myocyte,50.86,43,65.28
CELL_25313,Myocyte,10.76,40,78.23
CELL_13091,Leukocyte,94.41,10,60.38
CELL_60538,Epithelial,49.6,33,69.06
CELL_23235,Leukocyte,15.26,12,57.78
CELL_16699,Erythrocyte,110.37,33,83.09
CELL_34183,Stem Cell,87.59,28,66.22
CELL_88695,Fibroblast,94.34,8,60.95
CELL_41068,Leukocyte,94.86,12,65.3
CELL_61571,Stem Cell,21.99,35,70.74
CELL_74221,Neuron,28.22,19,98.51
CELL_15693,Stem Cell,65.0,18,99.68
CELL_52459,Myocyte,5.54,22,58.55
CELL_74754,Neuron,110.31,45,97.54
CELL_43040,Leukocyte,92.3,31,76.12
CELL_27427,Stem Cell,104.43,32,64.23
CELL_35995,Myocyte,88.89,27,59.38
CELL_95759,Neuron,112.56,28,59.34
CELL_52651,Epithelial,50.42,48,54.09
CELL_32176,Fibroblast,75.25,22,81.5
CELL_84859,Neuron,84.61,17,59.48
CELL_17423,Leukocyte,63.25,33,89.51
CELL_67324,Myocyte,23.17,35,79.16
CELL_85509,Neuron,56.43,28,76.43
CELL_83001,Epithelial,76.8,19,57.62
CELL_49127,Fibroblast,58.64,27,62.63
CELL_74563,Epithelial,50.06,41,93.15
CELL_46018,Neuron,31.7,35,84.3
CELL_72292,Fibroblast,114.55,40,63.36
CELL_69938,Erythrocyte,53.31,37,56.56
CELL_51664,Myocyte,7.84,37,67.92
CELL_60669,Myocyte,95.29,19,89.6
CELL_99160,Stem Cell,9.68,50,96.14
CELL_43973,Erythrocyte,83.2,49,74.98
CELL_97633,Fibroblast,97.12,20,91.52
CELL_84137,Fibroblast,53.75,12,66.78
CELL_90219,Myocyte,7.85,16,66.37
CELL_49007,Myocyte,98.73,35,78.75
CELL_27031,Erythrocyte,87.17,46,68.05
CELL_27195,Neuron,35.69,48,63.29
CELL_28634,Fibroblast,76.19,5,62.1
CELL_53470,Fibroblast,77.4,5,81.12
CELL_92320,Epithelial,38.8,42,90.01
CELL_34570,Neuron,79.04,25,58.59
CELL_13745,Leukocyte,57.81,18,59.78
CELL_46733,Leukocyte,31.05,45,69.19
CELL_49626,Erythrocyte,48.93,8,63.58
CELL_18421,Neuron,60.3,7,68.74
CELL_22941,Epithelial,59.39,42,65.02
CELL_97619,Erythrocyte,64.43,13,80.13
CELL_98043,Neuron,41.25,41,62.99
CELL_88704,Epithelial,62.14,27,79.1
CELL_22468,Myocyte,77.01,38,76.44
CELL_79674,Fibroblast,40.11,13,74.7
CELL_76220,Erythrocyte,9.04,50,87.55
CELL_92394,Stem Cell,119.46,29,78.21
CELL_91545,Erythrocyte,20.97,50,79.45
CELL_35083,Leukocyte,26.37,39,98.9
CELL_83988,Leukocyte,55.92,9,79.01
CELL_67076,Leukocyte,36.61,18,76.09
CELL_40472,Myocyte,60.53,13,78.68
CELL_53925,Stem Cell,21.01,44,88.99
CELL_66554,Neuron,40.77,37,58.66
CELL_81695,Fibroblast,47.91,22,58.85
CELL_83173,Stem Cell,29.83,48,97.76
CELL_82076,Erythrocyte,35.46,43,79.85
CELL_87965,Leukocyte,97.65,29,52.42
CELL_26937,Fibroblast,57.3,46,60.21
CELL_86056,Myocyte,105.77,7,67.99
CELL_26226,Neuron,70.84,17,82.88
CELL_61319,Neuron,26.56,36,79.15
CELL_75288,Stem Cell,96.58,47,79.61
CELL_25029,Epithelial,50.82,46,71.51
CELL_81332,Leukocyte,27.6,48,92.55
CELL_34693,Myocyte,85.12,44,84.06
CELL_39337,Fibroblast,67.15,42,86.61
CELL_52387,Fibroblast,17.25,11,59.27
CELL_45171,Fibroblast,57.39,26,50.31
CELL_41717,Myocyte,44.49,18,81.7
CELL_10663,Stem Cell,50.18,29,56.27
CELL_57445,Neuron,5.71,45,82.66
CELL_60009,Neuron,48.25,33,78.4
CELL_60165,Fibroblast,92.36,44,86.05
CELL_86800,Erythrocyte,113.97,10,75.02
CELL_11265,Myocyte,7.78,16,70.55
CELL_16952,Neuron,108.76,11,55.41
CELL_10186,Epithelial,53.13,35,79.65
CELL_41348,Erythrocyte,87.8,11,62.96
CELL_23439,Neuron,79.46,10,67.9
CELL_96265,Fibroblast,33.2,23,92.15
CELL_70839,Erythrocyte,74.13,48,81.98
CELL_54900,Epithelial,99.71,39,57.84
CELL_48719,Erythrocyte,80.71,29,92.57
CELL_18816,Epithelial,29.04,32,59.61
CELL_37236,Erythrocyte,54.42,22,68.75
CELL_88650,Myocyte,78.9,40,90.98
CELL_19209,Erythrocyte,106.72,33,60.12
CELL_91371,Erythrocyte,115.54,17,98.78
CELL_42735,Leukocyte,35.05,14,57.23
CELL_47327,Epithelial,116.2,47,85.69
CELL_55050,Leukocyte,87.32,16,96.3
CELL_11697,Neuron,75.89,9,69.5
CELL_21652,Erythrocyte,28.38,13,97.03
CELL_25047,Fibroblast,45.14,18,77.97
CELL_86484,Leukocyte,47.4,32,62.38
CELL_13870,Neuron,101.58,33,96.14
CELL_48132,Erythrocyte,56.3,23,69.61
CELL_94881,Stem Cell,10.01,14,67.29
CELL_17608,Fibroblast,117.92,34,77.99
CELL_85685,Stem Cell,45.61,38,93.31
CELL_65558,Erythrocyte,83.51,48,53.4
CELL_18645,Stem Cell,11.77,36,81.73
CELL_12301,Erythrocyte,74.14,7,94.89
CELL_46652,Stem Cell,101.96,12,82.37
CELL_29696,Neuron,59.11,13,77.47
CELL_94500,Stem Cell,101.98,23,84.98
CELL_26697,Stem Cell,67.57,21,63.39
CELL_27593,Myocyte,83.73,25,77.84
CELL_68031,Leukocyte,52.8,44,60.12
CELL_41263,Fibroblast,36.19,48,86.59
CELL_80327,Myocyte,109.2,32,71.75
CELL_33375,Myocyte,44.0,18,94.28
CELL_80001,Fibroblast,89.53,34,61.07
CELL_14671,Stem Cell,48.29,9,68.68
CELL_43581,Myocyte,52.96,28,52.94
CELL_30466,Epithelial,39.0,42,58.43
CELL_92956,Erythrocyte,61.04,14,74.53
CELL_30205,Stem Cell,38.92,11,93.82
CELL_62290,Leukocyte,59.19,14,97.55
CELL_74215,Neuron,89.15,40,56.72
CELL_46744,Erythrocyte,117.34,17,53.81
CELL_68654,Fibroblast,66.34,11,58.07
CELL_35179,Myocyte,83.46,47,73.7
CELL_65585,Fibroblast,32.63,37,75.46
CELL_89251,Epithelial,103.06,5,82.65
CELL_10222,Neuron,100.76,11,57.99
CELL_71488,Epithelial,13.55,9,56.35
CELL_75802,Epithelial,69.47,39,65.16
CELL_71560,Leukocyte,5.76,44,88.25
CELL_18930,Myocyte,8.97,50,96.18
CELL_64715,Neuron,90.73,49,62.85
CELL_19072,Stem Cell,98.7,16,84.71
CELL_38489,Leukocyte,81.03,27,95.22
CELL_87613,Fibroblast,50.42,40,82.54
CELL_78773,Epithelial,27.82,23,59.02
CELL_42614,Fibroblast,51.24,24,96.29
CELL_78954,Neuron,73.49,42,92.15
CELL_65327,Stem Cell,6.76,33,60.39
CELL_70217,Myocyte,46.28,47,76.85
CELL_10654,Stem Cell,94.93,42,52.25
CELL_49995,Stem Cell,53.09,15,50.41
CELL_40757,Fibroblast,105.18,44,86.92
CELL_29116,Fibroblast,56.9,28,69.93
CELL_93473,Stem Cell,111.2,20,66.74
CELL_50927,Erythrocyte,30.16,49,54.2
CELL_72149,Leukocyte,87.24,23,75.0
CELL_16038,Epithelial,61.16,45,75.21
CELL_55220,Neuron,96.58,11,83.24
CELL_14632,Fibroblast,46.73,22,97.45
CELL_61226,Fibroblast,112.28,30,94.49
CELL_81794,Neuron,37.99,22,88.57
CELL_56913,Leukocyte,18.84,38,97.73
CELL_90663,Epithelial,30.46,42,82.21
CELL_88838,Neuron,5.48,33,82.62
CELL_30531,Myocyte,39.97,28,90.73
CELL_31787,Leukocyte,80.26,30,59.72
CELL_20064,Myocyte,113.61,11,83.12
CELL_39984,Erythrocyte,12.74,33,94.69
CELL_83565,Leukocyte,82.45,48,75.36
CELL_93060,Leukocyte,14.93,35,50.64
CELL_43922,Erythrocyte,41.32,13,79.32
CELL_89889,Leukocyte,5.72,12,53.88
CELL_70912,Leukocyte,64.56,47,54.45
CELL_51743,Neuron,117.28,28,94.99
CELL_66763,Fibroblast,27.04,48,54.78
CELL_47559,Epithelial,31.24,21,68.53
CELL_17038,Epithelial,29.53,14,80.51
CELL_33083,Fibroblast,41.47,8,70.46
CELL_34303,Epithelial,51.45,39,76.18
CELL_22418,Epithelial,59.71,28,78.3
CELL_51628,Leukocyte,32.64,14,65.94
CELL_14314,Neuron,9.97,27,78.13
CELL_13710,Stem Cell,72.67,27,92.36
CELL_43795,Stem Cell,29.01,19,62.58
CELL_85148,Neuron,22.87,6,97.68
CELL_81173,Erythrocyte,68.05,48,60.3
CELL_26072,Myocyte,22.16,38,83.43
CELL_10530,Erythrocyte,27.44,32,83.29
CELL_26730,Stem Cell,26.69,21,81.24
CELL_19975,Fibroblast,48.32,41,65.44
CELL_20673,Stem Cell,101.28,17,63.04
CELL_31525,Neuron,17.4,46,66.87
CELL_50820,Leukocyte,109.13,28,87.31
CELL_71380,Epithelial,15.0,29,58.35
CELL_60999,Fibroblast,48.11,9,91.92
CELL_40030,Fibroblast,59.15,33,56.06
CELL_22277,Epithelial,74.49,36,98.54
CELL_92750,Myocyte,60.2,18,78.77
CELL_18873,Erythrocyte,37.97,35,89.94
CELL_92439,Leukocyte,13.89,31,82.59
CELL_26260,Stem Cell,19.74,13,77.21
CELL_23367,Neuron,37.28,8,58.44
CELL_88979,Leukocyte,85.64,35,51.25
CELL_21370,Epithelial,17.43,8,98.45
CELL_10189,Erythrocyte,91.71,27,51.06
CELL_56942,Myocyte,72.02,27,50.85
CELL_49755,Neuron,98.49,13,62.92
CELL_21243,Fibroblast,45.67,28,82.97
CELL_19981,Stem Cell,53.49,25,79.77
CELL_18263,Leukocyte,104.87,32,71.31
CELL_21331,Neuron,112.83,42,80.82
CELL_63459,Epithelial,88.74,41,70.23
CELL_69681,Myocyte,40.39,21,52.71
CELL_93632,Stem Cell,118.04,45,92.04
CELL_12534,Neuron,118.38,43,68.22
CELL_62488,Neuron,32.83,34,59.18
CELL_35975,Myocyte,37.86,39,96.59
CELL_89739,Fibroblast,42.49,40,62.24
CELL_41254,Epithelial,44.93,45,74.8
CELL_24887,Stem Cell,85.59,48,98.57
CELL_40070,Erythrocyte,100.53,35,60.64
CELL_79917,Neuron,62.93,34,59.76
CELL_42530,Stem Cell,100.29,36,87.91
CELL_53499,Myocyte,107.78,41,89.97
CELL_13484,Neuron,106.88,23,65.93
CELL_17728,Stem Cell,18.75,14,96.6
CELL_31188,Epithelial,37.2,16,86.26
CELL_51787,Myocyte,76.12,7,67.02
CELL_22450,Myocyte,95.46,19,96.04
CELL_39175,Epithelial,62.78,8,96.73
CELL_86262,Neuron,10.26,50,78.34
CELL_62439,Fibroblast,45.54,11,79.75
CELL_91878,Fibroblast,83.9,11,52.51
CELL_63927,Epithelial,44.6,9,58.55
CELL_97550,Leukocyte,72.68,9,57.57
CELL_34128,Fibroblast,101.43,11,53.68
CELL_31676,Epithelial,10.54,9,80.71
CELL_56355,Myocyte,102.51,42,51.01
CELL_59530,Fibroblast,48.26,19,95.77
CELL_45248,Myocyte,75.51,7,84.54
CELL_21148,Neuron,40.58,7,63.11
CELL_59367,Fibroblast,79.48,24,69.21
CELL_54305,Myocyte,66.32,43,51.37
CELL_78201,Myocyte,58.73,48,55.71
CELL_49751,Myocyte,34.92,18,83.88
CELL_34294,Neuron,57.46,25,51.63
CELL_69021,Neuron,21.53,48,96.79
CELL_63212,Leukocyte,118.6,8,70.13
CELL_39673,Erythrocyte,61.56,35,66.86
CELL_20179,Erythrocyte,22.73,27,51.78
CELL_33456,Stem Cell,37.13,7,83.39
CELL_71357,Epithelial,85.14,19,67.95
CELL_84580,Leukocyte,49.62,20,53.7
CELL_96196,Erythrocyte,85.38,12,54.36
CELL_77208,Fibroblast,11.05,24,60.59
CELL_26875,Leukocyte,59.15,14,76.46
CELL_96850,Fibroblast,41.55,34,73.49
CELL_75662,Neuron,98.1,25,67.49
CELL_53277,Fibroblast,95.12,27,93.71
CELL_71595,Erythrocyte,76.25,19,57.11
CELL_45388,Stem Cell,8.13,13,59.15
CELL_44844,Epithelial,61.21,17,78.71
CELL_26093,Erythrocyte,92.67,42,57.35
CELL_40801,Leukocyte,38.71,27,89.41
CELL_19124,Leukocyte,55.03,28,99.51
CELL_53526,Erythrocyte,118.32,20,99.02
CELL_10097,Erythrocyte,97.67,48,77.15
CELL_15807,Fibroblast,9.32,38,90.38
CELL_27216,Fibroblast,77.21,35,61.74
CELL_94417,Fibroblast,87.16,19,70.79
CELL_86539,Erythrocyte,114.62,35,57.53
CELL_41305,Erythrocyte,66.77,30,96.12
CELL_30858,Stem Cell,47.22,26,81.94
CELL_25317,Erythrocyte,105.48,5,51.31
CELL_83519,Stem Cell,10.05,8,77.66
CELL_86194,Neuron,47.87,47,59.07
CELL_25999,Epithelial,113.96,20,76.89
CELL_81691,Neuron,114.88,8,94.94
CELL_97852,Fibroblast,7.09,26,60.37
CELL_79543,Erythrocyte,24.67,10,93.04
CELL_26841,Epithelial,24.01,44,87.69
CELL_23294,Erythrocyte,106.47,47,81.41
CELL_65100,Erythrocyte,107.01,5,60.16
CELL_25623,Stem Cell,59.45,33,90.12
CELL_34818,Myocyte,49.94,14,97.35
CELL_16769,Erythrocyte,17.99,16,71.98
CELL_62226,Epithelial,32.05,45,62.22
CELL_43954,Epithelial,55.97,36,94.04
CELL_17133,Fibroblast,33.98,11,60.65
CELL_47136,Myocyte,40.96,42,52.79
CELL_58837,Leukocyte,93.63,8,83.6
CELL_37291,Fibroblast,34.17,36,83.21
CELL_62441,Stem Cell,12.31,14,76.52
CELL_35110,Stem Cell,73.69,44,98.11
CELL_26223,Leukocyte,8.93,43,72.14
CELL_91838,Epithelial,32.64,50,74.23
CELL_42482,Neuron,88.73,40,69.62
CELL_63462,Fibroblast,102.09,29,55.8
CELL_37508,Erythrocyte,101.56,18,63.97
CELL_85143,Stem Cell,106.11,18,59.37
CELL_88524,Leukocyte,22.47,13,58.24
CELL_27997,Stem Cell,23.58,34,99.07
CELL_20182,Myocyte,57.52,11,94.44
CELL_68925,Stem Cell,118.67,17,57.87
CELL_66870,Stem Cell,69.67,12,72.99
CELL_24330,Myocyte,99.72,11,95.45
CELL_89092,Myocyte,43.24,23,84.5
CELL_77324,Fibroblast,6.83,26,50.84
CELL_93832,Fibroblast,23.55,28,95.78
CELL_79625,Erythrocyte,106.97,21,53.36
CELL_34740,Neuron,40.55,41,92.86
CELL_51546,Fibroblast,54.84,50,70.82
CELL_42172,Neuron,60.2,27,84.9
CELL_69504,Stem Cell,13.01,17,63.92
CELL_66633,Stem Cell,76.83,26,76.95
CELL_83825,Erythrocyte,34.43,19,73.68
CELL_96159,Fibroblast,7.22,21,85.95
CELL_15933,Myocyte,86.94,24,52.5
CELL_98953,Leukocyte,24.18,30,58.19
CELL_90849,Epithelial,114.16,36,83.21
CELL_86954,Erythrocyte,74.87,21,77.23
CELL_41738,Leukocyte,30.83,50,96.51
CELL_53732,Epithelial,47.64,20,96.54
CELL_31004,Epithelial,109.48,20,62.22
CELL_53028,Myocyte,119.84,26,79.45
CELL_73533,Fibroblast,91.17,13,65.71
CELL_34334,Neuron,76.51,25,53.57
CELL_50068,Fibroblast,52.09,8,78.85
CELL_20605,Epithelial,71.57,8,64.07
CELL_35040,Stem Cell,11.95,29,95.91
CELL_12960,Stem Cell,8.69,39,73.19
CELL_49643,Stem Cell,72.86,48,81.18
CELL_65905,Leukocyte,22.54,41,78.1
CELL_34866,Stem Cell,74.96,15,94.27
CELL_62504,Stem Cell,105.86,23,51.26
CELL_97010,Epithelial,88.94,6,71.96
CELL_60746,Neuron,98.08,8,79.99
CELL_84722,Leukocyte,18.9,30,94.23
CELL_95984,Fibroblast,23.57,8,75.53
CELL_42094,Stem Cell,79.2,13,80.98
CELL_42600,Erythrocyte,39.57,44,82.61
CELL_55739,Stem Cell,20.87,36,84.08
CELL_21388,Fibroblast,92.55,23,75.08
CELL_20524,Stem Cell,19.29,11,96.5
CELL_85139,Epithelial,26.17,50,56.1
CELL_73737,Neuron,25.35,38,95.74
CELL_88682,Myocyte,81.34,28,78.92
CELL_88694,Stem Cell,117.91,49,58.25
CELL_35413,Leukocyte,60.47,6,61.66
CELL_32336,Myocyte,8.42,18,99.69
CELL_45102,Leukocyte,75.9,12,90.4
CELL_85244,Myocyte,45.53,37,75.02
CELL_61283,Epithelial,118.56,5,63.89
CELL_13147,Fibroblast,83.0,7,59.97
CELL_66117,Erythrocyte,63.78,50,89.54
CELL_36891,Fibroblast,104.28,38,64.15
CELL_34481,Epithelial,77.0,24,61.76
CELL_67624,Leukocyte,14.37,44,84.48
CELL_93229,Fibroblast,41.41,28,87.71
CELL_72146,Leukocyte,111.9,14,86.76
CELL_22326,Erythrocyte,96.62,41,68.17
CELL_17369,Leukocyte,76.44,23,50.67
CELL_26963,Neuron,102.18,40,99.98
CELL_33072,Neuron,13.91,25,71.71
CELL_54480,Stem Cell,43.54,6,85.99
CELL_89224,Leukocyte,117.41,17,86.92
CELL_14701,Fibroblast,107.28,46,88.14
CELL_40377,Epithelial,43.24,32,93.96
CELL_15817,Stem Cell,94.07,22,90.15
CELL_67470,Stem Cell,113.42,37,74.89
CELL_40093,Erythrocyte,82.12,21,97.99
CELL_10876,Fibroblast,69.1,34,90.7
CELL_34208,Fibroblast,103.3,43,61.79
CELL_23582,Erythrocyte,119.7,35,98.25
CELL_26295,Myocyte,30.06,45,53.2
CELL_50254,Leukocyte,8.02,26,53.27
CELL_29236,Leukocyte,46.64,17,92.95
CELL_77491,Myocyte,46.66,16,60.66
CELL_16889,Myocyte,74.12,46,97.58
CELL_38220,Myocyte,59.24,11,84.86
CELL_58210,Stem Cell,119.19,47,90.22
CELL_13377,Fibroblast,103.25,43,57.75
CELL_51415,Epithelial,88.45,23,92.27
CELL_83437,Epithelial,111.4,41,54.92
CELL_80258,Erythrocyte,110.54,9,67.8
CELL_59070,Leukocyte,72.85,9,83.53
CELL_63470,Myocyte,71.37,32,87.16
CELL_32445,Epithelial,52.04,28,60.09
CELL_70803,Leukocyte,15.53,50,62.81
CELL_79331,Epithelial,18.34,24,94.55
CELL_38411,Stem Cell,6.63,48,57.86
CELL_21878,Myocyte,62.62,24,55.78
CELL_10990,Myocyte,43.86,16,50.9
CELL_78966,Epithelial,51.8,10,90.86
CELL_51460,Stem Cell,71.36,7,65.6
CELL_16186,Erythrocyte,74.0,43,76.73
CELL_28775,Myocyte,6.91,47,91.24
CELL_84721,Leukocyte,79.24,29,79.21
CELL_97929,Stem Cell,72.95,21,70.55
CELL_90901,Neuron,51.95,40,84.24
CELL_15101,Epithelial,95.88,27,74.08
CELL_41104,Myocyte,97.2,6,74.31
CELL_86804,Leukocyte,13.94,45,98.03
CELL_96773,Myocyte,15.51,45,53.23
CELL_58167,Erythrocyte,42.48,20,81.57
CELL_61767,Fibroblast,12.54,28,63.69
CELL_54092,Fibroblast,26.94,37,81.38
CELL_50411,Fibroblast,24.19,24,59.57
CELL_65655,Stem Cell,11.74,28,57.42
CELL_98052,Epithelial,79.25,28,93.9
CELL_84537,Myocyte,52.07,9,74.99
CELL_71358,Myocyte,37.09,22,57.03
CELL_72633,Fibroblast,96.05,24,97.17
CELL_84373,Neuron,86.21,28,63.14
CELL_22609,Neuron,95.06,8,51.92
CELL_92184,Neuron,28.38,45,70.54
CELL_59701,Leukocyte,26.22,21,77.66
CELL_82717,Myocyte,44.62,5,86.1
CELL_28495,Fibroblast,56.93,16,93.68
CELL_62282,Fibroblast,58.73,42,93.38
CELL_50425,Epithelial,47.66,16,57.28
CELL_86135,Stem Cell,60.18,36,95.97
CELL_48953,Erythrocyte,42.74,11,51.34
CELL_36916,Fibroblast,43.42,30,68.37
CELL_60681,Fibroblast,33.65,15,84.44
CELL_84670,Neuron,88.53,22,81.54
CELL_87886,Erythrocyte,67.99,34,76.73
CELL_23929,Stem Cell,73.48,48,73.14
CELL_71385,Epithelial,119.04,23,70.65
CELL_97586,Stem Cell,115.96,41,55.19
CELL_74750,Fibroblast,108.62,14,50.39
CELL_70397,Erythrocyte,5.92,28,85.55
CELL_32178,Myocyte,98.07,32,63.66
CELL_47225,Erythrocyte,64.5,6,52.24
CELL_74744,Erythrocyte,80.08,25,93.27
CELL_38777,Myocyte,25.09,27,66.4
CELL_82875,Fibroblast,116.96,39,65.04
CELL_85241,Stem Cell,34.25,8,53.56
CELL_86131,Epithelial,71.5,37,93.15
CELL_77664,Myocyte,94.5,38,93.28
CELL_37393,Fibroblast,118.93,28,76.77
CELL_57907,Myocyte,5.37,29,84.02
CELL_49581,Erythrocyte,107.27,38,83.52
CELL_55210,Erythrocyte,52.99,26,81.35
CELL_85288,Leukocyte,47.98,20,87.82
CELL_82526,Neuron,27.09,32,97.61
CELL_64332,Stem Cell,48.64,9,85.39
CELL_87795,Leukocyte,96.86,20,78.7
CELL_93030,Stem Cell,59.52,12,50.14
CELL_84099,Leukocyte,73.58,13,85.97
CELL_39095,Leukocyte,112.42,33,85.45
CELL_25734,Myocyte,117.23,14,69.92
CELL_72994,Stem Cell,77.54,27,50.71
CELL_91216,Fibroblast,32.73,36,93.82
CELL_41221,Stem Cell,86.69,33,65.58
CELL_75728,Stem Cell,65.77,20,68.36
CELL_58028,Leukocyte,63.78,22,75.94
CELL_88730,Stem Cell,56.67,21,69.46
CELL_77902,Fibroblast,81.53,25,53.01
CELL_48457,Stem Cell,43.55,24,56.55
CELL_79982,Leukocyte,112.71,45,71.39
CELL_27802,Myocyte,61.79,27,82.19
CELL_97897,Fibroblast,59.12,28,72.79
CELL_61595,Leukocyte,39.12,14,67.18
CELL_95524,Leukocyte,26.79,44,80.04
CELL_78787,Stem Cell,107.7,28,91.96
CELL_99937,Fibroblast,66.39,20,81.57
CELL_79400,Myocyte,118.71,10,65.98
CELL_14965,Stem Cell,33.09,32,72.32
CELL_60825,Erythrocyte,77.84,14,66.57
CELL_10731,Epithelial,49.63,32,55.62
CELL_27100,Neuron,86.29,39,69.91
CELL_97437,Fibroblast,88.1,41,71.82
CELL_75331,Epithelial,92.19,17,83.16
CELL_26793,Epithelial,76.21,37,69.3
CELL_92444,Fibroblast,36.84,22,78.09
CELL_65056,Myocyte,88.85,27,79.96
CELL_92815,Epithelial,110.96,41,76.72
CELL_92560,Neuron,107.99,6,51.41
CELL_61331,Neuron,51.89,23,82.35
CELL_13831,Stem Cell,22.13,45,76.54
CELL_27916,Erythrocyte,70.84,23,70.51
CELL_25284,Neuron,29.86,20,94.03
CELL_95786,Epithelial,74.06,46,54.91
CELL_45350,Stem Cell,19.8,16,60.63
CELL_43527,Fibroblast,90.13,48,98.04
CELL_80430,Fibroblast,42.11,42,91.48
CELL_95689,Erythrocyte,30.45,49,71.5
CELL_36251,Neuron,70.78,10,96.88
CELL_11335,Fibroblast,66.87,19,92.89
CELL_17861,Leukocyte,24.91,45,75.57
CELL_37601,Neuron,83.2,34,73.01
CELL_90928,Stem Cell,17.93,50,55.39
CELL_58085,Fibroblast,82.0,16,79.21
CELL_27304,Leukocyte,54.44,30,97.11
CELL_65542,Neuron,87.8,37,91.22
CELL_99100,Erythrocyte,107.23,14,50.98
CELL_25520,Epithelial,49.91,43,80.21
CELL_53885,Stem Cell,12.55,6,73.27
CELL_83771,Epithelial,19.01,47,56.35
CELL_77531,Fibroblast,66.57,33,63.83
CELL_48102,Erythrocyte,99.41,19,88.6
CELL_67957,Leukocyte,42.81,7,85.43
CELL_28301,Stem Cell,94.45,30,88.28
CELL_15714,Myocyte,65.08,18,50.86
CELL_70986,Stem Cell,65.84,8,81.51
CELL_89610,Fibroblast,12.73,30,77.41
CELL_70147,Myocyte,71.52,5,79.45
CELL_31635,Neuron,68.18,40,78.76
CELL_67437,Stem Cell,10.56,32,50.02
CELL_78250,Neuron,49.57,28,96.89
CELL_43179,Leukocyte,112.6,21,98.97
CELL_62506,Erythrocyte,62.66,17,58.08
CELL_23268,Fibroblast,82.11,10,54.13
CELL_36855,Erythrocyte,5.87,10,72.39
CELL_32257,Epithelial,95.22,6,96.95
CELL_42508,Fibroblast,57.56,13,55.66
CELL_97965,Stem Cell,107.86,6,81.04
CELL_35475,Fibroblast,96.92,12,86.61
CELL_32087,Erythrocyte,17.44,5,97.48
CELL_90296,Erythrocyte,92.13,30,50.18
CELL_56155,Myocyte,28.32,39,97.11
CELL_77002,Leukocyte,105.7,18,51.69
CELL_34635,Neuron,28.72,40,66.64
