cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38772,Stem Cell,63.26,24,92.0
CELL_72538,Erythrocyte,74.09,19,57.79
CELL_39513,Leukocyte,6.71,40,61.36
CELL_25722,Epithelial,106.84,11,64.07
CELL_83185,Myocyte,101.3,47,94.06
CELL_16755,Myocyte,87.55,36,82.85
CELL_47010,Neuron,70.51,48,68.3
CELL_36690,Neuron,23.32,32,92.95
CELL_62044,Erythrocyte,72.74,39,93.03
CELL_11535,Fibroblast,22.81,8,73.37
CELL_73454,Leukocyte,65.95,42,50.85
CELL_41834,Leukocyte,36.13,14,99.32
CELL_83075,Stem Cell,18.7,9,76.62
CELL_75447,Neuron,23.42,30,75.27
CELL_60573,Fibroblast,76.01,15,91.86
CELL_40317,Epithelial,33.79,21,94.81
CELL_50270,Neuron,56.46,32,56.15
CELL_83495,Stem Cell,40.06,12,71.28
CELL_27891,Stem Cell,53.72,8,66.44
CELL_80742,Myocyte,46.83,35,66.56
CELL_74318,Myocyte,20.02,35,55.93
CELL_88689,Fibroblast,88.4,40,50.82
CELL_31433,Fibroblast,111.35,13,69.26
CELL_47514,Erythrocyte,70.31,25,87.7
CELL_74814,Leukocyte,96.82,36,63.41
CELL_76830,Myocyte,16.87,6,98.87
CELL_40309,Epithelial,84.21,35,61.15
CELL_60344,Erythrocyte,23.71,48,94.47
CELL_12313,Myocyte,11.62,39,98.62
CELL_53813,Epithelial,5.45,26,97.63
CELL_23813,Fibroblast,24.68,41,79.03
CELL_32561,Erythrocyte,54.67,25,90.64
CELL_91064,Myocyte,51.77,31,57.42
CELL_46305,Fibroblast,33.01,7,75.18
CELL_21382,Myocyte,58.84,13,95.11
CELL_49426,Fibroblast,19.18,15,69.12
CELL_94695,Myocyte,54.42,18,69.05
CELL_19637,Erythrocyte,61.25,25,98.01
CELL_38926,Erythrocyte,34.51,24,84.31
CELL_75902,Fibroblast,112.02,46,83.45
CELL_11707,Stem Cell,115.05,48,60.0
CELL_93862,Fibroblast,86.86,50,94.59
CELL_80779,Epithelial,54.94,29,59.84
CELL_52119,Fibroblast,14.7,47,82.78
CELL_45950,Neuron,53.44,8,50.1
CELL_39654,Fibroblast,80.81,44,58.46
CELL_73553,Myocyte,29.26,20,64.57
CELL_83812,Myocyte,49.59,28,61.6
CELL_69904,Myocyte,97.23,23,79.63
CELL_53932,Erythrocyte,15.65,27,55.1
CELL_98234,Epithelial,74.25,5,96.35
CELL_59268,Fibroblast,109.36,5,53.7
CELL_84362,Erythrocyte,23.45,25,99.99
CELL_39229,Stem Cell,57.79,43,66.77
CELL_74897,Neuron,22.32,24,91.04
CELL_98573,Erythrocyte,47.06,46,98.57
CELL_35445,Epithelial,76.56,8,77.49
CELL_56419,Fibroblast,95.33,31,94.37
CELL_85462,Myocyte,76.1,38,88.1
CELL_57523,Erythrocyte,7.46,30,80.6
CELL_60694,Myocyte,108.58,49,97.67
CELL_97180,Myocyte,15.61,49,52.87
CELL_30237,Myocyte,33.6,17,81.42
CELL_45722,Fibroblast,95.83,36,65.83
CELL_33934,Leukocyte,78.41,11,53.78
CELL_66434,Fibroblast,67.71,38,80.24
CELL_79481,Fibroblast,94.45,48,52.29
CELL_45081,Fibroblast,107.27,11,55.91
CELL_22335,Epithelial,100.57,29,86.61
CELL_68194,Epithelial,116.75,36,65.02
CELL_46194,Myocyte,95.43,43,88.44
CELL_50861,Erythrocyte,61.2,47,50.19
CELL_76734,Neuron,95.64,49,75.19
CELL_35039,Leukocyte,112.07,40,50.42
CELL_13835,Epithelial,52.91,22,90.31
CELL_24658,Fibroblast,52.86,32,85.05
CELL_43035,Epithelial,60.01,27,62.68
CELL_84221,Epithelial,44.37,29,55.2
CELL_15342,Fibroblast,45.71,26,78.42
CELL_10039,Erythrocyte,44.76,30,96.15
CELL_14683,Erythrocyte,115.76,16,59.98
CELL_83142,Epithelial,33.71,18,80.65
CELL_47249,Neuron,73.49,20,75.37
CELL_29379,Fibroblast,18.34,28,71.55
CELL_75823,Epithelial,7.03,44,58.53
CELL_61406,Leukocyte,45.04,12,66.68
CELL_37771,Leukocyte,57.95,24,55.6
CELL_26159,Epithelial,18.85,45,74.63
CELL_50578,Neuron,17.11,8,59.98
CELL_92016,Stem Cell,119.66,48,60.25
CELL_75551,Neuron,117.91,43,94.74
CELL_32811,Erythrocyte,72.94,48,79.97
CELL_24439,Neuron,113.03,7,71.72
CELL_55957,Erythrocyte,73.34,11,68.16
CELL_23270,Epithelial,78.07,26,99.0
CELL_78103,Leukocyte,6.81,13,75.31
CELL_60675,Stem Cell,26.49,9,94.95
CELL_57221,Neuron,47.68,45,66.13
CELL_63886,Stem Cell,110.22,29,76.85
CELL_28273,Erythrocyte,27.77,10,55.15
CELL_41777,Neuron,7.48,29,94.18
CELL_58239,Stem Cell,15.42,26,94.23
CELL_52343,Fibroblast,112.45,46,68.95
CELL_75511,Fibroblast,41.54,49,98.18
CELL_74829,Erythrocyte,58.63,46,51.6
CELL_48286,Stem Cell,8.48,23,60.06
CELL_95007,Neuron,43.85,8,99.26
CELL_71260,Neuron,52.8,11,83.4
CELL_61518,Erythrocyte,8.64,25,63.27
CELL_61579,Leukocyte,104.63,37,72.52
CELL_57498,Fibroblast,17.12,50,57.54
CELL_36344,Erythrocyte,92.67,36,88.64
CELL_84219,Leukocyte,109.9,30,76.69
CELL_28628,Myocyte,95.77,46,54.17
CELL_28498,Fibroblast,40.59,42,55.94
CELL_19896,Myocyte,116.26,19,76.05
CELL_99356,Neuron,97.1,6,62.47
CELL_12961,Fibroblast,111.85,12,86.14
CELL_58988,Erythrocyte,32.14,9,61.15
CELL_94153,Epithelial,18.84,15,71.03
CELL_10062,Epithelial,107.17,43,58.33
CELL_72385,Fibroblast,74.17,23,98.91
CELL_80494,Myocyte,95.45,50,69.47
CELL_79243,Leukocyte,74.19,42,69.8
CELL_41567,Stem Cell,98.19,11,65.84
CELL_18597,Erythrocyte,64.25,25,96.92
CELL_11756,Fibroblast,63.9,22,87.97
CELL_15528,Fibroblast,114.53,12,88.56
CELL_58554,Fibroblast,42.84,18,57.07
CELL_57709,Leukocyte,83.98,11,85.25
CELL_36712,Erythrocyte,14.35,36,76.3
CELL_38175,Leukocyte,63.37,26,63.47
CELL_49070,Leukocyte,43.52,41,81.03
CELL_91434,Stem Cell,113.4,22,97.61
CELL_35752,Leukocyte,30.39,31,71.6
CELL_18264,Myocyte,99.42,12,63.11
CELL_83119,Stem Cell,70.15,39,83.47
CELL_17976,Fibroblast,82.24,8,84.36
CELL_80287,Myocyte,45.77,33,57.34
CELL_19642,Stem Cell,39.65,28,74.7
CELL_11652,Myocyte,105.14,19,87.7
CELL_72367,Fibroblast,25.54,44,99.12
CELL_61121,Erythrocyte,44.92,20,67.59
CELL_68241,Neuron,90.5,28,89.2
CELL_97147,Myocyte,66.56,25,88.29
CELL_34565,Stem Cell,52.93,6,91.86
CELL_16797,Stem Cell,94.72,35,65.29
CELL_94032,Stem Cell,98.91,32,64.19
CELL_24529,Stem Cell,112.48,25,92.69
CELL_84006,Leukocyte,59.97,49,74.9
CELL_28953,Epithelial,79.71,47,87.5
CELL_54944,Erythrocyte,117.09,27,59.48
CELL_46166,Myocyte,21.84,37,65.8
CELL_32840,Leukocyte,29.43,30,79.77
CELL_68167,Myocyte,73.76,22,57.99
CELL_88813,Erythrocyte,14.94,10,52.06
CELL_24077,Epithelial,61.0,44,93.17
CELL_99802,Leukocyte,12.76,22,93.68
CELL_83660,Epithelial,96.63,48,96.51
CELL_39693,Stem Cell,24.93,15,71.89
CELL_23750,Epithelial,40.73,49,54.72
CELL_79675,Erythrocyte,21.82,22,99.7
CELL_23772,Stem Cell,105.4,12,51.15
CELL_37081,Leukocyte,99.68,8,60.1
CELL_80956,Stem Cell,38.91,46,99.17
CELL_89539,Myocyte,77.68,15,75.72
CELL_23203,Epithelial,34.67,14,66.18
CELL_64849,Fibroblast,35.7,9,68.27
CELL_58232,Neuron,13.39,28,50.32
CELL_45138,Leukocyte,73.36,34,94.16
CELL_27864,Neuron,68.03,34,74.16
CELL_88752,Leukocyte,51.56,16,87.41
CELL_68608,Fibroblast,50.97,27,90.01
CELL_89778,Epithelial,90.25,10,84.18
CELL_94810,Stem Cell,93.66,22,95.48
CELL_93634,Stem Cell,58.99,43,66.17
CELL_28140,Erythrocyte,31.22,19,64.55
CELL_38960,Neuron,26.11,29,65.63
CELL_27316,Leukocyte,82.47,12,70.08
CELL_14398,Neuron,22.81,43,90.82
CELL_68900,Leukocyte,89.71,29,55.55
CELL_90710,Stem Cell,15.37,23,52.47
CELL_40055,Myocyte,118.88,42,97.52
CELL_24342,Neuron,100.71,10,88.17
CELL_59085,Myocyte,98.54,15,62.11
CELL_72393,Myocyte,114.37,44,53.84
CELL_64252,Leukocyte,85.62,16,56.37
CELL_52482,Erythrocyte,7.53,17,96.17
CELL_13840,Fibroblast,58.91,17,94.68
CELL_55299,Leukocyte,70.45,45,68.07
CELL_21062,Stem Cell,9.62,40,78.74
CELL_69423,Stem Cell,12.22,24,89.25
CELL_64424,Epithelial,56.95,9,61.72
CELL_47114,Neuron,89.42,20,87.89
CELL_33609,Myocyte,66.52,38,52.57
CELL_16442,Neuron,20.03,50,71.44
CELL_42230,Leukocyte,65.24,18,90.31
CELL_66571,Stem Cell,104.31,5,80.25
CELL_57109,Neuron,54.06,47,96.54
CELL_81785,Myocyte,115.57,31,63.65
CELL_63410,Erythrocyte,98.91,24,84.32
CELL_70482,Leukocyte,90.83,23,86.34
CELL_47967,Neuron,45.58,40,53.49
CELL_86826,Erythrocyte,78.42,6,56.67
CELL_63154,Epithelial,36.17,20,91.26
CELL_92988,Erythrocyte,44.9,43,61.13
CELL_37271,Neuron,73.8,50,89.82
CELL_55817,Erythrocyte,63.72,40,86.02
CELL_53234,Neuron,69.72,43,88.26
CELL_36558,Epithelial,102.57,37,91.15
CELL_28079,Fibroblast,28.51,33,54.37
CELL_76737,Neuron,31.98,25,95.46
CELL_14611,Myocyte,73.59,42,60.99
CELL_32619,Myocyte,66.69,32,60.63
CELL_82589,Fibroblast,96.16,25,94.32
CELL_78297,Erythrocyte,25.12,8,71.87
CELL_43335,Myocyte,111.11,32,92.68
CELL_22236,Leukocyte,32.44,14,68.04
CELL_87923,Erythrocyte,48.88,48,79.33
CELL_16629,Myocyte,72.96,9,52.93
CELL_58827,Fibroblast,85.89,48,84.88
CELL_45879,Leukocyte,17.78,39,84.63
CELL_41722,Fibroblast,32.45,7,90.71
CELL_14133,Neuron,69.64,46,67.02
CELL_53891,Myocyte,73.69,25,98.04
CELL_30262,Neuron,96.76,12,69.61
CELL_27076,Epithelial,87.83,20,97.42
CELL_64021,Fibroblast,67.41,5,60.66
CELL_26085,Fibroblast,86.99,17,90.06
CELL_48555,Erythrocyte,46.8,10,89.57
CELL_91284,Myocyte,95.1,42,73.03
CELL_20784,Stem Cell,98.65,49,79.46
CELL_76870,Myocyte,14.62,31,78.75
CELL_78219,Leukocyte,23.53,10,92.73
CELL_74590,Neuron,9.3,39,59.1
CELL_49076,Fibroblast,22.15,44,84.7
CELL_27593,Fibroblast,7.58,27,69.92
CELL_88479,Leukocyte,55.7,36,89.64
CELL_16311,Leukocyte,77.17,6,56.61
CELL_15142,Leukocyte,27.49,31,85.66
CELL_23051,Stem Cell,18.67,9,96.5
CELL_11079,Fibroblast,86.36,21,73.37
CELL_41333,Fibroblast,66.81,16,96.0
CELL_95580,Leukocyte,106.83,7,70.87
CELL_50008,Stem Cell,73.94,14,82.24
CELL_18346,Epithelial,71.51,28,52.3
CELL_89807,Myocyte,6.23,10,74.08
CELL_59595,Leukocyte,59.2,30,83.93
CELL_47714,Erythrocyte,104.08,16,52.38
CELL_63739,Fibroblast,105.64,47,77.8
CELL_14238,Fibroblast,8.23,11,63.71
CELL_36601,Fibroblast,30.52,38,92.96
CELL_99303,Epithelial,108.2,22,66.32
CELL_21683,Fibroblast,82.0,36,87.48
CELL_12620,Erythrocyte,99.68,37,85.87
CELL_42475,Neuron,38.33,36,60.51
CELL_38117,Erythrocyte,5.3,30,52.92
CELL_14820,Stem Cell,70.64,10,67.55
CELL_59126,Stem Cell,36.85,24,86.79
CELL_51153,Stem Cell,104.8,16,79.23
CELL_33143,Fibroblast,112.58,23,56.54
CELL_65124,Stem Cell,68.42,34,64.93
CELL_78010,Neuron,35.83,43,66.03
CELL_99097,Leukocyte,107.32,40,93.21
CELL_97218,Myocyte,65.95,29,88.96
CELL_73041,Fibroblast,64.21,42,65.14
CELL_77321,Neuron,60.05,16,71.51
CELL_79997,Stem Cell,66.03,36,97.32
CELL_25798,Stem Cell,93.07,34,93.99
CELL_27952,Leukocyte,101.81,39,52.92
CELL_84119,Neuron,18.68,10,91.97
CELL_36389,Erythrocyte,106.14,13,60.92
CELL_45773,Stem Cell,62.48,30,94.13
CELL_61240,Erythrocyte,98.58,38,62.74
CELL_76935,Erythrocyte,21.9,6,96.44
CELL_46843,Neuron,12.62,42,80.43
CELL_88187,Epithelial,66.88,11,84.51
CELL_93244,Neuron,96.08,14,88.33
CELL_82302,Erythrocyte,83.94,14,70.1
CELL_69195,Stem Cell,59.17,47,93.35
CELL_19139,Epithelial,113.6,38,96.67
CELL_57869,Fibroblast,103.15,24,66.95
CELL_14148,Stem Cell,36.15,44,52.89
CELL_23593,Fibroblast,54.47,20,53.45
CELL_29731,Epithelial,59.24,19,93.02
CELL_79846,Epithelial,57.55,32,56.96
CELL_22108,Stem Cell,110.56,28,75.25
CELL_25030,Myocyte,80.99,6,65.61
CELL_96050,Epithelial,64.42,25,60.09
CELL_90142,Neuron,66.6,35,54.95
CELL_33177,Leukocyte,66.52,37,92.69
CELL_56473,Myocyte,59.24,49,79.66
CELL_70930,Neuron,70.26,27,94.58
CELL_59194,Neuron,38.81,20,55.77
CELL_38750,Leukocyte,89.34,22,52.33
CELL_20349,Neuron,36.79,38,73.42
CELL_18397,Fibroblast,81.62,41,62.58
CELL_99870,Leukocyte,12.8,37,96.05
CELL_32473,Neuron,72.16,41,61.22
CELL_23184,Myocyte,85.78,5,83.33
CELL_45178,Leukocyte,117.87,33,85.0
CELL_59613,Erythrocyte,66.49,22,74.62
CELL_40672,Erythrocyte,103.23,14,75.09
CELL_86436,Erythrocyte,95.28,42,96.77
CELL_83376,Erythrocyte,96.9,6,70.96
CELL_39845,Leukocyte,105.24,8,93.2
CELL_83701,Neuron,22.14,36,71.11
CELL_53964,Leukocyte,87.06,33,93.75
CELL_62233,Erythrocyte,108.66,36,96.97
CELL_77518,Myocyte,73.56,35,79.75
CELL_84874,Neuron,73.13,42,95.36
CELL_85600,Erythrocyte,94.67,20,67.77
CELL_17650,Epithelial,93.33,13,95.65
CELL_38560,Erythrocyte,38.13,19,62.47
CELL_76254,Epithelial,105.5,24,87.86
CELL_65085,Stem Cell,50.17,33,53.86
CELL_16101,Fibroblast,68.89,13,86.42
CELL_65607,Myocyte,30.29,33,78.87
CELL_86570,Stem Cell,11.35,30,57.21
CELL_36906,Epithelial,78.86,27,54.19
CELL_97479,Fibroblast,89.54,29,65.75
CELL_42111,Epithelial,106.84,45,71.1
CELL_30861,Stem Cell,59.92,19,93.62
CELL_72018,Neuron,72.7,7,82.54
CELL_23744,Leukocyte,43.14,31,69.76
CELL_34304,Epithelial,69.42,36,93.28
CELL_51651,Neuron,17.18,28,78.55
CELL_45739,Erythrocyte,94.09,32,62.18
CELL_71321,Epithelial,65.51,7,96.99
CELL_56472,Myocyte,69.64,39,70.22
CELL_23873,Neuron,13.12,24,69.8
CELL_44964,Epithelial,68.63,39,60.24
CELL_88431,Neuron,70.24,48,83.38
CELL_72295,Myocyte,54.35,11,62.05
CELL_41085,Stem Cell,68.83,15,97.73
CELL_58723,Erythrocyte,19.93,31,94.34
CELL_93259,Epithelial,36.78,37,68.18
CELL_69825,Fibroblast,58.84,39,74.12
CELL_92525,Stem Cell,36.22,38,92.27
CELL_89357,Fibroblast,114.02,12,91.69
CELL_62541,Myocyte,61.35,35,85.66
CELL_76316,Myocyte,95.61,47,86.44
CELL_87269,Myocyte,51.68,34,52.74
CELL_79715,Neuron,99.91,33,63.32
CELL_33422,Fibroblast,13.7,29,95.87
CELL_87849,Erythrocyte,23.69,7,61.43
CELL_47352,Stem Cell,53.22,49,81.72
CELL_26825,Stem Cell,75.21,19,68.64
CELL_16920,Leukocyte,62.36,47,77.16
CELL_84979,Fibroblast,19.68,13,82.96
CELL_41080,Leukocyte,94.53,27,94.73
CELL_30570,Leukocyte,40.62,26,80.71
CELL_59989,Myocyte,25.41,42,58.8
CELL_97952,Leukocyte,30.52,5,70.56
CELL_15537,Erythrocyte,38.4,10,84.42
CELL_80286,Epithelial,51.96,47,81.53
CELL_32035,Erythrocyte,107.82,16,92.9
CELL_23229,Epithelial,29.25,45,68.29
CELL_95024,Fibroblast,35.32,50,97.52
CELL_72400,Neuron,29.64,50,91.96
CELL_50661,Leukocyte,51.85,39,59.2
CELL_89214,Erythrocyte,98.17,38,87.16
CELL_75152,Epithelial,50.31,28,69.27
CELL_54434,Neuron,20.28,21,72.46
CELL_17988,Neuron,56.76,43,63.97
CELL_75498,Stem Cell,42.07,44,74.45
CELL_52682,Myocyte,34.73,30,54.5
CELL_67566,Stem Cell,20.36,34,95.66
CELL_29508,Erythrocyte,104.04,32,58.0
CELL_53374,Erythrocyte,88.8,8,79.42
CELL_57660,Epithelial,29.66,41,93.25
CELL_82500,Myocyte,7.98,38,56.86
CELL_91751,Neuron,22.28,18,63.31
CELL_61001,Myocyte,22.09,37,86.23
CELL_41486,Epithelial,70.78,49,62.57
CELL_28237,Neuron,19.84,20,87.54
CELL_91994,Myocyte,50.71,7,69.6
CELL_93708,Leukocyte,116.94,36,80.79
CELL_38872,Myocyte,14.41,48,59.7
CELL_31061,Leukocyte,7.06,47,96.08
CELL_21491,Fibroblast,25.42,20,95.83
CELL_32485,Myocyte,83.33,23,98.25
CELL_49654,Erythrocyte,92.25,30,82.44
CELL_87868,Erythrocyte,32.85,38,74.92
CELL_93838,Erythrocyte,100.26,41,90.07
CELL_81459,Myocyte,68.26,47,75.08
CELL_80957,Stem Cell,69.42,14,86.76
CELL_53363,Epithelial,89.98,33,99.24
CELL_71189,Erythrocyte,32.3,10,88.18
CELL_23068,Myocyte,13.74,25,50.06
CELL_42949,Erythrocyte,48.56,19,53.05
CELL_81491,Fibroblast,33.49,6,95.16
CELL_72206,Stem Cell,54.68,20,75.33
CELL_85468,Stem Cell,12.83,29,71.76
CELL_50113,Erythrocyte,19.58,14,81.13
CELL_41509,Stem Cell,101.71,14,80.96
CELL_70512,Erythrocyte,105.85,38,52.44
CELL_85252,Fibroblast,99.87,47,67.63
CELL_30392,Neuron,36.96,25,96.53
CELL_85284,Neuron,75.81,37,97.08
CELL_44612,Erythrocyte,52.05,41,87.7
CELL_18074,Fibroblast,44.51,46,55.56
CELL_97029,Erythrocyte,89.45,19,72.6
CELL_31817,Myocyte,26.52,24,82.73
CELL_91186,Neuron,62.57,43,66.73
CELL_54363,Stem Cell,13.34,29,80.14
CELL_99896,Erythrocyte,25.1,32,51.61
CELL_78595,Myocyte,114.34,9,61.55
CELL_71589,Stem Cell,63.72,12,78.5
CELL_20488,Neuron,77.38,5,67.96
CELL_65507,Stem Cell,60.68,11,53.81
CELL_52784,Stem Cell,44.72,32,69.11
CELL_43452,Neuron,62.41,17,74.55
CELL_36744,Leukocyte,99.72,7,72.49
CELL_71798,Stem Cell,31.59,29,88.23
CELL_31829,Erythrocyte,40.42,15,97.89
CELL_81418,Epithelial,91.25,15,54.07
CELL_22216,Myocyte,111.74,38,70.32
CELL_25312,Neuron,91.0,46,80.35
CELL_65717,Neuron,9.76,35,55.98
CELL_89004,Leukocyte,8.0,32,63.19
CELL_34737,Epithelial,46.34,36,59.15
CELL_48038,Leukocyte,21.17,43,99.17
CELL_17600,Leukocyte,55.33,21,69.97
CELL_32214,Stem Cell,72.7,42,82.8
CELL_69240,Epithelial,103.7,35,51.19
CELL_47388,Erythrocyte,26.44,15,83.53
CELL_84717,Neuron,117.04,12,71.92
CELL_42444,Leukocyte,118.41,23,85.57
CELL_78369,Erythrocyte,80.64,45,81.83
CELL_70390,Fibroblast,28.11,31,56.66
CELL_29949,Stem Cell,63.74,44,52.78
CELL_33173,Myocyte,97.82,8,82.66
CELL_68541,Stem Cell,111.25,27,87.22
CELL_96601,Fibroblast,96.29,48,88.17
CELL_97781,Leukocyte,25.73,33,59.82
CELL_90803,Neuron,29.82,7,62.63
CELL_86321,Epithelial,50.02,42,50.43
CELL_70572,Myocyte,75.96,42,79.3
CELL_18129,Erythrocyte,15.55,14,54.8
CELL_50495,Erythrocyte,64.21,8,51.98
CELL_77730,Epithelial,28.38,5,65.59
CELL_35712,Epithelial,26.96,24,85.84
CELL_51323,Neuron,72.46,28,55.5
CELL_35614,Fibroblast,95.48,44,59.53
CELL_79886,Erythrocyte,116.15,8,68.34
CELL_14831,Fibroblast,11.85,13,67.85
CELL_56873,Epithelial,93.24,23,58.06
CELL_49777,Fibroblast,103.4,14,56.91
CELL_93806,Fibroblast,29.94,17,53.73
CELL_37142,Neuron,95.22,43,91.43
CELL_98513,Neuron,28.68,33,84.71
CELL_94396,Neuron,80.17,21,83.98
CELL_67412,Myocyte,67.06,22,82.59
CELL_59712,Fibroblast,113.66,15,81.06
CELL_60899,Erythrocyte,67.4,15,72.32
CELL_75429,Epithelial,98.45,25,69.89
CELL_54723,Fibroblast,28.07,41,94.72
CELL_87749,Stem Cell,26.61,33,90.95
CELL_34570,Leukocyte,111.41,15,76.39
CELL_90196,Neuron,13.6,43,79.0
CELL_61747,Stem Cell,86.09,46,56.26
CELL_68927,Erythrocyte,75.79,30,99.83
CELL_92058,Erythrocyte,107.53,46,79.54
CELL_58426,Erythrocyte,77.12,39,64.61
CELL_57712,Stem Cell,44.86,35,87.23
CELL_20554,Myocyte,117.91,21,91.0
CELL_60188,Leukocyte,88.92,30,75.36
CELL_93123,Epithelial,115.83,20,58.31
CELL_27518,Epithelial,70.65,17,60.87
CELL_17909,Fibroblast,113.84,34,70.99
CELL_18250,Neuron,109.04,6,71.67
CELL_94001,Erythrocyte,17.72,38,95.81
CELL_28944,Stem Cell,60.9,34,56.91
CELL_90162,Fibroblast,19.96,48,85.7
CELL_73312,Fibroblast,11.56,22,91.87
CELL_50651,Leukocyte,116.9,8,98.19
CELL_16178,Neuron,99.19,30,52.54
CELL_52996,Stem Cell,43.64,17,84.8
CELL_14334,Erythrocyte,10.42,12,91.38
CELL_88525,Fibroblast,102.84,22,70.32
CELL_12217,Leukocyte,68.77,15,71.97
CELL_71261,Epithelial,101.62,17,96.31
CELL_11795,Erythrocyte,31.15,10,50.0
CELL_56307,Fibroblast,63.94,13,79.87
CELL_49226,Erythrocyte,6.21,31,89.24
CELL_47504,Fibroblast,44.2,42,89.68
CELL_87411,Erythrocyte,13.27,36,56.44
CELL_40374,Stem Cell,78.42,41,96.72
CELL_51719,Stem Cell,25.54,47,90.69
CELL_44866,Erythrocyte,87.01,6,93.22
CELL_39479,Leukocyte,117.97,16,89.12
CELL_80589,Neuron,38.55,45,88.97
CELL_98268,Neuron,23.89,30,77.79
CELL_45886,Stem Cell,57.9,24,74.69
CELL_97030,Leukocyte,17.37,22,74.82
CELL_38134,Stem Cell,80.72,26,83.36
CELL_31371,Stem Cell,30.33,37,99.3
CELL_41842,Epithelial,86.81,41,79.32
CELL_47112,Erythrocyte,114.87,29,50.78
CELL_15654,Stem Cell,98.07,21,84.69
CELL_67215,Erythrocyte,99.6,46,83.72
CELL_33559,Myocyte,113.33,43,75.76
CELL_12786,Myocyte,13.66,27,88.48
CELL_27234,Epithelial,6.67,44,67.07
CELL_30232,Fibroblast,102.32,5,63.52
CELL_39448,Myocyte,104.99,50,75.52
CELL_57826,Myocyte,53.32,31,53.39
CELL_72906,Epithelial,98.12,11,77.05
CELL_50843,Epithelial,29.84,29,77.62
CELL_28401,Epithelial,11.17,8,77.93
CELL_74162,Neuron,103.4,44,75.28
CELL_87813,Fibroblast,70.19,46,70.22
CELL_79552,Stem Cell,74.3,8,84.41
CELL_86517,Neuron,108.84,20,79.05
CELL_16463,Stem Cell,99.73,17,72.71
CELL_54160,Myocyte,96.9,37,62.75
CELL_91851,Fibroblast,117.43,47,65.65
CELL_91675,Leukocyte,54.94,48,94.64
CELL_81575,Stem Cell,49.67,13,74.13
CELL_13001,Fibroblast,84.06,5,99.35
CELL_72961,Stem Cell,105.53,14,90.95
CELL_41918,Fibroblast,99.88,17,83.91
CELL_61532,Fibroblast,33.05,31,68.14
CELL_29712,Epithelial,29.76,19,84.53
CELL_51316,Myocyte,58.98,16,87.71
CELL_31506,Leukocyte,81.68,19,68.98
CELL_64264,Epithelial,45.47,20,75.32
CELL_26140,Stem Cell,12.96,32,70.6
CELL_16887,Neuron,26.92,35,71.64
CELL_86759,Myocyte,113.08,45,92.52
CELL_43535,Epithelial,45.51,16,98.94
CELL_38010,Fibroblast,92.13,24,90.12
CELL_39961,Erythrocyte,6.62,47,67.39
CELL_16456,Erythrocyte,62.1,29,66.21
CELL_50844,Epithelial,110.42,50,67.19
CELL_73591,Leukocyte,84.24,48,72.48
CELL_59894,Fibroblast,88.35,46,61.3
CELL_23465,Epithelial,95.67,44,93.45
CELL_80679,Epithelial,35.74,20,70.4
CELL_21429,Myocyte,118.3,32,80.15
CELL_86073,Epithelial,118.94,34,99.92
CELL_71298,Myocyte,20.74,16,69.01
CELL_44633,Neuron,64.1,19,57.02
CELL_41690,Epithelial,84.29,48,74.1
CELL_56254,Erythrocyte,104.43,38,67.65
CELL_69737,Myocyte,59.31,6,68.9
CELL_75080,Myocyte,32.55,36,85.05
CELL_66958,Neuron,89.24,41,96.41
CELL_65516,Epithelial,21.11,50,56.56
CELL_65969,Neuron,8.32,8,52.3
CELL_45698,Stem Cell,97.23,16,92.78
CELL_52220,Epithelial,36.62,43,69.37
CELL_97681,Fibroblast,114.76,47,76.27
CELL_23833,Fibroblast,66.11,21,88.84
CELL_54920,Epithelial,24.81,33,83.74
CELL_30467,Epithelial,38.2,40,90.41
CELL_88690,Fibroblast,9.86,22,68.62
CELL_93996,Erythrocyte,103.22,20,51.49
CELL_98840,Neuron,83.4,7,61.03
CELL_28845,Neuron,118.08,18,94.71
CELL_28848,Erythrocyte,83.15,39,91.9
CELL_54687,Neuron,15.8,41,78.32
CELL_89312,Epithelial,22.03,11,85.17
CELL_77297,Epithelial,58.03,27,69.82
CELL_79562,Myocyte,114.51,33,94.58
CELL_72106,Myocyte,21.52,45,73.81
CELL_78664,Stem Cell,57.48,22,73.78
CELL_62581,Fibroblast,94.21,36,77.29
CELL_38315,Epithelial,98.67,22,87.7
CELL_60944,Fibroblast,43.44,24,88.78
CELL_96052,Epithelial,14.47,12,75.59
CELL_39825,Fibroblast,83.22,16,52.31
CELL_50745,Erythrocyte,112.96,43,85.68
CELL_22088,Neuron,51.53,13,79.58
CELL_49351,Myocyte,98.56,22,76.24
CELL_98251,Neuron,81.01,23,85.51
CELL_31223,Myocyte,6.42,12,98.48
CELL_33529,Erythrocyte,64.45,23,77.9
CELL_37716,Fibroblast,100.87,11,61.83
CELL_66746,Stem Cell,5.28,34,91.89
CELL_83307,Myocyte,102.48,6,71.42
CELL_89978,Erythrocyte,109.76,8,77.69
CELL_12854,Neuron,107.82,50,50.17
CELL_54319,Stem Cell,60.13,14,68.25
CELL_87099,Myocyte,51.59,36,51.19
CELL_56435,Fibroblast,39.96,38,74.61
CELL_70004,Leukocyte,7.88,38,59.91
CELL_12628,Leukocyte,20.62,43,72.76
CELL_50375,Leukocyte,10.27,18,74.53
CELL_62660,Stem Cell,83.97,20,72.99
CELL_59416,Epithelial,59.65,32,96.7
