cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25443,Fibroblast,90.18,44,81.04
CELL_85866,Erythrocyte,114.5,46,67.44
CELL_98805,Leukocyte,62.04,7,99.32
CELL_63937,Erythrocyte,32.62,50,58.09
CELL_82589,Fibroblast,91.86,39,97.69
CELL_95542,Leukocyte,100.89,7,92.59
CELL_21973,Myocyte,30.82,11,98.49
CELL_24258,Epithelial,71.57,21,92.83
CELL_52030,Leukocyte,20.32,41,63.21
CELL_73357,Epithelial,112.2,45,73.27
CELL_17315,Stem Cell,47.17,16,78.55
CELL_68448,Fibroblast,73.04,45,61.76
CELL_87177,Erythrocyte,74.38,18,67.57
CELL_93269,Myocyte,23.34,15,66.4
CELL_53244,Epithelial,34.11,5,82.99
CELL_64340,Myocyte,57.39,41,58.51
CELL_30806,Fibroblast,88.19,34,77.06
CELL_15372,Leukocyte,106.13,47,78.54
CELL_39984,Leukocyte,88.72,39,93.47
CELL_34629,Erythrocyte,81.71,11,75.14
CELL_83010,Erythrocyte,105.15,47,98.43
CELL_37651,Neuron,95.14,26,53.04
CELL_74144,Fibroblast,7.72,10,65.18
CELL_71120,Epithelial,21.15,19,78.33
CELL_93837,Erythrocyte,45.08,34,63.4
CELL_32358,Stem Cell,118.69,9,92.11
CELL_30509,Fibroblast,28.04,10,98.89
CELL_64052,Stem Cell,29.99,14,55.16
CELL_85607,Epithelial,26.42,27,89.81
CELL_50191,Stem Cell,70.47,12,99.38
CELL_30684,Fibroblast,25.99,46,89.55
CELL_84629,Leukocyte,39.12,39,70.96
CELL_89865,Neuron,5.98,21,59.03
CELL_28116,Stem Cell,23.38,27,64.5
CELL_98126,Neuron,97.24,35,82.45
CELL_73341,Neuron,72.28,5,67.3
CELL_86594,Erythrocyte,39.75,13,81.16
CELL_17104,Fibroblast,117.35,36,78.57
CELL_40760,Fibroblast,92.44,18,84.86
CELL_22775,Myocyte,64.3,37,52.91
CELL_42258,Fibroblast,88.61,38,56.84
CELL_40318,Myocyte,9.33,7,81.11
CELL_57766,Epithelial,19.35,15,89.98
CELL_35493,Leukocyte,99.77,26,78.3
CELL_69723,Erythrocyte,115.52,40,95.75
CELL_89637,Neuron,20.56,35,52.35
CELL_52193,Stem Cell,102.64,32,66.39
CELL_90993,Myocyte,99.07,16,60.61
CELL_59196,Epithelial,35.32,7,63.58
CELL_77650,Erythrocyte,113.61,20,74.04
CELL_80138,Epithelial,37.29,16,81.3
CELL_19508,Myocyte,91.63,37,59.05
CELL_47336,Stem Cell,33.26,22,56.6
CELL_91047,Epithelial,74.18,34,61.78
CELL_52751,Neuron,27.46,15,90.8
CELL_69739,Erythrocyte,24.92,43,66.01
CELL_67751,Fibroblast,108.24,47,78.27
CELL_15404,Epithelial,69.94,48,65.31
CELL_61274,Erythrocyte,32.74,37,64.3
CELL_48379,Fibroblast,50.44,34,67.0
CELL_95092,Myocyte,58.58,46,65.0
CELL_78748,Fibroblast,58.17,16,93.08
CELL_24169,Leukocyte,99.02,12,51.45
CELL_75894,Erythrocyte,39.68,44,89.2
CELL_52114,Stem Cell,50.33,48,74.39
CELL_78345,Myocyte,102.04,38,51.51
CELL_14759,Stem Cell,63.61,8,99.09
CELL_39024,Epithelial,35.52,36,87.37
CELL_94268,Stem Cell,49.08,42,74.82
CELL_63003,Epithelial,25.29,36,59.03
CELL_78264,Epithelial,29.36,37,93.63
CELL_39684,Myocyte,22.83,24,97.77
CELL_90380,Myocyte,115.48,47,96.47
CELL_45845,Epithelial,81.23,12,60.17
CELL_86377,Leukocyte,97.9,45,70.77
CELL_93262,Stem Cell,26.21,8,63.18
CELL_98050,Neuron,94.06,45,59.17
CELL_98258,Epithelial,119.34,38,77.97
CELL_10265,Fibroblast,81.9,45,94.75
CELL_83314,Fibroblast,85.53,5,80.37
CELL_39275,Myocyte,65.74,30,96.23
CELL_17368,Fibroblast,35.45,38,75.96
CELL_62433,Fibroblast,112.54,8,68.51
CELL_88339,Leukocyte,91.45,50,50.9
CELL_12110,Neuron,89.44,21,68.89
CELL_75733,Stem Cell,61.73,45,55.03
CELL_58701,Erythrocyte,47.65,14,90.27
CELL_64094,Leukocyte,82.4,40,81.48
CELL_14589,Myocyte,47.15,7,92.15
CELL_25310,Neuron,96.02,30,60.69
CELL_44704,Leukocyte,51.09,30,72.42
CELL_23880,Epithelial,42.19,10,62.47
CELL_16738,Neuron,99.15,42,87.02
CELL_87464,Stem Cell,30.39,6,79.34
CELL_79290,Stem Cell,85.7,18,58.63
CELL_16628,Myocyte,22.13,46,82.6
CELL_24133,Neuron,29.13,19,56.81
CELL_44511,Neuron,106.64,18,92.88
CELL_92174,Fibroblast,40.39,27,99.9
CELL_66764,Myocyte,59.57,45,75.72
CELL_30217,Stem Cell,96.74,8,91.75
CELL_19873,Neuron,103.33,23,89.73
CELL_77198,Fibroblast,15.85,18,78.34
CELL_43277,Epithelial,73.3,29,53.19
CELL_62561,Leukocyte,92.07,10,64.62
CELL_76600,Neuron,24.05,33,58.17
CELL_61824,Erythrocyte,58.1,5,88.26
CELL_18424,Fibroblast,118.56,24,76.89
CELL_35189,Myocyte,37.68,31,67.23
CELL_11698,Fibroblast,13.69,24,82.04
CELL_95836,Neuron,94.86,41,75.82
CELL_35762,Stem Cell,81.93,33,80.5
CELL_13207,Fibroblast,96.32,48,79.47
CELL_90779,Epithelial,108.95,40,72.78
CELL_15941,Fibroblast,71.84,48,74.53
CELL_91720,Fibroblast,54.04,50,74.17
CELL_39252,Erythrocyte,14.08,25,94.52
CELL_51081,Stem Cell,84.1,24,71.55
CELL_39271,Myocyte,93.73,38,61.49
CELL_59780,Epithelial,42.46,24,87.83
CELL_49952,Fibroblast,31.72,5,60.18
CELL_66050,Leukocyte,96.27,45,90.49
CELL_44719,Fibroblast,110.11,24,68.4
CELL_63901,Neuron,95.13,10,60.65
CELL_64139,Myocyte,110.19,16,96.57
CELL_50958,Erythrocyte,21.12,45,66.73
CELL_39427,Erythrocyte,107.27,29,66.85
CELL_28232,Neuron,5.66,13,58.99
CELL_29240,Epithelial,14.87,40,89.6
CELL_57340,Myocyte,23.55,19,75.19
CELL_71234,Stem Cell,79.21,36,53.52
CELL_39527,Erythrocyte,114.94,11,72.03
CELL_13649,Epithelial,29.23,35,65.04
CELL_12848,Myocyte,100.38,32,91.0
CELL_40629,Fibroblast,19.11,42,91.33
CELL_11866,Leukocyte,64.23,40,71.57
CELL_40321,Leukocyte,112.78,30,96.27
CELL_31423,Epithelial,88.81,9,98.77
CELL_50891,Erythrocyte,70.89,6,50.54
CELL_68063,Leukocyte,85.8,5,77.87
CELL_24816,Erythrocyte,105.47,7,89.45
CELL_30981,Epithelial,5.65,44,86.96
CELL_14936,Leukocyte,98.64,18,68.13
CELL_24122,Stem Cell,82.16,8,84.45
CELL_78442,Myocyte,7.97,36,93.66
CELL_33540,Neuron,101.74,24,90.05
CELL_29619,Fibroblast,35.07,50,64.01
CELL_52791,Stem Cell,78.72,50,73.9
CELL_93356,Stem Cell,10.48,14,56.83
CELL_27442,Fibroblast,59.47,36,74.52
CELL_36993,Leukocyte,101.88,17,95.54
CELL_86405,Stem Cell,100.05,30,85.65
CELL_38909,Neuron,29.53,24,95.56
CELL_54351,Neuron,14.21,20,94.99
CELL_71341,Myocyte,87.42,14,69.02
CELL_61495,Fibroblast,26.78,37,98.25
CELL_66330,Neuron,80.81,40,53.62
CELL_79640,Fibroblast,22.88,16,52.78
CELL_98373,Erythrocyte,63.18,18,77.24
CELL_81920,Myocyte,102.16,14,94.93
CELL_54019,Stem Cell,62.16,24,65.86
CELL_88126,Myocyte,95.82,17,86.35
CELL_10814,Stem Cell,107.35,22,54.41
CELL_11751,Neuron,32.27,14,73.49
CELL_42731,Leukocyte,15.16,35,63.51
CELL_69679,Leukocyte,112.72,16,66.88
CELL_56197,Leukocyte,64.05,27,91.76
CELL_50526,Epithelial,7.33,32,78.2
CELL_68655,Fibroblast,15.47,40,74.07
CELL_17861,Erythrocyte,66.22,27,94.92
CELL_20686,Erythrocyte,59.44,6,64.15
CELL_84689,Myocyte,12.06,24,53.82
CELL_53391,Epithelial,34.96,34,86.34
CELL_87033,Fibroblast,69.62,46,78.43
CELL_65567,Myocyte,53.19,24,90.6
CELL_79871,Erythrocyte,107.65,47,53.3
CELL_70610,Epithelial,16.08,25,86.53
CELL_90177,Leukocyte,109.95,13,88.11
CELL_33324,Neuron,24.07,34,94.26
CELL_59597,Neuron,32.89,47,58.44
CELL_32785,Neuron,89.86,6,70.98
CELL_16599,Myocyte,111.07,45,60.49
CELL_14477,Fibroblast,68.15,15,95.1
CELL_21423,Neuron,63.81,28,79.42
CELL_25386,Leukocyte,108.52,13,51.82
CELL_20349,Stem Cell,26.79,15,84.75
CELL_55526,Leukocyte,80.57,24,83.06
CELL_40767,Epithelial,105.27,34,90.06
CELL_85842,Epithelial,83.41,31,61.14
CELL_99534,Leukocyte,93.15,42,56.04
CELL_52401,Stem Cell,102.95,44,64.03
CELL_23111,Leukocyte,34.07,11,80.49
CELL_34156,Neuron,39.15,18,58.35
CELL_95194,Epithelial,103.09,7,82.43
CELL_15455,Epithelial,21.02,17,70.26
CELL_79995,Neuron,28.99,29,66.35
CELL_53502,Epithelial,92.42,7,94.89
CELL_75523,Erythrocyte,49.46,20,89.43
CELL_24951,Fibroblast,19.65,23,86.86
CELL_86979,Erythrocyte,15.64,48,88.41
CELL_94858,Stem Cell,10.46,49,77.39
CELL_72034,Stem Cell,107.48,44,92.29
CELL_48143,Myocyte,54.76,10,65.56
CELL_62439,Epithelial,34.18,17,57.73
CELL_15323,Leukocyte,81.13,37,54.71
CELL_38227,Erythrocyte,20.47,22,68.66
CELL_99419,Myocyte,61.12,30,59.47
CELL_61364,Stem Cell,95.92,42,92.6
CELL_70990,Fibroblast,64.08,25,59.42
CELL_30715,Leukocyte,68.16,7,91.83
CELL_71438,Epithelial,115.08,19,60.35
CELL_26219,Stem Cell,61.39,14,81.8
CELL_24779,Myocyte,42.81,11,76.08
CELL_46698,Epithelial,81.48,49,50.52
CELL_62154,Stem Cell,42.5,7,61.99
CELL_19672,Erythrocyte,33.2,27,87.8
CELL_42108,Neuron,110.42,30,52.61
CELL_11445,Erythrocyte,80.99,27,98.13
CELL_63303,Stem Cell,34.7,25,69.88
CELL_63756,Fibroblast,87.29,30,65.05
CELL_57027,Myocyte,11.92,34,94.28
CELL_87746,Epithelial,43.62,47,71.63
CELL_41896,Neuron,79.49,37,85.61
CELL_82568,Leukocyte,77.46,48,94.78
CELL_35306,Stem Cell,89.3,29,79.5
CELL_53011,Neuron,32.08,8,55.15
CELL_32001,Leukocyte,77.8,5,52.46
CELL_39777,Stem Cell,43.74,25,68.36
CELL_29553,Erythrocyte,37.94,25,75.4
CELL_27471,Erythrocyte,75.66,41,65.14
CELL_66174,Leukocyte,37.22,41,91.67
CELL_43179,Neuron,78.57,30,87.16
CELL_28228,Myocyte,83.64,10,70.94
CELL_85889,Stem Cell,63.39,19,95.92
CELL_79570,Stem Cell,76.09,29,80.51
CELL_87848,Leukocyte,91.24,5,59.78
CELL_45169,Stem Cell,14.34,25,91.4
CELL_35559,Myocyte,106.04,36,96.77
CELL_53497,Erythrocyte,42.16,36,87.43
CELL_95577,Neuron,93.25,20,52.78
CELL_87861,Neuron,109.42,48,97.14
CELL_29080,Myocyte,32.92,46,55.41
CELL_55211,Neuron,42.15,42,63.99
CELL_83536,Stem Cell,36.54,37,75.95
CELL_89174,Stem Cell,26.97,26,52.44
CELL_70392,Erythrocyte,51.38,25,81.43
CELL_96134,Neuron,99.09,10,64.23
CELL_14236,Leukocyte,104.01,11,62.85
CELL_81617,Stem Cell,16.93,49,50.36
CELL_92098,Erythrocyte,71.56,42,63.74
CELL_53790,Neuron,52.66,33,67.05
CELL_64137,Stem Cell,18.17,11,50.14
CELL_20851,Fibroblast,71.13,47,56.24
CELL_72575,Stem Cell,96.96,41,95.04
CELL_82182,Erythrocyte,106.73,24,59.01
CELL_73001,Erythrocyte,36.82,6,51.78
CELL_93121,Erythrocyte,106.24,24,51.74
CELL_85730,Neuron,43.1,16,85.06
CELL_55434,Leukocyte,62.16,37,61.2
CELL_37647,Myocyte,89.72,48,52.85
CELL_98731,Epithelial,58.94,9,91.14
CELL_93796,Leukocyte,6.62,50,69.83
CELL_97958,Stem Cell,30.19,35,98.71
CELL_89504,Erythrocyte,57.01,35,97.62
CELL_47105,Myocyte,42.94,32,82.29
CELL_85929,Stem Cell,71.75,31,78.84
CELL_60737,Myocyte,36.14,27,66.54
CELL_30104,Erythrocyte,48.64,23,77.52
CELL_96188,Stem Cell,34.93,30,69.47
CELL_92065,Leukocyte,65.82,31,52.47
CELL_52179,Epithelial,5.24,39,96.24
CELL_69410,Leukocyte,96.32,43,61.26
CELL_37978,Myocyte,84.57,47,82.91
CELL_81985,Myocyte,13.27,9,98.99
CELL_69330,Fibroblast,91.8,38,61.95
CELL_15394,Myocyte,98.07,16,87.22
CELL_28468,Fibroblast,101.05,34,73.55
CELL_70453,Erythrocyte,100.54,30,76.54
CELL_42657,Neuron,86.39,21,74.96
CELL_69909,Epithelial,57.88,17,88.59
CELL_98616,Epithelial,11.38,36,67.85
CELL_28078,Leukocyte,56.81,26,73.18
CELL_43467,Fibroblast,104.29,49,92.31
CELL_11408,Epithelial,108.61,37,81.81
CELL_19259,Fibroblast,83.09,24,75.29
CELL_81194,Myocyte,109.66,49,90.29
CELL_39016,Stem Cell,44.12,31,79.52
CELL_28714,Myocyte,77.45,38,88.99
CELL_31439,Epithelial,72.58,33,73.11
CELL_99666,Leukocyte,50.03,19,54.48
CELL_99274,Neuron,116.78,10,74.49
CELL_17492,Epithelial,82.36,50,67.0
CELL_64832,Myocyte,24.91,50,97.47
CELL_16921,Epithelial,66.13,38,98.57
CELL_87387,Stem Cell,87.81,41,63.38
CELL_23811,Myocyte,45.47,27,71.15
CELL_51463,Erythrocyte,77.29,45,92.78
CELL_27813,Fibroblast,36.2,28,77.49
CELL_54663,Leukocyte,65.53,24,75.19
CELL_61287,Leukocyte,63.15,38,92.88
CELL_61863,Fibroblast,11.8,15,80.97
CELL_61348,Erythrocyte,82.15,10,67.05
CELL_75728,Neuron,64.23,7,87.85
CELL_89243,Epithelial,8.22,25,89.09
CELL_20686,Myocyte,92.02,9,56.65
CELL_14198,Neuron,34.07,25,66.13
CELL_93098,Myocyte,107.55,13,57.35
CELL_64842,Leukocyte,56.48,10,59.23
CELL_19645,Erythrocyte,63.85,35,51.29
CELL_58316,Erythrocyte,87.29,23,55.98
CELL_41278,Epithelial,6.68,41,59.51
CELL_28214,Epithelial,113.29,14,89.28
CELL_73536,Leukocyte,64.36,24,59.81
CELL_49017,Stem Cell,41.07,36,77.87
CELL_46377,Erythrocyte,52.49,44,78.98
CELL_88039,Epithelial,108.55,45,67.29
CELL_99050,Myocyte,103.04,40,84.67
CELL_66259,Leukocyte,22.8,38,52.99
CELL_18359,Stem Cell,40.07,12,72.84
CELL_34883,Neuron,22.34,24,77.02
CELL_71540,Leukocyte,32.42,38,52.83
CELL_83383,Epithelial,66.88,24,80.48
CELL_66586,Epithelial,101.22,34,85.5
CELL_77304,Erythrocyte,38.33,37,57.64
CELL_46844,Fibroblast,109.52,43,97.7
CELL_78951,Myocyte,89.84,38,86.76
CELL_60002,Stem Cell,110.53,50,73.94
CELL_24879,Stem Cell,29.29,50,59.14
CELL_56040,Fibroblast,110.74,41,99.37
CELL_93332,Fibroblast,74.21,30,76.92
CELL_73238,Epithelial,100.76,26,92.64
CELL_57908,Myocyte,66.81,33,51.74
CELL_23355,Epithelial,22.41,34,61.03
CELL_57065,Epithelial,81.2,39,74.72
CELL_10191,Fibroblast,51.94,32,80.21
CELL_91733,Neuron,95.54,34,77.99
CELL_41720,Fibroblast,65.34,49,51.22
CELL_30783,Neuron,101.62,17,76.63
CELL_59687,Epithelial,35.98,39,90.9
CELL_76687,Stem Cell,77.17,11,92.53
CELL_81326,Fibroblast,108.99,48,92.12
CELL_86044,Erythrocyte,75.55,25,74.98
CELL_29582,Neuron,116.24,19,88.11
CELL_23246,Leukocyte,115.38,47,85.46
CELL_17647,Fibroblast,45.02,44,99.19
CELL_86169,Fibroblast,35.67,46,98.91
CELL_31471,Fibroblast,51.84,44,98.59
CELL_37187,Neuron,90.45,14,82.15
CELL_34797,Fibroblast,91.13,29,81.02
CELL_31107,Leukocyte,24.62,23,64.24
CELL_16485,Erythrocyte,13.19,22,73.7
CELL_95014,Fibroblast,36.4,5,66.96
CELL_30498,Stem Cell,35.31,18,51.19
CELL_61852,Fibroblast,77.26,31,91.46
CELL_81696,Neuron,80.35,32,56.66
CELL_64017,Stem Cell,60.54,21,60.3
CELL_49320,Erythrocyte,94.08,50,71.11
CELL_51432,Neuron,57.18,29,63.19
CELL_30783,Fibroblast,76.84,9,76.26
CELL_45489,Erythrocyte,89.33,42,71.38
CELL_88507,Epithelial,34.69,13,60.23
CELL_25111,Myocyte,78.17,21,93.19
CELL_86262,Leukocyte,42.42,5,56.87
CELL_22340,Myocyte,44.86,8,73.48
CELL_16231,Erythrocyte,47.96,45,57.13
CELL_55147,Leukocyte,67.19,16,98.09
CELL_60689,Epithelial,88.64,11,58.72
CELL_64229,Stem Cell,50.27,28,93.8
CELL_79580,Erythrocyte,102.87,37,90.09
CELL_55547,Erythrocyte,8.83,15,93.96
CELL_73833,Epithelial,49.46,47,82.0
CELL_29064,Fibroblast,99.72,40,71.89
CELL_46935,Fibroblast,104.51,27,51.21
CELL_79978,Stem Cell,41.61,17,78.29
CELL_28533,Stem Cell,93.39,11,78.34
CELL_28439,Erythrocyte,16.9,25,61.37
CELL_51808,Stem Cell,10.69,8,57.69
CELL_24402,Fibroblast,16.46,33,71.1
CELL_30049,Neuron,58.47,12,62.66
CELL_13361,Myocyte,30.71,46,86.58
CELL_13166,Erythrocyte,94.22,9,52.89
CELL_28505,Fibroblast,62.19,22,50.92
CELL_53036,Erythrocyte,72.58,35,96.99
CELL_89076,Leukocyte,57.94,17,74.42
CELL_16009,Neuron,90.6,14,50.64
CELL_82542,Leukocyte,19.26,36,85.79
CELL_74212,Myocyte,35.79,9,95.26
CELL_75336,Epithelial,119.07,31,59.15
CELL_49247,Erythrocyte,88.41,16,64.92
CELL_14112,Epithelial,52.04,21,95.37
CELL_21784,Leukocyte,97.81,32,71.56
CELL_23607,Leukocyte,46.58,42,96.3
CELL_45249,Myocyte,38.66,28,79.43
CELL_31076,Erythrocyte,72.29,18,57.62
CELL_11847,Erythrocyte,74.42,17,91.22
CELL_29077,Fibroblast,116.98,16,79.94
CELL_70199,Stem Cell,11.83,11,60.91
CELL_39216,Epithelial,80.9,46,83.52
CELL_37362,Myocyte,36.89,36,95.33
CELL_69342,Epithelial,116.44,44,53.42
CELL_85715,Neuron,25.17,21,76.49
CELL_95433,Neuron,20.47,36,74.59
CELL_22630,Erythrocyte,104.63,38,64.05
CELL_36184,Erythrocyte,14.3,27,87.66
CELL_19918,Stem Cell,44.06,13,78.14
CELL_43564,Myocyte,24.71,11,69.16
CELL_70244,Leukocyte,105.7,14,85.05
CELL_20630,Stem Cell,87.09,16,63.41
CELL_41519,Fibroblast,70.72,8,64.33
CELL_67133,Leukocyte,26.5,27,66.37
CELL_82277,Fibroblast,56.65,19,68.75
CELL_96842,Fibroblast,109.16,31,97.5
CELL_77734,Myocyte,89.18,43,98.84
CELL_74320,Myocyte,93.81,46,97.76
CELL_73205,Stem Cell,95.99,45,89.12
CELL_31702,Epithelial,114.81,50,84.22
CELL_85049,Epithelial,18.81,37,55.44
CELL_47597,Neuron,11.02,37,58.61
CELL_57240,Stem Cell,119.19,47,82.85
CELL_99086,Epithelial,67.38,25,82.13
CELL_10677,Myocyte,78.03,46,56.83
CELL_83768,Myocyte,93.16,41,84.46
CELL_39764,Myocyte,87.2,24,84.3
CELL_80592,Erythrocyte,18.75,18,78.57
CELL_18865,Erythrocyte,81.41,12,88.91
CELL_56993,Myocyte,41.62,27,83.71
CELL_54759,Erythrocyte,69.83,41,95.77
CELL_23423,Epithelial,57.82,15,77.93
CELL_24297,Neuron,86.41,15,53.22
CELL_49652,Myocyte,85.65,32,61.85
CELL_47603,Neuron,112.82,30,81.68
CELL_84050,Epithelial,22.37,35,82.01
CELL_25848,Stem Cell,6.96,13,74.74
CELL_87942,Epithelial,53.14,28,95.59
CELL_54549,Epithelial,21.48,48,92.98
CELL_12073,Leukocyte,119.65,20,66.24
CELL_48960,Epithelial,10.27,25,93.69
CELL_85856,Fibroblast,40.95,14,89.58
CELL_17774,Myocyte,18.25,47,88.32
CELL_37722,Erythrocyte,104.98,19,61.48
CELL_28101,Neuron,33.08,14,77.14
CELL_75481,Leukocyte,107.79,35,71.69
CELL_74206,Myocyte,46.03,8,69.71
CELL_92338,Fibroblast,10.03,35,55.31
CELL_70734,Epithelial,18.69,14,94.86
CELL_32129,Epithelial,69.01,9,69.03
CELL_85049,Neuron,68.7,41,84.04
CELL_56210,Leukocyte,96.8,18,94.36
CELL_92049,Myocyte,51.58,42,60.78
CELL_26835,Neuron,92.72,40,68.86
CELL_99811,Leukocyte,69.4,16,85.95
CELL_43715,Fibroblast,74.15,27,53.67
CELL_88095,Erythrocyte,27.79,9,92.34
CELL_65939,Stem Cell,28.33,5,82.15
CELL_32518,Leukocyte,111.86,26,81.03
CELL_86581,Fibroblast,53.21,30,57.1
CELL_79510,Neuron,85.6,46,50.26
CELL_67936,Neuron,52.63,10,91.1
CELL_36139,Neuron,26.28,50,50.72
CELL_21584,Neuron,38.59,39,84.07
CELL_62090,Fibroblast,112.52,40,87.06
CELL_63147,Fibroblast,66.03,6,59.31
CELL_80494,Fibroblast,105.3,14,93.61
CELL_76842,Stem Cell,20.25,8,72.57
CELL_45940,Myocyte,76.23,10,85.17
CELL_94660,Leukocyte,49.23,35,80.67
CELL_70715,Erythrocyte,113.79,39,57.98
CELL_10368,Myocyte,32.58,14,79.51
CELL_84661,Fibroblast,56.77,14,71.67
CELL_56483,Myocyte,83.53,23,62.53
CELL_74973,Myocyte,36.09,40,94.71
CELL_56506,Neuron,46.03,30,88.29
CELL_20241,Epithelial,85.05,35,79.95
CELL_93479,Erythrocyte,84.83,19,85.88
CELL_65271,Epithelial,60.86,6,84.24
CELL_64137,Neuron,7.33,21,74.48
CELL_13933,Fibroblast,91.44,12,87.38
CELL_19076,Epithelial,63.23,35,50.32
CELL_29642,Epithelial,22.99,24,95.59
CELL_43429,Stem Cell,29.58,20,58.69
CELL_11666,Erythrocyte,102.49,37,70.37
CELL_43233,Epithelial,97.71,7,60.34
CELL_25526,Epithelial,46.81,42,54.84
CELL_90620,Epithelial,90.28,21,69.75
CELL_97772,Stem Cell,16.64,23,54.75
CELL_78014,Leukocyte,91.86,35,86.01
CELL_74494,Erythrocyte,58.85,42,71.86
CELL_37272,Neuron,67.76,45,83.79
CELL_61022,Myocyte,98.67,49,84.62
CELL_88862,Leukocyte,9.97,26,94.56
CELL_49601,Neuron,114.89,5,76.95
CELL_52301,Leukocyte,49.85,39,83.21
CELL_91319,Myocyte,83.79,22,87.55
CELL_54233,Neuron,83.46,30,96.59
CELL_80527,Epithelial,101.52,28,83.37
CELL_63801,Erythrocyte,33.66,5,71.82
CELL_12804,Stem Cell,90.84,19,78.32
CELL_34085,Fibroblast,27.44,23,87.13
CELL_82486,Neuron,48.85,17,87.7
CELL_18878,Stem Cell,11.52,36,56.98
CELL_33922,Leukocyte,30.53,15,94.6
CELL_81123,Myocyte,113.15,28,79.68
CELL_47903,Fibroblast,48.08,8,88.94
CELL_54522,Neuron,65.37,13,85.58
CELL_21950,Neuron,85.58,7,99.89
CELL_66579,Stem Cell,73.13,43,73.65
CELL_17854,Erythrocyte,49.81,37,62.79
CELL_14408,Stem Cell,53.84,11,78.53
CELL_98737,Leukocyte,18.22,34,71.94
CELL_69488,Fibroblast,43.9,47,95.51
CELL_60714,Epithelial,76.66,47,84.93
CELL_42624,Fibroblast,92.45,16,83.59
CELL_14280,Leukocyte,33.38,15,63.03
CELL_90423,Stem Cell,91.82,14,50.12
CELL_47462,Epithelial,91.54,48,88.62
CELL_99234,Erythrocyte,38.92,24,88.41
CELL_71374,Myocyte,11.3,48,51.68
CELL_82033,Stem Cell,81.39,44,73.76
CELL_37599,Erythrocyte,17.48,25,65.31
CELL_82853,Leukocyte,28.96,27,84.7
CELL_16811,Epithelial,77.17,43,80.27
CELL_74418,Leukocyte,49.35,45,97.19
CELL_13432,Myocyte,102.3,42,79.65
CELL_81909,Myocyte,104.96,50,91.97
CELL_76769,Fibroblast,107.5,21,90.96
CELL_15607,Neuron,91.82,46,64.06
CELL_12191,Leukocyte,19.3,16,88.56
CELL_72593,Fibroblast,117.3,11,69.0
CELL_92097,Fibroblast,18.66,5,92.31
CELL_73189,Erythrocyte,92.46,35,91.77
CELL_60645,Erythrocyte,78.59,5,91.5
CELL_34645,Neuron,31.68,42,87.91
CELL_45513,Stem Cell,8.12,11,91.74
CELL_73646,Leukocyte,84.13,7,98.94
CELL_95829,Fibroblast,78.22,21,80.64
CELL_71905,Fibroblast,83.32,36,66.0
CELL_69781,Fibroblast,21.89,45,50.79
CELL_82447,Stem Cell,24.07,45,93.92
CELL_60000,Erythrocyte,14.04,15,66.1
CELL_65536,Leukocyte,46.3,26,67.39
CELL_59543,Erythrocyte,41.7,27,83.49
CELL_99798,Epithelial,114.98,26,80.11
CELL_88994,Neuron,42.39,48,95.42
CELL_51273,Myocyte,91.88,48,83.85
CELL_30594,Stem Cell,24.12,20,86.33
CELL_63692,Myocyte,104.13,8,54.6
CELL_64948,Erythrocyte,98.61,44,95.88
CELL_22845,Erythrocyte,36.6,23,72.44
CELL_87499,Neuron,26.36,16,84.08
CELL_45372,Fibroblast,20.88,45,89.31
CELL_49721,Stem Cell,43.18,39,85.97
CELL_41924,Fibroblast,111.42,41,78.7
CELL_51322,Stem Cell,63.38,37,74.71
CELL_87728,Stem Cell,34.47,12,81.25
CELL_64461,Epithelial,87.52,18,71.45
CELL_24926,Epithelial,53.91,26,67.95
CELL_71706,Stem Cell,106.09,6,57.31
CELL_44988,Epithelial,74.02,34,57.36
CELL_36263,Epithelial,47.8,35,99.27
CELL_68837,Neuron,80.71,29,64.8
CELL_19187,Myocyte,50.86,6,98.96
CELL_84770,Stem Cell,61.87,33,55.34
CELL_41111,Fibroblast,76.37,35,79.42
CELL_48614,Myocyte,106.56,9,85.76
CELL_88654,Fibroblast,106.04,17,62.81
CELL_34840,Leukocyte,50.59,22,77.13
CELL_42688,Fibroblast,50.21,12,55.88
CELL_82266,Leukocyte,111.37,40,88.59
CELL_78750,Leukocyte,115.88,38,56.79
CELL_94598,Leukocyte,68.05,19,63.71
CELL_92196,Epithelial,24.95,17,80.63
CELL_37772,Fibroblast,61.96,30,92.12
CELL_39066,Myocyte,96.85,6,89.95
CELL_96217,Fibroblast,111.61,22,60.82
CELL_49847,Epithelial,53.61,17,63.95
CELL_24697,Fibroblast,35.86,25,84.19
CELL_89674,Neuron,68.43,28,78.69
CELL_37403,Leukocyte,115.99,11,83.02
CELL_11166,Myocyte,109.86,28,64.78
CELL_35764,Stem Cell,24.01,27,65.54
CELL_16345,Leukocyte,66.92,14,96.51
CELL_98339,Leukocyte,45.89,44,77.83
CELL_55706,Fibroblast,88.58,34,64.82
CELL_31526,Neuron,110.03,46,95.26
CELL_44499,Fibroblast,88.76,43,92.85
CELL_62247,Erythrocyte,61.44,5,78.36
CELL_88637,Erythrocyte,108.1,19,68.84
CELL_70257,Epithelial,93.74,48,78.84
CELL_14964,Myocyte,98.25,27,68.88
CELL_30562,Epithelial,29.93,26,66.44
CELL_70798,Myocyte,44.19,12,63.09
CELL_27878,Myocyte,88.52,28,54.07
