cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61494,Leukocyte,62.61,48,52.0
CELL_89823,Stem Cell,110.8,42,63.19
CELL_83732,Fibroblast,71.53,10,95.79
CELL_26071,Epithelial,47.31,44,53.28
CELL_86176,Erythrocyte,29.93,43,96.72
CELL_97262,Fibroblast,9.39,48,59.06
CELL_13847,Fibroblast,38.0,27,81.81
CELL_78595,Fibroblast,43.2,41,97.27
CELL_73874,Fibroblast,69.73,47,58.39
CELL_48474,Epithelial,58.55,48,93.24
CELL_97028,Epithelial,64.15,45,95.24
CELL_93485,Fibroblast,91.82,38,75.43
CELL_86461,Myocyte,21.37,24,54.18
CELL_19247,Fibroblast,66.93,6,70.16
CELL_98421,Erythrocyte,73.82,35,80.33
CELL_33526,Stem Cell,99.3,20,73.45
CELL_64803,Fibroblast,48.16,50,88.34
CELL_15788,Myocyte,39.48,29,50.21
CELL_30381,Erythrocyte,65.48,32,97.49
CELL_40897,Leukocyte,91.25,41,99.68
CELL_32512,Fibroblast,58.03,26,50.04
CELL_57755,Myocyte,113.99,29,79.1
CELL_55463,Neuron,34.09,30,93.62
CELL_94024,Erythrocyte,10.34,48,72.33
CELL_39519,Epithelial,63.46,40,70.96
CELL_19430,Erythrocyte,107.88,31,50.01
CELL_75020,Neuron,44.72,26,75.51
CELL_44022,Stem Cell,47.79,7,53.91
CELL_26447,Stem Cell,24.28,48,91.02
CELL_96426,Leukocyte,89.65,43,90.48
CELL_79997,Epithelial,77.43,38,85.81
CELL_68306,Erythrocyte,47.46,9,55.28
CELL_55900,Stem Cell,71.9,11,52.97
CELL_79310,Myocyte,70.55,17,72.67
CELL_57827,Erythrocyte,17.6,32,86.66
CELL_73545,Epithelial,69.53,31,77.42
CELL_20528,Erythrocyte,24.8,32,75.18
CELL_82413,Leukocyte,7.46,13,83.29
CELL_25203,Neuron,87.39,21,85.17
CELL_14969,Leukocyte,31.32,25,84.86
CELL_55944,Myocyte,48.67,25,68.17
CELL_79423,Leukocyte,81.42,28,63.11
CELL_88338,Stem Cell,43.59,24,73.34
CELL_71019,Neuron,109.06,7,70.0
CELL_47003,Neuron,111.0,45,95.42
CELL_70989,Neuron,91.53,49,82.31
CELL_60780,Fibroblast,72.39,20,59.04
CELL_85470,Epithelial,11.02,15,62.32
CELL_70976,Epithelial,39.37,40,84.66
CELL_74427,Neuron,90.66,12,97.66
CELL_37509,Leukocyte,40.21,26,83.11
CELL_91237,Myocyte,70.61,45,56.67
CELL_38432,Stem Cell,6.22,45,55.33
CELL_98309,Stem Cell,82.16,20,85.16
CELL_70784,Erythrocyte,103.52,23,52.41
CELL_92405,Neuron,35.52,21,90.12
CELL_36282,Epithelial,36.1,23,97.37
CELL_10105,Fibroblast,84.3,15,96.16
CELL_84113,Fibroblast,104.42,29,53.81
CELL_61288,Erythrocyte,47.26,46,75.48
CELL_64473,Neuron,28.63,34,75.6
CELL_98513,Epithelial,25.46,31,68.46
CELL_53260,Fibroblast,38.33,31,92.81
CELL_73163,Fibroblast,47.67,11,51.2
CELL_98913,Epithelial,95.53,25,53.06
CELL_33869,Leukocyte,49.13,16,79.25
CELL_19685,Stem Cell,49.69,17,56.56
CELL_77132,Myocyte,110.44,16,57.28
CELL_51555,Myocyte,119.03,19,60.51
CELL_97145,Epithelial,102.18,37,64.08
CELL_17947,Neuron,118.64,47,56.89
CELL_41086,Erythrocyte,6.99,34,59.53
CELL_56515,Epithelial,78.33,30,92.01
CELL_32804,Neuron,28.17,43,95.49
CELL_58896,Myocyte,6.96,41,77.91
CELL_64688,Epithelial,87.22,50,91.57
CELL_28223,Neuron,62.75,9,86.39
CELL_88829,Epithelial,26.09,16,65.3
CELL_53006,Stem Cell,19.0,6,70.2
CELL_52845,Myocyte,99.78,30,72.55
CELL_26067,Neuron,77.74,24,65.46
CELL_27344,Neuron,106.0,17,69.6
CELL_58800,Neuron,98.8,25,78.64
CELL_73667,Fibroblast,36.79,7,57.62
CELL_47054,Erythrocyte,39.59,45,84.29
CELL_67807,Erythrocyte,92.92,10,60.05
CELL_19168,Erythrocyte,83.87,49,75.57
CELL_21585,Myocyte,92.61,48,68.47
CELL_21901,Neuron,50.97,11,75.02
CELL_62586,Leukocyte,28.64,9,71.97
CELL_65610,Leukocyte,63.96,21,56.84
CELL_19548,Erythrocyte,14.75,6,82.71
CELL_90835,Erythrocyte,68.34,47,64.0
CELL_82388,Erythrocyte,38.93,26,73.2
CELL_47869,Stem Cell,89.43,25,96.87
CELL_67681,Stem Cell,52.23,37,73.16
CELL_51861,Fibroblast,14.81,31,63.82
CELL_37563,Myocyte,74.04,23,54.48
CELL_21574,Fibroblast,14.4,9,92.93
CELL_90970,Erythrocyte,71.39,10,98.22
CELL_42090,Erythrocyte,70.76,43,70.68
CELL_45984,Stem Cell,20.94,37,88.41
CELL_36759,Stem Cell,88.51,24,95.49
CELL_95907,Erythrocyte,76.55,35,59.02
CELL_49881,Erythrocyte,26.59,19,73.72
CELL_80531,Stem Cell,22.33,49,65.73
CELL_97351,Myocyte,117.69,31,70.64
CELL_56489,Myocyte,16.74,8,72.99
CELL_68919,Leukocyte,102.2,44,77.6
CELL_11596,Leukocyte,36.19,17,55.51
CELL_60824,Epithelial,55.0,9,98.92
CELL_37935,Neuron,91.43,46,70.64
CELL_24766,Myocyte,24.45,12,59.41
CELL_64204,Stem Cell,38.72,14,94.35
CELL_75309,Erythrocyte,15.66,11,67.52
CELL_52938,Stem Cell,43.49,31,64.54
CELL_32894,Myocyte,72.31,10,99.39
CELL_71802,Epithelial,37.69,40,78.89
CELL_49310,Neuron,51.6,5,91.83
CELL_50804,Neuron,36.46,12,79.46
CELL_48502,Myocyte,21.63,32,55.55
CELL_16305,Erythrocyte,102.16,18,98.84
CELL_68140,Neuron,49.09,17,89.18
CELL_94824,Stem Cell,72.79,44,56.38
CELL_17489,Leukocyte,88.99,15,85.85
CELL_36551,Erythrocyte,29.56,37,88.8
CELL_29274,Myocyte,38.86,36,91.66
CELL_43729,Myocyte,47.47,40,70.26
CELL_17627,Neuron,77.68,23,89.26
CELL_61683,Neuron,23.52,21,60.73
CELL_34131,Erythrocyte,104.64,23,82.57
CELL_86584,Erythrocyte,102.16,14,80.38
CELL_52530,Neuron,28.41,5,69.52
CELL_39966,Neuron,7.01,33,86.11
CELL_77062,Fibroblast,8.12,18,67.89
CELL_23516,Myocyte,23.33,6,86.44
CELL_80838,Neuron,106.87,21,74.44
CELL_43068,Erythrocyte,57.31,13,68.76
CELL_12430,Stem Cell,67.68,33,60.17
CELL_53211,Erythrocyte,75.52,13,71.3
CELL_38078,Neuron,95.42,13,89.77
CELL_35440,Stem Cell,91.07,35,50.47
CELL_71761,Neuron,93.1,26,76.7
CELL_69993,Leukocyte,111.04,35,52.8
CELL_16852,Leukocyte,85.17,34,93.36
CELL_92679,Myocyte,118.96,23,75.29
CELL_48276,Epithelial,104.26,19,64.05
CELL_94648,Myocyte,26.49,42,73.19
CELL_31577,Erythrocyte,39.49,23,97.74
CELL_91370,Neuron,85.57,45,70.53
CELL_97596,Leukocyte,15.58,18,85.32
CELL_96467,Leukocyte,96.95,36,80.37
CELL_35456,Fibroblast,26.48,24,51.63
CELL_76513,Neuron,75.97,21,72.56
CELL_24730,Myocyte,83.57,8,89.14
CELL_10523,Neuron,55.31,19,73.04
CELL_19278,Stem Cell,15.09,44,71.5
CELL_83689,Leukocyte,55.84,11,61.61
CELL_28361,Myocyte,117.79,32,73.99
CELL_64227,Leukocyte,68.28,24,76.86
CELL_73166,Fibroblast,88.35,35,58.54
CELL_28193,Neuron,14.32,31,63.58
CELL_84134,Leukocyte,44.8,45,67.89
CELL_10376,Epithelial,23.95,21,74.42
CELL_46728,Leukocyte,83.88,41,81.28
CELL_72023,Myocyte,89.34,47,74.96
CELL_91446,Neuron,100.11,34,80.72
CELL_35049,Epithelial,6.72,16,85.91
CELL_17691,Leukocyte,47.54,25,80.96
CELL_26309,Stem Cell,110.78,16,61.0
CELL_46783,Fibroblast,76.65,32,56.32
CELL_14951,Neuron,94.97,35,75.11
CELL_84872,Stem Cell,54.79,37,92.87
CELL_52648,Erythrocyte,7.34,35,90.99
CELL_50457,Leukocyte,105.75,46,92.69
CELL_43278,Fibroblast,103.47,14,98.33
CELL_13069,Myocyte,17.77,13,86.2
CELL_82473,Leukocyte,29.3,40,56.45
CELL_76517,Neuron,28.31,34,73.26
CELL_74900,Fibroblast,32.11,18,73.53
CELL_86677,Epithelial,62.07,41,80.95
CELL_14906,Erythrocyte,5.32,39,62.83
CELL_91375,Epithelial,51.2,42,90.57
CELL_88439,Neuron,40.93,17,53.33
CELL_33012,Epithelial,49.36,49,57.64
CELL_20589,Leukocyte,31.48,23,93.04
CELL_99777,Erythrocyte,44.72,39,72.34
CELL_62043,Stem Cell,53.54,7,57.0
CELL_11628,Stem Cell,63.02,24,69.48
CELL_55965,Fibroblast,10.38,36,73.37
CELL_79797,Leukocyte,96.65,33,50.04
CELL_43915,Leukocyte,44.0,22,54.41
CELL_38286,Leukocyte,66.1,6,66.09
CELL_51499,Leukocyte,27.37,40,69.72
CELL_49969,Leukocyte,67.91,14,58.21
CELL_96906,Epithelial,60.07,14,56.41
CELL_81475,Erythrocyte,46.55,31,99.27
CELL_41614,Erythrocyte,114.28,37,73.63
CELL_49257,Fibroblast,43.37,42,68.63
CELL_44922,Stem Cell,65.94,50,77.27
CELL_35702,Stem Cell,7.55,39,89.28
CELL_26435,Neuron,44.47,20,52.03
CELL_26144,Myocyte,41.9,28,93.29
CELL_46434,Epithelial,42.54,24,75.55
CELL_86175,Leukocyte,57.33,9,69.67
CELL_37628,Stem Cell,14.57,39,51.07
CELL_19700,Leukocyte,8.65,46,77.62
CELL_31738,Epithelial,12.31,28,76.86
CELL_23224,Erythrocyte,49.93,15,91.55
CELL_50761,Leukocyte,21.28,21,66.16
CELL_30651,Neuron,102.89,26,91.55
CELL_10386,Stem Cell,118.44,16,93.62
CELL_60179,Myocyte,95.52,30,94.97
CELL_62310,Epithelial,108.77,50,70.23
CELL_25460,Myocyte,60.65,48,61.95
CELL_33930,Epithelial,98.79,40,76.85
CELL_44917,Leukocyte,114.63,21,91.11
CELL_83950,Neuron,58.45,9,80.42
CELL_19397,Stem Cell,107.18,6,51.53
CELL_66676,Epithelial,108.09,32,99.44
CELL_52899,Epithelial,92.23,33,95.79
CELL_24202,Stem Cell,16.64,46,88.32
CELL_34030,Fibroblast,111.78,35,55.95
CELL_80526,Leukocyte,90.55,21,79.69
CELL_54385,Leukocyte,69.44,7,97.8
CELL_55729,Stem Cell,117.32,26,71.47
CELL_64683,Erythrocyte,9.46,49,94.97
CELL_45155,Stem Cell,112.74,26,88.89
CELL_39757,Leukocyte,106.15,25,70.62
CELL_72516,Leukocyte,110.14,16,61.0
CELL_14067,Erythrocyte,96.57,23,51.15
CELL_55864,Stem Cell,62.74,28,92.9
CELL_48186,Neuron,103.35,25,62.72
CELL_40530,Neuron,109.06,42,82.86
CELL_19078,Epithelial,21.93,33,87.55
CELL_11502,Erythrocyte,95.64,32,65.44
CELL_91799,Myocyte,63.16,48,91.43
CELL_16230,Myocyte,78.78,18,80.19
CELL_21316,Epithelial,81.8,19,60.24
CELL_54088,Myocyte,109.32,22,87.16
CELL_18895,Neuron,9.09,34,80.47
CELL_93060,Neuron,92.21,37,78.45
CELL_74646,Erythrocyte,69.46,37,57.21
CELL_76713,Myocyte,34.46,49,62.95
CELL_46234,Neuron,19.31,49,82.73
CELL_43447,Fibroblast,46.22,33,80.57
CELL_48678,Epithelial,99.64,38,70.93
CELL_10086,Stem Cell,28.91,35,97.61
CELL_53863,Fibroblast,13.2,32,98.98
CELL_59216,Neuron,78.71,10,95.24
CELL_11746,Erythrocyte,48.74,48,57.08
CELL_59676,Erythrocyte,36.8,25,71.83
CELL_26485,Stem Cell,46.89,27,79.41
CELL_66588,Erythrocyte,117.74,8,81.36
CELL_97435,Erythrocyte,115.54,40,67.89
CELL_79209,Neuron,82.49,36,76.36
CELL_30924,Leukocyte,101.36,19,88.28
CELL_59075,Stem Cell,99.41,23,79.95
CELL_81394,Epithelial,76.21,26,52.3
CELL_47647,Neuron,43.55,47,93.65
CELL_56120,Erythrocyte,94.22,36,50.93
CELL_88080,Neuron,29.29,16,73.13
CELL_18552,Fibroblast,28.78,18,74.37
CELL_69550,Fibroblast,22.99,37,66.69
CELL_10717,Myocyte,86.78,49,74.3
CELL_52399,Fibroblast,91.55,23,61.47
CELL_11581,Epithelial,86.4,47,72.41
CELL_89055,Leukocyte,64.66,48,91.82
CELL_82932,Neuron,54.94,26,65.82
CELL_53127,Fibroblast,7.75,6,94.15
CELL_26242,Neuron,49.81,18,98.09
CELL_71268,Neuron,69.94,47,99.6
CELL_20149,Erythrocyte,63.12,14,73.81
CELL_10147,Neuron,38.8,40,74.56
CELL_72391,Epithelial,91.72,42,60.37
CELL_30475,Epithelial,77.31,32,84.18
CELL_38989,Epithelial,107.04,10,59.11
CELL_84249,Myocyte,74.8,48,98.38
CELL_30210,Fibroblast,88.83,37,57.54
CELL_17849,Stem Cell,84.77,29,93.24
