cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34317,Stem Cell,100.44,40,69.87
CELL_33078,Fibroblast,40.65,10,88.33
CELL_14308,Myocyte,109.25,6,64.31
CELL_26243,Stem Cell,114.99,42,55.6
CELL_92728,Erythrocyte,26.25,30,71.11
CELL_45783,Fibroblast,39.65,12,74.92
CELL_62781,Epithelial,83.31,37,53.03
CELL_69457,Stem Cell,115.07,15,88.91
CELL_98227,Epithelial,97.81,26,90.72
CELL_82576,Epithelial,45.32,7,54.32
CELL_21827,Stem Cell,74.27,33,97.93
CELL_97363,Stem Cell,97.53,35,72.32
CELL_10494,Fibroblast,52.28,17,95.81
CELL_74467,Fibroblast,14.63,27,53.14
CELL_23424,Myocyte,52.03,8,68.87
CELL_70985,Erythrocyte,81.93,34,54.25
CELL_92018,Stem Cell,16.04,19,77.32
CELL_62608,Fibroblast,15.56,31,58.78
CELL_95126,Erythrocyte,12.73,21,79.81
CELL_65662,Erythrocyte,34.87,20,71.8
CELL_97493,Neuron,74.6,41,86.45
CELL_16943,Epithelial,24.56,12,83.27
CELL_32045,Neuron,81.23,13,77.75
CELL_99641,Stem Cell,56.53,7,97.32
CELL_96518,Epithelial,57.2,28,60.02
CELL_71391,Erythrocyte,8.99,17,74.16
CELL_90179,Stem Cell,15.48,36,51.84
CELL_77123,Neuron,48.41,17,67.6
CELL_66152,Epithelial,84.93,46,92.9
CELL_33598,Neuron,52.56,26,99.68
CELL_34000,Myocyte,67.58,44,85.79
CELL_75476,Fibroblast,102.44,29,86.31
CELL_45377,Stem Cell,10.82,29,72.39
CELL_20949,Myocyte,58.71,50,66.35
CELL_86013,Neuron,95.02,21,78.97
CELL_13381,Myocyte,94.1,31,62.3
CELL_90795,Epithelial,96.87,37,65.08
CELL_37287,Epithelial,116.42,9,98.52
CELL_13388,Erythrocyte,12.79,48,54.04
CELL_18995,Epithelial,28.57,23,91.72
CELL_83522,Stem Cell,40.11,45,50.9
CELL_26634,Epithelial,81.67,47,78.27
CELL_98949,Neuron,96.61,43,86.92
CELL_29472,Myocyte,101.6,15,84.55
CELL_28158,Leukocyte,6.23,31,52.82
CELL_14912,Leukocyte,85.39,11,91.79
CELL_62200,Leukocyte,42.51,22,67.7
CELL_69898,Erythrocyte,16.01,6,99.25
CELL_67114,Stem Cell,49.99,37,56.19
CELL_82108,Erythrocyte,25.57,20,68.78
CELL_35119,Leukocyte,6.78,22,69.07
CELL_81944,Leukocyte,101.19,36,56.91
CELL_65307,Epithelial,47.16,40,77.74
CELL_43941,Myocyte,58.73,24,76.72
CELL_65691,Fibroblast,61.16,33,80.87
CELL_14486,Leukocyte,53.49,14,92.6
CELL_56723,Leukocyte,59.4,30,63.9
CELL_27698,Stem Cell,46.86,37,78.27
CELL_54890,Erythrocyte,119.03,41,99.81
CELL_44125,Erythrocyte,95.25,25,84.93
CELL_29864,Stem Cell,46.67,41,70.25
CELL_68313,Stem Cell,107.69,37,73.25
CELL_41568,Fibroblast,84.47,31,96.41
CELL_64556,Neuron,101.35,33,85.28
CELL_50027,Stem Cell,58.29,9,62.52
CELL_48618,Epithelial,67.71,14,71.42
CELL_10950,Leukocyte,93.67,39,89.87
CELL_23800,Leukocyte,44.72,31,51.36
CELL_89296,Myocyte,69.33,41,86.44
CELL_73603,Epithelial,33.64,15,91.05
CELL_82295,Erythrocyte,52.22,27,77.0
CELL_58372,Fibroblast,67.06,34,96.23
CELL_27951,Epithelial,114.75,11,53.04
CELL_75626,Erythrocyte,83.6,50,94.92
CELL_43403,Neuron,42.75,14,80.25
CELL_10400,Fibroblast,32.39,7,75.56
CELL_39492,Myocyte,17.69,37,52.65
CELL_69233,Leukocyte,46.13,7,77.14
CELL_50842,Myocyte,76.79,39,79.92
CELL_88379,Fibroblast,110.14,16,83.86
CELL_97284,Myocyte,59.6,5,61.56
CELL_12846,Leukocyte,51.65,32,74.94
CELL_75799,Leukocyte,62.03,44,66.42
CELL_40362,Epithelial,50.55,29,74.84
CELL_28882,Leukocyte,18.13,14,51.66
CELL_47612,Leukocyte,48.15,31,72.14
CELL_88327,Stem Cell,113.72,50,61.05
CELL_15952,Neuron,30.92,14,78.35
CELL_42689,Neuron,92.2,42,63.01
CELL_44773,Myocyte,85.04,36,85.31
CELL_27379,Myocyte,68.82,5,58.4
CELL_88475,Neuron,48.45,33,64.07
CELL_47710,Erythrocyte,44.59,31,83.55
CELL_55590,Epithelial,22.38,10,88.76
CELL_26840,Leukocyte,102.86,6,73.27
CELL_86753,Myocyte,111.26,33,56.11
CELL_87282,Erythrocyte,76.86,26,87.92
CELL_68140,Epithelial,117.14,13,68.72
CELL_67423,Neuron,55.28,24,68.63
CELL_13910,Epithelial,30.97,30,77.96
CELL_90565,Stem Cell,86.1,31,64.81
CELL_79972,Stem Cell,105.4,22,72.79
CELL_86627,Fibroblast,8.91,16,53.72
CELL_71636,Erythrocyte,45.92,7,62.86
CELL_92994,Leukocyte,32.17,28,59.78
CELL_56782,Leukocyte,36.01,24,71.26
CELL_20848,Fibroblast,96.28,38,62.62
CELL_96228,Leukocyte,31.81,49,72.72
CELL_10189,Neuron,20.77,9,53.11
CELL_52441,Erythrocyte,76.09,46,65.2
CELL_85662,Fibroblast,113.22,33,51.95
CELL_53796,Myocyte,115.56,49,94.92
CELL_10409,Stem Cell,86.04,11,85.35
CELL_28623,Epithelial,17.0,17,69.54
CELL_46284,Epithelial,23.8,8,95.89
CELL_20202,Epithelial,13.51,38,86.69
CELL_36179,Fibroblast,22.5,27,77.36
CELL_36165,Neuron,47.48,18,70.36
CELL_18775,Leukocyte,44.32,18,61.85
CELL_13821,Erythrocyte,80.46,41,87.23
CELL_30999,Stem Cell,10.41,48,56.48
CELL_38507,Myocyte,16.16,45,51.76
CELL_59009,Erythrocyte,35.22,27,83.73
CELL_76947,Leukocyte,67.92,46,79.76
CELL_28414,Fibroblast,73.54,6,78.66
CELL_84560,Epithelial,52.38,19,66.99
CELL_30876,Erythrocyte,95.37,26,96.9
CELL_48705,Fibroblast,114.65,20,78.64
CELL_71152,Epithelial,68.38,7,74.3
CELL_67574,Epithelial,96.13,12,59.61
CELL_37592,Stem Cell,83.71,33,77.94
CELL_28638,Epithelial,5.2,44,73.42
CELL_29856,Myocyte,85.05,19,93.32
CELL_68435,Erythrocyte,31.28,35,89.53
CELL_93942,Neuron,35.6,29,78.98
CELL_55864,Epithelial,74.13,49,92.81
CELL_43362,Erythrocyte,44.62,40,91.9
CELL_52615,Epithelial,102.8,49,65.75
CELL_38403,Leukocyte,12.2,48,64.75
CELL_41816,Erythrocyte,88.37,36,80.26
CELL_13223,Erythrocyte,98.73,22,98.49
CELL_18473,Fibroblast,74.5,26,71.01
CELL_77274,Leukocyte,34.66,6,53.8
CELL_76569,Stem Cell,18.76,35,52.81
CELL_52713,Erythrocyte,94.19,12,65.14
CELL_26826,Fibroblast,104.57,8,67.46
CELL_50897,Neuron,19.52,30,85.41
CELL_26401,Leukocyte,39.94,22,54.93
CELL_31947,Myocyte,109.87,23,58.67
CELL_94265,Myocyte,38.31,36,72.87
CELL_27571,Neuron,33.03,35,77.65
CELL_81941,Neuron,31.1,11,92.73
CELL_94111,Neuron,65.04,31,86.02
CELL_95974,Leukocyte,70.74,8,63.52
CELL_60338,Epithelial,55.3,22,98.49
CELL_45558,Myocyte,86.81,43,55.33
CELL_57151,Leukocyte,64.65,38,51.67
CELL_48817,Myocyte,96.76,9,91.02
CELL_96622,Erythrocyte,110.06,46,96.34
CELL_16753,Stem Cell,79.86,9,80.88
CELL_19270,Erythrocyte,12.63,32,94.03
CELL_36353,Epithelial,51.28,48,97.0
CELL_16895,Myocyte,7.7,25,84.83
CELL_93883,Myocyte,61.38,46,84.05
CELL_23814,Stem Cell,105.85,46,53.28
CELL_93927,Stem Cell,27.05,34,55.49
CELL_80831,Fibroblast,60.96,27,99.18
CELL_87024,Epithelial,103.07,34,61.74
CELL_34674,Fibroblast,59.54,8,66.88
CELL_21967,Neuron,95.32,36,63.03
CELL_29650,Stem Cell,84.84,26,57.05
CELL_89964,Neuron,5.83,37,87.66
CELL_33221,Epithelial,66.7,27,85.67
CELL_74849,Erythrocyte,64.91,17,60.15
CELL_73811,Leukocyte,52.71,44,95.74
CELL_22535,Fibroblast,116.7,12,87.86
CELL_59971,Neuron,17.85,43,96.7
CELL_34602,Epithelial,5.24,30,96.38
CELL_95524,Epithelial,76.44,41,59.26
CELL_15657,Stem Cell,22.1,34,90.49
CELL_49359,Fibroblast,7.65,21,53.49
CELL_91954,Leukocyte,30.79,10,96.52
CELL_86266,Stem Cell,49.69,42,60.59
CELL_24138,Erythrocyte,6.53,30,50.79
CELL_11441,Fibroblast,36.35,40,90.73
CELL_92345,Erythrocyte,78.57,43,97.53
CELL_96006,Fibroblast,116.59,44,77.86
CELL_31986,Myocyte,85.45,44,91.67
CELL_13019,Erythrocyte,44.87,27,84.36
CELL_55378,Myocyte,58.79,17,51.12
CELL_93197,Erythrocyte,53.93,39,73.01
CELL_10415,Erythrocyte,59.81,7,94.85
CELL_15769,Neuron,118.7,14,58.51
CELL_29679,Erythrocyte,98.91,18,67.27
CELL_98774,Stem Cell,82.73,7,86.24
CELL_32156,Neuron,93.25,40,99.15
CELL_98446,Fibroblast,74.81,47,87.51
CELL_26421,Myocyte,52.05,7,59.61
CELL_87575,Leukocyte,10.39,23,88.7
CELL_93350,Fibroblast,20.08,26,97.71
CELL_91223,Erythrocyte,93.72,49,71.46
CELL_43062,Epithelial,5.06,14,66.13
CELL_43443,Erythrocyte,29.93,21,81.98
CELL_52555,Leukocyte,56.46,9,75.52
CELL_60116,Fibroblast,7.42,39,99.16
CELL_42315,Erythrocyte,84.9,19,78.27
CELL_10926,Epithelial,29.98,8,54.28
CELL_83289,Stem Cell,92.32,44,96.54
CELL_91702,Fibroblast,87.12,41,55.61
CELL_30279,Leukocyte,73.21,39,97.84
CELL_59537,Stem Cell,82.86,17,91.56
CELL_46262,Fibroblast,24.95,22,59.55
CELL_88425,Stem Cell,19.36,45,89.26
CELL_49215,Leukocyte,28.14,6,70.13
CELL_21563,Neuron,13.3,27,51.53
CELL_51138,Neuron,24.89,22,73.75
CELL_53751,Fibroblast,94.61,46,99.53
CELL_61757,Epithelial,51.12,46,98.16
CELL_92734,Stem Cell,83.5,43,87.06
CELL_92119,Epithelial,69.61,8,92.07
CELL_22650,Neuron,68.31,42,63.32
CELL_12121,Stem Cell,65.25,33,87.95
CELL_18477,Erythrocyte,58.54,50,54.34
CELL_30052,Fibroblast,35.23,44,92.24
CELL_83631,Stem Cell,32.69,48,66.17
CELL_28898,Neuron,20.52,30,50.72
CELL_43266,Fibroblast,101.83,20,64.25
CELL_48877,Myocyte,64.7,46,62.59
CELL_77780,Erythrocyte,26.78,12,60.73
CELL_32373,Leukocyte,31.96,13,93.22
CELL_54624,Neuron,79.41,38,98.58
CELL_63748,Erythrocyte,112.39,11,71.5
CELL_15409,Stem Cell,12.12,32,66.93
CELL_39959,Stem Cell,110.98,30,82.68
CELL_43052,Neuron,23.28,14,61.78
CELL_32209,Myocyte,6.83,48,73.27
CELL_93115,Myocyte,35.09,47,65.08
CELL_30377,Myocyte,119.99,5,87.45
CELL_93935,Epithelial,97.14,29,67.13
CELL_17005,Myocyte,88.2,5,67.71
CELL_61840,Epithelial,84.31,35,79.9
CELL_98842,Erythrocyte,16.39,11,85.11
CELL_50941,Fibroblast,62.4,7,51.29
CELL_68053,Myocyte,18.84,20,92.65
CELL_75449,Fibroblast,110.61,44,53.55
CELL_28766,Fibroblast,102.52,25,53.35
CELL_28461,Epithelial,89.5,46,80.07
CELL_42247,Erythrocyte,58.85,7,83.71
CELL_70907,Epithelial,96.82,45,51.31
CELL_15694,Leukocyte,56.37,12,51.6
CELL_51802,Fibroblast,17.98,38,56.46
CELL_31053,Epithelial,75.0,24,80.54
CELL_15349,Leukocyte,61.13,24,85.79
CELL_71227,Fibroblast,14.73,16,78.7
CELL_54133,Leukocyte,31.17,7,92.03
CELL_99843,Neuron,11.06,20,88.43
CELL_22196,Fibroblast,28.28,31,80.58
CELL_57676,Stem Cell,34.5,30,56.4
CELL_33496,Epithelial,84.69,33,57.03
CELL_56620,Erythrocyte,119.51,25,97.32
CELL_39685,Erythrocyte,97.27,7,64.44
CELL_63063,Epithelial,55.47,6,87.09
CELL_65211,Myocyte,23.93,41,91.46
CELL_52360,Fibroblast,71.31,30,87.98
CELL_58610,Epithelial,109.69,46,98.76
CELL_43859,Myocyte,60.51,31,57.53
CELL_80235,Leukocyte,91.02,18,83.29
CELL_63805,Erythrocyte,113.27,20,92.19
CELL_39565,Erythrocyte,113.15,22,89.81
CELL_51249,Neuron,34.95,17,62.12
CELL_41935,Fibroblast,105.92,34,88.67
CELL_59654,Stem Cell,113.81,18,83.68
CELL_28590,Epithelial,76.93,21,69.6
CELL_72161,Epithelial,50.98,41,80.45
CELL_55009,Epithelial,60.56,14,75.42
CELL_43726,Leukocyte,68.48,18,54.07
CELL_61172,Leukocyte,113.05,35,89.62
CELL_97463,Myocyte,53.53,27,80.35
CELL_90566,Stem Cell,101.23,45,53.53
CELL_24479,Neuron,115.08,24,90.7
CELL_37079,Erythrocyte,98.23,19,94.74
CELL_29172,Myocyte,40.27,43,56.53
CELL_26372,Stem Cell,10.97,12,59.85
CELL_49315,Stem Cell,36.24,38,51.52
CELL_84795,Myocyte,60.25,25,88.39
CELL_64454,Neuron,18.96,33,85.39
CELL_22888,Epithelial,117.85,37,65.24
CELL_84153,Leukocyte,77.49,33,52.18
CELL_72884,Fibroblast,113.41,25,63.11
CELL_43993,Stem Cell,113.12,38,52.59
CELL_63968,Neuron,77.94,50,69.87
CELL_34073,Epithelial,86.11,49,85.58
CELL_99179,Myocyte,22.08,44,92.45
CELL_21546,Leukocyte,5.46,42,95.64
CELL_66457,Stem Cell,53.75,14,96.62
CELL_96748,Fibroblast,102.1,27,75.52
CELL_99753,Erythrocyte,109.98,28,98.85
CELL_51285,Epithelial,114.01,9,68.15
CELL_86506,Erythrocyte,42.82,50,74.4
CELL_34520,Erythrocyte,110.95,30,72.28
CELL_64819,Neuron,22.24,48,54.83
CELL_73159,Fibroblast,71.72,21,66.78
CELL_30684,Leukocyte,90.83,40,69.94
CELL_93094,Leukocyte,98.9,38,82.56
CELL_56716,Fibroblast,14.68,29,90.06
CELL_69417,Neuron,62.84,49,95.86
CELL_14213,Epithelial,15.47,7,80.65
CELL_56062,Erythrocyte,81.72,9,94.29
CELL_57530,Myocyte,9.36,5,76.37
CELL_10654,Epithelial,49.45,36,92.45
CELL_10917,Stem Cell,117.04,22,57.36
CELL_69927,Epithelial,117.74,7,50.09
CELL_58291,Neuron,71.68,46,87.77
CELL_67670,Epithelial,33.1,42,62.59
CELL_90570,Fibroblast,104.11,44,98.64
CELL_14883,Neuron,36.1,38,69.93
CELL_18838,Erythrocyte,27.86,39,86.16
CELL_82900,Myocyte,37.75,28,62.14
CELL_69924,Myocyte,110.04,37,86.02
CELL_32643,Epithelial,119.75,23,71.77
CELL_77590,Myocyte,10.39,35,82.47
CELL_81825,Neuron,21.68,13,96.15
CELL_37049,Neuron,103.22,39,51.91
CELL_13397,Epithelial,62.75,33,74.06
CELL_15758,Leukocyte,116.38,13,65.11
CELL_12374,Myocyte,97.09,47,94.18
CELL_43718,Stem Cell,20.0,38,66.54
CELL_80892,Fibroblast,77.65,50,83.87
CELL_54688,Epithelial,7.83,32,63.97
CELL_90676,Fibroblast,95.07,10,68.1
CELL_65222,Neuron,52.33,36,53.07
CELL_90282,Stem Cell,113.21,15,78.16
CELL_97174,Leukocyte,116.13,49,90.09
CELL_39657,Myocyte,110.41,10,99.25
CELL_40027,Neuron,12.84,10,89.4
CELL_99625,Fibroblast,114.05,12,59.31
CELL_84900,Leukocyte,50.87,19,78.87
CELL_21214,Fibroblast,8.21,34,65.44
CELL_85829,Myocyte,34.71,9,93.54
CELL_67822,Leukocyte,41.04,9,64.59
CELL_69484,Neuron,90.81,34,81.34
CELL_28869,Myocyte,51.94,49,84.79
CELL_75376,Leukocyte,28.69,44,63.57
CELL_50879,Myocyte,12.01,14,88.06
CELL_27481,Stem Cell,64.54,21,61.82
CELL_67490,Myocyte,14.28,24,74.79
CELL_14616,Neuron,119.7,36,96.7
CELL_99610,Epithelial,93.94,40,94.9
CELL_35356,Leukocyte,48.66,25,52.7
CELL_91179,Fibroblast,81.59,37,80.04
CELL_84347,Fibroblast,79.41,23,98.63
CELL_91900,Leukocyte,70.34,19,86.74
CELL_51467,Epithelial,74.73,44,60.41
CELL_45456,Neuron,104.0,5,84.53
CELL_53766,Epithelial,33.17,50,75.77
CELL_24196,Erythrocyte,105.66,47,61.26
CELL_52129,Erythrocyte,42.57,19,94.42
CELL_86534,Stem Cell,33.57,16,97.43
CELL_33073,Myocyte,31.9,10,57.62
CELL_87768,Myocyte,26.72,34,63.52
CELL_28920,Stem Cell,51.41,19,57.08
CELL_41693,Stem Cell,50.82,30,79.71
CELL_59557,Stem Cell,12.54,24,50.26
CELL_98700,Fibroblast,12.37,14,95.52
CELL_94556,Leukocyte,103.8,20,75.55
CELL_12739,Neuron,78.57,26,66.5
CELL_45177,Epithelial,98.13,47,72.72
CELL_23903,Myocyte,18.85,39,58.88
CELL_25914,Stem Cell,112.53,14,70.15
CELL_78701,Leukocyte,103.65,18,75.09
CELL_40755,Neuron,104.76,33,52.26
CELL_65060,Stem Cell,20.97,49,62.49
CELL_20217,Epithelial,87.9,25,67.77
CELL_82988,Epithelial,93.65,20,62.62
CELL_27359,Stem Cell,72.02,7,98.63
CELL_54228,Epithelial,77.49,39,83.86
CELL_10160,Leukocyte,9.57,8,87.46
CELL_77716,Neuron,107.5,21,69.0
CELL_78435,Leukocyte,49.01,48,64.86
CELL_96253,Erythrocyte,40.53,47,57.42
CELL_70782,Epithelial,55.38,22,69.47
CELL_50823,Erythrocyte,9.79,5,82.66
CELL_72123,Neuron,114.07,39,69.24
CELL_37876,Myocyte,69.6,7,88.44
CELL_69491,Epithelial,55.62,13,57.57
CELL_72923,Fibroblast,11.13,8,99.1
CELL_59464,Erythrocyte,30.77,29,89.23
CELL_99909,Leukocyte,93.33,17,66.33
CELL_13297,Stem Cell,66.18,48,72.56
CELL_50490,Stem Cell,64.73,50,75.93
CELL_28618,Neuron,16.82,14,63.35
CELL_75415,Neuron,98.67,24,85.32
CELL_15969,Leukocyte,58.79,5,51.77
CELL_86770,Erythrocyte,9.72,48,71.68
CELL_34112,Erythrocyte,43.69,39,77.19
CELL_14702,Stem Cell,59.18,50,62.94
CELL_58003,Stem Cell,9.63,17,86.97
CELL_16258,Leukocyte,98.26,30,59.06
CELL_66996,Erythrocyte,86.61,7,61.9
CELL_98851,Fibroblast,63.56,46,81.35
CELL_12865,Erythrocyte,39.34,7,74.51
CELL_83305,Epithelial,6.31,31,93.66
CELL_84143,Leukocyte,74.07,24,79.13
CELL_84721,Epithelial,103.11,10,84.47
CELL_24337,Myocyte,72.91,39,87.78
CELL_60230,Leukocyte,61.96,8,85.76
CELL_66964,Epithelial,101.34,24,77.38
CELL_37508,Stem Cell,17.65,46,61.99
CELL_91346,Fibroblast,100.85,23,78.18
CELL_20078,Epithelial,103.64,25,94.35
CELL_37525,Fibroblast,91.62,11,53.63
CELL_72356,Neuron,55.92,33,68.91
CELL_92637,Fibroblast,43.57,48,81.78
CELL_72100,Myocyte,91.41,27,92.33
CELL_22716,Neuron,14.54,45,64.37
CELL_34550,Erythrocyte,6.09,44,58.49
CELL_10053,Fibroblast,94.84,49,75.96
CELL_11347,Stem Cell,55.11,31,56.81
CELL_79684,Leukocyte,59.04,9,68.56
CELL_40580,Erythrocyte,75.83,24,95.74
CELL_51309,Neuron,111.38,42,72.59
CELL_38726,Stem Cell,91.27,25,80.5
CELL_68250,Fibroblast,42.07,7,73.63
CELL_52533,Fibroblast,107.32,47,80.03
CELL_98477,Erythrocyte,21.39,15,55.04
CELL_52874,Stem Cell,70.71,12,80.0
CELL_53410,Epithelial,119.2,34,82.25
CELL_96260,Myocyte,52.09,35,50.27
CELL_33800,Epithelial,102.4,40,74.82
CELL_53347,Neuron,107.58,15,72.59
CELL_30411,Neuron,18.22,25,75.89
CELL_95908,Leukocyte,91.84,15,83.75
CELL_18395,Stem Cell,101.18,11,84.92
CELL_31661,Neuron,19.83,42,52.47
CELL_29026,Myocyte,75.55,15,61.92
CELL_65380,Stem Cell,64.27,32,80.38
CELL_20639,Erythrocyte,77.01,32,96.24
CELL_15282,Leukocyte,30.0,24,54.17
CELL_31387,Leukocyte,24.49,48,54.38
CELL_69017,Neuron,85.93,27,61.22
CELL_89419,Erythrocyte,64.87,40,57.22
CELL_40405,Fibroblast,56.82,12,81.58
CELL_82938,Stem Cell,5.36,24,56.76
CELL_94795,Myocyte,16.09,41,94.56
CELL_61351,Leukocyte,47.96,27,86.31
CELL_66606,Fibroblast,52.05,6,67.68
CELL_93456,Epithelial,36.15,37,80.22
CELL_34492,Myocyte,102.95,32,97.56
CELL_86365,Neuron,113.93,6,73.63
CELL_56819,Epithelial,95.77,26,63.22
CELL_36306,Epithelial,72.14,20,73.23
CELL_69952,Fibroblast,23.34,22,92.44
CELL_93170,Fibroblast,115.12,5,82.26
CELL_64227,Leukocyte,101.28,42,83.17
CELL_33873,Neuron,98.79,14,88.21
CELL_12874,Erythrocyte,41.03,28,79.52
CELL_40263,Myocyte,41.8,37,99.05
CELL_68247,Epithelial,114.01,13,55.76
CELL_38605,Leukocyte,24.62,25,85.36
CELL_12977,Epithelial,89.59,19,79.8
CELL_16407,Myocyte,83.07,21,52.88
CELL_78858,Stem Cell,118.07,17,99.0
CELL_93219,Stem Cell,95.28,47,95.05
CELL_73722,Neuron,117.56,11,74.29
CELL_18931,Erythrocyte,51.96,25,97.7
CELL_53036,Epithelial,108.83,39,75.76
CELL_10443,Epithelial,111.0,13,51.15
CELL_46286,Myocyte,16.13,37,53.3
CELL_61695,Neuron,32.2,21,76.06
CELL_83300,Erythrocyte,79.9,25,98.58
CELL_24783,Neuron,119.19,33,84.24
CELL_64985,Leukocyte,17.4,37,67.01
CELL_97913,Neuron,75.77,17,88.4
CELL_90037,Erythrocyte,68.43,14,87.47
CELL_96073,Neuron,35.49,39,60.82
CELL_90820,Myocyte,104.49,9,86.96
CELL_32295,Epithelial,51.35,14,78.98
CELL_37155,Stem Cell,40.94,26,86.73
CELL_44076,Myocyte,99.69,21,72.66
CELL_72338,Stem Cell,94.37,32,81.49
CELL_10934,Leukocyte,17.48,29,95.06
CELL_59607,Leukocyte,72.74,35,68.95
CELL_43877,Erythrocyte,73.71,39,84.16
CELL_25842,Neuron,116.77,24,77.36
CELL_16601,Neuron,21.59,26,97.69
CELL_31303,Fibroblast,85.54,50,95.45
CELL_40564,Stem Cell,88.76,45,81.84
CELL_14021,Stem Cell,118.55,39,83.26
CELL_41831,Epithelial,110.54,8,68.22
CELL_77645,Fibroblast,42.4,41,92.48
CELL_79307,Leukocyte,34.46,31,67.98
CELL_92729,Neuron,68.16,38,91.06
CELL_13161,Epithelial,57.84,42,82.14
CELL_92393,Erythrocyte,5.7,31,54.81
CELL_76138,Myocyte,59.76,13,99.91
CELL_45847,Stem Cell,42.07,31,62.26
CELL_13177,Stem Cell,66.48,43,51.89
CELL_94390,Neuron,59.61,46,96.7
CELL_58968,Fibroblast,43.31,40,51.85
CELL_70229,Epithelial,78.39,50,54.7
CELL_14984,Fibroblast,15.11,42,91.19
CELL_72958,Fibroblast,72.11,6,79.82
CELL_34748,Stem Cell,41.7,49,56.19
CELL_65339,Myocyte,50.19,12,76.95
CELL_16825,Leukocyte,118.46,37,86.15
CELL_41861,Myocyte,88.31,35,77.29
CELL_18784,Fibroblast,102.19,11,64.83
CELL_21221,Stem Cell,40.8,5,68.46
CELL_16445,Leukocyte,89.74,41,87.58
CELL_30932,Erythrocyte,85.65,40,93.19
CELL_15742,Myocyte,64.83,21,73.02
CELL_42352,Myocyte,116.65,14,90.72
CELL_51908,Myocyte,99.66,14,59.88
CELL_27846,Epithelial,99.02,18,93.67
CELL_27837,Erythrocyte,109.53,38,88.6
CELL_88403,Neuron,34.71,17,54.19
CELL_94732,Neuron,91.13,32,69.67
CELL_12451,Epithelial,107.27,17,67.2
CELL_16954,Myocyte,88.93,21,61.01
CELL_95683,Neuron,72.31,32,97.0
CELL_21184,Epithelial,10.1,46,88.76
CELL_94275,Epithelial,30.67,32,86.69
CELL_62407,Fibroblast,14.81,36,90.03
CELL_50787,Neuron,92.8,34,89.13
CELL_54638,Myocyte,83.91,37,62.25
CELL_43968,Epithelial,82.1,37,86.27
CELL_17879,Myocyte,91.68,11,78.46
CELL_66432,Stem Cell,108.03,44,59.99
CELL_35851,Epithelial,23.93,27,83.25
CELL_30843,Myocyte,53.25,19,76.92
CELL_83489,Fibroblast,87.27,42,52.29
CELL_48091,Erythrocyte,42.37,45,96.62
CELL_68304,Stem Cell,117.42,16,97.33
CELL_28448,Myocyte,27.84,8,72.73
CELL_80094,Neuron,76.13,10,87.99
CELL_36567,Erythrocyte,87.12,7,62.78
CELL_58216,Myocyte,90.29,29,75.6
CELL_47651,Stem Cell,57.62,47,93.99
CELL_31059,Epithelial,119.44,20,83.94
CELL_70983,Epithelial,79.55,13,63.54
CELL_42400,Myocyte,60.15,16,68.79
CELL_40537,Fibroblast,67.17,38,98.88
CELL_35500,Epithelial,58.3,33,79.39
CELL_91142,Stem Cell,21.52,18,80.88
CELL_43623,Fibroblast,55.74,32,84.77
CELL_63234,Stem Cell,69.85,35,79.22
CELL_13488,Stem Cell,52.14,21,85.91
CELL_22503,Epithelial,20.84,23,78.9
CELL_31609,Epithelial,30.74,13,88.57
CELL_84995,Fibroblast,14.16,35,99.47
CELL_35145,Stem Cell,84.8,7,66.97
CELL_79211,Stem Cell,32.15,43,68.19
CELL_38307,Leukocyte,25.02,7,70.95
CELL_11338,Erythrocyte,32.97,41,83.43
CELL_98374,Leukocyte,82.28,5,85.71
CELL_24245,Myocyte,39.3,15,51.39
CELL_37760,Myocyte,73.34,27,61.25
CELL_19000,Fibroblast,111.5,27,54.82
CELL_94478,Erythrocyte,118.59,13,62.9
CELL_19101,Myocyte,28.05,48,62.52
CELL_12798,Stem Cell,91.79,36,81.2
CELL_48564,Leukocyte,84.13,10,53.45
CELL_95405,Epithelial,38.96,25,97.96
CELL_75668,Stem Cell,70.13,26,71.98
CELL_39298,Fibroblast,118.83,28,93.12
CELL_15650,Stem Cell,76.23,15,79.83
CELL_28781,Leukocyte,61.58,23,96.85
CELL_24751,Erythrocyte,51.32,45,85.14
CELL_61914,Myocyte,82.48,27,97.48
CELL_50675,Myocyte,90.16,7,59.71
CELL_78917,Stem Cell,55.65,23,72.22
CELL_17476,Epithelial,22.62,10,95.46
CELL_40511,Myocyte,56.77,11,60.75
CELL_11289,Leukocyte,59.47,45,60.06
CELL_56420,Stem Cell,26.38,8,51.11
CELL_11868,Stem Cell,9.92,37,73.9
CELL_64568,Stem Cell,6.84,41,75.22
CELL_69217,Epithelial,80.16,7,85.85
CELL_57085,Myocyte,78.01,30,88.03
CELL_89328,Leukocyte,67.3,24,83.08
CELL_93928,Erythrocyte,119.47,38,96.84
CELL_88141,Neuron,86.41,43,61.34
CELL_42568,Stem Cell,64.02,19,79.14
CELL_15643,Fibroblast,44.13,27,63.17
CELL_28654,Myocyte,34.64,32,86.84
CELL_18332,Leukocyte,13.31,10,54.03
CELL_87350,Leukocyte,48.0,18,84.69
CELL_18809,Neuron,38.56,43,55.99
CELL_34854,Erythrocyte,15.51,6,59.45
CELL_84725,Stem Cell,98.94,29,53.31
CELL_69696,Epithelial,115.51,18,73.17
CELL_80318,Stem Cell,114.98,32,71.23
