cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58369,Myocyte,6.29,39,66.2
CELL_99121,Neuron,83.27,45,63.38
CELL_88167,Erythrocyte,36.7,41,62.74
CELL_57723,Leukocyte,37.13,47,70.45
CELL_94228,Fibroblast,65.63,44,99.28
CELL_52468,Neuron,56.18,35,90.21
CELL_55166,Neuron,48.12,12,83.57
CELL_66727,Erythrocyte,48.81,14,97.15
CELL_73133,Fibroblast,13.04,34,58.51
CELL_23291,Leukocyte,82.93,33,62.78
CELL_56068,Fibroblast,113.91,27,96.28
CELL_17750,Myocyte,73.67,19,79.33
CELL_19716,Neuron,45.72,12,86.98
CELL_81027,Myocyte,96.66,32,63.41
CELL_88773,Fibroblast,116.61,7,88.22
CELL_13583,Erythrocyte,44.35,47,69.08
CELL_41282,Epithelial,78.98,12,61.81
CELL_92805,Epithelial,21.07,33,98.28
CELL_25596,Leukocyte,68.75,43,57.0
CELL_74464,Stem Cell,7.31,49,92.02
CELL_51869,Leukocyte,93.64,25,97.79
CELL_24935,Neuron,13.09,38,90.41
CELL_75222,Epithelial,101.7,14,81.58
CELL_18354,Neuron,19.91,19,91.13
CELL_26853,Stem Cell,89.1,18,55.44
CELL_98930,Epithelial,115.77,15,74.32
CELL_70799,Erythrocyte,48.05,6,51.91
CELL_35822,Stem Cell,61.47,30,58.58
CELL_65199,Leukocyte,23.82,38,59.56
CELL_14092,Fibroblast,78.14,22,59.47
CELL_29043,Fibroblast,39.26,13,52.06
CELL_52733,Stem Cell,78.1,29,98.85
CELL_63136,Fibroblast,55.91,39,90.51
CELL_93095,Erythrocyte,8.62,36,53.8
CELL_30643,Leukocyte,56.24,26,79.01
CELL_70143,Fibroblast,100.9,49,91.67
CELL_75731,Stem Cell,107.39,9,80.08
CELL_81975,Leukocyte,47.3,47,55.38
CELL_86151,Stem Cell,84.13,13,58.81
CELL_94453,Stem Cell,18.7,33,50.94
CELL_14711,Epithelial,79.63,9,82.41
CELL_77642,Leukocyte,97.21,5,92.47
CELL_72386,Myocyte,49.76,22,52.4
CELL_77508,Myocyte,50.55,13,56.43
CELL_31157,Stem Cell,31.94,35,84.67
CELL_83116,Leukocyte,93.82,9,52.93
CELL_43530,Stem Cell,49.79,31,60.86
CELL_73005,Neuron,73.97,11,98.87
CELL_92113,Myocyte,117.47,6,81.82
CELL_55580,Leukocyte,38.5,6,76.3
CELL_26876,Erythrocyte,14.62,18,63.38
CELL_56391,Myocyte,56.13,49,58.22
CELL_13838,Erythrocyte,14.62,30,57.4
CELL_19276,Epithelial,45.07,21,68.99
CELL_21516,Myocyte,78.74,25,52.61
CELL_70206,Myocyte,13.54,40,65.28
CELL_98877,Neuron,106.66,47,77.41
CELL_54272,Erythrocyte,11.24,46,76.45
CELL_48560,Myocyte,59.1,26,55.55
CELL_29512,Erythrocyte,5.15,27,56.41
CELL_18682,Epithelial,28.05,49,72.82
CELL_91555,Erythrocyte,113.86,42,86.55
CELL_60778,Neuron,17.04,17,93.74
CELL_66480,Myocyte,117.64,43,94.83
CELL_45519,Leukocyte,32.35,10,70.56
CELL_73429,Leukocyte,107.22,22,74.45
CELL_60724,Myocyte,48.36,14,56.87
CELL_50160,Leukocyte,62.14,22,63.11
CELL_16767,Neuron,35.44,43,96.39
CELL_58457,Erythrocyte,54.58,15,75.94
CELL_91272,Epithelial,118.91,50,62.04
CELL_53638,Erythrocyte,20.97,43,75.81
CELL_22014,Neuron,12.0,16,67.01
CELL_51044,Erythrocyte,9.57,48,57.81
CELL_69058,Stem Cell,111.57,6,95.14
CELL_46938,Leukocyte,116.65,20,89.69
CELL_16428,Myocyte,31.82,38,54.16
CELL_11935,Stem Cell,112.01,28,81.73
CELL_96557,Myocyte,118.16,20,60.73
CELL_59276,Leukocyte,26.35,31,65.69
CELL_30563,Neuron,74.29,9,82.68
CELL_99880,Neuron,46.68,5,77.93
CELL_23514,Leukocyte,41.83,27,78.24
CELL_49355,Fibroblast,106.97,19,95.04
CELL_59193,Neuron,37.5,37,93.01
CELL_92596,Myocyte,21.49,5,62.61
CELL_76051,Stem Cell,44.28,41,61.02
CELL_47742,Myocyte,32.24,31,55.66
CELL_78629,Erythrocyte,84.37,30,80.02
CELL_70102,Epithelial,46.53,10,84.83
CELL_20565,Myocyte,105.99,22,92.94
CELL_49938,Epithelial,66.82,26,58.8
CELL_78392,Stem Cell,24.59,22,75.43
CELL_92863,Epithelial,26.68,8,58.44
CELL_26148,Erythrocyte,46.53,7,57.99
CELL_12430,Erythrocyte,21.28,31,90.58
CELL_39367,Erythrocyte,37.74,6,59.4
CELL_88974,Epithelial,89.9,48,51.15
CELL_93408,Erythrocyte,10.0,14,94.43
CELL_73040,Leukocyte,71.54,21,96.51
CELL_45671,Neuron,16.71,24,97.66
CELL_13546,Leukocyte,54.53,31,82.17
CELL_43144,Epithelial,52.42,35,62.54
CELL_77788,Stem Cell,94.75,49,79.56
CELL_12468,Neuron,38.21,34,92.91
CELL_29063,Neuron,20.56,19,79.4
CELL_47420,Neuron,52.03,37,78.06
CELL_26900,Myocyte,77.82,35,55.29
CELL_13417,Epithelial,64.37,42,71.04
CELL_24919,Leukocyte,60.77,44,71.03
CELL_42488,Erythrocyte,24.51,17,65.63
CELL_74823,Fibroblast,96.19,24,53.51
CELL_76633,Leukocyte,73.31,48,65.22
CELL_19739,Neuron,79.37,23,54.14
CELL_24981,Fibroblast,26.03,20,67.29
CELL_80139,Neuron,118.31,11,61.58
CELL_64436,Neuron,27.8,17,88.35
CELL_36252,Erythrocyte,32.59,21,97.19
CELL_97180,Erythrocyte,85.23,11,57.06
CELL_92911,Myocyte,59.26,41,98.54
CELL_97345,Erythrocyte,80.14,32,88.33
CELL_35742,Epithelial,61.93,14,66.4
CELL_75740,Stem Cell,39.44,17,91.51
CELL_42703,Myocyte,56.26,28,58.45
CELL_59159,Fibroblast,93.62,31,54.84
CELL_98921,Epithelial,111.26,27,51.97
CELL_10003,Erythrocyte,109.33,11,98.37
CELL_11594,Erythrocyte,14.21,36,96.76
CELL_18800,Leukocyte,68.84,19,60.96
CELL_50142,Epithelial,14.05,38,62.51
CELL_36415,Erythrocyte,76.53,31,76.17
CELL_67639,Neuron,9.68,31,86.88
CELL_90886,Myocyte,89.55,26,56.13
CELL_54100,Fibroblast,102.77,10,87.61
CELL_90721,Neuron,119.66,20,53.53
CELL_96284,Myocyte,19.58,25,63.82
CELL_74415,Epithelial,95.73,8,62.8
CELL_31129,Neuron,102.68,24,60.56
CELL_68844,Leukocyte,46.35,20,93.72
CELL_39918,Myocyte,10.75,35,90.31
CELL_48924,Fibroblast,38.57,39,82.71
CELL_32654,Epithelial,87.47,45,62.26
CELL_46405,Epithelial,29.03,24,53.74
CELL_76580,Stem Cell,86.17,13,55.61
CELL_73033,Leukocyte,60.89,46,70.62
CELL_51732,Erythrocyte,84.79,10,74.29
CELL_37442,Neuron,13.25,38,93.25
CELL_52113,Fibroblast,64.83,11,56.03
CELL_62741,Fibroblast,78.54,35,53.81
CELL_66428,Erythrocyte,32.73,39,82.09
CELL_56379,Erythrocyte,26.71,42,95.39
CELL_47037,Leukocyte,70.93,26,65.66
CELL_20252,Neuron,52.62,15,69.47
CELL_13762,Fibroblast,28.56,13,89.25
CELL_84357,Neuron,59.26,46,56.97
CELL_28304,Epithelial,5.9,23,65.69
CELL_80674,Erythrocyte,80.36,26,71.69
CELL_99589,Fibroblast,83.85,37,63.16
CELL_13394,Epithelial,98.65,31,70.52
CELL_33892,Myocyte,32.87,20,59.59
CELL_73218,Myocyte,30.64,22,80.4
CELL_79031,Fibroblast,79.97,16,59.19
CELL_49304,Erythrocyte,46.95,15,97.53
CELL_48471,Neuron,8.02,43,52.84
CELL_62055,Epithelial,58.18,16,93.21
CELL_39339,Epithelial,20.13,35,68.34
CELL_91196,Leukocyte,64.66,34,91.33
CELL_13238,Erythrocyte,63.46,22,68.1
CELL_68851,Stem Cell,9.94,35,92.78
CELL_29035,Myocyte,89.1,33,99.66
CELL_59595,Neuron,34.65,11,60.57
CELL_16654,Epithelial,88.41,37,86.71
CELL_55057,Myocyte,37.04,34,72.07
CELL_15257,Erythrocyte,116.98,40,82.76
CELL_33885,Myocyte,7.06,22,52.4
CELL_67538,Myocyte,92.74,48,58.5
CELL_53725,Leukocyte,16.6,8,89.56
CELL_85002,Leukocyte,15.43,8,61.25
CELL_28692,Neuron,119.08,5,66.96
CELL_83878,Leukocyte,5.12,18,68.28
CELL_34964,Stem Cell,36.67,20,57.71
CELL_55646,Epithelial,59.12,30,50.79
CELL_88598,Leukocyte,86.18,19,54.37
CELL_82845,Myocyte,61.48,23,95.84
CELL_51064,Fibroblast,40.95,44,71.07
CELL_95777,Stem Cell,66.69,47,80.74
CELL_81469,Epithelial,8.35,16,79.21
CELL_27452,Fibroblast,65.79,27,86.11
CELL_14792,Epithelial,69.63,49,85.52
CELL_91372,Erythrocyte,101.84,29,82.39
CELL_42915,Neuron,36.82,26,79.91
CELL_66766,Myocyte,106.86,35,61.3
CELL_77244,Fibroblast,49.17,22,99.99
CELL_22235,Leukocyte,37.37,26,87.67
CELL_80990,Myocyte,50.69,12,90.69
CELL_95629,Fibroblast,45.48,10,94.1
CELL_78883,Leukocyte,59.97,6,59.11
CELL_38287,Myocyte,109.08,25,78.54
CELL_12733,Myocyte,99.14,49,76.7
CELL_10782,Fibroblast,61.78,9,81.38
CELL_58627,Erythrocyte,102.0,13,74.19
CELL_89465,Epithelial,40.42,36,94.46
CELL_36128,Neuron,99.52,30,76.19
CELL_75860,Leukocyte,6.98,24,69.06
CELL_64349,Stem Cell,7.44,43,66.22
CELL_67339,Erythrocyte,18.95,27,84.36
CELL_78134,Myocyte,41.38,27,71.31
CELL_15011,Myocyte,110.82,50,78.13
CELL_61950,Fibroblast,80.85,36,96.88
CELL_55565,Fibroblast,93.61,18,57.41
CELL_34013,Stem Cell,37.54,48,93.64
CELL_11731,Stem Cell,49.24,12,88.86
CELL_76174,Neuron,12.9,50,95.57
CELL_97418,Leukocyte,111.55,17,55.39
CELL_15840,Epithelial,95.49,26,82.53
CELL_28763,Erythrocyte,98.49,17,52.88
CELL_84300,Leukocyte,30.21,6,70.8
CELL_35954,Stem Cell,111.98,11,68.68
CELL_43321,Stem Cell,39.76,5,67.36
CELL_52333,Leukocyte,5.77,15,64.65
CELL_71784,Fibroblast,84.91,15,95.99
CELL_98964,Neuron,25.82,28,55.18
CELL_12908,Leukocyte,71.64,23,85.73
CELL_69323,Stem Cell,53.64,50,95.74
CELL_47662,Stem Cell,44.19,28,81.46
CELL_29953,Myocyte,11.81,49,53.8
CELL_64184,Neuron,14.22,26,70.86
CELL_17171,Myocyte,34.38,37,57.02
CELL_71392,Stem Cell,47.74,28,82.8
CELL_53999,Neuron,64.84,48,61.84
CELL_81832,Fibroblast,64.82,22,88.38
CELL_27346,Leukocyte,23.56,40,61.89
CELL_26234,Neuron,88.49,22,52.6
CELL_66892,Stem Cell,41.87,48,65.44
CELL_41406,Leukocyte,31.4,5,99.84
CELL_23531,Fibroblast,79.03,16,92.57
CELL_88844,Erythrocyte,49.41,16,51.87
CELL_78664,Epithelial,110.59,21,67.06
CELL_29262,Stem Cell,21.4,7,90.1
CELL_68293,Epithelial,5.25,19,96.09
CELL_12953,Fibroblast,95.62,14,61.58
CELL_96141,Neuron,51.28,12,70.3
CELL_66545,Erythrocyte,50.4,18,64.11
CELL_27752,Fibroblast,29.6,32,95.91
CELL_93470,Stem Cell,94.42,29,75.02
CELL_35839,Leukocyte,111.96,27,67.2
CELL_87020,Myocyte,95.75,27,65.18
CELL_54513,Epithelial,107.09,48,67.81
CELL_11261,Fibroblast,98.18,10,71.86
CELL_33776,Erythrocyte,25.09,43,98.13
CELL_67419,Epithelial,109.5,31,57.3
CELL_20164,Stem Cell,70.85,11,57.43
CELL_62539,Leukocyte,82.02,9,88.32
CELL_95401,Fibroblast,99.59,30,58.1
CELL_36585,Epithelial,73.0,16,76.7
CELL_46375,Leukocyte,40.29,49,68.09
CELL_73960,Neuron,80.62,12,52.09
CELL_61324,Myocyte,102.18,23,73.87
CELL_99208,Leukocyte,32.34,16,86.54
CELL_33156,Stem Cell,106.46,19,91.14
CELL_22905,Epithelial,9.02,40,66.09
CELL_97827,Neuron,35.08,36,66.38
CELL_37876,Stem Cell,39.27,34,61.21
CELL_97371,Fibroblast,6.0,41,66.2
CELL_66511,Myocyte,28.6,9,69.6
CELL_36723,Leukocyte,6.77,17,87.57
CELL_65257,Stem Cell,78.25,19,90.16
CELL_49917,Stem Cell,100.36,45,62.03
CELL_46535,Epithelial,42.8,15,73.46
CELL_89321,Leukocyte,108.45,50,51.66
CELL_31657,Fibroblast,15.52,21,64.03
CELL_56425,Leukocyte,48.58,31,66.35
CELL_60271,Erythrocyte,102.09,40,77.96
CELL_45986,Stem Cell,9.34,49,78.16
CELL_95995,Leukocyte,83.84,19,89.04
CELL_48839,Neuron,69.2,37,91.37
CELL_87341,Stem Cell,53.61,10,73.55
CELL_22405,Epithelial,86.89,27,80.72
CELL_69372,Leukocyte,77.5,36,51.27
CELL_40505,Fibroblast,73.92,23,53.79
CELL_66813,Erythrocyte,84.35,15,88.91
CELL_46174,Epithelial,40.89,8,94.88
CELL_82089,Epithelial,23.37,14,97.46
CELL_67206,Stem Cell,8.71,16,63.61
CELL_60724,Epithelial,53.14,11,87.57
CELL_84537,Epithelial,6.84,43,71.98
CELL_69383,Erythrocyte,43.14,10,97.11
CELL_99182,Erythrocyte,68.27,26,93.04
CELL_28032,Erythrocyte,83.56,29,60.94
CELL_28800,Stem Cell,12.68,21,73.98
CELL_96582,Myocyte,111.78,9,50.74
CELL_54371,Epithelial,59.49,46,68.78
CELL_45351,Epithelial,85.07,25,60.87
CELL_94123,Neuron,108.72,44,86.09
CELL_44165,Erythrocyte,94.95,42,53.48
CELL_77922,Erythrocyte,40.28,45,83.27
CELL_14953,Stem Cell,38.01,17,76.2
CELL_32336,Myocyte,42.73,29,80.05
CELL_12292,Epithelial,89.85,31,90.88
CELL_11955,Erythrocyte,66.92,44,68.73
CELL_95859,Stem Cell,90.52,19,89.36
CELL_41119,Myocyte,20.3,48,98.76
CELL_77092,Epithelial,44.85,43,99.02
CELL_25033,Erythrocyte,36.22,50,77.44
CELL_37866,Fibroblast,112.97,26,96.22
CELL_50870,Stem Cell,81.15,30,76.96
CELL_68133,Stem Cell,71.85,32,54.5
CELL_80882,Leukocyte,30.29,21,55.37
CELL_37347,Myocyte,36.99,29,88.69
CELL_89117,Myocyte,46.51,16,69.41
CELL_71907,Fibroblast,98.68,23,98.78
CELL_44063,Stem Cell,68.44,21,72.18
CELL_72350,Stem Cell,86.37,18,89.71
CELL_51189,Stem Cell,40.83,22,60.2
CELL_71911,Neuron,7.79,8,70.51
CELL_17734,Myocyte,35.39,28,96.37
CELL_43760,Myocyte,43.71,7,62.75
CELL_43061,Fibroblast,63.7,13,51.38
CELL_60654,Myocyte,26.9,36,82.91
CELL_56098,Erythrocyte,105.21,38,58.18
CELL_99714,Neuron,75.0,33,99.73
CELL_39586,Epithelial,48.75,19,85.0
CELL_24085,Epithelial,119.94,16,65.91
CELL_83248,Myocyte,44.96,11,57.65
CELL_32559,Stem Cell,32.04,5,81.38
CELL_91213,Leukocyte,80.35,29,73.89
CELL_35969,Fibroblast,68.01,22,81.79
CELL_38917,Epithelial,27.15,43,56.09
CELL_47447,Myocyte,49.03,11,71.81
CELL_87326,Myocyte,32.14,48,98.37
CELL_36319,Fibroblast,21.26,24,65.69
CELL_93344,Erythrocyte,53.57,43,60.49
CELL_22260,Erythrocyte,81.26,12,64.16
CELL_57242,Myocyte,106.93,38,87.62
CELL_92194,Leukocyte,97.66,28,90.21
CELL_32560,Fibroblast,119.24,29,97.36
CELL_45220,Leukocyte,82.82,48,60.53
CELL_19130,Leukocyte,92.57,33,50.47
CELL_73523,Erythrocyte,37.65,31,95.65
CELL_51840,Leukocyte,71.83,26,92.65
CELL_77433,Epithelial,40.94,23,67.24
CELL_83925,Fibroblast,26.17,28,99.87
CELL_33767,Epithelial,23.28,35,57.77
CELL_39039,Leukocyte,26.62,27,57.72
CELL_52349,Erythrocyte,7.66,21,78.81
CELL_43472,Neuron,15.2,32,83.49
CELL_20670,Stem Cell,12.34,20,61.04
CELL_56882,Stem Cell,56.14,15,85.91
CELL_89196,Fibroblast,57.27,24,69.49
CELL_67373,Neuron,52.99,36,74.6
CELL_55026,Neuron,20.43,46,90.32
CELL_29172,Erythrocyte,9.96,12,97.65
CELL_55276,Leukocyte,27.87,41,84.96
CELL_33750,Erythrocyte,68.63,39,83.48
CELL_93269,Leukocyte,79.39,26,56.73
CELL_25169,Leukocyte,45.02,6,89.76
CELL_12106,Fibroblast,17.92,15,63.94
CELL_94687,Fibroblast,51.37,7,73.33
CELL_11221,Erythrocyte,16.35,7,52.77
CELL_15351,Erythrocyte,102.42,7,72.94
CELL_42192,Stem Cell,37.24,14,90.16
CELL_43203,Neuron,86.18,10,97.84
CELL_57861,Leukocyte,39.82,33,50.26
CELL_37344,Erythrocyte,114.39,17,67.4
CELL_71382,Fibroblast,23.24,49,72.73
CELL_13366,Leukocyte,52.34,47,75.01
CELL_66440,Stem Cell,15.91,17,98.66
CELL_75930,Myocyte,5.77,13,98.39
CELL_68098,Epithelial,103.14,18,93.1
CELL_53546,Epithelial,88.32,18,85.76
CELL_34746,Leukocyte,34.44,40,66.08
CELL_55462,Neuron,26.26,28,89.01
CELL_87641,Myocyte,30.97,29,53.54
CELL_46311,Neuron,9.92,10,65.01
CELL_27787,Stem Cell,119.67,7,93.19
CELL_10899,Myocyte,13.51,45,60.7
CELL_79777,Myocyte,43.31,37,81.92
CELL_20872,Leukocyte,34.6,5,83.42
CELL_35152,Epithelial,102.17,33,95.31
CELL_24494,Fibroblast,35.54,39,95.84
CELL_54224,Fibroblast,86.4,41,96.12
CELL_23600,Stem Cell,42.69,15,51.74
CELL_46815,Neuron,110.14,20,69.4
CELL_80985,Neuron,100.01,17,50.57
CELL_15602,Stem Cell,102.33,9,59.0
CELL_39218,Leukocyte,84.93,6,75.32
CELL_98838,Myocyte,14.79,31,51.07
CELL_33280,Neuron,98.77,17,76.57
CELL_65012,Erythrocyte,9.27,7,62.75
CELL_44699,Erythrocyte,24.28,46,50.4
CELL_12433,Leukocyte,5.96,6,55.08
CELL_53347,Fibroblast,11.98,28,93.15
CELL_35791,Neuron,7.13,33,59.97
CELL_53934,Neuron,106.01,40,57.69
CELL_51102,Neuron,117.92,29,73.44
CELL_21563,Fibroblast,101.56,5,55.86
CELL_85467,Neuron,55.25,41,83.02
CELL_47221,Stem Cell,61.82,14,64.19
CELL_21968,Epithelial,75.87,22,86.19
CELL_80497,Fibroblast,75.85,38,77.83
CELL_62199,Fibroblast,58.58,33,89.25
CELL_78173,Erythrocyte,9.03,37,53.53
CELL_14182,Erythrocyte,50.1,48,65.92
CELL_13558,Stem Cell,102.21,17,57.04
CELL_62541,Epithelial,10.81,50,69.06
CELL_13291,Leukocyte,61.02,5,71.19
CELL_31640,Leukocyte,58.35,31,98.5
CELL_26802,Erythrocyte,37.61,49,93.28
CELL_30483,Neuron,74.55,37,72.54
CELL_84478,Myocyte,34.97,47,56.34
CELL_53387,Epithelial,5.04,11,89.17
CELL_66050,Stem Cell,39.87,30,60.5
CELL_22647,Erythrocyte,9.06,41,65.01
CELL_34466,Fibroblast,84.37,49,69.66
CELL_78906,Fibroblast,6.41,46,64.92
CELL_28144,Fibroblast,7.94,32,59.3
CELL_15536,Fibroblast,102.0,24,50.5
CELL_34851,Myocyte,19.39,46,71.77
CELL_86593,Neuron,18.85,23,55.08
CELL_44666,Erythrocyte,15.0,39,68.31
CELL_10756,Leukocyte,94.37,20,85.37
CELL_22233,Epithelial,85.26,47,62.58
CELL_61461,Myocyte,58.97,20,93.75
CELL_18290,Myocyte,80.58,19,69.83
CELL_53419,Leukocyte,13.66,33,90.05
CELL_36248,Fibroblast,34.14,27,85.92
CELL_26432,Stem Cell,18.94,30,73.74
CELL_72497,Fibroblast,119.62,34,83.26
CELL_11352,Stem Cell,75.9,42,68.67
CELL_68215,Stem Cell,14.69,44,75.33
CELL_80905,Fibroblast,37.62,20,58.45
CELL_80483,Erythrocyte,108.62,34,56.22
CELL_51649,Leukocyte,64.18,36,55.15
CELL_33369,Myocyte,91.59,8,72.68
CELL_77594,Epithelial,58.76,11,77.56
CELL_16096,Stem Cell,27.59,44,87.3
CELL_41552,Leukocyte,89.6,25,80.91
CELL_82120,Stem Cell,70.41,14,83.62
CELL_37582,Stem Cell,77.53,38,98.81
CELL_20045,Neuron,88.25,27,78.41
CELL_73908,Fibroblast,110.63,36,86.36
CELL_59819,Myocyte,46.84,40,50.55
CELL_68511,Leukocyte,90.88,29,82.61
CELL_82053,Epithelial,112.4,10,61.24
CELL_73527,Epithelial,97.85,19,96.69
CELL_48133,Myocyte,45.44,27,73.6
CELL_16452,Fibroblast,86.1,13,64.03
CELL_34201,Neuron,74.04,44,86.96
CELL_79365,Neuron,26.58,15,50.84
CELL_52302,Neuron,95.32,28,72.44
CELL_74934,Fibroblast,105.84,5,77.43
CELL_22641,Epithelial,36.19,39,87.26
CELL_16674,Erythrocyte,91.79,38,58.46
CELL_27722,Fibroblast,44.79,9,94.67
CELL_93577,Myocyte,47.38,41,57.02
CELL_63254,Fibroblast,17.07,38,89.52
CELL_30941,Epithelial,55.2,7,51.03
CELL_70351,Epithelial,82.13,38,50.97
CELL_17253,Epithelial,33.14,36,87.4
CELL_71085,Neuron,90.26,22,88.64
CELL_95816,Epithelial,45.62,6,75.68
CELL_73742,Epithelial,82.77,35,85.33
CELL_26229,Fibroblast,54.05,37,92.46
CELL_75790,Leukocyte,22.77,38,74.02
CELL_85082,Leukocyte,70.26,41,79.26
CELL_84541,Fibroblast,26.27,36,51.01
CELL_12953,Epithelial,21.87,33,95.14
CELL_49532,Fibroblast,35.32,49,65.76
CELL_18921,Leukocyte,92.12,34,96.92
CELL_57237,Neuron,99.5,30,52.07
CELL_55975,Epithelial,62.44,5,64.96
CELL_96415,Myocyte,15.42,43,90.05
CELL_58620,Leukocyte,55.83,37,79.4
CELL_56946,Epithelial,81.25,39,79.43
CELL_86504,Myocyte,119.16,46,76.35
CELL_56400,Erythrocyte,68.33,13,91.24
CELL_48044,Leukocyte,39.03,9,51.39
CELL_25568,Epithelial,14.09,38,75.31
CELL_37474,Neuron,46.66,45,61.01
CELL_59182,Epithelial,52.47,13,92.37
CELL_98167,Erythrocyte,102.61,13,69.12
CELL_51808,Fibroblast,110.56,20,63.09
CELL_57612,Myocyte,49.63,36,54.61
CELL_46870,Stem Cell,112.38,13,52.61
CELL_58911,Epithelial,91.09,26,63.88
CELL_78615,Epithelial,7.29,22,89.72
CELL_89664,Neuron,106.85,38,77.24
CELL_74632,Myocyte,81.85,43,61.71
CELL_37342,Erythrocyte,20.72,9,80.63
CELL_98878,Neuron,114.12,26,98.35
CELL_22251,Myocyte,22.72,16,83.19
CELL_76169,Neuron,13.87,23,95.21
CELL_20257,Leukocyte,117.03,5,99.6
CELL_96009,Leukocyte,58.89,35,63.06
CELL_11419,Epithelial,16.19,46,81.14
CELL_44820,Epithelial,13.98,12,73.63
CELL_22258,Stem Cell,32.43,19,57.92
CELL_20385,Fibroblast,114.18,20,57.25
CELL_43638,Neuron,95.59,43,70.65
CELL_14807,Erythrocyte,43.35,23,81.74
CELL_76864,Stem Cell,51.66,21,81.45
CELL_53462,Fibroblast,71.12,24,81.12
CELL_46133,Epithelial,57.45,45,66.08
CELL_30344,Neuron,24.39,28,88.88
CELL_98561,Fibroblast,36.23,30,99.73
CELL_41462,Stem Cell,14.33,38,93.16
CELL_11657,Neuron,100.02,16,50.7
CELL_25249,Myocyte,35.24,25,63.49
CELL_68576,Myocyte,113.03,28,77.92
CELL_55829,Erythrocyte,34.17,12,96.76
CELL_25523,Stem Cell,106.94,31,52.87
CELL_62349,Epithelial,79.51,37,71.33
CELL_90535,Leukocyte,47.49,12,90.83
CELL_26827,Leukocyte,10.14,33,67.43
CELL_72926,Stem Cell,57.06,45,69.58
CELL_42015,Myocyte,9.65,26,78.3
CELL_29328,Stem Cell,42.48,46,87.68
CELL_22829,Erythrocyte,94.01,37,96.37
CELL_32982,Erythrocyte,116.51,29,56.23
CELL_52000,Leukocyte,35.52,10,84.44
CELL_64658,Erythrocyte,115.49,14,86.59
CELL_19739,Erythrocyte,62.35,19,52.08
CELL_47924,Fibroblast,46.78,15,94.16
CELL_40807,Myocyte,76.37,42,90.07
CELL_88518,Erythrocyte,104.94,35,63.21
CELL_33384,Fibroblast,108.46,32,70.39
CELL_84073,Stem Cell,105.74,6,59.12
CELL_83573,Myocyte,96.99,36,55.58
CELL_48124,Epithelial,85.66,32,86.04
CELL_65195,Myocyte,22.79,5,53.48
CELL_16156,Epithelial,87.57,20,90.38
CELL_75832,Leukocyte,114.49,15,66.01
CELL_64157,Neuron,52.43,13,51.64
CELL_15254,Erythrocyte,32.7,8,51.2
CELL_12544,Erythrocyte,11.14,35,86.17
CELL_84194,Myocyte,75.18,5,63.9
CELL_91420,Fibroblast,21.29,48,53.97
CELL_25103,Myocyte,52.22,47,98.1
CELL_35599,Myocyte,67.77,45,95.16
CELL_70381,Erythrocyte,60.33,41,69.84
CELL_77926,Leukocyte,25.17,19,91.4
CELL_28248,Neuron,49.62,12,53.83
CELL_60051,Myocyte,62.83,33,84.46
CELL_74274,Neuron,46.21,49,60.67
CELL_42656,Stem Cell,71.66,30,78.4
CELL_43365,Fibroblast,78.32,7,57.41
CELL_71376,Erythrocyte,101.11,22,90.74
CELL_68607,Leukocyte,53.78,42,52.64
CELL_36833,Stem Cell,64.15,6,59.78
CELL_91840,Neuron,83.41,34,52.49
CELL_41421,Erythrocyte,17.57,10,59.49
CELL_14255,Neuron,91.14,41,73.17
CELL_93515,Epithelial,17.51,40,73.34
CELL_78798,Epithelial,8.43,34,69.33
CELL_81011,Fibroblast,63.05,30,98.28
CELL_46246,Myocyte,108.02,34,96.07
CELL_74557,Stem Cell,39.09,7,75.26
CELL_31982,Epithelial,52.45,18,90.16
CELL_86247,Stem Cell,119.07,15,81.52
CELL_14571,Fibroblast,22.73,41,61.52
CELL_79426,Fibroblast,100.7,19,73.3
CELL_42352,Myocyte,72.76,38,90.94
CELL_71179,Leukocyte,22.89,49,89.36
CELL_70566,Epithelial,46.51,49,58.72
CELL_89699,Myocyte,13.42,14,91.85
CELL_91050,Erythrocyte,40.46,13,64.59
CELL_61273,Neuron,98.95,34,81.16
CELL_68290,Stem Cell,65.39,18,67.48
CELL_70166,Fibroblast,25.29,16,75.25
CELL_95456,Stem Cell,74.23,47,67.08
CELL_56957,Neuron,108.72,16,55.95
CELL_19415,Erythrocyte,97.93,48,78.04
CELL_72466,Epithelial,112.76,10,81.0
CELL_44170,Epithelial,101.96,25,94.2
CELL_41283,Stem Cell,86.27,8,85.64
CELL_18257,Myocyte,98.9,34,76.82
CELL_26196,Stem Cell,38.21,22,73.57
CELL_15527,Myocyte,92.05,29,82.66
CELL_58916,Myocyte,85.78,47,50.96
CELL_15305,Leukocyte,26.78,46,78.98
CELL_73607,Neuron,60.93,9,98.15
CELL_28518,Erythrocyte,101.32,36,84.54
CELL_35991,Epithelial,61.62,30,72.89
CELL_52498,Myocyte,19.24,41,78.14
CELL_69670,Neuron,10.08,35,79.09
CELL_68767,Leukocyte,58.42,22,65.98
CELL_49454,Epithelial,77.17,12,98.04
CELL_19124,Myocyte,79.57,10,84.47
CELL_58879,Neuron,11.95,11,62.35
CELL_24980,Stem Cell,118.96,46,88.85
CELL_80003,Erythrocyte,70.14,9,81.83
CELL_38461,Leukocyte,75.01,13,96.87
