cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13938,Epithelial,47.61,10,74.21
CELL_61882,Neuron,106.57,38,93.72
CELL_61474,Leukocyte,16.22,28,81.96
CELL_28679,Leukocyte,17.6,9,67.28
CELL_52405,Leukocyte,51.0,12,65.26
CELL_91581,Erythrocyte,88.99,36,65.37
CELL_64487,Epithelial,50.7,22,81.84
CELL_55669,Neuron,9.54,21,65.67
CELL_82870,Epithelial,14.87,20,84.37
CELL_34006,Epithelial,87.49,27,56.93
CELL_82711,Myocyte,92.09,16,56.84
CELL_42094,Myocyte,24.5,38,79.19
CELL_91944,Myocyte,69.98,19,54.55
CELL_58602,Stem Cell,56.19,28,80.66
CELL_65778,Neuron,60.68,33,93.24
CELL_69568,Leukocyte,41.18,21,90.04
CELL_19050,Leukocyte,58.87,48,93.02
CELL_57626,Leukocyte,36.13,39,61.56
CELL_58656,Fibroblast,78.35,23,76.63
CELL_10699,Epithelial,31.42,35,62.53
CELL_10534,Erythrocyte,6.92,36,53.54
CELL_19223,Erythrocyte,31.55,19,76.71
CELL_80460,Neuron,57.87,40,58.9
CELL_35923,Fibroblast,72.17,48,78.49
CELL_92679,Neuron,97.85,34,55.37
CELL_24369,Erythrocyte,78.45,11,61.09
CELL_79821,Myocyte,89.13,43,51.74
CELL_59041,Erythrocyte,57.66,8,52.78
CELL_59237,Stem Cell,56.93,26,59.75
CELL_91770,Myocyte,102.62,18,89.06
CELL_64009,Epithelial,29.71,35,51.33
CELL_93380,Epithelial,27.27,40,67.28
CELL_93455,Neuron,56.94,27,72.73
CELL_86736,Myocyte,77.59,14,89.83
CELL_39772,Myocyte,24.76,15,83.17
CELL_15071,Stem Cell,31.65,9,94.27
CELL_21035,Stem Cell,13.89,18,74.26
CELL_35383,Erythrocyte,71.44,33,78.81
CELL_82409,Erythrocyte,87.86,35,98.5
CELL_35674,Stem Cell,62.82,10,99.45
CELL_95862,Erythrocyte,18.66,12,69.54
CELL_33625,Neuron,54.73,9,81.88
CELL_77523,Epithelial,74.77,33,70.44
CELL_87868,Neuron,6.74,21,80.93
CELL_71484,Leukocyte,56.84,39,96.11
CELL_13921,Stem Cell,11.16,14,94.86
CELL_91083,Stem Cell,81.08,12,51.24
CELL_17477,Leukocyte,37.66,25,71.27
CELL_98294,Epithelial,11.21,28,63.51
CELL_52573,Epithelial,71.73,10,78.09
CELL_65602,Stem Cell,91.86,8,89.95
CELL_96143,Erythrocyte,54.68,49,77.95
CELL_38139,Epithelial,33.92,45,98.26
CELL_35007,Epithelial,115.91,17,85.44
CELL_32553,Myocyte,94.07,47,71.11
CELL_81358,Leukocyte,91.95,21,80.9
CELL_18204,Epithelial,99.21,5,95.74
CELL_78438,Epithelial,83.62,14,85.4
CELL_10282,Leukocyte,82.41,45,96.07
CELL_95446,Stem Cell,102.06,43,99.34
CELL_80028,Erythrocyte,64.8,45,72.17
CELL_25787,Fibroblast,11.82,24,79.1
CELL_65892,Fibroblast,107.99,42,72.45
CELL_58732,Neuron,26.58,42,83.72
CELL_55612,Myocyte,85.24,21,52.96
CELL_75584,Stem Cell,67.14,20,72.77
CELL_57518,Epithelial,39.12,29,79.49
CELL_31015,Erythrocyte,26.39,24,54.37
CELL_39726,Erythrocyte,54.96,42,96.29
CELL_39865,Leukocyte,100.73,48,84.64
CELL_44566,Neuron,41.67,26,53.66
CELL_92087,Erythrocyte,26.56,48,84.91
CELL_72361,Erythrocyte,114.74,5,54.13
CELL_14871,Neuron,25.55,16,71.26
CELL_41327,Myocyte,117.92,9,91.21
CELL_83621,Myocyte,92.17,10,94.2
CELL_95556,Leukocyte,66.53,44,99.72
CELL_14012,Myocyte,100.05,44,57.0
CELL_60717,Stem Cell,114.93,43,58.63
CELL_59686,Epithelial,11.08,43,88.81
CELL_31839,Stem Cell,84.35,15,89.19
CELL_85314,Stem Cell,24.21,36,66.75
CELL_61737,Epithelial,31.96,13,89.18
CELL_75193,Myocyte,93.24,25,73.9
CELL_26959,Fibroblast,96.17,5,61.14
CELL_59029,Epithelial,87.59,29,99.37
CELL_72252,Epithelial,62.94,6,51.06
CELL_46965,Erythrocyte,9.41,38,63.74
CELL_60558,Erythrocyte,103.58,50,73.4
CELL_31363,Epithelial,43.3,11,87.71
CELL_20685,Fibroblast,58.88,47,91.8
CELL_70544,Myocyte,80.64,40,53.62
CELL_51563,Epithelial,62.08,38,95.74
CELL_64309,Erythrocyte,6.49,28,56.84
CELL_54044,Stem Cell,61.4,6,77.7
CELL_39860,Leukocyte,20.75,35,55.37
CELL_41577,Stem Cell,33.87,35,94.81
CELL_30366,Fibroblast,116.48,20,96.44
CELL_35384,Leukocyte,71.28,23,70.38
CELL_49056,Myocyte,30.39,36,93.05
CELL_90130,Erythrocyte,29.83,45,52.78
CELL_78250,Erythrocyte,5.01,38,97.3
CELL_47767,Fibroblast,12.08,20,52.21
CELL_36742,Myocyte,68.96,17,65.51
CELL_61264,Neuron,26.96,21,87.89
CELL_56871,Neuron,78.17,37,51.57
CELL_25853,Epithelial,59.32,49,96.61
CELL_64960,Stem Cell,115.12,35,99.06
CELL_19161,Neuron,69.52,34,65.6
CELL_46732,Stem Cell,95.75,38,78.27
CELL_91672,Myocyte,42.52,23,92.92
CELL_44839,Stem Cell,91.52,10,51.46
CELL_62599,Neuron,112.61,32,95.97
CELL_44388,Epithelial,87.75,24,89.05
CELL_51839,Leukocyte,54.26,9,91.06
CELL_29589,Leukocyte,81.4,50,76.93
CELL_30976,Epithelial,105.32,10,88.18
CELL_57328,Epithelial,94.93,8,62.69
CELL_96020,Stem Cell,102.36,8,67.53
CELL_42910,Fibroblast,70.82,23,66.18
CELL_21152,Myocyte,42.31,7,51.22
CELL_79037,Neuron,98.46,30,57.16
CELL_88626,Leukocyte,5.66,42,88.62
CELL_93641,Neuron,23.08,19,91.78
CELL_83067,Stem Cell,35.79,35,59.88
CELL_16364,Stem Cell,18.42,26,80.6
CELL_69451,Leukocyte,104.34,49,67.86
CELL_90466,Erythrocyte,103.23,22,56.07
CELL_38493,Leukocyte,64.88,13,90.17
CELL_37488,Stem Cell,52.01,31,64.45
CELL_75725,Neuron,11.97,20,69.67
CELL_62312,Fibroblast,51.58,32,77.75
CELL_65700,Fibroblast,115.36,14,85.81
CELL_73617,Erythrocyte,101.09,11,57.48
CELL_93201,Epithelial,57.92,14,60.25
CELL_43226,Epithelial,94.54,30,65.12
CELL_76656,Epithelial,12.13,13,53.72
CELL_97975,Erythrocyte,107.43,43,99.68
CELL_98158,Leukocyte,37.39,12,77.54
CELL_64407,Erythrocyte,45.17,26,74.99
CELL_43317,Neuron,7.82,29,53.5
CELL_28342,Myocyte,69.46,28,65.22
CELL_29848,Leukocyte,34.57,5,80.9
CELL_58455,Epithelial,48.38,46,57.39
CELL_22295,Fibroblast,59.44,32,80.51
CELL_86561,Erythrocyte,78.59,6,58.14
CELL_84967,Leukocyte,69.48,36,81.75
CELL_55497,Epithelial,35.79,7,50.09
CELL_59926,Neuron,56.03,9,88.97
