cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16857,Fibroblast,20.91,34,57.56
CELL_20125,Myocyte,108.9,20,75.47
CELL_22889,Leukocyte,103.66,37,97.72
CELL_60762,Stem Cell,93.61,34,79.8
CELL_20049,Myocyte,92.81,22,80.03
CELL_40396,Erythrocyte,37.22,43,85.54
CELL_41248,Erythrocyte,98.8,17,65.2
CELL_68746,Myocyte,116.68,11,73.68
CELL_65591,Fibroblast,17.02,40,77.77
CELL_94814,Epithelial,114.68,20,51.8
CELL_45476,Neuron,100.08,14,62.87
CELL_72394,Epithelial,114.23,24,67.35
CELL_78129,Myocyte,23.93,37,96.5
CELL_89031,Fibroblast,69.4,31,65.53
CELL_30275,Neuron,19.79,16,63.87
CELL_50915,Myocyte,19.7,8,83.08
CELL_56638,Stem Cell,23.9,39,73.5
CELL_17329,Erythrocyte,106.97,32,57.48
CELL_96348,Epithelial,59.5,19,86.35
CELL_39889,Erythrocyte,94.41,44,57.87
CELL_17351,Erythrocyte,94.03,25,99.47
CELL_60751,Leukocyte,94.08,50,65.72
CELL_48833,Myocyte,118.89,6,97.17
CELL_91976,Myocyte,26.12,40,63.34
CELL_45136,Erythrocyte,88.9,47,97.9
CELL_78591,Fibroblast,74.79,20,93.03
CELL_76504,Neuron,56.33,26,56.79
CELL_72118,Myocyte,27.29,28,89.43
CELL_91952,Erythrocyte,79.08,22,97.79
CELL_69829,Epithelial,70.15,45,69.63
CELL_59849,Stem Cell,49.42,35,83.09
CELL_18965,Erythrocyte,81.03,39,92.62
CELL_85207,Erythrocyte,113.62,46,79.08
CELL_96085,Stem Cell,80.4,44,90.31
CELL_77906,Erythrocyte,11.01,45,75.38
CELL_47489,Neuron,9.86,32,77.37
CELL_53465,Epithelial,41.43,34,92.02
CELL_59090,Leukocyte,81.03,49,77.12
CELL_32526,Stem Cell,91.15,44,89.5
CELL_82633,Fibroblast,97.68,34,82.83
CELL_11470,Neuron,105.23,30,79.18
CELL_59536,Neuron,47.24,34,71.42
CELL_52671,Erythrocyte,11.32,46,57.94
CELL_32264,Erythrocyte,34.89,32,58.23
CELL_29664,Neuron,36.95,5,57.2
CELL_55610,Epithelial,5.9,41,71.81
CELL_38045,Neuron,73.03,29,65.88
CELL_39978,Fibroblast,99.24,22,66.42
CELL_61105,Leukocyte,76.76,20,87.93
CELL_38515,Myocyte,27.2,25,74.66
CELL_55972,Leukocyte,54.18,35,55.01
CELL_98368,Epithelial,53.36,37,53.19
CELL_93281,Stem Cell,67.03,39,56.21
CELL_73130,Fibroblast,11.66,16,85.89
CELL_13827,Stem Cell,87.51,18,94.57
CELL_98601,Erythrocyte,67.16,27,63.49
CELL_88547,Epithelial,75.81,34,75.2
CELL_97114,Myocyte,93.96,16,61.4
CELL_33867,Neuron,18.93,18,59.4
CELL_73138,Fibroblast,97.97,45,75.69
CELL_22488,Fibroblast,78.51,21,75.65
CELL_63998,Stem Cell,23.94,11,79.88
CELL_33086,Leukocyte,100.09,10,53.72
CELL_88963,Erythrocyte,86.63,5,57.94
CELL_66585,Stem Cell,35.01,15,61.9
CELL_63893,Myocyte,107.98,29,93.07
CELL_87417,Neuron,101.35,39,76.75
CELL_22324,Neuron,57.82,50,56.98
CELL_43529,Myocyte,91.61,49,95.67
CELL_69643,Leukocyte,91.77,10,90.85
CELL_41943,Neuron,66.73,42,89.67
CELL_67603,Epithelial,74.5,47,90.32
CELL_62545,Leukocyte,58.87,47,81.08
CELL_55177,Epithelial,16.39,19,75.9
CELL_20787,Leukocyte,9.55,44,65.63
CELL_63452,Fibroblast,73.58,23,52.32
CELL_38119,Stem Cell,21.77,29,64.37
CELL_63063,Neuron,21.69,13,71.97
CELL_25356,Fibroblast,38.23,35,83.05
CELL_63418,Leukocyte,73.46,20,99.53
CELL_16635,Fibroblast,31.33,14,71.14
CELL_32456,Epithelial,27.66,45,72.88
CELL_61222,Myocyte,92.2,50,56.3
CELL_90384,Neuron,46.45,24,90.67
CELL_70090,Stem Cell,52.71,8,77.93
CELL_17758,Neuron,97.16,39,61.92
CELL_10830,Myocyte,112.79,13,95.19
CELL_93309,Neuron,83.16,11,89.66
CELL_65712,Epithelial,22.72,15,73.06
CELL_60600,Leukocyte,88.0,16,92.91
CELL_80049,Fibroblast,90.49,11,64.41
CELL_14535,Epithelial,23.8,9,53.66
CELL_10165,Myocyte,72.49,37,55.14
CELL_66020,Leukocyte,14.94,41,85.69
CELL_96486,Erythrocyte,115.89,49,93.41
CELL_14005,Fibroblast,53.67,48,73.6
CELL_65241,Fibroblast,110.55,30,63.72
CELL_27253,Neuron,52.03,8,94.12
CELL_33634,Erythrocyte,37.99,12,86.3
CELL_23493,Myocyte,54.89,9,83.64
CELL_80490,Myocyte,16.51,14,67.02
CELL_40757,Neuron,77.13,22,61.32
CELL_25904,Stem Cell,81.45,38,86.01
CELL_97949,Neuron,104.15,42,63.39
CELL_13311,Leukocyte,106.33,17,79.9
CELL_47112,Epithelial,49.35,5,89.98
CELL_38229,Fibroblast,97.93,15,93.88
CELL_94520,Leukocyte,56.71,44,50.42
CELL_84749,Epithelial,99.14,27,74.08
CELL_25477,Erythrocyte,57.98,39,69.98
CELL_12296,Stem Cell,29.78,46,74.77
CELL_81729,Fibroblast,97.33,41,52.43
CELL_90645,Leukocyte,49.91,8,97.4
CELL_11543,Neuron,51.45,27,51.85
CELL_88236,Erythrocyte,114.07,20,81.89
CELL_65392,Leukocyte,82.87,7,74.55
CELL_78097,Myocyte,78.19,47,93.45
CELL_44072,Leukocyte,50.31,47,70.17
CELL_70852,Leukocyte,7.66,33,70.48
CELL_76904,Erythrocyte,82.93,7,80.53
CELL_69289,Epithelial,42.85,20,73.02
CELL_16859,Myocyte,40.93,41,96.31
CELL_33186,Fibroblast,47.4,48,75.74
CELL_62642,Erythrocyte,109.38,6,74.96
CELL_39153,Erythrocyte,13.07,39,84.84
CELL_69183,Myocyte,42.5,30,67.61
CELL_21738,Epithelial,101.74,21,52.39
CELL_46386,Fibroblast,90.51,44,53.61
CELL_62190,Stem Cell,12.73,26,81.1
CELL_64608,Leukocyte,55.14,30,94.82
CELL_92712,Myocyte,118.14,43,99.34
CELL_31301,Epithelial,68.58,50,63.55
CELL_53877,Fibroblast,103.1,15,63.69
CELL_69459,Leukocyte,107.86,39,67.57
CELL_31181,Epithelial,51.04,19,53.03
CELL_40753,Neuron,116.84,13,51.91
CELL_35336,Stem Cell,79.29,34,81.5
CELL_13916,Leukocyte,37.74,46,79.4
CELL_67676,Erythrocyte,33.38,38,90.25
CELL_55564,Leukocyte,111.31,20,50.06
CELL_70600,Fibroblast,19.06,10,55.37
CELL_80013,Epithelial,79.0,37,67.67
CELL_14405,Erythrocyte,29.86,22,98.19
CELL_99766,Erythrocyte,47.78,29,53.05
CELL_39926,Epithelial,49.01,29,71.23
CELL_89088,Neuron,19.03,34,59.06
CELL_73060,Myocyte,71.46,38,67.53
CELL_42422,Stem Cell,85.33,39,60.71
CELL_39612,Fibroblast,13.82,44,74.76
CELL_20111,Stem Cell,34.99,20,94.19
CELL_13083,Myocyte,103.05,15,90.78
CELL_37531,Myocyte,41.08,23,61.67
CELL_22904,Epithelial,16.03,25,69.58
CELL_31373,Stem Cell,32.47,47,74.9
CELL_65309,Stem Cell,107.06,6,69.4
CELL_28767,Fibroblast,99.75,42,87.34
CELL_37465,Neuron,64.94,37,82.28
CELL_55765,Fibroblast,9.84,50,76.39
CELL_37350,Neuron,90.1,30,78.83
CELL_16700,Epithelial,47.12,9,94.46
CELL_20996,Epithelial,90.86,5,56.74
CELL_66733,Stem Cell,103.31,48,81.77
CELL_13797,Erythrocyte,9.26,44,50.21
CELL_40095,Myocyte,38.06,5,87.08
CELL_78011,Stem Cell,72.13,20,50.26
CELL_30553,Fibroblast,43.88,21,78.86
CELL_36567,Leukocyte,108.66,21,81.98
CELL_94638,Epithelial,24.79,48,96.43
CELL_15258,Stem Cell,103.22,44,99.77
CELL_36610,Erythrocyte,7.91,30,64.49
CELL_59252,Fibroblast,59.36,49,86.15
CELL_89433,Fibroblast,9.44,50,62.4
CELL_90380,Myocyte,101.73,10,58.68
CELL_54568,Epithelial,108.77,39,59.1
CELL_82775,Leukocyte,22.31,22,65.13
CELL_14177,Stem Cell,17.12,40,63.53
CELL_29207,Neuron,79.07,29,81.85
CELL_81169,Epithelial,83.42,29,59.17
CELL_92537,Myocyte,94.45,20,74.88
CELL_16106,Leukocyte,63.87,44,90.96
CELL_22711,Myocyte,111.05,16,59.7
CELL_97358,Epithelial,71.02,14,80.03
CELL_68730,Erythrocyte,38.48,29,60.1
CELL_69430,Leukocyte,16.83,31,97.46
CELL_41342,Neuron,115.36,32,86.06
CELL_50912,Erythrocyte,44.74,43,82.46
CELL_33824,Erythrocyte,98.56,40,78.36
CELL_60125,Myocyte,50.95,40,60.09
CELL_50817,Epithelial,106.44,23,79.92
CELL_51010,Stem Cell,56.57,45,69.52
CELL_29805,Epithelial,30.16,6,61.9
CELL_69596,Neuron,85.48,6,50.77
CELL_12718,Epithelial,117.32,37,82.29
CELL_31659,Myocyte,61.57,28,63.58
CELL_96965,Leukocyte,57.42,29,90.96
CELL_96862,Leukocyte,28.38,37,63.38
CELL_59443,Epithelial,81.69,16,53.53
CELL_91131,Myocyte,21.51,16,85.5
CELL_74322,Epithelial,110.55,14,96.6
CELL_32603,Epithelial,68.85,17,89.12
CELL_88364,Neuron,56.13,50,90.69
CELL_50193,Fibroblast,8.89,38,64.08
CELL_12028,Fibroblast,14.87,9,59.49
CELL_62602,Erythrocyte,31.8,35,60.85
CELL_66947,Fibroblast,99.88,35,65.14
CELL_57339,Fibroblast,54.87,50,64.75
CELL_54575,Myocyte,21.31,20,75.02
CELL_21006,Erythrocyte,16.96,40,96.68
CELL_27577,Leukocyte,29.4,16,67.84
CELL_85519,Stem Cell,40.43,31,62.47
CELL_49254,Epithelial,48.84,33,65.14
CELL_62250,Stem Cell,89.81,47,85.91
CELL_50759,Stem Cell,57.44,27,91.27
CELL_97920,Neuron,26.58,42,88.38
CELL_99701,Epithelial,104.22,26,62.3
CELL_11519,Epithelial,49.07,11,74.19
CELL_89382,Myocyte,52.91,29,95.4
CELL_67135,Fibroblast,19.95,6,69.89
CELL_90644,Neuron,31.49,19,62.76
CELL_34686,Stem Cell,24.65,18,56.69
CELL_17264,Stem Cell,38.61,23,79.57
CELL_14701,Leukocyte,104.61,42,64.91
CELL_33692,Fibroblast,106.31,42,50.03
CELL_40718,Epithelial,89.32,45,82.17
CELL_34844,Stem Cell,44.58,48,60.43
CELL_87423,Erythrocyte,98.41,38,95.03
CELL_22855,Leukocyte,32.94,37,91.0
CELL_87668,Erythrocyte,50.65,49,67.58
CELL_64181,Neuron,67.75,26,88.38
CELL_57507,Epithelial,50.44,21,91.62
CELL_42928,Epithelial,33.67,41,69.38
CELL_41817,Neuron,11.67,49,83.32
CELL_63990,Stem Cell,22.74,31,71.47
CELL_32816,Stem Cell,71.59,42,51.39
CELL_35844,Leukocyte,115.63,19,55.38
CELL_24885,Epithelial,65.38,35,50.23
CELL_12247,Neuron,28.36,44,77.95
CELL_75859,Epithelial,22.59,25,73.99
CELL_42204,Erythrocyte,55.2,39,73.51
CELL_34445,Epithelial,68.08,32,70.54
CELL_33879,Erythrocyte,118.66,35,78.45
CELL_29485,Fibroblast,19.52,34,74.75
CELL_41555,Fibroblast,90.5,50,87.59
CELL_68340,Stem Cell,22.8,17,73.73
CELL_10136,Erythrocyte,57.92,36,58.7
CELL_89627,Erythrocyte,70.33,49,87.37
CELL_59605,Stem Cell,36.4,45,75.12
CELL_19631,Neuron,74.17,17,52.16
CELL_47954,Stem Cell,17.4,14,93.23
CELL_89132,Myocyte,104.72,48,65.13
CELL_76837,Leukocyte,108.87,16,59.87
CELL_78425,Fibroblast,55.22,41,73.59
CELL_86806,Myocyte,14.1,30,61.42
CELL_93429,Myocyte,13.31,29,78.11
CELL_36669,Erythrocyte,31.34,46,69.23
CELL_13256,Epithelial,82.93,15,92.29
CELL_29017,Myocyte,30.55,27,59.6
CELL_53870,Epithelial,89.18,41,90.08
CELL_22198,Fibroblast,61.95,11,88.06
CELL_75918,Epithelial,86.28,22,84.28
CELL_38387,Leukocyte,47.46,45,83.85
CELL_53996,Fibroblast,83.52,17,50.28
CELL_97245,Fibroblast,6.08,5,76.68
CELL_41410,Neuron,64.62,11,71.05
CELL_97415,Erythrocyte,62.98,14,75.91
CELL_71069,Fibroblast,87.63,10,99.11
CELL_22984,Neuron,45.81,23,89.46
CELL_25282,Erythrocyte,103.15,41,85.46
CELL_30768,Myocyte,31.55,31,81.98
CELL_15529,Erythrocyte,46.29,22,99.31
CELL_51612,Leukocyte,101.88,30,70.82
CELL_15848,Fibroblast,28.71,18,60.24
CELL_92522,Stem Cell,27.13,39,57.46
CELL_85917,Epithelial,91.26,17,52.88
CELL_93268,Myocyte,23.91,49,53.16
CELL_10683,Fibroblast,114.07,39,57.09
CELL_91142,Myocyte,35.28,50,88.18
CELL_94099,Epithelial,52.17,33,95.04
CELL_33636,Fibroblast,100.19,13,95.81
CELL_94016,Fibroblast,104.07,20,62.45
CELL_82170,Fibroblast,102.24,29,68.05
CELL_65480,Erythrocyte,97.52,40,59.19
CELL_77964,Myocyte,28.39,11,57.18
CELL_22939,Stem Cell,43.44,22,91.76
CELL_37783,Erythrocyte,45.63,33,79.81
CELL_59921,Stem Cell,78.37,35,90.37
CELL_92707,Leukocyte,62.04,33,55.02
CELL_79975,Neuron,89.84,35,95.13
CELL_10014,Myocyte,115.06,47,63.39
CELL_54254,Neuron,73.31,41,59.02
CELL_81730,Myocyte,37.26,33,78.75
CELL_23711,Fibroblast,99.15,10,91.19
CELL_68074,Leukocyte,31.91,36,83.32
CELL_85143,Myocyte,18.96,17,53.79
CELL_41985,Myocyte,80.17,41,63.18
CELL_45954,Neuron,82.25,22,79.32
CELL_75560,Epithelial,96.43,12,53.68
CELL_25853,Leukocyte,7.32,45,55.56
CELL_38695,Leukocyte,33.42,22,65.96
CELL_89994,Myocyte,44.85,26,63.67
CELL_97393,Neuron,19.82,42,90.94
CELL_96403,Myocyte,82.43,12,95.48
CELL_34292,Epithelial,78.2,48,82.11
CELL_68678,Erythrocyte,14.17,7,57.95
CELL_70710,Epithelial,97.2,47,57.55
CELL_46496,Myocyte,96.28,31,58.91
CELL_72822,Erythrocyte,88.48,21,86.61
CELL_88606,Epithelial,44.75,20,72.05
CELL_16406,Epithelial,37.14,12,85.63
CELL_11139,Fibroblast,94.02,10,88.27
CELL_54849,Leukocyte,85.01,39,67.08
CELL_53489,Erythrocyte,64.29,46,84.59
CELL_21370,Erythrocyte,58.34,27,74.15
CELL_33259,Fibroblast,21.97,41,99.0
CELL_43567,Leukocyte,59.29,29,56.41
CELL_76847,Leukocyte,73.46,30,57.76
CELL_82446,Leukocyte,116.11,24,84.43
CELL_62171,Myocyte,5.14,7,75.09
CELL_57808,Neuron,106.74,40,95.7
CELL_58363,Erythrocyte,5.2,43,88.08
CELL_82711,Erythrocyte,74.13,27,67.08
CELL_55450,Fibroblast,114.22,46,55.92
CELL_26566,Stem Cell,62.42,29,88.88
CELL_44111,Stem Cell,76.39,17,94.79
CELL_48190,Fibroblast,71.27,32,59.91
CELL_98304,Neuron,49.38,35,90.72
CELL_79524,Stem Cell,113.45,26,68.9
CELL_35860,Epithelial,96.95,31,77.69
CELL_28439,Fibroblast,71.35,16,65.21
CELL_95522,Fibroblast,101.03,26,55.18
CELL_88778,Leukocyte,98.65,40,60.59
CELL_73946,Myocyte,63.29,15,81.67
CELL_90045,Epithelial,78.31,35,86.34
CELL_95864,Fibroblast,10.71,25,65.47
CELL_44859,Fibroblast,53.57,22,85.36
CELL_96526,Fibroblast,66.4,13,56.17
CELL_83212,Fibroblast,42.0,27,55.8
CELL_32341,Fibroblast,64.49,25,74.48
CELL_85734,Erythrocyte,16.81,28,92.21
CELL_23741,Myocyte,54.18,13,82.02
CELL_65240,Epithelial,47.3,20,91.73
CELL_25150,Neuron,67.66,48,69.09
CELL_72788,Stem Cell,33.06,7,59.21
CELL_67934,Erythrocyte,67.05,27,94.69
CELL_33538,Neuron,114.77,29,95.21
CELL_37575,Neuron,61.55,45,61.49
CELL_46832,Myocyte,16.17,20,75.84
CELL_39648,Neuron,103.47,13,97.08
CELL_60135,Myocyte,80.1,45,81.88
CELL_12389,Stem Cell,82.29,29,80.47
CELL_96453,Neuron,55.07,7,85.68
CELL_68481,Stem Cell,29.15,15,74.08
CELL_62000,Myocyte,20.04,45,68.42
CELL_44900,Myocyte,82.51,8,55.31
CELL_27464,Epithelial,6.03,8,56.64
CELL_46378,Leukocyte,101.21,18,65.45
CELL_85668,Leukocyte,104.02,24,92.45
CELL_16412,Fibroblast,28.81,17,53.06
CELL_33041,Erythrocyte,38.44,46,60.85
CELL_92958,Stem Cell,78.64,10,63.43
CELL_11943,Epithelial,65.03,39,58.42
CELL_62598,Stem Cell,116.44,35,81.78
CELL_93453,Myocyte,119.02,48,78.89
CELL_21843,Erythrocyte,19.64,36,73.43
CELL_60456,Erythrocyte,35.86,11,69.36
CELL_41674,Neuron,25.37,23,61.91
CELL_99117,Myocyte,9.71,35,76.01
CELL_92544,Erythrocyte,29.64,14,55.65
CELL_54059,Stem Cell,37.83,30,98.15
CELL_47787,Myocyte,29.59,22,93.68
CELL_90674,Epithelial,113.62,46,76.6
CELL_21980,Epithelial,107.64,42,59.0
CELL_75933,Erythrocyte,36.81,35,53.94
CELL_75618,Epithelial,58.32,31,63.31
CELL_50999,Neuron,63.8,28,99.14
CELL_88709,Erythrocyte,20.22,20,70.91
CELL_27260,Stem Cell,34.05,47,97.78
CELL_22473,Neuron,10.83,13,63.93
CELL_30318,Myocyte,75.18,9,82.16
CELL_81205,Neuron,116.18,25,96.43
CELL_25741,Myocyte,103.7,49,57.86
CELL_27378,Stem Cell,83.65,22,95.94
CELL_61283,Leukocyte,71.28,42,89.46
CELL_11407,Stem Cell,32.47,8,95.27
CELL_30986,Epithelial,10.97,35,85.22
CELL_75790,Erythrocyte,50.75,11,59.37
CELL_37505,Leukocyte,109.59,46,77.83
CELL_15856,Fibroblast,48.08,14,94.31
CELL_67443,Leukocyte,109.75,40,76.5
CELL_80020,Leukocyte,70.08,14,99.62
CELL_77672,Leukocyte,96.7,38,93.29
CELL_40160,Myocyte,27.91,6,64.11
CELL_23894,Erythrocyte,73.4,45,69.28
CELL_15601,Neuron,55.31,32,87.39
CELL_46890,Neuron,40.04,37,54.31
CELL_86031,Neuron,102.01,34,58.08
CELL_56221,Myocyte,107.82,43,65.3
CELL_61916,Neuron,91.3,22,82.23
CELL_59186,Stem Cell,62.78,18,80.33
CELL_59529,Fibroblast,21.13,33,65.96
CELL_68496,Stem Cell,95.73,45,58.6
CELL_15375,Stem Cell,69.2,30,63.84
CELL_58600,Epithelial,42.64,39,67.62
CELL_60412,Erythrocyte,81.36,14,85.3
CELL_24758,Leukocyte,55.3,28,97.25
CELL_65082,Neuron,5.71,47,56.8
CELL_19085,Erythrocyte,26.16,16,77.16
CELL_49761,Epithelial,30.93,45,74.36
CELL_78308,Stem Cell,58.51,7,50.15
CELL_38766,Neuron,68.03,8,67.56
CELL_53810,Fibroblast,90.17,20,51.27
CELL_36692,Fibroblast,95.69,44,96.92
CELL_65051,Stem Cell,54.4,10,73.34
CELL_40067,Neuron,51.19,46,79.67
CELL_37806,Leukocyte,31.66,6,93.05
CELL_54431,Myocyte,70.55,35,53.14
CELL_60487,Epithelial,84.93,36,76.11
CELL_32435,Leukocyte,104.33,25,76.85
CELL_26234,Leukocyte,22.75,36,71.86
CELL_74300,Epithelial,81.95,49,89.33
CELL_27050,Neuron,11.54,17,58.05
CELL_98479,Leukocyte,72.04,14,90.81
CELL_54222,Stem Cell,79.19,12,89.84
CELL_39041,Myocyte,76.0,29,75.66
CELL_20205,Neuron,61.45,24,84.55
CELL_37822,Erythrocyte,59.82,21,64.85
CELL_40409,Leukocyte,71.8,6,75.43
CELL_46820,Epithelial,23.07,23,69.66
CELL_40184,Fibroblast,32.36,8,59.87
CELL_30840,Neuron,80.51,32,82.11
CELL_95513,Stem Cell,102.79,36,91.03
CELL_36195,Fibroblast,118.28,43,50.91
CELL_34897,Myocyte,78.67,48,56.83
CELL_74553,Fibroblast,89.4,26,94.39
CELL_61372,Stem Cell,95.01,47,89.38
CELL_40773,Fibroblast,61.5,14,71.78
CELL_58222,Epithelial,51.78,21,98.01
CELL_59407,Fibroblast,15.81,43,57.74
CELL_20822,Erythrocyte,47.85,49,71.72
CELL_17589,Fibroblast,103.58,37,94.71
CELL_74903,Leukocyte,106.9,38,72.01
CELL_78506,Epithelial,41.0,14,82.41
CELL_66063,Stem Cell,72.27,42,65.64
CELL_52548,Fibroblast,77.52,48,93.63
CELL_33056,Neuron,88.66,9,79.34
CELL_82788,Myocyte,90.56,10,79.35
CELL_69205,Leukocyte,21.51,49,54.2
CELL_14760,Erythrocyte,103.98,24,61.38
CELL_79710,Epithelial,6.28,27,71.92
CELL_26222,Myocyte,65.93,40,71.51
CELL_58099,Myocyte,113.58,37,82.62
CELL_58293,Epithelial,23.83,34,77.52
CELL_23325,Leukocyte,83.93,36,66.88
CELL_51134,Erythrocyte,16.56,36,75.86
CELL_91434,Myocyte,96.14,8,60.06
CELL_94895,Neuron,66.4,7,56.4
CELL_22939,Stem Cell,47.91,23,77.06
CELL_73442,Epithelial,93.99,10,82.86
CELL_10931,Stem Cell,100.44,44,57.73
CELL_96416,Epithelial,76.01,49,83.92
CELL_28645,Neuron,102.23,9,70.3
CELL_44316,Erythrocyte,44.41,17,64.56
CELL_74056,Neuron,117.04,42,67.43
CELL_17371,Stem Cell,30.82,6,77.01
CELL_19212,Leukocyte,46.21,38,72.21
CELL_70771,Epithelial,62.19,48,59.58
CELL_54674,Epithelial,54.44,39,74.35
CELL_52551,Fibroblast,97.97,28,95.73
CELL_59898,Erythrocyte,103.0,30,63.45
CELL_93079,Fibroblast,81.64,22,65.33
CELL_59714,Erythrocyte,71.22,46,94.81
CELL_14894,Myocyte,33.71,29,77.7
CELL_54099,Epithelial,63.32,33,71.02
CELL_23685,Epithelial,98.44,22,89.97
CELL_25391,Stem Cell,60.14,40,73.59
CELL_43013,Epithelial,45.61,46,80.68
CELL_13655,Leukocyte,113.19,29,56.28
CELL_82414,Epithelial,81.5,20,69.52
CELL_39139,Stem Cell,94.1,9,82.53
CELL_87218,Neuron,82.0,8,61.46
CELL_31080,Neuron,34.09,28,62.01
CELL_89266,Epithelial,99.4,41,52.77
CELL_65167,Epithelial,9.42,43,53.87
CELL_71784,Stem Cell,116.88,38,74.66
CELL_36775,Neuron,6.56,28,89.01
CELL_79229,Erythrocyte,74.92,14,87.8
CELL_29345,Leukocyte,79.53,28,79.53
CELL_14427,Erythrocyte,19.95,43,79.16
CELL_34240,Erythrocyte,27.28,40,67.97
CELL_24744,Stem Cell,18.74,20,56.3
CELL_44962,Erythrocyte,110.41,40,96.5
CELL_21519,Epithelial,36.69,8,94.26
CELL_31998,Leukocyte,14.29,6,63.57
CELL_20877,Epithelial,58.89,6,72.74
CELL_22207,Leukocyte,18.21,19,65.03
CELL_44861,Neuron,45.49,37,70.17
CELL_49484,Stem Cell,25.53,30,79.77
CELL_69306,Erythrocyte,74.41,40,60.22
CELL_74953,Stem Cell,116.38,34,61.72
CELL_14529,Erythrocyte,79.15,36,59.86
CELL_46353,Leukocyte,66.58,19,65.91
CELL_62532,Neuron,117.48,15,63.07
CELL_52092,Myocyte,27.1,17,53.09
CELL_72625,Erythrocyte,105.31,20,79.13
CELL_46862,Fibroblast,13.97,34,80.13
CELL_65711,Myocyte,38.44,9,61.69
CELL_80660,Leukocyte,98.24,50,84.48
CELL_12731,Neuron,46.29,49,71.7
CELL_26283,Fibroblast,35.62,43,88.38
CELL_71851,Leukocyte,35.14,7,72.34
CELL_75050,Stem Cell,63.93,22,93.41
CELL_97382,Neuron,13.54,7,50.15
CELL_37571,Leukocyte,7.13,12,64.48
CELL_96765,Epithelial,61.57,44,63.13
CELL_22662,Neuron,80.9,35,72.47
CELL_32403,Neuron,14.89,50,82.45
CELL_85997,Fibroblast,73.18,35,55.97
CELL_80861,Erythrocyte,115.67,47,80.21
CELL_28005,Fibroblast,108.54,44,52.86
CELL_36874,Myocyte,45.01,45,93.05
CELL_92005,Stem Cell,103.22,23,94.52
CELL_12719,Leukocyte,113.45,25,97.69
CELL_51447,Leukocyte,57.67,35,96.92
CELL_82716,Myocyte,111.24,27,54.6
CELL_23056,Epithelial,72.84,29,85.41
CELL_36565,Stem Cell,100.19,35,93.55
CELL_93443,Epithelial,75.71,9,54.77
CELL_18190,Stem Cell,69.25,43,78.07
CELL_26836,Erythrocyte,107.11,41,64.55
CELL_39965,Fibroblast,12.32,11,50.3
CELL_21542,Myocyte,23.52,42,66.42
CELL_78452,Erythrocyte,27.98,40,72.17
CELL_96459,Leukocyte,63.34,38,54.99
CELL_44508,Myocyte,106.78,36,85.22
CELL_30352,Leukocyte,12.67,33,74.82
CELL_40670,Epithelial,61.4,36,86.8
CELL_84938,Fibroblast,112.9,49,67.48
CELL_66027,Epithelial,25.05,7,53.72
CELL_41078,Myocyte,81.83,15,55.25
CELL_99519,Leukocyte,29.81,28,96.47
CELL_49859,Erythrocyte,41.6,5,92.12
CELL_53112,Stem Cell,23.17,13,65.49
CELL_43744,Fibroblast,15.19,25,97.16
CELL_69729,Fibroblast,29.24,37,82.38
CELL_40796,Epithelial,100.12,18,73.69
CELL_86569,Neuron,44.17,39,53.77
CELL_74698,Epithelial,17.77,30,90.84
CELL_37869,Neuron,84.58,49,67.5
CELL_58689,Erythrocyte,33.63,40,77.09
CELL_85637,Fibroblast,47.31,24,78.8
CELL_99154,Fibroblast,79.06,46,85.37
CELL_43920,Fibroblast,94.96,39,68.32
CELL_40698,Myocyte,84.16,11,75.15
CELL_11788,Neuron,53.03,26,60.08
CELL_32198,Epithelial,34.55,16,68.19
CELL_53923,Stem Cell,12.33,7,78.67
CELL_80015,Epithelial,45.65,18,70.82
CELL_98039,Erythrocyte,19.7,23,55.09
CELL_96013,Epithelial,45.37,28,67.44
CELL_40778,Fibroblast,32.12,35,55.58
CELL_24073,Neuron,70.42,17,55.88
CELL_98377,Erythrocyte,86.03,21,73.73
CELL_73614,Myocyte,56.93,47,56.31
CELL_66028,Leukocyte,46.5,30,79.95
CELL_65715,Stem Cell,5.5,15,74.49
CELL_76994,Neuron,49.48,28,69.0
CELL_22460,Leukocyte,112.48,22,62.89
CELL_10353,Myocyte,35.43,12,52.82
CELL_59481,Epithelial,85.24,23,93.9
CELL_30849,Neuron,115.63,35,80.12
CELL_19394,Erythrocyte,59.4,39,75.29
CELL_93314,Fibroblast,8.22,14,58.29
CELL_95443,Myocyte,101.99,22,52.25
CELL_26331,Erythrocyte,59.04,14,64.69
CELL_10027,Fibroblast,17.27,15,81.64
CELL_13465,Fibroblast,18.44,19,87.24
CELL_64213,Fibroblast,22.71,41,68.36
CELL_62993,Neuron,76.94,42,54.6
CELL_98637,Neuron,65.85,10,89.24
CELL_65230,Epithelial,117.6,21,83.51
CELL_11181,Epithelial,100.47,23,75.74
CELL_96913,Fibroblast,92.06,13,54.52
CELL_18957,Myocyte,70.15,22,78.41
CELL_66597,Leukocyte,42.45,31,56.36
CELL_93276,Neuron,34.33,9,93.66
CELL_52366,Erythrocyte,11.31,9,88.39
CELL_40731,Erythrocyte,65.27,30,93.27
CELL_22064,Stem Cell,39.09,50,79.5
CELL_92214,Epithelial,63.74,45,80.36
CELL_43480,Myocyte,20.4,45,53.06
CELL_24282,Myocyte,12.37,35,53.88
CELL_95317,Stem Cell,72.49,6,55.21
CELL_56008,Erythrocyte,11.84,20,85.58
