cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75114,Neuron,69.22,35,61.87
CELL_77467,Myocyte,87.86,39,95.61
CELL_39709,Erythrocyte,90.91,16,94.27
CELL_96214,Leukocyte,25.19,38,89.1
CELL_11025,Neuron,90.17,45,58.4
CELL_27653,Neuron,40.08,11,83.5
CELL_75046,Fibroblast,105.12,47,96.27
CELL_15861,Neuron,107.87,12,93.02
CELL_89943,Neuron,115.42,16,66.3
CELL_71092,Fibroblast,47.76,50,93.84
CELL_59168,Myocyte,29.09,11,56.36
CELL_59888,Erythrocyte,97.34,18,98.1
CELL_81884,Epithelial,39.31,32,73.84
CELL_17053,Fibroblast,106.57,45,60.45
CELL_26569,Myocyte,19.06,20,68.05
CELL_60697,Erythrocyte,106.16,11,96.17
CELL_51501,Fibroblast,11.8,27,87.58
CELL_99513,Leukocyte,112.38,10,96.6
CELL_39927,Leukocyte,48.11,48,66.31
CELL_31045,Fibroblast,104.43,6,50.94
CELL_51715,Neuron,18.4,12,55.73
CELL_70795,Fibroblast,86.59,37,68.47
CELL_47010,Fibroblast,54.42,14,52.92
CELL_83764,Stem Cell,106.27,10,68.59
CELL_48400,Leukocyte,56.38,16,78.86
CELL_78861,Epithelial,65.06,32,57.93
CELL_83370,Fibroblast,94.55,22,50.46
CELL_10696,Fibroblast,95.95,37,71.87
CELL_98523,Myocyte,68.57,22,75.84
CELL_86194,Fibroblast,99.11,29,72.46
CELL_11838,Myocyte,42.57,39,70.39
CELL_41001,Stem Cell,33.24,21,80.59
CELL_47301,Fibroblast,100.91,14,94.96
CELL_93936,Erythrocyte,23.63,9,92.38
CELL_61311,Stem Cell,69.06,29,77.92
CELL_69566,Neuron,71.22,48,54.98
CELL_98923,Stem Cell,40.16,9,92.81
CELL_27973,Epithelial,92.88,23,56.77
CELL_39923,Erythrocyte,93.11,38,86.76
CELL_25991,Leukocyte,36.11,11,79.62
CELL_59092,Stem Cell,32.58,25,71.43
CELL_98147,Erythrocyte,109.26,16,93.33
CELL_41694,Myocyte,112.51,45,80.86
CELL_72381,Epithelial,60.62,26,73.92
CELL_84762,Erythrocyte,15.26,20,84.08
CELL_97588,Erythrocyte,82.96,17,75.03
CELL_29173,Stem Cell,51.19,43,83.34
CELL_14985,Erythrocyte,79.07,9,75.85
CELL_76874,Erythrocyte,55.11,21,97.01
CELL_30622,Epithelial,71.46,16,54.28
CELL_30173,Neuron,69.13,8,65.28
CELL_71399,Leukocyte,16.46,7,64.54
CELL_54398,Erythrocyte,49.88,14,58.23
CELL_75922,Stem Cell,66.9,11,74.5
CELL_75070,Neuron,92.29,21,55.35
CELL_37885,Neuron,37.38,40,97.04
CELL_32903,Fibroblast,23.15,41,88.79
CELL_29670,Fibroblast,36.03,46,75.17
CELL_16549,Myocyte,57.41,21,72.38
CELL_34943,Neuron,96.45,26,79.49
CELL_90519,Leukocyte,118.05,13,57.51
CELL_28290,Neuron,104.22,5,71.03
CELL_53467,Erythrocyte,33.04,37,79.45
CELL_88142,Erythrocyte,113.97,19,56.3
CELL_25319,Leukocyte,110.86,13,63.2
CELL_94361,Leukocyte,6.11,21,86.06
CELL_11172,Erythrocyte,71.33,33,63.73
CELL_54820,Neuron,95.04,49,86.74
CELL_64796,Erythrocyte,75.19,7,58.34
CELL_29050,Neuron,26.23,29,89.9
CELL_28714,Leukocyte,59.97,39,51.31
CELL_29883,Myocyte,14.21,42,62.05
CELL_26357,Neuron,69.82,23,96.35
CELL_18829,Epithelial,102.49,48,74.41
CELL_28782,Leukocyte,77.8,21,62.41
CELL_80570,Neuron,35.7,42,56.76
CELL_82308,Erythrocyte,47.13,39,82.93
CELL_46908,Leukocyte,10.09,30,60.74
CELL_58047,Stem Cell,71.75,20,79.51
CELL_78517,Neuron,73.07,31,73.23
CELL_59292,Leukocyte,61.14,18,88.13
CELL_19264,Epithelial,25.49,37,60.5
CELL_15700,Stem Cell,113.88,6,61.56
CELL_72668,Epithelial,81.09,6,90.5
CELL_72883,Leukocyte,96.05,44,58.72
CELL_77771,Myocyte,62.99,43,69.07
CELL_58543,Erythrocyte,22.87,12,73.89
CELL_78816,Fibroblast,21.8,26,63.75
CELL_10172,Epithelial,62.21,26,76.45
CELL_77693,Neuron,60.33,38,83.22
CELL_53754,Epithelial,12.45,7,68.18
CELL_18807,Stem Cell,107.48,16,75.69
CELL_17718,Epithelial,13.31,28,70.34
CELL_88122,Epithelial,90.2,11,75.61
CELL_33275,Fibroblast,104.74,30,62.96
CELL_13746,Epithelial,84.7,46,90.52
CELL_96421,Erythrocyte,31.7,5,68.97
CELL_74915,Epithelial,92.33,17,90.42
CELL_33260,Epithelial,28.52,41,84.18
CELL_38332,Leukocyte,78.33,49,69.22
CELL_63189,Fibroblast,97.95,39,91.46
CELL_62825,Epithelial,112.57,27,94.08
CELL_66003,Myocyte,6.25,14,77.11
CELL_62902,Erythrocyte,64.39,10,89.69
CELL_70492,Leukocyte,5.31,17,75.87
CELL_12901,Neuron,52.15,46,66.96
CELL_51172,Neuron,44.85,11,74.19
CELL_32993,Neuron,116.31,18,90.23
CELL_91245,Fibroblast,77.25,5,72.56
CELL_26461,Erythrocyte,84.26,34,83.86
CELL_27039,Neuron,31.19,31,87.65
CELL_77090,Stem Cell,115.1,44,84.37
CELL_90232,Epithelial,17.58,33,67.03
CELL_22153,Stem Cell,80.63,39,50.16
CELL_77829,Neuron,11.21,33,98.52
CELL_69591,Erythrocyte,57.78,20,52.14
CELL_20053,Leukocyte,43.59,27,51.08
CELL_12030,Leukocyte,20.01,17,92.08
CELL_76332,Epithelial,75.25,44,81.29
CELL_44395,Leukocyte,26.93,17,93.85
CELL_30070,Leukocyte,76.9,20,58.22
CELL_31881,Myocyte,48.93,31,51.29
CELL_55712,Stem Cell,101.13,22,82.25
CELL_92069,Epithelial,97.31,35,60.52
CELL_93693,Fibroblast,82.07,16,91.3
CELL_55194,Erythrocyte,55.39,9,57.65
CELL_14442,Erythrocyte,102.78,12,98.39
CELL_39873,Fibroblast,54.72,7,73.86
CELL_41517,Stem Cell,40.6,47,63.46
CELL_29447,Leukocyte,106.34,5,78.21
CELL_43282,Myocyte,119.71,7,58.92
CELL_29112,Neuron,21.47,40,56.67
CELL_94112,Neuron,90.57,23,95.26
CELL_21472,Stem Cell,58.46,35,70.9
CELL_17565,Epithelial,22.16,41,52.73
CELL_33443,Erythrocyte,97.9,39,87.94
CELL_91929,Stem Cell,98.82,49,88.36
CELL_82776,Leukocyte,67.67,18,82.08
CELL_36310,Fibroblast,65.78,10,63.87
CELL_97562,Fibroblast,78.86,33,76.87
CELL_80967,Fibroblast,87.02,25,79.53
CELL_10627,Myocyte,76.98,34,95.46
CELL_82921,Myocyte,5.91,10,99.14
CELL_39817,Stem Cell,40.18,28,93.38
CELL_36558,Neuron,65.0,36,87.25
CELL_41401,Myocyte,64.97,35,75.89
CELL_59382,Leukocyte,96.4,39,59.71
CELL_43972,Epithelial,50.85,38,65.43
CELL_64326,Neuron,16.02,50,70.5
CELL_64942,Neuron,77.48,44,86.46
CELL_88894,Neuron,28.78,40,94.08
CELL_96412,Myocyte,60.79,34,64.91
CELL_68856,Fibroblast,88.38,39,58.71
CELL_33303,Erythrocyte,95.22,7,78.43
CELL_78574,Myocyte,85.3,16,70.3
CELL_29690,Fibroblast,72.28,20,93.96
CELL_43609,Stem Cell,76.18,36,67.97
CELL_47937,Fibroblast,35.85,38,65.66
CELL_79769,Erythrocyte,61.65,9,74.62
CELL_65744,Leukocyte,55.22,37,59.3
CELL_59674,Fibroblast,65.61,48,66.98
CELL_29196,Neuron,80.01,28,62.89
CELL_49683,Epithelial,39.28,22,74.82
CELL_46573,Neuron,18.16,43,51.92
CELL_79686,Neuron,93.3,10,95.14
CELL_32309,Erythrocyte,77.62,22,82.7
CELL_97582,Erythrocyte,109.27,43,89.86
CELL_17438,Leukocyte,53.57,15,72.78
CELL_21071,Epithelial,103.81,40,73.51
CELL_39563,Neuron,63.93,38,67.56
CELL_70467,Myocyte,51.52,28,57.39
CELL_64110,Neuron,26.91,30,52.23
CELL_30157,Neuron,40.47,35,74.78
CELL_86430,Neuron,112.39,17,95.81
CELL_82095,Stem Cell,115.14,50,72.05
CELL_34889,Epithelial,24.09,37,61.6
CELL_34292,Fibroblast,59.87,39,67.94
CELL_49776,Leukocyte,99.12,14,98.61
CELL_13585,Epithelial,53.85,10,62.78
CELL_32856,Epithelial,21.39,36,70.7
CELL_54534,Fibroblast,36.67,30,55.35
CELL_68118,Leukocyte,108.27,18,70.64
CELL_19546,Epithelial,83.19,7,63.99
CELL_89006,Myocyte,24.72,25,54.97
CELL_45758,Stem Cell,24.78,30,94.43
CELL_89188,Leukocyte,32.64,7,64.42
CELL_30048,Neuron,46.04,30,85.53
CELL_50183,Fibroblast,20.43,34,85.92
CELL_40750,Leukocyte,63.3,44,70.81
CELL_25568,Myocyte,93.65,29,55.54
CELL_46193,Epithelial,54.64,43,91.29
CELL_17605,Neuron,42.21,31,98.54
CELL_98759,Erythrocyte,87.07,19,50.57
CELL_34844,Neuron,64.07,29,88.46
CELL_35490,Myocyte,85.14,44,70.11
CELL_16760,Myocyte,79.14,10,51.23
CELL_52901,Fibroblast,97.7,14,95.72
CELL_29894,Leukocyte,7.0,19,71.42
CELL_55505,Epithelial,101.74,41,71.18
CELL_68915,Erythrocyte,105.41,33,53.71
CELL_51053,Neuron,70.46,30,54.45
CELL_70075,Stem Cell,79.65,5,70.76
CELL_30401,Leukocyte,89.53,17,61.71
CELL_10448,Leukocyte,69.18,18,97.76
CELL_52247,Neuron,117.55,26,70.47
CELL_69239,Epithelial,113.59,40,66.99
CELL_68105,Stem Cell,18.6,34,66.3
CELL_24832,Fibroblast,54.18,22,93.23
CELL_57915,Myocyte,22.73,24,62.86
CELL_69872,Stem Cell,93.01,43,91.5
CELL_19799,Neuron,119.86,35,57.07
CELL_89601,Neuron,118.42,43,60.04
CELL_90247,Erythrocyte,67.16,28,55.2
CELL_49693,Leukocyte,31.07,21,99.19
CELL_91974,Fibroblast,54.36,16,90.31
CELL_59783,Myocyte,48.93,35,86.37
CELL_71081,Neuron,9.46,50,52.94
CELL_20901,Neuron,59.84,11,54.61
CELL_77536,Erythrocyte,57.24,36,57.01
CELL_29927,Erythrocyte,60.21,45,76.99
CELL_17016,Epithelial,117.9,14,83.86
CELL_29425,Stem Cell,109.65,45,80.49
CELL_20294,Leukocyte,112.54,28,50.69
CELL_35162,Erythrocyte,11.12,28,71.79
CELL_23438,Erythrocyte,60.47,36,82.41
CELL_90441,Epithelial,78.61,7,55.64
CELL_31129,Myocyte,116.69,29,62.11
CELL_99200,Neuron,13.79,15,91.99
CELL_13968,Erythrocyte,117.47,49,80.49
CELL_66586,Stem Cell,117.41,39,58.92
CELL_63220,Myocyte,66.95,11,66.04
CELL_79390,Fibroblast,113.29,18,85.93
CELL_74211,Fibroblast,24.67,5,76.83
CELL_81084,Neuron,53.11,41,65.0
CELL_49982,Epithelial,26.5,30,63.59
CELL_30876,Myocyte,74.88,36,67.12
CELL_21007,Stem Cell,12.78,43,58.28
CELL_87168,Fibroblast,28.78,13,56.13
CELL_73662,Erythrocyte,74.28,19,72.59
CELL_43920,Fibroblast,109.73,28,85.96
CELL_54806,Fibroblast,65.56,7,63.28
CELL_90488,Erythrocyte,81.75,37,80.15
CELL_15790,Fibroblast,85.0,24,65.54
CELL_71140,Neuron,63.97,39,72.01
CELL_40922,Epithelial,98.9,49,75.19
CELL_79181,Erythrocyte,74.75,35,89.96
CELL_22425,Epithelial,66.06,34,57.03
CELL_55750,Neuron,7.93,5,95.47
CELL_28171,Epithelial,57.36,12,78.53
CELL_93610,Fibroblast,37.46,37,74.67
CELL_38536,Fibroblast,29.92,10,53.04
CELL_50067,Fibroblast,96.87,19,86.58
CELL_98925,Fibroblast,34.62,46,57.82
CELL_54218,Epithelial,20.61,43,60.87
CELL_80237,Erythrocyte,9.5,25,60.41
CELL_51233,Epithelial,86.69,24,79.62
CELL_89383,Neuron,28.88,26,98.23
CELL_98738,Erythrocyte,51.07,48,73.25
CELL_44248,Epithelial,9.1,17,80.96
CELL_17735,Fibroblast,63.25,28,52.95
CELL_95293,Neuron,84.02,41,63.0
CELL_15671,Erythrocyte,48.85,23,78.26
CELL_85290,Stem Cell,93.6,29,72.84
CELL_21113,Neuron,77.14,40,98.21
CELL_92695,Fibroblast,34.64,22,50.28
CELL_76045,Neuron,107.58,29,62.3
CELL_28971,Neuron,47.98,26,71.78
CELL_26107,Myocyte,23.15,25,85.59
CELL_18791,Leukocyte,107.64,46,52.44
CELL_77160,Neuron,59.65,29,86.68
CELL_38114,Fibroblast,89.19,25,70.16
CELL_31068,Erythrocyte,73.86,50,84.42
CELL_88352,Myocyte,86.91,6,67.76
CELL_55836,Epithelial,94.79,32,94.47
CELL_24124,Erythrocyte,99.9,7,65.34
CELL_11820,Fibroblast,77.46,40,93.68
CELL_57869,Myocyte,57.08,19,81.09
CELL_24026,Fibroblast,76.1,20,71.26
CELL_67224,Epithelial,78.23,44,73.34
CELL_68670,Epithelial,40.89,24,93.62
CELL_62890,Epithelial,97.18,49,52.1
CELL_60273,Stem Cell,58.61,17,90.34
CELL_93043,Leukocyte,101.28,39,91.07
CELL_65445,Myocyte,28.36,26,62.18
CELL_70087,Fibroblast,65.13,24,99.67
CELL_89514,Neuron,104.26,20,93.98
CELL_61574,Neuron,116.16,24,91.64
CELL_86336,Erythrocyte,65.7,46,78.74
CELL_11084,Myocyte,115.5,39,66.34
CELL_67296,Epithelial,106.72,43,76.26
CELL_72230,Myocyte,77.18,36,57.48
CELL_71885,Leukocyte,8.42,18,79.97
CELL_30350,Fibroblast,55.1,48,71.86
CELL_62220,Erythrocyte,38.5,28,91.49
CELL_86795,Epithelial,22.26,38,98.73
CELL_73862,Epithelial,119.68,21,81.1
CELL_37056,Myocyte,97.63,24,77.0
CELL_75412,Erythrocyte,21.7,17,94.13
CELL_45704,Fibroblast,51.99,14,52.65
CELL_19070,Fibroblast,17.59,35,71.81
CELL_62957,Neuron,25.88,46,69.65
CELL_94078,Myocyte,6.27,35,73.55
CELL_89711,Epithelial,7.48,8,85.7
CELL_22258,Stem Cell,50.23,42,67.28
CELL_68995,Fibroblast,119.47,36,71.89
CELL_99477,Erythrocyte,112.19,37,63.1
CELL_10296,Leukocyte,27.66,46,79.68
CELL_47626,Epithelial,43.81,30,81.86
CELL_26188,Erythrocyte,60.41,48,63.08
CELL_97086,Leukocyte,14.96,49,89.48
CELL_74158,Neuron,73.43,16,77.53
CELL_59858,Fibroblast,75.17,26,65.87
CELL_26865,Stem Cell,108.7,15,82.52
CELL_82315,Stem Cell,92.77,36,88.4
CELL_42947,Fibroblast,84.89,8,86.83
CELL_26130,Neuron,49.11,45,52.3
CELL_39035,Erythrocyte,51.66,41,82.66
CELL_46114,Neuron,10.52,12,94.98
CELL_16886,Stem Cell,32.02,36,55.12
CELL_60609,Epithelial,60.61,30,99.05
CELL_57446,Leukocyte,44.57,20,88.2
CELL_96663,Stem Cell,34.8,29,57.44
CELL_69710,Stem Cell,37.47,12,55.54
CELL_67696,Fibroblast,59.01,17,66.55
CELL_49008,Stem Cell,21.55,8,56.9
CELL_84324,Fibroblast,20.32,23,55.51
CELL_58438,Leukocyte,35.5,28,60.68
CELL_59457,Stem Cell,77.62,24,79.99
CELL_26517,Stem Cell,72.24,7,83.88
CELL_22123,Fibroblast,66.07,27,95.41
CELL_59510,Fibroblast,79.91,14,93.69
CELL_47583,Stem Cell,99.24,13,94.45
CELL_81483,Stem Cell,52.33,22,54.07
CELL_77842,Epithelial,91.37,35,71.97
CELL_32906,Fibroblast,27.12,25,65.86
CELL_56356,Stem Cell,11.45,25,70.73
CELL_65815,Stem Cell,92.55,40,54.52
CELL_68973,Leukocyte,76.59,23,74.6
CELL_74073,Neuron,76.15,40,67.82
CELL_59877,Stem Cell,50.55,12,56.45
CELL_74771,Fibroblast,109.08,31,50.24
CELL_57801,Leukocyte,102.24,12,97.26
CELL_29054,Neuron,114.72,16,76.79
CELL_46380,Neuron,112.82,7,55.44
CELL_84146,Fibroblast,39.09,7,88.77
CELL_28561,Myocyte,55.05,12,51.48
CELL_74623,Erythrocyte,81.89,47,75.13
CELL_86622,Erythrocyte,70.02,11,61.57
CELL_73937,Leukocyte,37.0,7,70.51
CELL_85834,Neuron,90.11,11,52.52
CELL_43353,Fibroblast,21.19,50,80.23
CELL_76903,Erythrocyte,37.66,50,81.7
CELL_88268,Leukocyte,34.16,23,99.13
CELL_81358,Myocyte,9.22,30,67.55
CELL_30269,Fibroblast,6.0,20,99.55
CELL_84152,Erythrocyte,15.59,6,55.97
CELL_33157,Stem Cell,28.94,14,57.66
CELL_41951,Epithelial,60.55,30,87.26
CELL_96144,Epithelial,77.8,5,83.45
CELL_81860,Stem Cell,19.22,9,51.73
CELL_86104,Fibroblast,77.64,49,87.79
CELL_92941,Fibroblast,64.96,31,99.27
CELL_85994,Myocyte,36.1,45,99.1
CELL_86473,Stem Cell,53.73,12,59.01
CELL_46827,Epithelial,109.83,38,85.6
CELL_51215,Fibroblast,71.09,28,71.05
CELL_74757,Myocyte,39.68,32,96.39
CELL_81157,Epithelial,101.13,12,74.5
CELL_76719,Fibroblast,32.04,13,91.08
CELL_85256,Stem Cell,5.58,38,51.65
CELL_93036,Erythrocyte,85.83,32,75.43
CELL_94153,Stem Cell,90.6,21,69.43
CELL_20309,Myocyte,33.2,31,79.97
CELL_88187,Erythrocyte,6.3,12,63.86
CELL_59501,Fibroblast,43.77,40,96.22
CELL_77618,Epithelial,46.32,46,94.61
CELL_49287,Neuron,23.93,45,53.77
CELL_80116,Myocyte,54.29,24,76.92
CELL_23996,Erythrocyte,16.41,8,76.31
CELL_71440,Neuron,64.43,31,99.35
CELL_41774,Myocyte,14.15,10,87.09
CELL_19384,Fibroblast,10.3,38,80.12
CELL_90827,Epithelial,37.59,34,80.51
CELL_24036,Myocyte,46.45,9,62.68
CELL_54541,Myocyte,76.97,25,96.15
CELL_34791,Myocyte,47.78,20,74.46
CELL_30873,Myocyte,77.23,49,54.82
CELL_19741,Neuron,95.95,47,89.11
CELL_72898,Stem Cell,83.24,27,68.72
CELL_13753,Myocyte,22.13,14,64.67
CELL_85473,Myocyte,93.51,24,71.13
CELL_39893,Leukocyte,93.1,35,52.03
CELL_97413,Myocyte,53.32,24,95.94
CELL_68177,Leukocyte,6.93,42,99.43
CELL_16705,Leukocyte,40.55,5,85.1
CELL_81220,Epithelial,108.73,21,64.43
CELL_21563,Epithelial,49.31,34,79.04
CELL_51081,Stem Cell,74.99,35,93.53
CELL_84511,Stem Cell,6.44,49,73.89
CELL_38161,Epithelial,66.23,25,71.1
CELL_48405,Leukocyte,9.29,22,69.67
CELL_69032,Neuron,20.13,41,98.84
CELL_52202,Stem Cell,77.68,43,50.63
CELL_39936,Myocyte,92.71,32,59.98
CELL_86873,Stem Cell,29.2,10,56.57
CELL_56015,Stem Cell,49.79,23,58.36
CELL_55245,Fibroblast,26.94,24,78.03
CELL_76082,Erythrocyte,43.25,44,99.94
CELL_93042,Myocyte,86.15,42,95.7
CELL_54284,Fibroblast,13.9,29,91.11
CELL_88524,Leukocyte,93.52,47,93.3
CELL_53394,Erythrocyte,104.53,46,93.56
CELL_13848,Neuron,118.61,28,62.4
CELL_63048,Erythrocyte,107.7,30,51.13
CELL_97129,Fibroblast,114.19,31,61.22
CELL_94256,Myocyte,30.2,11,93.05
CELL_32710,Erythrocyte,12.14,40,50.23
CELL_87570,Neuron,15.15,32,89.15
CELL_41911,Stem Cell,6.47,50,72.37
CELL_29673,Fibroblast,40.19,7,63.28
CELL_75983,Myocyte,83.46,24,66.49
CELL_67285,Neuron,63.5,27,59.49
CELL_53044,Fibroblast,87.85,40,50.15
CELL_28309,Stem Cell,40.03,5,83.04
CELL_41689,Fibroblast,81.23,17,72.08
CELL_58434,Stem Cell,44.58,26,69.31
CELL_33324,Epithelial,72.22,48,66.46
CELL_42115,Epithelial,94.75,35,66.6
CELL_15812,Fibroblast,40.89,6,75.65
CELL_58655,Myocyte,88.18,14,65.92
CELL_75245,Epithelial,86.17,28,79.23
CELL_88213,Leukocyte,113.63,8,67.13
CELL_49701,Stem Cell,77.37,17,69.24
CELL_91481,Neuron,107.65,41,79.95
CELL_71824,Stem Cell,11.7,18,83.14
CELL_89433,Stem Cell,83.88,14,92.59
CELL_64854,Stem Cell,20.08,15,69.54
CELL_40528,Stem Cell,61.25,27,50.53
CELL_32427,Epithelial,78.34,6,54.25
CELL_65038,Neuron,86.52,35,96.8
CELL_45813,Fibroblast,49.27,40,74.8
CELL_27168,Epithelial,93.77,25,50.2
CELL_21912,Neuron,34.05,47,71.77
CELL_19720,Neuron,82.47,42,72.53
CELL_27909,Leukocyte,108.72,9,54.41
CELL_66592,Fibroblast,43.48,11,55.34
CELL_83901,Erythrocyte,73.88,14,54.52
CELL_87066,Leukocyte,51.0,39,67.33
CELL_46644,Myocyte,62.05,16,78.29
CELL_70265,Stem Cell,94.74,41,67.31
CELL_38434,Epithelial,38.84,5,96.11
CELL_94358,Epithelial,36.59,49,90.04
CELL_18679,Epithelial,58.9,40,60.3
CELL_28105,Neuron,62.35,11,87.03
CELL_81798,Stem Cell,9.42,11,92.03
CELL_29609,Leukocyte,19.2,36,80.57
CELL_31303,Neuron,33.36,5,50.51
CELL_93355,Neuron,115.4,29,89.39
CELL_53074,Myocyte,19.78,25,84.03
CELL_46766,Fibroblast,30.97,11,78.04
CELL_46743,Epithelial,50.25,16,82.74
CELL_93992,Epithelial,81.3,48,75.77
CELL_38836,Fibroblast,55.57,38,69.61
CELL_96976,Stem Cell,9.43,17,55.07
CELL_46167,Erythrocyte,50.76,23,94.92
CELL_12829,Erythrocyte,25.73,18,75.06
CELL_47081,Erythrocyte,47.45,19,83.83
CELL_64346,Stem Cell,109.27,17,71.84
CELL_83024,Leukocyte,28.09,11,68.37
CELL_36547,Erythrocyte,117.85,29,90.18
CELL_25859,Epithelial,25.11,36,91.81
CELL_15125,Erythrocyte,108.14,38,53.32
CELL_97203,Myocyte,71.16,24,71.19
CELL_43067,Erythrocyte,47.41,17,90.72
CELL_94288,Myocyte,6.13,39,81.59
CELL_93992,Fibroblast,54.85,15,82.68
CELL_50608,Myocyte,34.71,16,62.32
CELL_74893,Fibroblast,55.94,44,78.34
CELL_49926,Stem Cell,26.25,26,99.7
CELL_77915,Neuron,100.47,6,53.66
CELL_20916,Myocyte,96.92,9,99.26
CELL_37696,Fibroblast,43.22,23,74.73
CELL_37069,Myocyte,65.64,44,79.85
CELL_13980,Leukocyte,72.15,6,52.96
CELL_69899,Fibroblast,97.13,48,55.55
CELL_31795,Erythrocyte,103.16,50,79.75
CELL_99654,Erythrocyte,59.99,26,54.87
CELL_94457,Stem Cell,42.17,33,91.42
CELL_23395,Stem Cell,99.26,46,63.68
CELL_15637,Leukocyte,23.14,28,58.09
CELL_40613,Leukocyte,72.13,13,79.59
CELL_78589,Epithelial,16.9,34,61.78
CELL_15019,Stem Cell,101.36,16,77.15
CELL_17542,Stem Cell,46.11,23,50.3
CELL_55992,Epithelial,78.95,33,57.96
CELL_37582,Myocyte,23.75,19,73.22
CELL_62824,Myocyte,119.33,34,53.48
CELL_64091,Stem Cell,93.37,15,76.11
CELL_64215,Epithelial,33.47,29,55.95
CELL_27988,Erythrocyte,58.13,38,53.57
CELL_20433,Fibroblast,93.76,8,80.27
CELL_12689,Neuron,11.17,28,96.2
CELL_96341,Erythrocyte,75.33,29,75.52
CELL_23372,Myocyte,74.99,37,72.16
CELL_52503,Myocyte,85.82,31,84.22
CELL_60513,Erythrocyte,73.66,35,57.53
CELL_14992,Erythrocyte,19.95,38,77.83
CELL_74843,Leukocyte,25.43,50,68.69
CELL_27045,Epithelial,55.05,27,63.6
CELL_96980,Epithelial,18.0,32,91.39
CELL_70867,Fibroblast,51.8,34,99.68
CELL_79212,Epithelial,39.49,17,61.97
CELL_26706,Stem Cell,70.21,38,55.52
CELL_82781,Stem Cell,51.23,5,91.5
CELL_70544,Myocyte,85.18,6,87.6
CELL_11586,Erythrocyte,8.92,26,75.67
CELL_37169,Fibroblast,49.68,20,84.5
CELL_15009,Erythrocyte,37.43,45,52.68
CELL_29309,Leukocyte,49.56,28,93.98
CELL_53089,Epithelial,68.68,40,82.42
CELL_37376,Myocyte,119.64,17,62.96
CELL_50194,Myocyte,119.3,42,95.32
CELL_54329,Erythrocyte,34.36,17,79.71
CELL_11451,Erythrocyte,111.04,35,52.48
CELL_39440,Erythrocyte,32.95,17,98.02
CELL_97728,Leukocyte,51.83,33,81.48
CELL_19116,Fibroblast,55.54,5,66.6
CELL_43346,Erythrocyte,46.65,15,96.25
CELL_70344,Stem Cell,33.9,28,68.14
CELL_40613,Leukocyte,57.45,10,96.97
CELL_25981,Stem Cell,71.13,34,91.87
CELL_49887,Neuron,68.22,42,83.98
CELL_16126,Epithelial,66.06,40,55.01
CELL_65253,Fibroblast,83.68,35,68.91
CELL_96997,Fibroblast,40.33,5,88.0
CELL_93314,Fibroblast,8.53,36,76.55
CELL_74179,Epithelial,114.9,29,78.41
CELL_42738,Epithelial,80.51,45,65.98
CELL_85442,Stem Cell,43.5,43,69.89
CELL_92965,Neuron,76.91,18,51.89
CELL_67480,Stem Cell,111.2,47,96.28
CELL_26613,Myocyte,73.8,11,95.38
CELL_35595,Leukocyte,10.63,12,84.97
CELL_78607,Neuron,60.2,16,96.5
CELL_94738,Leukocyte,9.29,12,73.24
CELL_29313,Epithelial,13.64,34,87.5
CELL_84839,Stem Cell,9.47,7,56.95
CELL_97326,Erythrocyte,18.61,49,75.55
CELL_96214,Epithelial,58.34,28,84.73
CELL_25355,Leukocyte,45.44,38,81.13
CELL_57624,Fibroblast,91.59,29,79.74
CELL_86538,Neuron,35.51,29,59.41
CELL_85278,Epithelial,90.73,47,52.2
CELL_90621,Fibroblast,94.63,35,86.04
CELL_16090,Neuron,102.04,11,93.25
CELL_44490,Stem Cell,107.38,9,92.35
CELL_76519,Fibroblast,100.72,19,70.76
CELL_82227,Erythrocyte,47.63,21,85.05
CELL_45246,Stem Cell,110.76,34,94.68
CELL_57583,Neuron,81.16,14,51.01
CELL_19961,Epithelial,83.25,37,84.36
CELL_80355,Erythrocyte,46.11,8,94.05
CELL_42542,Neuron,7.09,11,71.37
CELL_75490,Stem Cell,23.87,34,77.47
CELL_72354,Erythrocyte,19.71,12,68.28
CELL_56092,Leukocyte,40.35,36,56.83
CELL_78999,Fibroblast,13.68,37,87.65
CELL_11527,Erythrocyte,63.82,26,55.32
CELL_19363,Erythrocyte,38.94,21,82.02
CELL_34485,Stem Cell,62.64,35,61.7
CELL_93094,Erythrocyte,84.49,35,99.33
CELL_60332,Stem Cell,89.09,21,90.62
CELL_48774,Leukocyte,98.53,7,70.57
CELL_70423,Myocyte,40.61,50,82.21
CELL_19446,Leukocyte,119.64,43,80.78
CELL_88523,Stem Cell,15.86,19,67.35
CELL_21172,Fibroblast,31.93,29,76.44
CELL_37964,Neuron,58.98,46,96.78
CELL_13715,Stem Cell,37.77,46,87.49
CELL_30402,Erythrocyte,106.38,20,84.04
CELL_76466,Leukocyte,51.61,39,88.73
CELL_81440,Neuron,59.18,37,75.68
CELL_95579,Neuron,86.48,42,77.82
CELL_18893,Erythrocyte,76.14,7,51.55
CELL_50516,Leukocyte,65.75,33,95.17
CELL_54271,Epithelial,84.18,30,86.66
CELL_48321,Erythrocyte,116.13,13,85.36
CELL_87069,Neuron,79.89,5,88.11
CELL_25388,Leukocyte,26.89,47,57.3
CELL_51839,Stem Cell,11.17,9,83.84
CELL_28021,Erythrocyte,53.82,8,77.75
CELL_42539,Neuron,117.18,22,70.05
