cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84805,Erythrocyte,17.38,49,89.16
CELL_59631,Stem Cell,77.36,7,80.59
CELL_75666,Stem Cell,83.15,26,86.89
CELL_51708,Epithelial,64.59,29,54.01
CELL_38427,Fibroblast,109.15,40,94.46
CELL_42835,Neuron,114.47,49,74.38
CELL_41540,Neuron,9.04,44,98.63
CELL_87075,Erythrocyte,47.7,14,62.53
CELL_27831,Stem Cell,60.93,9,62.67
CELL_90153,Epithelial,41.43,10,77.96
CELL_70481,Erythrocyte,82.57,40,88.34
CELL_59602,Fibroblast,23.69,12,79.95
CELL_94929,Myocyte,113.73,34,88.1
CELL_18970,Stem Cell,66.28,18,85.86
CELL_25923,Neuron,32.35,20,63.91
CELL_43465,Erythrocyte,31.11,9,51.97
CELL_62589,Myocyte,77.95,48,83.91
CELL_36278,Fibroblast,99.94,6,94.56
CELL_81389,Neuron,118.02,45,82.89
CELL_85881,Myocyte,108.17,46,77.51
CELL_35074,Fibroblast,99.78,15,85.76
CELL_40916,Myocyte,65.95,20,99.22
CELL_62818,Neuron,84.48,43,69.09
CELL_83295,Stem Cell,87.13,12,92.07
CELL_43540,Leukocyte,23.81,20,95.53
CELL_28938,Epithelial,16.13,36,76.28
CELL_79401,Leukocyte,44.04,34,99.61
CELL_92574,Neuron,95.87,14,65.97
CELL_88568,Epithelial,20.3,18,91.1
CELL_58616,Erythrocyte,84.83,6,96.85
CELL_21688,Stem Cell,29.14,15,94.18
CELL_80369,Neuron,69.61,46,82.44
CELL_50584,Epithelial,118.44,6,74.87
CELL_13156,Myocyte,108.18,24,92.98
CELL_49466,Leukocyte,110.98,44,70.46
CELL_30906,Epithelial,96.33,22,83.6
CELL_47257,Stem Cell,20.76,36,76.39
CELL_22836,Leukocyte,90.7,18,68.81
CELL_40032,Myocyte,104.91,10,78.21
CELL_92182,Neuron,92.25,37,73.37
CELL_55996,Leukocyte,117.06,12,92.81
CELL_58775,Leukocyte,23.04,35,67.9
CELL_66374,Erythrocyte,61.98,33,76.66
CELL_66545,Neuron,74.88,25,95.97
CELL_44304,Stem Cell,59.04,9,97.95
CELL_39970,Stem Cell,45.3,14,97.19
CELL_44434,Epithelial,105.01,19,98.37
CELL_28284,Erythrocyte,15.2,38,96.19
CELL_16706,Leukocyte,88.83,8,60.62
CELL_61716,Myocyte,51.28,15,91.62
CELL_96399,Erythrocyte,106.98,44,50.86
CELL_11396,Epithelial,29.16,23,83.51
CELL_72342,Erythrocyte,37.71,24,65.89
CELL_20932,Erythrocyte,19.36,9,73.28
CELL_44174,Stem Cell,26.09,50,78.71
CELL_31974,Leukocyte,52.57,30,53.63
CELL_81689,Leukocyte,48.01,21,78.36
CELL_29542,Leukocyte,23.2,6,85.49
CELL_91540,Erythrocyte,48.32,26,74.08
CELL_35533,Fibroblast,18.89,34,88.76
CELL_63163,Fibroblast,69.25,10,73.68
CELL_47426,Leukocyte,107.1,7,58.9
CELL_87760,Erythrocyte,99.65,10,88.95
CELL_25824,Myocyte,70.82,12,75.16
CELL_39643,Stem Cell,27.92,41,85.34
CELL_47693,Erythrocyte,43.3,21,50.85
CELL_24578,Fibroblast,76.98,31,82.85
CELL_32367,Leukocyte,77.92,18,96.39
CELL_46849,Leukocyte,16.98,5,62.95
CELL_61852,Erythrocyte,43.24,29,53.2
CELL_22820,Neuron,5.87,31,75.65
CELL_11817,Neuron,103.36,12,52.81
CELL_32087,Leukocyte,71.17,12,63.8
CELL_85887,Erythrocyte,112.61,29,77.74
CELL_50281,Stem Cell,42.31,14,80.92
CELL_80699,Myocyte,58.22,22,96.21
CELL_93021,Myocyte,37.89,36,76.63
CELL_95462,Myocyte,43.85,48,88.27
CELL_97412,Epithelial,41.83,43,73.17
CELL_43634,Fibroblast,63.43,15,68.25
CELL_58341,Fibroblast,101.39,36,59.21
CELL_50539,Erythrocyte,109.5,36,92.89
CELL_45514,Epithelial,104.7,27,90.77
CELL_24202,Neuron,36.16,12,61.83
CELL_36829,Neuron,63.01,37,67.74
CELL_48166,Leukocyte,62.09,16,59.88
CELL_80944,Stem Cell,94.35,33,95.01
CELL_87679,Myocyte,16.41,12,83.41
CELL_26592,Myocyte,55.0,11,91.95
CELL_37678,Erythrocyte,6.59,26,70.72
CELL_51478,Erythrocyte,85.83,16,79.74
CELL_46954,Myocyte,9.64,32,54.78
CELL_96003,Leukocyte,89.17,43,94.82
CELL_74292,Myocyte,59.57,31,57.08
CELL_20154,Epithelial,106.04,27,82.57
CELL_71125,Neuron,39.0,34,75.65
CELL_57674,Stem Cell,117.25,18,60.05
CELL_64211,Leukocyte,41.0,28,75.49
CELL_37898,Stem Cell,94.26,18,93.59
CELL_33940,Epithelial,102.98,47,53.35
CELL_73148,Fibroblast,35.96,33,91.41
CELL_99090,Fibroblast,17.87,46,56.86
CELL_61940,Leukocyte,52.0,36,96.12
CELL_85901,Erythrocyte,83.89,29,90.81
CELL_80136,Fibroblast,102.92,16,66.77
CELL_93733,Fibroblast,11.27,32,59.45
CELL_22860,Fibroblast,80.66,24,70.02
CELL_79484,Neuron,6.03,31,65.67
CELL_47038,Stem Cell,9.37,42,68.06
CELL_32362,Stem Cell,50.11,29,54.19
CELL_77365,Epithelial,99.63,27,62.37
CELL_13278,Epithelial,38.51,8,68.54
CELL_73168,Erythrocyte,51.04,26,60.87
CELL_52144,Epithelial,110.86,36,90.78
CELL_90702,Myocyte,75.94,39,65.29
CELL_95536,Erythrocyte,108.17,46,58.38
CELL_71999,Epithelial,30.65,18,98.62
CELL_85654,Neuron,74.11,15,57.36
CELL_20790,Leukocyte,27.4,46,86.91
CELL_66703,Fibroblast,53.93,34,68.11
CELL_48605,Neuron,24.53,39,87.57
CELL_10878,Stem Cell,14.92,44,83.92
CELL_42496,Leukocyte,25.21,24,80.93
CELL_26214,Fibroblast,92.0,16,84.67
CELL_21697,Stem Cell,62.56,27,91.0
CELL_25362,Epithelial,43.83,34,94.83
CELL_90502,Erythrocyte,14.82,46,96.57
CELL_47977,Erythrocyte,72.33,5,50.77
CELL_62786,Fibroblast,119.97,17,71.99
CELL_35150,Stem Cell,110.21,16,79.13
CELL_11497,Erythrocyte,39.57,31,80.74
CELL_99638,Epithelial,48.3,41,87.22
CELL_29161,Neuron,92.95,36,88.03
CELL_79883,Fibroblast,9.18,20,62.36
CELL_81906,Fibroblast,80.28,45,61.24
CELL_95973,Erythrocyte,118.23,25,61.84
CELL_89836,Leukocyte,115.43,20,56.87
CELL_15312,Myocyte,41.51,15,74.16
CELL_43687,Leukocyte,22.85,32,85.46
CELL_70566,Leukocyte,69.5,23,58.99
CELL_76676,Erythrocyte,60.5,19,96.61
CELL_93022,Neuron,74.24,38,73.82
CELL_72681,Neuron,102.61,34,86.95
CELL_41903,Erythrocyte,33.08,22,99.14
CELL_56157,Fibroblast,22.74,11,91.58
CELL_94127,Neuron,58.65,15,90.09
CELL_96848,Neuron,86.22,8,96.48
CELL_29881,Stem Cell,40.75,43,69.0
CELL_19693,Erythrocyte,70.45,20,73.61
CELL_71346,Myocyte,112.53,34,56.02
CELL_31397,Erythrocyte,50.29,46,53.26
CELL_87166,Stem Cell,115.8,48,52.01
CELL_31892,Erythrocyte,29.36,42,90.43
CELL_57011,Myocyte,115.29,45,71.25
CELL_56978,Fibroblast,14.34,37,82.79
CELL_81774,Stem Cell,29.99,44,69.92
CELL_85163,Stem Cell,105.67,20,62.08
CELL_55022,Neuron,71.17,44,64.79
CELL_53284,Epithelial,36.14,27,99.57
CELL_41289,Epithelial,17.81,50,69.69
CELL_82783,Stem Cell,88.46,21,60.96
CELL_16346,Myocyte,31.68,37,68.11
CELL_39731,Epithelial,68.82,36,56.64
CELL_66015,Stem Cell,31.18,9,56.44
CELL_81648,Neuron,35.11,49,77.65
CELL_68448,Neuron,61.83,18,88.01
CELL_66768,Myocyte,108.74,34,88.1
CELL_70993,Myocyte,42.3,8,89.64
CELL_43675,Stem Cell,33.01,14,83.42
CELL_96902,Neuron,109.76,38,93.35
CELL_15741,Erythrocyte,110.25,29,59.7
CELL_79386,Fibroblast,29.47,20,58.51
CELL_79463,Fibroblast,119.09,23,58.71
CELL_64921,Leukocyte,56.31,23,58.71
CELL_93140,Fibroblast,109.41,23,89.96
CELL_12349,Erythrocyte,32.66,7,61.4
CELL_85160,Stem Cell,25.24,30,80.04
CELL_62757,Epithelial,94.35,50,93.56
CELL_15675,Epithelial,101.14,17,93.46
CELL_41966,Stem Cell,44.07,13,89.16
CELL_95845,Leukocyte,26.89,37,86.5
CELL_94875,Neuron,80.3,40,85.7
CELL_16200,Fibroblast,63.12,14,70.44
CELL_12939,Myocyte,58.81,13,55.45
CELL_90664,Stem Cell,36.6,35,74.76
CELL_35094,Epithelial,64.82,36,69.51
CELL_24299,Epithelial,53.14,49,51.55
CELL_18042,Erythrocyte,112.95,35,91.24
CELL_29872,Myocyte,49.12,18,82.14
CELL_66347,Neuron,39.14,21,71.76
CELL_19030,Neuron,88.23,31,52.92
CELL_21045,Erythrocyte,41.15,45,96.18
CELL_76090,Fibroblast,45.43,42,96.11
CELL_63848,Neuron,34.83,35,93.57
CELL_60522,Fibroblast,61.59,9,72.16
CELL_80181,Neuron,103.87,20,87.09
CELL_41812,Myocyte,47.56,39,73.29
CELL_55155,Epithelial,93.14,40,71.43
CELL_29472,Erythrocyte,70.51,21,64.57
CELL_77926,Fibroblast,5.41,34,72.04
CELL_36664,Leukocyte,25.47,38,55.0
CELL_49576,Fibroblast,19.98,12,76.65
CELL_77244,Erythrocyte,79.36,47,82.18
CELL_72129,Epithelial,112.27,21,75.74
CELL_75487,Stem Cell,8.57,50,58.68
CELL_24100,Fibroblast,68.34,28,87.32
CELL_85475,Fibroblast,41.63,10,70.33
CELL_22439,Neuron,74.85,37,84.55
CELL_51480,Erythrocyte,110.16,49,51.53
CELL_31233,Fibroblast,66.04,48,88.1
CELL_27242,Fibroblast,63.95,10,52.44
CELL_53043,Neuron,54.13,46,93.05
CELL_12474,Fibroblast,97.15,26,77.08
CELL_12734,Fibroblast,38.73,18,82.51
CELL_80090,Fibroblast,26.26,39,83.31
CELL_32885,Myocyte,31.67,40,91.19
CELL_46223,Myocyte,47.13,41,88.74
CELL_54792,Neuron,107.52,48,89.64
CELL_66501,Stem Cell,60.78,45,59.52
CELL_39770,Myocyte,114.25,23,55.81
CELL_38300,Erythrocyte,13.9,35,66.6
CELL_95221,Neuron,25.71,19,88.62
CELL_35933,Stem Cell,108.02,26,99.92
CELL_79919,Fibroblast,100.36,20,75.56
CELL_13612,Epithelial,36.89,32,54.45
CELL_77713,Stem Cell,45.53,13,86.55
CELL_16667,Myocyte,109.83,38,99.16
CELL_21635,Erythrocyte,118.31,50,72.74
CELL_43977,Fibroblast,19.31,34,62.97
CELL_84969,Fibroblast,34.89,31,92.91
CELL_77704,Fibroblast,117.65,5,65.42
CELL_98768,Stem Cell,45.29,42,51.33
CELL_28353,Fibroblast,66.41,5,63.32
CELL_78586,Stem Cell,101.26,26,77.14
CELL_18624,Stem Cell,43.72,36,69.72
CELL_26121,Fibroblast,92.53,14,54.89
CELL_69440,Erythrocyte,18.77,42,64.06
CELL_14390,Fibroblast,32.46,22,73.84
CELL_82102,Fibroblast,78.53,18,52.41
CELL_96244,Neuron,114.59,9,84.53
CELL_60796,Neuron,98.21,26,55.47
CELL_57335,Myocyte,115.63,10,57.38
CELL_37856,Erythrocyte,107.52,5,74.75
CELL_89251,Epithelial,81.56,7,76.03
CELL_77400,Erythrocyte,85.77,6,89.07
CELL_70433,Epithelial,103.45,23,64.25
CELL_32231,Fibroblast,68.59,25,64.84
CELL_69239,Myocyte,87.0,10,72.36
CELL_91441,Fibroblast,26.6,7,93.93
CELL_58130,Leukocyte,59.21,37,82.14
CELL_61665,Neuron,108.56,20,91.69
CELL_46553,Stem Cell,57.17,50,68.06
CELL_19702,Fibroblast,95.56,22,79.21
CELL_87318,Epithelial,19.2,9,96.17
CELL_26331,Neuron,109.63,15,69.74
CELL_53276,Erythrocyte,102.29,40,70.18
CELL_27071,Stem Cell,109.45,34,96.91
CELL_88071,Leukocyte,62.14,41,59.88
CELL_30615,Neuron,98.19,22,84.92
CELL_51562,Fibroblast,62.12,34,85.38
CELL_90398,Fibroblast,93.39,42,81.87
CELL_74038,Stem Cell,97.08,39,84.72
CELL_36019,Fibroblast,35.61,18,62.85
CELL_50515,Fibroblast,46.37,14,69.64
CELL_24809,Erythrocyte,23.35,17,59.12
CELL_73096,Stem Cell,92.33,9,99.31
CELL_12638,Neuron,54.08,11,88.97
CELL_37318,Neuron,78.45,39,54.9
CELL_36683,Leukocyte,30.26,10,60.58
CELL_79845,Stem Cell,58.67,42,60.77
CELL_86606,Myocyte,111.31,46,67.17
CELL_98093,Neuron,85.54,47,78.37
CELL_76614,Myocyte,63.17,7,56.21
CELL_74769,Neuron,69.27,8,50.85
CELL_83833,Fibroblast,89.59,39,89.69
CELL_64498,Epithelial,80.89,37,63.54
CELL_65132,Epithelial,106.42,15,99.41
CELL_35975,Myocyte,46.09,43,96.52
CELL_53187,Neuron,68.35,36,63.5
CELL_24239,Erythrocyte,113.59,27,81.35
CELL_45329,Stem Cell,56.15,36,97.76
CELL_98390,Epithelial,119.84,27,87.86
CELL_24929,Leukocyte,47.4,45,71.58
CELL_54673,Myocyte,79.56,18,69.44
CELL_52347,Epithelial,74.48,26,76.94
CELL_47174,Epithelial,6.29,24,64.53
CELL_35800,Erythrocyte,118.86,32,96.93
CELL_59088,Neuron,93.51,39,73.86
CELL_63401,Neuron,72.25,40,93.21
CELL_43024,Neuron,107.32,40,82.01
CELL_98643,Myocyte,61.24,29,82.26
CELL_25952,Erythrocyte,22.31,35,91.87
CELL_11810,Erythrocyte,69.15,17,64.15
CELL_91334,Stem Cell,9.76,37,62.83
CELL_10016,Fibroblast,117.32,21,58.26
CELL_92822,Leukocyte,24.27,34,53.31
CELL_77680,Stem Cell,10.87,34,74.54
CELL_64317,Fibroblast,76.49,31,77.73
CELL_57070,Epithelial,93.42,43,54.1
CELL_57516,Myocyte,40.69,32,60.62
CELL_52876,Stem Cell,94.9,49,52.84
CELL_73587,Myocyte,92.89,48,55.06
CELL_57309,Erythrocyte,49.54,31,81.2
CELL_26669,Erythrocyte,119.75,21,79.55
CELL_96745,Fibroblast,17.98,36,80.26
CELL_31833,Stem Cell,82.42,7,54.56
CELL_35810,Myocyte,89.44,37,70.6
CELL_50216,Epithelial,21.61,45,67.0
CELL_76318,Neuron,118.72,49,89.37
CELL_30203,Myocyte,98.45,40,56.49
CELL_32991,Erythrocyte,112.16,35,76.17
CELL_45488,Leukocyte,75.87,31,53.81
CELL_56417,Stem Cell,49.88,26,54.71
CELL_84296,Leukocyte,112.97,48,50.98
CELL_83960,Erythrocyte,53.27,14,65.24
CELL_18036,Fibroblast,6.49,34,66.14
CELL_25051,Stem Cell,74.25,34,75.13
CELL_91388,Fibroblast,116.75,17,50.75
CELL_55699,Fibroblast,26.96,23,65.62
CELL_21512,Erythrocyte,14.17,30,92.33
CELL_47191,Myocyte,104.35,26,55.89
CELL_60139,Stem Cell,109.17,49,98.67
CELL_27351,Stem Cell,95.03,22,60.42
CELL_20971,Epithelial,117.15,21,65.04
CELL_15496,Epithelial,34.1,31,99.49
CELL_73621,Fibroblast,92.32,17,93.03
CELL_95344,Erythrocyte,47.91,9,58.96
CELL_15503,Myocyte,63.05,48,74.49
CELL_32153,Fibroblast,81.27,49,54.06
CELL_44496,Erythrocyte,30.05,41,71.7
CELL_18170,Neuron,46.29,25,73.62
CELL_42018,Neuron,21.36,34,65.59
CELL_67357,Fibroblast,78.96,29,64.06
CELL_40069,Stem Cell,58.92,43,79.66
CELL_11253,Erythrocyte,10.67,15,66.95
CELL_89107,Epithelial,114.9,25,90.29
CELL_64709,Erythrocyte,5.75,42,86.91
CELL_84581,Fibroblast,10.73,23,85.57
CELL_97290,Myocyte,81.55,17,72.61
CELL_57451,Fibroblast,112.24,43,77.11
CELL_42615,Neuron,11.91,8,94.01
CELL_48762,Stem Cell,22.44,35,92.66
CELL_70657,Leukocyte,49.24,24,93.09
CELL_64483,Erythrocyte,77.83,38,56.52
CELL_69379,Leukocyte,50.45,41,76.2
CELL_76717,Neuron,109.41,43,91.63
CELL_98729,Neuron,56.55,17,53.14
CELL_78494,Stem Cell,80.49,36,93.35
CELL_30998,Neuron,69.61,23,89.9
CELL_89897,Erythrocyte,88.75,19,53.27
CELL_93133,Neuron,104.1,34,56.99
CELL_62893,Neuron,117.96,42,87.24
CELL_97552,Myocyte,31.02,7,71.54
CELL_76416,Erythrocyte,38.7,47,95.89
CELL_64485,Erythrocyte,110.68,24,59.84
CELL_64244,Epithelial,30.44,49,67.67
CELL_60656,Erythrocyte,11.21,38,93.92
CELL_36599,Stem Cell,26.12,25,99.79
CELL_34994,Neuron,80.85,18,95.21
CELL_15032,Myocyte,88.6,26,74.44
CELL_70346,Stem Cell,74.84,19,75.02
CELL_38406,Myocyte,110.56,49,50.61
CELL_48450,Fibroblast,45.11,16,76.51
CELL_43751,Fibroblast,21.31,29,91.8
CELL_97591,Myocyte,10.75,47,65.35
CELL_47036,Neuron,6.03,24,74.67
CELL_13433,Stem Cell,24.56,14,60.59
CELL_41156,Neuron,118.82,6,63.2
CELL_82603,Fibroblast,40.65,34,51.88
CELL_81332,Myocyte,93.43,21,81.45
CELL_89864,Epithelial,49.72,50,62.6
CELL_79837,Neuron,69.05,18,55.66
CELL_49533,Neuron,42.12,22,77.67
CELL_79772,Leukocyte,100.7,25,53.97
CELL_45453,Fibroblast,37.59,34,90.68
CELL_78044,Erythrocyte,17.44,30,63.84
CELL_80955,Stem Cell,25.11,50,71.33
CELL_49798,Leukocyte,51.43,7,57.99
CELL_65512,Erythrocyte,82.94,10,91.72
CELL_38086,Fibroblast,69.5,16,81.89
CELL_80982,Myocyte,110.35,35,92.52
CELL_27191,Stem Cell,40.27,21,51.92
CELL_32634,Leukocyte,105.15,25,86.93
CELL_86103,Epithelial,19.37,48,66.04
CELL_19711,Stem Cell,66.34,40,66.17
CELL_96594,Neuron,99.83,49,64.34
CELL_56035,Myocyte,18.67,48,77.33
CELL_49170,Neuron,53.82,13,68.57
CELL_19928,Myocyte,22.63,14,96.63
CELL_10569,Neuron,12.56,19,53.4
CELL_84786,Fibroblast,29.03,34,72.44
CELL_31847,Neuron,78.09,25,62.55
CELL_90934,Neuron,70.69,45,88.13
CELL_60502,Stem Cell,88.38,29,86.04
CELL_38570,Erythrocyte,116.11,31,64.58
CELL_73817,Myocyte,79.44,30,50.16
CELL_88079,Epithelial,117.48,6,98.12
CELL_40171,Myocyte,26.62,36,96.45
CELL_29337,Myocyte,6.9,50,96.49
CELL_74266,Leukocyte,105.62,50,68.74
CELL_56255,Fibroblast,28.79,18,66.21
CELL_86509,Epithelial,64.71,40,75.56
CELL_93142,Stem Cell,106.14,19,65.53
CELL_38109,Epithelial,108.46,15,89.71
CELL_10143,Erythrocyte,51.18,22,93.93
CELL_60253,Erythrocyte,89.95,48,68.78
CELL_29713,Neuron,24.64,50,89.21
CELL_96460,Leukocyte,24.96,15,59.73
CELL_46358,Fibroblast,27.11,36,50.48
CELL_31489,Leukocyte,74.28,40,92.8
CELL_45152,Erythrocyte,37.83,8,73.75
CELL_46868,Neuron,90.61,24,98.24
CELL_34306,Stem Cell,98.98,24,80.84
CELL_24977,Epithelial,66.66,27,84.84
CELL_21600,Stem Cell,14.3,28,90.3
CELL_90050,Myocyte,73.04,13,80.49
CELL_88656,Fibroblast,80.01,33,67.88
CELL_96974,Neuron,46.54,28,87.8
CELL_65140,Stem Cell,7.31,46,59.35
CELL_15318,Epithelial,34.31,49,90.59
CELL_26657,Erythrocyte,94.96,10,83.58
CELL_42114,Fibroblast,20.24,27,80.66
CELL_15759,Erythrocyte,38.12,26,63.39
CELL_17215,Stem Cell,86.63,36,71.93
CELL_44540,Fibroblast,56.49,34,73.17
CELL_95626,Leukocyte,82.31,9,70.34
CELL_80031,Fibroblast,99.78,13,74.52
CELL_43599,Erythrocyte,69.64,24,92.73
CELL_46614,Erythrocyte,41.7,31,76.75
CELL_24227,Leukocyte,83.98,50,84.75
CELL_80316,Leukocyte,73.39,6,91.93
CELL_11071,Erythrocyte,102.12,16,55.45
CELL_83686,Myocyte,16.33,45,65.84
CELL_99803,Leukocyte,91.18,6,81.92
CELL_75242,Neuron,14.09,47,77.12
CELL_82971,Epithelial,66.03,47,96.32
CELL_95242,Neuron,87.48,44,92.17
CELL_95194,Neuron,72.41,44,76.27
CELL_34859,Epithelial,29.91,38,70.75
CELL_95208,Erythrocyte,73.88,20,81.99
CELL_88884,Fibroblast,29.53,30,98.71
CELL_40070,Epithelial,40.56,23,82.25
CELL_56436,Leukocyte,77.78,26,97.38
CELL_26127,Myocyte,70.45,30,82.14
CELL_84055,Fibroblast,70.27,35,74.41
CELL_50166,Neuron,26.13,16,73.23
CELL_33986,Epithelial,6.5,24,62.26
CELL_67750,Leukocyte,95.46,31,83.64
CELL_12804,Neuron,18.04,44,76.88
CELL_59330,Leukocyte,22.89,42,71.69
CELL_42388,Stem Cell,65.61,34,69.53
CELL_30721,Leukocyte,66.68,25,73.72
CELL_58780,Neuron,102.97,27,50.61
CELL_55976,Fibroblast,51.01,45,81.47
CELL_13829,Fibroblast,71.69,8,93.07
CELL_35882,Neuron,85.68,31,95.32
CELL_43284,Myocyte,116.67,13,87.92
CELL_34078,Leukocyte,59.22,48,54.32
CELL_46947,Stem Cell,44.34,20,64.35
CELL_46049,Fibroblast,23.87,13,94.34
CELL_49538,Myocyte,97.87,33,78.6
CELL_59248,Fibroblast,81.69,12,83.62
CELL_79001,Stem Cell,10.03,45,85.33
CELL_41758,Neuron,53.59,6,71.82
CELL_98387,Fibroblast,58.96,27,50.52
CELL_25136,Erythrocyte,22.2,18,60.12
CELL_30905,Neuron,25.81,39,57.1
CELL_66349,Myocyte,70.01,32,90.51
CELL_93934,Erythrocyte,71.39,49,70.62
CELL_20102,Fibroblast,87.55,19,52.41
CELL_62208,Stem Cell,6.02,11,77.27
CELL_11244,Epithelial,92.82,10,69.58
CELL_16238,Fibroblast,107.59,5,90.27
CELL_74515,Stem Cell,9.53,19,74.72
CELL_74645,Neuron,76.79,18,79.87
CELL_68586,Stem Cell,54.13,31,97.38
CELL_86729,Erythrocyte,55.84,37,89.89
CELL_90834,Epithelial,19.33,6,58.54
CELL_82758,Stem Cell,29.57,6,53.16
CELL_38526,Myocyte,52.71,14,56.44
CELL_21644,Erythrocyte,12.53,38,62.8
CELL_75496,Fibroblast,49.1,39,58.4
CELL_88132,Epithelial,93.78,6,67.13
CELL_95044,Erythrocyte,82.91,11,70.64
CELL_12666,Neuron,44.78,23,83.63
CELL_26634,Stem Cell,70.9,41,58.99
CELL_44179,Neuron,29.02,21,54.66
CELL_26920,Myocyte,105.67,14,55.44
CELL_67590,Neuron,19.33,24,80.68
CELL_41966,Leukocyte,53.69,13,71.99
CELL_37420,Neuron,110.66,34,67.4
CELL_53048,Leukocyte,81.86,28,89.13
CELL_75947,Neuron,13.48,44,73.29
CELL_83498,Stem Cell,47.24,19,52.92
CELL_79176,Myocyte,70.76,15,96.64
CELL_71747,Fibroblast,79.04,47,73.63
CELL_62388,Erythrocyte,36.3,22,62.45
CELL_35236,Leukocyte,18.03,22,85.39
CELL_36797,Erythrocyte,13.25,14,62.48
CELL_12610,Neuron,82.5,20,96.22
CELL_29869,Neuron,22.03,41,97.53
CELL_55331,Stem Cell,86.09,20,74.28
CELL_49908,Myocyte,39.32,18,98.03
CELL_39580,Fibroblast,71.22,34,82.9
CELL_82701,Erythrocyte,72.53,37,99.21
CELL_61020,Stem Cell,112.75,46,89.08
CELL_75292,Neuron,106.56,22,54.59
CELL_18272,Stem Cell,93.68,34,71.84
CELL_21907,Fibroblast,71.89,33,56.37
CELL_75234,Neuron,107.33,23,88.18
CELL_78103,Epithelial,63.88,8,66.69
CELL_96295,Neuron,58.2,47,56.16
CELL_94063,Stem Cell,89.65,16,76.68
CELL_18181,Epithelial,30.2,17,84.65
CELL_63380,Fibroblast,55.46,42,94.37
CELL_12174,Epithelial,42.82,8,67.01
CELL_47079,Myocyte,50.77,27,92.11
CELL_92573,Epithelial,42.5,20,77.19
CELL_45053,Myocyte,93.28,43,57.08
CELL_99605,Neuron,109.4,10,72.7
CELL_18539,Stem Cell,60.5,41,84.1
CELL_98780,Neuron,68.28,25,88.64
CELL_30663,Neuron,77.86,10,55.63
CELL_30498,Neuron,44.86,9,93.82
CELL_29366,Epithelial,32.36,17,93.24
CELL_32276,Erythrocyte,32.32,15,83.81
CELL_49653,Fibroblast,68.86,32,89.06
CELL_64302,Erythrocyte,19.94,10,68.6
CELL_87084,Leukocyte,6.5,24,67.1
CELL_27379,Epithelial,102.34,22,84.93
CELL_32598,Epithelial,117.34,17,75.8
CELL_37258,Neuron,110.57,12,60.54
CELL_34298,Erythrocyte,41.61,26,92.1
CELL_23560,Stem Cell,93.03,42,74.81
CELL_81368,Erythrocyte,90.01,12,79.29
CELL_73973,Epithelial,92.76,34,92.76
CELL_93885,Fibroblast,14.69,24,60.71
CELL_66379,Neuron,106.36,28,80.51
CELL_68051,Stem Cell,17.76,40,88.33
CELL_61801,Neuron,33.95,6,60.23
CELL_21476,Neuron,89.33,44,89.31
CELL_38989,Erythrocyte,13.97,11,69.97
CELL_11905,Myocyte,90.3,16,75.61
CELL_14143,Stem Cell,59.97,9,59.56
CELL_77773,Leukocyte,29.27,11,96.09
CELL_83230,Leukocyte,84.61,20,67.95
CELL_11731,Stem Cell,60.5,14,81.3
CELL_91930,Erythrocyte,60.2,26,69.93
CELL_42659,Epithelial,52.0,10,75.63
CELL_70555,Stem Cell,62.55,15,67.6
CELL_12241,Leukocyte,40.47,42,76.2
CELL_88459,Epithelial,116.25,30,79.85
CELL_82579,Erythrocyte,23.24,50,76.4
CELL_10598,Leukocyte,52.84,6,58.9
CELL_52683,Erythrocyte,63.23,38,96.36
CELL_66879,Neuron,8.01,11,62.0
CELL_63085,Neuron,72.98,8,54.73
CELL_48425,Epithelial,75.24,11,53.39
CELL_93514,Myocyte,37.31,26,57.83
CELL_86094,Epithelial,74.44,20,96.56
CELL_24977,Erythrocyte,68.17,18,50.16
CELL_17251,Neuron,56.19,37,62.45
CELL_25988,Fibroblast,44.77,5,69.61
CELL_53164,Neuron,96.32,6,98.12
CELL_52964,Leukocyte,14.75,11,55.93
CELL_90618,Neuron,103.59,28,92.11
CELL_39606,Fibroblast,84.9,16,84.77
CELL_91498,Leukocyte,5.34,17,70.25
CELL_23600,Myocyte,112.05,50,69.0
CELL_62459,Erythrocyte,12.78,41,63.67
CELL_30581,Fibroblast,17.86,10,72.24
CELL_38122,Fibroblast,6.24,35,76.17
CELL_70036,Leukocyte,6.77,10,61.28
CELL_69907,Fibroblast,7.12,46,79.05
CELL_11880,Fibroblast,26.66,6,86.15
CELL_41495,Myocyte,33.03,6,62.11
CELL_39240,Fibroblast,15.0,34,89.75
CELL_56915,Leukocyte,23.55,11,77.07
CELL_30597,Erythrocyte,52.54,35,58.77
CELL_23686,Erythrocyte,15.05,12,84.56
CELL_25353,Fibroblast,108.63,34,79.78
CELL_68062,Neuron,56.79,37,74.95
CELL_83460,Fibroblast,63.6,34,88.89
CELL_17483,Fibroblast,101.41,7,77.42
CELL_53565,Epithelial,108.98,49,94.4
CELL_93926,Neuron,7.92,40,60.15
CELL_24416,Epithelial,41.87,50,50.83
CELL_26808,Stem Cell,29.17,50,65.68
CELL_84424,Myocyte,54.84,16,76.5
CELL_83996,Leukocyte,29.61,20,65.68
CELL_48842,Leukocyte,10.43,43,76.65
CELL_31849,Myocyte,90.48,36,96.81
