cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80175,Stem Cell,101.92,16,60.16
CELL_41442,Neuron,117.88,14,64.42
CELL_96220,Epithelial,25.38,41,57.68
CELL_41477,Myocyte,92.35,45,91.63
CELL_21081,Epithelial,98.17,17,52.33
CELL_25958,Stem Cell,99.33,12,75.73
CELL_14149,Leukocyte,14.07,19,86.71
CELL_86148,Leukocyte,43.93,37,59.3
CELL_80730,Fibroblast,104.51,25,61.08
CELL_73464,Stem Cell,108.07,7,52.6
CELL_60782,Epithelial,30.9,24,56.08
CELL_75315,Epithelial,41.33,35,79.61
CELL_33085,Stem Cell,10.08,38,88.04
CELL_70547,Fibroblast,72.07,41,56.73
CELL_22311,Neuron,33.54,47,55.48
CELL_62666,Myocyte,95.37,27,98.8
CELL_27275,Myocyte,5.07,10,50.96
CELL_14704,Erythrocyte,104.26,13,71.82
CELL_41578,Myocyte,111.82,38,79.67
CELL_40942,Stem Cell,48.69,46,63.86
CELL_58644,Myocyte,32.21,47,70.38
CELL_14105,Erythrocyte,104.6,7,57.52
CELL_18119,Fibroblast,66.6,22,82.82
CELL_79328,Epithelial,77.34,9,60.62
CELL_91159,Myocyte,119.69,26,71.6
CELL_67160,Fibroblast,24.8,50,59.27
CELL_98021,Epithelial,72.5,44,62.05
CELL_60352,Stem Cell,108.95,23,75.14
CELL_26766,Erythrocyte,15.05,30,83.43
CELL_44635,Stem Cell,101.39,50,65.0
CELL_93469,Stem Cell,29.93,23,78.18
CELL_97837,Leukocyte,22.15,17,75.47
CELL_63929,Myocyte,76.41,6,92.0
CELL_97957,Myocyte,102.1,31,73.65
CELL_11132,Fibroblast,62.73,16,53.64
CELL_78544,Myocyte,101.14,11,96.69
CELL_37004,Epithelial,101.4,32,79.44
CELL_88367,Erythrocyte,43.73,25,61.46
CELL_90348,Stem Cell,11.11,12,87.47
CELL_31174,Leukocyte,64.26,14,87.75
CELL_67852,Fibroblast,18.8,21,87.21
CELL_21059,Epithelial,13.14,23,65.94
CELL_95449,Erythrocyte,29.32,30,98.97
CELL_83104,Epithelial,84.02,6,54.23
CELL_50924,Myocyte,73.54,36,84.18
CELL_28892,Neuron,91.73,20,93.54
CELL_43627,Myocyte,95.33,16,77.86
CELL_45642,Neuron,22.27,35,86.77
CELL_81592,Fibroblast,14.67,49,82.62
CELL_76865,Leukocyte,8.23,28,64.41
CELL_30595,Leukocyte,44.38,32,91.59
CELL_75446,Neuron,85.51,22,67.37
CELL_91514,Leukocyte,15.99,36,69.78
CELL_51052,Myocyte,34.52,35,67.04
CELL_10537,Neuron,47.02,42,93.04
CELL_12301,Stem Cell,9.54,7,82.9
CELL_36239,Erythrocyte,34.69,27,89.37
CELL_39596,Myocyte,18.29,10,77.34
CELL_58725,Fibroblast,88.02,16,66.4
CELL_56687,Stem Cell,67.72,35,94.36
CELL_94672,Fibroblast,99.61,20,83.32
CELL_35123,Stem Cell,58.55,29,78.49
CELL_68079,Neuron,6.76,44,52.84
CELL_43296,Erythrocyte,98.99,13,67.37
CELL_88551,Epithelial,102.26,40,65.78
CELL_74712,Neuron,58.16,29,68.26
CELL_40105,Neuron,78.42,30,79.11
CELL_29203,Myocyte,28.92,16,84.83
CELL_27920,Neuron,110.47,39,99.19
CELL_86222,Myocyte,6.27,11,64.59
CELL_43864,Stem Cell,7.22,5,55.22
CELL_61815,Leukocyte,66.41,17,80.18
CELL_22645,Fibroblast,12.13,23,73.36
CELL_95505,Epithelial,62.34,48,64.62
CELL_16558,Myocyte,12.89,6,67.43
CELL_40630,Myocyte,23.31,46,61.71
CELL_51831,Fibroblast,21.46,5,98.29
CELL_55023,Leukocyte,64.6,14,82.8
CELL_90385,Fibroblast,11.02,31,85.14
CELL_28336,Stem Cell,31.51,45,76.78
CELL_81585,Erythrocyte,80.76,24,51.92
CELL_10922,Stem Cell,19.51,50,55.7
CELL_11358,Stem Cell,117.36,38,92.14
CELL_64147,Fibroblast,90.77,41,61.74
CELL_58320,Epithelial,72.41,27,71.47
CELL_73608,Neuron,57.33,27,69.9
CELL_28399,Stem Cell,33.34,44,54.95
CELL_69307,Neuron,41.95,26,78.08
CELL_91466,Neuron,10.89,9,99.25
CELL_29369,Erythrocyte,53.81,32,78.71
CELL_10509,Epithelial,23.46,47,68.38
CELL_69532,Myocyte,103.37,23,68.72
CELL_77390,Stem Cell,49.02,39,86.59
CELL_83640,Myocyte,114.79,45,64.52
CELL_24772,Fibroblast,47.66,34,77.33
CELL_16299,Erythrocyte,37.25,26,59.64
CELL_15664,Stem Cell,63.96,24,57.27
CELL_69900,Erythrocyte,74.8,41,62.95
CELL_94418,Myocyte,69.94,13,88.36
CELL_38680,Stem Cell,76.98,48,61.72
CELL_21410,Neuron,20.55,30,58.89
CELL_30640,Epithelial,113.2,28,56.34
CELL_41626,Fibroblast,114.06,29,75.64
CELL_10425,Epithelial,29.13,17,56.91
CELL_31606,Fibroblast,25.03,38,95.81
CELL_89104,Fibroblast,29.54,18,86.66
CELL_89377,Fibroblast,100.3,46,75.84
CELL_74738,Epithelial,17.2,49,75.32
CELL_53685,Stem Cell,5.46,40,78.4
CELL_37376,Stem Cell,44.9,10,53.96
CELL_41398,Leukocyte,31.82,22,55.78
CELL_22473,Leukocyte,84.95,27,76.55
CELL_50967,Myocyte,99.31,12,79.05
CELL_36615,Fibroblast,93.88,27,57.7
CELL_92164,Erythrocyte,96.97,28,75.58
CELL_17677,Epithelial,100.13,23,75.78
CELL_15970,Myocyte,75.64,10,59.24
CELL_52271,Stem Cell,85.49,29,75.24
CELL_51915,Epithelial,109.41,48,56.68
CELL_41608,Fibroblast,49.85,23,52.2
CELL_23795,Myocyte,62.54,41,89.05
CELL_99608,Erythrocyte,60.35,7,65.36
CELL_81122,Erythrocyte,108.53,14,57.76
CELL_96728,Leukocyte,114.41,46,80.61
CELL_61265,Myocyte,97.08,16,82.87
CELL_66201,Erythrocyte,32.51,15,93.5
CELL_72701,Fibroblast,44.6,17,85.05
CELL_75810,Erythrocyte,81.7,6,97.64
CELL_54495,Neuron,55.09,38,63.67
CELL_10655,Stem Cell,91.31,29,70.92
CELL_45343,Stem Cell,55.84,30,77.4
CELL_22806,Stem Cell,69.01,11,75.73
CELL_57101,Neuron,24.62,41,87.23
CELL_83087,Neuron,52.87,41,69.94
CELL_66645,Leukocyte,33.57,41,63.57
CELL_32071,Myocyte,51.62,17,75.14
CELL_35110,Myocyte,19.72,11,95.17
CELL_44510,Stem Cell,50.38,34,78.12
CELL_34109,Erythrocyte,79.58,44,68.53
CELL_70172,Myocyte,36.36,21,86.28
CELL_28310,Erythrocyte,68.11,6,57.88
CELL_68734,Neuron,88.13,7,53.66
CELL_35496,Fibroblast,105.51,20,95.95
CELL_17606,Neuron,115.15,40,74.78
CELL_72788,Leukocyte,31.12,41,56.72
CELL_55508,Neuron,18.11,22,56.9
CELL_67165,Epithelial,97.57,17,94.03
CELL_87559,Stem Cell,86.3,23,92.27
CELL_59899,Neuron,47.73,21,91.41
CELL_90168,Epithelial,99.37,17,88.69
CELL_98658,Stem Cell,53.16,32,52.07
CELL_49638,Leukocyte,111.85,38,59.87
CELL_71270,Myocyte,56.16,23,82.01
CELL_81262,Fibroblast,115.66,33,99.92
CELL_34859,Epithelial,112.97,7,96.14
CELL_24318,Stem Cell,32.25,46,90.49
CELL_19908,Fibroblast,5.04,39,66.81
CELL_62941,Myocyte,43.79,26,56.18
CELL_40165,Neuron,114.48,11,95.52
CELL_29012,Fibroblast,48.11,7,61.21
CELL_99630,Fibroblast,91.35,27,91.74
CELL_28447,Erythrocyte,26.85,39,95.62
CELL_96332,Stem Cell,95.19,8,98.62
CELL_53461,Leukocyte,68.66,31,85.83
CELL_63804,Leukocyte,92.09,44,84.25
CELL_75749,Myocyte,96.66,11,65.42
CELL_27486,Neuron,50.81,14,56.39
CELL_23957,Fibroblast,20.45,39,90.11
CELL_48986,Neuron,5.87,5,73.69
CELL_49227,Stem Cell,87.25,22,67.43
CELL_26897,Myocyte,52.55,29,95.52
CELL_16668,Neuron,12.87,18,66.12
CELL_93061,Neuron,15.93,27,73.66
CELL_80276,Neuron,114.58,31,53.2
CELL_26302,Fibroblast,77.38,27,84.12
CELL_12328,Epithelial,112.7,28,63.27
CELL_24607,Stem Cell,25.42,26,53.55
CELL_32389,Stem Cell,103.92,31,72.69
CELL_68190,Erythrocyte,53.45,49,63.73
CELL_79401,Neuron,18.84,32,66.07
CELL_33344,Fibroblast,56.24,30,66.83
CELL_42129,Fibroblast,115.31,29,93.97
CELL_13325,Leukocyte,13.96,5,98.74
CELL_27956,Myocyte,11.94,27,78.33
CELL_46692,Erythrocyte,115.49,27,69.52
CELL_55338,Neuron,93.41,6,71.44
CELL_41038,Neuron,102.38,20,91.65
CELL_61751,Fibroblast,52.36,42,94.27
CELL_35896,Erythrocyte,14.94,5,82.69
CELL_76210,Stem Cell,54.59,50,98.09
CELL_92788,Fibroblast,90.59,37,66.51
CELL_66018,Epithelial,65.49,25,73.19
CELL_18546,Erythrocyte,103.37,24,74.44
CELL_18071,Myocyte,119.06,38,87.25
CELL_77234,Erythrocyte,88.47,31,81.03
CELL_98045,Leukocyte,12.05,37,56.42
CELL_37581,Stem Cell,107.63,32,84.85
CELL_20327,Myocyte,51.49,43,87.22
CELL_85125,Myocyte,38.46,23,93.93
CELL_95998,Neuron,55.83,35,83.57
CELL_39871,Erythrocyte,100.81,44,97.89
CELL_73229,Neuron,116.76,11,97.36
CELL_82037,Leukocyte,118.54,20,96.26
CELL_99876,Myocyte,66.65,17,81.18
CELL_16335,Erythrocyte,113.43,19,93.23
CELL_97290,Neuron,69.4,48,97.56
CELL_57830,Stem Cell,70.02,39,58.31
CELL_73691,Stem Cell,25.16,48,93.39
CELL_10017,Myocyte,101.47,21,81.46
CELL_91344,Erythrocyte,8.87,16,96.3
CELL_30162,Neuron,6.45,32,63.35
CELL_73294,Myocyte,14.03,14,50.3
CELL_11400,Leukocyte,55.21,46,81.35
CELL_52015,Neuron,88.06,48,84.07
CELL_78126,Neuron,96.82,5,69.67
CELL_65077,Myocyte,49.98,36,99.64
CELL_59438,Erythrocyte,59.05,41,50.24
CELL_78889,Stem Cell,102.59,8,95.91
CELL_31380,Myocyte,33.33,40,58.92
CELL_14429,Fibroblast,75.4,44,81.09
CELL_72557,Fibroblast,35.85,35,51.23
CELL_12604,Erythrocyte,101.04,30,82.23
CELL_95892,Fibroblast,88.35,6,65.26
CELL_17948,Stem Cell,113.31,42,83.23
CELL_28013,Epithelial,45.74,48,76.34
CELL_97633,Myocyte,11.91,8,71.57
CELL_91147,Stem Cell,24.48,28,69.86
CELL_68303,Fibroblast,78.21,31,99.8
CELL_35993,Neuron,81.13,22,84.84
CELL_67256,Leukocyte,28.22,45,72.35
CELL_46247,Myocyte,16.48,45,70.48
CELL_95625,Leukocyte,47.0,47,90.46
CELL_83852,Leukocyte,83.29,41,78.64
CELL_21988,Stem Cell,119.45,33,84.72
CELL_78189,Stem Cell,48.03,16,59.39
CELL_91527,Myocyte,97.58,30,96.85
CELL_51093,Leukocyte,97.81,8,80.32
CELL_87267,Epithelial,6.04,48,53.02
CELL_17765,Myocyte,68.41,8,78.64
CELL_89381,Leukocyte,108.24,38,50.75
CELL_79908,Myocyte,97.1,42,66.12
CELL_43329,Neuron,67.71,29,56.36
CELL_20595,Neuron,12.77,27,59.12
CELL_68518,Myocyte,76.02,41,69.1
CELL_85196,Fibroblast,105.67,40,58.98
CELL_27152,Neuron,75.77,41,61.08
CELL_42823,Myocyte,49.02,49,90.46
CELL_10950,Stem Cell,110.0,43,68.69
CELL_77391,Neuron,116.92,16,63.54
CELL_46306,Stem Cell,56.44,13,81.59
CELL_37923,Leukocyte,28.62,25,78.91
CELL_65992,Erythrocyte,23.32,30,79.23
CELL_35815,Myocyte,90.86,7,92.29
CELL_93187,Erythrocyte,102.02,43,89.27
CELL_39721,Myocyte,98.35,5,71.6
CELL_70461,Stem Cell,47.85,35,98.31
CELL_20649,Epithelial,18.99,33,93.84
CELL_37084,Erythrocyte,76.7,35,63.06
CELL_62819,Epithelial,111.55,26,86.59
CELL_28729,Stem Cell,105.0,23,70.17
CELL_97593,Fibroblast,51.32,44,92.07
CELL_16598,Fibroblast,99.63,34,54.45
CELL_67255,Epithelial,62.51,44,63.02
CELL_86721,Epithelial,10.46,28,77.35
CELL_31139,Leukocyte,55.22,40,86.41
CELL_10279,Epithelial,80.13,48,85.15
CELL_21317,Fibroblast,7.29,49,69.58
CELL_42458,Myocyte,37.41,18,63.92
CELL_41021,Neuron,36.41,48,52.38
CELL_45478,Neuron,99.3,13,77.27
CELL_85696,Erythrocyte,41.62,18,51.06
CELL_60126,Fibroblast,97.5,45,72.24
CELL_13510,Erythrocyte,15.19,17,87.83
CELL_97359,Epithelial,55.92,20,65.23
CELL_58602,Erythrocyte,17.34,5,71.17
CELL_70547,Neuron,105.77,7,68.43
CELL_93181,Epithelial,51.5,16,64.14
CELL_50601,Leukocyte,77.45,24,52.83
CELL_82405,Stem Cell,60.45,19,85.5
CELL_35825,Epithelial,70.89,35,62.35
CELL_46060,Epithelial,59.57,31,82.57
CELL_92278,Myocyte,52.69,17,63.42
CELL_82354,Fibroblast,10.39,31,63.14
CELL_74790,Epithelial,8.05,7,78.68
CELL_56949,Myocyte,49.25,42,57.21
CELL_58586,Erythrocyte,104.33,7,53.19
CELL_75367,Stem Cell,39.29,11,71.21
CELL_71683,Fibroblast,87.14,16,65.69
CELL_81840,Epithelial,8.83,22,61.76
CELL_86500,Fibroblast,119.73,48,54.03
CELL_17771,Stem Cell,25.64,10,72.55
CELL_70115,Leukocyte,33.58,37,82.95
CELL_16049,Fibroblast,55.37,12,80.29
CELL_91978,Stem Cell,11.87,32,69.38
CELL_27678,Fibroblast,85.56,26,90.67
CELL_82547,Neuron,94.18,20,55.6
CELL_20148,Erythrocyte,24.08,31,84.79
CELL_44068,Leukocyte,84.79,31,73.67
CELL_13896,Myocyte,59.23,35,91.17
CELL_11801,Fibroblast,112.15,44,52.01
CELL_51854,Myocyte,67.94,7,66.02
CELL_42483,Stem Cell,76.07,15,76.3
CELL_15530,Leukocyte,107.64,6,50.29
CELL_12636,Leukocyte,114.12,43,57.64
CELL_31698,Erythrocyte,77.05,19,73.19
CELL_96680,Erythrocyte,115.22,24,75.75
CELL_51506,Epithelial,60.24,36,97.63
CELL_85540,Stem Cell,63.37,14,63.98
CELL_24485,Stem Cell,12.52,17,99.92
CELL_92033,Fibroblast,41.21,29,93.04
CELL_41838,Epithelial,22.17,37,75.23
CELL_40995,Leukocyte,72.02,50,52.4
CELL_32987,Leukocyte,81.99,49,53.05
CELL_94946,Neuron,65.03,28,81.69
CELL_32206,Neuron,10.17,15,70.01
CELL_83038,Stem Cell,61.39,19,73.9
CELL_41291,Epithelial,81.58,8,68.48
CELL_55167,Stem Cell,45.85,21,87.71
CELL_74701,Myocyte,87.79,6,96.97
CELL_41650,Neuron,68.32,23,98.36
CELL_87556,Stem Cell,20.38,30,58.91
CELL_76167,Stem Cell,101.58,45,79.84
CELL_31538,Stem Cell,35.71,49,71.35
CELL_36662,Epithelial,117.08,30,97.24
CELL_47226,Erythrocyte,38.57,15,85.44
CELL_77235,Stem Cell,6.49,48,93.56
CELL_13500,Leukocyte,19.25,25,86.88
CELL_18980,Leukocyte,36.28,50,95.08
CELL_95940,Fibroblast,101.34,46,76.46
CELL_86751,Leukocyte,62.6,7,97.03
CELL_16665,Leukocyte,54.06,27,84.81
CELL_71594,Stem Cell,67.15,31,89.86
CELL_15096,Epithelial,106.07,34,50.72
CELL_73029,Fibroblast,45.93,16,85.76
CELL_83542,Fibroblast,78.17,28,72.36
CELL_10044,Fibroblast,102.71,18,77.3
CELL_32095,Fibroblast,63.07,27,60.71
CELL_49545,Stem Cell,15.7,50,76.0
CELL_87697,Erythrocyte,77.26,7,57.54
CELL_81513,Stem Cell,56.49,32,98.95
CELL_30800,Erythrocyte,49.64,11,79.71
CELL_29439,Erythrocyte,52.25,20,69.22
CELL_76068,Leukocyte,109.8,24,59.5
CELL_48042,Stem Cell,90.47,36,62.23
CELL_42597,Stem Cell,98.41,18,77.01
CELL_95397,Fibroblast,101.77,16,75.43
CELL_31476,Erythrocyte,64.3,41,95.8
CELL_44524,Fibroblast,116.72,49,81.6
CELL_18360,Erythrocyte,42.0,6,69.18
CELL_93645,Neuron,52.81,48,64.0
CELL_67218,Stem Cell,109.08,36,57.35
CELL_33373,Leukocyte,10.43,31,53.58
CELL_38256,Myocyte,111.79,40,54.35
CELL_45522,Fibroblast,41.98,18,61.1
CELL_98941,Erythrocyte,43.73,27,78.65
CELL_74317,Stem Cell,35.18,20,57.49
CELL_47855,Stem Cell,81.33,16,68.46
CELL_33553,Erythrocyte,92.18,5,83.08
CELL_32107,Erythrocyte,47.07,8,53.77
CELL_45094,Leukocyte,8.62,39,80.38
CELL_44343,Fibroblast,90.18,43,98.54
CELL_62799,Leukocyte,104.58,26,96.07
CELL_57380,Stem Cell,108.97,28,95.44
CELL_27548,Myocyte,94.1,37,80.79
CELL_65045,Neuron,82.66,46,87.37
CELL_96277,Stem Cell,71.57,47,82.13
CELL_90374,Epithelial,110.43,13,90.67
CELL_14751,Stem Cell,22.7,23,81.52
CELL_52895,Leukocyte,70.43,30,84.01
CELL_74400,Erythrocyte,86.71,38,62.98
CELL_36602,Epithelial,37.72,43,97.65
CELL_87279,Fibroblast,28.96,5,52.76
CELL_63204,Neuron,20.73,14,64.44
CELL_74328,Leukocyte,80.97,12,75.26
CELL_88223,Myocyte,52.92,48,94.27
CELL_38357,Fibroblast,97.99,10,56.59
CELL_27003,Epithelial,31.27,25,67.66
CELL_84246,Myocyte,39.27,7,94.9
CELL_20260,Epithelial,29.8,33,85.72
CELL_85056,Erythrocyte,103.34,47,94.62
CELL_77292,Myocyte,62.06,7,59.03
CELL_31696,Neuron,102.62,48,91.22
CELL_61324,Neuron,106.0,49,67.22
CELL_57117,Neuron,56.29,15,89.65
CELL_72141,Leukocyte,24.22,25,78.69
CELL_73514,Erythrocyte,49.93,19,77.91
CELL_28555,Myocyte,117.55,30,85.85
CELL_87734,Epithelial,58.39,38,72.39
CELL_80971,Stem Cell,52.9,21,67.96
CELL_80609,Erythrocyte,112.52,46,97.12
CELL_30128,Fibroblast,103.49,40,83.71
CELL_47859,Neuron,92.25,46,72.99
CELL_88567,Fibroblast,59.05,22,82.85
CELL_14782,Leukocyte,38.33,37,60.27
CELL_79358,Epithelial,82.95,29,93.06
CELL_30738,Neuron,114.55,24,71.54
CELL_79575,Leukocyte,51.92,21,73.35
CELL_59344,Stem Cell,36.9,18,96.08
CELL_41025,Erythrocyte,40.2,24,72.25
CELL_86728,Neuron,52.05,7,89.16
CELL_37493,Fibroblast,82.96,45,81.6
CELL_41420,Leukocyte,50.95,21,63.53
CELL_55965,Erythrocyte,85.77,42,59.84
CELL_63712,Epithelial,87.25,42,60.22
CELL_59079,Leukocyte,29.27,35,57.51
CELL_72203,Erythrocyte,31.05,5,51.02
CELL_75249,Fibroblast,16.47,10,88.91
CELL_31071,Fibroblast,11.4,39,95.16
CELL_12701,Epithelial,81.84,28,59.72
CELL_87118,Erythrocyte,80.79,21,57.14
CELL_88013,Fibroblast,84.47,24,58.83
CELL_62455,Neuron,13.56,16,87.39
CELL_90773,Epithelial,28.59,35,99.37
CELL_87267,Fibroblast,74.08,43,92.05
CELL_78805,Epithelial,84.51,44,91.32
CELL_75010,Epithelial,51.89,7,67.35
CELL_31695,Stem Cell,97.38,35,89.8
CELL_68041,Leukocyte,101.42,15,58.22
CELL_66549,Neuron,63.8,41,79.64
CELL_47780,Erythrocyte,21.93,39,72.81
CELL_24306,Fibroblast,108.32,50,68.88
CELL_49694,Fibroblast,56.94,38,69.34
CELL_69620,Erythrocyte,76.28,27,64.45
CELL_71640,Stem Cell,14.69,40,74.33
CELL_98496,Fibroblast,76.27,30,81.43
CELL_52749,Neuron,25.35,24,85.18
CELL_40832,Epithelial,54.25,49,97.76
CELL_93296,Myocyte,70.74,26,87.28
CELL_48045,Neuron,114.78,44,82.79
CELL_94681,Fibroblast,59.21,24,88.28
CELL_25244,Leukocyte,66.88,16,86.79
CELL_29581,Myocyte,19.06,37,76.35
CELL_61455,Erythrocyte,20.76,34,95.46
CELL_84655,Neuron,63.23,25,55.99
CELL_49885,Neuron,32.85,36,66.27
CELL_14810,Neuron,72.41,34,78.89
CELL_56574,Erythrocyte,66.52,23,90.24
CELL_32964,Erythrocyte,21.03,50,61.64
CELL_77668,Neuron,118.64,41,70.16
CELL_73764,Epithelial,58.89,7,62.84
CELL_83443,Stem Cell,87.27,35,66.55
CELL_19651,Erythrocyte,63.64,19,51.42
CELL_59453,Neuron,51.06,30,96.86
CELL_75707,Erythrocyte,37.74,34,73.31
CELL_58375,Fibroblast,91.33,25,62.39
CELL_37889,Epithelial,48.88,46,86.03
CELL_35748,Neuron,27.88,38,66.4
CELL_81932,Stem Cell,36.47,26,76.76
CELL_86832,Leukocyte,42.36,24,59.73
CELL_17162,Epithelial,47.54,30,81.22
CELL_41196,Fibroblast,78.83,33,76.47
CELL_95818,Leukocyte,87.49,9,74.96
CELL_10955,Myocyte,93.36,30,96.88
CELL_76004,Fibroblast,79.02,34,62.3
CELL_95296,Myocyte,10.89,50,66.28
CELL_88835,Stem Cell,75.7,43,97.93
CELL_19818,Myocyte,54.23,39,57.41
CELL_97497,Fibroblast,6.31,5,98.96
CELL_87457,Leukocyte,94.1,29,60.6
CELL_80855,Stem Cell,67.8,16,56.72
CELL_29887,Erythrocyte,16.92,9,78.86
CELL_94149,Leukocyte,76.04,9,77.48
CELL_58091,Erythrocyte,47.91,12,59.5
CELL_15283,Leukocyte,112.64,23,68.72
CELL_76122,Myocyte,20.21,50,76.76
CELL_75095,Neuron,107.82,15,53.61
CELL_50155,Neuron,37.48,49,83.62
CELL_66451,Leukocyte,29.44,35,67.22
CELL_34544,Myocyte,88.05,31,84.02
CELL_32497,Myocyte,12.98,12,92.25
CELL_22777,Stem Cell,80.9,43,92.39
CELL_81034,Neuron,10.83,6,50.81
CELL_14314,Fibroblast,88.15,17,65.62
CELL_49655,Myocyte,36.0,38,52.7
CELL_13098,Stem Cell,71.42,16,78.15
CELL_11461,Leukocyte,71.99,50,83.01
CELL_72762,Fibroblast,23.29,34,78.87
CELL_57101,Neuron,118.38,17,53.85
CELL_53385,Leukocyte,87.01,32,83.29
CELL_73480,Neuron,38.58,18,73.59
CELL_90514,Fibroblast,42.04,48,66.04
CELL_39939,Neuron,37.66,19,59.47
CELL_80750,Fibroblast,66.92,13,59.06
CELL_86675,Epithelial,54.11,16,65.53
CELL_15947,Erythrocyte,104.48,34,71.29
CELL_48474,Fibroblast,98.86,15,52.55
CELL_51250,Leukocyte,80.26,23,99.42
CELL_89753,Fibroblast,80.19,6,96.15
CELL_76105,Epithelial,93.99,17,51.68
CELL_29843,Leukocyte,110.15,11,57.28
CELL_52128,Stem Cell,81.61,33,89.96
CELL_20077,Epithelial,93.61,38,74.25
CELL_60905,Erythrocyte,109.0,8,63.43
CELL_19178,Fibroblast,66.18,20,53.7
CELL_21745,Leukocyte,48.0,8,81.65
CELL_66903,Erythrocyte,97.64,15,95.23
CELL_45859,Erythrocyte,18.22,40,92.94
CELL_39667,Stem Cell,114.75,6,84.02
CELL_15339,Leukocyte,82.18,23,66.88
CELL_52495,Neuron,73.43,30,58.12
CELL_47731,Erythrocyte,33.89,31,56.1
CELL_12170,Epithelial,99.92,14,69.85
CELL_46330,Stem Cell,33.58,43,56.83
CELL_24764,Leukocyte,104.25,9,64.83
CELL_34329,Neuron,36.31,48,60.5
CELL_97804,Epithelial,32.05,42,67.68
CELL_85265,Leukocyte,89.55,12,62.85
CELL_71279,Leukocyte,98.55,38,77.75
CELL_27769,Fibroblast,82.28,34,68.45
CELL_19920,Epithelial,50.29,10,72.98
CELL_76507,Myocyte,77.64,42,79.67
CELL_24132,Erythrocyte,64.19,26,88.0
CELL_99410,Neuron,89.94,22,80.94
CELL_31619,Stem Cell,62.5,30,94.84
CELL_66554,Erythrocyte,28.85,17,88.11
CELL_73737,Fibroblast,11.49,40,74.44
CELL_28211,Epithelial,78.44,32,84.5
CELL_73843,Leukocyte,13.25,39,69.0
CELL_56090,Neuron,81.08,21,65.06
CELL_96892,Stem Cell,88.44,27,94.95
CELL_17073,Neuron,50.11,48,94.52
CELL_48027,Epithelial,57.42,18,90.92
CELL_14253,Erythrocyte,76.38,11,88.88
CELL_43097,Leukocyte,47.39,10,99.27
CELL_80506,Neuron,70.61,26,57.56
CELL_70016,Stem Cell,106.12,21,94.21
CELL_28806,Myocyte,94.0,27,82.95
CELL_38182,Epithelial,14.97,7,51.1
CELL_12220,Erythrocyte,72.56,7,92.04
CELL_66288,Leukocyte,74.24,50,91.65
CELL_90605,Epithelial,35.76,38,59.36
CELL_11423,Neuron,54.34,28,82.12
CELL_97973,Leukocyte,65.38,35,61.18
CELL_68055,Fibroblast,94.78,46,86.6
CELL_60187,Neuron,31.82,7,61.12
CELL_86364,Stem Cell,117.98,8,71.87
CELL_99733,Epithelial,68.15,14,56.76
CELL_39736,Neuron,105.63,18,95.62
CELL_31281,Myocyte,82.35,41,77.99
CELL_31002,Leukocyte,16.76,12,63.35
CELL_42567,Erythrocyte,24.45,17,61.06
CELL_11325,Fibroblast,95.55,40,70.58
CELL_71098,Myocyte,59.32,44,66.14
CELL_76436,Myocyte,27.2,43,80.97
CELL_88131,Myocyte,107.1,40,64.34
CELL_84197,Epithelial,81.59,19,60.07
CELL_91850,Epithelial,82.89,11,93.86
CELL_82604,Myocyte,54.93,14,83.45
CELL_16316,Leukocyte,89.87,12,93.46
CELL_81755,Fibroblast,6.07,33,82.32
CELL_77136,Stem Cell,110.8,41,66.04
CELL_49788,Myocyte,98.97,36,57.46
CELL_64162,Fibroblast,110.57,10,51.75
CELL_84071,Epithelial,57.81,41,58.74
CELL_58584,Stem Cell,54.63,38,87.85
CELL_31632,Leukocyte,52.17,38,85.33
CELL_60703,Neuron,41.14,39,71.28
CELL_52844,Neuron,84.28,31,57.18
CELL_52260,Neuron,92.25,35,96.62
CELL_24193,Epithelial,34.04,36,67.7
CELL_31580,Stem Cell,44.2,24,87.19
CELL_92522,Stem Cell,39.67,46,64.29
CELL_88249,Leukocyte,112.64,48,59.66
CELL_10939,Myocyte,93.9,21,50.43
CELL_62210,Neuron,85.07,12,75.5
CELL_40402,Fibroblast,106.38,44,60.69
CELL_98823,Stem Cell,77.74,42,78.0
CELL_73680,Erythrocyte,15.65,34,63.16
CELL_64103,Myocyte,25.84,36,88.66
CELL_34502,Neuron,95.25,16,75.91
CELL_19409,Fibroblast,48.75,24,96.26
CELL_29837,Neuron,70.56,15,82.96
CELL_58912,Neuron,14.44,43,91.83
CELL_33944,Neuron,82.56,37,73.99
CELL_74251,Myocyte,64.1,15,51.52
CELL_39154,Epithelial,49.41,37,60.74
CELL_45346,Erythrocyte,68.25,43,54.0
CELL_39923,Epithelial,53.71,33,86.39
CELL_31655,Stem Cell,43.21,48,60.52
CELL_71674,Stem Cell,99.37,46,70.16
CELL_62739,Epithelial,39.56,30,83.05
CELL_90403,Leukocyte,89.22,47,64.78
CELL_35396,Stem Cell,56.9,28,73.3
CELL_47686,Erythrocyte,106.81,15,51.62
CELL_43558,Leukocyte,91.18,41,53.63
CELL_89037,Myocyte,118.07,11,93.4
CELL_74343,Fibroblast,65.04,38,54.26
CELL_85523,Erythrocyte,16.29,41,94.1
CELL_24821,Leukocyte,50.4,15,73.61
CELL_83018,Epithelial,48.01,25,96.52
CELL_42135,Stem Cell,54.87,15,58.04
CELL_37003,Stem Cell,81.14,14,90.77
