cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57982,Fibroblast,75.28,50,61.37
CELL_50682,Stem Cell,17.92,29,97.21
CELL_90043,Leukocyte,92.28,18,80.75
CELL_61901,Epithelial,48.04,44,87.45
CELL_66240,Erythrocyte,45.04,26,67.48
CELL_75141,Erythrocyte,56.04,39,74.04
CELL_48642,Epithelial,58.83,23,62.56
CELL_61738,Neuron,31.37,37,89.79
CELL_96929,Leukocyte,54.29,24,79.08
CELL_63443,Erythrocyte,62.19,44,95.55
CELL_67322,Stem Cell,6.17,14,64.59
CELL_28079,Myocyte,83.75,33,92.37
CELL_64266,Fibroblast,60.28,9,71.25
CELL_17250,Myocyte,56.55,9,66.79
CELL_79522,Stem Cell,96.0,8,96.82
CELL_91753,Leukocyte,48.7,48,66.73
CELL_56806,Epithelial,90.91,26,66.73
CELL_56863,Myocyte,86.72,42,53.83
CELL_13243,Leukocyte,70.88,8,86.92
CELL_83002,Neuron,60.75,32,58.59
CELL_14139,Leukocyte,87.46,50,73.64
CELL_93575,Fibroblast,86.54,6,60.2
CELL_54246,Epithelial,69.68,20,81.38
CELL_15313,Neuron,110.39,47,70.05
CELL_56250,Myocyte,43.6,18,96.58
CELL_89015,Erythrocyte,85.66,17,51.88
CELL_65011,Fibroblast,88.61,23,57.53
CELL_70977,Fibroblast,15.0,44,81.55
CELL_15702,Myocyte,26.47,13,59.02
CELL_19157,Leukocyte,23.18,50,93.32
CELL_85670,Epithelial,94.61,47,90.11
CELL_55661,Epithelial,31.84,14,93.72
CELL_16646,Epithelial,47.41,43,86.33
CELL_70736,Epithelial,81.11,12,74.76
CELL_80860,Stem Cell,24.01,28,72.92
CELL_94652,Fibroblast,105.68,20,93.37
CELL_17880,Neuron,6.23,49,80.78
CELL_44789,Fibroblast,105.13,37,66.97
CELL_79082,Erythrocyte,59.77,15,80.25
CELL_30832,Neuron,20.35,7,86.95
CELL_11413,Neuron,78.72,27,67.65
CELL_91152,Epithelial,82.55,18,80.1
CELL_64355,Stem Cell,116.81,12,92.88
CELL_86460,Stem Cell,41.09,45,95.85
CELL_41009,Epithelial,27.78,11,67.47
CELL_11638,Myocyte,98.74,50,87.77
CELL_92813,Fibroblast,87.19,50,84.21
CELL_21311,Myocyte,33.32,28,91.07
CELL_97261,Leukocyte,96.47,40,85.09
CELL_16142,Epithelial,22.31,25,84.53
CELL_54208,Neuron,92.92,25,88.24
CELL_49280,Leukocyte,16.15,9,78.57
CELL_12385,Epithelial,95.78,48,57.55
CELL_31539,Myocyte,114.07,25,71.05
CELL_56392,Epithelial,24.18,44,80.06
CELL_93913,Leukocyte,12.86,43,77.66
CELL_67476,Epithelial,23.52,48,80.27
CELL_72359,Myocyte,81.3,23,95.11
CELL_18850,Fibroblast,118.64,48,85.54
CELL_63595,Neuron,63.77,12,76.14
CELL_65075,Myocyte,70.17,20,95.25
CELL_30069,Erythrocyte,74.46,18,67.25
CELL_39285,Epithelial,61.06,37,62.49
CELL_57622,Stem Cell,67.97,9,78.28
CELL_73103,Epithelial,50.62,29,73.83
CELL_49856,Neuron,111.56,10,87.77
CELL_49786,Neuron,119.25,12,51.57
CELL_39848,Neuron,65.12,43,67.95
CELL_44203,Leukocyte,108.57,31,69.96
CELL_96351,Epithelial,38.31,39,60.13
CELL_45429,Leukocyte,103.3,47,60.06
CELL_21093,Erythrocyte,47.54,12,66.6
CELL_71770,Leukocyte,49.3,33,87.74
CELL_26568,Stem Cell,96.92,8,69.45
CELL_68145,Erythrocyte,102.59,11,56.49
CELL_95716,Stem Cell,85.81,29,51.38
CELL_20941,Epithelial,43.29,25,66.19
CELL_61458,Leukocyte,61.24,45,65.38
CELL_83592,Erythrocyte,95.31,12,54.37
CELL_72836,Fibroblast,39.77,36,92.09
CELL_31968,Epithelial,14.74,20,83.07
CELL_71918,Fibroblast,64.87,36,70.99
CELL_82203,Epithelial,112.76,36,89.68
CELL_16916,Erythrocyte,72.58,14,57.16
CELL_27061,Erythrocyte,34.94,29,87.55
CELL_31697,Leukocyte,119.63,34,82.67
CELL_60552,Epithelial,91.51,11,60.4
CELL_69797,Erythrocyte,95.86,9,91.51
CELL_27122,Leukocyte,26.3,25,70.61
CELL_95517,Stem Cell,115.02,11,64.13
CELL_43497,Erythrocyte,31.35,21,72.37
CELL_51677,Fibroblast,51.48,31,60.63
CELL_11283,Leukocyte,103.34,25,85.75
CELL_30771,Myocyte,35.16,16,62.73
CELL_70402,Stem Cell,78.22,17,94.64
CELL_21664,Epithelial,67.72,8,55.94
CELL_73008,Neuron,88.26,27,52.99
CELL_58697,Fibroblast,86.45,17,73.8
CELL_94115,Epithelial,74.99,48,93.11
CELL_51279,Stem Cell,35.89,27,97.9
CELL_85966,Epithelial,18.56,16,53.45
CELL_13309,Epithelial,51.14,14,70.55
CELL_14068,Erythrocyte,38.25,34,85.0
CELL_21331,Epithelial,118.33,23,90.24
CELL_39370,Epithelial,54.11,48,83.44
CELL_85617,Neuron,101.35,40,71.5
CELL_82309,Myocyte,66.38,15,95.23
CELL_55387,Neuron,49.49,28,92.82
CELL_11306,Myocyte,84.61,46,60.85
CELL_42530,Leukocyte,55.4,24,74.06
CELL_92322,Erythrocyte,63.48,47,65.63
CELL_67300,Leukocyte,29.89,28,66.71
CELL_77277,Myocyte,34.44,11,78.51
CELL_78747,Neuron,50.29,23,72.43
CELL_94373,Erythrocyte,55.25,6,78.87
CELL_13294,Myocyte,27.36,10,82.49
CELL_35813,Stem Cell,15.24,38,94.32
CELL_80842,Neuron,117.47,23,57.46
CELL_51031,Myocyte,43.62,30,99.39
CELL_35931,Stem Cell,105.26,6,97.32
CELL_72300,Erythrocyte,98.48,28,71.12
CELL_75012,Leukocyte,15.11,49,62.47
CELL_97142,Leukocyte,113.93,7,58.84
CELL_48542,Leukocyte,89.18,35,65.29
CELL_17545,Leukocyte,81.1,44,90.7
CELL_91408,Leukocyte,89.44,8,73.96
CELL_26311,Neuron,36.35,35,81.29
CELL_69922,Stem Cell,46.18,33,67.39
CELL_90609,Fibroblast,108.72,36,83.56
CELL_30841,Leukocyte,41.26,7,82.33
CELL_29210,Fibroblast,9.21,24,88.54
CELL_85655,Epithelial,78.58,12,70.0
CELL_47308,Epithelial,36.87,11,50.64
CELL_58798,Erythrocyte,12.89,44,61.27
CELL_37087,Erythrocyte,29.94,41,94.84
CELL_47256,Myocyte,95.82,46,84.56
CELL_45288,Myocyte,44.54,21,54.71
CELL_52073,Stem Cell,78.03,49,68.35
CELL_22805,Neuron,77.09,14,95.6
CELL_96689,Myocyte,102.43,43,57.09
CELL_20692,Stem Cell,29.95,6,84.33
CELL_39719,Myocyte,67.26,23,60.3
CELL_51253,Neuron,94.27,12,67.02
CELL_61841,Epithelial,56.38,43,95.34
CELL_97615,Leukocyte,106.52,22,73.98
CELL_10735,Neuron,39.47,49,68.33
CELL_63160,Epithelial,72.43,9,70.35
CELL_13249,Epithelial,101.24,9,84.32
CELL_55654,Epithelial,21.48,11,51.83
CELL_27443,Stem Cell,110.84,8,72.38
CELL_55226,Myocyte,30.71,33,50.51
CELL_22705,Epithelial,7.13,11,76.8
CELL_93034,Myocyte,41.77,17,50.27
CELL_15694,Myocyte,106.71,39,68.47
CELL_25233,Leukocyte,46.08,11,80.47
CELL_26257,Fibroblast,92.48,29,78.58
CELL_50948,Fibroblast,65.19,12,78.33
CELL_21462,Myocyte,111.54,31,70.17
CELL_94391,Leukocyte,16.36,28,54.42
CELL_81901,Fibroblast,11.26,35,51.18
CELL_45317,Leukocyte,115.94,15,83.09
CELL_36126,Erythrocyte,35.63,44,88.42
CELL_13449,Leukocyte,18.08,17,70.33
CELL_68789,Stem Cell,103.94,40,83.27
CELL_10343,Epithelial,19.88,19,92.7
CELL_73214,Fibroblast,75.33,16,81.09
CELL_26649,Leukocyte,49.99,46,89.07
CELL_36732,Myocyte,89.81,24,69.13
CELL_54923,Fibroblast,50.41,24,84.29
CELL_44603,Stem Cell,38.59,44,61.79
CELL_35277,Erythrocyte,59.63,9,71.56
CELL_50882,Fibroblast,89.05,47,51.92
CELL_65491,Fibroblast,30.65,45,88.83
CELL_97925,Leukocyte,86.99,16,94.78
CELL_11110,Fibroblast,77.5,10,62.53
CELL_80717,Neuron,18.97,38,85.5
CELL_71421,Fibroblast,57.0,22,99.79
CELL_84258,Myocyte,76.74,15,76.56
CELL_76761,Erythrocyte,22.51,44,56.91
CELL_98637,Erythrocyte,32.22,37,78.34
CELL_93459,Erythrocyte,53.62,48,51.66
CELL_16079,Fibroblast,13.48,6,89.56
CELL_61261,Stem Cell,114.1,8,68.03
CELL_75283,Epithelial,33.63,45,66.66
CELL_95209,Leukocyte,33.55,13,94.73
CELL_44322,Erythrocyte,86.86,34,72.64
CELL_87473,Epithelial,18.93,28,82.48
CELL_95709,Epithelial,46.65,40,75.51
CELL_89654,Leukocyte,37.83,20,79.53
CELL_10739,Epithelial,82.48,24,58.14
CELL_89841,Myocyte,107.62,28,97.31
CELL_16496,Myocyte,43.35,28,81.91
CELL_50526,Neuron,42.75,14,62.81
CELL_10960,Erythrocyte,72.95,46,78.94
CELL_74142,Leukocyte,90.29,40,53.85
CELL_54912,Leukocyte,88.78,13,99.79
CELL_96005,Leukocyte,83.82,5,73.43
CELL_70752,Stem Cell,56.13,45,71.19
CELL_50550,Stem Cell,30.61,8,66.55
CELL_44295,Myocyte,38.26,50,91.75
CELL_15995,Neuron,39.65,43,86.97
CELL_27136,Myocyte,100.2,21,66.01
CELL_67594,Leukocyte,53.4,37,86.39
CELL_89016,Epithelial,97.15,22,83.34
CELL_21496,Fibroblast,68.36,30,97.66
CELL_41668,Neuron,57.12,27,77.03
CELL_73146,Erythrocyte,71.37,20,58.78
CELL_55939,Epithelial,16.18,22,90.12
CELL_21274,Stem Cell,32.32,42,68.81
CELL_37418,Erythrocyte,17.86,20,87.92
CELL_23366,Leukocyte,27.47,31,96.78
CELL_10016,Leukocyte,86.56,38,90.48
CELL_42092,Erythrocyte,27.15,24,93.6
CELL_35384,Fibroblast,66.71,22,77.85
CELL_39341,Erythrocyte,42.98,15,93.98
CELL_63381,Neuron,42.41,20,50.48
CELL_49627,Myocyte,79.32,47,65.8
CELL_77381,Leukocyte,46.94,15,69.05
CELL_65152,Leukocyte,105.18,42,91.05
CELL_73322,Stem Cell,111.32,17,79.27
CELL_71353,Erythrocyte,21.35,28,62.04
CELL_37590,Myocyte,76.75,24,61.51
CELL_78056,Myocyte,47.1,47,82.27
CELL_88562,Erythrocyte,61.57,14,88.51
CELL_33749,Leukocyte,22.75,32,76.33
CELL_77419,Stem Cell,90.89,36,91.11
CELL_40050,Myocyte,111.47,26,69.93
