cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45102,Stem Cell,113.84,11,70.85
CELL_40497,Fibroblast,42.93,12,71.9
CELL_36299,Stem Cell,81.97,31,62.74
CELL_48673,Myocyte,74.82,27,73.39
CELL_27638,Epithelial,105.15,40,83.4
CELL_22712,Myocyte,72.4,41,70.39
CELL_72855,Erythrocyte,90.33,26,75.02
CELL_61216,Epithelial,34.18,30,51.6
CELL_52901,Stem Cell,84.09,16,78.16
CELL_91260,Myocyte,100.87,49,63.01
CELL_51146,Neuron,60.91,11,98.63
CELL_56038,Stem Cell,119.62,40,58.46
CELL_52116,Myocyte,55.08,19,82.13
CELL_51911,Epithelial,55.75,18,53.68
CELL_20921,Neuron,95.81,27,57.6
CELL_40087,Epithelial,38.38,48,67.87
CELL_64994,Neuron,67.04,22,67.56
CELL_25889,Stem Cell,27.09,23,69.42
CELL_35850,Epithelial,95.61,15,54.74
CELL_77970,Fibroblast,105.21,35,70.93
CELL_26914,Myocyte,101.88,41,51.33
CELL_59760,Epithelial,9.68,49,51.29
CELL_19111,Neuron,88.4,40,62.28
CELL_53630,Neuron,59.55,21,83.43
CELL_49212,Leukocyte,26.88,31,73.6
CELL_12617,Epithelial,100.93,32,71.06
CELL_85586,Fibroblast,11.84,22,98.8
CELL_61341,Myocyte,94.64,44,58.63
CELL_78887,Erythrocyte,22.02,35,81.08
CELL_94992,Epithelial,46.23,47,58.11
CELL_71546,Epithelial,21.33,27,83.49
CELL_61088,Fibroblast,79.93,14,53.66
CELL_34560,Myocyte,17.62,28,71.52
CELL_80866,Fibroblast,51.69,6,59.75
CELL_93815,Erythrocyte,49.62,21,91.05
CELL_12088,Myocyte,12.26,48,99.08
CELL_94890,Erythrocyte,106.2,12,72.5
CELL_55144,Neuron,52.39,18,74.82
CELL_83727,Neuron,97.98,8,53.5
CELL_12021,Neuron,104.6,28,67.83
CELL_35231,Myocyte,9.73,33,67.02
CELL_20084,Neuron,95.67,43,73.82
CELL_29979,Myocyte,89.62,49,54.97
CELL_16386,Stem Cell,111.55,17,55.07
CELL_46024,Neuron,63.27,48,65.69
CELL_49719,Epithelial,86.15,44,72.2
CELL_92926,Leukocyte,38.8,11,73.63
CELL_18639,Myocyte,10.93,24,55.19
CELL_36968,Stem Cell,88.34,40,79.86
CELL_11715,Neuron,86.97,43,70.83
CELL_44841,Epithelial,53.55,40,64.79
CELL_60995,Epithelial,112.58,30,78.31
CELL_50700,Leukocyte,113.31,38,80.64
CELL_46914,Leukocyte,44.76,28,98.68
CELL_85894,Erythrocyte,5.28,19,52.35
CELL_38695,Myocyte,21.18,39,79.52
CELL_49384,Leukocyte,52.06,45,92.28
CELL_81127,Erythrocyte,70.91,32,82.64
CELL_43548,Fibroblast,47.93,24,97.65
CELL_75198,Erythrocyte,21.26,50,72.76
CELL_82427,Erythrocyte,49.49,35,60.63
CELL_10965,Leukocyte,21.88,48,93.71
CELL_42412,Myocyte,114.94,20,54.01
CELL_15387,Stem Cell,72.95,31,75.6
CELL_92453,Erythrocyte,88.89,41,94.95
CELL_36544,Neuron,104.7,46,66.34
CELL_49650,Leukocyte,10.58,46,50.88
CELL_30283,Epithelial,91.52,37,58.97
CELL_17795,Epithelial,91.07,41,82.86
CELL_23272,Stem Cell,110.07,31,95.43
CELL_40753,Erythrocyte,39.66,40,53.2
CELL_69015,Epithelial,25.13,41,94.47
CELL_76492,Leukocyte,11.37,44,67.15
CELL_74693,Myocyte,116.39,29,55.98
CELL_81646,Stem Cell,65.03,38,88.76
CELL_99004,Neuron,89.84,14,56.58
CELL_41195,Neuron,74.59,7,65.89
CELL_72360,Stem Cell,95.31,31,75.29
CELL_75866,Erythrocyte,44.22,11,73.44
CELL_89356,Myocyte,37.05,33,95.59
CELL_59284,Stem Cell,109.54,15,88.42
CELL_64627,Stem Cell,21.11,34,71.58
CELL_39237,Myocyte,68.71,36,60.78
CELL_63372,Leukocyte,29.35,48,72.83
CELL_88791,Leukocyte,105.83,38,67.48
CELL_80000,Leukocyte,84.93,38,93.66
CELL_31421,Myocyte,76.07,10,70.62
CELL_47826,Erythrocyte,75.76,30,76.22
CELL_64043,Myocyte,105.78,31,64.96
CELL_46721,Leukocyte,79.61,28,50.16
CELL_86180,Neuron,55.27,41,84.51
CELL_53278,Epithelial,76.3,30,73.13
CELL_63943,Erythrocyte,45.5,11,86.63
CELL_36230,Myocyte,37.04,14,69.48
CELL_15605,Leukocyte,49.74,37,70.75
CELL_66584,Fibroblast,31.72,32,90.41
CELL_56958,Fibroblast,32.06,42,70.26
CELL_15240,Erythrocyte,113.04,31,84.56
CELL_15554,Stem Cell,119.51,34,77.46
CELL_79865,Leukocyte,82.45,36,53.98
CELL_73156,Leukocyte,40.2,36,52.23
CELL_95552,Neuron,24.99,49,64.99
CELL_90237,Epithelial,85.39,32,90.66
CELL_50241,Neuron,32.88,28,91.51
CELL_95534,Fibroblast,108.85,26,68.64
CELL_54877,Erythrocyte,55.36,24,68.72
CELL_93039,Fibroblast,57.28,20,82.09
CELL_84663,Neuron,93.62,34,84.19
CELL_20361,Myocyte,110.83,21,97.47
CELL_56507,Epithelial,76.48,24,57.75
CELL_86449,Fibroblast,70.4,46,60.19
CELL_70423,Myocyte,65.71,37,72.78
CELL_18897,Leukocyte,99.12,29,86.69
CELL_22545,Leukocyte,105.1,29,79.73
CELL_78080,Neuron,51.5,48,67.31
CELL_50333,Myocyte,70.43,46,51.34
CELL_23357,Neuron,37.04,38,88.27
CELL_16007,Leukocyte,68.41,34,53.24
CELL_40236,Leukocyte,116.78,35,84.17
CELL_29629,Myocyte,87.89,8,84.06
CELL_23650,Erythrocyte,50.4,10,87.79
CELL_64415,Epithelial,117.16,39,87.03
CELL_96750,Erythrocyte,45.32,15,70.88
CELL_13431,Leukocyte,53.0,42,72.47
CELL_49678,Leukocyte,37.33,22,71.62
CELL_44308,Epithelial,70.54,7,83.59
CELL_64725,Fibroblast,112.46,12,83.95
CELL_64921,Fibroblast,67.22,38,75.85
CELL_35363,Fibroblast,43.53,40,99.93
CELL_69876,Stem Cell,91.24,42,80.41
CELL_18721,Myocyte,93.73,41,97.05
CELL_34484,Neuron,34.16,20,92.09
CELL_99804,Leukocyte,104.29,36,90.45
CELL_80299,Stem Cell,78.64,19,64.02
CELL_71287,Leukocyte,34.77,14,85.83
CELL_14260,Myocyte,86.51,42,78.38
CELL_50754,Epithelial,73.75,27,61.95
CELL_49303,Myocyte,23.9,24,88.62
CELL_89958,Leukocyte,23.98,9,75.66
CELL_67962,Stem Cell,108.39,13,72.58
CELL_97900,Myocyte,52.96,12,66.16
CELL_18313,Neuron,63.53,16,72.1
CELL_13658,Neuron,48.86,33,65.24
CELL_75107,Stem Cell,61.69,30,79.92
CELL_85630,Epithelial,113.31,27,75.71
CELL_63428,Leukocyte,19.48,18,90.81
CELL_13449,Myocyte,64.02,32,59.23
CELL_47944,Leukocyte,17.55,29,62.93
CELL_57810,Erythrocyte,50.9,44,92.64
CELL_17213,Fibroblast,26.73,38,55.72
CELL_44492,Epithelial,45.62,7,61.27
CELL_11922,Fibroblast,39.76,15,96.82
CELL_74243,Myocyte,17.15,31,85.85
CELL_10275,Epithelial,111.54,11,77.58
CELL_75564,Erythrocyte,108.1,6,91.68
CELL_18820,Erythrocyte,55.98,22,91.39
CELL_95529,Stem Cell,103.04,36,69.93
CELL_96325,Erythrocyte,25.37,41,72.51
CELL_51213,Stem Cell,108.07,35,95.89
CELL_43167,Epithelial,36.68,37,93.39
CELL_20678,Fibroblast,106.08,32,68.97
CELL_54912,Myocyte,106.04,44,68.72
CELL_33121,Epithelial,16.89,15,76.5
CELL_98125,Leukocyte,88.97,30,98.7
CELL_13811,Neuron,8.93,43,57.52
CELL_79913,Erythrocyte,40.03,26,92.39
CELL_42037,Neuron,51.78,50,77.4
CELL_75150,Neuron,56.1,41,57.69
CELL_75815,Fibroblast,10.0,39,63.4
CELL_63485,Stem Cell,23.34,26,74.17
CELL_20112,Myocyte,50.94,40,67.12
CELL_52072,Fibroblast,103.95,26,54.29
CELL_84261,Fibroblast,8.0,19,60.47
CELL_41949,Neuron,47.63,14,68.38
CELL_15906,Erythrocyte,26.11,26,50.24
CELL_76058,Leukocyte,51.21,28,99.25
CELL_57656,Erythrocyte,23.68,37,70.02
CELL_24099,Erythrocyte,118.29,13,92.28
CELL_99108,Erythrocyte,44.02,9,71.75
CELL_90895,Stem Cell,91.57,38,55.17
CELL_56180,Neuron,118.81,40,58.13
CELL_79149,Neuron,15.76,16,60.13
CELL_89289,Myocyte,47.41,17,50.01
CELL_98636,Epithelial,33.15,20,65.48
CELL_60890,Neuron,48.26,48,82.25
CELL_59090,Stem Cell,94.71,16,99.78
CELL_74479,Erythrocyte,97.78,39,91.9
CELL_98797,Myocyte,16.86,45,93.76
CELL_81636,Neuron,59.48,18,53.24
CELL_22808,Myocyte,76.49,23,62.34
CELL_87280,Fibroblast,101.6,31,95.58
CELL_63392,Epithelial,62.38,25,52.96
CELL_81801,Stem Cell,14.6,13,93.15
CELL_90885,Stem Cell,47.01,12,91.89
CELL_54987,Stem Cell,117.67,18,89.6
CELL_46356,Neuron,82.8,41,58.84
CELL_52013,Myocyte,54.5,28,84.75
CELL_93114,Neuron,45.29,25,56.76
CELL_19761,Myocyte,82.59,45,69.98
CELL_12814,Neuron,117.44,18,59.72
CELL_78072,Fibroblast,72.54,35,74.1
CELL_57713,Erythrocyte,90.08,35,91.84
CELL_95612,Fibroblast,50.9,8,65.27
CELL_17890,Leukocyte,116.91,8,93.37
CELL_62057,Myocyte,33.49,18,85.31
CELL_17930,Myocyte,19.05,7,65.0
CELL_61298,Leukocyte,83.92,11,94.16
CELL_77617,Leukocyte,69.8,8,68.5
CELL_69543,Myocyte,9.47,34,73.59
CELL_51224,Myocyte,50.28,18,90.48
CELL_39149,Epithelial,16.97,31,95.9
CELL_18123,Myocyte,72.19,41,53.73
CELL_87734,Myocyte,57.57,41,80.28
CELL_94456,Neuron,23.55,6,55.91
CELL_65570,Fibroblast,37.54,46,50.84
CELL_78373,Neuron,48.76,9,88.78
CELL_20410,Neuron,102.33,39,94.94
CELL_78002,Epithelial,96.14,12,73.84
CELL_10333,Leukocyte,73.42,38,59.42
CELL_35612,Erythrocyte,86.11,26,65.41
CELL_59363,Erythrocyte,101.07,39,73.43
CELL_83914,Myocyte,33.28,19,68.21
CELL_31849,Myocyte,118.62,12,81.97
CELL_30623,Fibroblast,97.59,48,72.47
CELL_18770,Epithelial,71.53,44,99.3
CELL_29592,Erythrocyte,57.15,19,90.04
CELL_19606,Leukocyte,86.95,22,98.23
CELL_87928,Leukocyte,27.26,12,93.32
CELL_46531,Leukocyte,109.72,17,93.15
CELL_29677,Leukocyte,31.44,20,70.21
CELL_22927,Fibroblast,19.67,41,78.13
CELL_47318,Fibroblast,76.62,17,86.49
CELL_39273,Fibroblast,62.25,46,90.06
CELL_48613,Erythrocyte,63.07,33,59.62
CELL_20160,Fibroblast,73.92,23,72.14
CELL_82766,Erythrocyte,32.15,15,60.06
CELL_15245,Epithelial,9.59,31,80.15
CELL_89847,Epithelial,87.41,25,76.75
CELL_43383,Leukocyte,43.41,47,81.65
CELL_99852,Epithelial,78.23,48,91.06
CELL_56145,Epithelial,10.5,16,66.12
CELL_51762,Myocyte,74.86,49,68.58
CELL_23601,Epithelial,60.77,17,58.52
CELL_26666,Stem Cell,97.73,48,59.24
CELL_68282,Fibroblast,38.4,29,89.39
CELL_50133,Epithelial,70.5,22,95.36
CELL_10057,Fibroblast,29.08,37,55.87
CELL_81888,Epithelial,52.8,5,78.42
CELL_12767,Leukocyte,88.13,44,68.1
CELL_19202,Leukocyte,65.63,16,78.7
CELL_67843,Neuron,32.84,50,78.72
CELL_65003,Neuron,60.53,46,70.58
CELL_74568,Myocyte,88.89,47,81.08
CELL_70152,Epithelial,82.76,18,99.04
CELL_19923,Epithelial,75.72,47,62.37
CELL_27966,Epithelial,93.94,9,62.83
CELL_44942,Erythrocyte,47.06,13,59.57
CELL_99338,Myocyte,71.92,35,71.73
CELL_83536,Erythrocyte,7.56,11,77.33
CELL_89718,Stem Cell,65.17,50,98.34
CELL_40221,Stem Cell,53.85,6,94.57
CELL_67892,Fibroblast,86.38,40,51.86
CELL_91005,Leukocyte,61.9,9,59.86
CELL_70067,Neuron,71.25,41,57.48
CELL_44313,Leukocyte,26.12,9,66.99
CELL_57465,Erythrocyte,55.05,42,74.96
CELL_67131,Fibroblast,56.58,28,96.34
CELL_38307,Epithelial,7.95,37,51.69
CELL_27078,Leukocyte,68.49,9,76.17
CELL_70390,Neuron,6.52,48,58.77
CELL_39571,Erythrocyte,7.17,28,83.44
CELL_34649,Epithelial,32.51,48,79.04
CELL_20278,Erythrocyte,70.81,27,96.04
CELL_78363,Leukocyte,29.24,7,55.97
CELL_24927,Epithelial,30.95,35,60.32
CELL_47706,Leukocyte,93.86,22,95.5
CELL_48212,Fibroblast,85.48,28,91.7
CELL_63949,Neuron,47.97,31,82.12
CELL_80414,Stem Cell,41.61,43,72.37
CELL_37254,Neuron,84.35,26,80.1
CELL_38204,Epithelial,28.94,19,75.93
CELL_75381,Leukocyte,102.07,11,54.13
CELL_58028,Erythrocyte,91.93,47,93.99
CELL_22496,Neuron,108.61,10,87.86
CELL_84180,Epithelial,68.85,35,79.1
CELL_77643,Leukocyte,112.82,9,61.59
CELL_33078,Leukocyte,55.37,29,82.08
CELL_50945,Erythrocyte,75.48,24,71.77
CELL_10832,Stem Cell,58.34,50,78.07
CELL_46249,Stem Cell,50.05,48,65.44
CELL_70670,Myocyte,113.41,26,82.55
CELL_46937,Neuron,89.35,12,68.89
CELL_26456,Fibroblast,35.88,23,51.2
CELL_21533,Myocyte,9.08,50,89.27
CELL_73786,Stem Cell,7.25,49,96.62
CELL_36673,Fibroblast,47.07,32,83.79
CELL_65718,Fibroblast,78.63,20,75.36
CELL_75601,Neuron,63.68,32,65.71
CELL_56465,Stem Cell,63.74,38,86.84
CELL_99875,Stem Cell,118.28,35,99.07
CELL_94208,Erythrocyte,53.45,24,60.81
CELL_49078,Leukocyte,98.5,33,61.32
CELL_12733,Neuron,75.83,32,59.86
CELL_25944,Leukocyte,61.39,39,69.92
CELL_15783,Leukocyte,59.07,26,53.35
CELL_78824,Leukocyte,77.49,18,83.42
CELL_17205,Leukocyte,74.56,31,96.54
CELL_59586,Neuron,113.48,32,57.91
CELL_56852,Erythrocyte,20.41,14,86.18
CELL_81468,Stem Cell,116.27,5,50.8
CELL_39536,Myocyte,110.38,47,69.12
CELL_98117,Fibroblast,49.5,14,84.46
CELL_48336,Fibroblast,87.29,8,88.94
CELL_26351,Leukocyte,100.49,39,74.14
CELL_69807,Leukocyte,19.99,42,95.2
CELL_51332,Leukocyte,25.79,43,85.31
CELL_50443,Epithelial,31.7,35,64.46
CELL_21107,Erythrocyte,75.79,43,80.86
CELL_84345,Stem Cell,12.51,32,75.94
CELL_60156,Stem Cell,81.35,30,90.42
CELL_77406,Epithelial,16.48,14,70.4
CELL_14632,Stem Cell,62.78,29,89.56
CELL_13483,Myocyte,102.16,25,93.32
CELL_26079,Myocyte,73.31,13,91.27
CELL_30720,Erythrocyte,26.16,31,92.65
CELL_80361,Myocyte,81.34,33,63.87
CELL_43995,Erythrocyte,60.36,46,67.08
CELL_51736,Fibroblast,55.34,16,72.22
CELL_27087,Neuron,116.37,34,86.88
CELL_12422,Myocyte,66.03,32,73.12
CELL_71156,Myocyte,48.34,33,96.86
CELL_31727,Epithelial,27.5,41,97.02
CELL_17399,Stem Cell,75.11,35,55.75
CELL_80333,Fibroblast,68.08,37,67.6
CELL_61370,Myocyte,41.01,44,68.42
CELL_72247,Myocyte,92.85,39,60.15
CELL_98998,Erythrocyte,97.31,36,56.1
CELL_44571,Leukocyte,64.0,15,58.96
CELL_62925,Neuron,85.01,49,94.52
CELL_21471,Fibroblast,27.24,7,79.93
CELL_23779,Epithelial,28.14,47,82.23
CELL_41193,Neuron,17.96,16,75.49
CELL_54426,Fibroblast,24.27,32,61.92
CELL_76698,Neuron,101.3,28,66.7
CELL_22203,Stem Cell,37.93,26,80.77
CELL_92545,Epithelial,19.01,20,68.31
CELL_43970,Fibroblast,73.8,15,50.59
CELL_67210,Erythrocyte,104.82,29,68.11
CELL_97550,Neuron,8.37,20,84.57
CELL_85608,Stem Cell,100.2,18,94.91
CELL_84023,Epithelial,117.61,39,83.28
CELL_30070,Stem Cell,62.52,27,60.13
CELL_56049,Erythrocyte,37.74,32,94.79
CELL_89254,Leukocyte,35.92,43,87.28
CELL_50763,Erythrocyte,92.17,28,65.91
CELL_55671,Erythrocyte,40.85,14,64.55
CELL_49036,Neuron,93.77,27,85.59
CELL_89011,Epithelial,52.57,36,64.42
CELL_12622,Stem Cell,54.95,43,91.05
CELL_97540,Myocyte,103.91,40,87.04
CELL_34913,Epithelial,90.19,22,94.32
CELL_97346,Stem Cell,38.57,50,95.66
CELL_60259,Erythrocyte,94.42,17,92.58
CELL_35764,Leukocyte,119.18,38,81.55
CELL_59553,Myocyte,41.7,5,65.2
CELL_10230,Erythrocyte,99.85,43,80.61
CELL_57692,Leukocyte,19.85,21,87.61
CELL_89649,Neuron,108.48,27,72.82
CELL_44617,Erythrocyte,16.89,45,56.25
CELL_53393,Epithelial,71.59,19,98.14
CELL_43252,Epithelial,115.91,37,83.78
CELL_23237,Leukocyte,62.28,32,58.47
CELL_98146,Leukocyte,78.66,37,54.78
CELL_96460,Leukocyte,94.72,10,66.95
CELL_34040,Leukocyte,74.21,10,93.77
CELL_45793,Myocyte,106.26,14,53.68
CELL_78481,Epithelial,58.62,11,62.25
CELL_69315,Stem Cell,71.67,47,65.04
CELL_69084,Leukocyte,7.08,25,59.84
CELL_99289,Stem Cell,105.04,38,85.59
CELL_77707,Epithelial,13.1,19,54.89
CELL_97393,Stem Cell,118.81,35,95.13
CELL_36522,Stem Cell,119.99,37,71.73
CELL_79600,Fibroblast,73.67,37,60.55
CELL_92108,Neuron,118.37,43,69.21
CELL_77388,Stem Cell,112.12,32,80.29
CELL_24779,Erythrocyte,82.7,13,63.76
CELL_79807,Fibroblast,105.86,10,54.09
CELL_74085,Stem Cell,101.03,22,69.45
CELL_15618,Erythrocyte,29.81,48,60.18
CELL_75727,Fibroblast,119.17,31,68.02
CELL_74270,Fibroblast,98.56,6,64.58
CELL_52468,Leukocyte,86.03,36,74.61
CELL_90568,Stem Cell,45.99,10,51.56
CELL_71422,Neuron,108.58,46,51.76
CELL_37162,Epithelial,63.72,34,88.91
CELL_94318,Neuron,63.42,35,68.03
CELL_52044,Myocyte,32.74,35,76.26
CELL_70182,Epithelial,66.05,29,77.84
CELL_51129,Myocyte,35.34,46,59.06
CELL_91966,Epithelial,54.12,41,57.65
CELL_19920,Leukocyte,69.45,49,78.89
CELL_65482,Epithelial,10.5,22,51.05
CELL_48014,Fibroblast,107.07,25,52.02
CELL_62728,Neuron,90.95,8,72.66
CELL_96215,Myocyte,6.05,19,53.45
CELL_32378,Myocyte,74.46,31,62.74
CELL_80076,Neuron,66.78,33,94.8
CELL_17177,Leukocyte,110.83,27,60.15
CELL_59158,Myocyte,52.68,5,95.85
CELL_50526,Neuron,90.87,48,99.11
CELL_68176,Erythrocyte,69.08,49,53.88
CELL_13771,Epithelial,102.0,17,67.22
CELL_52651,Stem Cell,75.51,21,87.17
CELL_94947,Stem Cell,24.27,30,89.8
CELL_77219,Stem Cell,33.13,18,59.06
CELL_57142,Fibroblast,97.3,22,65.99
CELL_39115,Leukocyte,22.44,21,99.48
CELL_22400,Neuron,93.08,15,65.52
CELL_49944,Stem Cell,98.05,45,82.81
CELL_57867,Stem Cell,64.09,42,53.69
CELL_49292,Stem Cell,107.83,38,88.54
CELL_92501,Erythrocyte,69.47,6,56.41
CELL_94464,Erythrocyte,98.84,10,56.58
CELL_59903,Neuron,65.19,26,59.15
CELL_17602,Neuron,46.63,36,89.12
CELL_77302,Leukocyte,92.8,21,56.88
CELL_62467,Leukocyte,14.49,38,66.33
CELL_88001,Myocyte,37.96,26,67.18
CELL_22569,Leukocyte,106.8,29,70.84
CELL_72599,Leukocyte,110.87,49,56.97
CELL_78055,Erythrocyte,24.22,45,96.43
CELL_36848,Fibroblast,10.39,28,99.85
CELL_73436,Erythrocyte,57.98,14,81.85
CELL_97982,Erythrocyte,97.53,38,54.21
CELL_51657,Stem Cell,33.37,7,80.15
CELL_13448,Epithelial,90.77,21,93.52
CELL_96987,Stem Cell,73.96,33,93.67
CELL_20450,Epithelial,6.04,19,90.49
CELL_18578,Erythrocyte,63.94,12,67.24
CELL_40627,Myocyte,112.93,23,61.91
CELL_13777,Fibroblast,70.1,20,72.53
CELL_45179,Stem Cell,100.96,22,67.75
CELL_77302,Neuron,115.46,6,50.11
CELL_81363,Neuron,114.78,16,75.62
CELL_43159,Fibroblast,52.82,46,70.88
CELL_24776,Myocyte,32.56,17,89.38
CELL_70593,Stem Cell,83.46,41,81.68
CELL_99244,Neuron,57.21,17,82.96
CELL_13701,Fibroblast,24.0,30,75.57
CELL_59715,Stem Cell,100.83,31,97.42
CELL_76931,Fibroblast,114.13,6,81.82
CELL_50024,Epithelial,22.24,27,65.04
CELL_92826,Neuron,10.82,10,88.21
CELL_36393,Leukocyte,26.86,20,57.94
CELL_92573,Erythrocyte,99.63,26,53.78
CELL_72389,Leukocyte,87.25,50,58.35
CELL_42121,Stem Cell,56.36,5,90.37
CELL_57315,Leukocyte,106.04,47,50.2
CELL_55519,Neuron,106.38,8,89.98
CELL_65059,Neuron,104.65,31,63.24
CELL_40826,Stem Cell,77.63,39,57.99
CELL_10862,Fibroblast,84.02,37,73.9
CELL_32669,Stem Cell,93.76,44,86.21
CELL_44329,Fibroblast,67.62,39,83.22
CELL_53742,Epithelial,51.28,39,81.44
CELL_64713,Leukocyte,69.89,39,67.34
CELL_37779,Erythrocyte,57.53,34,67.71
CELL_90041,Epithelial,40.97,15,95.12
CELL_31697,Fibroblast,8.24,29,84.06
CELL_28062,Leukocyte,68.14,39,73.66
CELL_18500,Neuron,97.37,43,69.1
CELL_84657,Leukocyte,64.63,23,55.59
CELL_69996,Epithelial,18.71,32,51.64
CELL_15205,Stem Cell,45.46,44,54.02
CELL_33382,Fibroblast,35.11,48,86.63
CELL_29167,Fibroblast,18.64,8,81.85
CELL_28693,Erythrocyte,46.52,32,60.04
CELL_39500,Stem Cell,19.43,50,68.07
CELL_28928,Fibroblast,17.63,20,83.8
CELL_10719,Stem Cell,25.95,50,87.46
CELL_68635,Fibroblast,91.39,27,65.23
CELL_42142,Neuron,35.45,14,58.19
CELL_48105,Fibroblast,79.88,11,87.64
CELL_25378,Neuron,115.37,44,76.34
CELL_11529,Stem Cell,11.23,31,96.68
CELL_62698,Erythrocyte,101.13,30,83.26
CELL_22476,Fibroblast,51.2,47,88.99
CELL_58832,Epithelial,92.55,9,88.79
CELL_87493,Stem Cell,37.43,17,82.5
CELL_15380,Erythrocyte,6.31,44,75.93
CELL_34014,Neuron,45.3,44,68.17
CELL_32647,Neuron,41.48,49,91.58
CELL_14370,Neuron,72.68,13,64.12
CELL_47007,Fibroblast,23.36,16,62.96
CELL_17445,Erythrocyte,43.66,17,74.44
CELL_33337,Erythrocyte,81.16,22,84.36
CELL_10757,Fibroblast,92.04,26,94.82
CELL_91850,Neuron,74.72,35,51.53
CELL_16571,Neuron,6.13,49,60.88
CELL_88250,Myocyte,89.65,33,98.2
CELL_51450,Neuron,41.26,14,54.28
CELL_16594,Fibroblast,70.28,23,66.51
CELL_29901,Fibroblast,84.27,19,68.39
CELL_85319,Erythrocyte,13.77,35,63.53
CELL_46798,Myocyte,47.42,48,51.6
CELL_39565,Neuron,119.6,11,98.26
CELL_34261,Leukocyte,27.33,50,80.72
CELL_19978,Epithelial,92.84,50,61.76
CELL_69910,Myocyte,32.0,40,82.69
CELL_79121,Erythrocyte,71.27,22,60.93
CELL_46619,Neuron,84.25,45,61.61
CELL_37151,Leukocyte,69.17,48,68.02
CELL_93472,Fibroblast,105.7,22,56.49
CELL_94401,Epithelial,58.23,13,62.47
CELL_50508,Leukocyte,46.56,47,62.36
CELL_21718,Stem Cell,55.91,20,75.49
CELL_48717,Myocyte,14.47,47,75.23
CELL_77511,Fibroblast,71.14,30,59.73
CELL_64378,Myocyte,70.25,42,74.33
CELL_43776,Fibroblast,30.63,40,68.89
CELL_79476,Epithelial,27.93,46,67.48
CELL_91671,Erythrocyte,35.88,25,75.81
CELL_74431,Erythrocyte,94.33,40,87.21
CELL_51967,Fibroblast,56.01,14,58.53
CELL_83045,Erythrocyte,25.73,21,61.21
CELL_35179,Myocyte,15.44,22,70.73
CELL_39814,Neuron,63.15,37,62.75
CELL_59688,Epithelial,12.44,36,60.03
CELL_34792,Fibroblast,66.67,39,63.92
CELL_32013,Epithelial,108.27,14,64.2
CELL_84329,Epithelial,63.17,40,89.04
CELL_38443,Fibroblast,113.96,48,74.3
CELL_38005,Fibroblast,36.15,18,71.27
CELL_59101,Neuron,117.43,11,58.05
CELL_50461,Epithelial,70.22,50,75.29
CELL_33517,Fibroblast,31.48,33,64.0
CELL_23839,Epithelial,109.81,25,96.73
CELL_36460,Erythrocyte,9.05,18,51.11
CELL_12412,Fibroblast,108.56,36,67.61
CELL_15857,Stem Cell,89.33,30,90.48
CELL_13198,Neuron,11.18,28,73.85
CELL_96422,Erythrocyte,98.21,13,74.75
CELL_88236,Stem Cell,107.83,37,93.33
CELL_35537,Leukocyte,67.7,44,88.17
CELL_69795,Leukocyte,105.17,9,56.0
CELL_43635,Fibroblast,86.73,16,82.35
CELL_73229,Leukocyte,107.36,39,65.42
CELL_11782,Fibroblast,84.99,49,90.64
CELL_30045,Erythrocyte,15.61,18,55.34
CELL_10379,Epithelial,6.57,33,51.7
CELL_87685,Erythrocyte,63.59,44,74.08
CELL_79788,Erythrocyte,89.31,39,88.87
CELL_34048,Epithelial,107.7,22,80.84
CELL_16786,Neuron,32.88,37,72.74
CELL_13994,Fibroblast,54.09,31,67.58
CELL_47733,Neuron,17.35,42,84.87
CELL_51083,Fibroblast,112.77,42,51.5
CELL_78550,Myocyte,43.49,14,60.64
CELL_29696,Stem Cell,71.56,46,59.13
CELL_57610,Stem Cell,62.75,33,76.3
CELL_74757,Myocyte,67.36,21,78.79
CELL_88526,Neuron,55.9,32,90.4
CELL_47712,Leukocyte,35.02,15,94.12
CELL_83285,Erythrocyte,69.1,43,61.24
CELL_25903,Erythrocyte,32.81,11,58.34
CELL_64800,Neuron,33.18,27,51.84
CELL_55881,Erythrocyte,77.35,8,66.45
CELL_40333,Neuron,56.33,12,82.25
CELL_91467,Erythrocyte,112.31,44,69.54
CELL_96585,Epithelial,13.24,34,97.39
CELL_53487,Leukocyte,99.43,17,95.37
CELL_50322,Fibroblast,54.35,46,64.71
CELL_14868,Stem Cell,116.37,35,84.85
CELL_16110,Fibroblast,107.65,24,92.5
CELL_44830,Erythrocyte,86.91,27,90.94
CELL_16525,Leukocyte,38.11,38,56.9
CELL_15923,Stem Cell,86.71,20,79.22
CELL_72822,Fibroblast,36.19,17,58.77
CELL_74526,Myocyte,81.32,23,96.25
CELL_50084,Epithelial,106.92,39,61.93
CELL_20395,Stem Cell,42.04,21,91.37
CELL_85476,Myocyte,83.55,8,67.04
CELL_18683,Neuron,43.51,16,88.32
CELL_41481,Fibroblast,101.53,20,93.46
CELL_67775,Erythrocyte,44.98,30,75.05
CELL_35813,Leukocyte,56.34,41,99.65
CELL_13682,Erythrocyte,52.59,18,54.76
CELL_17765,Leukocyte,56.31,48,82.41
CELL_50643,Epithelial,106.19,33,86.16
CELL_82028,Erythrocyte,50.61,48,54.42
CELL_23075,Erythrocyte,41.55,35,84.85
