cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71347,Leukocyte,36.1,39,67.16
CELL_98257,Erythrocyte,66.38,11,55.71
CELL_34752,Leukocyte,115.37,49,54.85
CELL_56606,Leukocyte,59.81,19,82.62
CELL_73435,Myocyte,118.58,12,60.58
CELL_37529,Erythrocyte,31.1,7,71.58
CELL_33917,Stem Cell,93.55,38,71.42
CELL_37147,Stem Cell,47.46,30,79.51
CELL_27916,Fibroblast,51.99,31,59.69
CELL_82805,Stem Cell,26.62,33,51.34
CELL_78198,Erythrocyte,75.35,27,70.2
CELL_49539,Neuron,41.62,48,51.44
CELL_60261,Leukocyte,82.25,26,80.46
CELL_48978,Myocyte,96.78,17,93.68
CELL_18888,Neuron,94.77,5,55.19
CELL_22333,Erythrocyte,11.59,6,97.41
CELL_93361,Neuron,43.1,25,73.73
CELL_61275,Neuron,73.14,12,80.16
CELL_57489,Epithelial,8.58,7,71.39
CELL_87974,Myocyte,31.01,14,65.97
CELL_44723,Erythrocyte,111.11,47,60.94
CELL_27643,Leukocyte,29.79,38,94.56
CELL_67364,Stem Cell,44.48,37,87.42
CELL_56816,Neuron,110.26,49,92.58
CELL_97028,Myocyte,14.38,44,76.92
CELL_14639,Erythrocyte,84.85,45,50.55
CELL_99092,Epithelial,41.55,49,73.28
CELL_42070,Neuron,18.67,8,87.68
CELL_82268,Leukocyte,88.97,28,91.46
CELL_33677,Neuron,69.52,38,53.28
CELL_54176,Epithelial,90.8,32,93.6
CELL_43030,Myocyte,94.39,44,71.38
CELL_40692,Fibroblast,56.78,29,58.86
CELL_15368,Myocyte,56.01,44,98.06
CELL_83137,Leukocyte,14.21,50,56.13
CELL_33021,Erythrocyte,55.71,42,65.02
CELL_55801,Fibroblast,91.18,32,73.67
CELL_43634,Epithelial,51.68,48,61.54
CELL_66111,Leukocyte,36.28,7,52.3
CELL_56366,Fibroblast,104.23,39,62.82
CELL_14182,Myocyte,112.76,32,62.04
CELL_77131,Epithelial,57.03,24,66.81
CELL_11061,Fibroblast,97.25,24,58.99
CELL_29860,Erythrocyte,110.42,32,64.77
CELL_83633,Fibroblast,87.45,36,82.21
CELL_52233,Myocyte,7.75,13,62.89
CELL_55979,Neuron,25.76,12,87.01
CELL_81971,Epithelial,113.74,12,70.83
CELL_39200,Stem Cell,118.87,30,68.85
CELL_85224,Erythrocyte,81.77,48,86.88
CELL_20916,Myocyte,31.59,17,99.37
CELL_13322,Leukocyte,55.08,11,54.6
CELL_42612,Leukocyte,79.64,23,66.56
CELL_43444,Fibroblast,28.41,43,95.08
CELL_47455,Stem Cell,113.48,30,69.57
CELL_80315,Leukocyte,8.81,6,98.32
CELL_54055,Stem Cell,113.1,41,54.83
CELL_50517,Leukocyte,111.96,40,51.17
CELL_60075,Erythrocyte,49.27,42,96.25
CELL_12590,Stem Cell,95.04,5,74.76
CELL_63983,Fibroblast,38.01,22,67.11
CELL_71123,Erythrocyte,94.68,39,53.81
CELL_81753,Myocyte,63.55,21,93.52
CELL_78465,Erythrocyte,98.3,19,88.82
CELL_38042,Leukocyte,40.22,39,76.13
CELL_94311,Erythrocyte,93.89,44,52.81
CELL_66351,Fibroblast,64.36,8,80.76
CELL_28754,Epithelial,16.73,34,82.84
CELL_41172,Erythrocyte,63.32,19,51.75
CELL_79147,Fibroblast,71.49,36,67.23
CELL_15787,Erythrocyte,12.72,36,80.31
CELL_99581,Fibroblast,56.04,28,86.14
CELL_42692,Erythrocyte,99.07,44,69.0
CELL_15814,Leukocyte,86.79,44,54.62
CELL_22785,Stem Cell,73.35,48,69.08
CELL_11547,Epithelial,60.22,49,59.52
CELL_79542,Stem Cell,91.07,36,56.76
CELL_27659,Stem Cell,75.13,13,85.87
CELL_62813,Erythrocyte,21.62,23,99.81
CELL_99555,Neuron,51.89,20,65.43
CELL_76300,Leukocyte,25.75,19,90.23
CELL_56609,Myocyte,72.16,43,51.28
CELL_90088,Leukocyte,59.71,47,69.78
CELL_40112,Neuron,59.8,28,77.64
CELL_21044,Stem Cell,100.98,43,80.59
CELL_96194,Stem Cell,49.08,38,63.74
CELL_88091,Myocyte,67.93,17,53.87
CELL_88614,Fibroblast,63.54,29,58.76
CELL_96984,Neuron,36.54,14,61.19
CELL_50880,Myocyte,52.57,40,57.69
CELL_74000,Stem Cell,7.37,22,97.1
CELL_69540,Leukocyte,101.37,43,66.87
CELL_94780,Epithelial,91.15,16,62.73
CELL_82026,Stem Cell,112.59,50,61.11
CELL_61339,Epithelial,109.6,8,54.83
CELL_53770,Myocyte,105.77,47,89.81
CELL_55357,Leukocyte,72.47,12,64.28
CELL_94229,Fibroblast,73.88,50,79.51
CELL_36535,Epithelial,110.91,16,79.46
CELL_66215,Epithelial,102.53,31,66.43
CELL_52049,Stem Cell,27.18,18,70.52
CELL_76447,Erythrocyte,96.0,25,99.76
CELL_14769,Erythrocyte,20.99,20,71.36
CELL_84450,Neuron,117.73,23,95.21
CELL_57322,Leukocyte,108.52,43,99.52
CELL_89697,Myocyte,9.91,28,64.09
CELL_78306,Myocyte,55.39,29,75.34
CELL_97615,Myocyte,33.69,8,55.91
CELL_58476,Leukocyte,96.25,11,50.69
CELL_14315,Fibroblast,116.83,25,68.69
CELL_61757,Stem Cell,9.53,18,65.33
CELL_67470,Stem Cell,107.99,46,71.94
CELL_26655,Erythrocyte,11.45,36,56.92
CELL_64053,Fibroblast,106.8,41,71.54
CELL_89807,Stem Cell,51.4,27,69.03
CELL_91843,Epithelial,98.24,33,91.99
CELL_40119,Myocyte,54.21,20,82.32
CELL_68779,Stem Cell,75.82,22,85.91
CELL_70160,Epithelial,105.07,23,80.52
CELL_38077,Myocyte,86.85,20,89.78
CELL_11524,Leukocyte,42.73,7,67.31
CELL_17196,Myocyte,67.22,41,56.67
CELL_74607,Fibroblast,14.1,24,87.4
CELL_49742,Stem Cell,78.56,29,72.85
CELL_90127,Neuron,104.32,49,57.03
CELL_97350,Fibroblast,93.65,30,94.61
CELL_60119,Stem Cell,104.59,12,50.26
CELL_88554,Myocyte,117.82,42,51.35
CELL_15804,Fibroblast,73.5,10,69.07
CELL_72072,Epithelial,85.9,37,97.3
CELL_71633,Fibroblast,75.87,11,50.77
CELL_51616,Fibroblast,105.75,31,87.64
CELL_86279,Leukocyte,108.52,36,96.77
CELL_95228,Stem Cell,109.6,25,65.24
CELL_63809,Leukocyte,14.79,47,64.54
CELL_11550,Epithelial,24.77,43,77.15
CELL_72583,Myocyte,91.96,9,76.66
CELL_15852,Myocyte,33.98,33,69.55
CELL_16332,Epithelial,45.09,15,81.4
CELL_72164,Stem Cell,8.19,20,57.9
CELL_79737,Erythrocyte,108.58,38,98.6
CELL_91568,Erythrocyte,6.62,33,68.0
CELL_24575,Myocyte,31.83,36,93.65
CELL_46088,Leukocyte,46.51,16,83.66
CELL_82469,Epithelial,106.97,10,63.6
CELL_67788,Stem Cell,34.25,33,98.57
CELL_20658,Erythrocyte,59.35,46,52.3
CELL_26700,Myocyte,44.4,29,52.55
CELL_81976,Myocyte,117.54,47,83.06
CELL_95087,Myocyte,32.09,28,51.36
CELL_33848,Myocyte,92.74,44,77.25
CELL_16475,Stem Cell,25.31,38,71.41
CELL_87905,Stem Cell,84.28,19,58.06
CELL_69401,Erythrocyte,78.75,41,71.09
CELL_28894,Myocyte,90.8,47,94.84
CELL_20943,Stem Cell,70.81,50,59.73
CELL_80515,Erythrocyte,54.89,16,84.81
CELL_55045,Myocyte,22.18,33,51.97
CELL_34424,Leukocyte,117.75,40,60.1
CELL_16481,Leukocyte,96.8,34,67.7
CELL_77820,Erythrocyte,89.27,9,78.69
CELL_66235,Leukocyte,15.44,40,59.36
CELL_54965,Neuron,70.43,44,58.35
CELL_67520,Leukocyte,98.62,6,65.34
CELL_43973,Fibroblast,79.0,10,92.42
CELL_51047,Myocyte,59.26,9,53.61
CELL_75739,Myocyte,57.78,17,81.25
CELL_53378,Fibroblast,5.75,30,95.31
CELL_72342,Leukocyte,31.29,45,70.54
CELL_39630,Myocyte,33.25,42,70.9
CELL_42186,Neuron,24.28,33,79.98
CELL_68886,Leukocyte,21.33,42,77.85
CELL_91995,Erythrocyte,32.62,21,77.99
CELL_35553,Erythrocyte,26.81,34,71.79
CELL_50762,Erythrocyte,45.38,26,79.55
CELL_57724,Stem Cell,15.46,37,73.6
CELL_89776,Erythrocyte,45.16,7,58.88
CELL_10394,Epithelial,9.77,39,90.36
CELL_78526,Stem Cell,44.28,13,73.76
CELL_73158,Erythrocyte,44.2,37,54.97
CELL_63417,Leukocyte,20.03,12,82.49
CELL_24890,Epithelial,95.91,45,87.94
CELL_67322,Leukocyte,84.01,12,55.36
CELL_57196,Myocyte,92.15,49,82.56
CELL_38362,Erythrocyte,80.39,33,50.82
CELL_88828,Fibroblast,35.38,20,69.73
CELL_81992,Leukocyte,78.97,49,96.47
CELL_94235,Epithelial,64.4,46,54.55
CELL_54475,Fibroblast,34.52,45,97.12
CELL_71028,Leukocyte,39.82,31,63.81
CELL_34061,Fibroblast,33.22,24,84.82
CELL_96103,Epithelial,111.36,17,75.18
CELL_24544,Myocyte,60.15,18,64.39
CELL_46569,Epithelial,43.83,19,55.75
CELL_27849,Fibroblast,83.63,16,72.67
CELL_79411,Epithelial,48.81,24,51.11
CELL_41325,Myocyte,54.61,17,72.18
CELL_18894,Leukocyte,30.21,47,58.06
CELL_20602,Epithelial,36.28,26,50.86
CELL_34191,Stem Cell,30.28,42,63.72
CELL_39907,Erythrocyte,54.39,32,67.42
CELL_60624,Myocyte,58.07,21,87.1
CELL_55995,Stem Cell,78.71,34,63.48
CELL_45410,Epithelial,14.28,44,79.26
CELL_77782,Leukocyte,56.48,31,95.29
CELL_32236,Epithelial,17.08,25,95.4
CELL_44878,Epithelial,43.23,16,51.02
CELL_53530,Myocyte,97.74,5,85.19
CELL_99091,Stem Cell,52.4,35,81.89
CELL_89204,Stem Cell,118.79,32,53.74
CELL_28974,Erythrocyte,81.76,20,54.85
CELL_76364,Fibroblast,48.41,9,87.33
CELL_79256,Epithelial,67.27,5,81.85
CELL_65246,Erythrocyte,44.4,24,70.3
CELL_73180,Epithelial,11.13,29,91.09
CELL_77351,Neuron,24.5,47,58.06
CELL_67224,Epithelial,44.72,13,57.18
CELL_29949,Myocyte,43.82,28,59.71
CELL_29063,Stem Cell,26.0,16,61.8
CELL_64513,Fibroblast,35.97,11,81.96
CELL_83294,Epithelial,83.13,24,63.07
CELL_34621,Erythrocyte,44.19,41,90.95
CELL_79222,Epithelial,49.65,13,67.47
CELL_47645,Epithelial,76.92,11,57.82
CELL_57124,Leukocyte,84.54,33,83.82
CELL_89845,Myocyte,25.03,28,90.93
CELL_76084,Erythrocyte,99.68,49,91.33
CELL_85120,Myocyte,85.99,12,70.66
CELL_78020,Leukocyte,74.8,9,50.42
CELL_55479,Stem Cell,102.87,44,86.2
CELL_65694,Neuron,72.97,43,96.58
CELL_44058,Fibroblast,100.03,8,62.18
CELL_69668,Myocyte,68.24,34,53.63
CELL_87715,Erythrocyte,81.35,33,70.66
CELL_45923,Leukocyte,79.6,26,79.39
CELL_50598,Leukocyte,18.87,16,88.72
CELL_97028,Epithelial,92.52,31,50.49
CELL_98955,Fibroblast,26.08,44,84.04
CELL_17310,Stem Cell,118.63,34,73.75
CELL_36551,Epithelial,55.68,47,80.16
CELL_75727,Erythrocyte,94.91,41,88.08
CELL_60891,Erythrocyte,67.91,11,74.06
CELL_24087,Stem Cell,112.72,49,61.78
CELL_13071,Myocyte,35.17,43,76.57
CELL_90865,Fibroblast,13.14,39,85.58
CELL_11678,Stem Cell,50.54,9,59.82
CELL_29860,Myocyte,93.53,49,90.37
CELL_19115,Fibroblast,113.95,16,51.76
CELL_83119,Neuron,27.56,45,87.57
CELL_58318,Myocyte,111.6,16,96.68
CELL_26774,Myocyte,28.96,27,72.74
CELL_88338,Fibroblast,57.88,37,75.92
CELL_83763,Leukocyte,65.61,48,88.62
CELL_71273,Leukocyte,49.32,7,64.92
CELL_15218,Stem Cell,47.32,17,58.83
CELL_54265,Neuron,49.8,11,77.92
CELL_94048,Stem Cell,43.88,45,73.0
CELL_10323,Epithelial,81.26,29,74.65
CELL_94938,Fibroblast,41.07,28,65.98
CELL_46718,Fibroblast,69.21,21,87.22
CELL_48722,Leukocyte,108.95,5,84.06
CELL_11277,Stem Cell,9.06,50,77.49
CELL_83305,Fibroblast,76.5,15,74.22
CELL_74115,Leukocyte,54.85,32,50.41
CELL_46650,Epithelial,81.79,8,55.16
CELL_70163,Fibroblast,52.93,39,86.21
CELL_71594,Neuron,56.54,50,78.01
CELL_78569,Erythrocyte,18.95,36,86.21
CELL_31512,Epithelial,86.08,5,91.11
CELL_59287,Fibroblast,111.45,17,93.03
CELL_46791,Stem Cell,31.82,12,71.6
CELL_93042,Stem Cell,108.48,17,99.32
CELL_46676,Neuron,83.17,34,83.64
CELL_73455,Fibroblast,23.95,7,75.81
CELL_79376,Leukocyte,16.99,27,77.47
CELL_78502,Myocyte,41.87,10,53.9
CELL_14273,Stem Cell,13.1,49,55.52
CELL_46107,Fibroblast,68.23,48,54.76
CELL_45083,Epithelial,35.64,6,79.74
CELL_97672,Myocyte,30.83,27,56.46
CELL_86631,Epithelial,14.87,47,67.5
CELL_34848,Leukocyte,50.17,6,50.67
CELL_60309,Neuron,78.56,37,84.91
CELL_84725,Stem Cell,108.58,36,62.17
CELL_19136,Myocyte,108.46,30,59.07
CELL_32060,Stem Cell,65.17,22,87.59
CELL_28699,Erythrocyte,65.05,20,65.63
CELL_81928,Leukocyte,81.15,35,68.76
CELL_54528,Fibroblast,10.93,50,57.71
CELL_67620,Fibroblast,99.33,39,90.98
CELL_49224,Epithelial,45.34,33,80.98
CELL_34722,Neuron,36.75,19,86.8
CELL_49845,Fibroblast,48.03,44,93.93
CELL_43469,Myocyte,29.06,48,93.95
CELL_82236,Neuron,78.49,24,91.23
CELL_34931,Erythrocyte,33.91,26,67.3
CELL_44796,Epithelial,42.99,45,64.14
CELL_60115,Erythrocyte,115.75,25,77.7
CELL_16326,Epithelial,54.57,26,89.75
CELL_49617,Myocyte,100.05,40,90.79
CELL_76138,Fibroblast,39.84,5,72.35
CELL_43052,Erythrocyte,44.35,41,66.17
CELL_88556,Myocyte,12.86,6,57.98
CELL_49610,Leukocyte,117.22,15,94.38
CELL_26200,Stem Cell,86.44,23,69.23
CELL_46898,Fibroblast,109.35,19,69.0
CELL_48416,Erythrocyte,20.82,23,59.54
CELL_93336,Leukocyte,29.92,48,97.82
CELL_63850,Neuron,5.12,17,96.88
CELL_21799,Erythrocyte,118.16,25,67.52
CELL_58722,Epithelial,113.0,41,65.54
CELL_13655,Epithelial,12.52,7,54.19
CELL_69962,Epithelial,22.86,49,89.58
CELL_65094,Leukocyte,95.2,18,94.9
CELL_69176,Fibroblast,60.7,37,51.33
CELL_43897,Neuron,95.77,21,80.11
CELL_83611,Neuron,8.49,32,67.68
CELL_43323,Fibroblast,47.22,28,95.25
CELL_56717,Neuron,103.14,9,84.01
CELL_16579,Erythrocyte,34.48,48,59.2
CELL_32937,Fibroblast,23.96,8,83.73
CELL_81264,Epithelial,41.56,13,57.36
CELL_21281,Stem Cell,58.27,24,98.58
CELL_52245,Stem Cell,60.52,37,63.77
CELL_81050,Myocyte,66.24,23,58.55
CELL_73397,Epithelial,50.55,50,94.73
CELL_17876,Epithelial,62.62,36,88.92
CELL_10034,Epithelial,27.85,46,54.81
CELL_47300,Neuron,92.68,37,79.53
CELL_31474,Neuron,109.22,6,87.47
CELL_74299,Erythrocyte,89.86,46,72.92
CELL_59865,Epithelial,34.09,22,97.22
CELL_45821,Fibroblast,73.98,10,73.51
CELL_21391,Fibroblast,52.41,19,65.94
CELL_66082,Erythrocyte,23.27,42,89.89
CELL_65596,Erythrocyte,24.79,26,56.14
CELL_50888,Fibroblast,46.65,31,99.38
CELL_18551,Fibroblast,63.36,15,54.37
CELL_45983,Neuron,36.98,11,97.43
CELL_95924,Stem Cell,30.89,48,55.89
CELL_37121,Stem Cell,52.05,18,84.46
CELL_97505,Myocyte,119.34,47,87.24
CELL_54677,Neuron,100.84,42,53.11
CELL_87371,Stem Cell,58.67,29,72.98
CELL_22828,Leukocyte,93.68,26,60.6
CELL_53206,Fibroblast,64.93,29,68.06
CELL_98693,Leukocyte,108.44,41,53.06
CELL_78297,Stem Cell,101.5,14,75.57
CELL_98219,Erythrocyte,76.7,20,85.29
CELL_23200,Leukocyte,62.25,23,90.23
CELL_88219,Erythrocyte,71.46,17,95.88
CELL_53674,Epithelial,11.24,41,54.89
CELL_87252,Epithelial,99.48,50,70.13
CELL_53751,Erythrocyte,20.37,14,60.7
CELL_20044,Fibroblast,33.1,39,56.89
CELL_55722,Erythrocyte,49.96,48,62.7
CELL_88271,Leukocyte,46.55,34,88.64
CELL_43963,Myocyte,24.55,12,58.47
CELL_15329,Fibroblast,118.9,41,79.49
CELL_80339,Erythrocyte,118.66,47,95.53
CELL_23931,Leukocyte,13.07,28,99.26
CELL_10535,Erythrocyte,96.51,30,88.52
CELL_28985,Epithelial,81.61,22,81.13
CELL_96215,Neuron,26.84,18,94.98
CELL_21281,Neuron,62.05,12,65.65
CELL_11022,Erythrocyte,21.66,34,87.75
CELL_90884,Leukocyte,99.61,8,54.71
CELL_79981,Epithelial,44.11,36,79.17
CELL_68280,Stem Cell,9.21,22,52.38
CELL_43313,Epithelial,17.78,19,84.45
CELL_72996,Erythrocyte,26.0,40,83.92
CELL_95436,Stem Cell,47.02,35,73.36
CELL_78657,Neuron,98.72,41,86.79
CELL_36440,Leukocyte,40.61,13,86.72
CELL_49001,Erythrocyte,105.15,49,80.69
CELL_75694,Neuron,26.05,13,67.97
CELL_66101,Fibroblast,85.73,6,65.15
CELL_47959,Myocyte,57.67,42,77.72
CELL_36611,Leukocyte,78.13,7,92.53
CELL_59962,Leukocyte,84.26,14,51.02
CELL_78337,Stem Cell,62.02,40,69.92
CELL_41235,Fibroblast,110.27,16,77.91
CELL_81933,Fibroblast,5.26,19,59.7
CELL_22346,Neuron,51.27,18,75.92
CELL_49474,Myocyte,16.08,42,73.94
CELL_98103,Epithelial,32.27,17,95.28
CELL_91126,Myocyte,9.07,40,65.52
CELL_15914,Leukocyte,117.29,48,90.06
CELL_16451,Fibroblast,96.81,42,81.13
CELL_41120,Fibroblast,69.71,27,89.07
CELL_83749,Leukocyte,65.41,6,86.24
CELL_17926,Erythrocyte,15.46,29,62.72
CELL_44029,Erythrocyte,99.31,12,72.7
CELL_74136,Fibroblast,29.7,22,62.5
CELL_74145,Epithelial,72.14,34,76.11
CELL_26479,Erythrocyte,19.44,32,88.7
CELL_69729,Neuron,21.06,13,76.52
CELL_75673,Neuron,102.0,28,69.58
CELL_46668,Epithelial,83.91,12,57.98
CELL_65236,Stem Cell,47.67,15,60.38
CELL_67064,Epithelial,27.24,19,62.22
CELL_22944,Erythrocyte,18.81,17,84.31
CELL_50439,Fibroblast,18.67,30,90.38
CELL_94237,Epithelial,44.16,42,64.9
CELL_80402,Epithelial,45.15,31,60.0
CELL_22164,Stem Cell,44.26,25,74.7
CELL_61785,Erythrocyte,115.85,26,65.67
CELL_53448,Myocyte,94.37,22,83.92
CELL_41669,Stem Cell,116.99,21,82.3
CELL_90839,Neuron,26.71,35,82.85
CELL_87240,Epithelial,16.73,46,95.84
CELL_87986,Neuron,36.42,7,85.18
CELL_11913,Epithelial,106.65,21,88.63
CELL_68804,Leukocyte,116.38,10,51.71
CELL_95219,Neuron,32.82,47,79.08
CELL_63019,Leukocyte,100.56,38,82.79
CELL_67311,Stem Cell,23.65,9,56.42
CELL_64488,Neuron,67.23,12,93.26
CELL_59373,Myocyte,48.44,8,57.54
CELL_14961,Leukocyte,18.01,41,50.0
CELL_44512,Fibroblast,22.95,42,73.63
CELL_83017,Neuron,108.4,46,63.32
CELL_62759,Leukocyte,30.07,10,68.86
CELL_93159,Myocyte,105.09,8,81.19
CELL_17566,Stem Cell,30.73,6,68.05
CELL_50605,Myocyte,11.05,42,77.64
CELL_85030,Leukocyte,98.96,27,96.23
CELL_35008,Fibroblast,12.1,25,75.65
CELL_58364,Neuron,53.23,35,80.37
CELL_88032,Fibroblast,39.76,36,55.96
CELL_32794,Erythrocyte,20.79,30,64.46
CELL_26957,Stem Cell,101.83,11,50.12
CELL_89520,Neuron,117.05,14,50.56
CELL_70324,Fibroblast,28.48,50,61.53
CELL_84010,Erythrocyte,116.24,41,70.65
CELL_29741,Stem Cell,35.26,26,91.94
CELL_75908,Epithelial,61.76,24,98.6
CELL_91153,Myocyte,66.75,10,71.64
CELL_24382,Myocyte,80.06,31,86.43
CELL_94164,Erythrocyte,47.93,33,89.5
CELL_93724,Fibroblast,84.22,42,65.88
CELL_81794,Fibroblast,20.78,28,71.78
CELL_22290,Stem Cell,73.02,28,86.0
CELL_24180,Leukocyte,69.51,12,99.63
CELL_50302,Stem Cell,85.8,26,59.45
CELL_73036,Erythrocyte,102.59,37,87.34
CELL_57044,Erythrocyte,86.45,34,52.03
CELL_18743,Myocyte,111.01,44,90.56
CELL_77572,Epithelial,75.64,48,53.23
CELL_63734,Myocyte,60.72,48,53.47
CELL_70441,Erythrocyte,93.83,9,93.98
CELL_35054,Myocyte,63.3,31,55.66
CELL_93009,Neuron,76.52,28,69.84
CELL_53663,Neuron,39.38,22,84.33
CELL_89147,Erythrocyte,84.21,28,80.0
CELL_58188,Leukocyte,117.88,44,89.06
CELL_72237,Epithelial,62.01,6,51.24
CELL_53017,Erythrocyte,62.33,18,63.63
CELL_34653,Epithelial,38.0,45,88.32
CELL_13777,Erythrocyte,15.95,26,61.29
CELL_89437,Myocyte,27.31,6,97.57
CELL_52676,Leukocyte,81.14,49,61.61
CELL_11333,Erythrocyte,78.31,41,65.17
CELL_99413,Leukocyte,79.21,43,54.75
CELL_72416,Leukocyte,90.22,48,70.96
CELL_39793,Myocyte,76.54,49,79.31
CELL_15443,Epithelial,108.98,13,82.01
CELL_82956,Erythrocyte,48.35,28,51.34
CELL_70229,Myocyte,9.17,17,98.7
CELL_39939,Neuron,68.25,12,66.79
CELL_45440,Epithelial,80.51,17,89.6
CELL_92147,Stem Cell,104.79,14,83.23
CELL_13011,Erythrocyte,36.58,41,72.58
CELL_95419,Stem Cell,27.88,36,99.7
CELL_19417,Epithelial,105.94,44,69.74
CELL_47396,Erythrocyte,108.52,45,76.28
CELL_24528,Myocyte,84.76,27,62.86
CELL_67914,Stem Cell,49.16,41,60.31
CELL_94003,Erythrocyte,74.23,16,58.17
CELL_95636,Stem Cell,33.63,15,80.34
CELL_99899,Myocyte,25.6,25,93.43
CELL_16503,Neuron,84.07,16,80.26
CELL_25472,Leukocyte,33.22,46,87.7
CELL_20183,Myocyte,114.49,26,79.11
CELL_71869,Neuron,27.69,25,65.65
CELL_28171,Fibroblast,57.73,11,52.18
CELL_25329,Erythrocyte,22.47,16,86.5
CELL_87277,Leukocyte,78.37,30,57.4
CELL_49894,Fibroblast,46.56,29,82.95
CELL_31491,Neuron,78.5,50,76.72
CELL_75255,Myocyte,77.71,31,95.24
CELL_64847,Epithelial,34.4,29,55.43
CELL_82220,Fibroblast,13.8,7,58.88
CELL_81438,Myocyte,23.01,11,81.37
CELL_58977,Myocyte,47.43,7,90.72
CELL_22891,Leukocyte,32.59,14,69.66
CELL_24012,Stem Cell,43.4,45,77.45
CELL_19766,Leukocyte,88.26,6,94.73
CELL_43447,Erythrocyte,91.63,8,63.37
CELL_68320,Stem Cell,54.46,21,76.89
CELL_77672,Leukocyte,48.42,7,85.66
CELL_83867,Stem Cell,58.06,44,57.27
CELL_64925,Myocyte,13.25,43,98.95
CELL_81844,Erythrocyte,19.87,20,77.25
CELL_17351,Erythrocyte,103.43,15,96.38
CELL_27556,Neuron,22.58,39,95.16
CELL_21447,Myocyte,32.28,10,84.41
CELL_64620,Neuron,31.51,21,95.62
CELL_53652,Leukocyte,48.06,50,52.17
CELL_73272,Stem Cell,51.31,22,83.44
CELL_29704,Epithelial,67.99,45,50.81
CELL_95892,Stem Cell,44.75,6,73.47
CELL_42021,Erythrocyte,97.37,18,62.22
CELL_94398,Epithelial,18.19,28,60.0
CELL_67791,Epithelial,77.03,45,91.22
CELL_69361,Myocyte,108.41,34,87.39
CELL_39304,Erythrocyte,17.72,47,77.88
CELL_59869,Neuron,39.91,38,99.34
CELL_29457,Neuron,56.94,46,56.03
CELL_37002,Fibroblast,112.17,5,85.46
CELL_57340,Stem Cell,57.26,10,95.09
CELL_82616,Erythrocyte,7.12,41,72.54
CELL_15815,Leukocyte,71.25,16,86.74
CELL_39273,Myocyte,80.21,10,57.22
CELL_48399,Stem Cell,55.9,39,51.43
CELL_20450,Neuron,75.15,49,50.38
CELL_95789,Fibroblast,103.63,35,68.68
CELL_20257,Fibroblast,40.86,45,90.07
CELL_75064,Fibroblast,19.8,30,97.42
CELL_55359,Leukocyte,24.11,28,71.25
CELL_45622,Leukocyte,54.52,23,63.68
CELL_97190,Myocyte,119.4,9,67.23
CELL_45896,Leukocyte,46.12,27,77.99
CELL_16989,Erythrocyte,66.04,5,64.91
CELL_88714,Stem Cell,105.03,11,75.88
CELL_60646,Fibroblast,76.84,34,70.93
CELL_53908,Myocyte,94.05,25,72.71
CELL_23588,Myocyte,110.24,31,82.67
CELL_21845,Leukocyte,98.26,20,92.17
CELL_43644,Fibroblast,17.95,30,96.52
CELL_87415,Stem Cell,79.25,35,99.95
CELL_47238,Fibroblast,14.48,10,57.39
CELL_90916,Leukocyte,33.37,22,76.75
CELL_42385,Leukocyte,59.68,16,50.59
CELL_68384,Fibroblast,74.38,14,64.24
CELL_85956,Epithelial,82.29,43,66.89
CELL_91253,Fibroblast,116.13,34,54.39
CELL_46619,Epithelial,111.42,46,85.55
CELL_45606,Epithelial,49.2,14,64.14
CELL_49457,Leukocyte,90.07,29,79.0
CELL_57015,Fibroblast,21.45,44,77.39
CELL_68248,Erythrocyte,66.66,22,79.4
CELL_62310,Myocyte,6.34,45,98.01
CELL_54516,Epithelial,68.59,8,66.43
CELL_90505,Erythrocyte,109.87,35,91.0
CELL_97764,Neuron,16.82,35,67.49
CELL_97039,Erythrocyte,116.57,24,62.44
CELL_54889,Erythrocyte,12.38,44,98.74
CELL_94813,Leukocyte,55.96,13,79.86
CELL_34989,Neuron,92.8,16,63.7
CELL_12395,Stem Cell,100.66,48,73.49
CELL_54463,Neuron,31.2,21,87.5
CELL_72761,Myocyte,19.37,25,72.32
CELL_77341,Fibroblast,50.06,42,77.3
CELL_48630,Stem Cell,78.63,43,50.82
CELL_25435,Erythrocyte,109.36,47,59.8
CELL_77715,Fibroblast,14.24,40,86.72
CELL_37100,Fibroblast,75.51,22,78.57
CELL_40267,Erythrocyte,17.23,18,89.32
CELL_75331,Neuron,52.11,50,92.01
CELL_19743,Erythrocyte,22.47,41,84.27
CELL_77042,Neuron,83.18,29,78.33
CELL_61301,Erythrocyte,67.29,25,89.65
CELL_39289,Neuron,38.05,32,72.53
CELL_34688,Leukocyte,66.57,15,58.62
CELL_83340,Fibroblast,110.48,20,90.63
CELL_49572,Leukocyte,102.4,48,59.16
CELL_74005,Fibroblast,52.92,22,60.9
CELL_13095,Myocyte,48.41,5,62.68
CELL_87871,Neuron,73.87,38,69.69
CELL_91298,Fibroblast,30.55,10,77.87
CELL_70740,Erythrocyte,22.99,22,60.37
CELL_85717,Epithelial,101.79,12,56.93
CELL_97375,Neuron,119.65,14,60.29
CELL_30223,Neuron,101.81,34,85.45
CELL_79765,Epithelial,38.56,38,80.29
CELL_87680,Leukocyte,41.89,35,73.93
CELL_78589,Leukocyte,119.33,32,85.83
CELL_31201,Erythrocyte,78.69,30,87.98
CELL_29728,Erythrocyte,15.28,23,77.17
